bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7.90172,7.90172,7.90172,7.90172,2024-11-09,7.91671,7.91671,7.91671,7.91671,7.909215,7.909215,7.909215,7.909215,0.01499
7.8801,7.91192,7.88009,7.90236,2024-11-10,7.96647,7.96648,7.90823,7.9138,7.923285,7.9392,7.894159999999999,7.90808,0.0114400000000003
7.90248,7.94816,7.89065,7.91076,2024-11-11,7.91385,7.95616,7.90591,7.92241,7.908165,7.952159999999999,7.89828,7.916584999999999,0.0116500000000003
7.91055,7.96324,7.90745,7.94436,2024-11-12,7.92224,7.96787,7.91583,7.95254,7.916395,7.965555,7.91164,7.948449999999999,0.0081800000000002
7.94448,7.9709,7.9144,7.95221,2024-11-13,7.95242,7.97811,7.91882,7.96455,7.94845,7.974505000000001,7.91661,7.95838,0.01234
7.95246,7.98592,7.90332,7.92809,2024-11-14,7.96476,7.98986,7.9065,7.9346,7.95861,7.98789,7.90491,7.931345,0.0065099999999995
7.92817,7.92918,7.85681,7.86117,2024-11-15,7.93467,7.93953,7.86135,7.87691,7.931419999999999,7.934355,7.85908,7.86904,0.0157399999999992
7.86117,7.86117,7.86117,7.86117,2024-11-16,7.87691,7.87691,7.87691,7.87691,7.86904,7.86904,7.86904,7.86904,0.0157399999999992
7.86668,7.87779,7.85531,7.86914,2024-11-17,7.90103,7.90336,7.88368,7.89387,7.883855,7.890575,7.869495000000001,7.881505,0.0247299999999999
7.86955,7.89299,7.83034,7.84038,2024-11-18,7.89393,7.89611,7.84649,7.85372,7.881740000000001,7.894550000000001,7.838414999999999,7.847049999999999,0.0133400000000003
7.84044,7.89061,7.83988,7.84657,2024-11-19,7.85404,7.93358,7.84567,7.86092,7.84724,7.912095,7.842775,7.853745,0.0143500000000003
7.84644,7.91712,7.84542,7.91606,2024-11-20,7.86079,7.93571,7.85973,7.92604,7.853615,7.926415,7.852575,7.92105,0.0099800000000005
7.91623,7.9444,7.89399,7.91551,2024-11-21,7.92692,7.95031,7.89715,7.92562,7.921575,7.947355,7.895569999999999,7.920565,0.01011
7.91578,7.98715,7.90476,7.90958,2024-11-22,7.92589,7.99297,7.90784,7.92484,7.920835,7.99006,7.9063,7.91721,0.0152599999999996
7.90958,7.90958,7.90958,7.90958,2024-11-23,7.92484,7.92484,7.92484,7.92484,7.91721,7.91721,7.91721,7.91721,0.0152599999999996
7.8686,7.90437,7.86785,7.9,2024-11-24,7.91879,7.92981,7.8937,7.91289,7.893695,7.91709,7.880775,7.906445,0.0128899999999996
7.89999,7.94599,7.84335,7.87696,2024-11-25,7.91359,7.95356,7.88756,7.91148,7.90679,7.949775000000001,7.865455,7.894220000000001,0.0345199999999996
7.87685,7.95467,7.85785,7.92255,2024-11-26,7.91139,7.96338,7.86855,7.93636,7.89412,7.959025,7.8632,7.929455,0.0138099999999994
7.91808,7.94217,7.85277,7.88626,2024-11-27,7.94809,7.95838,7.87475,7.90153,7.933085,7.950274999999999,7.863759999999999,7.893895,0.0152700000000001
7.88655,7.92231,7.85723,7.87388,2024-11-28,7.90168,7.97351,7.88313,7.89523,7.894114999999999,7.94791,7.87018,7.884555,0.0213499999999999
7.87382,7.91608,7.85717,7.86977,2024-11-29,7.89519,7.94005,7.86239,7.90707,7.884505000000001,7.928065,7.859780000000001,7.88842,0.0373000000000001
7.86977,7.86977,7.86977,7.86977,2024-11-30,7.90707,7.90707,7.90707,7.90707,7.88842,7.88842,7.88842,7.88842,0.0373000000000001
7.86722,7.89624,7.858,7.88724,2024-12-01,7.91654,7.93043,7.89552,7.90139,7.89188,7.913335,7.87676,7.894315000000001,0.0141499999999998
7.88708,7.92759,7.88147,7.8939,2024-12-02,7.90134,7.93379,7.88599,7.90633,7.89421,7.93069,7.88373,7.900114999999999,0.0124299999999992
7.89394,7.91908,7.83441,7.85506,2024-12-03,7.90625,7.92578,7.85105,7.87506,7.900095,7.92243,7.842729999999999,7.86506,0.0200000000000004
7.85525,7.88171,7.82742,7.84968,2024-12-04,7.87498,7.89307,7.83263,7.86277,7.865114999999999,7.88739,7.830025,7.856225,0.01309
7.84948,7.88121,7.83882,7.8661,2024-12-05,7.86228,7.90969,7.84448,7.8792,7.85588,7.89545,7.84165,7.87265,0.0130999999999996
7.86609,7.89563,7.84896,7.87258,2024-12-06,7.87916,7.90084,7.85494,7.88692,7.872624999999999,7.898235,7.85195,7.87975,0.0143399999999997
7.87258,7.87258,7.87258,7.87258,2024-12-07,7.88692,7.88692,7.88692,7.88692,7.87975,7.87975,7.87975,7.87975,0.0143399999999997
7.86478,7.88201,7.8487,7.87736,2024-12-08,7.90763,7.90763,7.87818,7.88688,7.886205,7.89482,7.863440000000001,7.88212,0.0095199999999993
7.87724,7.90259,7.8321,7.84255,2024-12-09,7.88678,7.9084,7.84603,7.8554,7.882009999999999,7.905495,7.839065,7.848975,0.0128500000000002
7.8426,7.88821,7.81615,7.85875,2024-12-10,7.85546,7.89422,7.82026,7.87034,7.84903,7.891215,7.818205000000001,7.864545,0.0115899999999999
7.85869,7.89625,7.82358,7.86783,2024-12-11,7.87029,7.90064,7.84228,7.87817,7.86449,7.898445000000001,7.832929999999999,7.872999999999999,0.0103400000000002
7.86657,7.87202,7.79219,7.8568,2024-12-12,7.87876,7.88804,7.82655,7.86338,7.872665,7.88003,7.809369999999999,7.86009,0.0065800000000004
7.85686,7.86075,7.79767,7.82033,2024-12-13,7.86342,7.87406,7.80151,7.83403,7.860139999999999,7.867405,7.79959,7.82718,0.0137
7.82033,7.82033,7.82033,7.82033,2024-12-14,7.83403,7.83403,7.83403,7.83403,7.82718,7.82718,7.82718,7.82718,0.0137
7.80415,7.84387,7.79877,7.82437,2024-12-15,7.88394,7.88615,7.83261,7.83575,7.844044999999999,7.86501,7.81569,7.83006,0.0113799999999999
7.82399,7.86748,7.80295,7.82164,2024-12-16,7.83522,7.87061,7.82362,7.83375,7.829605,7.869045,7.813285,7.827695,0.0121099999999998
7.82478,7.85332,7.78098,7.81656,2024-12-17,7.83324,7.86499,7.81859,7.83043,7.82901,7.859154999999999,7.799785,7.823494999999999,0.0138699999999998
7.81783,7.89402,7.80502,7.87053,2024-12-18,7.83042,7.89972,7.81213,7.88244,7.824125,7.89687,7.808574999999999,7.876485,0.0119100000000003
7.87075,7.97715,7.83654,7.93637,2024-12-19,7.88264,7.98096,7.84084,7.95144,7.876695,7.979055,7.83869,7.943905,0.0150699999999996
7.93698,7.95784,7.86,7.87043,2024-12-20,7.94811,7.9667,7.86639,7.88301,7.942545,7.96227,7.863195,7.87672,0.0125799999999998
7.87043,7.87043,7.87043,7.87043,2024-12-21,7.88301,7.88301,7.88301,7.88301,7.87672,7.87672,7.87672,7.87672,0.0125799999999998
7.85912,7.88294,7.84455,7.87451,2024-12-22,7.91018,7.91626,7.88865,7.89111,7.884650000000001,7.899599999999999,7.8666,7.88281,0.0166000000000003
7.87763,7.9113,7.85468,7.89534,2024-12-23,7.89156,7.93419,7.85989,7.90846,7.884595,7.922745,7.857285,7.901899999999999,0.0131199999999997
7.89453,7.92089,7.8703,7.88154,2024-12-24,7.90904,7.97966,7.89597,7.96802,7.901785,7.950274999999999,7.883135,7.92478,0.0864799999999998
7.88369,7.89722,7.86661,7.89305,2024-12-25,7.9685,7.96914,7.92885,7.93768,7.926095,7.93318,7.897729999999999,7.915364999999999,0.0446300000000006
7.89288,7.92445,7.87432,7.90708,2024-12-26,7.93753,7.95832,7.88256,7.91426,7.915205,7.941385,7.878439999999999,7.91067,0.0071799999999999
7.90713,7.91873,7.86159,7.871,2024-12-27,7.91416,7.92564,7.86689,7.88453,7.910645000000001,7.922185,7.86424,7.877765,0.0135299999999993
7.871,7.871,7.871,7.871,2024-12-28,7.88453,7.88453,7.88453,7.88453,7.877765,7.877765,7.877765,7.877765,0.0135299999999993
7.85295,7.87915,7.84651,7.87346,2024-12-29,7.90455,7.9112,7.88036,7.89235,7.87875,7.895175,7.863435,7.882905,0.0188900000000007
7.87322,7.91079,7.86906,7.89125,2024-12-30,7.89208,7.94917,7.87962,7.90353,7.88265,7.92998,7.87434,7.89739,0.0122799999999996
7.90986,7.92012,7.88423,7.91647,2025-01-01,7.92046,7.94058,7.92046,7.93294,7.91516,7.93035,7.902345,7.924705,0.0164699999999999
7.91703,7.92333,7.85934,7.89956,2025-01-02,7.93294,7.93401,7.86307,7.90751,7.924984999999999,7.92867,7.861205,7.903535,0.0079500000000001
7.89891,7.91758,7.85505,7.8596,2025-01-03,7.90751,7.92889,7.86056,7.87494,7.90321,7.923235,7.857805000000001,7.867269999999999,0.0153399999999992
7.8596,7.8596,7.8596,7.8596,2025-01-04,7.87494,7.87494,7.87494,7.87494,7.867269999999999,7.867269999999999,7.867269999999999,7.867269999999999,0.0153399999999992
7.8596,7.86982,7.8251,7.86131,2025-01-05,7.87494,7.90637,7.86762,7.86993,7.867269999999999,7.888095,7.84636,7.86562,0.0086200000000005
7.86125,7.89948,7.83777,7.8781,2025-01-06,7.86989,7.91004,7.8407,7.88369,7.86557,7.90476,7.839235,7.880895,0.0055899999999997
7.87837,7.90726,7.86248,7.89163,2025-01-07,7.88394,7.98105,7.86589,7.90113,7.881155,7.944155,7.864185,7.896380000000001,0.0095
7.89183,7.93683,7.87583,7.93286,2025-01-08,7.90113,7.94301,7.8877,7.94299,7.89648,7.93992,7.881765,7.937925,0.0101300000000001
7.93287,7.95158,7.89433,7.91523,2025-01-09,7.94303,7.95675,7.91151,7.92456,7.937950000000001,7.954165,7.90292,7.919895,0.0093299999999993
7.91512,7.97125,7.88935,7.94981,2025-01-10,7.92445,7.9883,7.90814,7.96538,7.919785,7.979775,7.898745,7.957594999999999,0.0155699999999994
7.94981,7.94981,7.94981,7.94981,2025-01-11,7.96538,7.96538,7.96538,7.96538,7.957594999999999,7.957594999999999,7.957594999999999,7.957594999999999,0.0155699999999994
7.94981,7.94981,7.91805,7.9405,2025-01-12,7.96538,7.99598,7.94673,7.95381,7.957594999999999,7.972895,7.93239,7.947155,0.0133099999999997
7.9404,7.99045,7.91868,7.929,2025-01-13,7.95369,7.99441,7.93187,7.94188,7.947045,7.992430000000001,7.925275,7.93544,0.01288
7.92942,7.94909,7.87251,7.92109,2025-01-14,7.94204,7.95444,7.92223,7.93333,7.93573,7.951765,7.89737,7.92721,0.0122399999999993
7.92116,7.93157,7.87249,7.89842,2025-01-15,7.93327,7.9405,7.88417,7.90522,7.927215,7.936035,7.87833,7.90182,0.0068000000000001
7.89852,7.92296,7.87612,7.88607,2025-01-16,7.90533,7.9311,7.88831,7.8973,7.901925,7.92703,7.882215,7.891685000000001,0.0112300000000002
7.88733,7.92953,7.87634,7.90046,2025-01-17,7.8972,7.93352,7.88445,7.91536,7.892265,7.931525,7.880395,7.907909999999999,0.0148999999999999
7.90046,7.90046,7.90046,7.90046,2025-01-18,7.91536,7.91536,7.91536,7.91536,7.907909999999999,7.907909999999999,7.907909999999999,7.907909999999999,0.0148999999999999
7.90046,7.90046,7.87111,7.8958,2025-01-19,7.91536,7.93289,7.89761,7.9024,7.907909999999999,7.916675,7.88436,7.899100000000001,0.0065999999999997
7.89153,7.9171,7.87416,7.89288,2025-01-20,7.90644,7.92164,7.88147,7.90629,7.898985,7.91937,7.877815,7.899585,0.0134100000000003
7.89278,7.91191,7.81489,7.88519,2025-01-21,7.90619,7.91781,7.8335,7.89855,7.899485,7.91486,7.824195,7.89187,0.0133600000000004
7.88534,7.89788,7.82963,7.83351,2025-01-22,7.89872,7.90354,7.83901,7.84371,7.89203,7.90071,7.83432,7.83861,0.0101999999999993
7.83356,7.86071,7.81839,7.83855,2025-01-23,7.84376,7.88579,7.8231,7.84903,7.83866,7.87325,7.820745,7.84379,0.0104800000000002
7.83851,7.84259,7.78924,7.79899,2025-01-24,7.84897,7.85271,7.79366,7.81322,7.84374,7.84765,7.79145,7.806105,0.0142300000000004
7.79899,7.79899,7.79899,7.79899,2025-01-25,7.81322,7.81322,7.81322,7.81322,7.806105,7.806105,7.806105,7.806105,0.0142300000000004
7.79899,7.80625,7.77632,7.79575,2025-01-26,7.81322,7.83327,7.80366,7.80645,7.806105,7.81976,7.789989999999999,7.8011,0.0106999999999999
7.79585,7.83876,7.79208,7.83439,2025-01-27,7.80645,7.8629,7.80117,7.84663,7.80115,7.85083,7.796625000000001,7.84051,0.0122400000000002
7.83423,7.85632,7.80468,7.83347,2025-01-28,7.84658,7.86383,7.82833,7.84392,7.840405,7.860075,7.816505,7.838694999999999,0.0104499999999996
7.83369,7.85601,7.79831,7.83989,2025-01-29,7.8431,7.86366,7.81397,7.85035,7.838395,7.859835,7.80614,7.84512,0.0104600000000001
7.83988,7.85247,7.75392,7.80485,2025-01-30,7.85043,7.85605,7.76379,7.81931,7.845155,7.85426,7.758855,7.81208,0.0144599999999996
7.80569,7.83501,7.77453,7.78364,2025-01-31,7.81954,7.84941,7.78381,7.81381,7.812615,7.84221,7.779170000000001,7.798725,0.03017
7.78364,7.78364,7.78364,7.78364,2025-02-01,7.81381,7.81381,7.81381,7.81381,7.798725,7.798725,7.798725,7.798725,0.03017
7.78364,7.78712,7.75111,7.78135,2025-02-02,7.81381,7.82909,7.77192,7.80038,7.798725,7.808104999999999,7.761514999999999,7.790865,0.0190299999999998
7.78171,7.87921,7.7568,7.86251,2025-02-03,7.80043,7.92176,7.76276,7.90057,7.79107,7.900485,7.75978,7.88154,0.0380599999999997
7.86327,7.88878,7.8286,7.84114,2025-02-04,7.90031,7.9017,7.83477,7.85333,7.88179,7.895239999999999,7.831685,7.847234999999999,0.0121899999999994
7.84339,7.85594,7.82501,7.84042,2025-02-05,7.85334,7.87808,7.83118,7.84696,7.848365,7.86701,7.828094999999999,7.84369,0.0065400000000002
7.84032,7.85522,7.81148,7.83075,2025-02-06,7.84688,7.89748,7.83235,7.84406,7.8436,7.87635,7.821915000000001,7.837405,0.0133099999999997
7.82933,7.88108,7.80743,7.85994,2025-02-07,7.84255,7.88723,7.81267,7.87731,7.83594,7.884155,7.81005,7.868625,0.0173699999999996
7.85994,7.85994,7.85994,7.85994,2025-02-08,7.87731,7.87731,7.87731,7.87731,7.868625,7.868625,7.868625,7.868625,0.0173699999999996
7.85994,7.86526,7.83694,7.85909,2025-02-09,7.87731,7.91328,7.86176,7.8736,7.868625,7.88927,7.84935,7.866345,0.0145099999999995
7.85902,7.8649,7.81098,7.8245,2025-02-10,7.87405,7.88087,7.81466,7.8333,7.866535000000001,7.872885,7.81282,7.8289,0.0088000000000008
7.82456,7.84476,7.80937,7.83827,2025-02-11,7.83335,7.89538,7.822,7.84582,7.828955,7.87007,7.815685,7.842045,0.0075500000000001
7.83769,7.887,7.8032,7.87032,2025-02-12,7.84529,7.90153,7.83923,7.87915,7.84149,7.894265,7.821215,7.874735,0.0088299999999996
7.87026,7.90133,7.82598,7.85414,2025-02-13,7.87911,7.90669,7.85189,7.86111,7.874684999999999,7.904009999999999,7.838935,7.857625,0.0069699999999999
7.85424,7.86645,7.81332,7.83329,2025-02-14,7.86122,7.87012,7.83035,7.8539,7.85773,7.868285,7.821835,7.843595,0.0206100000000004
7.83329,7.83329,7.83329,7.83329,2025-02-15,7.8539,7.8539,7.8539,7.8539,7.843595,7.843595,7.843595,7.843595,0.0206100000000004
7.83329,7.84002,7.82698,7.83968,2025-02-16,7.8539,7.86954,7.84074,7.84963,7.843595,7.85478,7.83386,7.844655,0.0099499999999999
7.84016,7.84631,7.80159,7.82524,2025-02-17,7.85018,7.86512,7.82642,7.83536,7.845169999999999,7.855715,7.814005,7.830299999999999,0.0101199999999996
7.82529,7.87688,7.82256,7.85517,2025-02-18,7.83531,7.94809,7.82902,7.86565,7.830299999999999,7.912485,7.82579,7.86041,0.0104799999999993
7.85516,7.86953,7.79658,7.82013,2025-02-19,7.86577,7.87369,7.8214,7.82962,7.860465,7.87161,7.80899,7.824875,0.0094900000000004
7.81997,7.8423,7.79822,7.82398,2025-02-20,7.82946,7.85151,7.8018,7.83373,7.824714999999999,7.846905,7.80001,7.828855,0.0097500000000003
7.82396,7.83835,7.81175,7.82232,2025-02-21,7.83373,7.85652,7.81693,7.85294,7.828844999999999,7.847435,7.81434,7.837630000000001,0.0306199999999998
7.82232,7.82232,7.82232,7.82232,2025-02-22,7.85294,7.85294,7.85294,7.85294,7.837630000000001,7.837630000000001,7.837630000000001,7.837630000000001,0.0306199999999998
7.82232,7.82232,7.79171,7.82007,2025-02-23,7.85294,7.86252,7.81686,7.82602,7.837630000000001,7.842420000000001,7.804285,7.823045,0.0059499999999994
7.82003,7.83775,7.7789,7.79301,2025-02-24,7.82591,7.84115,7.79642,7.79885,7.82297,7.839449999999999,7.787660000000001,7.79593,0.00584
7.79287,7.8079,7.7351,7.76403,2025-02-25,7.79878,7.8127,7.76356,7.77191,7.795825,7.8103,7.74933,7.76797,0.0078800000000001
7.76397,7.7869,7.7485,7.7789,2025-02-26,7.77224,7.81029,7.75392,7.78485,7.768105,7.798595000000001,7.75121,7.781874999999999,0.0059499999999994
7.7785,7.8034,7.74168,7.77915,2025-02-27,7.78446,7.81391,7.77015,7.79177,7.78148,7.808655,7.755915,7.78546,0.01262
7.78333,7.81515,7.76344,7.76621,2025-02-28,7.79172,7.82029,7.78544,7.7958,7.787525,7.81772,7.77444,7.781005,0.0295899999999997
7.76621,7.76621,7.76621,7.76621,2025-03-01,7.7958,7.7958,7.7958,7.7958,7.781005,7.781005,7.781005,7.781005,0.0295899999999997
7.76621,7.78877,7.75532,7.77125,2025-03-02,7.7958,7.80844,7.7742,7.77885,7.781005,7.798605,7.764760000000001,7.77505,0.0076
7.77116,7.78797,7.70083,7.7227,2025-03-03,7.77868,7.79326,7.71565,7.72805,7.77492,7.790615,7.70824,7.725375,0.0053499999999999
7.72261,7.76644,7.67307,7.70115,2025-03-04,7.72811,7.76952,7.68072,7.71041,7.72536,7.76798,7.676895,7.705780000000001,0.0092600000000002
7.70107,7.71277,7.57055,7.60797,2025-03-05,7.71032,7.72051,7.60024,7.6132,7.705695,7.71664,7.585395,7.610585,0.00523
7.60796,7.62142,7.53586,7.61075,2025-03-06,7.61302,7.64755,7.5437,7.62336,7.61049,7.634485,7.53978,7.617055000000001,0.0126099999999995
7.61085,7.61368,7.50846,7.54727,2025-03-07,7.6235,7.62438,7.51282,7.56362,7.617175,7.61903,7.51064,7.555445000000001,0.01635
7.54727,7.54727,7.54727,7.54727,2025-03-08,7.56362,7.56362,7.56362,7.56362,7.555445000000001,7.555445000000001,7.555445000000001,7.555445000000001,0.01635
7.54727,7.55028,7.52166,7.53406,2025-03-09,7.56362,7.60999,7.5402,7.55323,7.555445000000001,7.580135,7.53093,7.543645,0.0191699999999999
7.5354,7.56226,7.43129,7.4596,2025-03-10,7.55274,7.57101,7.44937,7.46761,7.54407,7.566635,7.440329999999999,7.463604999999999,0.0080099999999996
7.45956,7.46245,7.32023,7.38125,2025-03-11,7.4675,7.47215,7.32506,7.38785,7.46353,7.4673,7.322645,7.38455,0.0066000000000006
7.38161,7.41858,7.36323,7.40748,2025-03-12,7.38804,7.46881,7.3663,7.4127,7.384825,7.443695,7.364765,7.41009,0.0052200000000004
7.40743,7.44415,7.36803,7.40233,2025-03-13,7.41265,7.45136,7.38678,7.40867,7.41004,7.447755,7.377404999999999,7.4055,0.0063399999999997
7.40234,7.41951,7.3864,7.39741,2025-03-14,7.40875,7.42447,7.38938,7.41858,7.405545,7.42199,7.38789,7.407995,0.0211700000000005
7.39741,7.39741,7.39741,7.39741,2025-03-15,7.41858,7.41858,7.41858,7.41858,7.407995,7.407995,7.407995,7.407995,0.0211700000000005
7.39741,7.41618,7.35287,7.39512,2025-03-16,7.41858,7.45033,7.40518,7.40717,7.407995,7.433255,7.379025,7.401145,0.0120499999999994
7.39529,7.4056,7.3538,7.3714,2025-03-17,7.40719,7.41519,7.35803,7.37775,7.40124,7.410394999999999,7.355914999999999,7.374575,0.0063499999999994
7.37144,7.4053,7.34157,7.37966,2025-03-18,7.3782,7.41242,7.34501,7.39558,7.37482,7.408860000000001,7.34329,7.38762,0.0159199999999994
7.3812,7.42025,7.35777,7.3659,2025-03-19,7.39536,7.42419,7.36819,7.37593,7.38828,7.42222,7.36298,7.370915,0.0100300000000004
7.36578,7.41336,7.3423,7.36073,2025-03-20,7.37594,7.41705,7.36293,7.36719,7.37086,7.415205,7.352615,7.36396,0.0064599999999996
7.36083,7.37698,7.31975,7.33899,2025-03-21,7.36718,7.38166,7.32301,7.35513,7.364005000000001,7.37932,7.321379999999999,7.34706,0.01614
7.33899,7.33899,7.33899,7.33899,2025-03-22,7.35513,7.35513,7.35513,7.35513,7.34706,7.34706,7.34706,7.34706,0.01614
7.33899,7.36351,7.32269,7.34195,2025-03-23,7.35513,7.39952,7.34965,7.3527,7.34706,7.381515,7.336169999999999,7.347325,0.0107499999999998
7.34213,7.36585,7.30763,7.34681,2025-03-24,7.3529,7.38303,7.313,7.35377,7.347515,7.37444,7.310314999999999,7.350289999999999,0.0069600000000002
7.34676,7.36951,7.298,7.3685,2025-03-25,7.35397,7.3791,7.30153,7.37496,7.350365,7.374305,7.299765,7.371729999999999,0.0064599999999996
7.36829,7.40307,7.35559,7.39545,2025-03-26,7.37516,7.4391,7.35909,7.40207,7.371725,7.421085,7.357340000000001,7.39876,0.0066199999999998
7.39477,7.40076,7.30414,7.32445,2025-03-27,7.40139,7.41716,7.32515,7.33784,7.39808,7.40896,7.314645,7.331144999999999,0.0133900000000002
7.32435,7.3382,7.29804,7.31778,2025-03-28,7.33779,7.35653,7.3014,7.33407,7.33107,7.347365,7.299720000000001,7.325925,0.0162899999999996
7.31778,7.31778,7.31778,7.31778,2025-03-29,7.33407,7.33407,7.33407,7.33407,7.325925,7.325925,7.325925,7.325925,0.0162899999999996
7.31778,7.32689,7.27756,7.32463,2025-03-30,7.33407,7.36463,7.3204,7.3305,7.325925,7.34576,7.29898,7.327565,0.0058699999999998
7.32465,7.36022,7.27593,7.29991,2025-03-31,7.33032,7.36433,7.29941,7.30921,7.327485,7.362275,7.28767,7.30456,0.0093000000000005
7.29986,7.32367,7.25994,7.31908,2025-04-01,7.30917,7.36127,7.26307,7.32566,7.304515,7.34247,7.261505,7.322369999999999,0.0065800000000004
7.31866,7.32408,7.23694,7.30166,2025-04-02,7.32566,7.37067,7.24794,7.30925,7.32216,7.347374999999999,7.24244,7.305455,0.0075899999999995
7.30167,7.35323,7.21609,7.33059,2025-04-03,7.30916,7.35905,7.22386,7.34107,7.305415,7.35614,7.219975,7.33583,0.0104800000000002
7.33059,7.59966,7.31206,7.5505,2025-04-04,7.34103,7.60849,7.32907,7.5696,7.33581,7.604075,7.320565,7.56005,0.0190999999999998
7.5505,7.5505,7.5505,7.5505,2025-04-05,7.5696,7.5696,7.5696,7.5696,7.56005,7.56005,7.56005,7.56005,0.0190999999999998
7.5505,7.59313,7.53851,7.58961,2025-04-06,7.5696,7.63547,7.5696,7.60124,7.56005,7.6143,7.554055,7.595425,0.0116299999999993
7.58961,7.75745,7.58077,7.70162,2025-04-07,7.6011,7.76498,7.5911,7.70955,7.595355,7.761215,7.585935,7.705585,0.0079299999999999
7.70173,7.74278,7.65078,7.67073,2025-04-08,7.70949,7.74734,7.65555,7.67947,7.70561,7.74506,7.653164999999999,7.6751,0.0087400000000004
7.67068,7.78584,7.56631,7.63621,2025-04-09,7.67937,7.79045,7.57911,7.64476,7.675025,7.788145,7.57271,7.640485,0.0085499999999996
7.63358,7.7566,7.62276,7.72009,2025-04-10,7.64402,7.76835,7.63104,7.72957,7.6388,7.762475,7.6269,7.72483,0.0094799999999999
7.72013,7.75336,7.63069,7.67205,2025-04-11,7.72963,7.75969,7.63486,7.69463,7.724880000000001,7.756525,7.632775,7.683339999999999,0.0225800000000004
7.67205,7.67205,7.67205,7.67205,2025-04-12,7.69463,7.69463,7.69463,7.69463,7.683339999999999,7.683339999999999,7.683339999999999,7.683339999999999,0.0225800000000004
7.67205,7.67555,7.64935,7.6659,2025-04-13,7.69463,7.75074,7.69463,7.74108,7.683339999999999,7.713145000000001,7.67199,7.70349,0.0751800000000004
7.65846,7.68259,7.55908,7.60702,2025-04-14,7.73297,7.73381,7.59744,7.61687,7.695715,7.7082,7.57826,7.611945,0.0098499999999992
7.60614,7.64935,7.58337,7.62545,2025-04-15,7.61651,7.65593,7.58989,7.63662,7.611325,7.65264,7.586629999999999,7.631035,0.0111699999999999
7.62667,7.65885,7.57897,7.61757,2025-04-16,7.6374,7.67727,7.60179,7.62687,7.632035,7.66806,7.59038,7.62222,0.0093000000000005
7.61744,7.63634,7.52361,7.55394,2025-04-17,7.62592,7.6445,7.55256,7.58489,7.62168,7.64042,7.538085,7.569414999999999,0.0309499999999998
7.55394,7.57933,7.54088,7.55556,2025-04-18,7.58388,7.59943,7.55386,7.58835,7.56891,7.58938,7.54737,7.571955,0.0327900000000003
7.55556,7.55556,7.55556,7.55556,2025-04-19,7.58835,7.58835,7.58835,7.58835,7.571955,7.571955,7.571955,7.571955,0.0327900000000003
7.55556,7.56093,7.52809,7.55484,2025-04-20,7.58835,7.59941,7.56142,7.56691,7.571955,7.58017,7.544755,7.560875,0.0120699999999995
7.55424,7.57058,7.46739,7.48764,2025-04-21,7.56682,7.58086,7.49635,7.49963,7.56053,7.57572,7.48187,7.493634999999999,0.0119899999999999
7.48801,7.55257,7.46063,7.53186,2025-04-22,7.49646,7.58735,7.46591,7.54726,7.492235,7.56996,7.46327,7.53956,0.0153999999999996
7.53415,7.59047,7.4847,7.57844,2025-04-23,7.54462,7.6455,7.49467,7.59136,7.539385,7.617985,7.489685,7.584899999999999,0.0129200000000002
7.57829,7.59233,7.48427,7.51479,2025-04-24,7.59021,7.60091,7.4921,7.52913,7.58425,7.59662,7.488185,7.52196,0.0143400000000006
7.5161,7.53835,7.49237,7.52753,2025-04-25,7.5293,7.54541,7.49641,7.54118,7.5227,7.541880000000001,7.49439,7.534355,0.0136500000000001
7.52753,7.52753,7.52753,7.52753,2025-04-26,7.54118,7.54118,7.54118,7.54118,7.534355,7.534355,7.534355,7.534355,0.0136500000000001
7.52753,7.53233,7.45109,7.53195,2025-04-27,7.54118,7.54556,7.50748,7.54368,7.534355,7.538945,7.479285,7.537815,0.01173
7.53194,7.53999,7.45496,7.47646,2025-04-28,7.54405,7.54454,7.47179,7.48762,7.537995,7.542265,7.463375,7.48204,0.0111599999999993
7.47728,7.50651,7.45413,7.5005,2025-04-29,7.48538,7.52297,7.45765,7.50969,7.48133,7.51474,7.45589,7.505095,0.0091900000000002
7.50212,7.55196,7.47374,7.54124,2025-04-30,7.50757,7.5697,7.47842,7.54676,7.504844999999999,7.56083,7.47608,7.544,0.0055199999999997
7.53952,7.56708,7.50375,7.53161,2025-05-01,7.54876,7.57198,7.53212,7.54896,7.54414,7.56953,7.517935,7.540285,0.0173500000000004
7.52915,7.55052,7.45852,7.52676,2025-05-02,7.54816,7.55618,7.48899,7.54343,7.538655,7.55335,7.473755000000001,7.535095,0.0166699999999995
7.52676,7.52676,7.52676,7.52676,2025-05-03,7.54343,7.54343,7.54343,7.54343,7.535095,7.535095,7.535095,7.535095,0.0166699999999995
7.52676,7.54784,7.52206,7.52632,2025-05-04,7.54343,7.60092,7.53613,7.53791,7.535095,7.57438,7.529095,7.532115,0.0115899999999999
7.52822,7.54512,7.46808,7.51795,2025-05-05,7.53647,7.55739,7.50211,7.52899,7.532344999999999,7.551254999999999,7.485094999999999,7.52347,0.0110400000000003
7.52017,7.52949,7.42274,7.45476,2025-05-06,7.52705,7.53663,7.4497,7.46263,7.52361,7.53306,7.43622,7.458695,0.0078699999999996
7.45387,7.49102,7.435,7.48655,2025-05-07,7.46185,7.52845,7.44468,7.49477,7.45786,7.509735,7.43984,7.49066,0.0082199999999996
