bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
12.19275,12.22221,12.04453,12.07298,2024-11-13,12.20521,12.22904,12.05415,12.08567,12.19898,12.225625,12.04934,12.079325,0.0126900000000009
12.07298,12.13,11.91682,11.95923,2024-11-14,12.08569,12.13668,11.93772,11.97017,12.079335,12.13334,11.92727,11.9647,0.0109399999999997
11.95928,12.00128,11.91877,11.93034,2024-11-15,11.97034,12.00927,11.92552,11.95748,11.96481,12.005275,11.922145,11.94391,0.027140000000001
11.93034,11.93034,11.93034,11.93034,2024-11-16,11.95748,11.95748,11.95748,11.95748,11.94391,11.94391,11.94391,11.94391,0.027140000000001
11.91957,11.94068,11.91569,11.93764,2024-11-17,11.95066,11.95573,11.94034,11.9511,11.935115,11.948205000000002,11.928015,11.94437,0.0134600000000002
11.9377,11.96557,11.88527,11.90362,2024-11-18,11.94951,11.97281,11.89172,11.91142,11.943605,11.96919,11.888495,11.90752,0.0077999999999995
11.90362,11.98612,11.85668,11.90095,2024-11-19,11.91139,11.99251,11.86283,11.90828,11.907505,11.989315,11.859755,11.904615,0.0073299999999996
11.90134,11.93528,11.84888,11.92163,2024-11-20,11.90829,11.94107,11.85444,11.93153,11.904815,11.938175,11.85166,11.92658,0.0099
11.92161,11.99703,11.87476,11.95501,2024-11-21,11.93152,12.00328,11.88255,11.96578,11.926565,12.000155,11.878655,11.960395,0.0107700000000008
11.95497,11.9832,11.90064,11.91794,2024-11-22,11.9658,11.98943,11.90741,11.93453,11.960385,11.986315,11.904025,11.926235,0.0165900000000007
11.91794,11.91794,11.91794,11.91794,2024-11-23,11.93453,11.93453,11.93453,11.93453,11.926235,11.926235,11.926235,11.926235,0.0165900000000007
11.90906,11.94639,11.90286,11.92679,2024-11-24,11.94683,11.96464,11.91836,11.93674,11.927945,11.955514999999998,11.91061,11.931765,0.0099499999999999
11.92677,12.00542,11.81943,11.95786,2024-11-25,11.93639,12.01961,11.82529,11.97102,11.93158,12.012515,11.82236,11.96444,0.0131599999999991
11.958,12.1215,11.95641,12.05605,2024-11-26,11.97114,12.12744,11.96562,12.06794,11.96457,12.12447,11.961015,12.061995,0.0118899999999992
12.0561,12.24206,12.04041,12.13593,2024-11-27,12.06799,12.24944,12.04819,12.14618,12.062045,12.24575,12.0443,12.141055,0.0102499999999992
12.13594,12.1382,11.8887,12.05237,2024-11-28,12.14634,12.1485,11.89536,12.06262,12.14114,12.14335,11.89203,12.057495,0.0102500000000009
12.05237,12.13131,11.97224,12.05396,2024-11-29,12.0627,12.13807,11.97742,12.09134,12.057535,12.13469,11.97483,12.07265,0.0373800000000006
12.05396,12.05396,12.05396,12.05396,2024-11-30,12.09134,12.09134,12.09134,12.09134,12.07265,12.07265,12.07265,12.07265,0.0373800000000006
12.02974,12.04826,12.02237,12.03515,2024-12-01,12.06595,12.0774,12.03851,12.04433,12.047845,12.062830000000002,12.03044,12.03974,0.0091800000000006
12.03495,12.11965,11.96745,12.00523,2024-12-02,12.04433,12.12654,11.97285,12.01604,12.03964,12.123095,11.97015,12.010635,0.010810000000001
12.00523,12.04019,11.91179,11.94572,2024-12-03,12.01584,12.04629,11.91773,11.95665,12.010535,12.04324,11.91476,11.951185,0.0109300000000001
11.94592,11.95285,11.8372,11.89439,2024-12-04,11.95686,11.96268,11.84299,11.90342,11.95139,11.957765,11.840095,11.898905,0.0090300000000009
11.89436,11.91822,11.81863,11.88191,2024-12-05,11.90342,11.92449,11.82459,11.89172,11.898890000000002,11.921355,11.82161,11.886815,0.0098099999999998
11.8819,11.88765,11.74108,11.76233,2024-12-06,11.89172,11.89482,11.74719,11.78303,11.88681,11.891235,11.744135,11.77268,0.0206999999999997
11.76233,11.76233,11.76233,11.76233,2024-12-07,11.78303,11.78303,11.78303,11.78303,11.77268,11.77268,11.77268,11.77268,0.0206999999999997
11.76383,11.77799,11.76001,11.77451,2024-12-08,11.80436,11.8064,11.77523,11.78469,11.784095,11.792195,11.76762,11.7796,0.01018
11.77451,11.87963,11.72142,11.85927,2024-12-09,11.78466,11.88591,11.72868,11.86848,11.779585,11.88277,11.72505,11.863875,0.0092099999999994
11.85934,11.86004,11.68269,11.69516,2024-12-10,11.86853,11.86872,11.69015,11.70545,11.863935,11.86438,11.686419999999998,11.700305,0.0102900000000012
11.69517,11.71625,11.62409,11.65776,2024-12-11,11.70545,11.72331,11.63137,11.66796,11.70031,11.71978,11.62773,11.66286,0.010200000000001
11.65529,11.71074,11.63296,11.65319,2024-12-12,11.66495,11.71718,11.6541,11.6625,11.66012,11.71396,11.64353,11.657845,0.0093099999999992
11.65317,11.68898,11.57319,11.59067,2024-12-13,11.66251,11.69489,11.57908,11.61642,11.65784,11.691935,11.576135,11.603545,0.0257500000000003
11.59067,11.59067,11.59067,11.59067,2024-12-14,11.61642,11.61642,11.61642,11.61642,11.603545,11.603545,11.603545,11.603545,0.0257500000000003
11.58819,11.61318,11.58254,11.59881,2024-12-15,11.62347,11.62377,11.60927,11.61023,11.60583,11.618475,11.595905,11.60452,0.0114199999999993
11.59853,11.66673,11.59354,11.6602,2024-12-16,11.60994,11.67523,11.59885,11.66885,11.604235,11.67098,11.596195000000002,11.664525,0.0086500000000011
11.6602,11.6772,11.57358,11.61452,2024-12-17,11.66879,11.68248,11.57978,11.62307,11.664495,11.67984,11.57668,11.618795,0.0085499999999996
11.61452,11.61552,11.43615,11.44821,2024-12-18,11.62286,11.62286,11.44839,11.45601,11.61869,11.61919,11.44227,11.45211,0.0077999999999995
11.44815,11.58243,11.42015,11.44544,2024-12-19,11.45578,11.58832,11.43367,11.45375,11.451965,11.585375,11.42691,11.449595,0.0083099999999998
11.44647,11.45502,11.33534,11.34289,2024-12-20,11.45247,11.4608,11.34053,11.36157,11.44947,11.45791,11.337935,11.35223,0.0186799999999998
11.34289,11.34289,11.34289,11.34289,2024-12-21,11.36157,11.36157,11.36157,11.36157,11.35223,11.35223,11.35223,11.35223,0.0186799999999998
11.34649,11.3496,11.32762,11.33731,2024-12-22,11.43434,11.43435,11.34602,11.35026,11.390415,11.391975,11.33682,11.343785,0.01295
11.33749,11.44607,11.3248,11.39715,2024-12-23,11.35062,11.45283,11.33244,11.4075,11.344055,11.44945,11.32862,11.402325,0.0103500000000007
11.39635,11.41885,11.33372,11.33462,2024-12-24,11.40668,11.46749,11.35804,11.43483,11.401515,11.44317,11.34588,11.384725,0.1002100000000005
11.33462,11.39119,11.3325,11.3895,2024-12-25,11.43483,11.46687,11.37866,11.40122,11.384725,11.42903,11.35558,11.39536,0.0117200000000003
11.38971,11.40713,11.32317,11.36982,2024-12-26,11.40081,11.43026,11.32962,11.37858,11.39526,11.418695,11.326395,11.3742,0.0087599999999987
11.36981,11.4817,11.35478,11.4399,2024-12-27,11.37818,11.48756,11.36104,11.45915,11.373995,11.48463,11.35791,11.449525,0.0192499999999995
11.4399,11.4399,11.4399,11.4399,2024-12-28,11.45915,11.45915,11.45915,11.45915,11.449525,11.449525,11.449525,11.449525,0.0192499999999995
11.42418,11.46966,11.42067,11.45711,2024-12-29,11.47259,11.48411,11.45524,11.47103,11.448385,11.476885,11.437955,11.46407,0.0139200000000005
11.45629,11.67158,11.4498,11.64582,2024-12-30,11.47161,11.67769,11.46056,11.65693,11.46395,11.674635,11.45518,11.651375,0.0111099999999986
,,,,2025-01-01,11.66768,11.68399,11.6591,11.67057,11.66768,11.68399,11.6591,11.67057,0.0
11.66049,11.69964,11.50243,11.51626,2025-01-02,,,,,11.66049,11.69964,11.50243,11.51626,0.0
,,,,2025-01-03,11.52631,11.61537,11.49612,11.59445,11.52631,11.61537,11.49612,11.59445,0.0
,,,,2025-01-04,11.59445,11.59445,11.59445,11.59445,11.59445,11.59445,11.59445,11.59445,0.0
,,,,2025-01-05,11.59445,11.60129,11.57478,11.59128,11.59445,11.60129,11.57478,11.59128,0.0
11.58312,11.62936,11.42794,11.46386,2025-01-06,,,,,11.58312,11.62936,11.42794,11.46386,0.0
11.46446,11.56761,11.43042,11.45137,2025-01-07,,,,,11.46446,11.56761,11.43042,11.45137,0.0
11.45137,11.47855,11.40724,11.43929,2025-01-08,,,,,11.45137,11.47855,11.40724,11.43929,0.0
,,,,2025-01-09,11.44862,11.50049,11.41534,11.47896,11.44862,11.50049,11.41534,11.47896,0.0
,,,,2025-01-10,11.47939,11.53827,11.43023,11.52156,11.47939,11.53827,11.43023,11.52156,0.0
,,,,2025-01-11,11.52156,11.52156,11.52156,11.52156,11.52156,11.52156,11.52156,11.52156,0.0
,,,,2025-01-12,11.52156,11.53976,11.51189,11.5289,11.52156,11.53976,11.51189,11.5289,0.0
,,,,2025-01-13,11.52915,11.59165,11.50193,11.55529,11.52915,11.59165,11.50193,11.55529,0.0
,,,,2025-01-14,11.55472,11.60731,11.46463,11.49942,11.55472,11.60731,11.46463,11.49942,0.0
11.49261,11.54892,11.45603,11.51004,2025-01-15,,,,,11.49261,11.54892,11.45603,11.51004,0.0
11.5101,11.70544,11.48548,11.6804,2025-01-16,,,,,11.5101,11.70544,11.48548,11.6804,0.0
11.68039,11.72138,11.55329,11.59778,2025-01-17,,,,,11.68039,11.72138,11.55329,11.59778,0.0
,,,,2025-01-18,11.61562,11.61562,11.61562,11.61562,11.61562,11.61562,11.61562,11.61562,0.0
,,,,2025-01-19,11.61562,11.64042,11.61198,11.62686,11.61562,11.64042,11.61198,11.62686,0.0
,,,,2025-01-20,11.62679,11.71985,11.59225,11.65253,11.62679,11.71985,11.59225,11.65253,0.0
,,,,2025-01-21,11.65253,11.73047,11.63081,11.7029,11.65253,11.73047,11.63081,11.7029,0.0
11.6945,11.69902,11.59553,11.60694,2025-01-22,,,,,11.6945,11.69902,11.59553,11.60694,0.0
11.60734,11.62338,11.52382,11.56368,2025-01-23,,,,,11.60734,11.62338,11.52382,11.56368,0.0
11.56367,11.60454,11.50731,11.56759,2025-01-24,,,,,11.56367,11.60454,11.50731,11.56759,0.0
,,,,2025-01-25,11.5884,11.5884,11.5884,11.5884,11.5884,11.5884,11.5884,11.5884,0.0
,,,,2025-01-26,11.5884,11.69073,11.5884,11.64541,11.5884,11.69073,11.5884,11.64541,0.0
,,,,2025-01-27,11.64538,11.79865,11.60252,11.76111,11.64538,11.79865,11.60252,11.76111,0.0
,,,,2025-01-28,11.76153,11.76878,11.62204,11.64647,11.76153,11.76878,11.62204,11.64647,0.0
11.63856,11.65912,11.53752,11.61428,2025-01-29,,,,,11.63856,11.65912,11.53752,11.61428,0.0
11.61429,11.69334,11.53155,11.64823,2025-01-30,,,,,11.61429,11.69334,11.53155,11.64823,0.0
11.64823,11.71431,11.61431,11.64414,2025-01-31,,,,,11.64823,11.71431,11.61431,11.64414,0.0
11.64414,11.64414,11.64414,11.64414,2025-02-01,,,,,11.64414,11.64414,11.64414,11.64414,0.0
11.64414,11.84305,11.64414,11.78615,2025-02-02,,,,,11.64414,11.84305,11.64414,11.78615,0.0
11.78595,11.80486,11.37832,11.47179,2025-02-03,,,,,11.78595,11.80486,11.37832,11.47179,0.0
11.4718,11.63718,11.3907,11.58817,2025-02-04,,,,,11.4718,11.63718,11.3907,11.58817,0.0
11.58818,11.80242,11.57365,11.70221,2025-02-05,,,,,11.58818,11.80242,11.57365,11.70221,0.0
,,,,2025-02-06,11.71089,11.72286,11.59148,11.61143,11.71089,11.72286,11.59148,11.61143,0.0
11.60333,11.67825,11.59979,11.62253,2025-02-07,,,,,11.60333,11.67825,11.59979,11.62253,0.0
11.62253,11.62253,11.62253,11.62253,2025-02-08,,,,,11.62253,11.62253,11.62253,11.62253,0.0
11.62253,11.65132,11.61849,11.627,2025-02-09,,,,,11.62253,11.65132,11.61849,11.627,0.0
,,,,2025-02-10,11.63684,11.70066,11.61411,11.6268,11.63684,11.70066,11.61411,11.6268,0.0
11.61899,11.67008,11.59651,11.62376,2025-02-11,,,,,11.61899,11.67008,11.59651,11.62376,0.0
11.62375,11.65558,11.51645,11.58615,2025-02-12,,,,,11.62375,11.65558,11.51645,11.58615,0.0
11.58619,11.62484,11.53675,11.59412,2025-02-13,,,,,11.58619,11.62484,11.53675,11.59412,0.0
11.59413,11.65556,11.58735,11.61596,2025-02-14,,,,,11.59413,11.65556,11.58735,11.61596,0.0
,,,,2025-02-15,11.663,11.663,11.663,11.663,11.663,11.663,11.663,11.663,0.0
,,,,2025-02-16,11.663,11.663,11.63246,11.65252,11.663,11.663,11.63246,11.65252,0.0
,,,,2025-02-17,11.65255,11.7208,11.62752,11.63082,11.65255,11.7208,11.62752,11.63082,0.0
,,,,2025-02-18,11.63084,11.64246,11.5132,11.55684,11.63084,11.64246,11.5132,11.55684,0.0
11.54916,11.67191,11.50717,11.66371,2025-02-19,,,,,11.54916,11.67191,11.50717,11.66371,0.0
,,,,2025-02-20,11.67197,11.74868,11.64963,11.7124,11.67197,11.74868,11.64963,11.7124,0.0
,,,,2025-02-21,11.71242,11.74062,11.6759,11.73168,11.71242,11.74062,11.6759,11.73168,0.0
,,,,2025-02-22,11.73168,11.73168,11.73168,11.73168,11.73168,11.73168,11.73168,11.73168,0.0
,,,,2025-02-23,11.73168,11.75197,11.71868,11.72488,11.73168,11.75197,11.71868,11.72488,0.0
11.7178,11.77588,11.69254,11.72575,2025-02-24,,,,,11.7178,11.77588,11.69254,11.72575,0.0
11.7258,11.74044,11.66046,11.72189,2025-02-25,,,,,11.7258,11.74044,11.66046,11.72189,0.0
11.72198,11.72911,11.59829,11.62783,2025-02-26,,,,,11.72198,11.72911,11.59829,11.62783,0.0
,,,,2025-02-27,11.63425,11.63601,11.521,11.52244,11.63425,11.63601,11.521,11.52244,0.0
,,,,2025-02-28,11.5225,11.55151,11.42035,11.51971,11.5225,11.55151,11.42035,11.51971,0.0
11.49089,11.49089,11.49089,11.49089,2025-03-01,,,,,11.49089,11.49089,11.49089,11.49089,0.0
,,,,2025-03-02,11.51971,11.52379,11.50054,11.509,11.51971,11.52379,11.50054,11.509,0.0
,,,,2025-03-03,11.50901,11.65087,11.45375,11.64558,11.50901,11.65087,11.45375,11.64558,0.0
,,,,2025-03-04,11.64557,11.82274,11.58477,11.63228,11.64557,11.82274,11.58477,11.63228,0.0
,,,,2025-03-05,11.63208,11.72434,11.61372,11.69208,11.63208,11.72434,11.61372,11.69208,0.0
,,,,2025-03-06,11.69207,11.75425,11.62393,11.63737,11.69207,11.75425,11.62393,11.63737,0.0
,,,,2025-03-07,11.63716,11.65156,11.54307,11.57632,11.63716,11.65156,11.54307,11.57632,0.0
,,,,2025-03-08,11.57632,11.57632,11.57632,11.57632,11.57632,11.57632,11.57632,11.57632,0.0
11.55243,11.57851,11.54036,11.5643,2025-03-09,,,,,11.55243,11.57851,11.54036,11.5643,0.0
,,,,2025-03-10,11.57239,11.63989,11.5649,11.5923,11.57239,11.63989,11.5649,11.5923,0.0
,,,,2025-03-11,11.59212,11.62706,11.55438,11.58323,11.59212,11.62706,11.55438,11.58323,0.0
,,,,2025-03-12,11.58317,11.61272,11.50754,11.58129,11.58317,11.61272,11.50754,11.58129,0.0
11.57225,11.58012,11.42326,11.44946,2025-03-13,,,,,11.57225,11.58012,11.42326,11.44946,0.0
,,,,2025-03-14,11.45762,11.50067,11.39745,11.46462,11.45762,11.50067,11.39745,11.46462,0.0
,,,,2025-03-15,11.46462,11.46462,11.46462,11.46462,11.46462,11.46462,11.46462,11.46462,0.0
11.44989,11.48058,11.44989,11.45802,2025-03-16,,,,,11.44989,11.48058,11.44989,11.45802,0.0
11.45778,11.62612,11.44897,11.61962,2025-03-17,,,,,11.45778,11.62612,11.44897,11.61962,0.0
11.61973,11.67497,11.57253,11.57999,2025-03-18,,,,,11.61973,11.67497,11.57253,11.57999,0.0
11.57999,11.67516,11.52885,11.65717,2025-03-19,,,,,11.57999,11.67516,11.52885,11.65717,0.0
11.65719,11.65916,11.55017,11.60147,2025-03-20,,,,,11.65719,11.65916,11.55017,11.60147,0.0
,,,,2025-03-21,11.60917,11.66404,11.56522,11.61262,11.60917,11.66404,11.56522,11.61262,0.0
11.58889,11.58889,11.58889,11.58889,2025-03-22,,,,,11.58889,11.58889,11.58889,11.58889,0.0
11.58889,11.61218,11.58817,11.60883,2025-03-23,,,,,11.58889,11.61218,11.58817,11.60883,0.0
11.60884,11.61891,11.44146,11.47337,2025-03-24,,,,,11.60884,11.61891,11.44146,11.47337,0.0
11.47295,11.54524,11.43574,11.48844,2025-03-25,,,,,11.47295,11.54524,11.43574,11.48844,0.0
,,,,2025-03-26,11.49593,11.61039,11.46811,11.58695,11.49593,11.61039,11.46811,11.58695,0.0
,,,,2025-03-27,11.5871,11.69597,11.56278,11.6444,11.5871,11.69597,11.56278,11.6444,0.0
,,,,2025-03-28,11.64419,11.72565,11.59545,11.65317,11.64419,11.72565,11.59545,11.65317,0.0
,,,,2025-03-29,11.65317,11.65317,11.65317,11.65317,11.65317,11.65317,11.65317,11.65317,0.0
,,,,2025-03-30,11.65317,11.65588,11.62063,11.63585,11.65317,11.65588,11.62063,11.63585,0.0
11.62809,11.67876,11.52372,11.60429,2025-03-31,,,,,11.62809,11.67876,11.52372,11.60429,0.0
11.60477,11.67105,11.56801,11.6118,2025-04-01,,,,,11.60477,11.67105,11.56801,11.6118,0.0
11.61178,11.77176,11.48519,11.60444,2025-04-02,,,,,11.61178,11.77176,11.48519,11.60444,0.0
,,,,2025-04-03,11.61403,11.71184,11.51834,11.55017,11.61403,11.71184,11.51834,11.55017,0.0
11.54286,11.54291,11.37127,11.42547,2025-04-04,,,,,11.54286,11.54291,11.37127,11.42547,0.0
11.42547,11.42547,11.42547,11.42547,2025-04-05,,,,,11.42547,11.42547,11.42547,11.42547,0.0
,,,,2025-04-06,11.44319,11.50196,11.40949,11.43761,11.44319,11.50196,11.40949,11.43761,0.0
11.42836,11.63115,11.38469,11.4563,2025-04-07,,,,,11.42836,11.63115,11.38469,11.4563,0.0
,,,,2025-04-08,11.46402,11.60311,11.45364,11.50402,11.46402,11.60311,11.45364,11.50402,0.0
11.49549,11.74385,11.36464,11.45832,2025-04-09,,,,,11.49549,11.74385,11.36464,11.45832,0.0
,,,,2025-04-10,11.46665,11.86229,11.46605,11.8418,11.46665,11.86229,11.46605,11.8418,0.0
,,,,2025-04-11,11.84179,11.9445,11.76939,11.85734,11.84179,11.9445,11.76939,11.85734,0.0
11.82301,11.82301,11.82301,11.82301,2025-04-12,,,,,11.82301,11.82301,11.82301,11.82301,0.0
,,,,2025-04-13,11.85734,11.85734,11.81944,11.83809,11.85734,11.85734,11.81944,11.83809,0.0
,,,,2025-04-14,11.83831,11.92464,11.73641,11.78857,11.83831,11.92464,11.73641,11.78857,0.0
,,,,2025-04-15,11.78869,11.9137,11.78794,11.86829,11.78869,11.9137,11.78794,11.86829,0.0
11.861,11.91529,11.79667,11.82761,2025-04-16,,,,,11.861,11.91529,11.79667,11.82761,0.0
11.82859,11.85761,11.7342,11.75268,2025-04-17,,,,,11.82859,11.85761,11.7342,11.75268,0.0
,,,,2025-04-18,11.7784,11.79233,11.68582,11.72985,11.7784,11.79233,11.68582,11.72985,0.0
11.6862,11.6862,11.6862,11.6862,2025-04-19,,,,,11.6862,11.6862,11.6862,11.6862,0.0
,,,,2025-04-20,11.72985,11.75095,11.70895,11.74972,11.72985,11.75095,11.70895,11.74972,0.0
,,,,2025-04-21,11.74904,11.87769,11.74464,11.83464,11.74904,11.87769,11.74464,11.83464,0.0
,,,,2025-04-22,11.83447,11.86038,11.66699,11.7032,11.83447,11.86038,11.66699,11.7032,0.0
,,,,2025-04-23,11.70298,11.76742,11.67943,11.68665,11.70298,11.76742,11.67943,11.68665,0.0
,,,,2025-04-24,11.6865,11.7832,11.67019,11.74207,11.6865,11.7832,11.67019,11.74207,0.0
11.73381,11.7531,11.61812,11.62139,2025-04-25,,,,,11.73381,11.7531,11.61812,11.62139,0.0
,,,,2025-04-26,11.63688,11.63688,11.63688,11.63688,11.63688,11.63688,11.63688,11.63688,0.0
11.62139,11.63123,11.60997,11.61973,2025-04-27,,,,,11.62139,11.63123,11.60997,11.61973,0.0
11.62116,11.71174,11.58,11.69233,2025-04-28,,,,,11.62116,11.71174,11.58,11.69233,0.0
,,,,2025-04-29,11.70039,11.72672,11.59904,11.61838,11.70039,11.72672,11.59904,11.61838,0.0
11.60952,11.6571,11.54929,11.63744,2025-04-30,,,,,11.60952,11.6571,11.54929,11.63744,0.0
11.63782,11.66718,11.55399,11.58725,2025-05-01,,,,,11.63782,11.66718,11.55399,11.58725,0.0
,,,,2025-05-02,11.59423,11.72979,11.58399,11.6561,11.59423,11.72979,11.58399,11.6561,0.0
11.63258,11.63258,11.63258,11.63258,2025-05-03,,,,,11.63258,11.63258,11.63258,11.63258,0.0
11.63258,11.67878,11.63258,11.66673,2025-05-04,,,,,11.63258,11.67878,11.63258,11.66673,0.0
,,,,2025-05-05,11.67445,11.78618,11.66038,11.73989,11.67445,11.78618,11.66038,11.73989,0.0
11.73223,11.84833,11.71586,11.80894,2025-05-06,,,,,11.73223,11.84833,11.71586,11.80894,0.0
,,,,2025-05-07,11.81683,11.83294,11.64002,11.648,11.81683,11.83294,11.64002,11.648,0.0
11.64077,11.69129,11.51314,11.52068,2025-05-08,,,,,11.64077,11.69129,11.51314,11.52068,0.0
11.52049,11.53667,11.4716,11.48309,2025-05-09,,,,,11.52049,11.53667,11.4716,11.48309,0.0
11.48309,11.48309,11.48309,11.48309,2025-05-10,,,,,11.48309,11.48309,11.48309,11.48309,0.0
,,,,2025-05-11,11.50678,11.5947,11.50678,11.51225,11.50678,11.5947,11.50678,11.51225,0.0
,,,,2025-05-12,11.51222,11.5668,11.46583,11.50496,11.51222,11.5668,11.46583,11.50496,0.0
,,,,2025-05-13,11.50449,11.57559,11.48312,11.52526,11.50449,11.57559,11.48312,11.52526,0.0
,,,,2025-05-14,11.52543,11.55503,11.42242,11.43302,11.52543,11.55503,11.42242,11.43302,0.0
,,,,2025-05-15,11.43302,11.47651,11.35626,11.44731,11.43302,11.47651,11.35626,11.44731,0.0
,,,,2025-05-16,11.4474,11.54228,11.43308,11.45889,11.4474,11.54228,11.43308,11.45889,0.0
,,,,2025-05-17,11.45889,11.45889,11.45889,11.45889,11.45889,11.45889,11.45889,11.45889,0.0
11.44277,11.46285,11.44199,11.44827,2025-05-18,,,,,11.44277,11.46285,11.44199,11.44827,0.0
11.44983,11.51853,11.43063,11.43893,2025-05-19,,,,,11.44983,11.51853,11.43063,11.43893,0.0
11.4388,11.45092,11.36126,11.42028,2025-05-20,,,,,11.4388,11.45092,11.36126,11.42028,0.0
,,,,2025-05-21,11.42751,11.56069,11.42194,11.49583,11.42751,11.56069,11.42194,11.49583,0.0
,,,,2025-05-22,11.49569,11.5099,11.38192,11.40154,11.49569,11.5099,11.38192,11.40154,0.0
11.3943,11.54019,11.39157,11.50755,2025-05-23,,,,,11.3943,11.54019,11.39157,11.50755,0.0
11.50755,11.50755,11.50755,11.50755,2025-05-24,,,,,11.50755,11.50755,11.50755,11.50755,0.0
,,,,2025-05-25,11.53045,11.53045,11.51007,11.51876,11.53045,11.53045,11.51007,11.51876,0.0
,,,,2025-05-26,11.51864,11.58403,11.5117,11.54082,11.51864,11.58403,11.5117,11.54082,0.0
,,,,2025-05-27,11.54083,11.55613,11.41298,11.4639,11.54083,11.55613,11.41298,11.4639,0.0
11.45727,11.58999,11.41265,11.54911,2025-05-28,,,,,11.45727,11.58999,11.41265,11.54911,0.0
11.54897,11.58518,11.49102,11.54088,2025-05-29,,,,,11.54897,11.58518,11.49102,11.54088,0.0
11.54049,11.60046,11.47312,11.57027,2025-05-30,,,,,11.54049,11.60046,11.47312,11.57027,0.0
,,,,2025-05-31,11.60508,11.60508,11.60508,11.60508,11.60508,11.60508,11.60508,11.60508,0.0
,,,,2025-06-01,11.60508,11.62234,11.59649,11.61307,11.60508,11.62234,11.59649,11.61307,0.0
,,,,2025-06-02,11.61282,11.6706,11.5404,11.61998,11.61282,11.6706,11.5404,11.61998,0.0
,,,,2025-06-03,11.61986,11.63099,11.51387,11.55734,11.61986,11.63099,11.51387,11.55734,0.0
,,,,2025-06-04,11.55767,11.59986,11.53055,11.57369,11.55767,11.59986,11.53055,11.57369,0.0
,,,,2025-06-05,11.57404,11.65319,11.56038,11.57539,11.57404,11.65319,11.56038,11.57539,0.0
,,,,2025-06-06,11.5754,11.59091,11.49601,11.50441,11.5754,11.59091,11.49601,11.50441,0.0
11.48983,11.48983,11.48983,11.48983,2025-06-07,,,,,11.48983,11.48983,11.48983,11.48983,0.0
11.48983,11.50998,11.44841,11.49924,2025-06-08,,,,,11.48983,11.50998,11.44841,11.49924,0.0
,,,,2025-06-09,11.50624,11.57165,11.49394,11.52788,11.50624,11.57165,11.49394,11.52788,0.0
11.522,11.54904,11.48903,11.54589,2025-06-10,,,,,11.522,11.54904,11.48903,11.54589,0.0
,,,,2025-06-11,11.55215,11.55629,11.37525,11.41212,11.55215,11.55629,11.37525,11.41212,0.0
,,,,2025-06-12,11.41229,11.50281,11.38737,11.45712,11.41229,11.50281,11.38737,11.45712,0.0
11.44895,11.47634,11.38006,11.39935,2025-06-13,,,,,11.44895,11.47634,11.38006,11.39935,0.0
11.39935,11.39935,11.39935,11.39935,2025-06-14,,,,,11.39935,11.39935,11.39935,11.39935,0.0
,,,,2025-06-15,11.41665,11.41703,11.39028,11.40538,11.41665,11.41703,11.39028,11.40538,0.0
11.39697,11.5029,11.38365,11.45426,2025-06-16,,,,,11.39697,11.5029,11.38365,11.45426,0.0
11.45529,11.52245,11.41919,11.44547,2025-06-17,,,,,11.45529,11.52245,11.41919,11.44547,0.0
,,,,2025-06-18,11.45341,11.50265,11.41971,11.47272,11.45341,11.50265,11.41971,11.47272,0.0
11.46468,11.47134,11.35506,11.41714,2025-06-19,,,,,11.46468,11.47134,11.35506,11.41714,0.0
11.41714,11.45211,11.38347,11.42877,2025-06-20,,,,,11.41714,11.45211,11.38347,11.42877,0.0
11.42877,11.42877,11.42877,11.42877,2025-06-21,,,,,11.42877,11.42877,11.42877,11.42877,0.0
11.42877,11.49688,11.42877,11.45855,2025-06-22,,,,,11.42877,11.49688,11.42877,11.45855,0.0
11.45853,11.47073,11.31496,11.43691,2025-06-23,,,,,11.45853,11.47073,11.31496,11.43691,0.0
,,,,2025-06-24,11.44328,11.49746,11.40109,11.42082,11.44328,11.49746,11.40109,11.42082,0.0
,,,,2025-06-25,11.41982,11.46848,11.38074,11.45335,11.41982,11.46848,11.38074,11.45335,0.0
,,,,2025-06-26,11.45303,11.48816,11.41065,11.44481,11.45303,11.48816,11.41065,11.44481,0.0
,,,,2025-06-27,11.44515,11.47034,11.40159,11.41022,11.44515,11.47034,11.40159,11.41022,0.0
11.37883,11.37883,11.37883,11.37883,2025-06-28,,,,,11.37883,11.37883,11.37883,11.37883,0.0
,,,,2025-06-29,11.41022,11.41861,11.40523,11.40672,11.41022,11.41861,11.40523,11.40672,0.0
11.40001,11.47377,11.38167,11.41955,2025-06-30,,,,,11.40001,11.47377,11.38167,11.41955,0.0
11.41902,11.45129,11.37082,11.42857,2025-07-01,,,,,11.41902,11.45129,11.37082,11.42857,0.0
11.42866,11.44208,11.3522,11.43157,2025-07-02,,,,,11.42866,11.44208,11.3522,11.43157,0.0
,,,,2025-07-03,11.43857,11.44518,11.30464,11.34068,11.43857,11.44518,11.30464,11.34068,0.0
11.33366,11.34124,11.2581,11.2768,2025-07-04,,,,,11.33366,11.34124,11.2581,11.2768,0.0
11.2768,11.2768,11.2768,11.2768,2025-07-05,,,,,11.2768,11.2768,11.2768,11.2768,0.0
11.2768,11.27799,11.25109,11.25549,2025-07-06,,,,,11.2768,11.27799,11.25109,11.25549,0.0
