bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
386.844,391.544,377.264,388.044,2023-07-12,394.546,394.546,386.036,388.746,390.695,393.045,381.65,388.395,0.7019999999999982
387.614,388.414,380.444,382.354,2023-07-13,399.426,399.426,381.636,382.936,393.52,393.92,381.04,382.645,0.5819999999999936
345.474,367.614,345.474,363.724,2023-07-14,357.836,370.896,352.136,364.346,351.655,369.255,348.805,364.035,0.6220000000000141
363.724,363.724,363.724,363.724,2023-07-15,364.346,364.346,364.346,364.346,364.035,364.035,364.035,364.035,0.6220000000000141
363.724,363.724,363.724,363.724,2023-07-16,364.346,364.346,364.346,364.346,364.035,364.035,364.035,364.035,0.6220000000000141
354.454,362.094,353.284,359.714,2023-07-17,365.926,365.926,355.246,360.246,360.19,364.01,354.265,359.98,0.5319999999999823
350.784,364.744,350.784,357.594,2023-07-18,364.186,366.356,356.676,358.256,357.485,365.55,353.73,357.92499999999995,0.6619999999999777
351.364,366.254,351.364,365.254,2023-07-19,358.236,368.306,356.316,366.135,354.79999999999995,367.28,353.84,365.6945,0.8809999999999718
356.584,370.344,347.244,360.714,2023-07-20,362.066,375.746,351.416,361.545,359.325,373.045,349.33000000000004,361.1295,0.8310000000000173
348.734,373.384,348.734,369.494,2023-07-21,380.466,380.466,365.936,370.066,364.6,376.925,357.335,369.78,0.5719999999999459
369.494,369.494,369.494,369.494,2023-07-22,370.066,370.066,370.066,370.066,369.78,369.78,369.78,369.78,0.5719999999999459
369.494,369.494,369.494,369.494,2023-07-23,370.066,370.066,370.066,370.066,369.78,369.78,369.78,369.78,0.5719999999999459
349.384,371.954,349.384,363.444,2023-07-24,371.076,386.256,365.016,367.126,360.23,379.105,357.20000000000005,365.285,3.68199999999996
367.854,379.634,354.324,378.314,2023-07-25,384.086,384.086,369.086,378.766,375.97,381.86,361.705,378.54,0.4519999999999982
376.474,389.914,364.414,387.494,2023-07-26,384.146,391.436,379.556,388.056,380.31,390.675,371.985,387.775,0.561999999999955
386.794,390.914,378.914,381.794,2023-07-27,398.946,398.946,379.746,382.466,392.87,394.93,379.33,382.13,0.6720000000000255
385.514,389.494,380.144,384.274,2023-07-28,391.386,391.386,381.986,384.936,388.4500000000001,390.44000000000005,381.065,384.605,0.6619999999999777
384.274,384.274,384.274,384.274,2023-07-29,384.936,384.936,384.936,384.936,384.605,384.605,384.605,384.605,0.6619999999999777
384.274,384.274,384.274,384.274,2023-07-30,384.936,384.936,384.936,384.936,384.605,384.605,384.605,384.605,0.6619999999999777
382.424,387.954,380.954,384.484,2023-07-31,386.576,389.516,382.496,385.076,384.5,388.735,381.725,384.78,0.5920000000000414
365.264,389.694,365.264,386.994,2023-08-01,383.606,390.766,382.756,387.496,374.435,390.23,374.01,387.245,0.5019999999999527
379.784,385.254,374.824,379.434,2023-08-02,383.966,387.426,378.146,380.266,381.875,386.34,376.485,379.85,0.8319999999999936
367.784,379.264,367.784,378.054,2023-08-03,385.606,385.606,373.586,378.516,376.695,382.435,370.685,378.285,0.4620000000000459
362.774,383.854,362.774,381.004,2023-08-04,394.046,394.046,377.256,381.716,378.41,388.95,370.015,381.36,0.7119999999999891
381.004,381.004,381.004,381.004,2023-08-05,381.716,381.716,381.716,381.716,381.36,381.36,381.36,381.36,0.7119999999999891
381.004,381.004,381.004,381.004,2023-08-06,381.716,381.716,381.716,381.716,381.36,381.36,381.36,381.36,0.7119999999999891
383.144,387.244,378.884,385.624,2023-08-07,391.216,391.216,384.086,386.326,387.18,389.23,381.485,385.975,0.7019999999999982
374.364,386.184,374.364,385.914,2023-08-08,390.446,390.446,378.346,386.546,382.405,388.31500000000005,376.355,386.23,0.632000000000005
381.914,386.504,380.514,383.864,2023-08-09,387.826,391.656,381.816,384.466,384.87,389.08,381.165,384.165,0.6020000000000323
379.074,390.794,379.074,384.744,2023-08-10,394.926,394.926,383.406,385.156,387.0,392.86,381.24,384.9500000000001,0.4119999999999777
381.504,383.904,371.314,374.794,2023-08-11,389.806,389.816,372.466,375.346,385.655,386.86,371.89,375.07,0.5520000000000209
374.794,374.794,374.794,374.794,2023-08-12,375.346,375.346,375.346,375.346,375.07,375.07,375.07,375.07,0.5520000000000209
374.794,374.794,374.794,374.794,2023-08-13,375.346,375.346,375.346,375.346,375.07,375.07,375.07,375.07,0.5520000000000209
361.814,374.164,361.814,372.214,2023-08-14,380.986,380.986,371.566,372.756,371.4,377.575,366.69,372.485,0.5419999999999732
367.214,374.154,365.614,367.874,2023-08-15,383.116,383.116,366.346,368.366,375.165,378.635,365.98,368.12,0.4919999999999618
365.764,371.894,365.764,367.134,2023-08-16,373.516,373.516,367.686,367.726,369.64,372.705,366.725,367.43,0.5919999999999845
365.864,367.224,351.214,351.214,2023-08-17,371.106,374.176,351.736,351.776,368.485,370.7,351.475,351.495,0.5620000000000118
347.494,350.724,343.254,349.194,2023-08-18,351.676,355.276,344.586,349.816,349.58500000000004,353.0,343.92,349.505,0.6219999999999573
349.194,349.194,349.194,349.194,2023-08-19,349.816,349.816,349.816,349.816,349.505,349.505,349.505,349.505,0.6219999999999573
349.194,349.194,349.194,349.194,2023-08-20,349.816,349.816,349.816,349.816,349.505,349.505,349.505,349.505,0.6219999999999573
341.804,352.244,341.804,349.914,2023-08-21,354.666,367.356,346.296,350.426,348.235,359.8,344.04999999999995,350.17,0.5120000000000005
346.034,354.004,346.024,351.304,2023-08-22,355.846,355.856,350.296,351.696,350.94,354.93,348.16,351.5,0.3920000000000527
339.734,357.944,339.734,356.584,2023-08-23,364.806,364.806,351.026,356.976,352.27,361.375,345.38,356.78,0.3919999999999959
339.864,355.994,339.854,351.994,2023-08-24,357.866,369.996,352.136,352.576,348.865,362.995,345.995,352.285,0.5819999999999936
351.934,355.314,347.824,353.814,2023-08-25,372.816,372.816,348.966,354.366,362.375,364.065,348.395,354.09000000000003,0.5519999999999641
353.814,353.814,353.814,353.814,2023-08-26,354.366,354.366,354.366,354.366,354.09000000000003,354.09000000000003,354.09000000000003,354.09000000000003,0.5519999999999641
353.814,353.814,353.814,353.814,2023-08-27,354.366,354.366,354.366,354.366,354.09000000000003,354.09000000000003,354.09000000000003,354.09000000000003,0.5519999999999641
354.104,355.994,343.674,354.204,2023-08-28,360.906,363.166,350.266,354.506,357.505,359.58000000000004,346.97,354.355,0.3019999999999641
344.714,367.974,344.704,367.804,2023-08-29,360.336,368.726,356.196,368.396,352.525,368.35,350.45000000000005,368.1,0.5920000000000414
359.474,370.644,359.464,369.304,2023-08-30,373.096,373.096,367.636,369.946,366.285,371.87,363.55,369.625,0.6420000000000528
369.964,372.284,364.794,365.454,2023-08-31,373.556,374.056,365.146,365.806,371.76,373.17,364.97,365.63,0.3519999999999754
365.084,370.964,364.404,367.954,2023-09-01,370.126,375.576,365.416,368.446,367.605,373.27,364.91,368.2000000000001,0.4920000000000186
367.954,367.954,367.954,367.954,2023-09-02,368.446,368.446,368.446,368.446,368.2000000000001,368.2000000000001,368.2000000000001,368.2000000000001,0.4920000000000186
367.954,367.954,367.954,367.954,2023-09-03,368.446,368.446,368.446,368.446,368.2000000000001,368.2000000000001,368.2000000000001,368.2000000000001,0.4920000000000186
367.954,367.954,367.954,367.954,2023-09-04,368.446,368.446,368.446,368.446,368.2000000000001,368.2000000000001,368.2000000000001,368.2000000000001,0.4920000000000186
351.844,365.064,351.844,357.904,2023-09-05,380.546,380.546,357.276,358.386,366.195,372.805,354.56,358.145,0.4820000000000277
352.324,358.964,348.494,349.784,2023-09-06,358.716,363.626,349.376,350.236,355.52,361.295,348.935,350.01,0.4519999999999982
341.734,350.064,337.954,348.884,2023-09-07,349.256,353.766,340.126,349.486,345.495,351.915,339.04,349.185,0.6019999999999754
344.974,348.954,341.814,344.064,2023-09-08,349.726,350.006,343.746,344.566,347.35,349.48,342.78,344.315,0.5019999999999527
344.064,344.064,344.064,344.064,2023-09-09,344.566,344.566,344.566,344.566,344.315,344.315,344.315,344.315,0.5019999999999527
344.064,344.064,344.064,344.064,2023-09-10,344.566,344.566,344.566,344.566,344.315,344.315,344.315,344.315,0.5019999999999527
340.434,351.504,340.424,347.944,2023-09-11,349.906,352.576,347.086,348.526,345.17,352.04,343.755,348.235,0.5819999999999936
333.864,351.054,333.854,347.874,2023-09-12,349.536,363.746,347.166,348.456,341.7,357.4,340.51,348.165,0.5819999999999936
345.734,349.824,343.214,348.504,2023-09-13,370.286,370.286,345.906,349.166,358.01,360.055,344.56,348.83500000000004,0.6619999999999777
340.364,354.034,340.364,353.594,2023-09-14,353.396,359.296,347.666,354.016,346.88,356.665,344.015,353.805,0.4220000000000254
351.804,353.874,345.814,350.064,2023-09-15,359.536,361.986,348.346,350.396,355.67,357.93,347.08000000000004,350.23,0.3319999999999936
350.064,350.064,350.064,350.064,2023-09-16,350.396,350.396,350.396,350.396,350.23,350.23,350.23,350.23,0.3319999999999936
350.064,350.064,350.064,350.064,2023-09-17,350.396,350.396,350.396,350.396,350.23,350.23,350.23,350.23,0.3319999999999936
346.194,351.884,345.574,346.344,2023-09-18,372.816,372.816,346.606,346.876,359.505,362.35,346.09000000000003,346.61,0.5319999999999823
337.384,348.614,337.384,347.204,2023-09-19,345.326,349.956,342.196,347.776,341.355,349.285,339.79,347.49,0.5720000000000027
340.374,354.044,340.364,347.514,2023-09-20,362.496,362.506,347.726,347.786,351.435,358.275,344.045,347.65,0.2719999999999913
339.014,349.654,339.014,346.094,2023-09-21,350.706,350.706,343.226,346.716,344.86,350.18,341.12,346.405,0.6220000000000141
340.634,348.494,340.634,343.414,2023-09-22,351.096,353.556,343.666,344.096,345.865,351.025,342.15,343.755,0.6820000000000164
343.414,343.414,343.414,343.414,2023-09-23,344.096,344.096,344.096,344.096,343.755,343.755,343.755,343.755,0.6820000000000164
343.414,343.414,343.414,343.414,2023-09-24,344.096,344.096,344.096,344.096,343.755,343.755,343.755,343.755,0.6820000000000164
334.914,348.204,334.914,346.784,2023-09-25,348.756,349.356,343.186,347.376,341.835,348.78,339.04999999999995,347.08,0.5919999999999845
332.654,344.534,332.654,338.144,2023-09-26,347.526,359.116,338.356,338.646,340.09000000000003,351.825,335.505,338.395,0.5020000000000095
335.524,346.054,334.824,343.424,2023-09-27,352.116,352.116,340.546,343.866,343.82,349.085,337.685,343.645,0.4420000000000073
333.204,356.414,333.194,352.754,2023-09-28,353.026,357.096,343.646,353.206,343.115,356.755,338.42,352.98,0.4519999999999982
356.424,362.884,353.354,355.914,2023-09-29,362.396,366.026,353.986,356.526,359.41,364.455,353.67,356.22,0.6120000000000232
355.914,355.914,355.914,355.914,2023-09-30,356.526,356.526,356.526,356.526,356.22,356.22,356.22,356.22,0.6120000000000232
355.914,355.914,355.914,355.914,2023-10-01,356.526,356.526,356.526,356.526,356.22,356.22,356.22,356.22,0.6120000000000232
342.144,356.844,342.144,348.904,2023-10-02,372.036,372.036,348.336,349.356,357.09000000000003,364.44,345.24,349.13,0.4519999999999982
335.944,347.614,335.944,338.564,2023-10-03,356.156,356.156,336.896,338.986,346.05,351.885,336.42,338.775,0.4219999999999686
336.834,340.384,332.334,338.174,2023-10-04,346.286,346.286,334.316,338.746,341.56,343.33500000000004,333.325,338.46,0.5720000000000027
336.964,338.834,326.394,333.434,2023-10-05,356.846,356.846,332.206,333.906,346.905,347.84000000000003,329.3,333.67,0.47199999999998
328.874,340.734,327.184,335.904,2023-10-06,334.246,341.516,329.776,336.366,331.56,341.125,328.48,336.135,0.4619999999999891
335.904,335.904,335.904,335.904,2023-10-07,336.366,336.366,336.366,336.366,336.135,336.135,336.135,336.135,0.4619999999999891
335.904,335.904,335.904,335.904,2023-10-08,336.366,336.366,336.366,336.366,336.135,336.135,336.135,336.135,0.4619999999999891
326.734,341.364,326.734,341.334,2023-10-09,335.956,341.786,331.066,341.786,331.345,341.575,328.9,341.56,0.4519999999999982
338.364,353.824,338.364,350.344,2023-10-10,347.226,354.456,344.106,350.856,342.795,354.14,341.235,350.6,0.5120000000000005
348.294,351.874,343.294,351.074,2023-10-11,374.056,374.056,344.266,351.626,361.175,362.965,343.78,351.35,0.5519999999999641
331.844,350.784,331.844,345.724,2023-10-12,353.056,353.056,343.576,346.296,342.45,351.92,337.71000000000004,346.01,0.5720000000000027
343.264,347.604,338.614,343.784,2023-10-13,364.596,364.596,339.736,344.416,353.93,356.1,339.17499999999995,344.1,0.632000000000005
343.784,343.784,343.784,343.784,2023-10-14,344.416,344.416,344.416,344.416,344.1,344.1,344.1,344.1,0.632000000000005
343.784,343.784,343.784,343.784,2023-10-15,344.416,344.416,344.416,344.416,344.1,344.1,344.1,344.1,0.632000000000005
334.584,351.474,334.574,348.354,2023-10-16,350.266,352.946,346.196,349.016,342.425,352.21000000000004,340.385,348.685,0.6620000000000346
335.024,355.674,335.024,352.014,2023-10-17,349.476,362.306,347.186,352.606,342.25,358.99,341.105,352.31,0.5919999999999845
348.864,348.934,335.594,335.594,2023-10-18,361.956,361.956,337.006,337.406,355.41,355.44500000000005,336.29999999999995,336.5,1.812000000000012
345.314,357.814,320.914,324.154,2023-10-19,359.166,364.746,324.066,325.756,352.24,361.28,322.49,324.955,1.6019999999999754
323.914,324.374,316.194,320.784,2023-10-20,340.236,340.236,319.816,322.256,332.075,332.305,318.005,321.52,1.47199999999998
320.784,320.784,320.784,320.784,2023-10-21,322.256,322.256,322.256,322.256,321.52,321.52,321.52,321.52,1.47199999999998
320.784,320.784,320.784,320.784,2023-10-22,322.256,322.256,322.256,322.256,321.52,321.52,321.52,321.52,1.47199999999998
316.534,327.984,316.534,321.794,2023-10-23,322.216,329.116,318.126,322.286,319.375,328.54999999999995,317.33,322.04,0.4920000000000186
319.914,330.694,319.914,321.564,2023-10-24,346.186,346.186,322.006,322.016,333.04999999999995,338.44,320.96,321.79,0.4519999999999982
305.384,319.564,305.384,319.004,2023-10-25,336.816,336.816,309.306,319.426,321.1,328.19,307.345,319.21500000000003,0.4219999999999686
318.984,320.574,311.854,315.564,2023-10-26,325.426,325.426,312.936,316.076,322.205,323.0,312.395,315.82000000000005,0.5120000000000005
313.044,315.084,308.084,309.134,2023-10-27,317.836,318.306,308.686,309.896,315.44,316.695,308.385,309.515,0.7620000000000005
309.134,309.134,309.134,309.134,2023-10-28,309.896,309.896,309.896,309.896,309.515,309.515,309.515,309.515,0.7620000000000005
309.134,309.134,309.134,309.134,2023-10-29,309.896,309.896,309.896,309.896,309.515,309.515,309.515,309.515,0.7620000000000005
298.104,318.944,298.094,316.214,2023-10-30,331.076,331.086,311.126,316.966,314.59000000000003,325.015,304.61,316.59000000000003,0.7520000000000095
311.014,317.014,311.014,315.624,2023-10-31,318.966,326.026,314.046,316.156,314.99,321.52,312.53,315.89,0.5319999999999823
302.024,319.174,302.024,319.024,2023-11-01,324.536,324.536,312.306,319.576,313.28,321.855,307.165,319.3,0.5520000000000209
311.394,330.564,311.394,325.854,2023-11-02,330.126,332.876,326.096,326.416,320.76,331.72,318.745,326.135,0.5620000000000118
306.444,338.124,306.444,336.394,2023-11-03,337.456,345.926,332.906,336.846,321.95000000000005,342.025,319.675,336.62,0.4519999999999982
336.394,336.394,336.394,336.394,2023-11-04,336.846,336.846,336.846,336.846,336.62,336.62,336.62,336.62,0.4519999999999982
336.394,336.394,336.394,336.394,2023-11-05,336.846,336.846,336.846,336.846,336.62,336.62,336.62,336.62,0.4519999999999982
333.584,335.454,322.234,329.654,2023-11-06,343.256,343.266,327.526,330.196,338.42,339.36,324.88,329.925,0.54200000000003
312.644,335.524,312.644,333.774,2023-11-07,335.056,336.776,329.036,334.376,323.85,336.15,320.84000000000003,334.075,0.6019999999999754
326.954,337.034,326.954,335.154,2023-11-08,336.076,338.226,332.716,335.566,331.515,337.63,329.83500000000004,335.36,0.4119999999999777
334.914,336.434,328.004,328.674,2023-11-09,344.246,344.246,328.466,329.256,339.58,340.34000000000003,328.235,328.965,0.5819999999999936
322.654,330.434,322.654,330.194,2023-11-10,345.796,345.796,325.616,330.726,334.225,338.115,324.135,330.46000000000004,0.5319999999999823
330.194,330.194,330.194,330.194,2023-11-11,330.726,330.726,330.726,330.726,330.46000000000004,330.46000000000004,330.46000000000004,330.46000000000004,0.5319999999999823
330.194,330.194,330.194,330.194,2023-11-12,330.726,330.726,330.726,330.726,330.46000000000004,330.46000000000004,330.46000000000004,330.46000000000004,0.5319999999999823
325.084,330.024,324.144,328.004,2023-11-13,330.666,335.436,325.406,328.496,327.875,332.73,324.775,328.25,0.4919999999999618
328.684,355.394,315.534,349.054,2023-11-14,346.456,356.246,339.786,349.396,337.57000000000005,355.82,327.66,349.225,0.3420000000000414
347.254,359.894,335.234,350.264,2023-11-15,360.916,360.916,350.636,350.846,354.08500000000004,360.405,342.935,350.555,0.5819999999999936
345.674,350.354,340.914,347.084,2023-11-16,352.216,358.376,347.016,347.626,348.945,354.365,343.96500000000003,347.355,0.5419999999999732
333.454,353.004,333.454,349.924,2023-11-17,360.766,360.766,348.506,350.326,347.11,356.885,340.98,350.125,0.4020000000000436
349.924,349.924,349.924,349.924,2023-11-18,350.326,350.326,350.326,350.326,350.125,350.125,350.125,350.125,0.4020000000000436
349.924,349.924,349.924,349.924,2023-11-19,350.326,350.326,350.326,350.326,350.125,350.125,350.125,350.125,0.4020000000000436
329.564,350.504,329.564,348.694,2023-11-20,351.086,353.746,346.136,349.396,340.32500000000005,352.125,337.85,349.045,0.7019999999999982
344.474,353.134,341.674,352.094,2023-11-21,353.496,353.916,344.426,352.756,348.985,353.525,343.04999999999995,352.42499999999995,0.6619999999999777
338.064,357.264,338.064,356.054,2023-11-22,362.046,362.046,352.606,356.596,350.055,359.655,345.33500000000004,356.325,0.54200000000003
356.054,356.054,356.054,356.054,2023-11-23,356.596,356.596,356.596,356.596,356.325,356.325,356.325,356.325,0.54200000000003
347.854,356.004,347.854,354.154,2023-11-24,361.596,361.596,353.796,354.806,354.725,358.8,350.825,354.48,0.6519999999999868
354.154,354.154,354.154,354.154,2023-11-25,354.806,354.806,354.806,354.806,354.48,354.48,354.48,354.48,0.6519999999999868
354.154,354.154,354.154,354.154,2023-11-26,354.806,354.806,354.806,354.806,354.48,354.48,354.48,354.48,0.6519999999999868
347.274,353.524,347.264,351.114,2023-11-27,358.026,358.026,349.866,351.696,352.65,355.775,348.565,351.405,0.5820000000000505
345.504,353.844,344.074,350.134,2023-11-28,357.126,357.126,349.846,350.616,351.315,355.485,346.96000000000004,350.375,0.4819999999999709
338.634,351.054,338.634,345.044,2023-11-29,349.946,353.356,345.196,345.656,344.29,352.205,341.915,345.35,0.6120000000000232
330.154,348.114,330.154,346.804,2023-11-30,353.606,353.606,339.856,347.586,341.88,350.86,335.005,347.195,0.7820000000000391
329.194,357.824,329.194,357.254,2023-12-01,355.086,358.336,345.566,357.836,342.14,358.08000000000004,337.38,357.545,0.5819999999999936
357.254,357.254,357.254,357.254,2023-12-02,357.836,357.836,357.836,357.836,357.545,357.545,357.545,357.545,0.5819999999999936
357.254,357.254,357.254,357.254,2023-12-03,357.836,357.836,357.836,357.836,357.545,357.545,357.545,357.545,0.5819999999999936
350.324,362.434,350.324,353.464,2023-12-04,372.786,372.786,352.206,353.916,361.555,367.61,351.265,353.69,0.4519999999999982
343.224,353.514,343.214,353.514,2023-12-05,365.516,365.526,349.116,353.836,354.37,359.52,346.165,353.675,0.3220000000000027
348.194,365.664,348.194,362.134,2023-12-06,362.206,366.586,357.776,362.586,355.20000000000005,366.125,352.985,362.36,0.4519999999999982
356.784,363.874,355.184,363.464,2023-12-07,365.806,365.806,358.946,364.106,361.295,364.84,357.06500000000005,363.785,0.6419999999999959
355.474,361.174,352.704,353.844,2023-12-08,367.246,367.246,353.786,354.396,361.36,364.21,353.245,354.12,0.5520000000000209
353.844,353.844,353.844,353.844,2023-12-09,354.396,354.396,354.396,354.396,354.12,354.12,354.12,354.12,0.5520000000000209
353.844,353.844,353.844,353.844,2023-12-10,354.396,354.396,354.396,354.396,354.12,354.12,354.12,354.12,0.5520000000000209
348.574,359.324,348.574,355.564,2023-12-11,357.536,362.056,353.486,356.246,353.055,360.69,351.03,355.905,0.6819999999999595
350.654,355.634,349.634,351.544,2023-12-12,367.856,367.856,350.196,352.076,359.255,361.745,349.915,351.81,0.5320000000000391
344.394,365.434,344.384,364.804,2023-12-13,361.046,366.106,349.946,365.336,352.72,365.77,347.165,365.07,0.5320000000000391
368.754,398.624,366.294,395.784,2023-12-14,374.706,399.056,372.416,396.506,371.73,398.84,369.355,396.145,0.72199999999998
392.174,397.094,388.544,392.154,2023-12-15,396.726,398.016,390.006,392.936,394.45,397.555,389.275,392.545,0.7819999999999823
392.154,392.154,392.154,392.154,2023-12-16,392.936,392.936,392.936,392.936,392.545,392.545,392.545,392.545,0.7819999999999823
392.154,392.154,392.154,392.154,2023-12-17,392.936,392.936,392.936,392.936,392.545,392.545,392.545,392.545,0.7819999999999823
384.444,392.474,384.444,389.644,2023-12-18,399.076,399.076,386.946,390.086,391.76,395.775,385.6950000000001,389.865,0.4420000000000073
385.274,397.884,385.274,391.094,2023-12-19,399.376,399.416,390.726,391.756,392.325,398.65,388.0,391.425,0.6619999999999777
380.174,399.614,380.174,390.304,2023-12-20,390.546,400.366,389.876,391.146,385.36,399.99,385.025,390.725,0.8420000000000414
387.374,398.144,374.174,395.354,2023-12-21,402.706,402.706,392.896,395.856,395.04,400.425,383.535,395.605,0.5020000000000095
378.694,397.124,378.694,395.904,2023-12-22,401.476,401.476,393.786,396.656,390.085,399.3,386.24,396.28,0.7520000000000095
395.904,395.904,395.904,395.904,2023-12-23,396.656,396.656,396.656,396.656,396.28,396.28,396.28,396.28,0.7520000000000095
395.904,395.904,395.904,395.904,2023-12-24,396.656,396.656,396.656,396.656,396.28,396.28,396.28,396.28,0.7520000000000095
395.904,395.904,395.904,395.904,2023-12-25,396.656,396.656,396.656,396.656,396.28,396.28,396.28,396.28,0.7520000000000095
389.304,401.924,389.304,400.504,2023-12-26,402.576,403.166,395.936,401.076,395.94,402.545,392.62,400.79,0.5720000000000027
395.984,405.024,395.984,403.584,2023-12-27,403.766,406.126,400.966,404.026,399.875,405.575,398.475,403.805,0.4420000000000073
393.184,403.834,393.184,402.274,2023-12-28,403.856,406.546,401.966,402.766,398.52,405.19,397.5750000000001,402.52,0.4920000000000186
394.604,403.774,378.614,398.374,2023-12-29,404.086,407.096,398.316,398.946,399.345,405.435,388.465,398.66,0.5720000000000027
398.374,398.374,398.374,398.374,2023-12-30,398.946,398.946,398.946,398.946,398.66,398.66,398.66,398.66,0.5720000000000027
398.374,398.374,398.374,398.374,2024-01-01,398.946,398.946,398.946,398.946,398.66,398.66,398.66,398.66,0.5720000000000027
387.984,396.814,381.314,388.054,2024-01-02,404.676,404.676,386.006,388.626,396.33,400.745,383.66,388.34,0.5720000000000027
380.324,382.024,373.104,373.474,2024-01-03,386.596,386.606,373.586,373.936,383.46,384.315,373.345,373.705,0.4619999999999891
353.844,376.724,353.844,372.724,2024-01-04,380.396,380.396,372.296,373.406,367.12,378.56,363.07,373.065,0.6820000000000164
366.904,379.454,366.904,377.274,2024-01-05,395.226,395.226,373.366,377.896,381.065,387.34,370.135,377.585,0.6220000000000141
377.274,377.274,377.274,377.274,2024-01-06,377.896,377.896,377.896,377.896,377.585,377.585,377.585,377.585,0.6220000000000141
377.274,377.274,377.274,377.274,2024-01-07,377.896,377.896,377.896,377.896,377.585,377.585,377.585,377.585,0.6220000000000141
371.034,382.434,371.034,381.094,2024-01-08,382.396,383.636,375.516,381.646,376.715,383.035,373.275,381.37,0.5520000000000209
374.274,383.524,370.914,381.054,2024-01-09,379.216,385.546,378.816,381.736,376.745,384.535,374.865,381.395,0.6820000000000164
380.874,389.744,375.224,389.614,2024-01-10,385.346,390.236,376.996,390.236,383.11,389.99,376.11,389.925,0.6220000000000141
373.994,387.934,373.984,384.454,2024-01-11,389.946,389.946,380.296,385.286,381.97,388.94000000000005,377.14,384.87,0.8319999999999936
381.884,387.794,376.634,381.604,2024-01-12,400.296,400.296,378.006,382.356,391.09,394.045,377.32,381.98,0.7520000000000095
381.604,381.604,381.604,381.604,2024-01-13,382.356,382.356,382.356,382.356,381.98,381.98,381.98,381.98,0.7520000000000095
381.604,381.604,381.604,381.604,2024-01-14,382.356,382.356,382.356,382.356,381.98,381.98,381.98,381.98,0.7520000000000095
381.604,381.604,381.604,381.604,2024-01-15,382.356,382.356,382.356,382.356,381.98,381.98,381.98,381.98,0.7520000000000095
374.664,382.764,373.634,381.324,2024-01-16,382.286,387.246,375.026,381.956,378.475,385.005,374.33,381.64,0.632000000000005
373.824,380.964,365.924,376.804,2024-01-17,398.756,398.756,374.606,377.466,386.29,389.86,370.265,377.135,0.6620000000000346
377.294,386.874,377.284,386.704,2024-01-18,381.976,388.476,380.476,387.396,379.635,387.675,378.88,387.05,0.6920000000000073
379.614,388.594,379.614,386.584,2024-01-19,394.716,394.716,382.736,387.026,387.165,391.655,381.175,386.805,0.4420000000000073
386.584,386.584,386.584,386.584,2024-01-20,387.026,387.026,387.026,387.026,386.805,386.805,386.805,386.805,0.4420000000000073
386.584,386.584,386.584,386.584,2024-01-21,387.026,387.026,387.026,387.026,386.805,386.805,386.805,386.805,0.4420000000000073
388.494,400.234,380.614,399.404,2024-01-22,390.086,401.176,390.016,400.236,389.29,400.705,385.315,399.82,0.8319999999999936
394.114,399.884,386.844,390.314,2024-01-23,402.136,402.526,388.116,390.956,398.125,401.205,387.48,390.635,0.6419999999999959
390.924,392.774,376.384,380.024,2024-01-24,404.966,404.966,377.286,381.076,397.945,398.87,376.835,380.55,1.052000000000021
374.024,384.694,374.024,378.404,2024-01-25,385.256,389.606,378.656,378.976,379.64,387.15,376.34,378.69,0.5720000000000027
368.344,379.134,368.344,377.094,2024-01-26,400.386,400.386,373.876,377.596,384.365,389.76,371.11,377.345,0.5020000000000095
377.094,377.094,377.094,377.094,2024-01-27,377.596,377.596,377.596,377.596,377.345,377.345,377.345,377.345,0.5020000000000095
377.094,377.094,377.094,377.094,2024-01-28,377.596,377.596,377.596,377.596,377.345,377.345,377.345,377.345,0.5020000000000095
376.204,383.824,374.644,383.364,2024-01-29,384.516,386.146,377.516,383.826,380.36,384.985,376.08,383.595,0.4620000000000459
376.444,383.914,376.444,379.254,2024-01-30,382.986,385.206,379.696,379.926,379.715,384.56,378.0700000000001,379.59,0.6719999999999686
379.744,381.224,369.094,370.964,2024-01-31,388.706,388.706,370.456,371.636,384.225,384.965,369.775,371.3,0.6720000000000255
372.864,376.984,365.504,376.654,2024-02-01,379.236,380.726,368.416,377.346,376.05,378.855,366.96,377.0,0.6920000000000073
364.914,377.144,359.634,373.464,2024-02-02,377.116,378.626,362.876,374.116,371.015,377.885,361.255,373.79,0.6519999999999868
373.464,373.464,373.464,373.464,2024-02-03,374.116,374.116,374.116,374.116,373.79,373.79,373.79,373.79,0.6519999999999868
373.464,373.464,373.464,373.464,2024-02-04,374.116,374.116,374.116,374.116,373.79,373.79,373.79,373.79,0.6519999999999868
364.594,368.904,360.284,366.384,2024-02-05,375.956,375.956,363.016,366.946,370.275,372.43,361.65,366.665,0.5620000000000118
362.804,373.464,362.804,372.994,2024-02-06,370.916,375.206,368.086,373.676,366.86,374.335,365.445,373.335,0.6819999999999595
367.554,383.474,367.024,380.404,2024-02-07,378.496,385.116,371.356,381.066,373.025,384.295,369.19,380.735,0.6619999999999777
375.694,387.334,375.694,387.114,2024-02-08,390.896,390.896,380.436,387.756,383.295,389.115,378.065,387.435,0.6419999999999959
379.584,390.324,379.584,386.294,2024-02-09,400.906,400.906,384.846,386.796,390.245,395.615,382.215,386.545,0.5020000000000095
386.294,386.294,386.294,386.294,2024-02-10,386.796,386.796,386.796,386.796,386.545,386.545,386.545,386.545,0.5020000000000095
