bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
255.704,268.174,255.704,266.554,2022-12-13,270.706,281.646,263.156,268.206,263.20500000000004,274.91,259.43,267.38,1.6520000000000437
255.414,267.074,252.754,260.784,2022-12-14,268.256,274.956,259.716,263.496,261.835,271.015,256.235,262.14,2.711999999999989
256.904,258.574,251.774,255.684,2022-12-15,266.676,266.676,254.376,257.686,261.79,262.625,253.075,256.685,2.001999999999981
246.984,254.784,246.984,251.104,2022-12-16,255.896,260.976,248.926,251.696,251.44,257.88,247.955,251.4,0.5919999999999845
251.104,251.104,251.104,251.104,2022-12-17,251.696,251.696,251.696,251.696,251.4,251.4,251.4,251.4,0.5919999999999845
251.104,251.104,251.104,251.104,2022-12-18,251.696,251.696,251.696,251.696,251.4,251.4,251.4,251.4,0.5919999999999845
249.434,249.544,243.704,245.744,2022-12-19,252.986,253.476,244.326,246.336,251.21,251.51,244.015,246.04,0.592000000000013
243.064,245.954,238.284,242.934,2022-12-20,248.226,252.106,243.176,244.146,245.645,249.03,240.73,243.54,1.211999999999989
243.084,244.534,239.344,241.544,2022-12-21,247.186,250.976,240.006,243.356,245.135,247.755,239.675,242.45,1.8119999999999836
233.584,242.254,233.584,240.744,2022-12-22,243.316,248.196,238.896,243.126,238.45,245.225,236.24,241.935,2.382000000000005
238.534,241.434,236.564,240.924,2022-12-23,242.256,247.076,238.006,241.736,240.395,244.255,237.285,241.33,0.8119999999999834
240.924,240.924,240.924,240.924,2022-12-24,241.736,241.736,241.736,241.736,241.33,241.33,241.33,241.33,0.8119999999999834
240.924,240.924,240.924,240.924,2022-12-25,241.736,241.736,241.736,241.736,241.33,241.33,241.33,241.33,0.8119999999999834
240.924,240.924,240.924,240.924,2022-12-26,241.736,241.736,241.736,241.736,241.33,241.33,241.33,241.33,0.8119999999999834
239.504,240.224,235.064,236.964,2022-12-27,243.746,247.846,237.236,239.366,241.625,244.035,236.15,238.165,2.4020000000000152
234.184,237.254,230.474,231.534,2022-12-28,240.236,241.896,231.436,233.246,237.21,239.575,230.955,232.39,1.7120000000000175
223.324,238.064,223.324,237.054,2022-12-29,235.116,244.506,234.216,238.866,229.22000000000003,241.285,228.77,237.96,1.812000000000012
231.094,239.004,231.094,237.934,2022-12-30,238.866,240.866,235.826,238.346,234.98,239.935,233.46,238.14,0.4120000000000061
237.934,237.934,237.934,237.934,2023-01-01,238.346,238.346,238.346,238.346,238.14,238.14,238.14,238.14,0.4120000000000061
237.934,237.934,237.934,237.934,2023-01-02,238.346,238.346,238.346,238.346,238.14,238.14,238.14,238.14,0.4120000000000061
238.364,243.454,234.184,239.814,2023-01-03,243.286,244.816,236.736,240.116,240.825,244.135,235.46,239.965,0.3020000000000209
240.574,248.734,240.564,245.844,2023-01-04,247.746,253.576,242.406,247.096,244.16000000000005,251.155,241.485,246.47,1.2520000000000095
243.334,246.194,240.254,242.714,2023-01-05,248.836,248.846,241.966,243.956,246.085,247.52,241.11,243.335,1.2419999999999902
242.214,249.664,241.024,247.124,2023-01-06,247.466,250.396,244.546,249.316,244.84,250.03,242.785,248.22,2.1920000000000077
247.124,247.124,247.124,247.124,2023-01-07,249.316,249.316,249.316,249.316,248.22,248.22,248.22,248.22,2.1920000000000077
247.124,247.124,247.124,247.124,2023-01-08,249.316,249.316,249.316,249.316,248.22,248.22,248.22,248.22,2.1920000000000077
245.964,253.464,242.964,252.154,2023-01-09,251.816,254.286,248.846,253.886,248.89,253.875,245.905,253.02,1.731999999999999
238.854,250.594,238.854,249.504,2023-01-10,254.076,255.096,243.576,250.866,246.465,252.845,241.215,250.185,1.3620000000000232
246.824,252.344,243.454,250.224,2023-01-11,253.736,257.126,248.786,252.126,250.28,254.735,246.12,251.175,1.9020000000000152
249.854,252.424,246.584,246.594,2023-01-12,258.796,258.796,247.416,248.516,254.325,255.61,247.0,247.555,1.921999999999997
243.624,251.814,238.754,251.814,2023-01-13,247.486,252.856,243.616,252.056,245.555,252.335,241.185,251.935,0.2420000000000186
251.814,251.814,251.814,251.814,2023-01-14,252.056,252.056,252.056,252.056,251.935,251.935,251.935,251.935,0.2420000000000186
251.814,251.814,251.814,251.814,2023-01-15,252.056,252.056,252.056,252.056,251.935,251.935,251.935,251.935,0.2420000000000186
251.814,251.814,251.814,251.814,2023-01-16,252.056,252.056,252.056,252.056,251.935,251.935,251.935,251.935,0.2420000000000186
248.382,254.304,237.804,251.884,2023-01-17,253.506,258.546,251.126,252.906,250.944,256.425,244.465,252.395,1.0220000000000198
247.044,252.444,245.274,245.974,2023-01-18,254.926,257.346,246.416,247.086,250.985,254.895,245.845,246.53,1.1120000000000232
242.944,247.324,240.024,245.134,2023-01-19,246.806,249.456,243.966,246.556,244.875,248.39,241.995,245.845,1.4220000000000257
244.554,252.134,242.974,250.894,2023-01-20,247.816,253.066,246.776,252.116,246.185,252.6,244.875,251.505,1.2220000000000084
250.894,250.894,250.894,250.894,2023-01-21,252.116,252.116,252.116,252.116,251.505,251.505,251.505,251.505,1.2220000000000084
250.894,250.894,250.894,250.894,2023-01-22,252.116,252.116,252.116,252.116,251.505,251.505,251.505,251.505,1.2220000000000084
248.93,256.444,239.604,252.664,2023-01-23,253.266,258.336,252.126,254.436,251.098,257.39,245.865,253.55,1.7720000000000198
249.104,256.574,247.164,253.334,2023-01-24,254.506,260.926,252.495,255.136,251.805,258.75,249.8295,254.235,1.8019999999999925
250.204,253.534,245.454,251.894,2023-01-25,253.256,257.836,252.036,253.786,251.73,255.685,248.745,252.84,1.891999999999996
251.457,257.334,251.392,255.844,2023-01-26,255.796,260.836,254.426,257.856,253.6265,259.08500000000004,252.909,256.85,2.0120000000000005
253.244,258.994,251.924,255.974,2023-01-27,257.416,262.576,256.346,258.036,255.33,260.785,254.135,257.005,2.062000000000012
255.974,255.974,255.974,255.974,2023-01-28,258.036,258.036,258.036,258.036,257.005,257.005,257.005,257.005,2.062000000000012
255.974,255.974,255.974,255.974,2023-01-29,258.036,258.036,258.036,258.036,257.005,257.005,257.005,257.005,2.062000000000012
252.324,259.454,252.324,256.234,2023-01-30,256.556,260.306,256.556,258.256,254.44,259.88,254.44,257.245,2.021999999999992
257.304,262.234,254.814,261.004,2023-01-31,259.716,263.226,258.816,263.216,258.51,262.73,256.815,262.11,2.211999999999989
260.174,263.384,253.034,261.384,2023-02-01,263.856,265.926,255.356,263.406,262.015,264.655,254.195,262.395,2.021999999999992
261.964,265.944,258.484,260.264,2023-02-02,267.756,268.476,259.376,261.476,264.86,267.21000000000004,258.92999999999995,260.87,1.211999999999989
256.384,260.254,251.264,257.004,2023-02-03,257.813,261.606,257.476,258.986,257.0985,260.93,254.37,257.995,1.981999999999971
257.004,257.004,257.004,257.004,2023-02-04,258.986,258.986,258.986,258.986,257.995,257.995,257.995,257.995,1.981999999999971
257.004,257.004,257.004,257.004,2023-02-05,258.986,258.986,258.986,258.986,257.995,257.995,257.995,257.995,1.981999999999971
253.314,255.954,246.824,254.414,2023-02-06,258.503,269.016,253.766,256.366,255.9085,262.485,250.295,255.39,1.9519999999999984
252.934,258.444,249.784,257.094,2023-02-07,256.296,259.226,250.686,258.696,254.615,258.83500000000004,250.235,257.895,1.6020000000000325
254.684,256.344,252.344,254.794,2023-02-08,258.166,260.366,254.256,256.066,256.425,258.355,253.3,255.43,1.271999999999963
254.854,258.544,249.794,252.964,2023-02-09,261.306,264.066,252.436,254.146,258.08,261.30499999999995,251.115,253.555,1.181999999999988
250.264,251.754,245.454,249.084,2023-02-10,254.136,255.986,247.186,251.116,252.2,253.87,246.32,250.1,2.0320000000000107
249.084,249.084,249.084,249.084,2023-02-11,251.116,251.116,251.116,251.116,250.1,250.1,250.1,250.1,2.0320000000000107
249.084,249.084,249.084,249.084,2023-02-12,251.116,251.116,251.116,251.116,250.1,250.1,250.1,250.1,2.0320000000000107
238.824,255.564,238.824,254.064,2023-02-13,263.296,263.296,252.066,255.366,251.06,259.43,245.445,254.715,1.302000000000021
252.554,256.404,250.914,254.694,2023-02-14,256.386,259.876,252.926,255.976,254.47000000000003,258.14,251.92,255.335,1.282000000000011
252.624,255.614,248.154,252.584,2023-02-15,256.326,261.446,252.426,254.296,254.475,258.53000000000003,250.29,253.44,1.711999999999989
248.504,252.724,243.524,246.854,2023-02-16,252.116,257.176,247.916,248.876,250.31,254.95,245.72,247.865,2.021999999999992
245.004,246.944,241.304,242.204,2023-02-17,249.786,254.436,243.256,245.046,247.395,250.69,242.28,243.625,2.8419999999999845
242.204,242.204,242.204,242.204,2023-02-18,245.046,245.046,245.046,245.046,243.625,243.625,243.625,243.625,2.8419999999999845
242.204,242.204,242.204,242.204,2023-02-19,245.046,245.046,245.046,245.046,243.625,243.625,243.625,243.625,2.8419999999999845
242.204,242.204,242.204,242.204,2023-02-20,245.046,245.046,245.046,245.046,243.625,243.625,243.625,243.625,2.8419999999999845
239.074,241.204,234.754,234.764,2023-02-21,242.416,244.186,236.066,237.446,240.745,242.695,235.41,236.105,2.681999999999988
233.984,242.194,225.724,240.044,2023-02-22,238.646,248.476,237.776,241.596,236.315,245.335,231.75,240.82,1.5519999999999925
239.694,242.224,230.114,238.124,2023-02-23,243.668,252.506,238.716,240.736,241.681,247.365,234.415,239.43,2.6119999999999948
234.604,237.734,225.574,236.574,2023-02-24,239.536,240.076,235.006,239.126,237.07,238.905,230.29,237.85,2.5519999999999925
236.574,236.574,236.574,236.574,2023-02-25,239.126,239.126,239.126,239.126,237.85,237.85,237.85,237.85,2.5519999999999925
236.574,236.574,236.574,236.574,2023-02-26,239.126,239.126,239.126,239.126,237.85,237.85,237.85,237.85,2.5519999999999925
238.044,238.984,234.924,235.674,2023-02-27,241.915,250.596,236.766,238.246,239.9795,244.79,235.845,236.96,2.5720000000000027
236.374,237.714,226.654,232.904,2023-02-28,237.936,247.456,233.576,234.936,237.155,242.585,230.115,233.92,2.0320000000000107
232.924,236.994,230.354,234.584,2023-03-01,234.146,243.516,233.616,235.356,233.535,240.255,231.985,234.97,0.7719999999999914
231.504,238.434,230.064,236.344,2023-03-02,235.676,239.236,231.496,238.126,233.59,238.835,230.78,237.235,1.782000000000011
235.827,239.884,226.734,237.744,2023-03-03,239.986,242.026,237.726,239.806,237.9065,240.955,232.23,238.775,2.062000000000012
237.744,237.744,237.744,237.744,2023-03-04,239.806,239.806,239.806,239.806,238.775,238.775,238.775,238.775,2.062000000000012
237.744,237.744,237.744,237.744,2023-03-05,239.806,239.806,239.806,239.806,238.775,238.775,238.775,238.775,2.062000000000012
237.294,239.664,228.304,237.154,2023-03-06,240.126,241.816,236.936,238.256,238.71,240.74,232.62,237.705,1.102000000000004
237.194,239.404,232.934,233.944,2023-03-07,239.496,243.316,234.116,235.346,238.345,241.36,233.525,234.645,1.4020000000000152
232.994,234.264,229.924,232.914,2023-03-08,235.816,236.706,231.986,235.386,234.405,235.485,230.955,234.15,2.4720000000000084
234.054,235.004,228.104,228.884,2023-03-09,235.626,238.006,229.116,230.716,234.84,236.505,228.61,229.8,1.832000000000022
218.524,223.294,211.124,220.024,2023-03-10,230.196,230.196,215.246,223.146,224.36,226.745,213.185,221.585,3.1219999999999857
220.024,220.024,220.024,220.024,2023-03-11,223.146,223.146,223.146,223.146,221.585,221.585,221.585,221.585,3.1219999999999857
220.024,220.024,220.024,220.024,2023-03-12,223.146,223.146,223.146,223.146,221.585,221.585,221.585,221.585,3.1219999999999857
217.974,218.304,209.194,214.704,2023-03-13,220.986,223.996,213.366,217.216,219.48,221.15,211.28,215.96,2.5120000000000005
217.484,221.654,215.204,216.184,2023-03-14,224.166,227.136,215.516,217.756,220.825,224.395,215.36,216.97,1.5720000000000027
209.974,217.464,209.964,215.524,2023-03-15,214.906,218.176,211.826,217.726,212.44,217.82,210.895,216.625,2.201999999999998
213.774,221.314,213.564,220.377,2023-03-16,217.366,223.256,214.736,220.776,215.57,222.285,214.15,220.5765,0.3990000000000009
216.144,221.164,215.524,219.864,2023-03-17,221.286,222.936,218.246,221.206,218.715,222.05,216.885,220.535,1.3419999999999843
219.864,219.864,219.864,219.864,2023-03-18,221.206,221.206,221.206,221.206,220.535,220.535,220.535,220.535,1.3419999999999843
219.864,219.864,219.864,219.864,2023-03-19,221.206,221.206,221.206,221.206,220.535,220.535,220.535,220.535,1.3419999999999843
218.194,223.114,215.384,220.084,2023-03-20,221.316,224.896,220.466,221.516,219.755,224.005,217.925,220.8,1.431999999999988
222.024,226.684,220.684,222.404,2023-03-21,226.226,229.026,223.406,224.636,224.125,227.855,222.045,223.52,2.2319999999999998
219.384,224.034,213.074,218.474,2023-03-22,225.586,227.536,220.056,220.986,222.485,225.785,216.565,219.73,2.5120000000000005
218.984,223.714,216.174,218.334,2023-03-23,222.456,225.146,218.196,220.686,220.72,224.43,217.185,219.51,2.352000000000004
214.834,219.944,212.614,218.684,2023-03-24,217.756,220.936,214.756,220.916,216.295,220.44,213.685,219.8,2.2319999999999998
218.684,218.684,218.684,218.684,2023-03-25,220.916,220.916,220.916,220.916,219.8,219.8,219.8,219.8,2.2319999999999998
218.684,218.684,218.684,218.684,2023-03-26,220.916,220.916,220.916,220.916,219.8,219.8,219.8,219.8,2.2319999999999998
219.514,222.174,218.834,220.374,2023-03-27,222.716,225.776,220.416,222.626,221.115,223.975,219.625,221.5,2.252000000000009
219.054,222.324,217.284,218.914,2023-03-28,223.216,224.286,218.676,220.266,221.135,223.305,217.98,219.59,1.352000000000004
219.544,224.904,218.674,223.544,2023-03-29,224.036,225.686,220.606,224.636,221.79,225.295,219.64,224.09,1.0919999999999843
223.444,229.084,223.444,227.604,2023-03-30,227.766,229.956,226.636,228.586,225.605,229.52,225.04,228.09500000000003,0.9819999999999992
227.424,233.534,225.614,232.264,2023-03-31,231.496,234.246,230.106,234.246,229.46,233.89,227.86,233.255,1.9819999999999995
232.264,232.264,232.264,232.264,2023-04-01,234.246,234.246,234.246,234.246,233.255,233.255,233.255,233.255,1.9819999999999995
232.264,232.264,232.264,232.264,2023-04-02,234.246,234.246,234.246,234.246,233.255,233.255,233.255,233.255,1.9819999999999995
231.514,233.734,230.674,231.984,2023-04-03,235.136,235.726,231.146,233.186,233.325,234.73,230.91,232.585,1.2019999999999982
231.514,234.784,229.314,233.694,2023-04-04,234.626,237.176,231.986,235.156,233.07,235.98,230.65,234.425,1.4620000000000175
231.734,234.024,229.714,233.094,2023-04-05,236.366,236.916,231.336,234.786,234.05,235.47,230.525,233.94,1.6920000000000073
230.054,235.124,230.044,233.914,2023-04-06,236.426,238.636,233.006,234.886,233.24,236.88,231.525,234.4,0.9720000000000084
233.914,233.914,233.914,233.914,2023-04-07,234.886,234.886,234.886,234.886,234.4,234.4,234.4,234.4,0.9720000000000084
233.914,233.914,233.914,233.914,2023-04-08,234.886,234.886,234.886,234.886,234.4,234.4,234.4,234.4,0.9720000000000084
233.914,233.914,233.914,233.914,2023-04-09,234.886,234.886,234.886,234.886,234.4,234.4,234.4,234.4,0.9720000000000084
231.634,241.554,230.854,239.694,2023-04-10,234.926,242.286,234.926,240.036,233.28,241.92,232.89,239.865,0.3420000000000129
238.784,243.764,238.374,242.054,2023-04-11,243.266,244.286,239.826,243.126,241.025,244.025,239.1,242.59,1.0720000000000027
240.954,244.124,236.144,236.324,2023-04-12,245.756,246.576,236.946,238.046,243.355,245.35,236.545,237.185,1.72199999999998
235.894,242.834,235.894,241.024,2023-04-13,241.016,243.596,237.876,243.056,238.455,243.215,236.885,242.04,2.0320000000000107
240.184,244.784,237.874,243.874,2023-04-14,244.476,245.826,242.926,244.976,242.33,245.305,240.4,244.425,1.102000000000004
243.874,243.874,243.874,243.874,2023-04-15,244.976,244.976,244.976,244.976,244.425,244.425,244.425,244.425,1.102000000000004
243.874,243.874,243.874,243.874,2023-04-16,244.976,244.976,244.976,244.976,244.425,244.425,244.425,244.425,1.102000000000004
242.914,247.524,242.914,245.354,2023-04-17,247.156,249.136,244.696,246.616,245.035,248.33,243.805,245.985,1.2620000000000005
247.744,254.314,245.364,249.934,2023-04-18,251.106,255.316,248.106,251.686,249.425,254.815,246.735,250.81,1.7520000000000095
248.104,249.964,245.524,245.534,2023-04-19,253.586,253.716,246.216,246.556,250.84500000000003,251.84,245.87,246.045,1.0220000000000198
243.474,247.884,241.444,246.524,2023-04-20,247.296,249.716,245.686,248.426,245.385,248.8,243.565,247.475,1.9019999999999868
245.434,249.634,245.434,248.924,2023-04-21,251.216,253.966,247.096,249.196,248.325,251.8,246.265,249.06,0.2719999999999913
248.924,248.924,248.924,248.924,2023-04-22,249.196,249.196,249.196,249.196,249.06,249.06,249.06,249.06,0.2719999999999913
248.924,248.924,248.924,248.924,2023-04-23,249.196,249.196,249.196,249.196,249.06,249.06,249.06,249.06,0.2719999999999913
245.794,250.334,243.664,244.664,2023-04-24,251.006,254.336,245.266,246.486,248.4,252.335,244.465,245.575,1.8220000000000027
240.484,245.164,240.194,240.204,2023-04-25,246.356,247.526,241.216,242.186,243.42,246.345,240.705,241.195,1.9819999999999995
239.034,243.374,227.544,234.074,2023-04-26,241.786,245.606,234.586,235.696,240.41,244.49,231.065,234.885,1.6219999999999857
234.464,237.924,232.334,237.164,2023-04-27,237.626,240.006,234.716,238.956,236.045,238.965,233.525,238.06,1.7920000000000016
236.154,241.174,233.924,239.744,2023-04-28,238.836,242.016,238.286,241.396,237.495,241.595,236.105,240.57,1.6519999999999868
239.744,239.744,239.744,239.744,2023-04-29,241.396,241.396,241.396,241.396,240.57,240.57,240.57,240.57,1.6519999999999868
239.744,239.744,239.744,239.744,2023-04-30,241.396,241.396,241.396,241.396,240.57,240.57,240.57,240.57,1.6519999999999868
238.184,244.924,234.904,242.384,2023-05-01,241.956,245.786,241.766,244.386,240.07,245.355,238.335,243.385,2.002000000000009
241.774,244.434,237.874,243.244,2023-05-02,245.336,245.336,239.056,245.176,243.555,244.885,238.465,244.21,1.931999999999988
241.615,244.564,231.644,237.404,2023-05-03,246.036,249.556,238.226,239.276,243.8255,247.06,234.935,238.34,1.872000000000014
235.774,237.234,233.004,234.624,2023-05-04,239.196,241.186,233.796,236.286,237.485,239.21,233.4,235.455,1.662000000000006
235.784,239.114,234.374,237.334,2023-05-05,240.036,242.076,235.076,239.036,237.91,240.595,234.725,238.185,1.7019999999999982
237.334,237.334,237.334,237.334,2023-05-06,239.036,239.036,239.036,239.036,238.185,238.185,238.185,238.185,1.7019999999999982
237.334,237.334,237.334,237.334,2023-05-07,239.036,239.036,239.036,239.036,238.185,238.185,238.185,238.185,1.7019999999999982
236.824,242.414,235.864,238.454,2023-05-08,241.136,243.346,239.286,240.236,238.98,242.88,237.575,239.345,1.7819999999999825
236.514,243.114,234.344,241.434,2023-05-09,240.546,244.736,238.646,243.306,238.53,243.925,236.495,242.37,1.872000000000014
242.084,243.154,236.644,239.034,2023-05-10,245.106,247.356,237.616,241.016,243.595,245.255,237.13,240.025,1.9819999999999995
236.974,239.164,235.214,238.164,2023-05-11,240.666,242.736,237.216,240.056,238.82,240.95,236.215,239.11,1.8920000000000243
237.994,239.844,235.544,236.064,2023-05-12,242.036,243.556,236.426,237.966,240.015,241.7,235.985,237.015,1.9020000000000152
236.064,236.064,236.064,236.064,2023-05-13,237.966,237.966,237.966,237.966,237.015,237.015,237.015,237.015,1.9020000000000152
236.064,236.064,236.064,236.064,2023-05-14,237.966,237.966,237.966,237.966,237.015,237.015,237.015,237.015,1.9020000000000152
235.074,243.254,232.184,242.154,2023-05-15,238.806,244.136,236.166,244.136,236.94,243.695,234.175,243.145,1.9819999999999995
240.684,241.134,236.744,236.964,2023-05-16,244.996,248.056,237.746,238.776,242.84,244.595,237.245,237.87,1.812000000000012
237.034,241.274,235.144,238.774,2023-05-17,240.396,242.876,239.226,240.556,238.715,242.075,237.185,239.665,1.782000000000011
237.604,245.454,236.364,244.264,2023-05-18,240.786,246.446,239.786,245.306,239.195,245.95,238.075,244.78500000000005,1.0420000000000016
243.844,244.204,240.174,241.934,2023-05-19,247.306,249.296,240.956,243.866,245.575,246.75,240.565,242.9,1.9320000000000164
241.934,241.934,241.934,241.934,2023-05-20,243.866,243.866,243.866,243.866,242.9,242.9,242.9,242.9,1.9320000000000164
241.934,241.934,241.934,241.934,2023-05-21,243.866,243.866,243.866,243.866,242.9,242.9,242.9,242.9,1.9320000000000164
238.034,241.874,238.034,239.904,2023-05-22,245.006,246.126,239.706,241.326,241.52,244.0,238.87,240.615,1.421999999999997
238.164,239.294,233.384,233.384,2023-05-23,242.906,244.776,234.346,235.356,240.535,242.03500000000005,233.865,234.37,1.9720000000000084
232.064,237.504,228.984,236.264,2023-05-24,234.806,238.416,230.846,237.096,233.435,237.96,229.915,236.68,0.8319999999999936
234.054,241.984,233.934,240.224,2023-05-25,239.316,243.916,238.996,241.296,236.685,242.95,236.465,240.76,1.0720000000000027
240.604,243.994,239.124,240.954,2023-05-26,242.656,244.486,240.916,241.966,241.63,244.24,240.02,241.46,1.0120000000000005
240.954,240.954,240.954,240.954,2023-05-27,241.966,241.966,241.966,241.966,241.46,241.46,241.46,241.46,1.0120000000000005
240.954,240.954,240.954,240.954,2023-05-28,241.966,241.966,241.966,241.966,241.46,241.46,241.46,241.46,1.0120000000000005
240.954,240.954,240.954,240.954,2023-05-29,241.966,241.966,241.966,241.966,241.46,241.46,241.46,241.46,1.0120000000000005
239.244,245.204,237.984,243.144,2023-05-30,244.056,246.986,243.616,245.146,241.65,246.095,240.8,244.145,2.001999999999981
240.974,243.504,233.234,242.034,2023-05-31,245.026,247.776,239.996,243.996,243.0,245.64,236.615,243.015,1.9620000000000173
241.164,247.872,241.154,246.464,2023-06-01,245.576,255.736,243.188,247.696,243.37,251.804,242.171,247.08,1.231999999999999
247.034,254.854,244.124,251.474,2023-06-02,250.476,255.586,248.956,253.196,248.755,255.22000000000003,246.54,252.335,1.7220000000000084
251.474,251.474,251.474,251.474,2023-06-03,253.196,253.196,253.196,253.196,252.335,252.335,252.335,252.335,1.7220000000000084
251.474,251.474,251.474,251.474,2023-06-04,253.196,253.196,253.196,253.196,252.335,252.335,252.335,252.335,1.7220000000000084
250.254,254.834,240.304,251.484,2023-06-05,255.136,255.816,249.896,253.426,252.695,255.325,245.1,252.455,1.9419999999999789
250.874,255.784,248.124,253.394,2023-06-06,253.876,256.676,252.126,255.996,252.375,256.23,250.125,254.695,2.602000000000004
253.694,255.984,250.514,254.654,2023-06-07,256.166,259.426,252.026,256.316,254.93,257.705,251.27,255.485,1.6619999999999775
252.904,257.904,250.704,257.524,2023-06-08,258.266,259.236,253.723,258.186,255.585,258.57,252.2135,257.855,0.6619999999999777
241.264,245.664,235.224,238.784,2023-06-09,250.816,250.816,237.816,239.926,246.04,248.24,236.52,239.355,1.141999999999996
238.784,238.784,238.784,238.784,2023-06-10,239.926,239.926,239.926,239.926,239.355,239.355,239.355,239.355,1.141999999999996
238.784,238.784,238.784,238.784,2023-06-11,239.926,239.926,239.926,239.926,239.355,239.355,239.355,239.355,1.141999999999996
238.314,248.364,238.314,247.204,2023-06-12,243.386,249.836,242.846,248.646,240.85,249.1,240.58,247.925,1.4419999999999789
247.894,250.874,247.894,248.314,2023-06-13,251.316,252.306,248.956,251.056,249.605,251.59,248.425,249.685,2.742000000000018
247.694,251.114,244.124,248.414,2023-06-14,251.566,254.076,247.986,251.246,249.63,252.595,246.055,249.83,2.832000000000022
247.354,251.394,244.634,249.884,2023-06-15,251.846,254.686,247.546,252.446,249.6,253.04,246.09,251.165,2.562000000000012
250.454,252.244,247.134,247.694,2023-06-16,254.086,256.586,248.216,249.016,252.27,254.415,247.675,248.355,1.3220000000000027
247.694,247.694,247.694,247.694,2023-06-17,249.016,249.016,249.016,249.016,248.355,248.355,248.355,248.355,1.3220000000000027
247.694,247.694,247.694,247.694,2023-06-18,249.016,249.016,249.016,249.016,248.355,248.355,248.355,248.355,1.3220000000000027
247.694,247.694,247.694,247.694,2023-06-19,249.016,249.016,249.016,249.016,248.355,248.355,248.355,248.355,1.3220000000000027
245.454,248.234,243.744,244.984,2023-06-20,251.736,251.746,244.336,247.616,248.595,249.99,244.04,246.3,2.632000000000005
244.204,247.954,242.554,245.604,2023-06-21,258.246,258.246,245.826,248.076,251.225,253.1,244.19,246.84,2.47199999999998
242.184,248.114,242.184,246.074,2023-06-22,248.186,251.106,246.076,248.746,245.185,249.61,244.13,247.41000000000005,2.671999999999997
242.944,245.454,241.764,243.544,2023-06-23,247.506,247.516,243.076,244.936,245.225,246.485,242.42,244.24,1.391999999999996
243.544,243.544,243.544,243.544,2023-06-24,244.936,244.936,244.936,244.936,244.24,244.24,244.24,244.24,1.391999999999996
243.544,243.544,243.544,243.544,2023-06-25,244.936,244.936,244.936,244.936,244.24,244.24,244.24,244.24,1.391999999999996
239.324,246.094,235.924,244.704,2023-06-26,244.136,246.916,242.356,245.916,241.73,246.505,239.14,245.31,1.211999999999989
243.934,250.304,242.584,249.664,2023-06-27,248.556,251.256,245.766,250.146,246.245,250.78,244.175,249.905,0.4819999999999993
247.574,249.624,245.574,247.704,2023-06-28,252.306,252.316,246.626,248.556,249.94,250.97,246.1,248.13,0.8520000000000039
243.244,250.384,243.244,249.054,2023-06-29,249.186,251.766,247.076,250.116,246.215,251.075,245.16,249.585,1.0620000000000118
248.994,252.594,246.864,250.294,2023-06-30,252.806,253.726,249.366,251.856,250.9,253.16,248.115,251.075,1.5619999999999834
250.294,250.294,250.294,250.294,2023-07-01,251.856,251.856,251.856,251.856,251.075,251.075,251.075,251.075,1.5619999999999834
250.294,250.294,250.294,250.294,2023-07-02,251.856,251.856,251.856,251.856,251.075,251.075,251.075,251.075,1.5619999999999834
249.044,250.594,245.894,248.834,2023-07-03,253.656,253.666,248.306,249.426,251.35,252.13,247.1,249.13,0.5919999999999845
248.834,248.834,248.834,248.834,2023-07-04,249.426,249.426,249.426,249.426,249.13,249.13,249.13,249.13,0.5919999999999845
246.154,246.524,243.314,244.674,2023-07-05,249.886,252.566,244.856,247.386,248.02,249.545,244.085,246.03,2.711999999999989
240.914,244.944,239.594,244.754,2023-07-06,246.166,246.166,240.316,246.046,243.54,245.555,239.955,245.4,1.2920000000000016
241.774,245.764,238.944,243.754,2023-07-07,246.296,247.766,243.006,245.136,244.035,246.765,240.975,244.445,1.382000000000005
243.754,243.754,243.754,243.754,2023-07-08,245.136,245.136,245.136,245.136,244.445,244.445,244.445,244.445,1.382000000000005
243.754,243.754,243.754,243.754,2023-07-09,245.136,245.136,245.136,245.136,244.445,244.445,244.445,244.445,1.382000000000005
242.084,247.424,241.834,243.664,2023-07-10,246.246,249.946,244.206,246.176,244.165,248.685,243.02,244.92,2.5120000000000005
242.794,246.134,241.004,244.324,2023-07-11,247.246,248.666,244.326,246.896,245.02,247.4,242.665,245.61,2.5719999999999743
245.234,247.904,241.634,243.704,2023-07-12,248.756,251.946,243.586,245.296,246.995,249.925,242.61,244.5,1.5919999999999843
242.924,248.344,239.754,246.894,2023-07-13,247.176,249.616,244.196,248.676,245.05,248.98,241.975,247.785,1.7819999999999825
246.864,247.104,234.524,243.424,2023-07-14,250.636,250.636,241.946,246.086,248.75,248.87,238.235,244.755,2.662000000000006
243.424,243.424,243.424,243.424,2023-07-15,246.086,246.086,246.086,246.086,244.755,244.755,244.755,244.755,2.662000000000006
243.424,243.424,243.424,243.424,2023-07-16,246.086,246.086,246.086,246.086,244.755,244.755,244.755,244.755,2.662000000000006
242.454,245.104,239.734,242.804,2023-07-17,246.776,246.786,243.436,245.196,244.615,245.945,241.585,244.0,2.391999999999996
241.374,245.774,241.364,243.584,2023-07-18,245.446,246.816,243.246,246.166,243.41,246.295,242.305,244.875,2.5819999999999936
