bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
410.79,410.79,410.79,410.79,2017-12-14,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2017-12-15,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2017-12-16,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2017-12-17,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2017-12-18,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2017-12-19,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2017-12-20,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2017-12-21,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2017-12-22,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2017-12-23,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2017-12-24,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2017-12-25,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2017-12-26,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2017-12-27,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2017-12-28,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2017-12-29,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2017-12-30,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-01,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-02,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-03,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-04,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-05,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-06,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-07,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-08,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-09,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-10,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-11,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-12,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-13,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-14,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-15,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-16,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-17,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-18,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-19,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-20,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-21,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-22,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-23,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-24,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-25,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-26,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-27,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-28,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-29,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-30,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-01-31,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-01,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-02,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-03,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-04,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-05,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-06,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-07,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-08,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-09,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-10,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-11,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-12,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-13,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-14,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-15,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-16,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-17,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-18,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-19,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-20,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-21,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-22,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-23,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-24,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-25,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-26,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-27,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-02-28,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-01,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-02,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-03,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-04,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-05,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-06,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-07,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-08,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-09,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-10,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-11,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-12,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-13,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-14,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-15,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-16,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-17,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-18,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-19,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-20,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-21,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-22,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-23,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-24,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-25,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-26,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-27,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-28,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-29,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-30,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-03-31,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-01,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-02,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-03,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-04,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-05,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-06,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-07,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-08,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-09,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-10,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-11,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-12,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-13,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-14,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-15,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-16,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-17,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-18,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-19,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-20,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-21,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-22,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-23,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-24,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-25,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-26,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-27,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-28,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-29,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-04-30,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-01,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-02,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-03,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-04,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-05,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-06,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-07,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-08,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-09,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-10,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-11,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-12,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-13,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-14,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-15,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-16,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-17,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-18,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-19,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-20,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-21,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-22,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-23,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-24,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-25,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-26,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-27,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-28,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-29,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-30,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-05-31,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-01,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-02,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-03,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-04,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-05,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-06,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-07,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-08,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-09,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-10,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-11,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-12,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-13,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-14,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-15,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-16,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-17,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-18,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-19,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-20,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-21,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-22,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-23,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-24,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-25,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-26,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-27,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-28,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-29,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-06-30,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-07-01,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-07-02,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-07-03,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-07-04,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-07-05,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-07-06,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-07-07,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-07-08,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-07-09,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-07-10,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-07-11,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-07-12,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-07-13,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-07-14,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-07-15,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-07-16,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-07-17,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-07-18,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
410.79,410.79,410.79,410.79,2018-07-19,410.91,410.91,410.91,410.91,410.85,410.85,410.85,410.85,0.1200000000000045
