bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
86.98,88.471,85.61,86.221,2022-12-06,87.85,89.149,85.729,86.339,87.41499999999999,88.81,85.6695,86.28,0.117999999999995
86.32,87.291,85.79,86.961,2022-12-07,86.89,87.47,86.19,87.079,86.60499999999999,87.3805,85.99000000000001,87.02,0.117999999999995
86.95,87.341,85.95,86.44,2022-12-08,87.98,87.98,86.159,86.55,87.465,87.6605,86.0545,86.495,0.1099999999999994
86.491,86.891,85.55,85.55,2022-12-09,87.049,87.24,85.609,85.65,86.77000000000001,87.0655,85.5795,85.6,0.1000000000000085
85.55,85.55,85.55,85.55,2022-12-10,85.65,85.65,85.65,85.65,85.6,85.6,85.6,85.6,0.1000000000000085
85.55,85.55,85.55,85.55,2022-12-11,85.65,85.65,85.65,85.65,85.6,85.6,85.6,85.6,0.1000000000000085
84.991,86.461,84.65,85.941,2022-12-12,87.149,87.149,85.35,86.059,86.07,86.805,85.0,86.0,0.117999999999995
86.041,86.921,85.451,86.11,2022-12-13,87.059,87.45,85.699,86.23,86.55,87.1855,85.57499999999999,86.17,0.1200000000000045
86.08,87.111,85.381,86.971,2022-12-14,86.55,87.309,86.089,87.109,86.315,87.21000000000001,85.735,87.03999999999999,0.137999999999991
85.961,87.18,85.34,86.091,2022-12-15,88.419,88.419,85.449,86.199,87.19,87.7995,85.3945,86.145,0.108000000000004
85.081,87.231,84.78,86.86,2022-12-16,86.469,87.419,85.479,87.02,85.775,87.32499999999999,85.12950000000001,86.94,0.1599999999999966
86.86,86.86,86.86,86.86,2022-12-17,87.02,87.02,87.02,87.02,86.94,86.94,86.94,86.94,0.1599999999999966
86.86,86.86,86.86,86.86,2022-12-18,87.02,87.02,87.02,87.02,86.94,86.94,86.94,86.94,0.1599999999999966
86.011,88.721,86.011,87.05,2022-12-19,87.419,88.86,86.859,87.16,86.715,88.79050000000001,86.435,87.10499999999999,0.1099999999999994
87.061,88.231,86.441,87.681,2022-12-20,87.459,88.32,86.669,87.789,87.26,88.2755,86.555,87.735,0.108000000000004
87.29,89.081,87.29,88.591,2022-12-21,90.23,90.23,87.84,88.699,88.76,89.6555,87.565,88.645,0.108000000000004
87.981,88.711,87.301,88.511,2022-12-22,88.779,88.93,87.35,88.639,88.38,88.82050000000001,87.3255,88.57499999999999,0.1280000000000001
87.95,89.501,87.95,89.421,2022-12-23,89.55,89.59,88.459,89.509,88.75,89.5455,88.2045,89.465,0.0879999999999938
89.421,89.421,89.421,89.421,2022-12-24,89.509,89.509,89.509,89.509,89.465,89.465,89.465,89.465,0.0879999999999938
89.421,89.421,89.421,89.421,2022-12-25,89.509,89.509,89.509,89.509,89.465,89.465,89.465,89.465,0.0879999999999938
89.421,89.421,89.421,89.421,2022-12-26,89.509,89.509,89.509,89.509,89.465,89.465,89.465,89.465,0.0879999999999938
89.74,90.181,89.05,89.99,2022-12-27,90.11,90.26,89.369,90.07,89.925,90.2205,89.20949999999999,90.03,0.0799999999999983
89.521,90.531,88.8,88.88,2022-12-28,90.999,90.999,88.879,88.99,90.26,90.765,88.8395,88.935,0.1099999999999994
88.761,89.771,88.24,88.891,2022-12-29,89.759,89.899,88.799,89.019,89.25999999999999,89.83500000000001,88.5195,88.95500000000001,0.1280000000000001
86.721,89.491,86.721,89.31,2022-12-30,89.359,89.67,88.129,89.34,88.03999999999999,89.5805,87.42500000000001,89.325,0.0300000000000011
89.31,89.31,89.31,89.31,2023-01-01,89.34,89.34,89.34,89.34,89.325,89.325,89.325,89.325,0.0300000000000011
89.31,89.31,89.31,89.31,2023-01-02,89.34,89.34,89.34,89.34,89.325,89.325,89.325,89.325,0.0300000000000011
88.65,89.02,86.42,87.17,2023-01-03,89.31,89.31,86.609,87.28,88.98,89.16499999999999,86.5145,87.225,0.1099999999999994
86.871,87.751,85.831,87.151,2023-01-04,88.159,89.499,86.399,87.719,87.515,88.625,86.11500000000001,87.435,0.5679999999999978
92.871,96.801,91.99,95.41,2023-01-05,95.639,97.41,93.829,96.24,94.255,97.1055,92.9095,95.825,0.8299999999999983
96.77,100.111,96.031,99.561,2023-01-06,97.98,100.32,97.1,99.829,97.375,100.2155,96.5655,99.695,0.2679999999999864
99.561,99.561,99.561,99.561,2023-01-07,99.829,99.829,99.829,99.829,99.695,99.695,99.695,99.695,0.2679999999999864
99.561,99.561,99.561,99.561,2023-01-08,99.829,99.829,99.829,99.829,99.695,99.695,99.695,99.695,0.2679999999999864
98.111,100.101,98.111,98.33,2023-01-09,99.309,100.62,98.369,98.67,98.71,100.3605,98.24,98.5,0.3400000000000034
97.991,99.581,97.6,97.991,2023-01-10,99.569,99.76,97.699,98.109,98.78,99.6705,97.6495,98.05,0.117999999999995
97.571,98.721,96.041,97.17,2023-01-11,98.779,99.36,96.129,97.29,98.175,99.0405,96.085,97.23,0.1200000000000045
96.061,98.081,96.06,96.97,2023-01-12,98.039,99.689,96.55,97.14,97.05,98.885,96.305,97.055,0.1700000000000017
96.19,98.31,96.19,98.17,2023-01-13,98.33,98.58,96.539,98.31,97.26,98.445,96.3645,98.24,0.1400000000000005
98.17,98.17,98.17,98.17,2023-01-14,98.31,98.31,98.31,98.31,98.24,98.24,98.24,98.24,0.1400000000000005
98.17,98.17,98.17,98.17,2023-01-15,98.31,98.31,98.31,98.31,98.24,98.24,98.24,98.24,0.1400000000000005
98.17,98.17,98.17,98.17,2023-01-16,98.31,98.31,98.31,98.31,98.24,98.24,98.24,98.24,0.1400000000000005
97.64,100.721,97.64,99.921,2023-01-17,99.46,100.87,99.149,100.039,98.55,100.7955,98.3945,99.98,0.117999999999995
99.461,99.461,96.31,97.04,2023-01-18,100.899,100.899,96.53,97.16,100.18,100.18,96.42,97.1,0.1199999999999903
96.231,97.091,95.54,95.591,2023-01-19,97.629,97.63,95.65,95.699,96.93,97.3605,95.595,95.645,0.108000000000004
95.86,96.711,94.96,96.48,2023-01-20,96.75,97.129,95.249,96.6,96.305,96.92,95.1045,96.54,0.1199999999999903
96.48,96.48,96.48,96.48,2023-01-21,96.6,96.6,96.6,96.6,96.54,96.54,96.54,96.54,0.1199999999999903
96.48,96.48,96.48,96.48,2023-01-22,96.6,96.6,96.6,96.6,96.54,96.54,96.54,96.54,0.1199999999999903
95.841,97.171,95.84,96.07,2023-01-23,97.689,98.52,95.999,96.18,96.765,97.8455,95.9195,96.125,0.1100000000000136
95.991,98.05,94.93,96.86,2023-01-24,97.159,98.2,95.749,97.02,96.575,98.125,95.3395,96.94,0.1599999999999966
95.881,97.76,95.661,97.71,2023-01-25,97.369,97.84,96.559,97.84,96.625,97.8,96.11,97.775,0.1300000000000096
96.91,98.781,96.7,98.67,2023-01-26,98.59,98.9,97.079,98.79,97.75,98.8405,96.8895,98.73,0.1200000000000045
98.34,98.661,97.32,98.24,2023-01-27,99.77,99.77,97.459,98.36,99.055,99.2155,97.3895,98.3,0.1200000000000045
98.24,98.24,98.24,98.24,2023-01-28,98.36,98.36,98.36,98.36,98.3,98.3,98.3,98.3,0.1200000000000045
98.24,98.24,98.24,98.24,2023-01-29,98.36,98.36,98.36,98.36,98.3,98.3,98.3,98.3,0.1200000000000045
97.48,98.891,97.48,98.481,2023-01-30,98.64,99.22,98.119,98.639,98.06,99.0555,97.7995,98.56,0.1580000000000012
98.11,100.02,98.11,99.831,2023-01-31,99.29,100.13,98.789,99.939,98.7,100.075,98.4495,99.885,0.1079999999999898
99.51,100.071,97.091,99.53,2023-02-01,100.53,100.53,99.199,99.73,100.02,100.3005,98.145,99.63,0.2000000000000028
97.601,98.131,95.8,97.06,2023-02-02,100.419,101.08,96.539,97.2,99.01,99.6055,96.1695,97.13,0.1400000000000005
96.421,98.721,96.28,98.06,2023-02-03,97.969,98.81,96.57,98.23,97.195,98.7655,96.425,98.145,0.1700000000000017
98.06,98.06,98.06,98.06,2023-02-04,98.23,98.23,98.23,98.23,98.145,98.145,98.145,98.145,0.1700000000000017
98.06,98.06,98.06,98.06,2023-02-05,98.23,98.23,98.23,98.23,98.145,98.145,98.145,98.145,0.1700000000000017
97.681,99.81,97.191,99.09,2023-02-06,98.989,99.97,98.369,99.21,98.335,99.89,97.78,99.15,0.1199999999999903
97.901,99.101,96.2,98.98,2023-02-07,99.189,99.57,97.879,99.09,98.545,99.3355,97.0395,99.035,0.1099999999999994
98.28,99.251,98.17,98.891,2023-02-08,99.63,99.63,98.609,99.059,98.955,99.4405,98.3895,98.975,0.1679999999999921
98.73,99.861,97.92,98.051,2023-02-09,99.99,100.51,98.039,98.179,99.36,100.1855,97.9795,98.115,0.1280000000000001
97.021,99.271,97.021,99.211,2023-02-10,98.799,99.369,97.82,99.289,97.91,99.32,97.4205,99.25,0.0780000000000029
99.211,99.211,99.211,99.211,2023-02-11,99.289,99.289,99.289,99.289,99.25,99.25,99.25,99.25,0.0780000000000029
99.211,99.211,99.211,99.211,2023-02-12,99.289,99.289,99.289,99.289,99.25,99.25,99.25,99.25,0.0780000000000029
98.69,99.791,98.69,99.52,2023-02-13,99.97,100.539,99.069,99.66,99.33,100.165,98.8795,99.59,0.1400000000000005
98.72,99.771,98.34,99.22,2023-02-14,99.76,99.95,98.63,99.36,99.24,99.8605,98.485,99.29,0.1400000000000005
98.6,100.241,98.111,100.061,2023-02-15,99.81,100.46,98.579,100.179,99.205,100.3505,98.345,100.12,0.117999999999995
98.801,100.451,98.19,99.99,2023-02-16,100.279,100.58,98.489,100.09,99.54,100.5155,98.3395,100.04,0.1000000000000085
99.231,100.91,99.12,100.401,2023-02-17,100.569,101.16,100.179,100.539,99.9,101.035,99.6495,100.47,0.1380000000000052
100.401,100.401,100.401,100.401,2023-02-18,100.539,100.539,100.539,100.539,100.47,100.47,100.47,100.47,0.1380000000000052
100.401,100.401,100.401,100.401,2023-02-19,100.539,100.539,100.539,100.539,100.47,100.47,100.47,100.47,0.1380000000000052
100.401,100.401,100.401,100.401,2023-02-20,100.539,100.539,100.539,100.539,100.47,100.47,100.47,100.47,0.1380000000000052
100.49,100.671,99.3,100.25,2023-02-21,101.12,101.55,99.79,100.37,100.805,101.1105,99.545,100.31,0.1200000000000045
99.73,102.181,99.73,101.24,2023-02-22,101.39,102.44,100.82,101.38,100.56,102.3105,100.275,101.31,0.1400000000000005
101.101,102.381,99.88,100.271,2023-02-23,102.269,102.86,100.089,100.419,101.685,102.6205,99.9845,100.345,0.1479999999999961
99.291,100.311,98.74,99.901,2023-02-24,99.899,100.69,99.339,100.049,99.595,100.5005,99.0395,99.975,0.1480000000000103
99.901,99.901,99.901,99.901,2023-02-25,100.049,100.049,100.049,100.049,99.975,99.975,99.975,99.975,0.1480000000000103
99.901,99.901,99.901,99.901,2023-02-26,100.049,100.049,100.049,100.049,99.975,99.975,99.975,99.975,0.1480000000000103
100.0,101.031,99.56,100.97,2023-02-27,101.15,101.219,100.139,101.08,100.575,101.125,99.8495,101.025,0.1099999999999994
100.2,101.35,100.2,100.47,2023-02-28,101.83,101.83,100.519,100.69,101.015,101.59,100.3595,100.58,0.2199999999999988
99.881,101.001,99.561,100.841,2023-03-01,100.529,101.24,99.979,100.989,100.205,101.1205,99.77,100.915,0.1480000000000103
100.65,102.74,100.56,102.241,2023-03-02,101.73,102.89,100.75,102.389,101.19,102.815,100.655,102.315,0.1479999999999961
102.031,102.331,101.29,101.921,2023-03-03,103.009,103.009,101.729,102.059,102.52,102.67,101.5095,101.99,0.137999999999991
101.921,101.921,101.921,101.921,2023-03-04,102.059,102.059,102.059,102.059,101.99,101.99,101.99,101.99,0.137999999999991
101.921,101.921,101.921,101.921,2023-03-05,102.059,102.059,102.059,102.059,101.99,101.99,101.99,101.99,0.137999999999991
100.921,102.24,100.32,101.901,2023-03-06,101.799,102.66,101.01,102.039,101.36,102.45,100.665,101.97,0.1380000000000052
101.19,102.121,100.82,100.891,2023-03-07,103.1,103.11,100.959,101.039,102.145,102.6155,100.8895,100.965,0.1479999999999961
100.361,101.051,99.05,99.85,2023-03-08,102.109,102.28,99.309,100.0,101.235,101.6655,99.1795,99.925,0.1500000000000056
99.82,100.261,98.921,99.141,2023-03-09,100.84,101.43,99.029,99.269,100.33,100.8455,98.975,99.205,0.1280000000000001
98.641,99.491,96.971,97.58,2023-03-10,99.659,99.95,97.249,97.7,99.15,99.7205,97.11,97.64,0.1200000000000045
97.58,97.58,97.58,97.58,2023-03-11,97.7,97.7,97.7,97.7,97.64,97.64,97.64,97.64,0.1200000000000045
97.58,97.58,97.58,97.58,2023-03-12,97.7,97.7,97.7,97.7,97.64,97.64,97.64,97.64,0.1200000000000045
96.231,98.291,95.97,96.26,2023-03-13,98.069,98.66,96.12,96.38,97.15,98.4755,96.045,96.32,0.1199999999999903
96.25,98.681,96.23,98.551,2023-03-14,97.77,98.849,97.259,98.699,97.01,98.765,96.7445,98.625,0.1479999999999961
96.63,97.951,96.29,97.95,2023-03-15,98.84,98.84,96.479,98.1,97.735,98.3955,96.3845,98.025,0.1499999999999914
96.68,98.581,96.67,98.271,2023-03-16,98.39,98.749,96.939,98.339,97.535,98.665,96.8045,98.305,0.0679999999999978
97.631,97.901,96.68,97.251,2023-03-17,98.759,98.759,97.119,97.359,98.195,98.33,96.8995,97.305,0.1079999999999898
97.251,97.251,97.251,97.251,2023-03-18,97.359,97.359,97.359,97.359,97.305,97.305,97.305,97.305,0.1079999999999898
97.251,97.251,97.251,97.251,2023-03-19,97.359,97.359,97.359,97.359,97.305,97.305,97.305,97.305,0.1079999999999898
96.6,99.441,96.6,99.05,2023-03-20,98.16,100.32,97.94,99.18,97.38,99.8805,97.27,99.115,0.1300000000000096
98.861,100.281,98.86,99.561,2023-03-21,100.549,101.12,99.09,99.759,99.705,100.7005,98.975,99.66,0.1979999999999933
99.021,100.571,98.92,99.37,2023-03-22,100.419,100.74,99.169,99.72,99.72,100.6555,99.0445,99.545,0.3499999999999943
99.24,100.121,97.861,98.63,2023-03-23,100.45,101.04,98.079,98.8,99.845,100.5805,97.97,98.715,0.1700000000000017
97.79,100.331,97.411,100.101,2023-03-24,99.21,100.47,98.619,100.299,98.5,100.4005,98.015,100.2,0.1980000000000075
100.101,100.101,100.101,100.101,2023-03-25,100.299,100.299,100.299,100.299,100.2,100.2,100.2,100.2,0.1980000000000075
100.101,100.101,100.101,100.101,2023-03-26,100.299,100.299,100.299,100.299,100.2,100.2,100.2,100.2,0.1980000000000075
99.69,102.091,99.69,101.58,2023-03-27,101.79,102.63,100.589,101.74,100.74,102.3605,100.1395,101.66,0.1599999999999966
101.08,102.411,101.071,101.641,2023-03-28,102.27,102.84,101.489,101.789,101.675,102.6255,101.28,101.715,0.1479999999999961
101.941,103.351,101.591,102.52,2023-03-29,102.889,103.58,102.449,102.66,102.415,103.4655,102.02,102.59,0.1400000000000005
102.041,103.351,101.71,102.831,2023-03-30,103.349,103.54,101.979,102.919,102.695,103.4455,101.8445,102.875,0.0879999999999938
102.42,104.55,102.42,104.401,2023-03-31,104.18,104.869,103.209,104.579,103.3,104.7095,102.8145,104.49,0.1779999999999972
104.401,104.401,104.401,104.401,2023-04-01,104.579,104.579,104.579,104.579,104.49,104.49,104.49,104.49,0.1779999999999972
104.401,104.401,104.401,104.401,2023-04-02,104.579,104.579,104.579,104.579,104.49,104.49,104.49,104.49,0.1779999999999972
103.76,104.471,103.08,104.16,2023-04-03,105.13,105.379,103.769,104.27,104.445,104.925,103.4245,104.215,0.1099999999999994
103.411,104.181,102.13,103.5,2023-04-04,104.689,105.11,102.389,103.63,104.05,104.6455,102.2595,103.565,0.1299999999999954
102.42,104.631,102.411,103.87,2023-04-05,104.12,105.099,103.43,104.28,103.27,104.865,102.9205,104.075,0.4099999999999966
104.231,109.631,104.23,106.631,2023-04-06,107.209,109.89,106.03,106.999,105.72,109.7605,105.13,106.815,0.367999999999995
106.631,106.631,106.631,106.631,2023-04-07,106.999,106.999,106.999,106.999,106.815,106.815,106.815,106.815,0.367999999999995
106.631,106.631,106.631,106.631,2023-04-08,106.999,106.999,106.999,106.999,106.815,106.815,106.815,106.815,0.367999999999995
106.631,106.631,106.631,106.631,2023-04-09,106.999,106.999,106.999,106.999,106.815,106.815,106.815,106.815,0.367999999999995
106.081,107.651,105.8,107.221,2023-04-10,108.199,108.29,106.029,107.369,107.14,107.9705,105.9145,107.295,0.1479999999999961
106.64,108.371,106.07,107.741,2023-04-11,108.06,108.499,106.25,108.369,107.35,108.435,106.16,108.055,0.6280000000000001
107.081,109.491,106.85,108.11,2023-04-12,108.919,109.62,107.54,108.26,108.0,109.5555,107.195,108.185,0.1500000000000056
107.401,109.471,107.39,109.401,2023-04-13,109.249,109.55,108.129,109.529,108.325,109.5105,107.7595,109.465,0.1280000000000001
108.31,109.13,108.1,108.64,2023-04-14,109.97,110.07,108.329,108.77,109.14,109.6,108.2145,108.705,0.1299999999999954
108.64,108.64,108.64,108.64,2023-04-15,108.77,108.77,108.77,108.77,108.705,108.705,108.705,108.705,0.1299999999999954
108.64,108.64,108.64,108.64,2023-04-16,108.77,108.77,108.77,108.77,108.705,108.705,108.705,108.705,0.1299999999999954
108.16,109.851,108.16,109.411,2023-04-17,109.9,110.01,109.088,109.539,109.03,109.9305,108.624,109.475,0.1280000000000001
108.85,109.731,108.27,109.561,2023-04-18,109.76,110.329,108.44,109.659,109.305,110.03,108.355,109.61,0.0979999999999989
108.57,110.301,108.56,108.9,2023-04-19,110.84,111.09,108.719,109.0,109.705,110.6955,108.6395,108.95,0.0999999999999943
107.8,110.161,107.8,110.111,2023-04-20,109.26,110.46,109.009,110.249,108.53,110.3105,108.4045,110.18,0.137999999999991
109.42,110.901,109.42,110.29,2023-04-21,110.74,111.29,110.079,110.43,110.08,111.0955,109.7495,110.36,0.1400000000000005
110.29,110.29,110.29,110.29,2023-04-22,110.43,110.43,110.43,110.43,110.36,110.36,110.36,110.36,0.1400000000000005
110.29,110.29,110.29,110.29,2023-04-23,110.43,110.43,110.43,110.43,110.36,110.36,110.36,110.36,0.1400000000000005
109.041,110.56,109.041,109.761,2023-04-24,111.219,111.22,109.249,109.919,110.13,110.89,109.145,109.84,0.1580000000000012
109.09,111.441,108.721,109.73,2023-04-25,110.45,111.62,109.819,109.87,109.77,111.5305,109.27,109.8,0.1400000000000005
109.11,111.04,108.63,110.221,2023-04-26,110.76,111.45,109.71,110.319,109.935,111.245,109.17,110.27,0.0979999999999989
109.421,111.581,108.96,111.501,2023-04-27,111.309,111.65,109.599,111.639,110.365,111.6155,109.2795,111.57,0.137999999999991
109.65,111.831,109.641,111.75,2023-04-28,112.1,112.1,110.579,111.89,110.875,111.9655,110.11,111.82,0.1400000000000005
111.75,111.75,111.75,111.75,2023-04-29,111.89,111.89,111.89,111.89,111.82,111.82,111.82,111.82,0.1400000000000005
111.75,111.75,111.75,111.75,2023-04-30,111.89,111.89,111.89,111.89,111.82,111.82,111.82,111.82,0.1400000000000005
111.841,112.62,111.48,112.071,2023-05-01,112.619,113.15,112.01,112.229,112.23,112.885,111.745,112.15,0.1580000000000012
111.2,111.831,110.311,111.34,2023-05-02,113.11,113.12,110.469,111.48,112.155,112.4755,110.39,111.41,0.1400000000000005
112.181,112.901,110.6,111.501,2023-05-03,115.009,115.009,111.509,111.639,113.595,113.955,111.0545,111.57,0.137999999999991
110.591,111.631,110.481,111.111,2023-05-04,112.069,112.11,110.699,111.229,111.33,111.8705,110.59,111.17,0.117999999999995
110.34,112.381,110.29,111.981,2023-05-05,112.36,112.509,111.319,112.079,111.35,112.445,110.8045,112.03,0.0979999999999989
111.981,111.981,111.981,111.981,2023-05-06,112.079,112.079,112.079,112.079,112.03,112.03,112.03,112.03,0.0979999999999989
111.981,111.981,111.981,111.981,2023-05-07,112.079,112.079,112.079,112.079,112.03,112.03,112.03,112.03,0.0979999999999989
111.101,112.481,110.64,112.101,2023-05-08,112.999,113.01,111.489,112.259,112.05,112.7455,111.0645,112.18,0.1580000000000012
111.34,112.84,111.34,112.101,2023-05-09,112.87,113.139,111.779,112.249,112.105,112.9895,111.5595,112.175,0.1479999999999961
112.201,112.561,110.81,111.56,2023-05-10,113.209,113.25,110.94,111.66,112.705,112.9055,110.875,111.61,0.0999999999999943
110.11,113.13,110.11,113.031,2023-05-11,112.36,113.209,110.839,113.139,111.235,113.1695,110.4745,113.085,0.1079999999999898
112.301,114.441,112.29,114.221,2023-05-12,114.259,115.779,113.089,114.309,113.28,115.11,112.6895,114.265,0.0879999999999938
114.221,114.221,114.221,114.221,2023-05-13,114.309,114.309,114.309,114.309,114.265,114.265,114.265,114.265,0.0879999999999938
114.221,114.221,114.221,114.221,2023-05-14,114.309,114.309,114.309,114.309,114.265,114.265,114.265,114.265,0.0879999999999938
113.48,114.731,113.48,113.83,2023-05-15,114.58,115.36,113.799,114.03,114.03,115.0455,113.6395,113.93,0.2000000000000028
113.191,114.511,112.74,113.62,2023-05-16,114.699,114.9,113.439,113.7,113.945,114.7055,113.0895,113.66,0.0799999999999983
113.13,114.091,112.34,113.6,2023-05-17,114.61,114.62,112.779,113.68,113.87,114.3555,112.5595,113.64,0.0800000000000125
112.54,113.94,112.33,113.73,2023-05-18,114.56,114.57,112.669,113.81,113.55,114.255,112.4995,113.77,0.0799999999999983
113.06,114.975,112.95,114.34,2023-05-19,115.1,115.19,113.619,114.49,114.08,115.0825,113.2845,114.415,0.1499999999999914
114.34,114.34,114.34,114.34,2023-05-20,114.49,114.49,114.49,114.49,114.415,114.415,114.415,114.415,0.1499999999999914
114.34,114.34,114.34,114.34,2023-05-21,114.49,114.49,114.49,114.49,114.415,114.415,114.415,114.415,0.1499999999999914
113.41,115.141,111.51,111.721,2023-05-22,115.11,115.39,111.689,111.829,114.26,115.2655,111.5995,111.775,0.1079999999999898
111.0,111.18,109.12,109.811,2023-05-23,112.14,112.14,109.219,109.939,111.57,111.66,109.1695,109.875,0.1279999999999859
108.7,109.961,108.211,109.27,2023-05-24,109.198,110.23,108.519,109.4,108.949,110.0955,108.365,109.335,0.1300000000000096
108.13,109.621,107.55,108.901,2023-05-25,109.65,109.77,108.129,108.999,108.89,109.6955,107.8395,108.95,0.0979999999999989
108.451,110.021,108.02,109.421,2023-05-26,109.889,110.19,108.659,109.519,109.17,110.1055,108.3395,109.47,0.0979999999999989
109.421,109.421,109.421,109.421,2023-05-27,109.519,109.519,109.519,109.519,109.47,109.47,109.47,109.47,0.0979999999999989
109.421,109.421,109.421,109.421,2023-05-28,109.519,109.519,109.519,109.519,109.47,109.47,109.47,109.47,0.0979999999999989
109.421,109.421,109.421,109.421,2023-05-29,109.519,109.519,109.519,109.519,109.47,109.47,109.47,109.47,0.0979999999999989
108.721,110.241,107.151,109.22,2023-05-30,109.709,110.67,108.889,109.36,109.215,110.4555,108.02,109.29,0.1400000000000005
108.24,111.201,108.23,111.12,2023-05-31,111.02,111.54,109.449,111.27,109.63,111.3705,108.8395,111.195,0.1499999999999914
110.551,112.58,110.111,111.991,2023-06-01,111.999,112.649,110.859,112.089,111.275,112.6145,110.485,112.04,0.0979999999999989
111.741,113.66,111.74,113.171,2023-06-02,113.569,114.01,112.529,113.309,112.655,113.835,112.1345,113.24,0.137999999999991
113.171,113.171,113.171,113.171,2023-06-03,113.309,113.309,113.309,113.309,113.24,113.24,113.24,113.24,0.137999999999991
113.171,113.171,113.171,113.171,2023-06-04,113.309,113.309,113.309,113.309,113.24,113.24,113.24,113.24,0.137999999999991
112.561,114.921,111.93,114.401,2023-06-05,113.889,115.229,113.12,114.539,113.225,115.075,112.525,114.47,0.1380000000000052
113.78,114.5,111.84,113.43,2023-06-06,115.38,115.39,111.969,113.57,114.58,114.945,111.9045,113.5,0.1399999999999863
112.17,113.091,111.67,111.731,2023-06-07,113.86,114.09,111.749,111.919,113.015,113.5905,111.7095,111.825,0.1880000000000024
110.69,113.781,110.68,113.321,2023-06-08,112.51,113.97,111.59,113.469,111.6,113.8755,111.135,113.395,0.1479999999999961
112.25,114.441,112.24,113.57,2023-06-09,114.3,114.67,113.369,113.75,113.275,114.5555,112.8045,113.66,0.1800000000000068
113.57,113.57,113.57,113.57,2023-06-10,113.75,113.75,113.75,113.75,113.66,113.66,113.66,113.66,0.1800000000000068
113.57,113.57,113.57,113.57,2023-06-11,113.75,113.75,113.75,113.75,113.66,113.66,113.66,113.66,0.1800000000000068
112.531,113.791,112.52,113.41,2023-06-12,114.419,114.63,112.759,113.58,113.475,114.2105,112.6395,113.495,0.1700000000000017
112.581,115.08,112.53,114.96,2023-06-13,114.469,115.259,113.339,115.07,113.525,115.1695,112.9345,115.015,0.1099999999999994
114.461,115.3,113.96,114.961,2023-06-14,115.529,115.87,114.469,115.079,114.995,115.585,114.2145,115.02,0.117999999999995
114.09,115.161,113.41,114.681,2023-06-15,116.07,116.08,113.659,114.769,115.08,115.6205,113.5345,114.725,0.088000000000008
114.24,115.411,114.04,114.321,2023-06-16,115.58,115.75,114.12,114.439,114.91,115.5805,114.08,114.38,0.117999999999995
114.321,114.321,114.321,114.321,2023-06-17,114.439,114.439,114.439,114.439,114.38,114.38,114.38,114.38,0.117999999999995
114.321,114.321,114.321,114.321,2023-06-18,114.439,114.439,114.439,114.439,114.38,114.38,114.38,114.38,0.117999999999995
114.321,114.321,114.321,114.321,2023-06-19,114.439,114.439,114.439,114.439,114.38,114.38,114.38,114.38,0.117999999999995
113.35,115.001,113.24,113.271,2023-06-20,115.58,115.59,113.33,113.409,114.465,115.2955,113.285,113.34,0.1380000000000052
112.69,113.581,112.59,113.31,2023-06-21,114.67,114.759,112.89,113.42,113.68,114.17,112.74,113.365,0.1099999999999994
112.52,115.001,111.97,114.931,2023-06-22,114.05,115.28,113.649,115.009,113.285,115.1405,112.8095,114.97,0.0780000000000029
114.22,115.951,114.17,114.62,2023-06-23,115.78,116.04,114.519,114.78,115.0,115.9955,114.3445,114.7,0.1599999999999966
114.62,114.62,114.62,114.62,2023-06-24,114.78,114.78,114.78,114.78,114.7,114.7,114.7,114.7,0.1599999999999966
114.62,114.62,114.62,114.62,2023-06-25,114.78,114.78,114.78,114.78,114.7,114.7,114.7,114.7,0.1599999999999966
113.54,114.87,113.11,114.611,2023-06-26,115.57,115.58,113.549,114.739,114.555,115.225,113.3295,114.675,0.1280000000000001
113.851,115.211,113.64,114.251,2023-06-27,115.429,115.67,113.76,114.319,114.64,115.4405,113.7,114.285,0.0679999999999978
113.01,113.131,111.37,113.051,2023-06-28,115.02,115.02,111.549,113.179,114.015,114.0755,111.4595,113.115,0.1280000000000001
112.281,113.95,112.13,113.87,2023-06-29,113.799,114.139,112.599,113.99,113.04,114.0445,112.3645,113.93,0.1199999999999903
112.96,114.981,112.96,114.77,2023-06-30,114.9,115.099,113.599,114.97,113.93,115.04,113.2795,114.87,0.2000000000000028
114.77,114.77,114.77,114.77,2023-07-01,114.97,114.97,114.97,114.97,114.87,114.87,114.87,114.87,0.2000000000000028
114.77,114.77,114.77,114.77,2023-07-02,114.97,114.97,114.97,114.97,114.87,114.87,114.87,114.87,0.2000000000000028
113.46,115.761,113.151,114.791,2023-07-03,114.24,116.07,113.759,114.839,113.85,115.9155,113.455,114.815,0.0480000000000018
114.791,114.791,114.791,114.791,2023-07-04,114.839,114.839,114.839,114.839,114.815,114.815,114.815,114.815,0.0480000000000018
114.22,114.821,113.46,114.25,2023-07-05,115.58,115.58,113.599,114.37,114.9,115.2005,113.5295,114.31,0.1200000000000045
113.09,114.491,112.87,114.371,2023-07-06,114.87,114.87,113.689,114.449,113.98,114.6805,113.2795,114.41,0.0780000000000029
113.731,114.421,111.701,112.551,2023-07-07,115.089,115.089,112.539,112.679,114.41,114.755,112.12,112.615,0.1280000000000001
112.551,112.551,112.551,112.551,2023-07-08,112.679,112.679,112.679,112.679,112.615,112.615,112.615,112.615,0.1280000000000001
