bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
64.113,64.113,64.113,64.113,2022-12-11,64.697,64.697,64.697,64.697,64.405,64.405,64.405,64.405,0.5840000000000032
64.173,68.683,64.173,68.443,2022-12-12,65.467,68.877,64.377,68.787,64.82,68.78,64.275,68.61500000000001,0.3440000000000083
71.723,73.973,67.993,70.143,2022-12-13,76.247,76.247,68.237,70.547,73.985,75.11,68.115,70.345,0.4039999999999963
69.423,72.223,68.573,70.603,2022-12-14,70.567,73.847,69.777,70.957,69.995,73.035,69.175,70.78,0.3539999999999992
68.763,71.343,67.293,67.953,2022-12-15,72.567,72.567,67.807,68.327,70.66499999999999,71.955,67.55000000000001,68.14,0.3739999999999952
66.513,68.933,66.293,67.833,2022-12-16,70.327,70.327,66.497,67.967,68.42,69.63,66.39500000000001,67.9,0.1340000000000003
67.833,67.833,67.833,67.833,2022-12-17,67.967,67.967,67.967,67.967,67.9,67.9,67.9,67.9,0.1340000000000003
67.833,67.833,67.833,67.833,2022-12-18,67.967,67.967,67.967,67.967,67.9,67.9,67.9,67.9,0.1340000000000003
66.263,68.223,64.713,65.313,2022-12-19,68.067,68.507,64.847,65.677,67.16499999999999,68.36500000000001,64.78,65.495,0.3640000000000043
63.553,66.973,62.283,66.183,2022-12-20,64.667,67.187,63.827,66.527,64.11,67.08,63.055,66.355,0.3439999999999941
64.173,68.073,61.473,67.883,2022-12-21,67.227,68.317,62.057,68.257,65.7,68.195,61.765,68.07,0.3740000000000094
65.803,68.213,65.413,67.473,2022-12-22,67.757,68.677,65.647,68.057,66.78,68.445,65.53,67.765,0.5840000000000032
63.663,67.063,63.663,66.963,2022-12-23,67.087,68.367,65.347,67.027,65.375,67.715,64.505,66.995,0.0640000000000071
66.963,66.963,66.963,66.963,2022-12-24,67.027,67.027,67.027,67.027,66.995,66.995,66.995,66.995,0.0640000000000071
66.963,66.963,66.963,66.963,2022-12-25,67.027,67.027,67.027,67.027,66.995,66.995,66.995,66.995,0.0640000000000071
66.963,66.963,66.963,66.963,2022-12-26,67.027,67.027,67.027,67.027,66.995,66.995,66.995,66.995,0.0640000000000071
65.113,66.173,64.183,64.903,2022-12-27,66.087,66.807,64.707,65.017,65.6,66.49000000000001,64.445,64.96000000000001,0.1139999999999901
64.033,66.053,64.033,65.343,2022-12-28,65.497,66.807,64.597,65.607,64.765,66.43,64.315,65.475,0.2639999999999958
65.263,68.743,65.053,68.293,2022-12-29,67.207,69.007,65.627,68.407,66.235,68.875,65.34,68.35,0.1139999999999901
65.143,68.393,65.143,68.343,2022-12-30,67.157,68.767,66.637,68.587,66.15,68.58,65.89,68.465,0.2439999999999997
68.343,68.343,68.343,68.343,2023-01-01,68.587,68.587,68.587,68.587,68.465,68.465,68.465,68.465,0.2439999999999997
68.343,68.343,68.343,68.343,2023-01-02,68.587,68.587,68.587,68.587,68.465,68.465,68.465,68.465,0.2439999999999997
69.393,70.503,66.653,69.253,2023-01-03,70.437,72.567,67.067,69.637,69.91499999999999,71.535,66.86,69.445,0.3840000000000003
70.543,71.593,68.983,69.803,2023-01-04,71.707,73.157,69.357,70.457,71.125,72.375,69.17,70.13,0.6539999999999964
68.133,68.883,65.643,66.743,2023-01-05,71.817,71.817,66.217,67.057,69.975,70.35,65.93,66.9,0.3140000000000071
65.563,68.323,63.993,67.773,2023-01-06,66.367,68.587,64.757,68.347,65.965,68.455,64.375,68.06,0.5739999999999981
67.773,67.773,67.773,67.773,2023-01-07,68.347,68.347,68.347,68.347,68.06,68.06,68.06,68.06,0.5739999999999981
67.773,67.773,67.773,67.773,2023-01-08,68.347,68.347,68.347,68.347,68.06,68.06,68.06,68.06,0.5739999999999981
69.283,70.883,67.433,68.943,2023-01-09,70.527,72.717,68.077,69.037,69.905,71.8,67.755,68.99000000000001,0.0940000000000083
68.313,69.553,65.013,67.873,2023-01-10,70.517,70.517,67.3,68.207,69.41499999999999,70.035,66.1565,68.03999999999999,0.333999999999989
67.173,67.353,64.453,64.833,2023-01-11,68.357,68.357,64.647,65.167,67.765,67.85499999999999,64.55000000000001,65.0,0.3340000000000032
63.013,65.843,62.033,65.623,2023-01-12,64.727,66.087,62.487,65.897,63.870000000000005,65.965,62.260000000000005,65.76,0.2740000000000009
64.243,70.083,64.053,69.673,2023-01-13,65.497,70.207,65.157,69.897,64.87,70.145,64.60499999999999,69.785,0.2240000000000037
69.673,69.673,69.673,69.673,2023-01-14,69.897,69.897,69.897,69.897,69.785,69.785,69.785,69.785,0.2240000000000037
69.673,69.673,69.673,69.673,2023-01-15,69.897,69.897,69.897,69.897,69.785,69.785,69.785,69.785,0.2240000000000037
69.673,69.673,69.673,69.673,2023-01-16,69.897,69.897,69.897,69.897,69.785,69.785,69.785,69.785,0.2240000000000037
69.733,71.153,67.013,70.833,2023-01-17,70.807,71.317,67.607,71.197,70.27000000000001,71.235,67.31,71.015,0.3640000000000043
70.993,72.413,68.323,68.543,2023-01-18,73.247,73.817,68.547,68.887,72.12,73.115,68.435,68.715,0.3439999999999941
65.783,67.983,65.593,67.453,2023-01-19,68.217,68.647,65.817,67.747,67.0,68.315,65.705,67.6,0.2939999999999969
67.603,68.963,66.713,68.593,2023-01-20,69.617,69.617,66.997,68.987,68.61,69.28999999999999,66.85499999999999,68.78999999999999,0.3939999999999912
68.593,68.593,68.593,68.593,2023-01-21,68.987,68.987,68.987,68.987,68.78999999999999,68.78999999999999,68.78999999999999,68.78999999999999,0.3939999999999912
68.593,68.593,68.593,68.593,2023-01-22,68.987,68.987,68.987,68.987,68.78999999999999,68.78999999999999,68.78999999999999,68.78999999999999,0.3939999999999912
67.883,70.223,67.333,69.793,2023-01-23,70.807,70.807,68.047,70.147,69.345,70.515,67.69,69.97,0.3539999999999992
69.483,71.933,68.323,68.443,2023-01-24,70.967,72.467,68.567,68.957,70.225,72.2,68.445,68.69999999999999,0.5139999999999958
65.803,68.363,63.473,67.903,2023-01-25,67.937,68.567,64.747,68.217,66.87,68.465,64.11,68.06,0.3139999999999929
68.813,69.933,67.353,69.643,2023-01-26,69.837,70.867,67.587,70.027,69.325,70.4,67.47,69.83500000000001,0.3840000000000003
68.133,72.313,68.133,71.333,2023-01-27,71.197,72.467,69.277,71.437,69.66499999999999,72.39,68.705,71.38499999999999,0.1039999999999992
71.333,71.333,71.333,71.333,2023-01-28,71.437,71.437,71.437,71.437,71.38499999999999,71.38499999999999,71.38499999999999,71.38499999999999,0.1039999999999992
71.333,71.333,71.333,71.333,2023-01-29,71.437,71.437,71.437,71.437,71.38499999999999,71.38499999999999,71.38499999999999,71.38499999999999,0.1039999999999992
73.273,73.713,68.933,68.943,2023-01-30,74.867,74.867,69.247,69.527,74.07,74.28999999999999,69.09,69.235,0.5840000000000032
68.753,74.313,68.753,73.373,2023-01-31,70.367,74.417,69.487,73.647,69.56,74.36500000000001,69.12,73.51,0.2740000000000009
73.513,76.713,70.873,75.823,2023-02-01,74.357,76.967,71.127,76.457,73.935,76.84,71.0,76.13999999999999,0.6340000000000003
80.283,82.003,78.123,80.843,2023-02-02,81.487,82.877,78.417,81.737,80.88499999999999,82.44,78.27000000000001,81.28999999999999,0.8939999999999912
77.983,80.973,76.363,77.183,2023-02-03,79.437,81.677,76.627,77.497,78.71000000000001,81.325,76.495,77.34,0.3139999999999929
77.183,77.183,77.183,77.183,2023-02-04,77.497,77.497,77.497,77.497,77.34,77.34,77.34,77.34,0.3139999999999929
77.183,77.183,77.183,77.183,2023-02-05,77.497,77.497,77.497,77.497,77.34,77.34,77.34,77.34,0.3139999999999929
75.573,78.887,75.563,76.003,2023-02-06,77.077,79.547,75.817,76.607,76.32499999999999,79.217,75.69,76.305,0.6039999999999992
75.393,77.603,73.813,76.893,2023-02-07,76.907,77.957,74.317,77.567,76.15,77.78,74.065,77.22999999999999,0.6739999999999924
77.463,78.033,75.563,75.793,2023-02-08,78.887,78.887,75.847,76.257,78.175,78.46000000000001,75.705,76.025,0.4639999999999986
76.903,78.683,76.083,76.913,2023-02-09,78.027,78.967,76.647,77.547,77.465,78.825,76.36500000000001,77.22999999999999,0.6340000000000003
75.723,76.493,73.013,76.023,2023-02-10,76.877,76.877,73.227,76.647,76.3,76.685,73.12,76.33500000000001,0.6240000000000094
76.023,76.023,76.023,76.023,2023-02-11,76.647,76.647,76.647,76.647,76.33500000000001,76.33500000000001,76.33500000000001,76.33500000000001,0.6240000000000094
76.023,76.023,76.023,76.023,2023-02-12,76.647,76.647,76.647,76.647,76.33500000000001,76.33500000000001,76.33500000000001,76.33500000000001,0.6240000000000094
73.663,76.273,73.173,75.193,2023-02-13,76.027,76.567,73.637,75.587,74.845,76.41999999999999,73.405,75.39,0.3940000000000054
72.853,77.383,71.913,76.893,2023-02-14,74.417,77.727,73.227,77.517,73.63499999999999,77.555,72.57,77.205,0.6239999999999952
76.193,78.593,75.543,78.103,2023-02-15,78.127,79.597,76.187,78.767,77.16,79.095,75.86500000000001,78.435,0.6640000000000015
75.973,77.873,74.923,74.923,2023-02-16,77.567,78.147,75.317,75.347,76.77,78.01,75.12,75.13499999999999,0.4239999999999924
73.233,74.473,71.523,73.963,2023-02-17,77.507,77.507,72.067,74.357,75.37,75.99000000000001,71.79499999999999,74.16,0.3940000000000054
73.963,73.963,73.963,73.963,2023-02-18,74.357,74.357,74.357,74.357,74.16,74.16,74.16,74.16,0.3940000000000054
73.963,73.963,73.963,73.963,2023-02-19,74.357,74.357,74.357,74.357,74.16,74.16,74.16,74.16,0.3940000000000054
73.963,73.963,73.963,73.963,2023-02-20,74.357,74.357,74.357,74.357,74.16,74.16,74.16,74.16,0.3940000000000054
71.323,72.983,69.053,71.873,2023-02-21,73.067,73.567,71.297,72.257,72.195,73.275,70.175,72.065,0.3840000000000003
71.623,73.863,71.623,72.493,2023-02-22,74.027,74.137,72.497,72.587,72.825,74.0,72.06,72.53999999999999,0.0940000000000083
72.773,73.553,70.543,73.103,2023-02-23,74.577,74.577,70.737,73.707,73.675,74.065,70.64,73.405,0.6039999999999992
69.973,72.213,69.973,71.863,2023-02-24,72.007,72.517,70.227,72.317,70.99000000000001,72.365,70.1,72.09,0.4539999999999935
71.863,71.863,71.863,71.863,2023-02-25,72.317,72.317,72.317,72.317,72.09,72.09,72.09,72.09,0.4539999999999935
71.863,71.863,71.863,71.863,2023-02-26,72.317,72.317,72.317,72.317,72.09,72.09,72.09,72.09,0.4539999999999935
70.203,73.423,69.973,71.593,2023-02-27,75.027,75.027,71.527,71.867,72.61500000000001,74.225,70.75,71.73,0.2740000000000009
71.113,72.463,70.153,70.943,2023-02-28,72.887,72.887,70.357,71.367,72.0,72.675,70.255,71.155,0.4240000000000066
71.243,72.443,70.403,71.373,2023-03-01,72.387,74.787,70.687,71.547,71.815,73.61500000000001,70.545,71.46000000000001,0.1739999999999923
80.953,81.443,75.963,80.423,2023-03-02,81.587,81.837,76.427,80.927,81.27000000000001,81.64,76.195,80.67500000000001,0.5040000000000049
80.513,87.413,80.023,85.123,2023-03-03,81.337,87.617,81.317,85.587,80.92500000000001,87.515,80.66999999999999,85.355,0.4639999999999986
85.123,85.123,85.123,85.123,2023-03-04,85.587,85.587,85.587,85.587,85.355,85.355,85.355,85.355,0.4639999999999986
85.123,85.123,85.123,85.123,2023-03-05,85.587,85.587,85.587,85.587,85.355,85.355,85.355,85.355,0.4639999999999986
84.763,85.843,82.653,83.823,2023-03-06,87.277,87.277,82.937,84.217,86.02000000000001,86.56,82.795,84.02,0.3940000000000054
83.893,87.703,83.483,85.173,2023-03-07,85.307,87.947,84.217,85.477,84.6,87.825,83.85,85.325,0.304000000000002
84.663,86.503,83.723,85.513,2023-03-08,86.007,87.027,84.007,86.327,85.33500000000001,86.765,83.86500000000001,85.92,0.813999999999993
84.513,87.113,81.823,83.553,2023-03-09,87.437,87.527,83.507,84.047,85.975,87.32,82.66499999999999,83.8,0.4939999999999998
82.273,83.233,79.093,80.993,2023-03-10,85.047,85.057,79.487,81.487,83.66,84.14500000000001,79.28999999999999,81.24,0.4939999999999998
80.993,80.993,80.993,80.993,2023-03-11,81.487,81.487,81.487,81.487,81.24,81.24,81.24,81.24,0.4939999999999998
80.993,80.993,80.993,80.993,2023-03-12,81.487,81.487,81.487,81.487,81.24,81.24,81.24,81.24,0.4939999999999998
78.033,82.643,77.103,79.863,2023-03-13,80.867,82.877,77.757,80.207,79.45,82.75999999999999,77.43,80.035,0.3439999999999941
81.043,82.533,80.373,81.763,2023-03-14,82.537,82.977,80.847,82.147,81.79,82.755,80.61,81.95500000000001,0.3840000000000003
80.013,83.383,79.643,83.083,2023-03-15,81.577,84.287,80.937,83.347,80.795,83.83500000000001,80.28999999999999,83.215,0.2639999999999958
82.523,84.913,80.973,84.283,2023-03-16,83.677,85.057,81.337,84.437,83.1,84.985,81.155,84.36,0.1539999999999963
84.653,85.083,82.883,83.723,2023-03-17,85.427,85.717,83.147,83.947,85.04,85.4,83.015,83.83500000000001,0.2240000000000037
83.723,83.723,83.723,83.723,2023-03-18,83.947,83.947,83.947,83.947,83.83500000000001,83.83500000000001,83.83500000000001,83.83500000000001,0.2240000000000037
83.723,83.723,83.723,83.723,2023-03-19,83.947,83.947,83.947,83.947,83.83500000000001,83.83500000000001,83.83500000000001,83.83500000000001,0.2240000000000037
82.643,84.413,80.973,84.203,2023-03-20,84.647,84.807,82.397,84.267,83.64500000000001,84.61,81.685,84.235,0.0639999999999929
84.213,85.973,83.323,84.123,2023-03-21,86.107,86.117,83.567,84.987,85.16,86.045,83.445,84.555,0.8639999999999901
83.513,84.993,80.623,81.853,2023-03-22,84.757,85.187,82.327,82.327,84.135,85.09,81.475,82.09,0.4740000000000037
82.443,85.143,82.443,84.123,2023-03-23,84.657,85.327,83.017,84.297,83.55,85.235,82.72999999999999,84.21000000000001,0.1739999999999923
82.973,83.853,81.963,82.183,2023-03-24,84.237,84.467,82.167,82.367,83.60499999999999,84.16,82.065,82.275,0.1839999999999975
82.183,82.183,82.183,82.183,2023-03-25,82.367,82.367,82.367,82.367,82.275,82.275,82.275,82.275,0.1839999999999975
82.183,82.183,82.183,82.183,2023-03-26,82.367,82.367,82.367,82.367,82.275,82.275,82.275,82.275,0.1839999999999975
81.973,83.673,81.473,83.033,2023-03-27,83.617,83.817,81.977,83.387,82.795,83.745,81.725,83.21000000000001,0.3539999999999992
81.883,83.323,81.853,82.183,2023-03-28,84.247,86.867,82.027,82.327,83.065,85.095,81.94,82.255,0.1439999999999912
82.833,84.713,79.853,84.123,2023-03-29,83.767,85.017,83.137,84.497,83.3,84.865,81.495,84.31,0.3739999999999952
84.973,85.823,83.853,84.233,2023-03-30,86.007,86.347,84.127,84.417,85.49000000000001,86.085,83.99,84.325,0.1839999999999975
84.093,86.593,83.433,85.863,2023-03-31,85.657,86.807,84.207,86.647,84.875,86.7,83.82,86.255,0.784000000000006
85.863,85.863,85.863,85.863,2023-04-01,86.647,86.647,86.647,86.647,86.255,86.255,86.255,86.255,0.784000000000006
85.863,85.863,85.863,85.863,2023-04-02,86.647,86.647,86.647,86.647,86.255,86.255,86.255,86.255,0.784000000000006
84.563,85.643,83.033,83.373,2023-04-03,87.087,87.087,83.337,83.557,85.825,86.36500000000001,83.185,83.465,0.1839999999999975
83.693,83.983,81.773,82.193,2023-04-04,84.127,84.367,82.027,82.267,83.91,84.17500000000001,81.9,82.22999999999999,0.073999999999998
80.623,81.193,77.523,78.533,2023-04-05,81.957,83.597,77.707,78.937,81.28999999999999,82.395,77.615,78.735,0.4039999999999963
77.343,79.893,74.973,79.873,2023-04-06,79.007,80.127,76.787,79.997,78.17500000000001,80.00999999999999,75.88,79.935,0.1239999999999952
79.873,79.873,79.873,79.873,2023-04-07,79.997,79.997,79.997,79.997,79.935,79.935,79.935,79.935,0.1239999999999952
79.873,79.873,79.873,79.873,2023-04-08,79.997,79.997,79.997,79.997,79.935,79.935,79.935,79.935,0.1239999999999952
79.873,79.873,79.873,79.873,2023-04-09,79.997,79.997,79.997,79.997,79.935,79.935,79.935,79.935,0.1239999999999952
78.043,78.913,75.443,77.993,2023-04-10,79.777,79.777,76.717,78.317,78.91,79.345,76.08,78.155,0.323999999999998
76.503,78.593,73.893,77.993,2023-04-11,77.807,78.807,75.857,78.337,77.155,78.7,74.875,78.16499999999999,0.3440000000000083
79.643,80.593,75.693,75.903,2023-04-12,80.967,81.167,75.927,76.227,80.305,80.88,75.81,76.065,0.323999999999998
75.563,77.623,75.513,75.693,2023-04-13,76.547,77.917,75.727,76.017,76.055,77.77000000000001,75.62,75.85499999999999,0.323999999999998
74.463,75.223,73.123,74.063,2023-04-14,75.947,75.947,73.367,74.337,75.205,75.58500000000001,73.245,74.2,0.2740000000000009
74.063,74.063,74.063,74.063,2023-04-15,74.337,74.337,74.337,74.337,74.2,74.2,74.2,74.2,0.2740000000000009
74.063,74.063,74.063,74.063,2023-04-16,74.337,74.337,74.337,74.337,74.2,74.2,74.2,74.2,0.2740000000000009
74.043,77.853,73.703,77.463,2023-04-17,75.647,79.767,74.307,79.767,74.845,78.81,74.005,78.615,2.304000000000002
78.933,79.953,76.973,77.723,2023-04-18,80.357,80.517,77.227,78.047,79.64500000000001,80.235,77.1,77.88499999999999,0.323999999999998
74.953,77.413,74.953,76.673,2023-04-19,77.637,79.897,76.297,77.037,76.295,78.655,75.625,76.855,0.3640000000000043
75.233,77.303,73.973,76.343,2023-04-20,76.657,77.527,75.787,76.487,75.945,77.41499999999999,74.88,76.41499999999999,0.1439999999999912
76.063,77.143,75.643,75.923,2023-04-21,77.47,80.347,75.847,76.177,76.76650000000001,78.745,75.745,76.05000000000001,0.2540000000000049
75.923,75.923,75.923,75.923,2023-04-22,76.177,76.177,76.177,76.177,76.05000000000001,76.05000000000001,76.05000000000001,76.05000000000001,0.2540000000000049
75.923,75.923,75.923,75.923,2023-04-23,76.177,76.177,76.177,76.177,76.05000000000001,76.05000000000001,76.05000000000001,76.05000000000001,0.2540000000000049
75.173,76.183,72.883,73.043,2023-04-24,76.967,76.977,73.117,73.397,76.07,76.58000000000001,73.0,73.22,0.3539999999999992
71.693,72.173,69.543,69.753,2023-04-25,73.437,73.437,69.827,70.067,72.565,72.805,69.685,69.91,0.3139999999999929
70.553,71.143,68.773,69.163,2023-04-26,71.837,71.847,68.997,69.487,71.195,71.495,68.88499999999999,69.32499999999999,0.323999999999998
69.483,70.473,68.633,69.763,2023-04-27,71.107,72.037,69.077,70.297,70.295,71.255,68.85499999999999,70.03,0.5339999999999918
67.703,69.213,66.853,68.393,2023-04-28,69.417,69.417,67.347,68.767,68.56,69.315,67.1,68.58,0.3739999999999952
68.393,68.393,68.393,68.393,2023-04-29,68.767,68.767,68.767,68.767,68.58,68.58,68.58,68.58,0.3739999999999952
68.393,68.393,68.393,68.393,2023-04-30,68.767,68.767,68.767,68.767,68.58,68.58,68.58,68.58,0.3739999999999952
66.893,68.603,64.773,68.513,2023-05-01,68.417,68.847,67.107,68.677,67.655,68.725,65.94,68.595,0.1640000000000014
65.593,70.443,65.593,70.023,2023-05-02,68.457,70.587,67.267,70.367,67.025,70.515,66.43,70.195,0.3440000000000083
67.013,70.793,67.013,69.883,2023-05-03,72.027,72.027,68.257,70.317,69.52000000000001,71.41,67.635,70.1,0.4339999999999975
69.603,73.043,66.693,72.393,2023-05-04,70.697,73.247,70.497,72.897,70.15,73.14500000000001,68.595,72.64500000000001,0.5040000000000049
72.413,74.203,69.973,73.533,2023-05-05,73.687,76.167,72.687,73.887,73.05,75.185,71.33,73.71000000000001,0.3539999999999992
73.533,73.533,73.533,73.533,2023-05-06,73.887,73.887,73.887,73.887,73.71000000000001,73.71000000000001,73.71000000000001,73.71000000000001,0.3539999999999992
73.533,73.533,73.533,73.533,2023-05-07,73.887,73.887,73.887,73.887,73.71000000000001,73.71000000000001,73.71000000000001,73.71000000000001,0.3539999999999992
74.833,79.363,74.833,79.163,2023-05-08,76.227,79.527,75.637,79.397,75.53,79.445,75.235,79.28,0.2340000000000088
77.553,79.973,75.773,75.893,2023-05-09,79.567,82.287,75.987,76.267,78.56,81.13,75.88,76.08,0.3739999999999952
75.853,79.103,75.853,78.053,2023-05-10,78.007,79.357,76.637,78.467,76.93,79.22999999999999,76.245,78.25999999999999,0.4140000000000015
76.413,79.073,76.413,78.853,2023-05-11,82.187,82.187,77.437,79.017,79.3,80.63,76.925,78.935,0.1640000000000014
77.473,78.403,75.143,76.273,2023-05-12,79.327,79.327,75.417,76.787,78.4,78.86500000000001,75.28,76.53,0.51400000000001
76.273,76.273,76.273,76.273,2023-05-13,76.787,76.787,76.787,76.787,76.53,76.53,76.53,76.53,0.51400000000001
76.273,76.273,76.273,76.273,2023-05-14,76.787,76.787,76.787,76.787,76.53,76.53,76.53,76.53,0.51400000000001
75.723,78.573,73.173,78.273,2023-05-15,76.757,78.787,76.307,78.597,76.24000000000001,78.68,74.74000000000001,78.435,0.323999999999998
76.203,78.523,73.783,77.883,2023-05-16,79.387,79.397,76.897,78.147,77.795,78.96000000000001,75.34,78.015,0.26400000000001
77.712,80.413,77.223,80.063,2023-05-17,79.097,80.647,77.587,80.427,78.4045,80.53,77.405,80.245,0.3640000000000043
79.883,81.313,76.913,81.133,2023-05-18,80.817,81.547,79.547,81.237,80.35,81.43,78.22999999999999,81.185,0.1039999999999992
79.713,82.473,79.703,82.123,2023-05-19,81.897,82.767,80.547,82.457,80.805,82.62,80.125,82.28999999999999,0.333999999999989
82.123,82.123,82.123,82.123,2023-05-20,82.457,82.457,82.457,82.457,82.28999999999999,82.28999999999999,82.28999999999999,82.28999999999999,0.333999999999989
82.123,82.123,82.123,82.123,2023-05-21,82.457,82.457,82.457,82.457,82.28999999999999,82.28999999999999,82.28999999999999,82.28999999999999,0.333999999999989
81.183,85.803,80.893,85.413,2023-05-22,81.857,86.017,81.517,85.667,81.52000000000001,85.91,81.205,85.53999999999999,0.2540000000000049
84.013,86.733,83.033,83.333,2023-05-23,85.457,86.957,83.127,83.657,84.735,86.845,83.08,83.495,0.323999999999998
82.073,85.193,81.803,84.533,2023-05-24,84.287,85.277,82.887,84.907,83.18,85.235,82.345,84.72,0.3739999999999952
84.873,85.463,81.813,84.303,2023-05-25,86.977,86.987,83.717,84.847,85.92500000000001,86.225,82.765,84.57499999999999,0.5439999999999969
83.923,88.583,80.813,88.133,2023-05-26,86.747,88.827,84.837,88.317,85.33500000000001,88.705,82.825,88.225,0.1839999999999975
88.133,88.133,88.133,88.133,2023-05-27,88.317,88.317,88.317,88.317,88.225,88.225,88.225,88.225,0.1839999999999975
88.133,88.133,88.133,88.133,2023-05-28,88.317,88.317,88.317,88.317,88.225,88.225,88.225,88.225,0.1839999999999975
88.133,88.133,88.133,88.133,2023-05-29,88.317,88.317,88.317,88.317,88.225,88.225,88.225,88.225,0.1839999999999975
86.973,90.763,86.973,90.053,2023-05-30,91.227,91.387,87.757,90.207,89.1,91.075,87.36500000000001,90.13,0.1539999999999963
88.883,91.483,87.553,90.573,2023-05-31,90.547,91.827,88.977,91.177,89.715,91.655,88.265,90.875,0.6040000000000134
73.873,75.703,70.153,74.653,2023-06-01,74.707,77.107,70.237,74.717,74.28999999999999,76.405,70.195,74.685,0.0639999999999929
75.823,75.983,72.983,73.533,2023-06-02,76.397,76.517,73.357,74.057,76.11,76.25,73.17,73.795,0.5240000000000009
73.533,73.533,73.533,73.533,2023-06-03,74.057,74.057,74.057,74.057,73.795,73.795,73.795,73.795,0.5240000000000009
73.533,73.533,73.533,73.533,2023-06-04,74.057,74.057,74.057,74.057,73.795,73.795,73.795,73.795,0.5240000000000009
73.373,73.493,71.183,71.763,2023-06-05,74.177,74.177,71.347,72.307,73.775,73.83500000000001,71.265,72.035,0.5439999999999969
71.623,73.693,71.083,72.403,2023-06-06,72.397,75.027,71.407,72.827,72.01,74.36,71.245,72.61500000000001,0.4239999999999924
72.773,73.253,71.083,71.983,2023-06-07,73.317,73.607,71.407,72.287,73.04499999999999,73.43,71.245,72.135,0.304000000000002
71.523,72.843,70.993,71.403,2023-06-08,72.927,73.037,71.427,71.507,72.225,72.94,71.21000000000001,71.45500000000001,0.1039999999999992
71.213,72.943,70.723,71.183,2023-06-09,72.307,73.257,70.907,71.467,71.75999999999999,73.1,70.815,71.325,0.2839999999999918
71.183,71.183,71.183,71.183,2023-06-10,71.467,71.467,71.467,71.467,71.325,71.325,71.325,71.325,0.2839999999999918
71.183,71.183,71.183,71.183,2023-06-11,71.467,71.467,71.467,71.467,71.325,71.325,71.325,71.325,0.2839999999999918
71.313,73.313,71.183,72.893,2023-06-12,72.377,73.537,71.537,73.117,71.845,73.42500000000001,71.36000000000001,73.005,0.2240000000000037
74.123,76.033,73.473,75.753,2023-06-13,74.787,76.297,73.687,76.117,74.45500000000001,76.16499999999999,73.58,75.935,0.3640000000000043
72.433,76.663,72.433,74.373,2023-06-14,76.527,77.017,74.017,74.787,74.48,76.84,73.225,74.58000000000001,0.4140000000000015
73.043,76.673,73.043,75.913,2023-06-15,74.637,77.357,74.067,76.487,73.84,77.015,73.555,76.19999999999999,0.5739999999999981
76.633,77.183,74.593,75.763,2023-06-16,77.827,77.837,74.777,76.087,77.22999999999999,77.51,74.685,75.92500000000001,0.323999999999998
75.763,75.763,75.763,75.763,2023-06-17,76.087,76.087,76.087,76.087,75.92500000000001,75.92500000000001,75.92500000000001,75.92500000000001,0.323999999999998
75.763,75.763,75.763,75.763,2023-06-18,76.087,76.087,76.087,76.087,75.92500000000001,75.92500000000001,75.92500000000001,75.92500000000001,0.323999999999998
75.763,75.763,75.763,75.763,2023-06-19,76.087,76.087,76.087,76.087,75.92500000000001,75.92500000000001,75.92500000000001,75.92500000000001,0.323999999999998
74.073,75.863,73.093,73.283,2023-06-20,74.957,76.257,73.397,73.587,74.51499999999999,76.06,73.245,73.435,0.304000000000002
72.323,72.903,69.143,70.103,2023-06-21,75.017,75.027,69.267,70.477,73.66999999999999,73.965,69.205,70.28999999999999,0.3740000000000094
69.293,70.973,68.803,70.793,2023-06-22,70.117,71.217,69.007,71.077,69.70500000000001,71.095,68.905,70.935,0.2839999999999918
69.933,70.363,69.003,69.153,2023-06-23,70.347,70.587,69.247,69.327,70.14,70.475,69.125,69.24000000000001,0.1739999999999923
69.153,69.153,69.153,69.153,2023-06-24,69.327,69.327,69.327,69.327,69.24000000000001,69.24000000000001,69.24000000000001,69.24000000000001,0.1739999999999923
69.153,69.153,69.153,69.153,2023-06-25,69.327,69.327,69.327,69.327,69.24000000000001,69.24000000000001,69.24000000000001,69.24000000000001,0.1739999999999923
68.873,70.333,68.473,69.403,2023-06-26,69.537,70.727,68.767,69.847,69.20500000000001,70.53,68.62,69.625,0.4439999999999884
69.373,70.243,68.573,69.153,2023-06-27,72.977,72.987,68.777,69.277,71.17500000000001,71.615,68.675,69.215,0.1239999999999952
68.873,70.123,68.473,69.303,2023-06-28,70.427,70.427,68.567,69.677,69.65,70.275,68.52,69.49000000000001,0.3740000000000094
69.283,69.813,68.643,69.103,2023-06-29,70.087,70.087,68.717,69.437,69.685,69.95,68.68,69.27,0.3340000000000032
69.013,70.923,69.013,69.133,2023-06-30,70.047,71.137,69.257,69.407,69.53,71.03,69.135,69.27,0.2740000000000009
69.133,69.133,69.133,69.133,2023-07-01,69.407,69.407,69.407,69.407,69.27,69.27,69.27,69.27,0.2740000000000009
69.133,69.133,69.133,69.133,2023-07-02,69.407,69.407,69.407,69.407,69.27,69.27,69.27,69.27,0.2740000000000009
69.323,70.393,68.523,69.243,2023-07-03,70.537,70.637,68.717,69.327,69.93,70.515,68.62,69.285,0.0840000000000031
69.243,69.243,69.243,69.243,2023-07-04,69.327,69.327,69.327,69.327,69.285,69.285,69.285,69.285,0.0840000000000031
