bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3749.84,3751.03,3749.84,3751.03,2024-09-29,3755.71,3755.71,3751.26,3751.86,3752.775,3753.37,3750.55,3751.445,0.8299999999999272
3751.12,3751.51,3746.79,3750.86,2024-09-30,3751.97,3752.97,3751.23,3751.82,3751.545,3752.24,3749.01,3751.34,0.9600000000000364
3750.94,3751.83,3750.29,3751.48,2024-10-01,3751.84,3758.94,3751.62,3752.66,3751.39,3755.385,3750.955,3752.07,1.1799999999998363
3751.62,3753.74,3749.91,3752.35,2024-10-02,3752.82,3756.06,3752.66,3753.55,3752.22,3754.9,3751.285,3752.95,1.2000000000002728
3752.42,3754.12,3752.05,3753.97,2024-10-03,3753.58,3765.69,3753.1,3755.3,3753.0,3759.905,3752.575,3754.635,1.330000000000382
3754.03,3756.65,3753.06,3754.97,2024-10-04,3755.34,3764.2,3755.25,3760.91,3754.685,3760.425,3754.155,3757.94,5.940000000000055
3754.97,3754.97,3754.97,3754.97,2024-10-05,3760.91,3760.91,3760.91,3760.91,3757.94,3757.94,3757.94,3757.94,5.940000000000055
3756.11,3756.34,3756.11,3756.2,2024-10-06,3761.19,3763.03,3761.19,3762.72,3758.65,3759.685,3758.65,3759.46,6.519999999999982
3756.28,3756.78,3753.3,3755.45,2024-10-07,3763.04,3763.04,3756.28,3756.65,3759.66,3759.91,3754.79,3756.05,1.2000000000002728
3755.55,3755.91,3751.36,3753.83,2024-10-08,3756.55,3757.49,3754.67,3755.07,3756.05,3756.7,3753.015,3754.45,1.2400000000002365
3753.96,3755.04,3749.62,3751.44,2024-10-09,3754.94,3757.21,3754.04,3756.41,3754.45,3756.125,3751.83,3753.925,4.9699999999998
3753.02,3754.99,3748.27,3753.0,2024-10-10,3755.52,3756.62,3754.64,3755.31,3754.27,3755.805,3751.455,3754.155,2.309999999999945
3753.61,3754.81,3751.3,3751.3,2024-10-11,3755.42,3758.1,3755.1,3756.81,3754.515,3756.455,3753.2,3754.055,5.509999999999764
3751.3,3751.3,3751.3,3751.3,2024-10-12,3756.81,3756.81,3756.81,3756.81,3754.055,3754.055,3754.055,3754.055,5.509999999999764
3751.17,3753.8,3751.17,3753.78,2024-10-13,3756.7,3756.81,3753.06,3756.7,3753.935,3755.305,3752.115,3755.24,2.919999999999618
3753.75,3755.05,3748.62,3754.01,2024-10-14,3756.81,3757.05,3755.08,3755.53,3755.28,3756.05,3751.85,3754.77,1.5199999999999818
3754.16,3754.79,3751.78,3754.06,2024-10-15,3755.47,3759.44,3754.35,3755.98,3754.815,3757.115,3753.065,3755.02,1.9200000000000728
3754.06,3755.08,3753.42,3754.97,2024-10-16,3755.98,3760.64,3754.7,3758.16,3755.02,3757.86,3754.06,3756.565,3.1900000000000546
3754.97,3755.94,3751.75,3754.2,2024-10-17,3758.16,3758.46,3755.6,3757.2,3756.565,3757.2,3753.675,3755.7,3.0
3754.21,3755.63,3751.34,3751.58,2024-10-18,3757.19,3757.65,3756.23,3757.34,3755.7,3756.64,3753.785,3754.46,5.760000000000218
3751.58,3751.58,3751.58,3751.58,2024-10-19,3757.34,3757.34,3757.34,3757.34,3754.46,3754.46,3754.46,3754.46,5.760000000000218
3751.62,3754.19,3751.09,3753.71,2024-10-20,3757.36,3757.41,3756.24,3756.69,3754.49,3755.8,3753.665,3755.2,2.980000000000018
3753.6,3755.48,3753.58,3755.32,2024-10-21,3756.74,3759.96,3755.1,3757.2,3755.17,3757.72,3754.34,3756.26,1.8799999999996544
3755.43,3755.64,3749.22,3753.87,2024-10-22,3757.03,3757.03,3755.33,3755.59,3756.23,3756.335,3752.275,3754.73,1.7200000000002549
3753.87,3755.1,3749.69,3753.93,2024-10-23,3755.63,3756.79,3754.92,3755.48,3754.75,3755.945,3752.305,3754.705,1.550000000000182
3753.93,3755.78,3750.27,3754.55,2024-10-24,3755.48,3757.47,3755.33,3756.38,3754.705,3756.625,3752.8,3755.465,1.8299999999999272
3754.66,3755.8,3753.5,3753.55,2024-10-25,3756.42,3758.95,3755.82,3758.92,3755.54,3757.375,3754.66,3756.235,5.369999999999891
3753.55,3753.55,3753.55,3753.55,2024-10-26,3758.92,3758.92,3758.92,3758.92,3756.235,3756.235,3756.235,3756.235,5.369999999999891
3753.59,3755.39,3753.59,3755.25,2024-10-27,3758.44,3758.44,3756.71,3756.85,3756.015,3756.915,3755.15,3756.05,1.599999999999909
3755.39,3755.71,3750.24,3754.13,2024-10-28,3756.72,3757.24,3755.28,3755.57,3756.055,3756.475,3752.76,3754.85,1.4400000000000546
3754.34,3755.7,3751.04,3754.7,2024-10-29,3755.66,3757.38,3755.43,3755.87,3755.0,3756.54,3753.235,3755.285,1.1700000000000728
3754.71,3755.92,3751.72,3755.28,2024-10-30,3755.86,3758.23,3755.63,3756.07,3755.285,3757.075,3753.675,3755.675,0.7899999999999636
3755.39,3756.07,3752.81,3753.19,2024-10-31,3755.98,3758.44,3755.64,3758.02,3755.685,3757.255,3754.225,3755.605,4.829999999999927
3753.2,3755.84,3753.19,3753.98,2024-11-01,3756.95,3760.08,3755.97,3759.62,3755.075,3757.96,3754.58,3756.8,5.639999999999873
3753.98,3753.98,3753.98,3753.98,2024-11-02,3759.62,3759.62,3759.62,3759.62,3756.8,3756.8,3756.8,3756.8,5.639999999999873
3753.29,3755.46,3753.29,3755.45,2024-11-03,3758.91,3759.67,3756.72,3756.73,3756.1,3757.565,3755.005,3756.09,1.2800000000002
3755.43,3756.12,3751.56,3754.87,2024-11-04,3756.8,3757.85,3755.77,3757.3,3756.115,3756.985,3753.665,3756.085,2.430000000000291
3754.87,3756.36,3752.05,3754.28,2024-11-05,3757.34,3760.7,3756.24,3759.18,3756.105,3758.53,3754.145,3756.73,4.899999999999636
3754.34,3756.62,3751.96,3755.36,2024-11-06,3759.11,3759.46,3756.48,3756.8,3756.725,3758.04,3754.22,3756.08,1.4400000000000546
3755.36,3756.54,3752.04,3755.13,2024-11-07,3756.8,3758.28,3756.24,3756.54,3756.08,3757.41,3754.14,3755.835,1.4099999999998545
3755.14,3756.13,3753.85,3753.85,2024-11-08,3756.53,3759.73,3755.99,3759.49,3755.835,3757.93,3754.92,3756.67,5.639999999999873
3753.85,3753.85,3753.85,3753.85,2024-11-09,3759.49,3759.49,3759.49,3759.49,3756.67,3756.67,3756.67,3756.67,5.639999999999873
3754.0,3755.58,3754.0,3755.57,2024-11-10,3759.69,3759.69,3756.34,3756.34,3756.845,3757.635,3755.17,3755.955,0.7699999999999818
3755.58,3755.94,3751.38,3755.18,2024-11-11,3756.33,3757.78,3755.88,3756.44,3755.955,3756.86,3753.63,3755.81,1.2600000000002185
3755.11,3756.68,3750.68,3754.38,2024-11-12,3756.47,3758.75,3756.14,3758.04,3755.79,3757.715,3753.41,3756.21,3.6599999999998554
3754.37,3756.96,3743.61,3753.9,2024-11-13,3758.04,3759.0,3756.91,3757.73,3756.205,3757.98,3750.26,3755.815,3.8299999999999272
3753.88,3756.58,3752.89,3754.94,2024-11-14,3757.74,3758.9,3755.32,3756.16,3755.81,3757.74,3754.105,3755.55,1.2199999999998
3755.16,3755.37,3749.65,3751.17,2024-11-15,3756.18,3756.92,3754.25,3756.92,3755.67,3756.145,3751.95,3754.045,5.75
3751.17,3751.17,3751.17,3751.17,2024-11-16,3756.92,3756.92,3756.92,3756.92,3754.045,3754.045,3754.045,3754.045,5.75
3748.09,3752.72,3748.09,3752.72,2024-11-17,3753.93,3755.94,3753.93,3754.22,3751.01,3754.33,3751.01,3753.47,1.5
3752.73,3754.36,3748.99,3753.07,2024-11-18,3754.22,3755.77,3753.46,3754.34,3753.475,3755.065,3751.225,3753.705,1.2699999999999818
3753.06,3754.19,3748.42,3752.96,2024-11-19,3754.35,3755.36,3754.07,3754.35,3753.705,3754.775,3751.245,3753.655,1.389999999999873
3753.08,3754.32,3748.89,3753.42,2024-11-20,3754.3,3755.99,3753.85,3754.79,3753.69,3755.155,3751.37,3754.105,1.3699999999998909
3753.54,3754.61,3751.47,3754.29,2024-11-21,3754.72,3757.98,3754.43,3755.53,3754.13,3756.295,3752.95,3754.91,1.2400000000002365
3754.32,3754.53,3751.45,3751.45,2024-11-22,3755.6,3756.9,3755.52,3756.83,3754.96,3755.715,3753.485,3754.14,5.380000000000109
3751.45,3751.45,3751.45,3751.45,2024-11-23,3756.83,3756.83,3756.83,3756.83,3754.14,3754.14,3754.14,3754.14,5.380000000000109
3750.0,3754.31,3750.0,3754.09,2024-11-24,3757.91,3757.91,3755.25,3755.33,3753.955,3756.11,3752.625,3754.71,1.2399999999997815
3754.18,3754.61,3748.88,3753.42,2024-11-25,3755.48,3756.63,3754.38,3755.49,3754.83,3755.62,3751.63,3754.455,2.069999999999709
3753.42,3755.69,3753.22,3755.22,2024-11-26,3755.48,3759.79,3754.82,3757.9,3754.45,3757.74,3754.02,3756.56,2.680000000000291
3755.14,3757.48,3752.92,3755.1,2024-11-27,3757.9,3760.23,3755.81,3757.72,3756.52,3758.855,3754.365,3756.41,2.619999999999891
3755.07,3756.48,3752.84,3755.65,2024-11-28,3757.86,3760.11,3756.21,3758.48,3756.465,3758.295,3754.525,3757.065,2.8299999999999272
3755.59,3756.67,3754.71,3754.71,2024-11-29,3758.61,3760.53,3757.19,3760.32,3757.1,3758.6,3755.95,3757.515,5.610000000000127
3754.71,3754.71,3754.71,3754.71,2024-11-30,3760.32,3760.32,3760.32,3760.32,3757.515,3757.515,3757.515,3757.515,5.610000000000127
3754.09,3756.58,3754.09,3756.58,2024-12-01,3759.76,3760.92,3757.85,3757.85,3756.925,3758.75,3755.97,3757.215,1.2699999999999818
3756.58,3757.12,3754.9,3756.88,2024-12-02,3757.95,3763.66,3756.93,3759.75,3757.265,3760.39,3755.915,3758.315,2.869999999999891
3756.84,3757.23,3753.49,3756.45,2024-12-03,3759.74,3760.04,3757.68,3758.01,3758.29,3758.635,3755.585,3757.23,1.5600000000004002
3756.57,3758.64,3755.68,3756.96,2024-12-04,3758.02,3763.22,3757.14,3760.24,3757.295,3760.93,3756.41,3758.6,3.2799999999997453
3756.76,3757.46,3751.64,3755.33,2024-12-05,3760.2,3760.42,3756.42,3756.92,3758.48,3758.94,3754.03,3756.125,1.5900000000001455
3755.34,3756.09,3753.99,3755.02,2024-12-06,3756.95,3760.48,3756.67,3760.48,3756.145,3758.285,3755.33,3757.75,5.460000000000036
3755.02,3755.02,3755.02,3755.02,2024-12-07,3760.48,3760.48,3760.48,3760.48,3757.75,3757.75,3757.75,3757.75,5.460000000000036
3753.66,3756.13,3753.66,3756.09,2024-12-08,3759.13,3759.38,3757.25,3757.28,3756.395,3757.755,3755.455,3756.685,1.1900000000000546
3755.99,3756.35,3751.38,3755.27,2024-12-09,3757.24,3758.11,3756.14,3756.89,3756.615,3757.23,3753.76,3756.08,1.6199999999998909
3755.28,3757.45,3755.14,3757.16,2024-12-10,3756.92,3764.35,3756.55,3761.67,3756.1,3760.9,3755.845,3759.415,4.510000000000218
3757.12,3757.77,3754.69,3756.59,2024-12-11,3761.66,3761.67,3757.53,3759.69,3759.39,3759.72,3756.11,3758.14,3.099999999999909
3756.92,3757.18,3752.94,3755.69,2024-12-12,3759.68,3759.68,3757.2,3758.38,3758.3,3758.43,3755.07,3757.035,2.6900000000000546
3755.62,3758.15,3755.62,3756.1,2024-12-13,3758.4,3762.75,3757.72,3762.15,3757.01,3760.45,3756.67,3759.125,6.050000000000182
3756.1,3756.1,3756.1,3756.1,2024-12-14,3762.15,3762.15,3762.15,3762.15,3759.125,3759.125,3759.125,3759.125,6.050000000000182
3756.4,3757.3,3756.23,3757.3,2024-12-15,3764.52,3764.52,3759.77,3759.77,3760.46,3760.91,3758.0,3758.535,2.4699999999998
3757.32,3757.7,3751.79,3755.4,2024-12-16,3759.66,3759.79,3757.5,3757.77,3758.49,3758.745,3754.645,3756.585,2.369999999999891
3755.29,3756.96,3752.81,3756.63,2024-12-17,3757.71,3759.63,3757.25,3758.16,3756.5,3758.295,3755.03,3757.395,1.5299999999997451
3757.02,3757.26,3754.69,3757.11,2024-12-18,3758.24,3761.45,3757.25,3758.58,3757.63,3759.355,3755.97,3757.845,1.4699999999998
3757.08,3757.63,3753.82,3756.14,2024-12-19,3758.54,3762.18,3757.15,3759.4,3757.81,3759.905,3755.485,3757.77,3.2600000000002183
3755.96,3758.68,3753.76,3754.2,2024-12-20,3759.4,3761.98,3755.15,3759.95,3757.68,3760.33,3754.455,3757.075,5.75
3754.2,3754.2,3754.2,3754.2,2024-12-21,3759.95,3759.95,3759.95,3759.95,3757.075,3757.075,3757.075,3757.075,5.75
3752.22,3754.13,3752.22,3754.12,2024-12-22,3761.08,3761.08,3755.12,3755.41,3756.65,3757.605,3753.67,3754.765,1.2899999999999636
3754.12,3757.64,3750.87,3753.57,2024-12-23,3755.4,3763.46,3755.4,3757.28,3754.76,3760.55,3753.135,3755.425,3.710000000000037
3753.57,3755.59,3751.46,3753.99,2024-12-24,3756.96,3758.99,3754.6,3755.15,3755.265,3757.29,3753.03,3754.57,1.1600000000003092
3754.0,3754.17,3750.27,3752.5,2024-12-25,3755.13,3757.87,3754.92,3757.87,3754.565,3756.02,3752.595,3755.185,5.369999999999891
3752.97,3754.4,3751.01,3752.71,2024-12-26,3757.86,3757.86,3756.0,3756.76,3755.415,3756.13,3753.505,3754.735,4.050000000000182
3752.72,3753.78,3750.2,3750.2,2024-12-27,3756.82,3757.35,3755.71,3755.89,3754.77,3755.565,3752.955,3753.045,5.690000000000055
3750.2,3750.2,3750.2,3750.2,2024-12-28,3755.89,3755.89,3755.89,3755.89,3753.045,3753.045,3753.045,3753.045,5.690000000000055
3750.77,3751.9,3750.77,3751.8,2024-12-29,3756.47,3756.98,3756.39,3756.39,3753.62,3754.44,3753.58,3754.095,4.589999999999691
3751.83,3755.71,3751.53,3754.37,2024-12-30,3756.42,3758.8,3755.31,3757.85,3754.125,3757.255,3753.42,3756.11,3.480000000000018
,,,,2025-01-01,3758.46,3758.46,3758.46,3758.46,3758.46,3758.46,3758.46,3758.46,0.0
3751.67,3755.43,3750.36,3754.77,2025-01-02,,,,,3751.67,3755.43,3750.36,3754.77,0.0
3754.77,3755.28,3750.97,3750.97,2025-01-03,,,,,3754.77,3755.28,3750.97,3750.97,0.0
3750.97,3750.97,3750.97,3750.97,2025-01-04,,,,,3750.97,3750.97,3750.97,3750.97,0.0
3750.97,3754.67,3749.65,3754.67,2025-01-05,,,,,3750.97,3754.67,3749.65,3754.67,0.0
,,,,2025-01-06,3755.68,3758.42,3754.26,3754.73,3755.68,3758.42,3754.26,3754.73,0.0
,,,,2025-01-07,3754.73,3755.91,3754.03,3754.92,3754.73,3755.91,3754.03,3754.92,0.0
,,,,2025-01-08,3754.93,3759.06,3753.57,3754.3,3754.93,3759.06,3753.57,3754.3,0.0
,,,,2025-01-09,3754.3,3757.73,3753.51,3754.16,3754.3,3757.73,3753.51,3754.16,0.0
,,,,2025-01-10,3754.16,3759.28,3753.87,3758.75,3754.16,3759.28,3753.87,3758.75,0.0
,,,,2025-01-11,3758.75,3758.75,3758.75,3758.75,3758.75,3758.75,3758.75,3758.75,0.0
,,,,2025-01-12,3758.75,3758.75,3754.36,3754.43,3758.75,3758.75,3754.36,3754.43,0.0
,,,,2025-01-13,3754.43,3755.77,3753.75,3754.41,3754.43,3755.77,3753.75,3754.41,0.0
,,,,2025-01-14,3754.41,3754.49,3753.65,3753.8,3754.41,3754.49,3753.65,3753.8,0.0
,,,,2025-01-15,3753.8,3756.38,3752.9,3753.2,3753.8,3756.38,3752.9,3753.2,0.0
3752.74,3752.9,3750.35,3751.71,2025-01-16,,,,,3752.74,3752.9,3750.35,3751.71,0.0
,,,,2025-01-17,3752.42,3753.7,3752.07,3753.65,3752.42,3753.7,3752.07,3753.65,0.0
3748.11,3748.11,3748.11,3748.11,2025-01-18,,,,,3748.11,3748.11,3748.11,3748.11,0.0
3748.11,3751.6,3747.54,3751.59,2025-01-19,,,,,3748.11,3751.6,3747.54,3751.59,0.0
3751.59,3752.1,3746.9,3751.61,2025-01-20,,,,,3751.59,3752.1,3746.9,3751.61,0.0
3751.45,3752.01,3749.42,3751.28,2025-01-21,,,,,3751.45,3752.01,3749.42,3751.28,0.0
,,,,2025-01-22,3751.86,3755.83,3751.42,3752.1,3751.86,3755.83,3751.42,3752.1,0.0
,,,,2025-01-23,3752.1,3753.82,3751.08,3751.2,3752.1,3753.82,3751.08,3751.2,0.0
,,,,2025-01-24,3751.2,3754.19,3750.97,3754.01,3751.2,3754.19,3750.97,3754.01,0.0
,,,,2025-01-25,3754.01,3754.01,3754.01,3754.01,3754.01,3754.01,3754.01,3754.01,0.0
3748.63,3750.72,3748.63,3750.65,2025-01-26,,,,,3748.63,3750.72,3748.63,3750.65,0.0
3750.6,3751.2,3739.92,3750.6,2025-01-27,,,,,3750.6,3751.2,3739.92,3750.6,0.0
3750.6,3750.97,3745.62,3749.78,2025-01-28,,,,,3750.6,3750.97,3745.62,3749.78,0.0
3749.79,3750.85,3748.28,3750.46,2025-01-29,,,,,3749.79,3750.85,3748.28,3750.46,0.0
,,,,2025-01-30,3751.17,3753.09,3750.83,3751.18,3751.17,3753.09,3750.83,3751.18,0.0
,,,,2025-01-31,3751.18,3756.13,3750.87,3755.94,3751.18,3756.13,3750.87,3755.94,0.0
,,,,2025-02-01,3755.94,3755.94,3755.94,3755.94,3755.94,3755.94,3755.94,3755.94,0.0
3749.63,3750.52,3749.52,3750.52,2025-02-02,,,,,3749.63,3750.52,3749.52,3750.52,0.0
3750.52,3750.82,3745.12,3750.18,2025-02-03,,,,,3750.52,3750.82,3745.12,3750.18,0.0
3750.18,3750.65,3746.71,3749.83,2025-02-04,,,,,3750.18,3750.65,3746.71,3749.83,0.0
3749.85,3750.77,3745.7,3750.33,2025-02-05,,,,,3749.85,3750.77,3745.7,3750.33,0.0
,,,,2025-02-06,3750.98,3752.62,3750.59,3750.71,3750.98,3752.62,3750.59,3750.71,0.0
3750.2,3750.58,3749.58,3749.6,2025-02-07,,,,,3750.2,3750.58,3749.58,3749.6,0.0
,,,,2025-02-08,3755.36,3755.36,3755.36,3755.36,3755.36,3755.36,3755.36,3755.36,0.0
3749.6,3750.47,3748.98,3750.46,2025-02-09,,,,,3749.6,3750.47,3748.98,3750.46,0.0
3750.46,3750.54,3748.46,3749.92,2025-02-10,,,,,3750.46,3750.54,3748.46,3749.92,0.0
,,,,2025-02-11,3750.56,3755.11,3750.04,3750.57,3750.56,3755.11,3750.04,3750.57,0.0
,,,,2025-02-12,3750.57,3751.66,3750.29,3750.68,3750.57,3751.66,3750.29,3750.68,0.0
3750.01,3750.54,3747.75,3750.44,2025-02-13,,,,,3750.01,3750.54,3747.75,3750.44,0.0
3750.44,3750.65,3746.55,3746.55,2025-02-14,,,,,3750.44,3750.65,3746.55,3746.55,0.0
3746.55,3746.55,3746.55,3746.55,2025-02-15,,,,,3746.55,3746.55,3746.55,3746.55,0.0
3746.55,3749.95,3746.42,3749.84,2025-02-16,,,,,3746.55,3749.95,3746.42,3749.84,0.0
,,,,2025-02-17,3750.89,3755.34,3750.43,3751.01,3750.89,3755.34,3750.43,3751.01,0.0
3750.37,3750.66,3745.59,3749.88,2025-02-18,,,,,3750.37,3750.66,3745.59,3749.88,0.0
3749.88,3750.44,3744.33,3749.97,2025-02-19,,,,,3749.88,3750.44,3744.33,3749.97,0.0
,,,,2025-02-20,3750.69,3753.55,3750.19,3750.33,3750.69,3753.55,3750.19,3750.33,0.0
3749.92,3750.17,3745.74,3745.77,2025-02-21,,,,,3749.92,3750.17,3745.74,3745.77,0.0
,,,,2025-02-22,3751.39,3751.39,3751.39,3751.39,3751.39,3751.39,3751.39,3751.39,0.0
,,,,2025-02-23,3751.39,3751.63,3750.36,3750.37,3751.39,3751.63,3750.36,3750.37,0.0
3749.77,3750.09,3745.68,3749.65,2025-02-24,,,,,3749.77,3750.09,3745.68,3749.65,0.0
,,,,2025-02-25,3750.21,3755.06,3750.03,3751.2,3750.21,3755.06,3750.03,3751.2,0.0
3749.79,3750.32,3744.67,3749.93,2025-02-26,,,,,3749.79,3750.32,3744.67,3749.93,0.0
,,,,2025-02-27,3750.57,3751.35,3750.37,3750.53,3750.57,3751.35,3750.37,3750.53,0.0
3749.87,3750.38,3748.43,3749.49,2025-02-28,,,,,3749.87,3750.38,3748.43,3749.49,0.0
3749.49,3749.49,3749.49,3749.49,2025-03-01,,,,,3749.49,3749.49,3749.49,3749.49,0.0
3749.49,3750.2,3748.44,3750.19,2025-03-02,,,,,3749.49,3750.2,3748.44,3750.19,0.0
3750.19,3750.51,3746.31,3750.19,2025-03-03,,,,,3750.19,3750.51,3746.31,3750.19,0.0
3750.19,3750.62,3746.89,3750.41,2025-03-04,,,,,3750.19,3750.62,3746.89,3750.41,0.0
3750.41,3750.67,3749.33,3750.64,2025-03-05,,,,,3750.41,3750.67,3749.33,3750.64,0.0
3750.64,3751.44,3749.87,3751.42,2025-03-06,,,,,3750.64,3751.44,3749.87,3751.42,0.0
,,,,2025-03-07,3752.1,3756.57,3751.62,3756.4,3752.1,3756.57,3751.62,3756.4,0.0
,,,,2025-03-08,3756.4,3756.4,3756.4,3756.4,3756.4,3756.4,3756.4,3756.4,0.0
3750.62,3751.71,3750.58,3751.7,2025-03-09,,,,,3750.62,3751.71,3750.58,3751.7,0.0
3751.7,3751.83,3748.18,3751.07,2025-03-10,,,,,3751.7,3751.83,3748.18,3751.07,0.0
,,,,2025-03-11,3751.48,3753.27,3750.28,3750.49,3751.48,3753.27,3750.28,3750.49,0.0
3750.06,3750.65,3749.14,3750.46,2025-03-12,,,,,3750.06,3750.65,3749.14,3750.46,0.0
,,,,2025-03-13,3751.14,3753.03,3750.5,3750.85,3751.14,3753.03,3750.5,3750.85,0.0
,,,,2025-03-14,3750.97,3755.7,3750.54,3755.66,3750.97,3755.7,3750.54,3755.66,0.0
,,,,2025-03-15,3755.66,3755.66,3755.66,3755.66,3755.66,3755.66,3755.66,3755.66,0.0
,,,,2025-03-16,3755.66,3755.66,3751.11,3751.11,3755.66,3755.66,3751.11,3751.11,0.0
,,,,2025-03-17,3751.11,3754.36,3750.67,3750.93,3751.11,3754.36,3750.67,3750.93,0.0
,,,,2025-03-18,3750.93,3754.65,3750.55,3750.97,3750.93,3754.65,3750.55,3750.97,0.0
,,,,2025-03-19,3750.97,3753.5,3750.71,3751.73,3750.97,3753.5,3750.71,3751.73,0.0
,,,,2025-03-20,3751.7,3751.99,3750.78,3751.13,3751.7,3751.99,3750.78,3751.13,0.0
,,,,2025-03-21,3751.13,3754.41,3751.11,3754.12,3751.13,3754.41,3751.11,3754.12,0.0
3748.79,3748.79,3748.79,3748.79,2025-03-22,,,,,3748.79,3748.79,3748.79,3748.79,0.0
,,,,2025-03-23,3754.12,3754.31,3751.32,3751.32,3754.12,3754.31,3751.32,3751.32,0.0
3750.93,3751.45,3747.94,3751.22,2025-03-24,,,,,3750.93,3751.45,3747.94,3751.22,0.0
,,,,2025-03-25,3751.65,3754.88,3751.51,3751.83,3751.65,3754.88,3751.51,3751.83,0.0
,,,,2025-03-26,3751.82,3755.36,3751.27,3751.93,3751.82,3755.36,3751.27,3751.93,0.0
3750.97,3751.27,3749.72,3750.8,2025-03-27,,,,,3750.97,3751.27,3749.72,3750.8,0.0
,,,,2025-03-28,3753.35,3756.47,3751.7,3756.25,3753.35,3756.47,3751.7,3756.25,0.0
,,,,2025-03-29,3756.25,3756.25,3756.25,3756.25,3756.25,3756.25,3756.25,3756.25,0.0
3750.16,3750.64,3749.9,3750.64,2025-03-30,,,,,3750.16,3750.64,3749.9,3750.64,0.0
3750.64,3751.39,3749.3,3751.14,2025-03-31,,,,,3750.64,3751.39,3749.3,3751.14,0.0
,,,,2025-04-01,3752.14,3753.11,3751.41,3751.48,3752.14,3753.11,3751.41,3751.48,0.0
,,,,2025-04-02,3751.48,3755.69,3751.35,3751.9,3751.48,3755.69,3751.35,3751.9,0.0
,,,,2025-04-03,3751.89,3752.69,3751.58,3752.04,3751.89,3752.69,3751.58,3752.04,0.0
,,,,2025-04-04,3752.04,3756.09,3751.67,3755.62,3752.04,3756.09,3751.67,3755.62,0.0
3750.29,3750.29,3750.29,3750.29,2025-04-05,,,,,3750.29,3750.29,3750.29,3750.29,0.0
3750.29,3752.63,3750.28,3752.61,2025-04-06,,,,,3750.29,3752.63,3750.28,3752.61,0.0
,,,,2025-04-07,3753.66,3759.37,3752.82,3755.52,3753.66,3759.37,3752.82,3755.52,0.0
3754.69,3754.82,3752.12,3753.76,2025-04-08,,,,,3754.69,3754.82,3752.12,3753.76,0.0
3753.76,3755.44,3752.5,3754.77,2025-04-09,,,,,3753.76,3755.44,3752.5,3754.77,0.0
3754.77,3754.77,3748.73,3753.05,2025-04-10,,,,,3754.77,3754.77,3748.73,3753.05,0.0
3752.78,3754.5,3751.27,3752.45,2025-04-11,,,,,3752.78,3754.5,3751.27,3752.45,0.0
,,,,2025-04-12,3758.05,3758.05,3758.05,3758.05,3758.05,3758.05,3758.05,3758.05,0.0
3752.45,3753.77,3751.89,3753.63,2025-04-13,,,,,3752.45,3753.77,3751.89,3753.63,0.0
3753.64,3753.97,3750.57,3752.85,2025-04-14,,,,,3753.64,3753.97,3750.57,3752.85,0.0
,,,,2025-04-15,3753.6,3755.43,3752.28,3752.82,3753.6,3755.43,3752.28,3752.82,0.0
,,,,2025-04-16,3752.82,3753.41,3752.39,3752.54,3752.82,3753.41,3752.39,3752.54,0.0
,,,,2025-04-17,3752.54,3754.54,3752.17,3752.38,3752.54,3754.54,3752.17,3752.38,0.0
,,,,2025-04-18,3752.38,3753.15,3752.33,3753.05,3752.38,3753.15,3752.33,3753.05,0.0
3746.95,3746.95,3746.95,3746.95,2025-04-19,,,,,3746.95,3746.95,3746.95,3746.95,0.0
,,,,2025-04-20,3753.05,3753.06,3752.33,3752.34,3753.05,3753.06,3752.33,3752.34,0.0
,,,,2025-04-21,3752.34,3756.06,3751.73,3752.38,3752.34,3756.06,3751.73,3752.38,0.0
3751.71,3751.76,3745.92,3750.45,2025-04-22,,,,,3751.71,3751.76,3745.92,3750.45,0.0
,,,,2025-04-23,3751.18,3753.71,3750.92,3751.19,3751.18,3753.71,3750.92,3751.19,0.0
3750.76,3751.1,3746.03,3750.48,2025-04-24,,,,,3750.76,3751.1,3746.03,3750.48,0.0
3750.48,3751.35,3750.25,3750.46,2025-04-25,,,,,3750.48,3751.35,3750.25,3750.46,0.0
,,,,2025-04-26,3756.41,3756.41,3756.41,3756.41,3756.41,3756.41,3756.41,3756.41,0.0
3750.46,3751.35,3750.3,3751.04,2025-04-27,,,,,3750.46,3751.35,3750.3,3751.04,0.0
3751.04,3751.52,3748.47,3751.15,2025-04-28,,,,,3751.04,3751.52,3748.47,3751.15,0.0
3751.15,3751.34,3745.82,3750.53,2025-04-29,,,,,3751.15,3751.34,3745.82,3750.53,0.0
3750.53,3751.0,3746.1,3750.29,2025-04-30,,,,,3750.53,3751.0,3746.1,3750.29,0.0
,,,,2025-05-01,3751.13,3751.47,3750.2,3750.31,3751.13,3751.47,3750.2,3750.31,0.0
,,,,2025-05-02,3750.31,3757.94,3750.13,3757.94,3750.31,3757.94,3750.13,3757.94,0.0
,,,,2025-05-03,3757.94,3757.94,3757.94,3757.94,3757.94,3757.94,3757.94,3757.94,0.0
,,,,2025-05-04,3757.94,3757.94,3751.07,3751.07,3757.94,3757.94,3751.07,3751.07,0.0
,,,,2025-05-05,3751.07,3752.62,3750.21,3750.75,3751.07,3752.62,3750.21,3750.75,0.0
3750.23,3751.02,3747.39,3750.74,2025-05-06,,,,,3750.23,3751.02,3747.39,3750.74,0.0
