bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.15917,4.16227,4.14244,4.14967,2024-11-08,4.16062,4.16359,4.14345,4.15299,4.159895,4.16293,4.142944999999999,4.15133,0.0033199999999995
4.14967,4.14967,4.14967,4.14967,2024-11-09,4.15299,4.15299,4.15299,4.15299,4.15133,4.15133,4.15133,4.15133,0.0033199999999995
4.14725,4.15352,4.14196,4.15077,2024-11-10,4.15883,4.16005,4.1515,4.15243,4.15304,4.156785,4.14673,4.1516,0.0016600000000002
4.15094,4.17755,4.14793,4.17533,2024-11-11,4.15247,4.17873,4.14915,4.17667,4.151705,4.17814,4.14854,4.176,0.0013399999999998
4.17522,4.18102,4.15512,4.16089,2024-11-12,4.17658,4.18221,4.15808,4.16216,4.1759,4.181615000000001,4.1566,4.161525,0.0012699999999998
4.16089,4.16999,4.14761,4.15272,2024-11-13,4.1622,4.171,4.14982,4.15369,4.161545,4.170495000000001,4.148715,4.153205,0.0009699999999996
4.15272,4.15779,4.13845,4.14295,2024-11-14,4.15383,4.15935,4.14144,4.14427,4.153275000000001,4.15857,4.139945,4.14361,0.0013199999999997
4.14295,4.15234,4.13631,4.14899,2024-11-15,4.14426,4.15413,4.13901,4.15156,4.143605,4.1532350000000005,4.13766,4.150275000000001,0.0025699999999995
4.14899,4.14899,4.14899,4.14899,2024-11-16,4.15156,4.15156,4.15156,4.15156,4.150275000000001,4.150275000000001,4.150275000000001,4.150275000000001,0.0025699999999995
4.14724,4.15189,4.14714,4.15025,2024-11-17,4.15892,4.15946,4.14944,4.15162,4.15308,4.1556750000000005,4.14829,4.1509350000000005,0.0013700000000005
4.15025,4.15425,4.12643,4.14627,2024-11-18,4.15163,4.15554,4.12763,4.14747,4.15094,4.154895,4.12703,4.14687,0.0011999999999998
4.14621,4.16516,4.14027,4.16192,2024-11-19,4.14741,4.16677,4.1413,4.16322,4.14681,4.165965,4.140785,4.1625700000000005,0.0012999999999996
4.16193,4.16438,4.15253,4.15856,2024-11-20,4.16325,4.1655,4.15356,4.15969,4.16259,4.16494,4.153045,4.159125,0.0011300000000007
4.15857,4.17452,4.14854,4.17202,2024-11-21,4.15969,4.17856,4.14973,4.17317,4.15913,4.17654,4.149134999999999,4.172594999999999,0.0011499999999999
4.17202,4.20198,4.15101,4.17498,2024-11-22,4.17314,4.20383,4.15201,4.17815,4.17258,4.202905,4.15151,4.176565,0.0031699999999998
4.17498,4.17498,4.17498,4.17498,2024-11-23,4.17815,4.17815,4.17815,4.17815,4.176565,4.176565,4.176565,4.176565,0.0031699999999998
4.16037,4.17339,4.16037,4.17087,2024-11-24,4.17229,4.17711,4.16681,4.17216,4.16633,4.17525,4.16359,4.171514999999999,0.00129
4.17084,4.17374,4.13405,4.14927,2024-11-25,4.17216,4.17499,4.13576,4.1513,4.1715,4.174365,4.134905,4.150285,0.0020300000000004
4.14929,4.16012,4.13664,4.14854,2024-11-26,4.15125,4.16132,4.13773,4.14962,4.15027,4.16072,4.137185000000001,4.14908,0.0010799999999999
4.14856,4.18724,4.14126,4.16032,2024-11-27,4.14954,4.18838,4.14579,4.16184,4.14905,4.187810000000001,4.143525,4.16108,0.0015200000000001
4.16031,4.17143,4.15642,4.16319,2024-11-28,4.16194,4.17266,4.15871,4.16438,4.161125,4.172045,4.157565,4.163785000000001,0.0011900000000002
4.1632,4.18639,4.15996,4.16942,2024-11-29,4.16439,4.18745,4.16122,4.18157,4.163795,4.186920000000001,4.16059,4.175495,0.0121500000000001
4.16942,4.16942,4.16942,4.16942,2024-11-30,4.18157,4.18157,4.18157,4.18157,4.175495,4.175495,4.175495,4.175495,0.0121500000000001
4.16617,4.18025,4.16617,4.17718,2024-12-01,4.17844,4.18161,4.1742,4.17837,4.172305,4.18093,4.170185,4.1777750000000005,0.0011900000000002
4.17711,4.19252,4.17216,4.17869,2024-12-02,4.17837,4.19383,4.17332,4.18002,4.17774,4.193175,4.17274,4.179354999999999,0.0013300000000002
4.17865,4.18598,4.16483,4.17302,2024-12-03,4.18001,4.18723,4.16593,4.17456,4.17933,4.186605,4.165380000000001,4.17379,0.0015399999999994
4.17307,4.17505,4.14214,4.15466,2024-12-04,4.17455,4.177,4.14439,4.1562,4.17381,4.176024999999999,4.143265,4.15543,0.0015400000000003
4.15466,4.16294,4.13745,4.14382,2024-12-05,4.15618,4.16438,4.13872,4.14488,4.15542,4.16366,4.138085,4.144349999999999,0.0010599999999998
4.14382,4.14752,4.11259,4.11283,2024-12-06,4.14489,4.14894,4.11479,4.11662,4.144355,4.14823,4.11369,4.114725,0.0037900000000004
4.11283,4.11283,4.11283,4.11283,2024-12-07,4.11662,4.11662,4.11662,4.11662,4.114725,4.114725,4.114725,4.114725,0.0037900000000004
4.12134,4.1214,4.11465,4.12013,2024-12-08,4.12751,4.12858,4.11663,4.12138,4.1244250000000005,4.12499,4.11564,4.120755,0.0012500000000006
4.12013,4.1495,4.10689,4.13865,2024-12-09,4.12129,4.15067,4.10798,4.13996,4.12071,4.150085,4.107435000000001,4.139305,0.0013100000000001
4.13866,4.13896,4.10203,4.10736,2024-12-10,4.13995,4.14015,4.10761,4.10874,4.139305,4.139555,4.10482,4.10805,0.0013800000000001
4.10738,4.11625,4.0947,4.11158,2024-12-11,4.10877,4.11734,4.09582,4.11283,4.108075,4.116795,4.09526,4.112204999999999,0.0012499999999997
4.11166,4.12528,4.10298,4.10768,2024-12-12,4.11288,4.12659,4.10566,4.10882,4.11227,4.125935,4.10432,4.10825,0.0011399999999994
4.10756,4.11162,4.08818,4.08979,2024-12-13,4.10883,4.11271,4.0894,4.09352,4.108195,4.112165,4.08879,4.091654999999999,0.00373
4.08979,4.08979,4.08979,4.08979,2024-12-14,4.09352,4.09352,4.09352,4.09352,4.091654999999999,4.091654999999999,4.091654999999999,4.091654999999999,0.00373
4.09098,4.0983,4.08912,4.09369,2024-12-15,4.10224,4.10457,4.0923,4.09498,4.09661,4.101435,4.09071,4.094334999999999,0.00129
4.09374,4.10745,4.08857,4.10719,2024-12-16,4.09504,4.10857,4.08986,4.10827,4.094390000000001,4.10801,4.089214999999999,4.10773,0.0010799999999999
4.10717,4.10762,4.08492,4.09212,2024-12-17,4.10828,4.10851,4.08693,4.09353,4.107725,4.108065,4.085925,4.092825,0.0014099999999999
4.09212,4.09228,4.0448,4.04796,2024-12-18,4.09354,4.09367,4.04719,4.04958,4.09283,4.092975,4.045995,4.048769999999999,0.0016199999999999
4.04799,4.06544,4.03665,4.04769,2024-12-19,4.04933,4.06664,4.03804,4.04955,4.04866,4.066039999999999,4.037345,4.04862,0.0018599999999997
4.04772,4.05396,4.03898,4.04273,2024-12-20,4.04954,4.05595,4.04082,4.046,4.04863,4.054955,4.039899999999999,4.044365,0.0032700000000005
4.04273,4.04273,4.04273,4.04273,2024-12-21,4.046,4.046,4.046,4.046,4.044365,4.044365,4.044365,4.044365,0.0032700000000005
4.03385,4.04128,4.02588,4.03925,2024-12-22,4.04029,4.04362,4.03515,4.04099,4.03707,4.0424500000000005,4.030514999999999,4.04012,0.0017399999999998
4.03934,4.05518,4.0335,4.04761,2024-12-23,4.04112,4.05759,4.03529,4.04896,4.04023,4.056385000000001,4.034395,4.048285,0.0013500000000004
4.04761,4.05632,4.04274,4.04392,2024-12-24,4.04898,4.06111,4.04389,4.05157,4.048295,4.058715,4.043315,4.047745,0.0076499999999999
4.04561,4.05315,4.0446,4.05228,2024-12-25,4.05213,4.05704,4.05074,4.05549,4.04887,4.055095,4.04767,4.053884999999999,0.0032100000000001
4.05204,4.05876,4.02085,4.02604,2024-12-26,4.05536,4.05997,4.02546,4.02792,4.0537,4.059365,4.023155,4.02698,0.0018799999999998
4.02606,4.03541,4.02132,4.02764,2024-12-27,4.02791,4.0373,4.02428,4.03147,4.026985,4.036355,4.0228,4.029555,0.0038299999999997
4.02764,4.02764,4.02764,4.02764,2024-12-28,4.03147,4.03147,4.03147,4.03147,4.029555,4.029555,4.029555,4.029555,0.0038299999999997
4.02283,4.03607,4.01951,4.03193,2024-12-29,4.03357,4.03826,4.02834,4.03361,4.0282,4.037165,4.023925,4.03277,0.0016800000000003
4.03184,4.052,4.02965,4.04002,2024-12-30,4.03363,4.05338,4.03112,4.04184,4.032735,4.05269,4.030385,4.04093,0.0018199999999994
4.02714,4.0333,4.02286,4.03217,2025-01-01,4.03045,4.03806,4.03045,4.03411,4.028795000000001,4.035679999999999,4.026655,4.03314,0.0019400000000002
4.03209,4.07957,4.02943,4.06283,2025-01-02,4.03404,4.08109,4.03123,4.06413,4.033065000000001,4.08033,4.030329999999999,4.06348,0.0012999999999996
4.06285,4.07444,4.05596,4.05892,2025-01-03,4.06415,4.07565,4.05713,4.06198,4.0635,4.075045,4.056545,4.06045,0.0030600000000005
4.05892,4.05892,4.05892,4.05892,2025-01-04,4.06198,4.06198,4.06198,4.06198,4.06045,4.06045,4.06045,4.06045,0.0030600000000005
4.05892,4.06599,4.0576,4.06458,2025-01-05,4.06198,4.06937,4.06198,4.06601,4.06045,4.06768,4.05979,4.065295000000001,0.00143
4.06457,4.07504,4.04487,4.04921,2025-01-06,4.06606,4.07621,4.04661,4.0504,4.065315,4.0756250000000005,4.04574,4.049805,0.0011899999999993
4.04921,4.07296,4.04905,4.06352,2025-01-07,4.05053,4.07442,4.05045,4.06493,4.04987,4.07369,4.04975,4.064225,0.0014100000000007
4.06358,4.06678,4.05078,4.05427,2025-01-08,4.06501,4.06801,4.05319,4.05561,4.064295,4.067394999999999,4.051985,4.05494,0.0013399999999998
4.05431,4.05813,4.04111,4.05196,2025-01-09,4.0556,4.05924,4.04232,4.05318,4.054955,4.0586850000000005,4.041715,4.05257,0.0012199999999999
4.05196,4.05649,4.037,4.04424,2025-01-10,4.05322,4.05771,4.03822,4.04699,4.05259,4.0571,4.03761,4.045615,0.0027499999999998
4.04424,4.04424,4.04424,4.04424,2025-01-11,4.04699,4.04699,4.04699,4.04699,4.045615,4.045615,4.045615,4.045615,0.0027499999999998
4.04424,4.05251,4.04036,4.05073,2025-01-12,4.04699,4.05537,4.04487,4.05246,4.045615,4.05394,4.042615,4.051595,0.0017300000000002
4.05064,4.07683,4.04974,4.07032,2025-01-13,4.0524,4.07829,4.05094,4.07192,4.05152,4.07756,4.05034,4.0711200000000005,0.0016000000000007
4.07039,4.09159,4.05011,4.05494,2025-01-14,4.0718,4.09273,4.05405,4.05593,4.071095,4.09216,4.05208,4.055435,0.0009899999999998
4.0549,4.07887,4.0509,4.07802,2025-01-15,4.05592,4.07998,4.05439,4.07924,4.05541,4.0794250000000005,4.052645,4.07863,0.0012199999999999
4.07808,4.08073,4.05326,4.06026,2025-01-16,4.07924,4.08246,4.05715,4.06158,4.07866,4.081595,4.055205,4.06092,0.0013199999999997
4.06025,4.06317,4.04064,4.0538,2025-01-17,4.06157,4.06477,4.04194,4.05746,4.06091,4.06397,4.04129,4.05563,0.0036599999999999
4.0538,4.0538,4.0538,4.0538,2025-01-18,4.05746,4.05746,4.05746,4.05746,4.05563,4.05563,4.05563,4.05563,0.0036599999999999
4.0538,4.05847,4.05019,4.05543,2025-01-19,4.05746,4.06421,4.05469,4.05673,4.05563,4.06134,4.05244,4.05608,0.0012999999999996
4.05551,4.06781,4.04812,4.06671,2025-01-20,4.05681,4.06927,4.04924,4.06793,4.05616,4.0685400000000005,4.04868,4.06732,0.0012199999999999
4.06683,4.0685,4.04925,4.05813,2025-01-21,4.06812,4.06981,4.05146,4.05931,4.067475,4.069155,4.050355,4.05872,0.0011799999999997
4.05806,4.06177,4.04907,4.058,2025-01-22,4.05931,4.06541,4.05027,4.05958,4.0586850000000005,4.06359,4.049670000000001,4.05879,0.0015800000000005
4.05804,4.06673,4.05181,4.06417,2025-01-23,4.05961,4.07318,4.05312,4.0655,4.058825000000001,4.069955,4.052465,4.064835,0.0013300000000002
4.06424,4.07881,4.0558,4.0594,2025-01-24,4.06556,4.08023,4.05703,4.0628,4.0649,4.0795200000000005,4.056414999999999,4.0611,0.0034
4.0594,4.0594,4.0594,4.0594,2025-01-25,4.0628,4.0628,4.0628,4.0628,4.0611,4.0611,4.0611,4.0611,0.0034
4.0594,4.0594,4.05246,4.05851,2025-01-26,4.0628,4.06449,4.05611,4.05978,4.0611,4.061945,4.054285,4.059145,0.0012699999999998
4.05868,4.05969,4.03524,4.0488,2025-01-27,4.0599,4.06086,4.03639,4.05053,4.05929,4.060275,4.035815,4.049665,0.0017300000000002
4.04884,4.05487,4.04087,4.05254,2025-01-28,4.05051,4.05982,4.04191,4.05397,4.049675000000001,4.057345,4.04139,4.053255,0.00143
4.05254,4.05463,4.04354,4.05459,2025-01-29,4.05398,4.05699,4.04479,4.0561,4.05326,4.05581,4.044165,4.055345,0.0015099999999996
4.05461,4.05521,4.03446,4.04351,2025-01-30,4.05616,4.05636,4.03585,4.04481,4.055385,4.055785,4.035155,4.04416,0.0012999999999996
4.04356,4.06704,4.04028,4.05615,2025-01-31,4.04482,4.06819,4.04156,4.06118,4.04419,4.067615,4.04092,4.058665,0.0050300000000005
4.05615,4.05615,4.05615,4.05615,2025-02-01,4.06118,4.06118,4.06118,4.06118,4.058665,4.058665,4.058665,4.058665,0.0050300000000005
4.05615,4.0678,4.05287,4.05439,2025-02-02,4.06118,4.07642,4.05486,4.05639,4.058665,4.07211,4.053865,4.05539,0.0020000000000006
4.05442,4.06638,4.02893,4.06431,2025-02-03,4.05627,4.06835,4.03021,4.06598,4.055345,4.067365,4.02957,4.065144999999999,0.0016699999999998
4.06425,4.0669,4.04255,4.05973,2025-02-04,4.06591,4.06835,4.04393,4.0617,4.06508,4.067625,4.04324,4.060715,0.00197
4.05973,4.08151,4.05762,4.07969,2025-02-05,4.0618,4.08317,4.05949,4.08108,4.060765,4.08234,4.058555,4.080385,0.0013899999999997
4.07959,4.08071,4.06523,4.07567,2025-02-06,4.08109,4.08224,4.06628,4.07718,4.08034,4.081474999999999,4.065754999999999,4.076425,0.0015100000000005
4.07568,4.08748,4.07019,4.08672,2025-02-07,4.07721,4.092,4.07468,4.08972,4.076445,4.08974,4.0724350000000005,4.08822,0.0030000000000001
4.08672,4.08672,4.08672,4.08672,2025-02-08,4.08972,4.08972,4.08972,4.08972,4.08822,4.08822,4.08822,4.08822,0.0030000000000001
4.08672,4.09063,4.08146,4.0845,2025-02-09,4.08972,4.09803,4.08573,4.08579,4.08822,4.094329999999999,4.083595,4.085145000000001,0.00129
4.08444,4.09399,4.07571,4.07926,2025-02-10,4.08579,4.09525,4.07705,4.08053,4.085115,4.09462,4.07638,4.0798950000000005,0.0012700000000007
4.07926,4.09186,4.06597,4.07151,2025-02-11,4.08052,4.093,4.06753,4.07281,4.07989,4.09243,4.06675,4.07216,0.0012999999999996
4.07127,4.08013,4.0429,4.0483,2025-02-12,4.07261,4.0812,4.04395,4.04947,4.07194,4.080665,4.043425,4.048885,0.0011700000000001
4.04821,4.05079,4.03219,4.04882,2025-02-13,4.04947,4.05272,4.0332,4.04996,4.04884,4.051755,4.032695,4.04939,0.0011399999999994
4.04895,4.07916,4.04754,4.07339,2025-02-14,4.05005,4.08029,4.04888,4.07712,4.0495,4.079725,4.048209999999999,4.075255,0.00373
4.07339,4.07339,4.07339,4.07339,2025-02-15,4.07712,4.07712,4.07712,4.07712,4.075255,4.075255,4.075255,4.075255,0.00373
4.07339,4.07676,4.06448,4.07676,2025-02-16,4.07712,4.07811,4.07053,4.07811,4.075255,4.077435,4.067505,4.077435,0.0013499999999995
4.07663,4.08585,4.07431,4.07666,2025-02-17,4.07809,4.08844,4.07567,4.07777,4.0773600000000005,4.087145,4.07499,4.077215000000001,0.0011099999999997
4.07668,4.07752,4.06163,4.07142,2025-02-18,4.07777,4.07874,4.06277,4.0728,4.077225,4.07813,4.062200000000001,4.07211,0.0013800000000001
4.07141,4.09469,4.05414,4.0799,2025-02-19,4.07279,4.09574,4.05542,4.0811,4.072100000000001,4.095215,4.05478,4.080500000000001,0.0011999999999998
4.07983,4.103,4.07463,4.09354,2025-02-20,4.0811,4.10406,4.07594,4.09505,4.080465,4.103529999999999,4.075285,4.094295,0.0015099999999996
4.09364,4.10437,4.08827,4.09238,2025-02-21,4.09506,4.10568,4.08911,4.09506,4.09435,4.105025,4.08869,4.09372,0.0026799999999997
4.09238,4.09238,4.09238,4.09238,2025-02-22,4.09506,4.09506,4.09506,4.09506,4.09372,4.09372,4.09372,4.09372,0.0026799999999997
4.09238,4.09564,4.08428,4.09388,2025-02-23,4.09506,4.10329,4.09374,4.09528,4.09372,4.099465,4.08901,4.0945800000000006,0.0013999999999994
4.09396,4.09718,4.07652,4.08247,2025-02-24,4.09538,4.09824,4.07788,4.0836,4.09467,4.097709999999999,4.0772,4.083035,0.0011299999999998
4.0824,4.08556,4.05295,4.06194,2025-02-25,4.08358,4.0869,4.05515,4.06322,4.082990000000001,4.0862300000000005,4.05405,4.0625800000000005,0.0012800000000003
4.06195,4.0625,4.04546,4.0514,2025-02-26,4.06321,4.06385,4.04657,4.05259,4.0625800000000005,4.063175,4.046015000000001,4.051995,0.0011900000000002
4.05138,4.05513,4.03509,4.0366,2025-02-27,4.05257,4.05655,4.03716,4.03788,4.0519750000000005,4.05584,4.036125,4.037240000000001,0.0012800000000003
4.03655,4.0376,4.0101,4.02171,2025-02-28,4.03779,4.0388,4.01176,4.02384,4.03717,4.0382,4.01093,4.022774999999999,0.0021300000000001
4.02171,4.02171,4.02171,4.02171,2025-03-01,4.02384,4.02384,4.02384,4.02384,4.022774999999999,4.022774999999999,4.022774999999999,4.022774999999999,0.0021300000000001
4.02171,4.02171,4.00981,4.01306,2025-03-02,4.02384,4.02384,4.01184,4.01449,4.022774999999999,4.022774999999999,4.0108250000000005,4.013775000000001,0.00143
4.01304,4.01984,3.98546,3.99141,2025-03-03,4.01443,4.02102,3.99056,3.99267,4.0137350000000005,4.02043,3.98801,3.99204,0.0012599999999998
3.99144,3.99432,3.96456,3.97395,2025-03-04,3.99277,3.99569,3.96557,3.97533,3.992105,3.995005,3.965065,3.97464,0.0013800000000001
3.97395,3.9774,3.94617,3.95752,2025-03-05,3.97537,3.97868,3.94762,3.95869,3.97466,3.97804,3.946895,3.958105,0.0011699999999996
3.95743,3.97388,3.94795,3.96546,2025-03-06,3.95867,3.97506,3.94953,3.96705,3.95805,3.97447,3.94874,3.966255,0.0015899999999997
3.96526,3.96713,3.91406,3.92812,2025-03-07,3.967,3.96851,3.91513,3.93267,3.96613,3.96782,3.914595,3.930395,0.00455
3.92812,3.92812,3.92812,3.92812,2025-03-08,3.93267,3.93267,3.93267,3.93267,3.930395,3.930395,3.930395,3.930395,0.00455
3.92812,3.92936,3.91943,3.91996,2025-03-09,3.93267,3.93484,3.92086,3.9211,3.930395,3.9321,3.920145,3.92053,0.0011399999999999
3.91991,3.9519,3.91231,3.9181,2025-03-10,3.92111,3.95295,3.91373,3.91923,3.92051,3.952425,3.91302,3.918665,0.0011300000000002
3.91814,3.92176,3.89034,3.90235,2025-03-11,3.91925,3.92328,3.89154,3.90373,3.918695,3.92252,3.89094,3.90304,0.0013799999999997
3.90235,3.9313,3.89965,3.93129,2025-03-12,3.90377,3.93248,3.90078,3.93248,3.90306,3.93189,3.900215,3.931885,0.0011899999999998
3.93099,3.93392,3.90773,3.91869,2025-03-13,3.93218,3.93514,3.90871,3.91998,3.931585,3.93453,3.90822,3.919335,0.00129
3.91867,3.94498,3.91331,3.94069,2025-03-14,3.91996,3.94637,3.91472,3.94444,3.919315,3.945675,3.914015,3.942565,0.0037500000000001
3.94069,3.94069,3.94069,3.94069,2025-03-15,3.94444,3.94444,3.94444,3.94444,3.942565,3.942565,3.942565,3.942565,0.0037500000000001
3.94069,3.95071,3.93498,3.94351,2025-03-16,3.94444,3.95244,3.94232,3.94473,3.942565,3.951575,3.93865,3.94412,0.0012199999999999
3.94351,3.98079,3.94072,3.97822,2025-03-17,3.94475,3.98181,3.94186,3.9794,3.94413,3.9813,3.94129,3.97881,0.0011800000000001
3.97835,3.98418,3.95927,3.96654,2025-03-18,3.9794,3.98546,3.96268,3.96782,3.978875,3.98482,3.960975,3.96718,0.0012799999999999
3.96661,3.98317,3.95403,3.97748,2025-03-19,3.96783,3.99023,3.9551,3.97884,3.96722,3.9867,3.954565,3.97816,0.00136
3.9775,3.9775,3.94075,3.95875,2025-03-20,3.97882,3.97891,3.94171,3.95976,3.97816,3.978205,3.94123,3.959255,0.0010099999999999
3.95869,3.96642,3.9507,3.95291,2025-03-21,3.9597,3.96743,3.95176,3.95789,3.959195,3.966925,3.95123,3.9554,0.0049799999999997
3.95291,3.95291,3.95291,3.95291,2025-03-22,3.95789,3.95789,3.95789,3.95789,3.9554,3.9554,3.9554,3.9554,0.0049799999999997
3.95291,3.95827,3.95046,3.95434,2025-03-23,3.95789,3.96511,3.95487,3.9558,3.9554,3.96169,3.952665,3.95507,0.0014599999999997
3.95437,3.95683,3.93919,3.954,2025-03-24,3.95561,3.96362,3.94052,3.95545,3.95499,3.960225,3.939855,3.954725,0.0014499999999997
3.954,3.9647,3.94918,3.96361,2025-03-25,3.9554,3.96733,3.95026,3.96496,3.9547,3.966015,3.94972,3.964285,0.0013499999999999
3.96359,3.9831,3.95475,3.97062,2025-03-26,3.96494,3.98709,3.95598,3.97182,3.964265,3.985095,3.955365,3.97122,0.0012000000000003
3.97058,3.98103,3.95948,3.96156,2025-03-27,3.97163,3.98219,3.96222,3.9629,3.971105,3.98161,3.96085,3.96223,0.0013399999999998
3.96158,3.96195,3.93294,3.93597,2025-03-28,3.96273,3.96371,3.93454,3.94079,3.962155,3.96283,3.93374,3.93838,0.0048199999999996
3.93597,3.93597,3.93597,3.93597,2025-03-29,3.94079,3.94079,3.94079,3.94079,3.93838,3.93838,3.93838,3.93838,0.0048199999999996
3.93597,3.93812,3.92803,3.93316,2025-03-30,3.94079,3.94529,3.92939,3.93434,3.93838,3.941705,3.92871,3.93375,0.0011800000000001
3.93325,3.93827,3.90528,3.90893,2025-03-31,3.93445,3.93941,3.90647,3.91026,3.93385,3.93884,3.905875,3.909595,0.0013300000000002
3.90889,3.94868,3.90312,3.94803,2025-04-01,3.91031,3.94998,3.90428,3.94909,3.9096,3.94933,3.9037,3.94856,0.0010599999999998
3.94798,3.96825,3.91671,3.91744,2025-04-02,3.9491,3.96927,3.91833,3.9197,3.94854,3.96876,3.91752,3.91857,0.0022600000000001
3.91752,3.93161,3.89805,3.90921,2025-04-03,3.91941,3.93287,3.89983,3.91035,3.918465,3.93224,3.89894,3.90978,0.0011400000000003
3.90925,3.91208,3.77977,3.80819,2025-04-04,3.9104,3.91324,3.7812,3.81298,3.909825,3.91266,3.780485,3.810585,0.0047899999999998
3.80819,3.80819,3.80819,3.80819,2025-04-05,3.81298,3.81298,3.81298,3.81298,3.810585,3.810585,3.810585,3.810585,0.0047899999999998
3.80819,3.81955,3.76211,3.76368,2025-04-06,3.81298,3.83001,3.76374,3.76544,3.810585,3.82478,3.762925,3.76456,0.0017599999999999
3.76377,3.84303,3.76066,3.78656,2025-04-07,3.76562,3.84586,3.76195,3.78778,3.764695,3.844445,3.761305,3.78717,0.0012199999999999
3.78643,3.84271,3.74465,3.7497,2025-04-08,3.78777,3.84391,3.7461,3.75124,3.7871,3.84331,3.745375,3.75047,0.0015400000000003
3.74971,3.86031,3.73043,3.84163,2025-04-09,3.75128,3.86228,3.73201,3.8431,3.750495,3.861295,3.73122,3.842365,0.0014700000000003
3.84167,3.88143,3.8042,3.81105,2025-04-10,3.84301,3.8827,3.80575,3.81278,3.84234,3.882065,3.804975,3.811915,0.0017300000000002
3.81105,3.84483,3.77872,3.82501,2025-04-11,3.81277,3.8464,3.78055,3.83033,3.81191,3.845615,3.779635,3.82767,0.0053200000000002
3.82501,3.82501,3.82501,3.82501,2025-04-12,3.83033,3.83033,3.83033,3.83033,3.82767,3.82767,3.82767,3.82767,0.0053200000000002
3.82501,3.84556,3.82501,3.8395,2025-04-13,3.83033,3.85294,3.83033,3.84102,3.82767,3.84925,3.82767,3.84026,0.0015199999999997
3.83963,3.87198,3.82127,3.86082,2025-04-14,3.84111,3.87329,3.82284,3.86294,3.84037,3.872635,3.822055,3.86188,0.0021200000000001
3.86084,3.91906,3.86084,3.89639,2025-04-15,3.86297,3.92114,3.86297,3.89802,3.861905,3.9201,3.861905,3.897205,0.00163
3.8963,3.90156,3.87672,3.88878,2025-04-16,3.89781,3.90302,3.87792,3.89004,3.897055,3.90229,3.87732,3.88941,0.0012599999999998
3.88878,3.92979,3.87662,3.91852,2025-04-17,3.89006,3.93114,3.87761,3.92185,3.88942,3.930465,3.877115,3.920185,0.00333
3.9185,3.92091,3.88443,3.88471,2025-04-18,3.92164,3.92348,3.88606,3.89364,3.92007,3.922195,3.885245,3.889175,0.0089299999999998
3.88471,3.88471,3.88471,3.88471,2025-04-19,3.89364,3.89364,3.89364,3.89364,3.889175,3.889175,3.889175,3.889175,0.0089299999999998
3.88471,3.89202,3.87827,3.8855,2025-04-20,3.89364,3.89649,3.88218,3.88701,3.889175,3.894255,3.880225,3.886255,0.0015100000000001
3.8854,3.90331,3.86888,3.8909,2025-04-21,3.88691,3.90453,3.87024,3.89224,3.886155,3.90392,3.86956,3.89157,0.0013400000000003
3.89088,3.92158,3.88859,3.91844,2025-04-22,3.8922,3.92604,3.88974,3.92049,3.89154,3.92381,3.889165,3.919465,0.0020500000000001
3.9187,3.94266,3.9071,3.92046,2025-04-23,3.92081,3.94532,3.90887,3.92188,3.919755,3.94399,3.907985,3.92117,0.0014199999999999
3.92047,3.93476,3.90902,3.93051,2025-04-24,3.92191,3.93661,3.91066,3.93182,3.92119,3.935685,3.90984,3.931165,0.0013100000000001
3.93046,3.94663,3.91111,3.91586,2025-04-25,3.93177,3.94775,3.91221,3.92037,3.931115,3.94719,3.91166,3.918115,0.0045100000000002
3.91586,3.91586,3.91586,3.91586,2025-04-26,3.92037,3.92037,3.92037,3.92037,3.918115,3.918115,3.918115,3.918115,0.0045100000000002
3.91586,3.91986,3.91216,3.91334,2025-04-27,3.92037,3.92539,3.91328,3.91462,3.918115,3.922625,3.91272,3.91398,0.0012800000000003
3.91339,3.92179,3.899,3.90627,2025-04-28,3.91463,3.92286,3.90011,3.90794,3.91401,3.922325,3.899555,3.907105,0.0016699999999998
3.90621,3.91367,3.87799,3.89085,2025-04-29,3.90788,3.9154,3.87959,3.89315,3.907045,3.914535,3.87879,3.892,0.0022999999999999
3.89092,3.91608,3.87373,3.91259,2025-04-30,3.89317,3.91822,3.876,3.91393,3.892045,3.91715,3.874865,3.91326,0.0013400000000003
3.91265,3.92634,3.89754,3.90574,2025-05-01,3.91387,3.92757,3.89986,3.90705,3.91326,3.926955,3.8987,3.906395,0.0013099999999997
3.90574,3.92865,3.89641,3.92411,2025-05-02,3.90707,3.93066,3.89757,3.92784,3.906405,3.929655,3.89699,3.925975,0.00373
3.92411,3.92411,3.92411,3.92411,2025-05-03,3.92784,3.92784,3.92784,3.92784,3.925975,3.925975,3.925975,3.925975,0.00373
3.92411,3.93143,3.91828,3.92093,2025-05-04,3.92784,3.93714,3.92203,3.92224,3.925975,3.934285,3.920155,3.921585,0.0013100000000001
3.92091,3.94224,3.9173,3.93152,2025-05-05,3.92224,3.94374,3.91872,3.93285,3.921575,3.94299,3.91801,3.932185,0.0013300000000002
3.93142,3.96191,3.92982,3.95519,2025-05-06,3.9328,3.96386,3.93114,3.95647,3.93211,3.962885,3.93048,3.95583,0.0012799999999999
3.95521,3.96026,3.91234,3.91957,2025-05-07,3.95643,3.96172,3.91477,3.92084,3.95582,3.96099,3.913555,3.920205,0.0012699999999998
