bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
111.149,113.109,110.389,112.609,2023-07-17,112.531,113.251,111.071,112.731,111.84,113.18,110.73,112.67,0.1219999999999998
111.519,113.619,111.099,113.359,2023-07-18,113.611,114.011,112.631,113.441,112.565,113.815,111.865,113.4,0.0820000000000078
111.829,113.419,111.819,112.499,2023-07-19,114.331,114.341,112.161,112.601,113.08,113.88,111.99,112.55,0.1020000000000038
112.069,113.749,111.549,112.709,2023-07-20,114.251,114.251,112.501,112.841,113.16,114.0,112.025,112.775,0.1319999999999908
111.949,113.249,111.459,112.829,2023-07-21,113.751,113.881,112.251,112.961,112.85,113.565,111.855,112.895,0.132000000000005
112.829,112.829,112.829,112.829,2023-07-22,112.961,112.961,112.961,112.961,112.895,112.895,112.895,112.895,0.132000000000005
112.829,112.829,112.829,112.829,2023-07-23,112.961,112.961,112.961,112.961,112.895,112.895,112.895,112.895,0.132000000000005
112.299,113.759,112.069,113.169,2023-07-24,113.901,114.071,112.661,113.271,113.1,113.915,112.365,113.22,0.1020000000000038
111.559,113.779,110.029,113.549,2023-07-25,114.001,114.051,111.921,113.661,112.78,113.915,110.975,113.605,0.1119999999999947
112.519,113.469,112.089,112.659,2023-07-26,114.241,115.011,112.741,113.081,113.38,114.24,112.415,112.87,0.421999999999997
113.239,118.769,111.389,117.369,2023-07-27,116.921,119.101,112.611,117.941,115.08,118.935,112.0,117.655,0.5720000000000027
117.679,118.709,116.989,118.319,2023-07-28,118.871,119.991,117.311,118.591,118.275,119.35,117.15,118.455,0.2719999999999913
118.319,118.319,118.319,118.319,2023-07-29,118.591,118.591,118.591,118.591,118.455,118.455,118.455,118.455,0.2719999999999913
118.319,118.319,118.319,118.319,2023-07-30,118.591,118.591,118.591,118.591,118.455,118.455,118.455,118.455,0.2719999999999913
117.049,119.219,116.379,118.229,2023-07-31,119.601,119.721,118.001,118.841,118.325,119.47,117.19,118.535,0.6119999999999948
117.439,119.599,116.129,119.129,2023-08-01,118.981,119.801,118.421,119.261,118.21,119.7,117.275,119.195,0.1319999999999908
117.309,119.209,116.889,117.429,2023-08-02,119.501,120.181,117.381,117.541,118.405,119.695,117.135,117.485,0.1119999999999947
115.149,117.119,114.369,116.449,2023-08-03,118.111,118.111,115.901,116.581,116.63,117.615,115.135,116.515,0.132000000000005
115.979,116.369,114.199,114.619,2023-08-04,117.791,118.071,114.501,114.751,116.885,117.22,114.35,114.685,0.132000000000005
114.619,114.619,114.619,114.619,2023-08-05,114.751,114.751,114.751,114.751,114.685,114.685,114.685,114.685,0.132000000000005
114.619,114.619,114.619,114.619,2023-08-06,114.751,114.751,114.751,114.751,114.685,114.685,114.685,114.685,0.132000000000005
113.959,116.059,113.779,115.599,2023-08-07,116.391,116.391,115.381,115.711,115.175,116.225,114.58,115.655,0.1119999999999947
113.829,115.069,113.079,114.719,2023-08-08,115.491,115.931,113.231,114.771,114.66,115.5,113.155,114.745,0.0520000000000067
114.009,115.019,113.349,114.169,2023-08-09,115.621,115.861,113.521,114.231,114.815,115.44,113.435,114.2,0.0619999999999976
113.329,114.999,112.819,113.799,2023-08-10,115.551,115.691,113.491,113.911,114.44,115.345,113.155,113.855,0.1119999999999947
112.779,114.499,112.479,114.149,2023-08-11,114.171,114.781,113.471,114.241,113.475,114.64,112.975,114.195,0.0919999999999987
114.149,114.149,114.149,114.149,2023-08-12,114.241,114.241,114.241,114.241,114.195,114.195,114.195,114.195,0.0919999999999987
114.149,114.149,114.149,114.149,2023-08-13,114.241,114.241,114.241,114.241,114.195,114.195,114.195,114.195,0.0919999999999987
112.899,114.299,112.899,114.069,2023-08-14,115.281,115.521,113.491,114.181,114.09,114.91,113.195,114.125,0.1119999999999947
112.789,113.239,111.889,112.519,2023-08-15,114.641,114.911,112.211,112.621,113.715,114.075,112.05,112.57,0.1019999999999896
110.729,113.229,110.729,111.809,2023-08-16,113.031,113.821,111.821,111.901,111.88,113.525,111.275,111.855,0.0919999999999987
111.499,112.789,111.199,111.519,2023-08-17,112.691,113.821,111.371,111.621,112.095,113.305,111.285,111.57,0.1019999999999896
109.479,111.889,109.479,111.309,2023-08-18,111.881,112.231,111.151,111.431,110.68,112.06,110.315,111.37,0.1219999999999998
111.309,111.309,111.309,111.309,2023-08-19,111.431,111.431,111.431,111.431,111.37,111.37,111.37,111.37,0.1219999999999998
111.309,111.309,111.309,111.309,2023-08-20,111.431,111.431,111.431,111.431,111.37,111.37,111.37,111.37,0.1219999999999998
110.609,111.559,110.239,111.399,2023-08-21,112.251,112.661,110.451,111.501,111.43,112.11,110.345,111.45,0.1020000000000038
111.369,111.929,110.639,110.839,2023-08-22,112.141,112.611,110.871,110.981,111.755,112.27,110.755,110.91,0.1419999999999959
110.439,112.359,110.149,112.159,2023-08-23,111.681,112.481,110.921,112.251,111.06,112.42,110.535,112.205,0.0919999999999987
111.259,112.629,110.499,110.959,2023-08-24,112.961,113.041,111.031,111.091,112.11,112.835,110.765,111.025,0.1319999999999908
110.339,112.249,109.909,111.649,2023-08-25,113.881,113.881,110.941,111.781,112.11,113.065,110.425,111.715,0.132000000000005
111.649,111.649,111.649,111.649,2023-08-26,111.781,111.781,111.781,111.781,111.715,111.715,111.715,111.715,0.132000000000005
111.649,111.649,111.649,111.649,2023-08-27,111.781,111.781,111.781,111.781,111.715,111.715,111.715,111.715,0.132000000000005
111.579,112.819,111.139,112.179,2023-08-28,112.981,113.691,111.831,112.301,112.28,113.255,111.485,112.24,0.1219999999999998
110.599,112.869,110.519,112.589,2023-08-29,113.091,113.091,111.291,112.651,111.845,112.98,110.905,112.62,0.0619999999999976
111.509,113.349,111.449,113.219,2023-08-30,113.571,114.711,112.511,113.311,112.54,114.03,111.98,113.265,0.0920000000000129
112.699,113.199,112.179,112.469,2023-08-31,113.921,114.341,112.361,112.581,113.31,113.77,112.27,112.525,0.1120000000000089
112.349,113.719,110.789,113.479,2023-09-01,113.881,115.491,112.981,113.551,113.115,114.605,111.885,113.515,0.0720000000000027
113.479,113.479,113.479,113.479,2023-09-02,113.551,113.551,113.551,113.551,113.515,113.515,113.515,113.515,0.0720000000000027
113.479,113.479,113.479,113.479,2023-09-03,113.551,113.551,113.551,113.551,113.515,113.515,113.515,113.515,0.0720000000000027
113.479,113.479,113.479,113.479,2023-09-04,113.551,113.551,113.551,113.551,113.515,113.515,113.515,113.515,0.0720000000000027
112.489,112.699,109.329,109.409,2023-09-05,114.651,114.651,109.391,109.531,113.57,113.675,109.36,109.47,0.1219999999999998
108.099,110.819,108.099,109.919,2023-09-06,110.191,111.031,109.261,110.011,109.145,110.925,108.68,109.965,0.0919999999999987
108.809,109.339,107.229,107.659,2023-09-07,110.601,110.691,107.331,107.761,109.705,110.015,107.28,107.71,0.1019999999999896
107.109,107.919,106.289,106.519,2023-09-08,108.621,108.881,106.391,106.581,107.865,108.4,106.34,106.55,0.0619999999999976
106.519,106.519,106.519,106.519,2023-09-09,106.581,106.581,106.581,106.581,106.55,106.55,106.55,106.55,0.0619999999999976
106.519,106.519,106.519,106.519,2023-09-10,106.581,106.581,106.581,106.581,106.55,106.55,106.55,106.55,0.0619999999999976
106.559,107.469,106.239,107.319,2023-09-11,108.141,108.151,106.301,107.441,107.35,107.81,106.27,107.38,0.1219999999999998
106.169,107.729,106.079,107.359,2023-09-12,108.081,108.371,107.031,107.491,107.125,108.05,106.555,107.425,0.132000000000005
106.719,107.409,105.849,106.229,2023-09-13,108.061,108.401,106.111,106.331,107.39,107.905,105.98,106.28,0.1020000000000038
106.319,108.049,106.119,107.939,2023-09-14,107.681,108.291,107.181,108.071,107.0,108.17,106.65,108.005,0.132000000000005
107.059,107.919,106.209,107.629,2023-09-15,109.521,109.521,107.131,107.741,108.29,108.72,106.67,107.685,0.1119999999999947
107.629,107.629,107.629,107.629,2023-09-16,107.741,107.741,107.741,107.741,107.685,107.685,107.685,107.685,0.1119999999999947
107.629,107.629,107.629,107.629,2023-09-17,107.741,107.741,107.741,107.741,107.685,107.685,107.685,107.685,0.1119999999999947
107.179,109.049,106.669,108.049,2023-09-18,108.491,109.141,107.801,108.141,107.835,109.095,107.235,108.095,0.0919999999999987
107.399,108.479,105.769,108.029,2023-09-19,108.841,109.301,107.401,108.121,108.12,108.89,106.585,108.075,0.0919999999999987
107.899,109.419,106.999,107.059,2023-09-20,108.971,110.081,107.081,107.181,108.435,109.75,107.04,107.12,0.1219999999999998
105.959,106.219,105.299,105.629,2023-09-21,107.521,107.821,105.501,105.721,106.74,107.02,105.4,105.675,0.0919999999999987
104.899,107.079,104.619,106.129,2023-09-22,106.341,107.191,105.621,106.261,105.62,107.135,105.12,106.195,0.1319999999999908
106.129,106.129,106.129,106.129,2023-09-23,106.261,106.261,106.261,106.261,106.195,106.195,106.195,106.195,0.1319999999999908
106.129,106.129,106.129,106.129,2023-09-24,106.261,106.261,106.261,106.261,106.195,106.195,106.195,106.195,0.1319999999999908
105.079,107.829,104.709,107.379,2023-09-25,106.541,107.981,106.321,107.481,105.81,107.905,105.515,107.43,0.1019999999999896
105.859,106.639,105.059,105.359,2023-09-26,107.891,108.471,105.361,105.481,106.875,107.555,105.21,105.42,0.1219999999999998
104.969,107.279,104.639,106.769,2023-09-27,107.591,107.591,105.521,106.881,106.28,107.435,105.08,106.825,0.1119999999999947
105.899,108.529,105.479,107.289,2023-09-28,107.791,108.631,106.921,107.421,106.845,108.58,106.2,107.355,0.132000000000005
107.129,107.619,105.909,106.229,2023-09-29,108.851,109.201,106.231,106.381,107.99,108.41,106.07,106.305,0.152000000000001
106.229,106.229,106.229,106.229,2023-09-30,106.381,106.381,106.381,106.381,106.305,106.305,106.305,106.305,0.152000000000001
106.229,106.229,106.229,106.229,2023-10-01,106.381,106.381,106.381,106.381,106.305,106.305,106.305,106.305,0.152000000000001
105.519,106.509,104.649,105.189,2023-10-02,106.871,107.081,104.861,105.271,106.195,106.795,104.755,105.23,0.0820000000000078
103.649,105.509,103.649,104.439,2023-10-03,106.061,106.331,104.111,104.571,104.855,105.92,103.88,104.505,0.132000000000005
103.199,105.109,102.289,104.929,2023-10-04,105.401,105.411,103.061,105.071,104.3,105.26,102.675,105.0,0.1419999999999959
104.059,104.379,101.979,102.079,2023-10-05,104.961,104.971,102.121,102.171,104.51,104.675,102.05,102.125,0.0920000000000129
100.749,103.729,100.349,102.849,2023-10-06,102.681,103.851,101.181,102.991,101.715,103.79,100.765,102.92,0.1419999999999959
102.849,102.849,102.849,102.849,2023-10-07,102.991,102.991,102.991,102.991,102.92,102.92,102.92,102.92,0.1419999999999959
102.849,102.849,102.849,102.849,2023-10-08,102.991,102.991,102.991,102.991,102.92,102.92,102.92,102.92,0.1419999999999959
101.579,103.409,100.759,103.299,2023-10-09,103.571,103.771,101.751,103.401,102.575,103.59,101.255,103.35,0.1019999999999896
103.399,105.089,102.409,104.879,2023-10-10,104.181,105.361,103.971,104.971,103.79,105.225,103.19,104.925,0.0919999999999987
104.309,105.879,103.909,105.629,2023-10-11,106.031,106.361,105.011,105.781,105.17,106.12,104.46,105.705,0.152000000000001
104.999,105.589,103.079,103.909,2023-10-12,106.881,107.751,103.191,104.061,105.94,106.67,103.135,103.985,0.152000000000001
103.629,103.959,102.029,102.539,2023-10-13,104.851,105.051,102.151,102.661,104.24,104.505,102.09,102.6,0.1219999999999998
102.539,102.539,102.539,102.539,2023-10-14,102.661,102.661,102.661,102.661,102.6,102.6,102.6,102.6,0.1219999999999998
102.539,102.539,102.539,102.539,2023-10-15,102.661,102.661,102.661,102.661,102.6,102.6,102.6,102.6,0.1219999999999998
102.679,104.849,101.929,104.739,2023-10-16,104.021,105.171,103.581,104.851,103.35,105.01,102.755,104.795,0.1119999999999947
103.599,106.199,103.129,105.569,2023-10-17,104.881,106.481,104.021,105.661,104.24,106.34,103.575,105.615,0.0919999999999987
103.979,104.029,101.369,101.609,2023-10-18,105.651,105.881,101.621,101.721,104.815,104.955,101.495,101.665,0.1120000000000089
100.479,102.519,99.829,100.019,2023-10-19,102.481,103.161,99.951,100.141,101.48,102.84,99.89,100.08,0.1219999999999998
99.279,100.899,99.039,99.659,2023-10-20,101.591,101.591,99.641,99.801,100.435,101.245,99.34,99.73,0.1419999999999959
99.659,99.659,99.659,99.659,2023-10-21,99.801,99.801,99.801,99.801,99.73,99.73,99.73,99.73,0.1419999999999959
99.659,99.659,99.659,99.659,2023-10-22,99.801,99.801,99.801,99.801,99.73,99.73,99.73,99.73,0.1419999999999959
98.229,100.549,98.229,98.689,2023-10-23,100.341,100.811,98.741,98.801,99.285,100.68,98.485,98.745,0.1120000000000089
98.359,100.519,98.039,99.939,2023-10-24,100.371,100.781,99.071,100.051,99.365,100.65,98.555,99.995,0.1120000000000089
102.529,105.949,101.589,103.719,2023-10-25,106.281,106.531,102.701,104.391,104.405,106.24,102.145,104.055,0.6720000000000113
103.399,105.489,102.819,104.449,2023-10-26,105.651,105.761,103.341,104.571,104.525,105.625,103.08,104.51,0.1219999999999998
103.469,105.279,102.369,103.969,2023-10-27,105.991,106.301,102.901,104.331,104.73,105.79,102.635,104.15,0.362000000000009
103.969,103.969,103.969,103.969,2023-10-28,104.331,104.331,104.331,104.331,104.15,104.15,104.15,104.15,0.362000000000009
103.969,103.969,103.969,103.969,2023-10-29,104.331,104.331,104.331,104.331,104.15,104.15,104.15,104.15,0.362000000000009
104.149,106.089,103.869,105.509,2023-10-30,105.581,106.511,104.271,105.591,104.865,106.3,104.07,105.55,0.0819999999999936
104.489,106.779,104.489,106.029,2023-10-31,106.721,106.891,105.531,106.161,105.605,106.835,105.01,106.095,0.132000000000005
104.819,106.649,104.259,105.709,2023-11-01,107.451,107.451,104.541,105.831,106.135,107.05,104.4,105.77,0.1219999999999998
105.679,109.699,105.629,109.309,2023-11-02,108.271,109.931,107.621,109.391,106.975,109.815,106.625,109.35,0.0820000000000078
109.179,112.129,109.179,111.249,2023-11-03,111.361,113.011,110.791,111.331,110.27,112.57,109.985,111.29,0.0820000000000078
111.249,111.249,111.249,111.249,2023-11-04,111.331,111.331,111.331,111.331,111.29,111.29,111.29,111.29,0.0820000000000078
111.249,111.249,111.249,111.249,2023-11-05,111.331,111.331,111.331,111.331,111.29,111.29,111.29,111.29,0.0820000000000078
110.729,110.939,109.359,110.209,2023-11-06,112.221,112.661,109.511,110.301,111.475,111.8,109.435,110.255,0.0919999999999987
109.029,110.749,108.119,109.769,2023-11-07,110.861,111.021,109.611,109.871,109.945,110.885,108.865,109.82,0.1019999999999896
109.349,109.939,108.729,109.499,2023-11-08,110.521,111.201,109.011,109.621,109.935,110.57,108.87,109.56,0.1219999999999998
109.209,111.589,108.659,111.299,2023-11-09,111.361,111.851,109.541,111.431,110.285,111.72,109.1,111.365,0.1319999999999908
110.979,112.869,110.429,112.479,2023-11-10,112.371,113.021,111.301,112.601,111.675,112.945,110.865,112.54,0.1219999999999998
112.479,112.479,112.479,112.479,2023-11-11,112.601,112.601,112.601,112.601,112.54,112.54,112.54,112.54,0.1219999999999998
112.479,112.479,112.479,112.479,2023-11-12,112.601,112.601,112.601,112.601,112.54,112.54,112.54,112.54,0.1219999999999998
111.069,113.339,111.069,113.079,2023-11-13,113.671,113.671,112.111,113.191,112.37,113.505,111.59,113.135,0.1120000000000089
113.069,116.209,113.069,115.489,2023-11-14,115.381,116.491,114.471,115.641,114.225,116.35,113.77,115.565,0.152000000000001
114.609,116.029,114.439,114.809,2023-11-15,116.951,117.071,114.731,114.941,115.78,116.55,114.585,114.875,0.132000000000005
114.039,115.789,113.779,114.689,2023-11-16,115.751,116.471,114.181,114.811,114.895,116.13,113.98,114.75,0.1220000000000141
114.049,115.499,114.039,115.409,2023-11-17,115.641,116.041,114.991,115.491,114.845,115.77,114.515,115.45,0.0819999999999936
115.409,115.409,115.409,115.409,2023-11-18,115.491,115.491,115.491,115.491,115.45,115.45,115.45,115.45,0.0819999999999936
115.409,115.409,115.409,115.409,2023-11-19,115.491,115.491,115.491,115.491,115.45,115.45,115.45,115.45,0.0819999999999936
114.339,115.789,114.319,115.569,2023-11-20,116.351,116.361,114.651,115.681,115.345,116.075,114.485,115.625,0.1119999999999947
114.659,116.589,114.249,116.019,2023-11-21,116.191,116.751,115.371,116.111,115.425,116.67,114.81,116.065,0.0919999999999987
115.289,116.589,114.969,116.349,2023-11-22,116.961,116.961,115.601,116.421,116.125,116.775,115.285,116.385,0.0720000000000027
116.349,116.349,116.349,116.349,2023-11-23,116.421,116.421,116.421,116.421,116.385,116.385,116.385,116.385,0.0720000000000027
115.469,117.539,115.459,116.969,2023-11-24,116.541,117.651,116.381,117.091,116.005,117.595,115.92,117.03,0.1219999999999998
116.969,116.969,116.969,116.969,2023-11-25,117.091,117.091,117.091,117.091,117.03,117.03,117.03,117.03,0.1219999999999998
116.969,116.969,116.969,116.969,2023-11-26,117.091,117.091,117.091,117.091,117.03,117.03,117.03,117.03,0.1219999999999998
115.679,117.049,115.299,116.689,2023-11-27,117.641,117.641,116.151,116.771,116.66,117.345,115.725,116.73,0.0820000000000078
115.889,116.817,114.839,115.019,2023-11-28,117.391,117.741,114.921,115.131,116.64,117.279,114.88,115.075,0.1119999999999947
114.549,115.679,114.549,115.139,2023-11-29,116.621,116.901,114.711,115.231,115.585,116.29,114.63,115.185,0.0919999999999987
114.699,116.589,113.509,116.489,2023-11-30,116.231,117.181,114.761,116.581,115.465,116.885,114.135,116.535,0.0919999999999987
115.829,120.299,115.709,120.089,2023-12-01,118.201,120.431,117.551,120.191,117.015,120.365,116.63,120.14,0.1020000000000038
120.089,120.089,120.089,120.089,2023-12-02,120.191,120.191,120.191,120.191,120.14,120.14,120.14,120.14,0.1020000000000038
120.089,120.089,120.089,120.089,2023-12-03,120.191,120.191,120.191,120.191,120.14,120.14,120.14,120.14,0.1020000000000038
118.419,120.349,118.229,119.859,2023-12-04,120.651,120.661,119.151,120.021,119.535,120.505,118.69,119.94,0.1620000000000061
117.219,119.609,117.219,118.789,2023-12-05,120.601,120.601,118.731,118.951,118.91,120.105,117.975,118.87,0.1619999999999919
118.619,120.039,118.089,118.189,2023-12-06,120.081,120.901,118.191,118.371,119.35,120.47,118.14,118.28,0.1820000000000021
117.359,118.959,117.359,118.819,2023-12-07,119.551,119.551,117.871,118.911,118.455,119.255,117.615,118.865,0.0919999999999987
117.729,119.749,117.719,118.329,2023-12-08,119.471,119.951,118.031,118.461,118.6,119.85,117.875,118.395,0.132000000000005
118.329,118.329,118.329,118.329,2023-12-09,118.461,118.461,118.461,118.461,118.395,118.395,118.395,118.395,0.132000000000005
118.329,118.329,118.329,118.329,2023-12-10,118.461,118.461,118.461,118.461,118.395,118.395,118.395,118.395,0.132000000000005
117.529,119.209,117.529,119.119,2023-12-11,119.301,119.591,118.651,119.241,118.415,119.4,118.09,119.18,0.1219999999999998
118.709,120.239,118.019,119.829,2023-12-12,120.081,120.291,119.131,119.951,119.395,120.265,118.575,119.89,0.1219999999999998
119.299,121.789,119.199,121.489,2023-12-13,120.561,121.911,119.351,121.901,119.93,121.85,119.275,121.695,0.4119999999999919
121.479,123.409,121.479,121.709,2023-12-14,123.011,123.591,121.681,121.871,122.245,123.5,121.58,121.79,0.1619999999999919
119.159,122.079,119.159,121.929,2023-12-15,122.821,122.821,121.061,122.051,120.99,122.45,120.11,121.99,0.1219999999999998
121.929,121.929,121.929,121.929,2023-12-16,122.051,122.051,122.051,122.051,121.99,121.99,121.99,121.99,0.1219999999999998
121.929,121.929,121.929,121.929,2023-12-17,122.051,122.051,122.051,122.051,121.99,121.99,121.99,121.99,0.1219999999999998
122.089,123.039,121.429,122.609,2023-12-18,123.031,123.221,121.981,122.741,122.56,123.13,121.705,122.675,0.132000000000005
122.059,125.959,121.769,125.789,2023-12-19,123.771,126.021,123.061,125.951,122.915,125.99,122.415,125.87,0.1619999999999919
123.579,127.079,123.579,124.859,2023-12-20,125.911,127.241,124.951,124.971,124.745,127.16,124.265,124.915,0.1120000000000089
125.019,126.619,125.019,126.399,2023-12-21,126.951,127.701,125.641,126.551,125.985,127.16,125.33,126.475,0.152000000000001
126.099,127.479,125.879,126.549,2023-12-22,127.551,127.901,126.321,126.591,126.825,127.69,126.1,126.57,0.0419999999999873
126.549,126.549,126.549,126.549,2023-12-23,126.591,126.591,126.591,126.591,126.57,126.57,126.57,126.57,0.0419999999999873
126.549,126.549,126.549,126.549,2023-12-24,126.591,126.591,126.591,126.591,126.57,126.57,126.57,126.57,0.0419999999999873
126.549,126.549,126.549,126.549,2023-12-25,126.591,126.591,126.591,126.591,126.57,126.57,126.57,126.57,0.0419999999999873
125.929,127.459,125.499,126.859,2023-12-26,127.561,128.271,126.841,126.991,126.745,127.865,126.17,126.925,0.132000000000005
126.029,127.309,126.019,127.079,2023-12-27,127.741,127.741,126.361,127.181,126.885,127.525,126.19,127.13,0.1020000000000038
126.499,127.339,126.499,126.909,2023-12-28,127.881,127.891,126.731,127.081,127.19,127.615,126.615,126.995,0.171999999999997
126.099,127.289,125.799,126.879,2023-12-29,127.751,128.001,126.551,126.941,126.925,127.645,126.175,126.91,0.0619999999999976
126.879,126.879,126.879,126.879,2023-12-30,126.941,126.941,126.941,126.941,126.91,126.91,126.91,126.91,0.0619999999999976
126.879,126.879,126.879,126.879,2024-01-01,126.941,126.941,126.941,126.941,126.91,126.91,126.91,126.91,0.0619999999999976
124.989,126.969,124.799,125.849,2024-01-02,126.811,127.451,125.361,126.011,125.9,127.21,125.08,125.93,0.1619999999999919
124.499,125.459,123.769,124.609,2024-01-03,125.861,125.861,124.521,124.721,125.18,125.66,124.145,124.665,0.1120000000000089
124.209,125.599,123.499,123.929,2024-01-04,125.061,126.121,123.801,124.071,124.635,125.86,123.65,124.0,0.1419999999999959
123.269,126.179,122.787,125.419,2024-01-05,125.031,126.491,124.341,125.541,124.15,126.335,123.564,125.48,0.1219999999999998
125.419,125.419,125.419,125.419,2024-01-06,125.541,125.541,125.541,125.541,125.48,125.48,125.48,125.48,0.1219999999999998
125.419,125.419,125.419,125.419,2024-01-07,125.541,125.541,125.541,125.541,125.48,125.48,125.48,125.48,0.1219999999999998
124.929,126.439,124.359,126.319,2024-01-08,126.821,126.921,124.881,126.461,125.875,126.68,124.62,126.39,0.1419999999999959
124.969,126.469,124.649,126.209,2024-01-09,126.481,126.551,124.861,126.341,125.725,126.51,124.755,126.275,0.1319999999999908
125.019,126.409,124.459,126.209,2024-01-10,127.091,127.101,125.851,126.311,126.055,126.755,125.155,126.26,0.1020000000000038
125.719,128.459,125.719,126.869,2024-01-11,128.651,129.251,126.521,127.021,127.185,128.85500000000002,126.12,126.945,0.152000000000001
127.049,128.259,126.419,127.979,2024-01-12,128.781,128.791,126.901,128.071,127.915,128.52499999999998,126.66,128.025,0.0919999999999987
127.979,127.979,127.979,127.979,2024-01-13,128.071,128.071,128.071,128.071,128.025,128.025,128.025,128.025,0.0919999999999987
127.979,127.979,127.979,127.979,2024-01-14,128.071,128.071,128.071,128.071,128.025,128.025,128.025,128.025,0.0919999999999987
127.979,127.979,127.979,127.979,2024-01-15,128.071,128.071,128.071,128.071,128.025,128.025,128.025,128.025,0.0919999999999987
126.649,128.849,126.639,128.089,2024-01-16,129.891,129.901,127.521,128.241,128.26999999999998,129.375,127.08,128.16500000000002,0.1520000000000152
126.449,127.749,125.399,125.779,2024-01-17,128.041,128.371,125.611,125.881,127.245,128.06,125.505,125.83,0.1020000000000038
125.109,126.839,125.109,126.709,2024-01-18,126.901,127.711,125.801,126.791,126.005,127.275,125.455,126.75,0.0819999999999936
126.039,128.429,125.929,127.959,2024-01-19,127.811,128.691,126.521,128.051,126.925,128.56,126.225,128.005,0.0919999999999845
127.959,127.959,127.959,127.959,2024-01-20,128.051,128.051,128.051,128.051,128.005,128.005,128.005,128.005,0.0919999999999845
127.959,127.959,127.959,127.959,2024-01-21,128.051,128.051,128.051,128.051,128.005,128.005,128.005,128.005,0.0919999999999845
127.839,128.999,127.609,128.539,2024-01-22,129.071,129.141,128.311,128.651,128.45499999999998,129.07,127.96,128.595,0.1120000000000231
127.819,129.379,127.819,128.989,2024-01-23,129.671,130.001,128.161,129.081,128.745,129.69,127.99,129.035,0.0919999999999845
127.989,130.149,127.989,129.429,2024-01-24,131.021,131.021,128.991,129.541,129.505,130.58499999999998,128.49,129.485,0.1119999999999947
130.349,131.569,129.019,129.799,2024-01-25,132.061,132.191,129.271,129.881,131.20499999999998,131.88,129.14499999999998,129.84,0.0819999999999936
128.979,130.639,128.549,129.909,2024-01-26,130.141,130.931,129.341,130.071,129.56,130.78500000000005,128.945,129.99,0.1620000000000061
129.909,129.909,129.909,129.909,2024-01-27,130.071,130.071,130.071,130.071,129.99,129.99,129.99,129.99,0.1620000000000061
129.909,129.909,129.909,129.909,2024-01-28,130.071,130.071,130.071,130.071,129.99,129.99,129.99,129.99,0.1620000000000061
129.289,131.539,129.279,131.129,2024-01-29,130.451,131.641,129.801,131.231,129.87,131.58999999999995,129.54,131.18,0.1020000000000038
130.399,132.839,129.899,132.629,2024-01-30,131.061,133.161,130.931,132.741,130.73000000000002,133.0,130.41500000000002,132.685,0.1120000000000231
131.499,132.999,131.169,131.429,2024-01-31,134.011,134.011,131.371,131.551,132.755,133.505,131.27,131.49,0.1219999999999856
131.009,133.779,131.009,133.349,2024-02-01,133.521,134.041,131.601,133.491,132.265,133.91,131.305,133.42000000000002,0.1420000000000243
131.979,135.189,131.969,134.219,2024-02-02,134.241,135.491,133.311,134.371,133.11,135.34,132.64,134.29500000000002,0.1520000000000152
134.219,134.219,134.219,134.219,2024-02-03,134.371,134.371,134.371,134.371,134.29500000000002,134.29500000000002,134.29500000000002,134.29500000000002,0.1520000000000152
134.219,134.219,134.219,134.219,2024-02-04,134.371,134.371,134.371,134.371,134.29500000000002,134.29500000000002,134.29500000000002,134.29500000000002,0.1520000000000152
132.379,134.269,132.229,133.809,2024-02-05,134.531,134.531,132.641,133.941,133.45499999999998,134.4,132.435,133.875,0.132000000000005
133.309,134.929,133.299,134.699,2024-02-06,134.991,135.231,133.661,134.811,134.15,135.07999999999998,133.48000000000002,134.755,0.1119999999999947
134.389,137.309,134.189,136.469,2024-02-07,136.581,137.531,135.301,136.571,135.485,137.42000000000002,134.745,136.51999999999998,0.1020000000000038
135.719,137.019,135.719,136.659,2024-02-08,137.201,138.051,136.111,136.781,136.45999999999998,137.535,135.915,136.72,0.1220000000000141
136.059,137.249,135.459,136.619,2024-02-09,137.581,137.841,136.211,136.761,136.82,137.54500000000002,135.835,136.69,0.1419999999999959
136.619,136.619,136.619,136.619,2024-02-10,136.761,136.761,136.761,136.761,136.69,136.69,136.69,136.69,0.1419999999999959
136.619,136.619,136.619,136.619,2024-02-11,136.761,136.761,136.761,136.761,136.69,136.69,136.69,136.69,0.1419999999999959
135.549,137.759,135.549,136.999,2024-02-12,138.781,138.781,136.513,137.161,137.16500000000002,138.26999999999998,136.031,137.07999999999998,0.1620000000000061
135.029,136.939,133.919,136.329,2024-02-13,137.061,137.211,134.971,136.521,136.04500000000002,137.075,134.445,136.425,0.1919999999999788
131.349,135.059,130.129,135.009,2024-02-14,133.801,135.801,132.261,135.091,132.575,135.43,131.195,135.05,0.082000000000022
134.129,136.479,132.519,133.679,2024-02-15,136.031,136.721,132.841,134.331,135.07999999999998,136.60000000000002,132.68,134.005,0.6519999999999868
132.649,135.479,132.649,134.239,2024-02-16,134.861,135.611,133.871,134.671,133.755,135.54500000000002,133.26,134.45499999999998,0.4319999999999879
134.239,134.239,134.239,134.239,2024-02-17,134.671,134.671,134.671,134.671,134.45499999999998,134.45499999999998,134.45499999999998,134.45499999999998,0.4319999999999879
