bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
42.688,42.688,42.688,42.688,2019-11-23,42.702,42.702,42.702,42.702,42.695,42.695,42.695,42.695,0.0139999999999957
42.688,42.688,42.688,42.688,2019-11-24,42.702,42.702,42.702,42.702,42.695,42.695,42.695,42.695,0.0139999999999957
42.458,42.948,42.457,42.598,2019-11-25,43.002,43.003,42.582,42.622,42.73,42.9755,42.5195,42.61,0.0240000000000009
42.568,42.998,42.568,42.938,2019-11-26,42.952,43.022,42.612,42.962,42.76,43.01,42.59,42.95,0.0240000000000009
42.767,43.178,42.767,43.098,2019-11-27,43.323,43.323,42.902,43.122,43.045,43.2505,42.834500000000006,43.11,0.0240000000000009
43.098,43.098,43.098,43.098,2019-11-28,43.122,43.122,43.122,43.122,43.11,43.11,43.11,43.11,0.0240000000000009
42.698,43.168,42.698,42.827,2019-11-29,43.202,43.202,42.782,42.913,42.95,43.185,42.74,42.87,0.0859999999999985
42.827,42.827,42.827,42.827,2019-11-30,42.913,42.913,42.913,42.913,42.87,42.87,42.87,42.87,0.0859999999999985
42.827,42.827,42.827,42.827,2019-12-01,42.913,42.913,42.913,42.913,42.87,42.87,42.87,42.87,0.0859999999999985
42.288,42.838,42.257,42.277,2019-12-02,42.832,42.952,42.282,42.293,42.56,42.895,42.2695,42.285,0.0159999999999982
41.548,42.038,41.548,41.788,2019-12-03,42.182,42.182,41.612,41.812,41.865,42.11,41.58,41.8,0.0240000000000009
41.627,42.518,41.627,42.128,2019-12-04,42.323,42.542,41.862,42.142,41.975,42.53,41.7445,42.135000000000005,0.0140000000000028
42.078,42.358,41.697,41.757,2019-12-05,42.612,42.613,41.712,41.773,42.345,42.4855,41.7045,41.765,0.0160000000000053
41.858,42.318,41.788,42.068,2019-12-06,42.242,42.342,41.952,42.092,42.05,42.33,41.87,42.08,0.0240000000000009
42.068,42.068,42.068,42.068,2019-12-07,42.092,42.092,42.092,42.092,42.08,42.08,42.08,42.08,0.0240000000000009
42.068,42.068,42.068,42.068,2019-12-08,42.092,42.092,42.092,42.092,42.08,42.08,42.08,42.08,0.0240000000000009
41.887,42.208,41.698,41.978,2019-12-09,42.382,42.382,41.942,42.002,42.1345,42.295,41.82,41.99,0.0240000000000009
41.648,42.298,41.648,42.088,2019-12-10,42.202,42.532,41.852,42.102,41.925,42.415,41.75,42.095,0.0139999999999957
42.118,42.718,41.828,42.697,2019-12-11,42.422,42.743,42.242,42.713,42.27,42.730500000000006,42.035,42.705,0.0159999999999982
42.048,42.248,41.747,41.988,2019-12-12,42.442,42.492,41.762,42.012,42.245000000000005,42.37,41.7545,42.0,0.0240000000000009
41.578,41.598,40.237,40.418,2019-12-13,42.002,42.002,40.252,40.442,41.790000000000006,41.8,40.2445,40.43,0.0240000000000009
40.418,40.418,40.418,40.418,2019-12-14,40.442,40.442,40.442,40.442,40.43,40.43,40.43,40.43,0.0240000000000009
40.418,40.418,40.418,40.418,2019-12-15,40.442,40.442,40.442,40.442,40.43,40.43,40.43,40.43,0.0240000000000009
40.588,40.968,40.448,40.577,2019-12-16,40.862,40.992,40.462,40.603,40.725,40.98,40.455,40.59,0.0260000000000033
40.488,40.868,40.438,40.668,2019-12-17,41.022,41.022,40.462,40.692,40.755,40.945,40.45,40.68,0.0240000000000009
40.578,40.848,40.377,40.598,2019-12-18,41.012,41.012,40.392,40.622,40.795,40.93,40.3845,40.61,0.0240000000000009
40.288,40.858,40.288,40.748,2019-12-19,40.932,40.932,40.322,40.772,40.61,40.895,40.305,40.76,0.0240000000000009
40.368,41.228,40.367,41.198,2019-12-20,41.232,41.353,40.892,41.212,40.8,41.2905,40.6295,41.205,0.0140000000000028
41.198,41.198,41.198,41.198,2019-12-21,41.212,41.212,41.212,41.212,41.205,41.205,41.205,41.205,0.0140000000000028
41.198,41.198,41.198,41.198,2019-12-22,41.212,41.212,41.212,41.212,41.205,41.205,41.205,41.205,0.0140000000000028
41.067,41.378,41.067,41.208,2019-12-23,41.383,41.393,41.092,41.232,41.225,41.3855,41.0795,41.22,0.0240000000000009
40.997,41.147,40.888,41.098,2019-12-24,41.663,41.663,40.902,41.122,41.33,41.405,40.895,41.11,0.0240000000000009
41.098,41.098,41.098,41.098,2019-12-25,41.122,41.122,41.122,41.122,41.11,41.11,41.11,41.11,0.0240000000000009
40.808,41.208,40.808,41.107,2019-12-26,41.742,41.743,40.922,41.133,41.275,41.4755,40.865,41.120000000000005,0.0260000000000033
40.977,41.298,40.977,41.058,2019-12-27,41.392,41.392,41.032,41.082,41.1845,41.345,41.00449999999999,41.07,0.0240000000000009
41.058,41.058,41.058,41.058,2019-12-28,41.082,41.082,41.082,41.082,41.07,41.07,41.07,41.07,0.0240000000000009
41.058,41.058,41.058,41.058,2019-12-29,41.082,41.082,41.082,41.082,41.07,41.07,41.07,41.07,0.0240000000000009
40.997,41.118,40.598,40.658,2019-12-30,41.423,41.423,40.612,40.672,41.21,41.2705,40.605,40.665,0.0139999999999957
40.687,40.687,40.687,40.687,2020-01-01,40.713,40.713,40.713,40.713,40.7,40.7,40.7,40.7,0.0260000000000033
40.828,41.398,40.707,41.398,2020-01-02,41.122,41.413,40.732,41.412,40.975,41.4055,40.7195,41.405,0.0139999999999957
40.498,41.008,40.387,40.658,2020-01-03,40.852,41.263,40.412,40.672,40.675,41.1355,40.3995,40.665,0.0139999999999957
40.658,40.658,40.658,40.658,2020-01-04,40.672,40.672,40.672,40.672,40.665,40.665,40.665,40.665,0.0139999999999957
40.658,40.658,40.658,40.658,2020-01-05,40.672,40.672,40.672,40.672,40.665,40.665,40.665,40.665,0.0139999999999957
40.618,41.428,40.618,41.168,2020-01-06,41.452,41.453,40.982,41.182,41.035,41.4405,40.8,41.175,0.0140000000000028
41.008,41.148,40.618,40.748,2020-01-07,41.432,41.432,40.642,40.762,41.22,41.290000000000006,40.63,40.755,0.0140000000000028
40.678,41.538,40.678,41.067,2020-01-08,41.112,41.562,40.782,41.083,40.895,41.55,40.73,41.075,0.0159999999999982
41.058,41.578,41.027,41.318,2020-01-09,41.682,41.683,41.112,41.332,41.370000000000005,41.6305,41.069500000000005,41.325,0.0140000000000028
40.958,41.498,40.887,40.967,2020-01-10,41.762,41.762,40.912,40.983,41.36,41.63,40.8995,40.975,0.0159999999999982
40.967,40.967,40.967,40.967,2020-01-11,40.983,40.983,40.983,40.983,40.975,40.975,40.975,40.975,0.0159999999999982
40.967,40.967,40.967,40.967,2020-01-12,40.983,40.983,40.983,40.983,40.975,40.975,40.975,40.975,0.0159999999999982
40.718,41.308,40.718,41.148,2020-01-13,41.002,41.333,40.962,41.172,40.86,41.3205,40.84,41.16,0.0239999999999938
40.838,41.208,40.838,40.958,2020-01-14,41.292,41.292,40.862,40.982,41.065,41.25,40.85,40.97,0.0240000000000009
40.747,41.228,40.747,40.928,2020-01-15,41.233,41.253,40.832,40.942,40.99,41.2405,40.7895,40.935,0.0140000000000028
40.988,41.148,40.758,41.038,2020-01-16,41.402,41.402,40.772,41.052,41.195,41.275000000000006,40.765,41.045,0.0140000000000028
40.258,41.358,40.258,40.967,2020-01-17,41.162,41.382,40.952,40.993,40.71,41.37,40.605,40.98,0.0260000000000033
40.967,40.967,40.967,40.967,2020-01-18,40.993,40.993,40.993,40.993,40.98,40.98,40.98,40.98,0.0260000000000033
40.967,40.967,40.967,40.967,2020-01-19,40.993,40.993,40.993,40.993,40.98,40.98,40.98,40.98,0.0260000000000033
40.967,40.967,40.967,40.967,2020-01-20,40.993,40.993,40.993,40.993,40.98,40.98,40.98,40.98,0.0260000000000033
40.547,41.248,40.547,41.027,2020-01-21,41.123,41.263,40.863,41.053,40.835,41.2555,40.705,41.04,0.0259999999999962
40.857,41.448,40.857,41.348,2020-01-22,41.213,41.463,41.052,41.372,41.035,41.4555,40.9545,41.36,0.0240000000000009
41.118,41.757,41.118,41.737,2020-01-23,41.222,41.773,41.213,41.763,41.17,41.765,41.1655,41.75,0.0259999999999962
41.478,41.648,41.097,41.328,2020-01-24,41.752,41.753,41.112,41.352,41.615,41.700500000000005,41.1045,41.34,0.0239999999999938
41.328,41.328,41.328,41.328,2020-01-25,41.352,41.352,41.352,41.352,41.34,41.34,41.34,41.34,0.0239999999999938
41.328,41.328,41.328,41.328,2020-01-26,41.352,41.352,41.352,41.352,41.34,41.34,41.34,41.34,0.0239999999999938
40.478,41.088,40.267,40.268,2020-01-27,40.942,41.132,40.282,40.282,40.71,41.11,40.2745,40.275,0.0139999999999957
40.187,41.018,40.068,40.808,2020-01-28,40.723,41.042,40.092,40.822,40.455,41.03,40.08,40.815,0.0140000000000028
40.698,41.238,40.457,40.488,2020-01-29,41.173,41.263,40.482,40.502,40.935500000000005,41.2505,40.4695,40.495000000000005,0.0140000000000028
40.197,40.777,40.197,40.508,2020-01-30,40.573,40.793,40.212,40.532,40.385000000000005,40.785,40.2045,40.52,0.0239999999999938
41.037,42.248,39.218,39.418,2020-01-31,41.353,42.383,39.252,39.442,41.195,42.3155,39.235,39.43,0.0240000000000009
39.418,39.418,39.418,39.418,2020-02-01,39.442,39.442,39.442,39.442,39.43,39.43,39.43,39.43,0.0240000000000009
39.418,39.418,39.418,39.418,2020-02-02,39.442,39.442,39.442,39.442,39.43,39.43,39.43,39.43,0.0240000000000009
39.277,39.988,39.257,39.278,2020-02-03,39.893,40.003,39.282,39.292,39.585,39.9955,39.2695,39.285,0.0140000000000028
39.488,40.028,39.198,39.227,2020-02-04,39.992,40.122,39.212,39.243,39.74,40.075,39.205,39.235,0.0160000000000053
39.338,40.008,39.257,39.808,2020-02-05,39.652,40.033,39.302,39.822,39.495000000000005,40.0205,39.2795,39.815,0.0140000000000028
39.908,40.088,39.488,39.908,2020-02-06,40.222,40.222,39.702,39.932,40.065,40.155,39.595,39.92,0.0240000000000009
39.467,40.018,39.467,39.797,2020-02-07,39.943,40.103,39.582,39.823,39.705,40.060500000000005,39.5245,39.81,0.0260000000000033
39.797,39.797,39.797,39.797,2020-02-08,39.823,39.823,39.823,39.823,39.81,39.81,39.81,39.81,0.0260000000000033
39.797,39.797,39.797,39.797,2020-02-09,39.823,39.823,39.823,39.823,39.81,39.81,39.81,39.81,0.0260000000000033
39.587,40.628,39.577,40.538,2020-02-10,40.033,40.653,39.602,40.562,39.81,40.6405,39.5895,40.55,0.0240000000000009
40.218,40.958,40.218,40.757,2020-02-11,40.763,40.973,40.612,40.773,40.4905,40.9655,40.415000000000006,40.765,0.0160000000000053
40.698,41.848,40.697,41.768,2020-02-12,41.042,41.863,40.952,41.792,40.870000000000005,41.8555,40.8245,41.78,0.0240000000000009
41.248,41.488,40.767,41.127,2020-02-13,41.972,41.972,40.782,41.143,41.61,41.73,40.7745,41.135000000000005,0.0159999999999982
40.768,41.948,40.768,41.947,2020-02-14,41.5,41.972,41.032,41.962,41.134,41.96,40.9,41.9545,0.0150000000000005
41.947,41.947,41.947,41.947,2020-02-15,41.962,41.962,41.962,41.962,41.9545,41.9545,41.9545,41.9545,0.0150000000000005
41.947,41.947,41.947,41.947,2020-02-16,41.962,41.962,41.962,41.962,41.9545,41.9545,41.9545,41.9545,0.0150000000000005
41.947,41.947,41.947,41.947,2020-02-17,41.962,41.962,41.962,41.962,41.9545,41.9545,41.9545,41.9545,0.0150000000000005
41.587,42.308,41.498,41.998,2020-02-18,42.132,42.392,41.522,42.012,41.8595,42.35,41.51,42.005,0.0140000000000028
41.998,42.428,41.847,41.958,2020-02-19,42.333,42.443,41.862,41.982,42.1655,42.4355,41.8545,41.97,0.0240000000000009
41.708,42.398,41.668,42.227,2020-02-20,42.192,42.432,41.692,42.253,41.95,42.415000000000006,41.68,42.24,0.0260000000000033
41.797,42.628,41.797,42.438,2020-02-21,42.263,42.743,41.892,42.462,42.03,42.685500000000005,41.8445,42.45,0.0240000000000009
42.438,42.438,42.438,42.438,2020-02-22,42.462,42.462,42.462,42.462,42.45,42.45,42.45,42.45,0.0240000000000009
42.438,42.438,42.438,42.438,2020-02-23,42.462,42.462,42.462,42.462,42.45,42.45,42.45,42.45,0.0240000000000009
41.127,41.828,41.017,41.618,2020-02-24,41.743,41.843,41.032,41.642,41.435,41.8355,41.0245,41.63,0.0240000000000009
41.527,41.647,39.427,39.448,2020-02-25,41.992,41.992,39.442,39.472,41.7595,41.8195,39.4345,39.46,0.0240000000000009
39.298,40.398,39.287,39.288,2020-02-26,39.982,40.413,39.312,39.312,39.64,40.4055,39.2995,39.3,0.0240000000000009
38.258,39.408,37.897,37.897,2020-02-27,38.703,39.432,37.912,37.923,38.480500000000006,39.42,37.9045,37.91,0.0260000000000033
36.458,37.318,35.558,36.527,2020-02-28,37.192,37.373,35.582,36.532,36.825,37.3455,35.57,36.5295,0.0049999999999954
36.527,36.527,36.527,36.527,2020-02-29,36.532,36.532,36.532,36.532,36.5295,36.5295,36.5295,36.5295,0.0049999999999954
36.527,36.527,36.527,36.527,2020-03-01,36.532,36.532,36.532,36.532,36.5295,36.5295,36.5295,36.5295,0.0049999999999954
36.687,38.108,36.087,38.068,2020-03-02,37.172,38.133,36.102,38.082,36.9295,38.1205,36.0945,38.075,0.0140000000000028
37.698,39.438,37.288,37.437,2020-03-03,38.122,39.662,37.313,37.452,37.91,39.55,37.3005,37.4445,0.0150000000000005
38.128,39.468,37.577,39.337,2020-03-04,38.282,39.493,37.593,39.353,38.205,39.480500000000006,37.585,39.345,0.0159999999999982
38.067,39.388,38.067,38.818,2020-03-05,38.703,39.412,38.233,38.852,38.385000000000005,39.4,38.15,38.835,0.0339999999999989
37.257,38.468,37.257,38.147,2020-03-06,37.742,38.483,37.348,38.173,37.4995,38.4755,37.3025,38.16,0.0260000000000033
38.147,38.147,38.147,38.147,2020-03-07,38.173,38.173,38.173,38.173,38.16,38.16,38.16,38.16,0.0260000000000033
38.147,38.147,38.147,38.147,2020-03-08,38.173,38.173,38.173,38.173,38.16,38.16,38.16,38.16,0.0260000000000033
35.157,36.868,35.157,35.688,2020-03-09,35.883,36.903,35.242,35.732,35.52,36.8855,35.1995,35.71,0.0439999999999969
36.758,37.598,35.147,37.538,2020-03-10,37.343,37.622,35.162,37.562,37.0505,37.61,35.1545,37.55,0.0240000000000009
36.148,36.758,34.928,35.198,2020-03-11,36.632,36.892,34.962,35.222,36.39,36.825,34.945,35.21,0.0240000000000009
32.558,33.208,30.337,30.348,2020-03-12,32.802,33.352,30.532,30.552,32.68,33.28,30.4345,30.45,0.2040000000000006
31.998,32.787,30.657,32.787,2020-03-13,32.162,33.472,30.672,32.812,32.08,33.1295,30.6645,32.799499999999995,0.0249999999999985
32.787,32.787,32.787,32.787,2020-03-14,32.812,32.812,32.812,32.812,32.799499999999995,32.799499999999995,32.799499999999995,32.799499999999995,0.0249999999999985
32.787,32.787,32.787,32.787,2020-03-15,32.812,32.812,32.812,32.812,32.799499999999995,32.799499999999995,32.799499999999995,32.799499999999995,0.0249999999999985
28.578,32.848,28.288,30.588,2020-03-16,28.702,32.882,28.702,31.242,28.64,32.864999999999995,28.495,30.915,0.6539999999999999
31.237,31.868,28.147,29.488,2020-03-17,31.683,31.993,28.752,29.542,31.46,31.9305,28.4495,29.515,0.054000000000002
27.458,28.058,23.948,25.397,2020-03-18,27.942,28.152,23.972,26.323,27.7,28.105,23.96,25.86,0.926000000000002
25.707,26.628,24.108,26.077,2020-03-19,26.422,26.643,24.132,26.093,26.0645,26.6355,24.12,26.085,0.0159999999999982
25.998,26.477,24.078,24.948,2020-03-20,26.683,26.683,24.122,24.962,26.3405,26.58,24.1,24.955,0.0139999999999993
24.948,24.948,24.948,24.948,2020-03-21,24.962,24.962,24.962,24.962,24.955,24.955,24.955,24.955,0.0139999999999993
24.948,24.948,24.948,24.948,2020-03-22,24.962,24.962,24.962,24.962,24.955,24.955,24.955,24.955,0.0139999999999993
24.398,24.538,22.767,23.478,2020-03-23,24.732,24.732,22.782,23.682,24.565,24.635,22.7745,23.58,0.203999999999997
24.348,25.627,24.207,25.458,2020-03-24,25.223,25.643,24.403,25.472,24.7855,25.635,24.305,25.465,0.0140000000000028
24.888,27.368,24.757,26.098,2020-03-25,25.772,27.383,24.792,26.142,25.33,27.3755,24.774500000000003,26.12,0.0440000000000004
26.067,27.528,25.797,26.878,2020-03-26,26.883,27.553,25.832,26.972,26.475,27.5405,25.8145,26.925,0.0940000000000012
25.778,26.658,25.188,25.908,2020-03-27,26.302,26.693,25.232,25.932,26.04,26.6755,25.21,25.92,0.0239999999999973
25.908,25.908,25.908,25.908,2020-03-28,25.932,25.932,25.932,25.932,25.92,25.92,25.92,25.92,0.0239999999999973
25.908,25.908,25.908,25.908,2020-03-29,25.932,25.932,25.932,25.932,25.92,25.92,25.92,25.92,0.0239999999999973
25.798,26.688,24.638,26.468,2020-03-30,26.472,26.712,24.672,26.492,26.135,26.7,24.655,26.48,0.0240000000000009
25.948,27.428,25.948,26.938,2020-03-31,26.642,27.533,26.102,26.962,26.295,27.4805,26.025,26.95,0.0240000000000009
25.748,26.218,24.758,25.138,2020-04-01,25.892,26.252,24.772,25.163,25.82,26.235,24.765,25.1505,0.0249999999999985
24.998,26.658,24.998,26.028,2020-04-02,25.732,26.693,25.253,26.072,25.365,26.6755,25.1255,26.05,0.0440000000000004
25.648,26.287,24.987,25.447,2020-04-03,26.562,26.562,25.012,25.473,26.105,26.4245,24.9995,25.46,0.0259999999999998
25.447,25.447,25.447,25.447,2020-04-04,25.473,25.473,25.473,25.473,25.46,25.46,25.46,25.46,0.0259999999999998
25.447,25.447,25.447,25.447,2020-04-05,25.473,25.473,25.473,25.473,25.46,25.46,25.46,25.46,0.0259999999999998
26.458,27.598,26.458,27.378,2020-04-06,26.882,27.613,26.742,27.402,26.67,27.6055,26.6,27.39,0.0240000000000009
27.998,29.528,27.998,28.228,2020-04-07,28.782,29.543,28.112,28.292,28.39,29.5355,28.055,28.26,0.064
28.357,29.728,28.278,29.288,2020-04-08,28.623,30.172,28.302,29.332,28.49,29.950000000000003,28.29,29.31,0.0440000000000004
29.197,31.338,28.997,30.577,2020-04-09,29.853,31.372,29.713,30.593,29.525,31.355,29.355,30.585,0.0159999999999982
30.577,30.577,30.577,30.577,2020-04-10,30.593,30.593,30.593,30.593,30.585,30.585,30.585,30.585,0.0159999999999982
30.577,30.577,30.577,30.577,2020-04-11,30.593,30.593,30.593,30.593,30.585,30.585,30.585,30.585,0.0159999999999982
30.577,30.577,30.577,30.577,2020-04-12,30.593,30.593,30.593,30.593,30.585,30.585,30.585,30.585,0.0159999999999982
29.758,30.278,28.987,29.348,2020-04-13,30.722,30.722,29.002,29.372,30.24,30.5,28.9945,29.36,0.0240000000000009
29.817,31.098,29.758,30.768,2020-04-14,30.213,31.113,29.872,30.782,30.015,31.1055,29.815,30.775,0.0139999999999993
29.047,29.737,28.927,29.117,2020-04-15,29.793,29.843,28.952,29.133,29.42,29.79,28.9395,29.125,0.0159999999999982
28.747,29.158,28.097,28.478,2020-04-16,29.513,29.513,28.112,28.502,29.130000000000003,29.335500000000003,28.1045,28.49,0.0239999999999973
28.948,30.078,28.948,29.518,2020-04-17,29.392,30.093,29.172,29.542,29.17,30.0855,29.06,29.53,0.0240000000000009
29.518,29.518,29.518,29.518,2020-04-18,29.542,29.542,29.542,29.542,29.53,29.53,29.53,29.53,0.0240000000000009
29.518,29.518,29.518,29.518,2020-04-19,29.542,29.542,29.542,29.542,29.53,29.53,29.53,29.53,0.0240000000000009
28.398,29.058,28.157,28.458,2020-04-20,29.323,29.323,28.192,28.472,28.8605,29.1905,28.1745,28.465,0.0140000000000028
27.268,28.228,27.268,27.588,2020-04-21,27.843,28.262,27.512,27.622,27.5555,28.245,27.39,27.605,0.0339999999999989
28.088,28.447,27.397,27.728,2020-04-22,28.892,28.892,27.413,27.763,28.49,28.6695,27.405,27.7455,0.0350000000000001
27.938,28.288,27.607,27.837,2020-04-23,28.122,28.313,27.672,27.863,28.03,28.3005,27.6395,27.85,0.0259999999999998
27.917,28.008,27.287,27.898,2020-04-24,28.262,28.262,27.302,27.912,28.0895,28.135,27.2945,27.905,0.0139999999999993
27.898,27.898,27.898,27.898,2020-04-25,27.912,27.912,27.912,27.912,27.905,27.905,27.905,27.905,0.0139999999999993
27.898,27.898,27.898,27.898,2020-04-26,27.912,27.912,27.912,27.912,27.905,27.905,27.905,27.905,0.0139999999999993
28.048,29.308,28.048,29.048,2020-04-27,28.302,29.322,28.162,29.062,28.175,29.315,28.105,29.055,0.0140000000000028
29.157,30.388,29.157,29.718,2020-04-28,29.833,30.403,29.672,29.742,29.495,30.3955,29.4145,29.73,0.0240000000000009
30.297,31.238,30.278,30.608,2020-04-29,31.123,31.262,30.322,30.642,30.71,31.25,30.3,30.625,0.0339999999999989
29.798,30.038,28.938,29.028,2020-04-30,30.572,30.572,29.032,29.042,30.185,30.305,28.985,29.035,0.0140000000000028
28.497,29.128,27.437,27.848,2020-05-01,29.113,29.472,27.472,27.882,28.805,29.3,27.454500000000003,27.865,0.0340000000000024
27.848,27.848,27.848,27.848,2020-05-02,27.882,27.882,27.882,27.882,27.865,27.865,27.865,27.865,0.0340000000000024
27.848,27.848,27.848,27.848,2020-05-03,27.882,27.882,27.882,27.882,27.865,27.865,27.865,27.865,0.0340000000000024
27.448,28.618,26.877,28.488,2020-05-04,27.832,29.562,26.952,28.522,27.64,29.09,26.9145,28.505,0.0339999999999989
28.607,29.198,28.398,28.647,2020-05-05,29.123,29.213,28.422,28.663,28.865,29.2055,28.41,28.655,0.0160000000000017
28.817,28.948,28.278,28.307,2020-05-06,28.993,28.993,28.312,28.323,28.905,28.9705,28.295,28.315,0.0160000000000017
28.438,28.938,28.347,28.507,2020-05-07,28.922,28.953,28.372,28.543,28.68,28.9455,28.3595,28.525,0.0359999999999978
28.778,29.887,28.778,29.788,2020-05-08,29.112,29.932,29.023,29.812,28.945,29.9095,28.9005,29.8,0.0240000000000009
29.788,29.788,29.788,29.788,2020-05-09,29.812,29.812,29.812,29.812,29.8,29.8,29.8,29.8,0.0240000000000009
29.788,29.788,29.788,29.788,2020-05-10,29.812,29.812,29.812,29.812,29.8,29.8,29.8,29.8,0.0240000000000009
29.018,29.357,28.397,28.558,2020-05-11,29.572,29.572,28.412,28.572,29.295,29.4645,28.4045,28.565,0.0139999999999993
28.558,28.838,27.847,27.907,2020-05-12,28.822,28.863,27.862,27.923,28.69,28.8505,27.8545,27.915,0.0159999999999982
27.608,27.848,26.777,27.207,2020-05-13,27.822,27.972,26.792,27.223,27.715,27.91,26.7845,27.215,0.0159999999999982
26.958,28.648,26.208,28.578,2020-05-14,27.562,29.192,26.232,28.612,27.26,28.92,26.22,28.595,0.0339999999999989
28.218,28.918,28.007,28.458,2020-05-15,28.452,28.933,28.043,28.472,28.335,28.9255,28.025,28.465,0.0140000000000028
28.458,28.458,28.458,28.458,2020-05-16,28.472,28.472,28.472,28.472,28.465,28.465,28.465,28.465,0.0140000000000028
28.458,28.458,28.458,28.458,2020-05-17,28.472,28.472,28.472,28.472,28.465,28.465,28.465,28.465,0.0140000000000028
29.468,30.048,29.267,29.507,2020-05-18,29.712,30.093,29.282,29.533,29.59,30.0705,29.2745,29.520000000000003,0.0259999999999998
29.537,29.738,28.987,28.987,2020-05-19,29.793,29.793,29.002,29.012,29.665,29.7655,28.9945,28.9995,0.0250000000000021
29.198,29.278,28.567,28.718,2020-05-20,29.412,29.412,28.582,28.762,29.305,29.345,28.5745,28.74,0.0440000000000004
28.557,29.518,28.528,29.388,2020-05-21,28.793,30.092,28.712,29.422,28.675,29.805,28.62,29.405,0.0339999999999989
28.948,29.538,28.948,29.498,2020-05-22,29.722,29.722,29.082,29.532,29.335,29.630000000000003,29.015,29.515,0.0339999999999989
29.498,29.498,29.498,29.498,2020-05-23,29.532,29.532,29.532,29.532,29.515,29.515,29.515,29.515,0.0339999999999989
29.498,29.498,29.498,29.498,2020-05-24,29.532,29.532,29.532,29.532,29.515,29.515,29.515,29.515,0.0339999999999989
29.498,29.498,29.498,29.498,2020-05-25,29.532,29.532,29.532,29.532,29.515,29.515,29.515,29.515,0.0339999999999989
30.428,31.468,30.407,31.057,2020-05-26,30.772,31.483,30.443,31.073,30.6,31.4755,30.425,31.065,0.0160000000000017
31.747,32.498,31.468,31.848,2020-05-27,32.322,32.522,31.492,31.862,32.0345,32.51,31.48,31.855,0.0139999999999993
32.078,32.208,31.338,31.518,2020-05-28,32.312,32.312,31.372,31.542,32.195,32.26,31.355,31.53,0.0240000000000009
30.767,31.768,30.767,31.408,2020-05-29,31.243,31.783,31.042,31.432,31.005,31.7755,30.9045,31.42,0.0239999999999973
31.408,31.408,31.408,31.408,2020-05-30,31.432,31.432,31.432,31.432,31.42,31.42,31.42,31.42,0.0239999999999973
31.408,31.408,31.408,31.408,2020-05-31,31.432,31.432,31.432,31.432,31.42,31.42,31.42,31.42,0.0239999999999973
30.998,31.838,30.998,31.738,2020-06-01,31.502,31.863,31.172,31.772,31.25,31.8505,31.085,31.755,0.0339999999999989
31.938,32.368,31.657,32.327,2020-06-02,32.342,32.952,32.002,32.343,32.14,32.66,31.829500000000003,32.335,0.0160000000000053
32.658,33.708,32.348,33.558,2020-06-03,33.112,33.732,32.752,33.592,32.885000000000005,33.72,32.55,33.575,0.0339999999999989
33.318,34.468,33.278,34.398,2020-06-04,33.812,34.483,33.302,34.423,33.565,34.4755,33.29,34.4105,0.0249999999999985
35.237,36.448,35.237,36.038,2020-06-05,35.812,36.733,35.562,36.062,35.5245,36.5905,35.3995,36.05,0.0240000000000009
36.038,36.038,36.038,36.038,2020-06-06,36.062,36.062,36.062,36.062,36.05,36.05,36.05,36.05,0.0240000000000009
36.038,36.038,36.038,36.038,2020-06-07,36.062,36.062,36.062,36.062,36.05,36.05,36.05,36.05,0.0240000000000009
35.848,37.058,35.848,36.788,2020-06-08,36.763,37.113,36.472,36.832,36.3055,37.0855,36.16,36.81,0.044000000000004
35.738,36.268,35.437,35.728,2020-06-09,36.172,36.402,35.502,35.752,35.955,36.335,35.4695,35.74,0.0240000000000009
35.417,35.428,34.377,34.417,2020-06-10,35.973,35.973,34.392,34.443,35.695,35.7005,34.3845,34.43,0.0259999999999962
32.487,33.768,32.197,33.608,2020-06-11,33.403,33.792,32.852,33.632,32.945,33.78,32.5245,33.62,0.0240000000000009
34.428,35.028,33.658,34.438,2020-06-12,35.132,35.432,33.672,34.462,34.78,35.230000000000004,33.665,34.45,0.0240000000000009
34.438,34.438,34.438,34.438,2020-06-13,34.462,34.462,34.462,34.462,34.45,34.45,34.45,34.45,0.0240000000000009
34.438,34.438,34.438,34.438,2020-06-14,34.462,34.462,34.462,34.462,34.45,34.45,34.45,34.45,0.0240000000000009
33.417,35.488,33.117,35.367,2020-06-15,33.843,35.513,33.252,35.383,33.63,35.5005,33.1845,35.375,0.0160000000000053
36.077,36.877,35.088,35.408,2020-06-16,36.703,37.003,35.202,35.432,36.39,36.94,35.145,35.42,0.0240000000000009
35.058,35.608,34.928,35.248,2020-06-17,35.832,35.832,34.952,35.272,35.445,35.72,34.94,35.26,0.0240000000000009
34.998,35.508,34.487,34.687,2020-06-18,35.203,35.523,34.562,34.713,35.1005,35.5155,34.5245,34.7,0.0260000000000033
34.628,35.078,33.757,34.297,2020-06-19,35.102,35.252,33.772,34.323,34.864999999999995,35.165000000000006,33.7645,34.31,0.0260000000000033
34.297,34.297,34.297,34.297,2020-06-20,34.323,34.323,34.323,34.323,34.31,34.31,34.31,34.31,0.0260000000000033
34.297,34.297,34.297,34.297,2020-06-21,34.323,34.323,34.323,34.323,34.31,34.31,34.31,34.31,0.0260000000000033
34.658,35.118,33.997,34.908,2020-06-22,35.203,35.203,34.422,34.922,34.9305,35.1605,34.2095,34.915,0.0139999999999957
