bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
118.247,120.847,117.497,119.447,2022-12-14,118.303,120.903,117.553,119.503,118.275,120.875,117.525,119.475,0.0559999999999973
118.997,120.947,118.747,119.547,2022-12-15,119.153,121.003,118.853,119.603,119.075,120.975,118.8,119.575,0.0559999999999973
119.387,120.197,117.147,119.097,2022-12-16,119.403,120.303,117.203,119.153,119.395,120.25,117.175,119.125,0.0560000000000115
119.097,119.097,119.097,119.097,2022-12-17,119.153,119.153,119.153,119.153,119.125,119.125,119.125,119.125,0.0560000000000115
119.097,119.097,119.097,119.097,2022-12-18,119.153,119.153,119.153,119.153,119.125,119.125,119.125,119.125,0.0560000000000115
119.247,119.997,118.997,119.347,2022-12-19,119.353,120.103,119.053,119.403,119.3,120.05,119.025,119.375,0.0560000000000115
118.597,119.547,117.097,119.497,2022-12-20,118.753,119.653,117.303,119.553,118.675,119.6,117.2,119.525,0.0559999999999973
119.697,121.147,118.147,121.047,2022-12-21,119.753,121.203,118.253,121.103,119.725,121.175,118.2,121.075,0.0559999999999973
121.697,122.397,120.447,120.697,2022-12-22,121.703,122.453,120.503,120.753,121.7,122.425,120.475,120.725,0.0559999999999973
120.447,120.547,117.147,118.247,2022-12-23,120.553,120.653,117.203,118.303,120.5,120.6,117.175,118.275,0.0559999999999973
118.247,118.247,118.247,118.247,2022-12-24,118.303,118.303,118.303,118.303,118.275,118.275,118.275,118.275,0.0559999999999973
118.247,118.247,118.247,118.247,2022-12-25,118.303,118.303,118.303,118.303,118.275,118.275,118.275,118.275,0.0559999999999973
118.247,118.247,118.247,118.247,2022-12-26,118.303,118.303,118.303,118.303,118.275,118.275,118.275,118.275,0.0559999999999973
118.997,119.847,118.947,119.047,2022-12-27,119.153,119.953,119.003,119.153,119.075,119.9,118.975,119.1,0.1060000000000087
119.097,119.997,118.547,118.797,2022-12-28,119.203,120.103,118.653,118.903,119.15,120.05,118.6,118.85,0.1060000000000087
118.497,119.547,117.297,119.447,2022-12-29,118.603,119.603,117.403,119.503,118.55,119.575,117.35,119.475,0.0559999999999973
119.047,119.247,118.097,119.047,2022-12-30,119.203,119.303,118.203,119.103,119.125,119.275,118.15,119.075,0.0559999999999973
119.047,119.047,119.047,119.047,2023-01-01,119.103,119.103,119.103,119.103,119.075,119.075,119.075,119.075,0.0559999999999973
119.297,120.147,118.297,119.797,2023-01-02,119.353,120.203,118.403,119.903,119.325,120.175,118.35,119.85,0.1060000000000087
117.897,119.197,115.747,116.747,2023-01-03,117.953,119.303,115.953,116.853,117.925,119.25,115.85,116.8,0.1059999999999945
116.197,116.747,113.847,114.297,2023-01-04,116.253,116.853,113.903,114.353,116.225,116.8,113.875,114.325,0.0559999999999973
113.997,115.647,113.497,113.547,2023-01-05,114.103,115.703,113.553,113.603,114.05,115.675,113.525,113.575,0.0559999999999973
113.797,115.947,113.797,115.797,2023-01-06,113.853,116.003,113.853,115.853,113.825,115.975,113.825,115.825,0.0559999999999973
115.797,115.797,115.797,115.797,2023-01-07,115.853,115.853,115.853,115.853,115.825,115.825,115.825,115.825,0.0559999999999973
115.797,115.797,115.797,115.797,2023-01-08,115.853,115.853,115.853,115.853,115.825,115.825,115.825,115.825,0.0559999999999973
115.197,115.547,113.097,114.447,2023-01-09,115.353,115.603,113.153,114.503,115.275,115.575,113.125,114.475,0.0559999999999973
114.647,116.147,113.097,115.747,2023-01-10,114.753,116.253,113.153,115.853,114.7,116.2,113.125,115.8,0.1059999999999945
115.647,116.197,112.447,113.247,2023-01-11,115.703,116.303,112.503,113.353,115.675,116.25,112.475,113.3,0.1059999999999945
112.997,115.247,112.997,113.947,2023-01-12,113.253,115.353,113.153,114.053,113.125,115.3,113.075,114.0,0.1059999999999945
113.697,113.997,112.597,112.597,2023-01-13,113.853,114.053,112.653,112.703,113.775,114.025,112.625,112.65,0.1060000000000087
112.597,112.597,112.597,112.597,2023-01-14,112.703,112.703,112.703,112.703,112.65,112.65,112.65,112.65,0.1060000000000087
112.597,112.597,112.597,112.597,2023-01-15,112.703,112.703,112.703,112.703,112.65,112.65,112.65,112.65,0.1060000000000087
112.897,116.547,112.347,115.847,2023-01-16,112.953,116.603,112.603,115.953,112.925,116.575,112.475,115.9,0.1060000000000087
115.897,117.697,115.697,116.797,2023-01-17,116.053,117.803,115.853,116.853,115.975,117.75,115.775,116.825,0.0559999999999973
116.747,118.047,115.947,116.097,2023-01-18,116.853,118.103,116.003,116.203,116.8,118.075,115.975,116.15,0.1060000000000087
115.997,118.797,115.897,118.397,2023-01-19,116.153,118.853,116.103,118.503,116.075,118.825,116.0,118.45,0.1059999999999945
117.597,120.947,117.597,120.297,2023-01-20,117.903,121.003,117.903,120.403,117.75,120.975,117.75,120.35,0.1060000000000087
120.297,120.297,120.297,120.297,2023-01-21,120.403,120.403,120.403,120.403,120.35,120.35,120.35,120.35,0.1060000000000087
120.297,120.297,120.297,120.297,2023-01-22,120.403,120.403,120.403,120.403,120.35,120.35,120.35,120.35,0.1060000000000087
121.547,122.597,120.497,121.547,2023-01-23,121.703,122.653,120.603,121.653,121.625,122.625,120.55,121.6,0.1060000000000087
121.947,123.247,120.847,123.047,2023-01-24,122.003,123.303,120.903,123.153,121.975,123.275,120.875,123.1,0.1060000000000087
123.597,124.797,120.697,121.347,2023-01-25,123.703,124.903,120.753,121.453,123.65,124.85,120.725,121.4,0.1060000000000087
122.247,124.497,121.597,122.947,2023-01-26,122.453,124.553,121.753,123.003,122.35,124.525,121.675,122.975,0.0559999999999973
122.497,122.997,120.897,121.397,2023-01-27,122.753,123.153,120.953,121.453,122.625,123.075,120.925,121.425,0.0559999999999973
121.397,121.397,121.397,121.397,2023-01-28,121.453,121.453,121.453,121.453,121.425,121.425,121.425,121.425,0.0559999999999973
121.397,121.397,121.397,121.397,2023-01-29,121.453,121.453,121.453,121.453,121.425,121.425,121.425,121.425,0.0559999999999973
121.047,123.697,120.947,123.247,2023-01-30,121.153,123.803,121.053,123.303,121.1,123.75,121.0,123.275,0.0559999999999973
120.447,122.097,119.397,121.347,2023-01-31,120.703,122.153,119.553,121.403,120.575,122.125,119.475,121.375,0.0560000000000115
121.847,122.897,120.497,122.497,2023-02-01,122.003,122.953,120.603,122.553,121.925,122.925,120.55,122.525,0.0559999999999973
121.497,121.497,117.847,118.347,2023-02-02,121.703,121.703,117.903,118.403,121.6,121.6,117.875,118.375,0.0560000000000115
118.397,119.147,117.297,118.847,2023-02-03,118.553,119.253,117.353,118.903,118.475,119.2,117.325,118.875,0.0560000000000115
118.847,118.847,118.847,118.847,2023-02-04,118.903,118.903,118.903,118.903,118.875,118.875,118.875,118.875,0.0560000000000115
118.847,118.847,118.847,118.847,2023-02-05,118.903,118.903,118.903,118.903,118.875,118.875,118.875,118.875,0.0560000000000115
119.047,119.447,117.997,118.997,2023-02-06,119.125,119.503,118.053,119.103,119.086,119.475,118.025,119.05,0.1059999999999945
118.747,119.097,116.647,117.047,2023-02-07,118.953,119.203,116.703,117.103,118.85,119.15,116.675,117.075,0.0559999999999973
117.297,118.747,117.147,118.747,2023-02-08,117.603,118.853,117.253,118.853,117.45,118.8,117.2,118.8,0.1059999999999945
118.997,120.197,118.797,119.197,2023-02-09,119.153,120.303,118.953,119.253,119.075,120.25,118.875,119.225,0.0559999999999973
119.947,123.147,119.847,121.847,2023-02-10,120.003,123.203,119.953,121.903,119.975,123.175,119.9,121.875,0.0560000000000115
121.847,121.847,121.847,121.847,2023-02-11,121.903,121.903,121.903,121.903,121.875,121.875,121.875,121.875,0.0560000000000115
121.847,121.847,121.847,121.847,2023-02-12,121.903,121.903,121.903,121.903,121.875,121.875,121.875,121.875,0.0560000000000115
122.347,127.047,122.347,125.097,2023-02-13,122.503,127.103,122.453,125.153,122.425,127.075,122.4,125.125,0.0560000000000115
124.997,128.997,124.697,127.547,2023-02-14,125.153,129.053,124.803,127.603,125.075,129.025,124.75,127.575,0.0559999999999973
127.997,128.997,126.547,128.547,2023-02-15,128.053,129.103,126.653,128.653,128.025,129.05,126.6,128.6,0.1059999999999945
128.147,129.147,126.997,128.697,2023-02-16,128.353,129.253,127.203,128.753,128.25,129.2,127.1,128.725,0.0559999999999831
129.397,129.947,128.047,129.647,2023-02-17,129.453,130.003,128.103,129.753,129.425,129.975,128.075,129.7,0.1059999999999945
129.647,129.647,129.647,129.647,2023-02-18,129.753,129.753,129.753,129.753,129.7,129.7,129.7,129.7,0.1059999999999945
129.647,129.647,129.647,129.647,2023-02-19,129.753,129.753,129.753,129.753,129.7,129.7,129.7,129.7,0.1059999999999945
129.947,131.247,128.997,129.147,2023-02-20,130.003,131.303,129.053,129.203,129.975,131.275,129.025,129.175,0.0560000000000115
129.297,132.547,128.997,132.197,2023-02-21,129.353,132.603,129.103,132.253,129.325,132.575,129.05,132.225,0.0559999999999831
132.097,133.647,130.597,131.997,2023-02-22,132.153,133.803,130.653,132.053,132.125,133.725,130.625,132.025,0.0559999999999831
132.047,132.097,129.447,131.497,2023-02-23,132.353,132.353,129.503,131.603,132.2,132.22500000000002,129.475,131.55,0.1059999999999945
131.947,134.347,131.897,133.997,2023-02-24,132.053,134.403,132.053,134.053,132.0,134.375,131.975,134.025,0.0559999999999831
133.997,133.997,133.997,133.997,2023-02-25,134.053,134.053,134.053,134.053,134.025,134.025,134.025,134.025,0.0559999999999831
133.997,133.997,133.997,133.997,2023-02-26,134.053,134.053,134.053,134.053,134.025,134.025,134.025,134.025,0.0559999999999831
134.147,135.447,133.097,133.897,2023-02-27,134.203,135.553,133.153,134.003,134.175,135.5,133.125,133.95,0.1059999999999945
132.897,133.447,131.647,132.247,2023-02-28,133.003,133.553,131.703,132.353,132.95,133.5,131.675,132.3,0.1059999999999945
132.297,134.597,132.297,133.647,2023-03-01,132.453,134.703,132.453,133.703,132.375,134.65,132.375,133.675,0.0560000000000115
133.597,134.147,132.647,133.647,2023-03-02,133.703,134.203,132.753,133.753,133.65,134.175,132.7,133.7,0.1059999999999945
133.647,133.997,132.397,132.797,2023-03-03,133.753,134.103,132.453,132.853,133.7,134.05,132.425,132.825,0.0560000000000115
132.797,132.797,132.797,132.797,2023-03-04,132.853,132.853,132.853,132.853,132.825,132.825,132.825,132.825,0.0560000000000115
132.797,132.797,132.797,132.797,2023-03-05,132.853,132.853,132.853,132.853,132.825,132.825,132.825,132.825,0.0560000000000115
132.897,133.547,131.297,131.897,2023-03-06,133.003,133.653,131.353,131.953,132.95,133.6,131.325,131.925,0.0560000000000115
132.197,133.847,131.597,132.697,2023-03-07,132.303,133.903,131.653,132.803,132.25,133.875,131.625,132.75,0.1059999999999945
132.647,132.647,126.597,127.647,2023-03-08,132.753,132.753,126.703,127.753,132.7,132.7,126.65,127.7,0.1059999999999945
127.697,131.847,127.697,131.447,2023-03-09,127.853,131.903,127.853,131.553,127.775,131.875,127.775,131.5,0.1059999999999945
130.847,132.497,130.247,132.097,2023-03-10,131.053,132.603,130.453,132.203,130.95,132.55,130.35000000000002,132.15,0.1059999999999945
132.097,132.097,132.097,132.097,2023-03-11,132.203,132.203,132.203,132.203,132.15,132.15,132.15,132.15,0.1059999999999945
132.097,132.097,132.097,132.097,2023-03-12,132.203,132.203,132.203,132.203,132.15,132.15,132.15,132.15,0.1059999999999945
131.997,132.897,126.447,127.347,2023-03-13,132.053,133.003,126.503,127.453,132.025,132.95,126.475,127.4,0.1060000000000087
127.997,132.997,127.547,132.297,2023-03-14,128.153,133.103,127.653,132.403,128.075,133.05,127.6,132.35,0.1059999999999945
132.397,132.497,127.347,127.547,2023-03-15,132.503,132.653,127.453,127.653,132.45,132.575,127.4,127.6,0.1060000000000087
127.847,129.247,126.397,128.997,2023-03-16,127.903,129.353,126.453,129.103,127.875,129.3,126.425,129.05,0.1059999999999945
130.047,130.997,127.547,127.647,2023-03-17,130.203,131.053,127.603,127.753,130.125,131.025,127.575,127.7,0.1059999999999945
127.647,127.647,127.647,127.647,2023-03-18,127.753,127.753,127.753,127.753,127.7,127.7,127.7,127.7,0.1059999999999945
127.647,127.647,127.647,127.647,2023-03-19,127.753,127.753,127.753,127.753,127.7,127.7,127.7,127.7,0.1059999999999945
129.847,132.097,127.747,131.847,2023-03-20,130.003,132.203,127.953,131.953,129.925,132.15,127.85,131.9,0.1059999999999945
132.647,135.247,131.897,134.197,2023-03-21,132.803,135.303,132.053,134.253,132.725,135.275,131.975,134.225,0.0559999999999831
133.697,135.547,133.047,135.497,2023-03-22,133.853,135.653,133.203,135.603,133.775,135.6,133.125,135.55,0.1059999999999945
134.997,136.997,134.697,136.247,2023-03-23,135.103,137.103,134.753,136.303,135.05,137.05,134.725,136.275,0.0559999999999831
135.797,135.897,134.147,135.047,2023-03-24,136.053,136.053,134.253,135.153,135.925,135.975,134.2,135.1,0.1059999999999945
135.047,135.047,135.047,135.047,2023-03-25,135.153,135.153,135.153,135.153,135.1,135.1,135.1,135.1,0.1059999999999945
135.047,135.047,135.047,135.047,2023-03-26,135.153,135.153,135.153,135.153,135.1,135.1,135.1,135.1,0.1059999999999945
135.597,137.597,135.597,137.047,2023-03-27,135.803,137.703,135.753,137.103,135.7,137.65,135.675,137.075,0.0560000000000115
136.597,136.997,135.397,136.647,2023-03-28,136.753,137.053,135.503,136.703,136.675,137.025,135.45,136.675,0.0560000000000115
136.897,137.397,135.997,137.147,2023-03-29,136.953,137.453,136.103,137.253,136.925,137.425,136.05,137.2,0.1059999999999945
137.447,137.647,135.947,136.747,2023-03-30,137.653,137.753,136.053,136.853,137.55,137.7,136.0,136.8,0.1059999999999945
136.647,138.197,136.497,136.747,2023-03-31,136.853,138.303,136.603,136.853,136.75,138.25,136.55,136.8,0.1059999999999945
136.747,136.747,136.747,136.747,2023-04-01,136.853,136.853,136.853,136.853,136.8,136.8,136.8,136.8,0.1059999999999945
136.747,136.747,136.747,136.747,2023-04-02,136.853,136.853,136.853,136.853,136.8,136.8,136.8,136.8,0.1059999999999945
136.447,137.047,135.397,136.097,2023-04-03,136.553,137.103,135.453,136.153,136.5,137.075,135.425,136.125,0.0559999999999831
137.097,138.047,135.847,136.897,2023-04-04,137.353,138.103,135.953,137.003,137.22500000000002,138.075,135.9,136.95,0.1059999999999945
136.797,138.047,135.697,137.047,2023-04-05,136.903,138.153,135.803,137.153,136.85,138.1,135.75,137.1,0.1059999999999945
137.147,140.747,137.147,140.547,2023-04-06,137.503,140.803,137.453,140.603,137.325,140.775,137.3,140.575,0.0560000000000115
140.547,140.547,140.547,140.547,2023-04-07,140.603,140.603,140.603,140.603,140.575,140.575,140.575,140.575,0.0560000000000115
140.547,140.547,140.547,140.547,2023-04-08,140.603,140.603,140.603,140.603,140.575,140.575,140.575,140.575,0.0560000000000115
140.547,140.547,140.547,140.547,2023-04-09,140.603,140.603,140.603,140.603,140.575,140.575,140.575,140.575,0.0560000000000115
140.547,140.547,140.547,140.547,2023-04-10,140.603,140.603,140.603,140.603,140.575,140.575,140.575,140.575,0.0560000000000115
140.697,142.097,139.097,140.547,2023-04-11,140.953,142.153,139.253,140.603,140.825,142.125,139.175,140.575,0.0560000000000115
140.097,141.597,139.547,140.847,2023-04-12,140.203,141.703,139.653,140.953,140.15,141.65,139.6,140.9,0.1059999999999945
140.347,142.097,140.097,140.847,2023-04-13,140.553,142.153,140.203,140.903,140.45,142.125,140.15,140.875,0.0559999999999831
141.497,141.597,139.747,140.647,2023-04-14,141.753,141.803,139.803,140.753,141.625,141.7,139.775,140.7,0.1059999999999945
140.647,140.647,140.647,140.647,2023-04-15,140.753,140.753,140.753,140.753,140.7,140.7,140.7,140.7,0.1059999999999945
140.647,140.647,140.647,140.647,2023-04-16,140.753,140.753,140.753,140.753,140.7,140.7,140.7,140.7,0.1059999999999945
140.747,141.847,140.647,141.447,2023-04-17,140.853,141.953,140.853,141.503,140.8,141.9,140.75,141.475,0.0559999999999831
141.897,142.147,140.697,140.947,2023-04-18,142.053,142.203,140.803,141.003,141.975,142.175,140.75,140.975,0.0559999999999831
141.797,142.197,140.847,141.397,2023-04-19,141.903,142.303,140.953,141.503,141.85,142.25,140.9,141.45,0.1059999999999945
141.647,142.947,140.997,142.747,2023-04-20,141.753,143.053,141.103,142.803,141.7,143.0,141.05,142.775,0.0559999999999831
142.497,144.147,141.747,141.847,2023-04-21,142.603,144.203,141.803,141.953,142.55,144.175,141.775,141.9,0.1059999999999945
141.847,141.847,141.847,141.847,2023-04-22,141.953,141.953,141.953,141.953,141.9,141.9,141.9,141.9,0.1059999999999945
141.847,141.847,141.847,141.847,2023-04-23,141.953,141.953,141.953,141.953,141.9,141.9,141.9,141.9,0.1059999999999945
141.947,142.147,140.197,140.997,2023-04-24,141.963,142.253,140.303,141.053,141.95499999999998,142.2,140.25,141.025,0.0559999999999831
140.747,141.147,139.697,140.447,2023-04-25,140.953,141.303,139.803,140.553,140.85000000000002,141.225,139.75,140.5,0.1059999999999945
140.247,140.397,136.797,136.997,2023-04-26,140.503,140.503,136.853,137.053,140.375,140.45,136.825,137.025,0.0559999999999831
137.147,139.247,137.047,138.297,2023-04-27,137.303,139.303,137.103,138.403,137.225,139.275,137.075,138.35,0.1059999999999945
138.847,139.497,137.547,138.447,2023-04-28,138.953,139.603,137.603,138.503,138.9,139.55,137.575,138.475,0.0559999999999831
138.447,138.447,138.447,138.447,2023-04-29,138.503,138.503,138.503,138.503,138.475,138.475,138.475,138.475,0.0559999999999831
138.447,138.447,138.447,138.447,2023-04-30,138.503,138.503,138.503,138.503,138.475,138.475,138.475,138.475,0.0559999999999831
138.447,138.447,138.447,138.447,2023-05-01,138.503,138.503,138.503,138.503,138.475,138.475,138.475,138.475,0.0559999999999831
138.797,139.897,137.697,138.397,2023-05-02,138.903,140.003,137.803,138.503,138.85,139.95,137.75,138.45,0.1059999999999945
138.347,140.197,138.297,139.697,2023-05-03,138.503,140.253,138.453,139.753,138.425,140.225,138.375,139.725,0.0559999999999831
139.747,139.897,137.097,137.297,2023-05-04,139.803,140.003,137.153,137.403,139.775,139.95,137.125,137.35,0.1059999999999945
137.797,138.997,131.347,136.247,2023-05-05,137.953,139.103,131.453,136.303,137.875,139.05,131.4,136.275,0.0559999999999831
136.247,136.247,136.247,136.247,2023-05-06,136.303,136.303,136.303,136.303,136.275,136.275,136.275,136.275,0.0559999999999831
136.247,136.247,136.247,136.247,2023-05-07,136.303,136.303,136.303,136.303,136.275,136.275,136.275,136.275,0.0559999999999831
136.547,137.197,136.097,136.597,2023-05-08,136.703,137.353,136.253,136.653,136.625,137.275,136.175,136.625,0.0559999999999831
136.697,138.197,136.297,138.147,2023-05-09,136.803,138.353,136.353,138.303,136.75,138.275,136.325,138.225,0.1560000000000059
138.297,138.897,137.297,137.697,2023-05-10,138.553,139.053,137.403,137.753,138.425,138.975,137.35,137.725,0.0559999999999831
138.347,138.597,134.997,135.797,2023-05-11,138.453,138.753,135.053,135.853,138.4,138.675,135.025,135.825,0.0560000000000115
136.147,138.447,136.147,138.097,2023-05-12,136.303,138.553,136.303,138.153,136.225,138.5,136.225,138.125,0.0559999999999831
138.097,138.097,138.097,138.097,2023-05-13,138.153,138.153,138.153,138.153,138.125,138.125,138.125,138.125,0.0559999999999831
138.097,138.097,138.097,138.097,2023-05-14,138.153,138.153,138.153,138.153,138.125,138.125,138.125,138.125,0.0559999999999831
138.547,140.247,138.097,139.047,2023-05-15,138.853,140.303,138.303,139.153,138.7,140.275,138.2,139.1,0.1059999999999945
138.497,139.897,138.197,139.547,2023-05-16,138.703,140.003,138.353,139.653,138.60000000000002,139.95,138.275,139.6,0.1059999999999945
139.397,140.547,139.097,139.997,2023-05-17,139.553,140.603,139.203,140.053,139.475,140.575,139.15,140.025,0.0559999999999831
140.397,142.047,139.847,140.297,2023-05-18,140.753,142.153,139.953,140.403,140.575,142.1,139.9,140.35,0.1059999999999945
140.347,140.397,138.997,139.347,2023-05-19,140.553,140.553,139.103,139.453,140.45,140.475,139.05,139.4,0.1059999999999945
139.347,139.347,139.347,139.347,2023-05-20,139.453,139.453,139.453,139.453,139.4,139.4,139.4,139.4,0.1059999999999945
139.347,139.347,139.347,139.347,2023-05-21,139.453,139.453,139.453,139.453,139.4,139.4,139.4,139.4,0.1059999999999945
139.547,140.447,139.497,139.997,2023-05-22,139.703,140.603,139.553,140.103,139.625,140.525,139.525,140.05,0.1059999999999945
137.697,137.997,133.797,134.547,2023-05-23,137.853,138.153,133.903,134.653,137.775,138.075,133.85,134.6,0.1059999999999945
133.397,133.947,131.247,133.597,2023-05-24,133.453,134.003,131.403,133.703,133.425,133.975,131.325,133.65,0.1059999999999945
133.847,134.097,132.597,132.947,2023-05-25,133.953,134.153,132.703,133.053,133.9,134.125,132.65,133.0,0.1059999999999945
133.547,134.147,132.047,133.897,2023-05-26,133.803,134.253,132.153,134.003,133.675,134.2,132.1,133.95,0.1059999999999945
133.897,133.897,133.897,133.897,2023-05-27,134.003,134.003,134.003,134.003,133.95,133.95,133.95,133.95,0.1059999999999945
133.897,133.897,133.897,133.897,2023-05-28,134.003,134.003,134.003,134.003,133.95,133.95,133.95,133.95,0.1059999999999945
134.197,134.447,133.647,134.197,2023-05-29,134.403,134.503,133.753,134.303,134.3,134.475,133.7,134.25,0.1059999999999945
134.197,134.197,131.747,132.197,2023-05-30,134.353,134.353,131.803,132.253,134.275,134.275,131.775,132.225,0.0559999999999831
131.197,132.997,130.347,130.747,2023-05-31,131.503,133.103,130.403,130.803,131.35,133.05,130.375,130.775,0.0559999999999831
131.147,132.797,130.797,132.647,2023-06-01,131.253,132.853,130.903,132.703,131.2,132.825,130.85,132.675,0.0560000000000115
133.197,133.297,131.697,132.797,2023-06-02,133.253,133.503,131.753,132.903,133.225,133.39999999999998,131.725,132.85,0.1059999999999945
132.797,132.797,132.797,132.797,2023-06-03,132.903,132.903,132.903,132.903,132.85,132.85,132.85,132.85,0.1059999999999945
132.797,132.797,132.797,132.797,2023-06-04,132.903,132.903,132.903,132.903,132.85,132.85,132.85,132.85,0.1059999999999945
133.547,133.697,131.697,131.897,2023-06-05,133.903,133.903,131.803,132.003,133.725,133.8,131.75,131.95,0.1059999999999945
131.847,132.347,130.797,131.497,2023-06-06,131.953,132.503,130.853,131.603,131.9,132.425,130.825,131.55,0.1059999999999945
130.997,131.747,128.047,128.597,2023-06-07,131.053,131.853,128.153,128.703,131.025,131.8,128.1,128.65,0.1059999999999945
128.847,129.597,126.497,129.447,2023-06-08,128.953,129.653,126.553,129.503,128.9,129.625,126.525,129.475,0.0559999999999831
129.697,130.997,129.647,130.247,2023-06-09,129.753,131.103,129.753,130.353,129.725,131.05,129.7,130.3,0.1059999999999945
130.247,130.247,130.247,130.247,2023-06-10,130.353,130.353,130.353,130.353,130.3,130.3,130.3,130.3,0.1059999999999945
130.247,130.247,130.247,130.247,2023-06-11,130.353,130.353,130.353,130.353,130.3,130.3,130.3,130.3,0.1059999999999945
131.297,132.647,131.147,131.697,2023-06-12,131.503,132.853,131.303,131.803,131.39999999999998,132.75,131.225,131.75,0.1059999999999945
132.097,133.447,131.547,133.197,2023-06-13,132.203,133.503,131.703,133.303,132.15,133.475,131.625,133.25,0.1059999999999945
133.047,133.747,131.747,132.097,2023-06-14,133.203,133.853,131.803,132.203,133.125,133.8,131.775,132.15,0.1059999999999945
131.797,132.847,131.047,132.347,2023-06-15,131.853,132.953,131.203,132.453,131.825,132.9,131.125,132.4,0.1059999999999945
132.297,135.947,131.847,135.847,2023-06-16,132.453,136.053,132.003,135.953,132.375,136.0,131.925,135.9,0.1059999999999945
135.847,135.847,135.847,135.847,2023-06-17,135.953,135.953,135.953,135.953,135.9,135.9,135.9,135.9,0.1059999999999945
135.847,135.847,135.847,135.847,2023-06-18,135.953,135.953,135.953,135.953,135.9,135.9,135.9,135.9,0.1059999999999945
135.597,136.847,133.747,134.047,2023-06-19,135.853,136.953,133.803,134.103,135.72500000000002,136.9,133.775,134.075,0.0560000000000115
134.147,136.297,133.497,135.747,2023-06-20,134.253,136.353,133.603,135.853,134.2,136.325,133.55,135.8,0.1059999999999945
135.497,136.247,134.697,136.247,2023-06-21,135.653,136.353,134.803,136.303,135.575,136.3,134.75,136.275,0.0559999999999831
135.247,135.947,133.047,134.797,2023-06-22,135.503,136.053,133.203,134.853,135.375,136.0,133.125,134.825,0.0560000000000115
134.547,134.997,133.197,134.447,2023-06-23,134.753,135.103,133.253,134.553,134.64999999999998,135.05,133.225,134.5,0.1059999999999945
134.447,134.447,134.447,134.447,2023-06-24,134.553,134.553,134.553,134.553,134.5,134.5,134.5,134.5,0.1059999999999945
134.447,134.447,134.447,134.447,2023-06-25,134.553,134.553,134.553,134.553,134.5,134.5,134.5,134.5,0.1059999999999945
134.597,134.597,129.347,131.047,2023-06-26,134.953,134.953,129.453,131.103,134.775,134.775,129.4,131.075,0.0560000000000115
130.997,131.847,129.097,131.797,2023-06-27,131.103,131.953,129.153,131.903,131.05,131.9,129.125,131.85,0.1059999999999945
132.747,134.147,132.197,134.047,2023-06-28,132.903,134.203,132.303,134.153,132.825,134.175,132.25,134.1,0.1059999999999945
133.897,135.397,133.397,135.347,2023-06-29,134.253,135.503,133.453,135.453,134.075,135.45,133.425,135.4,0.1059999999999945
135.497,137.547,135.247,137.497,2023-06-30,135.603,137.603,135.353,137.603,135.55,137.575,135.3,137.55,0.1059999999999945
137.497,137.497,137.497,137.497,2023-07-01,137.603,137.603,137.603,137.603,137.55,137.55,137.55,137.55,0.1059999999999945
137.497,137.497,137.497,137.497,2023-07-02,137.603,137.603,137.603,137.603,137.55,137.55,137.55,137.55,0.1059999999999945
137.497,138.197,136.347,136.497,2023-07-03,137.653,138.303,136.403,136.603,137.575,138.25,136.375,136.55,0.1059999999999945
136.397,136.747,134.497,134.847,2023-07-04,136.503,136.903,134.553,134.953,136.45,136.825,134.525,134.9,0.1059999999999945
134.497,136.347,134.347,135.397,2023-07-05,134.603,136.403,134.503,135.503,134.55,136.375,134.425,135.45,0.1059999999999945
135.447,135.447,131.347,131.897,2023-07-06,135.503,135.653,131.403,131.953,135.475,135.55,131.375,131.925,0.0560000000000115
131.297,132.547,129.347,132.147,2023-07-07,131.653,132.653,129.503,132.203,131.475,132.6,129.425,132.175,0.0560000000000115
132.147,132.147,132.147,132.147,2023-07-08,132.203,132.203,132.203,132.203,132.175,132.175,132.175,132.175,0.0560000000000115
132.147,132.147,132.147,132.147,2023-07-09,132.203,132.203,132.203,132.203,132.175,132.175,132.175,132.175,0.0560000000000115
130.947,132.497,129.847,131.697,2023-07-10,131.153,132.603,130.003,131.753,131.05,132.55,129.925,131.725,0.0559999999999831
132.347,134.297,132.247,132.947,2023-07-11,132.503,134.503,132.453,133.053,132.425,134.39999999999998,132.35000000000002,133.0,0.1059999999999945
134.147,138.397,133.847,137.347,2023-07-12,134.403,138.453,134.003,137.453,134.27499999999998,138.425,133.925,137.4,0.1059999999999945
137.547,139.247,136.547,138.747,2023-07-13,137.753,139.303,136.703,138.803,137.64999999999998,139.275,136.625,138.775,0.0559999999999831
138.247,139.497,137.547,137.597,2023-07-14,138.503,139.553,137.603,137.703,138.375,139.525,137.575,137.65,0.1059999999999945
137.597,137.597,137.597,137.597,2023-07-15,137.703,137.703,137.703,137.703,137.65,137.65,137.65,137.65,0.1059999999999945
137.597,137.597,137.597,137.597,2023-07-16,137.703,137.703,137.703,137.703,137.65,137.65,137.65,137.65,0.1059999999999945
137.347,138.597,136.997,137.797,2023-07-17,137.453,138.653,137.103,137.903,137.4,138.625,137.05,137.85,0.1059999999999945
138.147,139.047,137.397,138.597,2023-07-18,138.253,139.153,137.503,138.703,138.2,139.1,137.45,138.65,0.1059999999999945
