bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
170.447,170.447,170.447,170.447,2022-12-03,171.533,171.533,171.533,171.533,170.99,170.99,170.99,170.99,1.0859999999999843
170.447,170.447,170.447,170.447,2022-12-04,171.533,171.533,171.533,171.533,170.99,170.99,170.99,170.99,1.0859999999999843
169.427,170.177,163.177,164.557,2022-12-05,170.023,171.683,163.303,164.823,169.725,170.93,163.24,164.69,0.2660000000000195
164.687,164.857,159.727,161.167,2022-12-06,172.743,172.743,159.993,162.053,168.715,168.8,159.86,161.61,0.8859999999999957
159.587,165.207,159.587,164.037,2022-12-07,163.583,165.423,161.893,164.733,161.58499999999998,165.315,160.74,164.385,0.695999999999998
164.917,170.697,158.087,168.797,2022-12-08,167.353,170.893,163.863,170.013,166.135,170.79500000000002,160.975,169.405,1.2160000000000082
168.107,172.837,166.517,169.097,2022-12-09,170.023,173.363,168.243,169.633,169.065,173.1,167.38,169.365,0.5360000000000014
169.097,169.097,169.097,169.097,2022-12-10,169.633,169.633,169.633,169.633,169.365,169.365,169.365,169.365,0.5360000000000014
169.097,169.097,169.097,169.097,2022-12-11,169.633,169.633,169.633,169.633,169.365,169.365,169.365,169.365,0.5360000000000014
168.677,173.167,166.237,172.667,2022-12-12,173.233,173.573,169.863,173.573,170.95499999999998,173.37,168.05,173.12,0.906000000000006
180.457,184.187,175.007,177.137,2022-12-13,184.003,189.823,175.653,177.963,182.23,187.005,175.32999999999998,177.55,0.8259999999999934
175.287,181.887,175.287,178.477,2022-12-14,177.713,182.583,177.543,180.233,176.5,182.235,176.41500000000002,179.35500000000002,1.7560000000000002
173.317,177.617,173.317,174.717,2022-12-15,177.803,178.803,174.213,176.123,175.56,178.20999999999998,173.765,175.42000000000002,1.4059999999999775
172.307,176.127,172.147,174.417,2022-12-16,175.823,176.353,173.123,175.433,174.065,176.24,172.635,174.925,1.0159999999999911
174.417,174.417,174.417,174.417,2022-12-17,175.433,175.433,175.433,175.433,174.925,174.925,174.925,174.925,1.0159999999999911
174.417,174.417,174.417,174.417,2022-12-18,175.433,175.433,175.433,175.433,174.925,174.925,174.925,174.925,1.0159999999999911
170.567,175.207,168.417,169.507,2022-12-19,178.383,178.383,168.683,170.533,174.47500000000002,176.79500000000002,168.55,170.01999999999998,1.025999999999982
166.737,172.917,165.237,171.437,2022-12-20,171.073,173.353,168.823,172.633,168.905,173.135,167.03,172.03500000000005,1.195999999999998
169.497,172.307,167.237,169.907,2022-12-21,171.323,172.493,168.233,170.633,170.41000000000005,172.39999999999998,167.735,170.27,0.7259999999999991
163.737,167.727,161.507,164.987,2022-12-22,170.573,170.573,161.903,165.833,167.155,169.15,161.70499999999998,165.41,0.8460000000000036
164.697,165.007,162.017,164.567,2022-12-23,167.863,167.863,162.493,165.003,166.28,166.435,162.255,164.785,0.4359999999999786
164.567,164.567,164.567,164.567,2022-12-24,165.003,165.003,165.003,165.003,164.785,164.785,164.785,164.785,0.4359999999999786
164.567,164.567,164.567,164.567,2022-12-25,165.003,165.003,165.003,165.003,164.785,164.785,164.785,164.785,0.4359999999999786
164.567,164.567,164.567,164.567,2022-12-26,165.003,165.003,165.003,165.003,164.785,164.785,164.785,164.785,0.4359999999999786
161.167,164.367,159.967,163.367,2022-12-27,166.413,166.413,160.763,164.033,163.79000000000002,165.39,160.365,163.7,0.6659999999999968
162.677,164.907,161.997,162.397,2022-12-28,165.823,165.823,162.603,163.043,164.25,165.365,162.3,162.72,0.646000000000015
161.737,168.677,161.737,167.057,2022-12-29,164.423,169.013,163.583,168.463,163.07999999999998,168.845,162.66,167.76,1.406000000000006
162.227,167.347,162.227,167.327,2022-12-30,167.683,167.853,165.063,167.503,164.95499999999998,167.60000000000002,163.64499999999998,167.415,0.1759999999999877
167.327,167.327,167.327,167.327,2023-01-01,167.503,167.503,167.503,167.503,167.415,167.415,167.415,167.415,0.1759999999999877
167.327,167.327,167.327,167.327,2023-01-02,167.503,167.503,167.503,167.503,167.415,167.415,167.415,167.415,0.1759999999999877
167.777,173.757,166.737,168.697,2023-01-03,172.163,174.463,167.123,169.413,169.97,174.11,166.93,169.055,0.7160000000000082
168.307,172.627,168.307,170.387,2023-01-04,174.993,175.003,169.093,171.293,171.64999999999998,173.815,168.7,170.84,0.906000000000006
162.107,166.957,157.517,159.627,2023-01-05,168.573,168.573,158.013,160.713,165.34,167.765,157.765,160.17000000000002,1.0859999999999843
163.127,164.277,157.547,161.017,2023-01-06,164.983,167.573,158.253,161.223,164.055,165.925,157.89999999999998,161.12,0.2060000000000172
161.017,161.017,161.017,161.017,2023-01-07,161.223,161.223,161.223,161.223,161.12,161.12,161.12,161.12,0.2060000000000172
161.017,161.017,161.017,161.017,2023-01-08,161.223,161.223,161.223,161.223,161.12,161.12,161.12,161.12,0.2060000000000172
161.227,167.007,161.227,162.357,2023-01-09,162.373,167.253,162.373,163.003,161.8,167.13,161.8,162.68,0.6459999999999866
159.547,163.367,158.807,159.497,2023-01-10,162.253,165.003,159.033,160.723,160.89999999999998,164.185,158.92,160.11,1.225999999999999
159.487,164.347,158.077,163.257,2023-01-11,161.073,164.683,159.273,164.683,160.28,164.515,158.675,163.97,1.4259999999999875
160.287,163.837,158.417,163.047,2023-01-12,166.043,166.043,158.903,164.203,163.16500000000002,164.94,158.66,163.625,1.156000000000006
160.597,167.947,160.597,166.887,2023-01-13,166.253,168.083,162.913,167.223,163.425,168.015,161.755,167.055,0.3360000000000127
166.887,166.887,166.887,166.887,2023-01-14,167.223,167.223,167.223,167.223,167.055,167.055,167.055,167.055,0.3360000000000127
166.887,166.887,166.887,166.887,2023-01-15,167.223,167.223,167.223,167.223,167.055,167.055,167.055,167.055,0.3360000000000127
166.887,166.887,166.887,166.887,2023-01-16,167.223,167.223,167.223,167.223,167.055,167.055,167.055,167.055,0.3360000000000127
162.747,168.537,159.307,165.987,2023-01-17,164.313,168.853,162.963,167.313,163.53,168.695,161.135,166.64999999999998,1.3259999999999934
165.087,169.977,163.817,164.217,2023-01-18,171.803,171.803,164.243,164.883,168.445,170.89,164.03,164.55,0.6659999999999968
159.447,168.827,159.447,167.307,2023-01-19,165.333,169.163,164.253,167.963,162.39,168.995,161.85,167.635,0.6560000000000059
166.477,174.317,166.477,172.957,2023-01-20,169.053,174.603,168.223,173.553,167.765,174.46,167.35000000000002,173.255,0.5960000000000036
172.957,172.957,172.957,172.957,2023-01-21,173.553,173.553,173.553,173.553,173.255,173.255,173.255,173.255,0.5960000000000036
172.957,172.957,172.957,172.957,2023-01-22,173.553,173.553,173.553,173.553,173.255,173.255,173.255,173.255,0.5960000000000036
165.627,176.487,165.627,176.297,2023-01-23,172.793,176.803,171.503,176.793,169.21,176.64499999999998,168.565,176.54500000000002,0.4960000000000093
175.177,176.707,171.897,171.907,2023-01-24,178.153,178.153,172.353,173.093,176.665,177.43,172.125,172.5,1.1859999999999786
165.137,174.807,165.137,174.367,2023-01-25,171.453,175.263,167.703,175.233,168.29500000000002,175.035,166.42000000000002,174.8,0.8660000000000139
174.427,179.477,174.427,178.257,2023-01-26,178.913,179.923,176.153,179.653,176.67000000000002,179.7,175.29,178.95499999999998,1.3959999999999866
174.617,179.627,174.617,177.517,2023-01-27,178.803,179.923,177.283,177.913,176.70999999999998,179.775,175.95,177.715,0.396000000000015
177.517,177.517,177.517,177.517,2023-01-28,177.913,177.913,177.913,177.913,177.715,177.715,177.715,177.715,0.396000000000015
177.517,177.517,177.517,177.517,2023-01-29,177.913,177.913,177.913,177.913,177.715,177.715,177.715,177.715,0.396000000000015
171.477,177.317,171.477,176.387,2023-01-30,178.173,178.173,173.443,177.313,174.825,177.745,172.46,176.85,0.9259999999999876
176.297,181.377,175.467,180.417,2023-01-31,180.003,184.193,177.083,181.563,178.14999999999998,182.78500000000005,176.275,180.99,1.1459999999999866
179.357,187.107,176.847,184.467,2023-02-01,182.703,187.313,178.003,185.403,181.03,187.21,177.425,184.935,0.9359999999999786
187.977,192.667,187.977,190.887,2023-02-02,190.883,192.873,189.453,191.933,189.43,192.77,188.715,191.41,1.0459999999999925
184.737,189.587,184.097,185.597,2023-02-03,188.123,190.003,184.343,185.923,186.43,189.795,184.22,185.76,0.3259999999999934
185.597,185.597,185.597,185.597,2023-02-04,185.923,185.923,185.923,185.923,185.76,185.76,185.76,185.76,0.3259999999999934
185.597,185.597,185.597,185.597,2023-02-05,185.923,185.923,185.923,185.923,185.76,185.76,185.76,185.76,0.3259999999999934
178.647,185.477,178.647,182.957,2023-02-06,185.103,185.823,181.953,184.493,181.875,185.65,180.3,183.725,1.5360000000000014
180.947,192.917,180.947,191.077,2023-02-07,187.693,193.203,183.913,192.713,184.32,193.06,182.43,191.895,1.6359999999999957
188.267,191.837,185.757,188.037,2023-02-08,191.363,193.483,187.573,188.973,189.815,192.66,186.665,188.505,0.936000000000007
191.017,193.407,189.277,189.757,2023-02-09,193.893,193.893,189.553,190.033,192.455,193.65,189.415,189.895,0.275999999999982
183.047,189.077,183.047,186.597,2023-02-10,191.323,191.323,184.503,187.313,187.185,190.2,183.775,186.955,0.7159999999999798
186.597,186.597,186.597,186.597,2023-02-11,187.313,187.313,187.313,187.313,186.955,186.955,186.955,186.955,0.7159999999999798
186.597,186.597,186.597,186.597,2023-02-12,187.313,187.313,187.313,187.313,186.955,186.955,186.955,186.955,0.7159999999999798
186.417,188.457,184.047,187.997,2023-02-13,189.303,189.553,185.073,188.383,187.86,189.005,184.56,188.19,0.3859999999999957
185.567,192.727,185.567,188.887,2023-02-14,189.553,193.373,186.333,189.613,187.56,193.05,185.95,189.25,0.7259999999999991
188.267,191.107,187.587,190.717,2023-02-15,191.413,191.413,188.173,190.963,189.84,191.26,187.88,190.84,0.2459999999999809
183.477,190.617,183.477,187.717,2023-02-16,189.773,191.023,185.873,188.243,186.625,190.82,184.675,187.98,0.525999999999982
184.237,186.677,182.627,185.197,2023-02-17,188.353,188.353,183.383,186.573,186.295,187.515,183.005,185.885,1.3760000000000048
185.197,185.197,185.197,185.197,2023-02-18,186.573,186.573,186.573,186.573,185.885,185.885,185.885,185.885,1.3760000000000048
185.197,185.197,185.197,185.197,2023-02-19,186.573,186.573,186.573,186.573,185.885,185.885,185.885,185.885,1.3760000000000048
185.197,185.197,185.197,185.197,2023-02-20,186.573,186.573,186.573,186.573,185.885,185.885,185.885,185.885,1.3760000000000048
182.807,184.357,181.287,181.867,2023-02-21,186.263,186.263,181.683,182.173,184.535,185.31,181.485,182.02,0.3060000000000116
182.867,187.237,182.867,184.137,2023-02-22,185.093,187.963,183.963,185.133,183.98,187.6,183.415,184.635,0.9960000000000092
185.527,188.527,178.637,187.177,2023-02-23,187.773,188.663,183.613,187.863,186.65,188.595,181.125,187.52,0.686000000000007
182.577,185.217,181.367,183.107,2023-02-24,185.003,186.023,181.543,183.623,183.79,185.62,181.455,183.365,0.5159999999999911
183.107,183.107,183.107,183.107,2023-02-25,183.623,183.623,183.623,183.623,183.365,183.365,183.365,183.365,0.5159999999999911
183.107,183.107,183.107,183.107,2023-02-26,183.623,183.623,183.623,183.623,183.365,183.365,183.365,183.365,0.5159999999999911
182.727,185.907,182.087,184.827,2023-02-27,189.343,189.343,182.733,185.193,186.035,187.625,182.41,185.01,0.3660000000000138
180.127,188.457,180.127,185.297,2023-02-28,183.623,189.143,182.803,186.313,181.875,188.8,181.465,185.805,1.0159999999999911
184.287,188.647,182.907,184.007,2023-03-01,187.023,189.253,183.973,184.203,185.655,188.95,183.44,184.105,0.1959999999999979
181.667,188.197,181.667,187.367,2023-03-02,187.533,188.683,183.113,188.683,184.6,188.44,182.39,188.025,1.3160000000000025
187.837,191.657,187.837,191.277,2023-03-03,190.473,192.173,189.153,191.613,189.155,191.915,188.495,191.445,0.3360000000000127
191.277,191.277,191.277,191.277,2023-03-04,191.613,191.613,191.613,191.613,191.445,191.445,191.445,191.445,0.3360000000000127
191.277,191.277,191.277,191.277,2023-03-05,191.613,191.613,191.613,191.613,191.445,191.445,191.445,191.445,0.3360000000000127
189.067,192.467,188.217,188.767,2023-03-06,192.273,192.713,188.603,188.943,190.67,192.59,188.41000000000005,188.855,0.1760000000000161
187.127,190.527,185.867,186.387,2023-03-07,190.153,191.913,186.073,187.233,188.64,191.22,185.97,186.81,0.8460000000000036
184.547,186.657,182.567,183.447,2023-03-08,189.393,189.403,182.953,184.133,186.97,188.03,182.76,183.79,0.686000000000007
181.967,186.237,180.517,181.377,2023-03-09,186.333,186.833,180.853,181.543,184.15,186.535,180.685,181.46,0.1659999999999968
178.857,181.567,175.947,178.177,2023-03-10,182.843,183.163,176.433,179.093,180.85,182.365,176.19,178.635,0.9159999999999968
178.177,178.177,178.177,178.177,2023-03-11,179.093,179.093,179.093,179.093,178.635,178.635,178.635,178.635,0.9159999999999968
178.177,178.177,178.177,178.177,2023-03-12,179.093,179.093,179.093,179.093,178.635,178.635,178.635,178.635,0.9159999999999968
173.017,181.787,173.007,181.147,2023-03-13,181.053,182.003,174.273,181.473,177.035,181.895,173.64,181.31,0.3260000000000218
181.167,184.547,181.077,183.057,2023-03-14,183.373,185.603,181.373,183.493,182.27,185.075,181.225,183.275,0.436000000000007
182.187,184.617,180.467,184.227,2023-03-15,184.323,184.943,180.963,184.433,183.255,184.78,180.715,184.33,0.2059999999999888
184.237,191.877,183.747,191.597,2023-03-16,185.223,192.113,184.803,191.833,184.73,191.995,184.275,191.715,0.23599999999999
188.517,192.587,187.987,188.687,2023-03-17,192.753,193.883,188.213,188.813,190.635,193.235,188.1,188.75,0.1259999999999763
188.687,188.687,188.687,188.687,2023-03-18,188.813,188.813,188.813,188.813,188.75,188.75,188.75,188.75,0.1259999999999763
188.687,188.687,188.687,188.687,2023-03-19,188.813,188.813,188.813,188.813,188.75,188.75,188.75,188.75,0.1259999999999763
187.737,190.627,186.487,190.487,2023-03-20,191.523,191.533,187.013,190.683,189.63,191.08,186.75,190.585,0.1959999999999979
187.827,191.857,187.817,190.627,2023-03-21,194.663,194.673,188.603,190.813,191.245,193.265,188.21,190.72,0.1859999999999786
188.007,189.957,183.957,184.107,2023-03-22,193.413,193.413,184.393,184.413,190.71,191.685,184.175,184.26,0.3060000000000116
186.727,190.687,184.247,187.917,2023-03-23,189.543,190.943,187.073,188.153,188.135,190.815,185.66000000000005,188.035,0.23599999999999
184.967,191.337,184.967,190.357,2023-03-24,189.793,191.533,186.473,190.563,187.38,191.435,185.72000000000003,190.46,0.2059999999999888
190.357,190.357,190.357,190.357,2023-03-25,190.563,190.563,190.563,190.563,190.46,190.46,190.46,190.46,0.2059999999999888
190.357,190.357,190.357,190.357,2023-03-26,190.563,190.563,190.563,190.563,190.46,190.46,190.46,190.46,0.2059999999999888
188.827,190.937,185.667,188.137,2023-03-27,192.503,192.513,185.963,188.293,190.665,191.725,185.815,188.215,0.1560000000000059
185.987,191.057,185.977,189.547,2023-03-28,190.983,191.233,187.873,189.803,188.485,191.145,186.925,189.675,0.2560000000000002
190.217,198.237,183.247,198.237,2023-03-29,194.433,198.433,191.003,198.433,192.325,198.335,187.125,198.335,0.1959999999999979
199.197,201.587,198.807,199.947,2023-03-30,201.713,201.913,199.223,200.123,200.455,201.75,199.015,200.035,0.1759999999999877
199.677,206.587,199.677,206.407,2023-03-31,203.313,206.743,200.413,206.603,201.495,206.665,200.045,206.505,0.1959999999999979
206.407,206.407,206.407,206.407,2023-04-01,206.603,206.603,206.603,206.603,206.505,206.505,206.505,206.505,0.1959999999999979
206.407,206.407,206.407,206.407,2023-04-02,206.603,206.603,206.603,206.603,206.505,206.505,206.505,206.505,0.1959999999999979
201.877,204.877,201.597,204.237,2023-04-03,204.093,205.063,201.843,204.433,202.985,204.97,201.72,204.335,0.1959999999999979
202.667,205.717,202.067,202.527,2023-04-04,206.343,206.353,202.263,202.703,204.505,206.03500000000005,202.165,202.615,0.1760000000000161
198.517,200.517,193.877,197.747,2023-04-05,203.203,203.813,194.143,198.043,200.86,202.165,194.01,197.895,0.2959999999999922
192.697,197.377,188.407,196.737,2023-04-06,195.333,197.543,188.913,197.223,194.015,197.46,188.66000000000005,196.98,0.4860000000000184
196.737,196.737,196.737,196.737,2023-04-07,197.223,197.223,197.223,197.223,196.98,196.98,196.98,196.98,0.4860000000000184
196.737,196.737,196.737,196.737,2023-04-08,197.223,197.223,197.223,197.223,196.98,196.98,196.98,196.98,0.4860000000000184
196.737,196.737,196.737,196.737,2023-04-09,197.223,197.223,197.223,197.223,196.98,196.98,196.98,196.98,0.4860000000000184
192.417,197.307,192.407,196.907,2023-04-10,196.223,197.463,194.463,197.023,194.32,197.385,193.435,196.965,0.1159999999999854
195.267,196.837,192.427,195.937,2023-04-11,198.293,198.293,192.743,196.083,196.78,197.565,192.585,196.01,0.1459999999999865
192.857,194.757,187.967,191.717,2023-04-12,195.913,195.913,188.543,191.893,194.385,195.335,188.255,191.805,0.1759999999999877
192.587,195.457,192.327,194.777,2023-04-13,194.583,195.613,193.143,194.873,193.585,195.535,192.735,194.825,0.0960000000000036
190.307,194.827,190.297,193.987,2023-04-14,193.993,195.133,191.693,194.123,192.15,194.98,190.995,194.055,0.1359999999999956
193.987,193.987,193.987,193.987,2023-04-15,194.123,194.123,194.123,194.123,194.055,194.055,194.055,194.055,0.1359999999999956
193.987,193.987,193.987,193.987,2023-04-16,194.123,194.123,194.123,194.123,194.055,194.055,194.055,194.055,0.1359999999999956
193.017,196.137,192.797,195.467,2023-04-17,194.853,196.353,193.943,195.693,193.935,196.245,193.37,195.58,0.2259999999999991
195.797,198.027,193.277,193.417,2023-04-18,200.093,200.103,193.573,193.663,197.945,199.065,193.425,193.54,0.2460000000000093
190.527,193.837,190.527,191.857,2023-04-19,193.483,193.943,191.403,192.033,192.005,193.89,190.965,191.945,0.1759999999999877
190.107,192.607,189.997,191.027,2023-04-20,191.033,192.823,190.133,191.223,190.57,192.715,190.065,191.125,0.1960000000000263
188.927,191.847,188.927,190.937,2023-04-21,193.053,193.053,190.343,191.043,190.99,192.45,189.635,190.99,0.1059999999999945
190.937,190.937,190.937,190.937,2023-04-22,191.043,191.043,191.043,191.043,190.99,190.99,190.99,190.99,0.1059999999999945
190.937,190.937,190.937,190.937,2023-04-23,191.043,191.043,191.043,191.043,190.99,190.99,190.99,190.99,0.1059999999999945
191.037,192.417,188.497,188.987,2023-04-24,192.963,192.963,188.783,189.223,192.0,192.69,188.64,189.105,0.2360000000000184
186.047,186.567,179.497,182.837,2023-04-25,187.813,187.813,182.913,182.973,186.93,187.19,181.205,182.905,0.1360000000000241
182.837,189.307,182.837,187.047,2023-04-26,187.173,189.543,184.393,187.243,185.005,189.425,183.615,187.145,0.1959999999999979
184.367,187.997,183.727,187.017,2023-04-27,190.053,190.693,184.023,187.163,187.21,189.34500000000003,183.875,187.09,0.146000000000015
183.947,186.847,182.737,186.027,2023-04-28,187.873,187.873,183.343,186.233,185.91,187.36,183.04,186.13,0.2060000000000172
186.027,186.027,186.027,186.027,2023-04-29,186.233,186.233,186.233,186.233,186.13,186.13,186.13,186.13,0.2060000000000172
186.027,186.027,186.027,186.027,2023-04-30,186.233,186.233,186.233,186.233,186.13,186.13,186.13,186.13,0.2060000000000172
184.427,186.837,183.517,186.227,2023-05-01,186.273,188.073,184.933,186.363,185.35,187.455,184.225,186.295,0.1359999999999956
184.737,187.447,182.887,183.077,2023-05-02,188.993,189.003,183.093,183.273,186.865,188.225,182.99,183.175,0.1959999999999979
183.077,186.247,182.117,183.307,2023-05-03,185.133,186.693,183.313,183.463,184.105,186.47000000000003,182.715,183.385,0.1560000000000059
182.697,184.057,181.007,181.837,2023-05-04,185.323,185.323,181.323,182.153,184.01,184.69,181.165,181.995,0.3160000000000025
180.767,183.337,180.077,181.397,2023-05-05,184.533,184.543,180.323,181.593,182.65,183.94,180.2,181.495,0.1959999999999979
181.397,181.397,181.397,181.397,2023-05-06,181.593,181.593,181.593,181.593,181.495,181.495,181.495,181.495,0.1959999999999979
181.397,181.397,181.397,181.397,2023-05-07,181.593,181.593,181.593,181.593,181.495,181.495,181.495,181.495,0.1959999999999979
173.767,180.227,168.087,179.537,2023-05-08,178.833,180.493,174.473,179.683,176.3,180.36,171.28,179.61,0.1459999999999865
177.957,181.257,177.597,178.337,2023-05-09,181.553,181.563,177.773,178.503,179.755,181.41,177.685,178.42,0.1659999999999968
178.427,180.727,177.087,179.307,2023-05-10,180.843,181.123,177.293,179.413,179.635,180.925,177.19,179.36,0.1060000000000229
178.077,179.097,171.527,178.277,2023-05-11,179.513,179.773,176.213,178.373,178.79500000000002,179.435,173.87,178.325,0.0960000000000036
174.477,183.037,174.477,182.687,2023-05-12,177.883,183.193,175.483,182.823,176.18,183.115,174.98000000000002,182.755,0.1359999999999956
182.687,182.687,182.687,182.687,2023-05-13,182.823,182.823,182.823,182.823,182.755,182.755,182.755,182.755,0.1359999999999956
182.687,182.687,182.687,182.687,2023-05-14,182.823,182.823,182.823,182.823,182.755,182.755,182.755,182.755,0.1359999999999956
181.117,186.227,181.117,185.377,2023-05-15,184.153,186.393,182.183,185.513,182.635,186.31,181.65,185.445,0.1359999999999956
182.887,189.487,182.877,185.307,2023-05-16,185.783,189.663,184.173,185.383,184.335,189.575,183.525,185.345,0.0760000000000218
183.407,188.697,182.577,188.147,2023-05-17,187.083,188.863,182.863,188.283,185.245,188.78,182.72,188.215,0.1359999999999956
185.327,195.787,185.317,195.677,2023-05-18,188.303,195.903,187.903,195.813,186.815,195.845,186.61,195.745,0.1359999999999956
193.767,196.427,193.767,195.647,2023-05-19,197.043,197.193,194.363,195.823,195.405,196.81,194.065,195.735,0.1760000000000161
195.647,195.647,195.647,195.647,2023-05-20,195.823,195.823,195.823,195.823,195.735,195.735,195.735,195.735,0.1760000000000161
195.647,195.647,195.647,195.647,2023-05-21,195.823,195.823,195.823,195.823,195.735,195.735,195.735,195.735,0.1760000000000161
194.497,199.007,194.497,196.387,2023-05-22,199.003,199.213,196.203,196.643,196.75,199.11,195.35,196.515,0.2560000000000002
192.317,196.407,192.317,192.827,2023-05-23,195.703,196.563,192.543,193.023,194.01,196.485,192.43,192.925,0.1959999999999979
191.227,196.987,190.547,196.147,2023-05-24,194.583,197.163,191.363,196.283,192.905,197.075,190.955,196.215,0.1359999999999956
197.797,198.097,192.437,196.417,2023-05-25,201.043,201.053,193.083,196.533,199.42,199.575,192.76,196.475,0.1159999999999854
213.047,218.457,210.997,215.797,2023-05-26,216.223,219.153,211.383,216.093,214.635,218.805,211.19,215.945,0.2959999999999922
215.797,215.797,215.797,215.797,2023-05-27,216.093,216.093,216.093,216.093,215.945,215.945,215.945,215.945,0.2959999999999922
215.797,215.797,215.797,215.797,2023-05-28,216.093,216.093,216.093,216.093,215.945,215.945,215.945,215.945,0.2959999999999922
215.797,215.797,215.797,215.797,2023-05-29,216.093,216.093,216.093,216.093,215.945,215.945,215.945,215.945,0.2959999999999922
215.267,218.197,208.857,208.967,2023-05-30,219.313,220.003,209.033,209.143,217.29,219.1,208.945,209.055,0.1759999999999877
203.457,212.997,203.457,211.917,2023-05-31,210.043,213.373,206.663,212.163,206.75,213.185,205.06,212.04,0.2460000000000093
207.697,217.057,207.697,215.217,2023-06-01,209.873,217.173,209.013,215.343,208.785,217.115,208.355,215.28,0.1259999999999763
214.167,217.407,213.277,213.477,2023-06-02,216.453,217.823,213.443,213.653,215.31,217.615,213.36,213.565,0.1759999999999877
213.477,213.477,213.477,213.477,2023-06-03,213.653,213.653,213.653,213.653,213.565,213.565,213.565,213.565,0.1759999999999877
213.477,213.477,213.477,213.477,2023-06-04,213.653,213.653,213.653,213.653,213.565,213.565,213.565,213.565,0.1759999999999877
209.447,214.007,209.447,213.347,2023-06-05,213.173,215.023,210.823,213.513,211.31,214.515,210.135,213.43,0.1659999999999968
210.687,216.517,210.677,214.867,2023-06-06,214.023,216.833,213.463,215.063,212.355,216.675,212.07,214.965,0.1959999999999979
211.107,214.047,202.767,203.347,2023-06-07,214.583,214.603,202.893,203.553,212.845,214.325,202.83,203.45,0.2059999999999888
201.187,207.887,201.177,204.307,2023-06-08,206.293,208.113,201.513,204.553,203.74,208.0,201.345,204.43,0.2460000000000093
202.887,207.477,201.707,204.297,2023-06-09,206.433,207.823,201.873,204.473,204.66,207.65,201.79,204.385,0.1760000000000161
204.297,204.297,204.297,204.297,2023-06-10,204.473,204.473,204.473,204.473,204.385,204.385,204.385,204.385,0.1760000000000161
204.297,204.297,204.297,204.297,2023-06-11,204.473,204.473,204.473,204.473,204.385,204.385,204.385,204.385,0.1760000000000161
204.227,209.727,203.737,209.617,2023-06-12,207.843,209.903,205.523,209.853,206.035,209.815,204.63,209.735,0.2360000000000184
211.727,214.497,210.957,214.007,2023-06-13,213.003,214.673,211.463,214.203,212.365,214.585,211.21,214.105,0.1959999999999979
213.407,217.737,213.157,217.217,2023-06-14,214.273,218.023,213.583,217.403,213.84,217.88,213.37,217.31,0.1859999999999786
215.667,224.667,214.977,224.257,2023-06-15,217.983,224.813,216.663,224.393,216.825,224.74,215.82,224.325,0.1359999999999956
223.467,225.847,219.997,222.387,2023-06-16,227.053,227.053,220.263,222.493,225.26,226.45,220.13,222.44,0.1059999999999945
222.387,222.387,222.387,222.387,2023-06-17,222.493,222.493,222.493,222.493,222.44,222.44,222.44,222.44,0.1059999999999945
222.387,222.387,222.387,222.387,2023-06-18,222.493,222.493,222.493,222.493,222.44,222.44,222.44,222.44,0.1059999999999945
222.387,222.387,222.387,222.387,2023-06-19,222.493,222.493,222.493,222.493,222.44,222.44,222.44,222.44,0.1059999999999945
218.567,223.937,218.567,223.707,2023-06-20,222.783,224.123,219.303,223.963,220.675,224.03,218.935,223.835,0.2560000000000002
224.697,225.21,218.067,219.787,2023-06-21,228.893,228.903,218.333,219.903,226.795,227.0565,218.2,219.845,0.1159999999999854
216.497,221.087,216.487,220.947,2023-06-22,219.023,221.243,217.493,221.063,217.76,221.165,216.99,221.005,0.1159999999999854
217.687,222.407,215.547,222.237,2023-06-23,219.183,222.663,218.383,222.373,218.435,222.53500000000005,216.965,222.305,0.1359999999999956
222.237,222.237,222.237,222.237,2023-06-24,222.373,222.373,222.373,222.373,222.305,222.305,222.305,222.305,0.1359999999999956
222.237,222.237,222.237,222.237,2023-06-25,222.373,222.373,222.373,222.373,222.305,222.305,222.305,222.305,0.1359999999999956
219.977,224.007,219.037,219.867,2023-06-26,222.073,224.363,219.223,220.083,221.025,224.185,219.13,219.975,0.2160000000000081
218.687,225.227,218.687,224.107,2023-06-27,222.073,225.383,221.443,224.263,220.38,225.305,220.065,224.185,0.1560000000000059
224.837,229.447,222.507,222.907,2023-06-28,229.743,229.753,222.633,223.063,227.29,229.6,222.57,222.985,0.1559999999999775
223.077,227.867,220.757,227.117,2023-06-29,224.723,228.083,221.243,227.303,223.9,227.975,221.0,227.21,0.186000000000007
228.467,230.357,223.567,225.727,2023-06-30,231.143,231.863,225.793,226.423,229.805,231.11,224.68,226.075,0.695999999999998
225.727,225.727,225.727,225.727,2023-07-01,226.423,226.423,226.423,226.423,226.075,226.075,226.075,226.075,0.695999999999998
225.727,225.727,225.727,225.727,2023-07-02,226.423,226.423,226.423,226.423,226.075,226.075,226.075,226.075,0.695999999999998
224.977,226.077,222.927,224.587,2023-07-03,226.733,226.963,223.593,224.723,225.855,226.52,223.26,224.655,0.1360000000000241
224.587,224.587,224.587,224.587,2023-07-04,224.723,224.723,224.723,224.723,224.655,224.655,224.655,224.655,0.1360000000000241
218.467,222.857,218.467,222.497,2023-07-05,222.743,224.003,220.233,222.643,220.605,223.43,219.35,222.57,0.1459999999999865
216.977,219.917,216.347,219.147,2023-07-06,218.373,220.683,216.943,219.353,217.675,220.3,216.645,219.25,0.2060000000000172
