bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
73.848,74.198,72.657,72.657,2019-10-01,74.492,74.782,72.702,72.703,74.17,74.49,72.67949999999999,72.68,0.0460000000000064
71.748,72.398,71.557,71.648,2019-10-02,72.383,72.873,71.582,71.682,72.0655,72.63550000000001,71.5695,71.66499999999999,0.034000000000006
71.087,72.298,70.617,71.978,2019-10-03,71.903,72.333,70.712,72.042,71.495,72.3155,70.6645,72.00999999999999,0.0640000000000071
72.128,72.408,71.598,71.978,2019-10-04,72.622,72.863,71.632,72.042,72.375,72.63550000000001,71.61500000000001,72.00999999999999,0.0640000000000071
71.978,71.978,71.978,71.978,2019-10-05,72.042,72.042,72.042,72.042,72.00999999999999,72.00999999999999,72.00999999999999,72.00999999999999,0.0640000000000071
71.978,71.978,71.978,71.978,2019-10-06,72.042,72.042,72.042,72.042,72.00999999999999,72.00999999999999,72.00999999999999,72.00999999999999,0.0640000000000071
71.628,72.048,70.707,70.728,2019-10-07,72.422,72.422,70.742,70.762,72.025,72.235,70.7245,70.745,0.034000000000006
70.048,70.477,68.068,68.158,2019-10-08,70.742,70.742,68.093,68.222,70.39500000000001,70.6095,68.0805,68.19,0.0639999999999929
68.867,69.447,68.098,68.568,2019-10-09,69.803,69.803,68.512,68.632,69.33500000000001,69.625,68.305,68.6,0.0640000000000071
68.268,69.298,67.848,68.967,2019-10-10,68.752,69.383,68.232,69.013,68.50999999999999,69.34049999999999,68.03999999999999,68.99000000000001,0.0460000000000064
69.008,70.028,68.928,69.457,2019-10-11,69.723,70.372,69.222,69.523,69.3655,70.2,69.07499999999999,69.49,0.0660000000000025
69.457,69.457,69.457,69.457,2019-10-12,69.523,69.523,69.523,69.523,69.49,69.49,69.49,69.49,0.0660000000000025
69.457,69.457,69.457,69.457,2019-10-13,69.523,69.523,69.523,69.523,69.49,69.49,69.49,69.49,0.0660000000000025
68.698,69.298,68.277,69.127,2019-10-14,69.592,69.632,68.332,69.173,69.145,69.465,68.30449999999999,69.15,0.0460000000000064
69.088,70.078,68.757,69.228,2019-10-15,69.832,70.112,69.052,69.282,69.46,70.095,68.90450000000001,69.255,0.054000000000002
68.338,69.098,68.187,68.408,2019-10-16,69.163,69.163,68.212,68.462,68.75049999999999,69.1305,68.1995,68.435,0.054000000000002
68.088,68.908,67.958,68.648,2019-10-17,68.922,69.183,68.093,68.682,68.505,69.0455,68.0255,68.66499999999999,0.034000000000006
68.288,69.558,68.167,69.178,2019-10-18,68.892,69.593,68.743,69.232,68.59,69.5755,68.455,69.205,0.054000000000002
69.178,69.178,69.178,69.178,2019-10-19,69.232,69.232,69.232,69.232,69.205,69.205,69.205,69.205,0.054000000000002
69.178,69.178,69.178,69.178,2019-10-20,69.232,69.232,69.232,69.232,69.205,69.205,69.205,69.205,0.054000000000002
68.988,69.618,68.987,69.558,2019-10-21,69.672,69.892,69.072,69.582,69.33,69.755,69.0295,69.57,0.0239999999999867
69.018,71.637,69.018,70.298,2019-10-22,69.863,71.682,69.802,70.352,69.4405,71.65950000000001,69.41,70.325,0.054000000000002
69.478,70.958,69.478,70.908,2019-10-23,70.333,70.982,69.582,70.942,69.90549999999999,70.97,69.53,70.925,0.0339999999999918
71.078,71.988,70.608,71.247,2019-10-24,71.502,72.023,71.162,71.273,71.28999999999999,72.0055,70.885,71.25999999999999,0.0259999999999962
70.718,71.678,70.657,71.507,2019-10-25,71.682,71.883,70.773,71.563,71.2,71.78049999999999,70.715,71.535,0.0559999999999973
71.507,71.507,71.507,71.507,2019-10-26,71.563,71.563,71.563,71.563,71.535,71.535,71.535,71.535,0.0559999999999973
71.507,71.507,71.507,71.507,2019-10-27,71.563,71.563,71.563,71.563,71.535,71.535,71.535,71.535,0.0559999999999973
71.558,72.387,70.858,71.178,2019-10-28,72.312,72.502,70.902,71.212,71.935,72.4445,70.88,71.195,0.034000000000006
70.657,71.898,70.407,71.498,2019-10-29,71.643,71.942,70.662,71.542,71.15,71.91999999999999,70.53450000000001,71.52000000000001,0.0439999999999969
71.717,71.828,69.138,69.957,2019-10-30,72.502,72.552,69.223,70.023,72.1095,72.19,69.1805,69.99,0.0660000000000025
69.507,70.278,69.007,69.798,2019-10-31,70.203,70.393,69.092,69.862,69.855,70.3355,69.0495,69.83,0.0639999999999929
69.098,70.298,68.908,70.228,2019-11-01,69.842,70.332,69.143,70.292,69.47,70.315,69.0255,70.25999999999999,0.0640000000000071
70.228,70.228,70.228,70.228,2019-11-02,70.292,70.292,70.292,70.292,70.25999999999999,70.25999999999999,70.25999999999999,70.25999999999999,0.0640000000000071
70.228,70.228,70.228,70.228,2019-11-03,70.292,70.292,70.292,70.292,70.25999999999999,70.25999999999999,70.25999999999999,70.25999999999999,0.0640000000000071
71.128,72.118,70.738,71.898,2019-11-04,72.102,72.163,70.963,71.922,71.61500000000001,72.1405,70.8505,71.91,0.0240000000000009
71.548,72.458,71.167,71.837,2019-11-05,72.363,72.643,71.182,71.873,71.9555,72.5505,71.1745,71.855,0.0360000000000013
71.168,71.998,70.528,70.727,2019-11-06,71.853,72.082,70.552,70.773,71.51050000000001,72.03999999999999,70.54,70.75,0.0459999999999922
70.887,71.338,69.517,69.758,2019-11-07,71.623,71.623,69.533,69.782,71.255,71.4805,69.525,69.77,0.0240000000000009
69.218,70.488,68.938,70.478,2019-11-08,70.112,70.513,69.333,70.512,69.66499999999999,70.5005,69.13550000000001,70.495,0.034000000000006
70.478,70.478,70.478,70.478,2019-11-09,70.512,70.512,70.512,70.512,70.495,70.495,70.495,70.495,0.034000000000006
70.478,70.478,70.478,70.478,2019-11-10,70.512,70.512,70.512,70.512,70.495,70.495,70.495,70.495,0.034000000000006
69.238,70.248,69.212,69.898,2019-11-11,70.123,70.645,69.593,69.922,69.6805,70.4465,69.4025,69.91,0.0240000000000009
69.378,70.907,69.378,70.177,2019-11-12,70.252,70.943,69.993,70.213,69.815,70.925,69.68549999999999,70.195,0.0359999999999871
69.307,71.118,69.307,70.658,2019-11-13,70.253,71.173,69.963,70.682,69.78,71.1455,69.63499999999999,70.67,0.0240000000000009
70.687,70.977,69.647,70.148,2019-11-14,71.132,71.173,69.912,70.172,70.90950000000001,71.075,69.77950000000001,70.16,0.0240000000000009
70.278,71.338,70.148,71.278,2019-11-15,71.002,71.363,70.552,71.302,70.64,71.3505,70.35,71.29,0.0240000000000009
71.278,71.278,71.278,71.278,2019-11-16,71.302,71.302,71.302,71.302,71.29,71.29,71.29,71.29,0.0240000000000009
71.278,71.278,71.278,71.278,2019-11-17,71.302,71.302,71.302,71.302,71.29,71.29,71.29,71.29,0.0240000000000009
70.687,71.158,70.407,70.787,2019-11-18,71.413,71.413,70.562,70.812,71.05,71.2855,70.4845,70.7995,0.0249999999999914
70.078,70.538,69.707,69.738,2019-11-19,70.653,70.653,69.732,69.772,70.3655,70.5955,69.7195,69.755,0.034000000000006
69.767,71.088,69.518,70.737,2019-11-20,70.333,71.123,69.612,70.793,70.05,71.1055,69.565,70.765,0.0560000000000115
70.607,71.458,70.198,71.388,2019-11-21,71.433,71.482,70.242,71.412,71.02000000000001,71.47,70.22,71.4,0.0240000000000009
70.897,72.218,70.897,71.598,2019-11-22,71.823,72.253,71.592,71.662,71.36,72.2355,71.2445,71.63,0.0640000000000071
71.598,71.598,71.598,71.598,2019-11-23,71.662,71.662,71.662,71.662,71.63,71.63,71.63,71.63,0.0640000000000071
71.598,71.598,71.598,71.598,2019-11-24,71.662,71.662,71.662,71.662,71.63,71.63,71.63,71.63,0.0640000000000071
71.107,72.128,71.107,71.967,2019-11-25,71.723,72.242,71.643,71.993,71.41499999999999,72.185,71.375,71.97999999999999,0.0259999999999962
71.538,72.248,71.317,71.778,2019-11-26,72.252,72.562,71.342,71.812,71.895,72.405,71.3295,71.795,0.0339999999999918
71.348,71.758,70.407,71.418,2019-11-27,71.942,71.942,70.443,71.463,71.645,71.85,70.425,71.4405,0.0449999999999874
71.418,71.418,71.418,71.418,2019-11-28,71.463,71.463,71.463,71.463,71.4405,71.4405,71.4405,71.4405,0.0449999999999874
70.578,71.498,70.398,71.017,2019-11-29,71.482,71.592,70.662,71.073,71.03,71.545,70.53,71.04499999999999,0.0559999999999973
71.017,71.017,71.017,71.017,2019-11-30,71.073,71.073,71.073,71.073,71.04499999999999,71.04499999999999,71.04499999999999,71.04499999999999,0.0559999999999973
71.017,71.017,71.017,71.017,2019-12-01,71.073,71.073,71.073,71.073,71.04499999999999,71.04499999999999,71.04499999999999,71.04499999999999,0.0559999999999973
70.798,71.768,70.667,70.798,2019-12-02,71.352,71.923,70.693,70.862,71.075,71.8455,70.68,70.83,0.0639999999999929
70.217,70.458,69.768,70.148,2019-12-03,70.932,70.932,69.822,70.202,70.5745,70.695,69.795,70.175,0.054000000000002
70.028,71.298,70.028,70.808,2019-12-04,70.573,71.343,70.532,70.852,70.3005,71.32050000000001,70.28,70.83000000000001,0.0439999999999969
70.817,71.428,70.718,70.958,2019-12-05,71.593,71.593,70.742,71.012,71.205,71.51050000000001,70.73,70.985,0.054000000000002
70.858,71.808,70.757,71.567,2019-12-06,71.742,71.903,70.922,71.633,71.30000000000001,71.8555,70.8395,71.6,0.0660000000000025
71.567,71.567,71.567,71.567,2019-12-07,71.633,71.633,71.633,71.633,71.6,71.6,71.6,71.6,0.0660000000000025
71.567,71.567,71.567,71.567,2019-12-08,71.633,71.633,71.633,71.633,71.6,71.6,71.6,71.6,0.0660000000000025
70.708,72.338,70.707,72.188,2019-12-09,71.662,72.382,71.072,72.232,71.185,72.36,70.8895,72.21000000000001,0.0439999999999969
71.917,72.978,71.898,72.457,2019-12-10,72.813,73.002,72.123,72.493,72.36500000000001,72.99,72.01050000000001,72.475,0.0360000000000013
72.608,73.517,72.267,72.578,2019-12-11,72.922,73.582,72.312,72.592,72.765,73.5495,72.2895,72.58500000000001,0.0139999999999957
71.938,73.857,71.938,72.897,2019-12-12,72.752,73.873,72.372,72.923,72.345,73.86500000000001,72.155,72.91,0.0259999999999962
72.637,73.408,72.408,73.148,2019-12-13,73.343,73.423,72.452,73.182,72.99000000000001,73.41550000000001,72.43,73.16499999999999,0.034000000000006
73.148,73.148,73.148,73.148,2019-12-14,73.182,73.182,73.182,73.182,73.16499999999999,73.16499999999999,73.16499999999999,73.16499999999999,0.034000000000006
73.148,73.148,73.148,73.148,2019-12-15,73.182,73.182,73.182,73.182,73.16499999999999,73.16499999999999,73.16499999999999,73.16499999999999,0.034000000000006
72.888,73.708,72.887,73.378,2019-12-16,73.702,73.972,73.112,73.402,73.295,73.84,72.9995,73.39,0.0240000000000009
73.098,74.028,73.098,73.318,2019-12-17,73.942,74.053,73.152,73.372,73.52,74.04050000000001,73.125,73.345,0.054000000000002
72.828,74.848,72.828,73.858,2019-12-18,73.793,74.883,73.702,73.902,73.3105,74.8655,73.265,73.88,0.0439999999999969
73.738,74.408,73.667,73.918,2019-12-19,74.402,74.582,73.842,73.982,74.07,74.495,73.75450000000001,73.95,0.0639999999999929
73.578,75.318,73.528,75.158,2019-12-20,74.402,75.722,73.822,75.192,73.99000000000001,75.52,73.67500000000001,75.175,0.0339999999999918
75.158,75.158,75.158,75.158,2019-12-21,75.192,75.192,75.192,75.192,75.175,75.175,75.175,75.175,0.0339999999999918
75.158,75.158,75.158,75.158,2019-12-22,75.192,75.192,75.192,75.192,75.175,75.175,75.175,75.175,0.0339999999999918
74.688,76.138,74.688,75.958,2019-12-23,75.152,76.163,74.992,75.992,74.92,76.1505,74.84,75.975,0.034000000000006
75.448,76.108,75.448,75.588,2019-12-24,76.192,76.333,75.532,75.632,75.82,76.2205,75.49,75.61,0.0440000000000111
75.588,75.588,75.588,75.588,2019-12-25,75.632,75.632,75.632,75.632,75.61,75.61,75.61,75.61,0.0440000000000111
75.328,76.587,75.208,76.118,2019-12-26,75.902,76.633,75.422,76.172,75.61500000000001,76.61,75.315,76.145,0.054000000000002
76.078,76.208,75.628,75.658,2019-12-27,76.902,76.902,75.702,75.742,76.49000000000001,76.555,75.66499999999999,75.7,0.0840000000000031
75.658,75.658,75.658,75.658,2019-12-28,75.742,75.742,75.742,75.742,75.7,75.7,75.7,75.7,0.0840000000000031
75.658,75.658,75.658,75.658,2019-12-29,75.742,75.742,75.742,75.742,75.7,75.7,75.7,75.7,0.0840000000000031
75.248,76.168,75.107,75.398,2019-12-30,75.723,76.353,75.132,75.442,75.4855,76.26050000000001,75.1195,75.41999999999999,0.0439999999999969
75.637,75.637,75.637,75.637,2020-01-01,75.703,75.703,75.703,75.703,75.67,75.67,75.67,75.67,0.0660000000000025
75.358,76.018,75.027,75.698,2020-01-02,76.053,76.112,75.052,75.722,75.7055,76.065,75.0395,75.71,0.0240000000000009
75.887,76.738,75.578,76.567,2020-01-03,76.663,76.763,75.752,76.613,76.275,76.7505,75.66499999999999,76.59,0.0460000000000064
76.567,76.567,76.567,76.567,2020-01-04,76.613,76.613,76.613,76.613,76.59,76.59,76.59,76.59,0.0460000000000064
76.567,76.567,76.567,76.567,2020-01-05,76.613,76.613,76.613,76.613,76.59,76.59,76.59,76.59,0.0460000000000064
76.098,77.128,76.098,76.858,2020-01-06,76.653,77.152,76.142,76.912,76.3755,77.14,76.12,76.885,0.054000000000002
76.098,76.887,76.097,76.837,2020-01-07,77.012,77.113,76.292,76.873,76.555,77.0,76.1945,76.855,0.0360000000000013
76.468,76.968,75.617,75.638,2020-01-08,77.412,77.502,75.672,75.692,76.94,77.235,75.6445,75.66499999999999,0.0539999999999878
75.567,75.688,74.827,75.588,2020-01-09,76.252,76.252,74.882,75.632,75.9095,75.97,74.8545,75.61,0.0440000000000111
75.418,75.887,75.137,75.508,2020-01-10,75.832,75.913,75.182,75.562,75.625,75.9,75.15950000000001,75.535,0.054000000000002
75.508,75.508,75.508,75.508,2020-01-11,75.562,75.562,75.562,75.562,75.535,75.535,75.535,75.535,0.054000000000002
75.508,75.508,75.508,75.508,2020-01-12,75.562,75.562,75.562,75.562,75.535,75.535,75.535,75.535,0.054000000000002
75.178,76.468,74.967,76.218,2020-01-13,75.942,76.493,75.042,76.272,75.56,76.4805,75.00450000000001,76.245,0.054000000000002
75.648,76.178,75.168,75.927,2020-01-14,76.492,76.492,75.202,75.963,76.07,76.33500000000001,75.185,75.945,0.0359999999999871
75.778,76.358,75.688,75.907,2020-01-15,76.412,76.412,75.712,75.943,76.095,76.385,75.7,75.925,0.0360000000000013
75.918,77.068,75.918,76.757,2020-01-16,76.742,77.103,76.432,76.803,76.33000000000001,77.0855,76.17500000000001,76.78,0.0459999999999922
76.758,77.168,76.307,77.138,2020-01-17,77.452,77.452,76.352,77.182,77.10499999999999,77.31,76.3295,77.16,0.0439999999999969
77.138,77.138,77.138,77.138,2020-01-18,77.182,77.182,77.182,77.182,77.16,77.16,77.16,77.16,0.0439999999999969
77.138,77.138,77.138,77.138,2020-01-19,77.182,77.182,77.182,77.182,77.16,77.16,77.16,77.16,0.0439999999999969
77.138,77.138,77.138,77.138,2020-01-20,77.182,77.182,77.182,77.182,77.16,77.16,77.16,77.16,0.0439999999999969
76.338,77.227,75.877,75.908,2020-01-21,77.333,77.593,75.902,75.952,76.8355,77.41,75.8895,75.93,0.0439999999999969
75.868,75.968,75.168,75.578,2020-01-22,76.252,76.263,75.402,75.622,76.06,76.1155,75.285,75.6,0.0439999999999969
74.688,76.308,74.687,76.247,2020-01-23,75.322,76.332,75.002,76.303,75.005,76.32,74.8445,76.275,0.0559999999999973
75.348,75.458,74.387,74.818,2020-01-24,76.052,76.052,74.413,74.862,75.7,75.755,74.4,74.84,0.0439999999999969
74.818,74.818,74.818,74.818,2020-01-25,74.862,74.862,74.862,74.862,74.84,74.84,74.84,74.84,0.0439999999999969
74.818,74.818,74.818,74.818,2020-01-26,74.862,74.862,74.862,74.862,74.84,74.84,74.84,74.84,0.0439999999999969
73.107,74.458,73.107,73.947,2020-01-27,74.093,74.473,73.632,73.993,73.6,74.46549999999999,73.3695,73.97,0.0459999999999922
73.608,75.448,73.607,75.048,2020-01-28,74.552,75.472,74.342,75.082,74.08000000000001,75.46,73.9745,75.065,0.0339999999999918
75.207,75.428,74.777,74.918,2020-01-29,75.953,76.093,74.802,74.972,75.58,75.76050000000001,74.7895,74.945,0.0539999999999878
74.278,75.608,74.278,75.468,2020-01-30,74.952,75.623,74.422,75.502,74.61500000000001,75.6155,74.35,75.485,0.0339999999999918
74.428,75.037,74.197,74.837,2020-01-31,75.212,75.332,74.222,74.892,74.82,75.1845,74.20949999999999,74.86449999999999,0.0549999999999926
74.837,74.837,74.837,74.837,2020-02-01,74.892,74.892,74.892,74.892,74.86449999999999,74.86449999999999,74.86449999999999,74.86449999999999,0.0549999999999926
74.837,74.837,74.837,74.837,2020-02-02,74.892,74.892,74.892,74.892,74.86449999999999,74.86449999999999,74.86449999999999,74.86449999999999,0.0549999999999926
74.547,75.308,74.167,74.428,2020-02-03,75.522,75.523,74.302,74.472,75.03450000000001,75.41550000000001,74.2345,74.44999999999999,0.0439999999999969
74.898,75.857,74.658,74.878,2020-02-04,75.742,75.912,74.712,74.912,75.32,75.8845,74.685,74.89500000000001,0.034000000000006
75.217,76.538,75.147,76.038,2020-02-05,76.133,76.593,75.842,76.072,75.675,76.5655,75.4945,76.055,0.034000000000006
75.718,76.388,75.447,75.808,2020-02-06,76.632,76.633,75.572,75.862,76.17500000000001,76.51050000000001,75.5095,75.83500000000001,0.0539999999999878
75.038,76.168,74.838,75.318,2020-02-07,75.852,76.193,75.202,75.362,75.445,76.1805,75.02,75.34,0.0439999999999969
75.318,75.318,75.318,75.318,2020-02-08,75.362,75.362,75.362,75.362,75.34,75.34,75.34,75.34,0.0439999999999969
75.318,75.318,75.318,75.318,2020-02-09,75.362,75.362,75.362,75.362,75.34,75.34,75.34,75.34,0.0439999999999969
74.808,75.878,74.438,75.558,2020-02-10,75.792,75.923,74.682,75.612,75.30000000000001,75.9005,74.56,75.58500000000001,0.0539999999999878
75.598,76.627,75.598,75.918,2020-02-11,76.302,76.723,75.762,75.962,75.95,76.675,75.68,75.94,0.0439999999999969
76.398,76.718,75.817,76.388,2020-02-12,77.252,77.252,75.982,76.432,76.82499999999999,76.985,75.89949999999999,76.41,0.0439999999999969
75.738,76.308,75.707,76.187,2020-02-13,76.313,76.382,75.763,76.243,76.0255,76.345,75.735,76.215,0.0559999999999973
76.428,76.968,75.787,76.928,2020-02-14,76.782,77.013,76.392,76.982,76.60499999999999,76.9905,76.0895,76.955,0.054000000000002
76.928,76.928,76.928,76.928,2020-02-15,76.982,76.982,76.982,76.982,76.955,76.955,76.955,76.955,0.054000000000002
76.928,76.928,76.928,76.928,2020-02-16,76.982,76.982,76.982,76.982,76.955,76.955,76.955,76.955,0.054000000000002
76.928,76.928,76.928,76.928,2020-02-17,76.982,76.982,76.982,76.982,76.955,76.955,76.955,76.955,0.054000000000002
76.218,76.928,76.108,76.928,2020-02-18,77.012,77.012,76.233,76.972,76.61500000000001,76.97,76.1705,76.94999999999999,0.0439999999999969
76.588,77.138,76.197,76.748,2020-02-19,77.102,77.212,76.292,76.782,76.845,77.17500000000001,76.2445,76.765,0.0339999999999918
76.697,78.418,76.697,77.488,2020-02-20,77.423,78.482,76.893,77.542,77.06,78.45,76.795,77.515,0.054000000000002
76.608,77.388,76.328,77.018,2020-02-21,77.302,77.573,76.382,77.052,76.95500000000001,77.4805,76.355,77.035,0.034000000000006
77.018,77.018,77.018,77.018,2020-02-22,77.052,77.052,77.052,77.052,77.035,77.035,77.035,77.035,0.034000000000006
77.018,77.018,77.018,77.018,2020-02-23,77.052,77.052,77.052,77.052,77.035,77.035,77.035,77.035,0.034000000000006
75.568,75.717,74.557,75.038,2020-02-24,76.082,76.292,74.632,75.092,75.82499999999999,76.00450000000001,74.59450000000001,75.065,0.054000000000002
75.988,78.208,73.557,73.598,2020-02-25,76.592,78.842,73.603,73.662,76.28999999999999,78.525,73.58,73.63,0.0640000000000071
74.028,75.438,72.607,73.307,2020-02-26,74.722,75.483,72.662,73.333,74.375,75.4605,72.6345,73.32,0.0259999999999962
71.228,71.477,67.268,67.548,2020-02-27,72.002,72.003,67.312,67.622,71.615,71.74000000000001,67.28999999999999,67.58500000000001,0.073999999999998
64.998,66.598,63.678,66.578,2020-02-28,65.802,66.653,63.862,66.642,65.4,66.6255,63.77,66.61,0.0639999999999929
66.578,66.578,66.578,66.578,2020-02-29,66.642,66.642,66.642,66.642,66.61,66.61,66.61,66.61,0.0639999999999929
66.578,66.578,66.578,66.578,2020-03-01,66.642,66.642,66.642,66.642,66.61,66.61,66.61,66.61,0.0639999999999929
67.538,69.507,66.747,69.098,2020-03-02,68.203,69.573,66.872,69.142,67.87049999999999,69.53999999999999,66.8095,69.12,0.0439999999999969
70.108,71.588,68.078,68.197,2020-03-03,70.742,71.952,68.122,68.292,70.42500000000001,71.77,68.1,68.2445,0.0949999999999988
69.018,70.688,68.847,70.627,2020-03-04,69.962,70.722,68.912,70.652,69.49000000000001,70.705,68.87950000000001,70.6395,0.0250000000000056
69.098,69.958,67.657,68.688,2020-03-05,70.022,70.313,67.692,68.752,69.56,70.13550000000001,67.6745,68.72,0.0639999999999929
65.948,66.488,59.857,61.158,2020-03-06,66.802,66.802,59.902,61.272,66.375,66.64500000000001,59.8795,61.215,0.1139999999999972
61.158,61.158,61.158,61.158,2020-03-07,61.272,61.272,61.272,61.272,61.215,61.215,61.215,61.215,0.1139999999999972
61.158,61.158,61.158,61.158,2020-03-08,61.272,61.272,61.272,61.272,61.215,61.215,61.215,61.215,0.1139999999999972
46.947,47.787,35.947,38.028,2020-03-09,47.822,48.138,36.392,38.102,47.3845,47.9625,36.1695,38.065,0.073999999999998
41.858,42.508,30.348,37.998,2020-03-10,41.972,43.022,30.552,38.062,41.915,42.765,30.45,38.03,0.064
35.958,38.257,33.997,35.918,2020-03-11,36.832,38.362,34.223,35.942,36.395,38.3095,34.11,35.93,0.0240000000000009
31.408,32.228,27.897,28.448,2020-03-12,32.382,32.493,28.023,28.472,31.895,32.3605,27.96,28.46,0.0240000000000009
30.877,31.298,26.867,30.588,2020-03-13,31.742,31.812,26.882,30.732,31.3095,31.555,26.8745,30.66,0.1439999999999983
30.588,30.588,30.588,30.588,2020-03-14,30.732,30.732,30.732,30.732,30.66,30.66,30.66,30.66,0.1439999999999983
30.588,30.588,30.588,30.588,2020-03-15,30.732,30.732,30.732,30.732,30.66,30.66,30.66,30.66,0.1439999999999983
27.528,27.868,24.588,24.997,2020-03-16,27.942,27.972,24.652,25.012,27.735,27.92,24.62,25.0045,0.0150000000000005
25.007,25.337,20.258,20.838,2020-03-17,25.4,25.633,20.323,21.502,25.2035,25.485,20.2905,21.17,0.6639999999999979
19.998,20.068,12.008,15.358,2020-03-18,20.602,20.602,12.172,15.382,20.3,20.335,12.09,15.37,0.0239999999999991
15.457,20.918,13.907,20.447,2020-03-19,16.183,21.072,13.982,20.493,15.82,20.995,13.9445,20.47,0.0459999999999993
22.078,24.838,19.998,20.268,2020-03-20,23.072,24.882,20.022,20.782,22.575,24.86,20.01,20.525,0.5139999999999993
20.268,20.268,20.268,20.268,2020-03-21,20.782,20.782,20.782,20.782,20.525,20.525,20.525,20.525,0.5139999999999993
20.268,20.268,20.268,20.268,2020-03-22,20.782,20.782,20.782,20.782,20.525,20.525,20.525,20.525,0.5139999999999993
20.038,20.538,18.518,19.598,2020-03-23,20.312,20.603,18.612,19.712,20.175,20.570500000000003,18.565,19.655,0.1140000000000007
22.467,22.518,20.178,22.087,2020-03-24,23.323,23.323,20.232,22.103,22.895,22.9205,20.205,22.095,0.0160000000000017
23.528,24.758,20.577,23.047,2020-03-25,23.852,24.832,20.652,23.733,23.69,24.795,20.6145,23.39,0.6859999999999999
23.467,24.958,22.168,23.528,2020-03-26,24.232,25.003,22.262,24.373,23.8495,24.9805,22.215,23.9505,0.8450000000000024
22.698,23.267,20.448,20.908,2020-03-27,23.602,23.603,20.502,21.002,23.15,23.435,20.475,20.955,0.0939999999999976
20.908,20.908,20.908,20.908,2020-03-28,21.002,21.002,21.002,21.002,20.955,20.955,20.955,20.955,0.0939999999999976
20.908,20.908,20.908,20.908,2020-03-29,21.002,21.002,21.002,21.002,20.955,20.955,20.955,20.955,0.0939999999999976
19.877,20.498,18.428,20.028,2020-03-30,20.713,20.963,18.552,20.042,20.295,20.7305,18.49,20.035,0.0140000000000028
20.357,22.808,20.267,21.618,2020-03-31,20.663,22.862,20.353,21.812,20.51,22.835,20.31,21.715,0.1940000000000026
19.898,20.838,19.138,19.178,2020-04-01,20.712,20.903,19.202,19.213,20.305,20.8705,19.17,19.195500000000003,0.0350000000000001
19.867,24.558,19.408,21.577,2020-04-02,20.372,25.112,19.483,21.633,20.1195,24.835,19.445500000000003,21.605,0.0559999999999973
22.758,23.708,20.007,21.608,2020-04-03,23.502,23.763,20.042,21.732,23.13,23.7355,20.024500000000003,21.67,0.1239999999999987
21.608,21.608,21.608,21.608,2020-04-04,21.732,21.732,21.732,21.732,21.67,21.67,21.67,21.67,0.1239999999999987
21.608,21.608,21.608,21.608,2020-04-05,21.732,21.732,21.732,21.732,21.67,21.67,21.67,21.67,0.1239999999999987
21.878,24.088,21.878,23.288,2020-04-06,22.832,24.142,22.012,23.303,22.355,24.115,21.945,23.2955,0.0150000000000005
25.068,26.438,23.938,24.228,2020-04-07,25.882,26.482,24.012,24.262,25.475,26.46,23.975,24.245,0.0339999999999989
25.198,26.738,24.498,26.438,2020-04-08,25.852,26.773,25.132,26.472,25.525,26.7555,24.815,26.455,0.0340000000000024
28.498,30.248,27.217,28.358,2020-04-09,28.802,30.312,27.252,28.452,28.65,30.28,27.2345,28.405,0.0940000000000012
28.358,28.358,28.358,28.358,2020-04-10,28.452,28.452,28.452,28.452,28.405,28.405,28.405,28.405,0.0940000000000012
28.358,28.358,28.358,28.358,2020-04-11,28.452,28.452,28.452,28.452,28.405,28.405,28.405,28.405,0.0940000000000012
28.358,28.358,28.358,28.358,2020-04-12,28.452,28.452,28.452,28.452,28.405,28.405,28.405,28.405,0.0940000000000012
30.478,30.638,27.767,29.208,2020-04-13,30.692,31.222,27.862,29.262,30.585,30.93,27.8145,29.235,0.054000000000002
29.908,30.488,28.927,30.437,2020-04-14,30.182,30.723,28.973,30.473,30.045,30.6055,28.95,30.455,0.0359999999999978
27.938,29.188,27.297,27.388,2020-04-15,28.702,29.283,27.312,27.412,28.32,29.2355,27.3045,27.4,0.0239999999999973
27.227,27.227,25.907,26.558,2020-04-16,27.463,27.803,25.932,26.572,27.345,27.515,25.9195,26.565,0.0139999999999993
27.447,29.528,27.438,29.358,2020-04-17,27.993,29.562,27.582,29.412,27.72,29.545,27.51,29.385,0.0539999999999984
29.358,29.358,29.358,29.358,2020-04-18,29.412,29.412,29.412,29.412,29.385,29.385,29.385,29.385,0.0539999999999984
29.358,29.358,29.358,29.358,2020-04-19,29.412,29.412,29.412,29.412,29.385,29.385,29.385,29.385,0.0539999999999984
26.998,29.458,26.627,28.178,2020-04-20,27.452,29.522,26.752,28.212,27.225,29.49,26.6895,28.195,0.0339999999999989
26.998,27.428,25.538,26.858,2020-04-21,27.472,27.543,25.612,26.952,27.235,27.4855,25.575,26.905,0.0940000000000012
27.818,28.078,26.017,27.288,2020-04-22,28.502,28.502,26.042,27.322,28.16,28.29,26.0295,27.305,0.0339999999999989
27.627,29.538,27.398,29.198,2020-04-23,28.242,29.563,28.072,29.232,27.9345,29.5505,27.735,29.215,0.0339999999999989
28.497,29.448,27.477,27.638,2020-04-24,28.833,29.523,27.503,27.692,28.665,29.4855,27.49,27.665,0.0539999999999984
27.638,27.638,27.638,27.638,2020-04-25,27.692,27.692,27.692,27.692,27.665,27.665,27.665,27.665,0.0539999999999984
