bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
40.88,40.88,40.88,40.88,2025-04-13,40.944,40.944,40.944,40.944,40.912000000000006,40.912000000000006,40.912000000000006,40.912000000000006,0.064
40.937,41.352,40.691,41.189,2025-04-14,40.986,41.385,40.721,41.222,40.9615,41.3685,40.706,41.2055,0.0330000000000012
41.116,41.199,40.778,40.79,2025-04-15,41.169,41.229,40.817,40.829,41.1425,41.214,40.7975,40.8095,0.0390000000000014
40.726,40.875,40.473,40.582,2025-04-16,40.802,40.946,40.547,40.656,40.764,40.9105,40.51,40.619,0.073999999999998
40.632,40.892,40.495,40.583,2025-04-17,40.69,40.944,40.55,40.641,40.661,40.918000000000006,40.5225,40.612,0.0579999999999998
40.694,40.878,40.591,40.807,2025-04-18,40.828,40.994,40.685,40.932,40.761,40.936,40.638000000000005,40.8695,0.125
40.807,40.807,40.807,40.807,2025-04-19,40.932,40.932,40.932,40.932,40.8695,40.8695,40.8695,40.8695,0.125
40.807,40.807,40.807,40.807,2025-04-20,40.932,40.932,40.932,40.932,40.8695,40.8695,40.8695,40.8695,0.125
40.946,41.165,40.849,41.012,2025-04-21,41.005,41.195,40.878,41.045,40.9755,41.18,40.8635,41.0285,0.0330000000000012
40.998,41.067,40.811,40.929,2025-04-22,41.043,41.092,40.854,40.975,41.0205,41.0795,40.8325,40.952,0.0459999999999993
40.618,40.805,40.369,40.453,2025-04-23,40.688,40.827,40.406,40.485,40.653000000000006,40.816,40.3875,40.469,0.0319999999999964
40.445,40.574,40.324,40.334,2025-04-24,40.503,40.595,40.353,40.362,40.474,40.5845,40.3385,40.348,0.0279999999999986
40.304,40.551,40.118,40.518,2025-04-25,40.339,40.597,40.139,40.563,40.3215,40.574,40.1285,40.5405,0.0450000000000017
40.518,40.518,40.518,40.518,2025-04-26,40.563,40.563,40.563,40.563,40.5405,40.5405,40.5405,40.5405,0.0450000000000017
40.518,40.518,40.518,40.518,2025-04-27,40.563,40.563,40.563,40.563,40.5405,40.5405,40.5405,40.5405,0.0450000000000017
40.48,40.723,40.359,40.57,2025-04-28,40.519,40.748,40.39,40.62,40.4995,40.7355,40.3745,40.595,0.0499999999999971
40.6,40.679,40.387,40.572,2025-04-29,40.627,40.708,40.408,40.6,40.6135,40.6935,40.3975,40.586,0.0279999999999986
40.63,40.636,40.341,40.558,2025-04-30,40.687,40.688,40.367,40.602,40.6585,40.662000000000006,40.354,40.58,0.0439999999999969
40.429,40.606,40.281,40.411,2025-05-01,40.529,40.634,40.321,40.461,40.479,40.620000000000005,40.301,40.436,0.0499999999999971
40.424,40.492,39.824,40.031,2025-05-02,40.499,40.536,39.919,40.09,40.4615,40.514,39.8715,40.060500000000005,0.0590000000000046
40.031,40.031,40.031,40.031,2025-05-03,40.09,40.09,40.09,40.09,40.060500000000005,40.060500000000005,40.060500000000005,40.060500000000005,0.0590000000000046
40.031,40.031,40.031,40.031,2025-05-04,40.09,40.09,40.09,40.09,40.060500000000005,40.060500000000005,40.060500000000005,40.060500000000005,0.0590000000000046
40.065,40.138,39.848,39.966,2025-05-05,40.143,40.166,39.894,40.0,40.104,40.152,39.871,39.983,0.0339999999999989
40.031,40.047,39.471,39.691,2025-05-06,40.09,40.09,39.494,39.721,40.060500000000005,40.0685,39.4825,39.706,0.029999999999994
39.491,39.927,39.491,39.872,2025-05-07,39.568,39.957,39.527,39.936,39.5295,39.942,39.509,39.904,0.064
39.882,39.929,39.646,39.805,2025-05-08,39.961,39.961,39.671,39.832,39.9215,39.945,39.6585,39.8185,0.027000000000001
39.723,39.916,39.621,39.63,2025-05-09,39.77,39.939,39.653,39.662,39.7465,39.9275,39.637,39.646,0.0319999999999964
39.63,39.63,39.63,39.63,2025-05-10,39.662,39.662,39.662,39.662,39.646,39.646,39.646,39.646,0.0319999999999964
39.63,39.63,39.63,39.63,2025-05-11,39.662,39.662,39.662,39.662,39.646,39.646,39.646,39.646,0.0319999999999964
39.624,39.762,39.481,39.581,2025-05-12,39.695,39.794,39.513,39.615,39.6595,39.778,39.497,39.598,0.0339999999999989
39.505,39.641,39.295,39.504,2025-05-13,39.541,39.664,39.326,39.542,39.523,39.6525,39.310500000000005,39.523,0.0380000000000038
39.564,39.893,39.547,39.754,2025-05-14,39.606,39.923,39.573,39.787,39.585,39.908,39.56,39.7705,0.0330000000000012
39.696,39.869,39.651,39.685,2025-05-15,39.761,39.894,39.685,39.714,39.7285,39.8815,39.668000000000006,39.6995,0.0289999999999963
39.739,39.884,39.666,39.808,2025-05-16,39.767,39.915,39.691,39.844,39.753,39.8995,39.6785,39.826,0.0360000000000013
39.808,39.808,39.808,39.808,2025-05-17,39.844,39.844,39.844,39.844,39.826,39.826,39.826,39.826,0.0360000000000013
39.808,39.808,39.808,39.808,2025-05-18,39.844,39.844,39.844,39.844,39.826,39.826,39.826,39.826,0.0360000000000013
39.694,39.818,39.603,39.666,2025-05-19,39.762,39.843,39.63,39.698,39.728,39.8305,39.6165,39.682,0.0320000000000035
39.649,39.83,39.485,39.581,2025-05-20,39.719,39.851,39.513,39.611,39.684,39.8405,39.499,39.596,0.029999999999994
39.746,39.877,39.545,39.657,2025-05-21,39.794,39.9,39.568,39.683,39.77,39.8885,39.5565,39.67,0.0260000000000033
39.608,39.777,39.492,39.605,2025-05-22,39.664,39.803,39.518,39.634,39.636,39.79,39.505,39.6195,0.0290000000000034
39.645,39.728,39.385,39.52,2025-05-23,39.692,39.751,39.408,39.553,39.6685,39.7395,39.3965,39.5365,0.0329999999999941
39.52,39.52,39.52,39.52,2025-05-24,39.553,39.553,39.553,39.553,39.5365,39.5365,39.5365,39.5365,0.0329999999999941
39.52,39.52,39.52,39.52,2025-05-25,39.553,39.553,39.553,39.553,39.5365,39.5365,39.5365,39.5365,0.0329999999999941
39.605,39.796,39.482,39.723,2025-05-26,39.639,39.824,39.51,39.765,39.622,39.81,39.496,39.744,0.0420000000000015
39.695,39.873,39.567,39.627,2025-05-27,39.747,39.91,39.603,39.664,39.721,39.89149999999999,39.585,39.6455,0.036999999999999
39.5,39.594,39.359,39.496,2025-05-28,39.589,39.679,39.453,39.615,39.5445,39.6365,39.406000000000006,39.5555,0.1189999999999997
39.408,39.601,39.354,39.583,2025-05-29,39.438,39.641,39.381,39.623,39.423,39.621,39.3675,39.603,0.0399999999999991
39.59,40.008,39.498,39.983,2025-05-30,39.622,40.045,39.525,40.026,39.606,40.0265,39.5115,40.0045,0.0430000000000063
39.983,39.983,39.983,39.983,2025-05-31,40.026,40.026,40.026,40.026,40.0045,40.0045,40.0045,40.0045,0.0430000000000063
39.983,39.983,39.983,39.983,2025-06-01,40.026,40.026,40.026,40.026,40.0045,40.0045,40.0045,40.0045,0.0430000000000063
39.863,39.942,39.701,39.759,2025-06-02,39.9,39.97,39.727,39.79,39.8815,39.956,39.714,39.7745,0.0309999999999988
39.819,39.893,39.559,39.608,2025-06-03,39.871,39.915,39.601,39.639,39.845,39.904,39.58,39.6235,0.0310000000000059
39.607,39.854,39.523,39.786,2025-06-04,39.677,39.884,39.549,39.841,39.642,39.869,39.536,39.813500000000005,0.0549999999999997
39.788,39.829,39.606,39.774,2025-06-05,39.827,39.874,39.639,39.818,39.8075,39.8515,39.6225,39.796,0.0439999999999969
39.771,39.829,39.564,39.807,2025-06-06,39.843,39.881,39.623,39.851,39.807,39.855,39.5935,39.829,0.0439999999999969
39.807,39.807,39.807,39.807,2025-06-07,39.851,39.851,39.851,39.851,39.829,39.829,39.829,39.829,0.0439999999999969
39.807,39.807,39.807,39.807,2025-06-08,39.851,39.851,39.851,39.851,39.829,39.829,39.829,39.829,0.0439999999999969
39.825,39.875,39.708,39.733,2025-06-09,39.889,39.898,39.745,39.774,39.857,39.8865,39.7265,39.7535,0.0410000000000039
39.714,39.815,39.635,39.636,2025-06-10,39.775,39.836,39.665,39.673,39.7445,39.8255,39.65,39.6545,0.036999999999999
39.635,39.788,39.577,39.762,2025-06-11,39.677,39.891,39.603,39.806,39.656,39.8395,39.59,39.784,0.0439999999999969
39.736,39.954,39.657,39.859,2025-06-12,39.787,39.989,39.679,39.886,39.7615,39.9715,39.668,39.8725,0.027000000000001
40.021,40.202,39.783,39.937,2025-06-13,40.047,40.223,39.803,39.966,40.034,40.2125,39.793,39.9515,0.0290000000000034
39.937,39.937,39.937,39.937,2025-06-14,39.966,39.966,39.966,39.966,39.9515,39.9515,39.9515,39.9515,0.0290000000000034
39.937,39.937,39.937,39.937,2025-06-15,39.966,39.966,39.966,39.966,39.9515,39.9515,39.9515,39.9515,0.0290000000000034
40.006,40.083,39.88,39.894,2025-06-16,40.032,40.104,39.905,39.924,40.019,40.0935,39.8925,39.909,0.0300000000000011
39.851,40.124,39.846,39.969,2025-06-17,39.918,40.152,39.876,39.992,39.8845,40.138000000000005,39.861,39.9805,0.0229999999999961
39.881,39.966,39.826,39.881,2025-06-18,39.938,39.989,39.856,39.947,39.9095,39.9775,39.841,39.914,0.0660000000000025
39.869,40.189,39.865,40.041,2025-06-19,39.931,40.217,39.911,40.092,39.9,40.203,39.888000000000005,40.0665,0.0510000000000019
40.035,40.316,40.026,40.091,2025-06-20,40.081,40.342,40.048,40.118,40.058,40.329,40.037000000000006,40.1045,0.027000000000001
40.091,40.091,40.091,40.091,2025-06-21,40.118,40.118,40.118,40.118,40.1045,40.1045,40.1045,40.1045,0.027000000000001
40.091,40.091,40.091,40.091,2025-06-22,40.118,40.118,40.118,40.118,40.1045,40.1045,40.1045,40.1045,0.027000000000001
40.121,40.441,40.115,40.308,2025-06-23,40.147,40.463,40.142,40.335,40.134,40.452,40.1285,40.3215,0.027000000000001
40.347,40.616,40.223,40.584,2025-06-24,40.372,40.643,40.243,40.613,40.3595,40.6295,40.233,40.5985,0.0289999999999963
40.508,40.555,40.396,40.435,2025-06-25,40.559,40.589,40.42,40.463,40.5335,40.572,40.408,40.449,0.0279999999999986
40.443,40.66,40.292,40.618,2025-06-26,40.473,40.693,40.314,40.65,40.458,40.6765,40.303,40.634,0.0319999999999964
40.595,40.934,40.567,40.748,2025-06-27,40.623,40.96,40.594,40.772,40.609,40.947,40.5805,40.76,0.0240000000000009
40.748,40.748,40.748,40.748,2025-06-28,40.772,40.772,40.772,40.772,40.76,40.76,40.76,40.76,0.0240000000000009
40.748,40.748,40.748,40.748,2025-06-29,40.772,40.772,40.772,40.772,40.76,40.76,40.76,40.76,0.0240000000000009
40.859,40.953,40.627,40.917,2025-06-30,40.936,40.982,40.654,40.968,40.8975,40.9675,40.6405,40.9425,0.0510000000000019
40.868,41.163,40.866,40.944,2025-07-01,40.931,41.191,40.902,40.977,40.8995,41.177,40.884,40.9605,0.0329999999999941
41.019,41.09,40.806,40.855,2025-07-02,41.082,41.111,40.83,40.891,41.0505,41.1005,40.818,40.873,0.0360000000000013
40.859,40.915,40.588,40.763,2025-07-03,40.882,40.937,40.685,40.818,40.8705,40.926,40.6365,40.7905,0.0549999999999997
40.786,40.881,40.7,40.786,2025-07-04,40.869,40.917,40.728,40.842,40.8275,40.899,40.714,40.814,0.0559999999999973
40.786,40.786,40.786,40.786,2025-07-05,40.842,40.842,40.842,40.842,40.814,40.814,40.814,40.814,0.0559999999999973
40.786,40.786,40.786,40.786,2025-07-06,40.842,40.842,40.842,40.842,40.814,40.814,40.814,40.814,0.0559999999999973
40.747,41.025,40.746,40.797,2025-07-07,40.8,41.05,40.795,40.822,40.7735,41.0375,40.7705,40.8095,0.0250000000000056
40.911,40.938,40.702,40.918,2025-07-08,40.967,40.978,40.726,40.951,40.939,40.958,40.714,40.9345,0.0330000000000012
40.964,41.172,40.893,41.057,2025-07-09,40.994,41.198,40.922,41.123,40.979,41.185,40.9075,41.09,0.0659999999999954
41.129,41.156,40.877,40.917,2025-07-10,41.179,41.214,40.925,40.944,41.154,41.185,40.901,40.9305,0.027000000000001
40.902,40.95,40.616,40.666,2025-07-11,40.96,40.993,40.641,40.693,40.931,40.971500000000006,40.6285,40.6795,0.027000000000001
40.666,40.666,40.666,40.666,2025-07-12,40.693,40.693,40.693,40.693,40.6795,40.6795,40.6795,40.6795,0.027000000000001
40.666,40.666,40.666,40.666,2025-07-13,40.693,40.693,40.693,40.693,40.6795,40.6795,40.6795,40.6795,0.027000000000001
40.634,40.805,40.577,40.697,2025-07-14,40.662,40.828,40.602,40.722,40.648,40.816500000000005,40.5895,40.709500000000006,0.0249999999999985
40.681,40.813,40.583,40.625,2025-07-15,40.708,40.847,40.603,40.656,40.6945,40.83,40.593,40.6405,0.0309999999999988
40.601,40.731,40.412,40.501,2025-07-16,40.68,40.771,40.444,40.551,40.6405,40.751000000000005,40.428,40.526,0.0500000000000042
40.509,40.56,40.311,40.335,2025-07-17,40.588,40.603,40.336,40.363,40.5485,40.581500000000005,40.3235,40.349,0.0279999999999986
40.399,40.521,40.316,40.432,2025-07-18,40.467,40.574,40.338,40.464,40.433,40.5475,40.327,40.448,0.0319999999999964
40.432,40.432,40.432,40.432,2025-07-19,40.464,40.464,40.464,40.464,40.448,40.448,40.448,40.448,0.0319999999999964
40.432,40.432,40.432,40.432,2025-07-20,40.464,40.464,40.464,40.464,40.448,40.448,40.448,40.448,0.0319999999999964
40.426,40.475,40.333,40.361,2025-07-21,40.453,40.498,40.356,40.394,40.4395,40.4865,40.3445,40.3775,0.0330000000000012
40.357,40.6,40.306,40.537,2025-07-22,40.385,40.629,40.353,40.566,40.371,40.6145,40.3295,40.5515,0.0290000000000034
40.519,40.643,40.488,40.546,2025-07-23,40.585,40.665,40.513,40.575,40.552,40.654,40.5005,40.560500000000005,0.0290000000000034
40.563,40.722,40.511,40.617,2025-07-24,40.633,40.745,40.535,40.644,40.598,40.7335,40.523,40.6305,0.027000000000001
40.612,40.769,40.486,40.755,2025-07-25,40.642,40.796,40.511,40.782,40.627,40.7825,40.4985,40.7685,0.0269999999999939
40.755,40.755,40.755,40.755,2025-07-26,40.782,40.782,40.782,40.782,40.7685,40.7685,40.7685,40.7685,0.0269999999999939
40.755,40.755,40.755,40.755,2025-07-27,40.782,40.782,40.782,40.782,40.7685,40.7685,40.7685,40.7685,0.0269999999999939
40.749,40.758,40.367,40.474,2025-07-28,40.786,40.8,40.419,40.507,40.7675,40.779,40.393,40.4905,0.0330000000000012
40.411,40.47,40.069,40.149,2025-07-29,40.483,40.495,40.095,40.176,40.447,40.4825,40.082,40.1625,0.027000000000001
40.172,40.364,40.072,40.219,2025-07-30,40.247,40.424,40.131,40.355,40.2095,40.394,40.1015,40.287,0.1359999999999956
40.213,40.334,40.104,40.303,2025-07-31,40.254,40.374,40.135,40.343,40.2335,40.354,40.1195,40.323,0.0400000000000062
40.223,40.487,40.153,40.285,2025-08-01,40.26,40.537,40.196,40.332,40.2415,40.512,40.1745,40.3085,0.0470000000000041
40.285,40.285,40.285,40.285,2025-08-02,40.332,40.332,40.332,40.332,40.3085,40.3085,40.3085,40.3085,0.0470000000000041
40.285,40.285,40.285,40.285,2025-08-03,40.332,40.332,40.332,40.332,40.3085,40.3085,40.3085,40.3085,0.0470000000000041
40.374,40.382,40.018,40.048,2025-08-04,40.403,40.404,40.042,40.073,40.3885,40.393,40.03,40.060500000000005,0.0249999999999985
40.023,40.077,39.869,40.024,2025-08-05,40.051,40.096,39.902,40.049,40.037000000000006,40.0865,39.8855,40.0365,0.0249999999999985
40.079,40.163,39.997,40.052,2025-08-06,40.107,40.188,40.025,40.089,40.093,40.1755,40.011,40.0705,0.036999999999999
40.11,40.155,39.976,40.023,2025-08-07,40.141,40.178,39.998,40.053,40.1255,40.1665,39.987,40.038,0.029999999999994
40.066,40.101,39.994,40.04,2025-08-08,40.107,40.125,40.018,40.069,40.0865,40.113,40.006,40.0545,0.0290000000000034
40.04,40.04,40.04,40.04,2025-08-09,40.069,40.069,40.069,40.069,40.0545,40.0545,40.0545,40.0545,0.0290000000000034
40.04,40.04,40.04,40.04,2025-08-10,40.069,40.069,40.069,40.069,40.0545,40.0545,40.0545,40.0545,0.0290000000000034
40.057,40.096,39.905,39.944,2025-08-11,40.136,40.136,39.926,39.975,40.096500000000006,40.116,39.9155,39.959500000000006,0.0309999999999988
39.945,40.181,39.922,40.113,2025-08-12,39.974,40.241,39.949,40.14,39.9595,40.211,39.9355,40.1265,0.027000000000001
40.165,40.207,40.054,40.118,2025-08-13,40.196,40.245,40.078,40.143,40.1805,40.226,40.066,40.1305,0.0249999999999985
40.084,40.245,40.042,40.156,2025-08-14,40.121,40.267,40.063,40.18,40.102500000000006,40.256,40.0525,40.168,0.0240000000000009
40.184,40.343,40.145,40.269,2025-08-15,40.225,40.363,40.167,40.296,40.2045,40.353,40.156000000000006,40.2825,0.027000000000001
40.269,40.269,40.269,40.269,2025-08-16,40.296,40.296,40.296,40.296,40.2825,40.2825,40.2825,40.2825,0.027000000000001
40.269,40.269,40.269,40.269,2025-08-17,40.296,40.296,40.296,40.296,40.2825,40.2825,40.2825,40.2825,0.027000000000001
40.276,40.305,40.152,40.231,2025-08-18,40.31,40.326,40.172,40.256,40.293000000000006,40.3155,40.162,40.2435,0.0249999999999985
40.261,40.4,40.216,40.357,2025-08-19,40.321,40.425,40.237,40.387,40.291,40.4125,40.2265,40.372,0.0300000000000011
40.331,40.519,40.262,40.498,2025-08-20,40.361,40.551,40.285,40.549,40.346,40.535,40.2735,40.5235,0.0510000000000019
40.485,40.517,40.369,40.402,2025-08-21,40.516,40.541,40.389,40.432,40.5005,40.529,40.379000000000005,40.417,0.0300000000000011
40.378,40.603,40.276,40.44,2025-08-22,40.409,40.665,40.298,40.463,40.3935,40.634,40.287000000000006,40.4515,0.0230000000000032
40.44,40.44,40.44,40.44,2025-08-23,40.463,40.463,40.463,40.463,40.4515,40.4515,40.4515,40.4515,0.0230000000000032
40.44,40.44,40.44,40.44,2025-08-24,40.463,40.463,40.463,40.463,40.4515,40.4515,40.4515,40.4515,0.0230000000000032
40.386,40.441,40.312,40.326,2025-08-25,40.421,40.463,40.339,40.354,40.4035,40.452,40.3255,40.34,0.0279999999999986
40.284,40.393,40.212,40.365,2025-08-26,40.315,40.42,40.233,40.394,40.2995,40.4065,40.2225,40.3795,0.0289999999999963
40.326,40.451,40.191,40.373,2025-08-27,40.367,40.471,40.224,40.4,40.3465,40.461,40.2075,40.3865,0.027000000000001
40.414,40.457,40.231,40.283,2025-08-28,40.442,40.478,40.255,40.311,40.428,40.4675,40.243,40.297,0.0279999999999986
40.242,40.496,40.17,40.395,2025-08-29,40.271,40.52,40.193,40.42,40.2565,40.508,40.1815,40.4075,0.0249999999999985
40.395,40.395,40.395,40.395,2025-08-30,40.42,40.42,40.42,40.42,40.4075,40.4075,40.4075,40.4075,0.0249999999999985
40.395,40.395,40.395,40.395,2025-08-31,40.42,40.42,40.42,40.42,40.4075,40.4075,40.4075,40.4075,0.0249999999999985
40.354,40.436,40.296,40.323,2025-09-01,40.385,40.46,40.323,40.353,40.3695,40.448,40.3095,40.338,0.0300000000000011
40.342,40.361,40.159,40.159,2025-09-02,40.404,40.404,40.187,40.187,40.373000000000005,40.3825,40.173,40.173,0.0279999999999986
40.125,40.284,40.104,40.118,2025-09-03,40.15,40.304,40.126,40.145,40.1375,40.294,40.115,40.1315,0.027000000000001
40.149,40.225,39.984,40.04,2025-09-04,40.178,40.25,40.01,40.063,40.1635,40.2375,39.997,40.0515,0.0230000000000032
40.075,40.253,40.007,40.179,2025-09-05,40.104,40.281,40.038,40.207,40.0895,40.267,40.0225,40.193,0.0279999999999986
40.179,40.179,40.179,40.179,2025-09-06,40.207,40.207,40.207,40.207,40.193,40.193,40.193,40.193,0.0279999999999986
40.179,40.179,40.179,40.179,2025-09-07,40.207,40.207,40.207,40.207,40.193,40.193,40.193,40.193,0.0279999999999986
40.142,40.214,39.863,39.914,2025-09-08,40.174,40.236,39.89,39.943,40.158,40.225,39.8765,39.9285,0.0289999999999963
39.943,40.047,39.784,39.803,2025-09-09,39.975,40.071,39.808,39.829,39.959,40.059,39.796,39.816,0.0260000000000033
39.823,39.906,39.716,39.726,2025-09-10,39.861,39.942,39.745,39.751,39.842,39.924,39.7305,39.7385,0.0249999999999985
39.761,39.884,39.716,39.825,2025-09-11,39.795,39.933,39.746,39.85,39.778000000000006,39.9085,39.731,39.837500000000006,0.0249999999999985
39.831,39.848,39.716,39.822,2025-09-12,39.861,39.873,39.74,39.851,39.846,39.8605,39.728,39.8365,0.0289999999999963
39.822,39.822,39.822,39.822,2025-09-13,39.851,39.851,39.851,39.851,39.8365,39.8365,39.8365,39.8365,0.0289999999999963
39.822,39.822,39.822,39.822,2025-09-14,39.851,39.851,39.851,39.851,39.8365,39.8365,39.8365,39.8365,0.0289999999999963
39.831,40.133,39.819,40.033,2025-09-15,39.866,40.152,39.843,40.062,39.8485,40.1425,39.831,40.0475,0.0289999999999963
40.025,40.311,39.94,40.263,2025-09-16,40.053,40.337,39.965,40.292,40.039,40.324,39.9525,40.2775,0.0290000000000034
40.284,40.356,40.215,40.233,2025-09-17,40.316,40.381,40.246,40.314,40.3,40.3685,40.230500000000006,40.2735,0.081000000000003
40.303,40.384,40.21,40.266,2025-09-18,40.332,40.407,40.234,40.295,40.3175,40.3955,40.222,40.2805,0.0290000000000034
40.216,40.28,39.984,39.99,2025-09-19,40.287,40.303,40.009,40.014,40.2515,40.2915,39.9965,40.002,0.0240000000000009
39.99,39.99,39.99,39.99,2025-09-20,40.014,40.014,40.014,40.014,40.002,40.002,40.002,40.002,0.0240000000000009
39.99,39.99,39.99,39.99,2025-09-21,40.014,40.014,40.014,40.014,40.002,40.002,40.002,40.002,0.0240000000000009
40.019,40.088,39.857,40.076,2025-09-22,40.05,40.111,39.881,40.101,40.0345,40.0995,39.869,40.0885,0.0249999999999985
40.068,40.273,40.065,40.242,2025-09-23,40.098,40.301,40.092,40.266,40.083,40.287000000000006,40.0785,40.254,0.0240000000000009
40.275,40.386,40.225,40.354,2025-09-24,40.306,40.407,40.256,40.382,40.2905,40.3965,40.2405,40.368,0.0279999999999986
40.386,40.487,40.235,40.282,2025-09-25,40.419,40.509,40.262,40.307,40.4025,40.498000000000005,40.2485,40.2945,0.0250000000000056
40.255,40.38,40.23,40.354,2025-09-26,40.291,40.401,40.253,40.382,40.273,40.3905,40.2415,40.368,0.0279999999999986
40.354,40.354,40.354,40.354,2025-09-27,40.382,40.382,40.382,40.382,40.368,40.368,40.368,40.368,0.0279999999999986
40.354,40.354,40.354,40.354,2025-09-28,40.382,40.382,40.382,40.382,40.368,40.368,40.368,40.368,0.0279999999999986
40.423,40.542,40.351,40.389,2025-09-29,40.452,40.566,40.372,40.418,40.4375,40.554,40.3615,40.4035,0.0289999999999963
40.387,40.833,40.379,40.776,2025-09-30,40.418,40.864,40.404,40.808,40.4025,40.8485,40.3915,40.792,0.0319999999999964
40.758,40.875,40.507,40.65,2025-10-01,40.794,40.898,40.542,40.677,40.776,40.8865,40.5245,40.6635,0.027000000000001
40.64,40.747,40.52,40.667,2025-10-02,40.708,40.773,40.543,40.691,40.674,40.760000000000005,40.5315,40.679,0.0240000000000009
40.698,40.711,40.574,40.628,2025-10-03,40.726,40.734,40.601,40.656,40.712,40.7225,40.5875,40.642,0.0279999999999986
40.628,40.628,40.628,40.628,2025-10-04,40.656,40.656,40.656,40.656,40.642,40.642,40.642,40.642,0.0279999999999986
40.628,40.628,40.628,40.628,2025-10-05,40.656,40.656,40.656,40.656,40.642,40.642,40.642,40.642,0.0279999999999986
40.573,40.747,40.515,40.706,2025-10-06,40.599,40.773,40.534,40.73,40.586,40.760000000000005,40.5245,40.718,0.0239999999999938
40.837,40.906,40.652,40.705,2025-10-07,40.869,40.93,40.675,40.731,40.853,40.918,40.6635,40.718,0.0260000000000033
40.643,40.691,40.395,40.484,2025-10-08,40.709,40.715,40.439,40.538,40.676,40.703,40.417,40.511,0.0539999999999949
40.616,40.751,40.489,40.646,2025-10-09,40.651,40.772,40.509,40.671,40.6335,40.7615,40.499,40.6585,0.0249999999999985
40.655,40.817,40.525,40.783,2025-10-10,40.692,40.853,40.55,40.809,40.6735,40.835,40.5375,40.796,0.0259999999999962
40.783,40.783,40.783,40.783,2025-10-11,40.809,40.809,40.809,40.809,40.796,40.796,40.796,40.796,0.0259999999999962
40.783,40.783,40.783,40.783,2025-10-12,40.809,40.809,40.809,40.809,40.796,40.796,40.796,40.796,0.0259999999999962
40.702,40.728,40.347,40.451,2025-10-13,40.728,40.751,40.372,40.478,40.715,40.7395,40.3595,40.4645,0.027000000000001
40.514,40.843,40.451,40.757,2025-10-14,40.544,40.873,40.474,40.785,40.529,40.858,40.4625,40.771,0.0279999999999986
40.693,40.926,40.536,40.849,2025-10-15,40.718,40.953,40.561,40.875,40.7055,40.9395,40.5485,40.862,0.0260000000000033
40.828,40.997,40.725,40.923,2025-10-16,40.86,41.022,40.749,40.954,40.844,41.0095,40.737,40.938500000000005,0.0309999999999988
41.03,41.522,41.014,41.338,2025-10-17,41.061,41.546,41.036,41.37,41.0455,41.534,41.025000000000006,41.354,0.0319999999999964
41.338,41.338,41.338,41.338,2025-10-18,41.37,41.37,41.37,41.37,41.354,41.354,41.354,41.354,0.0319999999999964
41.338,41.338,41.338,41.338,2025-10-19,41.37,41.37,41.37,41.37,41.354,41.354,41.354,41.354,0.0319999999999964
41.346,41.419,41.063,41.072,2025-10-20,41.373,41.444,41.089,41.095,41.3595,41.4315,41.076,41.0835,0.0229999999999961
41.04,41.381,41.039,41.283,2025-10-21,41.076,41.402,41.075,41.308,41.058,41.3915,41.057,41.2955,0.0249999999999985
41.252,41.331,41.135,41.223,2025-10-22,41.313,41.356,41.167,41.251,41.2825,41.343500000000006,41.151,41.237,0.0279999999999986
41.199,41.221,41.062,41.198,2025-10-23,41.231,41.247,41.084,41.23,41.215,41.234,41.073,41.214,0.0319999999999964
41.244,41.255,40.997,41.079,2025-10-24,41.272,41.326,41.022,41.105,41.258,41.2905,41.0095,41.092,0.0259999999999962
41.079,41.079,41.079,41.079,2025-10-25,41.105,41.105,41.105,41.105,41.092,41.092,41.092,41.092,0.0259999999999962
41.079,41.079,41.079,41.079,2025-10-26,41.105,41.105,41.105,41.105,41.092,41.092,41.092,41.092,0.0259999999999962
41.014,41.148,40.996,41.025,2025-10-27,41.085,41.171,41.019,41.048,41.0495,41.1595,41.0075,41.0365,0.0230000000000032
41.046,41.118,40.647,40.762,2025-10-28,41.082,41.141,40.668,40.786,41.064,41.1295,40.6575,40.774,0.0240000000000009
40.768,40.82,40.468,40.525,2025-10-29,40.799,40.842,40.495,40.597,40.7835,40.831,40.4815,40.561,0.0720000000000027
40.475,40.698,40.294,40.314,2025-10-30,40.502,40.719,40.322,40.344,40.4885,40.7085,40.308,40.329,0.0300000000000011
40.308,40.358,40.162,40.298,2025-10-31,40.335,40.381,40.184,40.32,40.3215,40.3695,40.173,40.309,0.0219999999999984
40.298,40.298,40.298,40.298,2025-11-01,40.32,40.32,40.32,40.32,40.309,40.309,40.309,40.309,0.0219999999999984
40.298,40.298,40.298,40.298,2025-11-02,40.32,40.32,40.32,40.32,40.309,40.309,40.309,40.309,0.0219999999999984
40.298,40.342,40.099,40.203,2025-11-03,40.32,40.363,40.119,40.23,40.309,40.3525,40.109,40.2165,0.0269999999999939
40.203,40.292,40.158,40.23,2025-11-04,40.23,40.318,40.181,40.254,40.2165,40.305,40.1695,40.242,0.0240000000000009
40.23,40.303,40.011,40.031,2025-11-05,40.254,40.325,40.036,40.06,40.242,40.314,40.0235,40.0455,0.0290000000000034
40.031,40.192,39.973,40.118,2025-11-06,40.06,40.222,39.995,40.141,40.0455,40.207,39.984,40.1295,0.0229999999999961
40.118,40.308,39.99,40.254,2025-11-07,40.141,40.332,40.013,40.285,40.1295,40.32,40.0015,40.2695,0.0309999999999988
