bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
16.667,16.718,16.437,16.717,2019-10-30,16.683,16.733,16.452,16.733,16.675,16.7255,16.4445,16.725,0.0160000000000017
16.858,16.988,16.807,16.918,2019-10-31,16.872,17.003,16.822,16.932,16.865000000000002,16.9955,16.8145,16.924999999999997,0.0139999999999993
16.847,16.928,16.807,16.908,2019-11-01,16.863,16.943,16.822,16.922,16.855,16.9355,16.8145,16.915,0.0139999999999993
16.908,16.908,16.908,16.908,2019-11-02,16.922,16.922,16.922,16.922,16.915,16.915,16.915,16.915,0.0139999999999993
16.908,16.908,16.908,16.908,2019-11-03,16.922,16.922,16.922,16.922,16.915,16.915,16.915,16.915,0.0139999999999993
16.927,16.958,16.787,16.857,2019-11-04,16.943,16.973,16.802,16.873,16.935000000000002,16.9655,16.7945,16.865000000000002,0.0160000000000017
16.588,16.618,16.387,16.458,2019-11-05,16.602,16.633,16.402,16.472,16.595,16.6255,16.3945,16.465,0.0140000000000028
16.418,16.488,16.387,16.468,2019-11-06,16.442,16.503,16.402,16.482,16.43,16.4955,16.3945,16.475,0.0139999999999993
16.438,16.448,15.838,15.987,2019-11-07,16.452,16.463,15.862,16.003,16.445,16.4555,15.85,15.995,0.016
15.767,15.868,15.697,15.697,2019-11-08,15.783,15.883,15.712,15.713,15.775,15.8755,15.7045,15.704999999999998,0.016
15.697,15.697,15.697,15.697,2019-11-09,15.713,15.713,15.713,15.713,15.704999999999998,15.704999999999998,15.704999999999998,15.704999999999998,0.016
15.697,15.697,15.697,15.697,2019-11-10,15.713,15.713,15.713,15.713,15.704999999999998,15.704999999999998,15.704999999999998,15.704999999999998,0.016
15.728,15.788,15.567,15.748,2019-11-11,15.742,15.803,15.582,15.762,15.735,15.7955,15.5745,15.755,0.0140000000000011
15.688,15.718,15.547,15.708,2019-11-12,15.702,15.733,15.562,15.722,15.695,15.7255,15.5545,15.715,0.0139999999999993
15.798,15.888,15.757,15.828,2019-11-13,15.812,15.903,15.772,15.842,15.805,15.8955,15.7645,15.835,0.0140000000000011
15.858,15.958,15.767,15.897,2019-11-14,15.872,15.973,15.782,15.913,15.865,15.9655,15.7745,15.905,0.016
15.788,15.888,15.787,15.838,2019-11-15,15.802,15.903,15.802,15.852,15.795,15.8955,15.7945,15.845,0.0140000000000011
15.838,15.838,15.838,15.838,2019-11-16,15.852,15.852,15.852,15.852,15.845,15.845,15.845,15.845,0.0140000000000011
15.838,15.838,15.838,15.838,2019-11-17,15.852,15.852,15.852,15.852,15.845,15.845,15.845,15.845,0.0140000000000011
15.888,15.928,15.837,15.918,2019-11-18,15.902,15.943,15.852,15.932,15.895,15.9355,15.8445,15.925,0.0140000000000011
15.868,16.048,15.867,16.018,2019-11-19,15.882,16.063,15.882,16.032,15.875,16.0555,15.8745,16.025,0.0139999999999993
15.957,16.038,15.907,16.028,2019-11-20,15.972,16.053,15.922,16.052,15.9645,16.0455,15.9145,16.04,0.0240000000000009
15.997,16.048,15.937,15.988,2019-11-21,16.013,16.063,15.952,16.002,16.005000000000003,16.0555,15.9445,15.995,0.0139999999999993
15.988,16.008,15.877,15.888,2019-11-22,16.002,16.023,15.892,15.902,15.995,16.0155,15.8845,15.895,0.0139999999999993
15.888,15.888,15.888,15.888,2019-11-23,15.902,15.902,15.902,15.902,15.895,15.895,15.895,15.895,0.0139999999999993
15.888,15.888,15.888,15.888,2019-11-24,15.902,15.902,15.902,15.902,15.895,15.895,15.895,15.895,0.0139999999999993
15.807,15.878,15.767,15.777,2019-11-25,15.823,15.893,15.782,15.793,15.815,15.8855,15.7745,15.785,0.016
15.818,15.978,15.717,15.977,2019-11-26,15.832,16.003,15.732,15.993,15.825,15.9905,15.7245,15.985,0.016
15.828,15.888,15.817,15.828,2019-11-27,15.842,15.903,15.832,15.842,15.835,15.8955,15.8245,15.835,0.0140000000000011
15.828,15.828,15.828,15.828,2019-11-28,15.842,15.842,15.842,15.842,15.835,15.835,15.835,15.835,0.0140000000000011
15.788,15.918,14.997,15.878,2019-11-29,15.802,15.933,15.772,15.902,15.795,15.9255,15.3845,15.89,0.0239999999999991
15.878,15.878,15.878,15.878,2019-11-30,15.902,15.902,15.902,15.902,15.89,15.89,15.89,15.89,0.0239999999999991
15.878,15.878,15.878,15.878,2019-12-01,15.902,15.902,15.902,15.902,15.89,15.89,15.89,15.89,0.0239999999999991
15.787,15.868,15.767,15.788,2019-12-02,15.803,15.883,15.782,15.802,15.795000000000002,15.8755,15.7745,15.795,0.0139999999999993
16.018,16.068,15.997,16.037,2019-12-03,16.032,16.083,16.012,16.053,16.025,16.075499999999998,16.0045,16.045,0.0160000000000017
15.937,15.948,15.697,15.738,2019-12-04,15.953,15.963,15.712,15.752,15.945,15.9555,15.7045,15.745,0.0140000000000011
15.738,15.888,15.737,15.848,2019-12-05,15.752,15.903,15.752,15.862,15.745,15.8955,15.7445,15.855,0.0139999999999993
15.598,15.598,15.437,15.488,2019-12-06,15.612,15.613,15.452,15.502,15.605,15.6055,15.4445,15.495,0.0140000000000011
15.488,15.488,15.488,15.488,2019-12-07,15.502,15.502,15.502,15.502,15.495,15.495,15.495,15.495,0.0140000000000011
15.488,15.488,15.488,15.488,2019-12-08,15.502,15.502,15.502,15.502,15.495,15.495,15.495,15.495,0.0140000000000011
15.498,15.528,15.477,15.498,2019-12-09,15.512,15.543,15.492,15.512,15.505,15.5355,15.4845,15.505,0.0140000000000011
15.578,15.608,15.517,15.568,2019-12-10,15.592,15.623,15.532,15.582,15.585,15.6155,15.5245,15.575,0.0140000000000011
15.567,15.838,15.547,15.748,2019-12-11,15.583,15.853,15.572,15.762,15.575,15.8455,15.5595,15.755,0.0140000000000011
15.948,15.948,15.657,15.838,2019-12-12,15.962,15.963,15.672,15.852,15.955,15.9555,15.6645,15.845,0.0140000000000011
15.778,15.848,15.737,15.818,2019-12-13,15.792,15.863,15.752,15.832,15.785,15.8555,15.7445,15.825,0.0140000000000011
15.818,15.818,15.818,15.818,2019-12-14,15.832,15.832,15.832,15.832,15.825,15.825,15.825,15.825,0.0140000000000011
15.818,15.818,15.818,15.818,2019-12-15,15.832,15.832,15.832,15.832,15.825,15.825,15.825,15.825,0.0140000000000011
15.877,15.938,15.847,15.908,2019-12-16,15.893,15.953,15.862,15.922,15.885000000000002,15.9455,15.8545,15.915,0.0140000000000011
15.898,15.918,15.837,15.868,2019-12-17,15.912,15.933,15.852,15.882,15.905,15.9255,15.8445,15.875,0.0139999999999993
15.817,15.888,15.817,15.888,2019-12-18,15.833,15.903,15.832,15.902,15.825,15.8955,15.8245,15.895,0.0139999999999993
15.867,15.988,15.837,15.948,2019-12-19,15.883,16.003,15.852,15.962,15.875,15.9955,15.8445,15.955,0.0139999999999993
16.077,16.108,15.957,16.028,2019-12-20,16.093,16.123,15.972,16.042,16.085,16.1155,15.9645,16.035,0.0140000000000028
16.028,16.028,16.028,16.028,2019-12-21,16.042,16.042,16.042,16.042,16.035,16.035,16.035,16.035,0.0140000000000028
16.028,16.028,16.028,16.028,2019-12-22,16.042,16.042,16.042,16.042,16.035,16.035,16.035,16.035,0.0140000000000028
16.158,16.298,16.157,16.278,2019-12-23,16.172,16.313,16.172,16.292,16.165,16.3055,16.1645,16.285,0.0140000000000028
16.447,16.608,16.447,16.578,2019-12-24,16.463,16.623,16.462,16.592,16.455,16.6155,16.4545,16.585,0.0139999999999993
16.578,16.578,16.578,16.578,2019-12-25,16.592,16.592,16.592,16.592,16.585,16.585,16.585,16.585,0.0139999999999993
16.788,16.848,16.577,16.728,2019-12-26,16.802,16.863,16.592,16.742,16.795,16.8555,16.5845,16.735,0.0139999999999993
16.698,16.778,16.567,16.567,2019-12-27,16.712,16.793,16.582,16.583,16.705,16.7855,16.5745,16.575,0.0159999999999982
16.567,16.567,16.567,16.567,2019-12-28,16.583,16.583,16.583,16.583,16.575,16.575,16.575,16.575,0.0159999999999982
16.567,16.567,16.567,16.567,2019-12-29,16.583,16.583,16.583,16.583,16.575,16.575,16.575,16.575,0.0159999999999982
16.688,16.768,16.667,16.728,2019-12-30,16.702,16.783,16.682,16.742,16.695,16.7755,16.674500000000002,16.735,0.0139999999999993
16.678,16.678,16.678,16.678,2020-01-01,16.692,16.692,16.692,16.692,16.685000000000002,16.685000000000002,16.685000000000002,16.685000000000002,0.0139999999999993
16.828,16.888,16.747,16.818,2020-01-02,16.842,16.903,16.762,16.832,16.835,16.8955,16.7545,16.825000000000003,0.0139999999999993
16.908,16.938,16.797,16.828,2020-01-03,16.922,16.953,16.812,16.842,16.915,16.9455,16.8045,16.835,0.0139999999999993
16.828,16.828,16.828,16.828,2020-01-04,16.842,16.842,16.842,16.842,16.835,16.835,16.835,16.835,0.0139999999999993
16.828,16.828,16.828,16.828,2020-01-05,16.842,16.842,16.842,16.842,16.835,16.835,16.835,16.835,0.0139999999999993
17.167,17.168,16.817,16.938,2020-01-06,17.183,17.183,16.832,16.952,17.175,17.1755,16.8245,16.945,0.0140000000000028
16.967,17.198,16.927,17.157,2020-01-07,16.983,17.213,16.942,17.173,16.975,17.2055,16.9345,17.165,0.0159999999999982
17.157,17.178,16.857,16.917,2020-01-08,17.173,17.193,16.872,16.933,17.165,17.1855,16.8645,16.925,0.0159999999999982
16.707,16.748,16.617,16.708,2020-01-09,16.733,16.763,16.632,16.722,16.72,16.7555,16.6245,16.715,0.0140000000000028
16.797,16.948,16.777,16.878,2020-01-10,16.813,16.963,16.792,16.892,16.805,16.9555,16.7845,16.884999999999998,0.0139999999999993
16.878,16.878,16.878,16.878,2020-01-11,16.892,16.892,16.892,16.892,16.884999999999998,16.884999999999998,16.884999999999998,16.884999999999998,0.0139999999999993
16.878,16.878,16.878,16.878,2020-01-12,16.892,16.892,16.892,16.892,16.884999999999998,16.884999999999998,16.884999999999998,16.884999999999998,0.0139999999999993
16.838,16.838,16.727,16.787,2020-01-13,16.852,16.853,16.742,16.803,16.845,16.8455,16.7345,16.795,0.0160000000000017
16.598,16.668,16.537,16.627,2020-01-14,16.612,16.683,16.552,16.643,16.604999999999997,16.6755,16.5445,16.634999999999998,0.0160000000000017
16.738,16.838,16.697,16.807,2020-01-15,16.752,16.853,16.712,16.823,16.744999999999997,16.8455,16.7045,16.814999999999998,0.0160000000000017
16.768,16.818,16.707,16.768,2020-01-16,16.782,16.833,16.722,16.782,16.775,16.825499999999998,16.7145,16.775,0.0139999999999993
16.828,16.878,16.737,16.818,2020-01-17,16.842,16.893,16.752,16.832,16.835,16.8855,16.7445,16.825000000000003,0.0139999999999993
16.818,16.818,16.818,16.818,2020-01-18,16.832,16.832,16.832,16.832,16.825000000000003,16.825000000000003,16.825000000000003,16.825000000000003,0.0139999999999993
16.818,16.818,16.818,16.818,2020-01-19,16.832,16.832,16.832,16.832,16.825000000000003,16.825000000000003,16.825000000000003,16.825000000000003,0.0139999999999993
16.818,16.818,16.818,16.818,2020-01-20,16.832,16.832,16.832,16.832,16.825000000000003,16.825000000000003,16.825000000000003,16.825000000000003,0.0139999999999993
16.488,16.698,16.457,16.628,2020-01-21,16.502,16.713,16.472,16.642,16.494999999999997,16.7055,16.4645,16.634999999999998,0.0139999999999993
16.708,16.738,16.617,16.658,2020-01-22,16.722,16.753,16.632,16.672,16.715,16.7455,16.6245,16.665,0.0139999999999993
16.558,16.678,16.557,16.608,2020-01-23,16.572,16.693,16.572,16.632,16.564999999999998,16.6855,16.5645,16.62,0.0240000000000009
16.678,16.938,16.667,16.908,2020-01-24,16.692,16.953,16.682,16.922,16.685000000000002,16.9455,16.674500000000002,16.915,0.0139999999999993
16.908,16.908,16.908,16.908,2020-01-25,16.922,16.922,16.922,16.922,16.915,16.915,16.915,16.915,0.0139999999999993
16.908,16.908,16.908,16.908,2020-01-26,16.922,16.922,16.922,16.922,16.915,16.915,16.915,16.915,0.0139999999999993
17.038,17.048,16.837,16.887,2020-01-27,17.052,17.063,16.852,16.903,17.045,17.0555,16.8445,16.895,0.0159999999999982
16.568,16.598,16.277,16.308,2020-01-28,16.582,16.613,16.292,16.322,16.575000000000003,16.6055,16.2845,16.314999999999998,0.0139999999999993
16.268,16.418,16.258,16.398,2020-01-29,16.282,16.433,16.282,16.412,16.275,16.4255,16.27,16.405,0.0139999999999993
16.718,16.838,16.587,16.677,2020-01-30,16.732,16.853,16.602,16.693,16.725,16.8455,16.5945,16.685000000000002,0.0160000000000017
16.678,16.888,16.677,16.828,2020-01-31,16.692,16.903,16.692,16.842,16.685000000000002,16.8955,16.6845,16.835,0.0139999999999993
16.828,16.828,16.828,16.828,2020-02-01,16.842,16.842,16.842,16.842,16.835,16.835,16.835,16.835,0.0139999999999993
16.828,16.828,16.828,16.828,2020-02-02,16.842,16.842,16.842,16.842,16.835,16.835,16.835,16.835,0.0139999999999993
16.598,16.608,16.427,16.488,2020-02-03,16.612,16.623,16.442,16.502,16.604999999999997,16.6155,16.4345,16.494999999999997,0.0139999999999993
16.518,16.528,16.357,16.448,2020-02-04,16.532,16.543,16.372,16.463,16.525,16.5355,16.3645,16.4555,0.0150000000000005
16.438,16.478,16.387,16.448,2020-02-05,16.452,16.493,16.402,16.462,16.445,16.485500000000002,16.3945,16.455,0.0139999999999993
16.648,16.648,16.537,16.628,2020-02-06,16.662,16.672,16.552,16.642,16.655,16.66,16.5445,16.634999999999998,0.0139999999999993
16.608,16.628,16.467,16.527,2020-02-07,16.622,16.643,16.482,16.543,16.615000000000002,16.6355,16.4745,16.535,0.0159999999999982
16.527,16.527,16.527,16.527,2020-02-08,16.543,16.543,16.543,16.543,16.535,16.535,16.535,16.535,0.0159999999999982
16.527,16.527,16.527,16.527,2020-02-09,16.543,16.543,16.543,16.543,16.535,16.535,16.535,16.535,0.0159999999999982
16.577,16.648,16.537,16.588,2020-02-10,16.593,16.663,16.552,16.602,16.585,16.6555,16.5445,16.595,0.0139999999999993
16.527,16.538,16.397,16.478,2020-02-11,16.543,16.553,16.412,16.492,16.535,16.5455,16.4045,16.485,0.0139999999999993
16.337,16.388,16.297,16.318,2020-02-12,16.353,16.403,16.312,16.332,16.345,16.3955,16.3045,16.325000000000003,0.0139999999999993
16.528,16.538,16.447,16.457,2020-02-13,16.542,16.553,16.462,16.473,16.535,16.5455,16.4545,16.465,0.0159999999999982
16.597,16.608,16.537,16.538,2020-02-14,16.623,16.623,16.552,16.552,16.61,16.6155,16.5445,16.545,0.0139999999999993
16.538,16.538,16.538,16.538,2020-02-15,16.552,16.552,16.552,16.552,16.545,16.545,16.545,16.545,0.0139999999999993
16.538,16.538,16.538,16.538,2020-02-16,16.552,16.552,16.552,16.552,16.545,16.545,16.545,16.545,0.0139999999999993
16.538,16.538,16.538,16.538,2020-02-17,16.552,16.552,16.552,16.552,16.545,16.545,16.545,16.545,0.0139999999999993
16.768,17.008,16.727,16.998,2020-02-18,16.782,17.023,16.742,17.012,16.775,17.0155,16.7345,17.005000000000003,0.0139999999999993
17.017,17.228,16.987,17.228,2020-02-19,17.033,17.243,17.002,17.242,17.025,17.235500000000002,16.9945,17.235,0.0139999999999993
17.078,17.188,17.067,17.138,2020-02-20,17.092,17.203,17.082,17.152,17.085,17.1955,17.0745,17.145000000000003,0.0139999999999993
17.248,17.388,17.237,17.268,2020-02-21,17.262,17.403,17.252,17.282,17.255000000000003,17.3955,17.2445,17.275,0.0139999999999993
17.268,17.268,17.268,17.268,2020-02-22,17.282,17.282,17.282,17.282,17.275,17.275,17.275,17.275,0.0139999999999993
17.268,17.268,17.268,17.268,2020-02-23,17.282,17.282,17.282,17.282,17.275,17.275,17.275,17.275,0.0139999999999993
17.548,17.678,17.297,17.407,2020-02-24,17.562,17.693,17.312,17.423,17.555,17.6855,17.3045,17.415,0.0159999999999982
17.118,17.188,16.658,16.698,2020-02-25,17.132,17.203,16.672,16.712,17.125,17.1955,16.665,16.705,0.0139999999999993
16.698,16.808,16.597,16.677,2020-02-26,16.712,16.823,16.612,16.693,16.705,16.8155,16.6045,16.685000000000002,0.0160000000000017
16.778,16.828,16.447,16.458,2020-02-27,16.792,16.843,16.462,16.472,16.785,16.8355,16.4545,16.465,0.0140000000000028
15.877,15.878,15.277,15.507,2020-02-28,15.893,15.893,15.292,15.523,15.885000000000002,15.8855,15.2845,15.515,0.016
15.507,15.507,15.507,15.507,2020-02-29,15.523,15.523,15.523,15.523,15.515,15.515,15.515,15.515,0.016
15.507,15.507,15.507,15.507,2020-03-01,15.523,15.523,15.523,15.523,15.515,15.515,15.515,15.515,0.016
15.608,15.698,15.527,15.547,2020-03-02,15.622,15.713,15.542,15.563,15.615,15.7055,15.5345,15.555,0.016
15.718,16.298,15.697,16.008,2020-03-03,15.732,16.313,15.712,16.022,15.725,16.3055,15.7045,16.015,0.0139999999999993
15.998,16.098,15.937,16.087,2020-03-04,16.012,16.113,15.952,16.103,16.005,16.1055,15.9445,16.095,0.0160000000000017
16.118,16.288,16.097,16.287,2020-03-05,16.132,16.303,16.112,16.303,16.125,16.2955,16.1045,16.295,0.0160000000000017
16.218,16.248,15.887,16.168,2020-03-06,16.242,16.263,15.902,16.192,16.23,16.2555,15.8945,16.18,0.0240000000000009
16.168,16.168,16.168,16.168,2020-03-07,16.192,16.192,16.192,16.192,16.18,16.18,16.18,16.18,0.0240000000000009
16.168,16.168,16.168,16.168,2020-03-08,16.192,16.192,16.192,16.192,16.18,16.18,16.18,16.18,0.0240000000000009
15.768,15.938,15.627,15.857,2020-03-09,15.782,16.143,15.642,15.873,15.775,16.0405,15.6345,15.864999999999998,0.016
15.878,15.878,15.677,15.718,2020-03-10,15.892,15.893,15.692,15.742,15.885,15.8855,15.6845,15.73,0.0240000000000009
15.797,15.848,15.547,15.618,2020-03-11,15.823,15.863,15.562,15.632,15.81,15.8555,15.5545,15.625,0.0139999999999993
15.008,15.118,14.198,14.608,2020-03-12,15.022,15.133,14.492,14.632,15.015,15.1255,14.345,14.62,0.0239999999999991
14.667,14.678,13.467,13.648,2020-03-13,14.683,14.693,13.482,13.662,14.675,14.6855,13.4745,13.655,0.0140000000000011
13.648,13.648,13.648,13.648,2020-03-14,13.662,13.662,13.662,13.662,13.655,13.655,13.655,13.655,0.0140000000000011
13.648,13.648,13.648,13.648,2020-03-15,13.662,13.662,13.662,13.662,13.655,13.655,13.655,13.655,0.0140000000000011
11.828,12.408,11.598,11.978,2020-03-16,11.852,12.432,11.682,12.002,11.84,12.42,11.64,11.99,0.0240000000000009
11.617,12.378,11.537,11.877,2020-03-17,11.643,12.442,11.552,11.893,11.63,12.41,11.5445,11.885000000000002,0.016
11.397,11.568,10.857,11.208,2020-03-18,11.433,11.592,10.872,11.222,11.415,11.58,10.8645,11.215,0.0139999999999993
11.318,11.428,11.028,11.298,2020-03-19,11.342,11.443,11.052,11.312,11.33,11.4355,11.04,11.305,0.0139999999999993
11.717,11.918,11.517,11.638,2020-03-20,11.743,11.933,11.532,11.652,11.73,11.9255,11.5245,11.645,0.0139999999999993
11.638,11.638,11.638,11.638,2020-03-21,11.652,11.652,11.652,11.652,11.645,11.645,11.645,11.645,0.0139999999999993
11.638,11.638,11.638,11.638,2020-03-22,11.652,11.652,11.652,11.652,11.645,11.645,11.645,11.645,0.0139999999999993
11.938,12.378,11.857,12.318,2020-03-23,11.962,12.403,11.882,12.332,11.95,12.3905,11.8695,12.325,0.0140000000000011
13.217,13.368,12.867,13.267,2020-03-24,13.233,13.383,12.882,13.293,13.225,13.3755,12.8745,13.28,0.0259999999999998
13.198,13.638,13.187,13.458,2020-03-25,13.252,13.653,13.202,13.592,13.225,13.6455,13.1945,13.525,0.1340000000000003
13.558,13.698,13.347,13.498,2020-03-26,13.603,13.713,13.362,13.512,13.5805,13.7055,13.3545,13.505,0.0140000000000011
13.468,13.518,13.287,13.437,2020-03-27,13.568,13.568,13.302,13.453,13.518,13.543,13.2945,13.445,0.016
13.437,13.437,13.437,13.437,2020-03-28,13.453,13.453,13.453,13.453,13.445,13.445,13.445,13.445,0.016
13.437,13.437,13.437,13.437,2020-03-29,13.453,13.453,13.453,13.453,13.445,13.445,13.445,13.445,0.016
13.048,13.258,12.877,13.158,2020-03-30,13.062,13.273,12.892,13.182,13.055,13.2655,12.8845,13.17,0.0240000000000009
13.088,13.288,12.947,13.027,2020-03-31,13.132,13.303,12.962,13.053,13.11,13.2955,12.9545,13.04,0.0260000000000015
12.988,13.128,12.878,12.998,2020-04-01,13.042,13.143,12.892,13.012,13.015,13.1355,12.885,13.005,0.0140000000000011
13.418,13.588,13.337,13.508,2020-04-02,13.432,13.603,13.352,13.532,13.425,13.5955,13.3445,13.52,0.0240000000000009
13.458,13.538,13.327,13.427,2020-04-03,13.472,13.553,13.342,13.453,13.465,13.5455,13.3345,13.44,0.0259999999999998
13.427,13.427,13.427,13.427,2020-04-04,13.453,13.453,13.453,13.453,13.44,13.44,13.44,13.44,0.0259999999999998
13.427,13.427,13.427,13.427,2020-04-05,13.453,13.453,13.453,13.453,13.44,13.44,13.44,13.44,0.0259999999999998
13.498,14.078,13.468,14.027,2020-04-06,13.572,14.093,13.482,14.043,13.535,14.0855,13.475,14.035,0.016
14.097,14.218,13.867,13.998,2020-04-07,14.213,14.353,13.882,14.012,14.155,14.2855,13.8745,14.005,0.0140000000000011
14.008,14.068,13.867,13.938,2020-04-08,14.182,14.182,13.882,13.952,14.095,14.125,13.8745,13.945,0.0139999999999993
14.308,14.508,14.178,14.297,2020-04-09,14.343,14.523,14.192,14.313,14.3255,14.5155,14.185,14.305,0.016
14.297,14.297,14.297,14.297,2020-04-10,14.313,14.313,14.313,14.313,14.305,14.305,14.305,14.305,0.016
14.297,14.297,14.297,14.297,2020-04-11,14.313,14.313,14.313,14.313,14.305,14.305,14.305,14.305,0.016
14.297,14.297,14.297,14.297,2020-04-12,14.313,14.313,14.313,14.313,14.305,14.305,14.305,14.305,0.016
14.157,14.468,14.127,14.417,2020-04-13,14.213,14.483,14.142,14.433,14.185,14.4755,14.1345,14.425,0.016
14.498,14.788,14.457,14.648,2020-04-14,14.582,14.803,14.472,14.662,14.54,14.7955,14.4645,14.655,0.0140000000000011
14.488,14.488,14.247,14.468,2020-04-15,15.082,15.082,14.262,14.492,14.785,14.785,14.2545,14.48,0.0240000000000009
14.328,14.498,14.177,14.467,2020-04-16,14.372,14.513,14.192,14.513,14.35,14.5055,14.1845,14.49,0.0459999999999993
14.198,14.298,14.067,14.137,2020-04-17,14.272,14.323,14.082,14.153,14.235,14.3105,14.0745,14.145,0.016
14.137,14.137,14.137,14.137,2020-04-18,14.153,14.153,14.153,14.153,14.145,14.145,14.145,14.145,0.016
14.137,14.137,14.137,14.137,2020-04-19,14.153,14.153,14.153,14.153,14.145,14.145,14.145,14.145,0.016
14.198,14.388,14.158,14.258,2020-04-20,14.232,14.403,14.202,14.272,14.215,14.3955,14.18,14.265,0.0140000000000011
13.628,13.908,13.547,13.868,2020-04-21,13.672,13.923,13.562,13.882,13.65,13.9155,13.5545,13.875,0.0139999999999993
13.968,14.128,13.917,14.078,2020-04-22,14.012,14.143,13.932,14.102,13.99,14.1355,13.9245,14.09,0.0240000000000009
14.198,14.398,14.077,14.228,2020-04-23,14.262,14.413,14.092,14.242,14.23,14.4055,14.0845,14.235,0.0140000000000011
14.198,14.318,14.007,14.188,2020-04-24,14.292,14.333,14.022,14.212,14.245,14.3255,14.0145,14.2,0.0239999999999991
14.188,14.188,14.188,14.188,2020-04-25,14.212,14.212,14.212,14.212,14.2,14.2,14.2,14.2,0.0239999999999991
14.188,14.188,14.188,14.188,2020-04-26,14.212,14.212,14.212,14.212,14.2,14.2,14.2,14.2,0.0239999999999991
14.187,14.218,14.007,14.198,2020-04-27,14.203,14.233,14.022,14.212,14.195,14.2255,14.0145,14.205,0.0139999999999993
14.108,14.148,13.967,14.098,2020-04-28,14.172,14.182,13.982,14.122,14.14,14.165,13.9745,14.11,0.0239999999999991
14.167,14.348,14.067,14.287,2020-04-29,14.202,14.363,14.082,14.303,14.1845,14.3555,14.0745,14.295000000000002,0.016
13.997,14.158,13.757,13.968,2020-04-30,14.093,14.173,13.772,13.982,14.045,14.1655,13.7645,13.975,0.0139999999999993
13.878,14.008,13.747,13.927,2020-05-01,13.893,14.023,13.762,13.943,13.8855,14.0155,13.7545,13.935,0.016
13.927,13.927,13.927,13.927,2020-05-02,13.943,13.943,13.943,13.943,13.935,13.935,13.935,13.935,0.016
13.927,13.927,13.927,13.927,2020-05-03,13.943,13.943,13.943,13.943,13.935,13.935,13.935,13.935,0.016
13.817,13.868,13.727,13.768,2020-05-04,13.843,13.883,13.742,13.782,13.83,13.8755,13.7345,13.775,0.0139999999999993
13.918,14.018,13.817,13.948,2020-05-05,13.932,14.033,13.832,13.962,13.925,14.0255,13.8245,13.955,0.0139999999999993
13.938,13.988,13.877,13.917,2020-05-06,13.952,14.003,13.892,13.932,13.945,13.9955,13.8845,13.9245,0.0150000000000005
14.047,14.388,14.027,14.257,2020-05-07,14.063,14.403,14.042,14.283,14.055,14.3955,14.0345,14.27,0.0259999999999998
14.348,14.588,14.347,14.448,2020-05-08,14.362,14.603,14.362,14.462,14.355,14.5955,14.3545,14.455,0.0139999999999993
14.448,14.448,14.448,14.448,2020-05-09,14.462,14.462,14.462,14.462,14.455,14.455,14.455,14.455,0.0139999999999993
14.448,14.448,14.448,14.448,2020-05-10,14.462,14.462,14.462,14.462,14.455,14.455,14.455,14.455,0.0139999999999993
14.478,14.508,14.307,14.428,2020-05-11,14.492,14.523,14.322,14.442,14.485,14.5155,14.3145,14.435,0.0139999999999993
14.498,14.568,14.387,14.418,2020-05-12,14.512,14.583,14.402,14.432,14.505,14.5755,14.3945,14.425,0.0140000000000011
14.437,14.558,14.377,14.547,2020-05-13,14.462,14.573,14.392,14.563,14.4495,14.5655,14.3845,14.555,0.016
14.468,14.818,14.467,14.818,2020-05-14,14.482,14.833,14.482,14.832,14.475,14.8255,14.4745,14.825,0.0140000000000011
15.398,15.598,15.237,15.528,2020-05-15,15.432,15.613,15.252,15.542,15.415,15.6055,15.2445,15.535,0.0139999999999993
15.528,15.528,15.528,15.528,2020-05-16,15.542,15.542,15.542,15.542,15.535,15.535,15.535,15.535,0.0139999999999993
15.528,15.528,15.528,15.528,2020-05-17,15.542,15.542,15.542,15.542,15.535,15.535,15.535,15.535,0.0139999999999993
15.907,16.028,15.737,15.778,2020-05-18,15.943,16.043,15.752,15.793,15.925,16.0355,15.7445,15.7855,0.0149999999999987
16.007,16.308,16.007,16.157,2020-05-19,16.153,16.403,16.083,16.403,16.08,16.3555,16.045,16.28,0.2459999999999986
16.247,16.438,16.207,16.357,2020-05-20,16.272,16.453,16.222,16.372,16.2595,16.4455,16.2145,16.3645,0.0150000000000005
16.118,16.148,15.708,15.927,2020-05-21,16.143,16.163,15.723,15.952,16.130499999999998,16.1555,15.7155,15.9395,0.0250000000000003
15.938,16.078,15.907,16.007,2020-05-22,15.982,16.093,15.922,16.023,15.96,16.0855,15.9145,16.015,0.0159999999999982
16.007,16.007,16.007,16.007,2020-05-23,16.023,16.023,16.023,16.023,16.015,16.015,16.015,16.015,0.0159999999999982
16.007,16.007,16.007,16.007,2020-05-24,16.023,16.023,16.023,16.023,16.015,16.015,16.015,16.015,0.0159999999999982
16.007,16.007,16.007,16.007,2020-05-25,16.023,16.023,16.023,16.023,16.015,16.015,16.015,16.015,0.0159999999999982
16.258,16.258,15.857,15.948,2020-05-26,16.283,16.283,15.872,15.972,16.2705,16.2705,15.8645,15.96,0.0239999999999991
15.727,16.188,15.707,16.128,2020-05-27,15.763,16.203,15.732,16.143,15.745,16.1955,15.7195,16.1355,0.0150000000000005
16.218,16.328,16.097,16.187,2020-05-28,16.233,16.343,16.112,16.203,16.2255,16.3355,16.1045,16.195,0.0159999999999982
