bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
84.655,86.215,84.485,85.775,2023-08-18,85.245,86.285,84.935,85.825,84.95,86.25,84.71000000000001,85.80000000000001,0.0499999999999971
85.775,85.775,85.775,85.775,2023-08-19,85.825,85.825,85.825,85.825,85.80000000000001,85.80000000000001,85.80000000000001,85.80000000000001,0.0499999999999971
85.775,85.775,85.775,85.775,2023-08-20,85.825,85.825,85.825,85.825,85.80000000000001,85.80000000000001,85.80000000000001,85.80000000000001,0.0499999999999971
85.445,85.995,85.165,85.495,2023-08-21,85.655,86.055,85.225,85.575,85.55,86.025,85.195,85.535,0.0799999999999983
85.655,85.745,85.025,85.325,2023-08-22,85.875,85.935,85.085,85.355,85.765,85.84,85.055,85.34,0.0300000000000011
85.485,86.125,85.245,86.025,2023-08-23,85.675,86.175,85.315,86.065,85.58,86.15,85.28,86.045,0.039999999999992
85.395,86.135,85.125,85.125,2023-08-24,85.595,86.195,85.175,85.175,85.495,86.16499999999999,85.15,85.15,0.0499999999999971
85.495,85.635,84.625,84.665,2023-08-25,85.825,85.855,84.665,84.755,85.66,85.745,84.64500000000001,84.71000000000001,0.0899999999999892
84.665,84.665,84.665,84.665,2023-08-26,84.755,84.755,84.755,84.755,84.71000000000001,84.71000000000001,84.71000000000001,84.71000000000001,0.0899999999999892
84.665,84.665,84.665,84.665,2023-08-27,84.755,84.755,84.755,84.755,84.71000000000001,84.71000000000001,84.71000000000001,84.71000000000001,0.0899999999999892
84.775,86.035,84.645,85.725,2023-08-28,84.915,86.075,84.885,85.755,84.845,86.055,84.765,85.74,0.0300000000000011
85.685,86.115,85.235,85.335,2023-08-29,86.055,86.255,85.285,85.375,85.87,86.185,85.25999999999999,85.35499999999999,0.0400000000000062
85.565,86.725,85.565,86.415,2023-08-30,85.815,86.755,85.815,86.455,85.69,86.74,85.69,86.435,0.039999999999992
86.655,86.965,86.025,86.035,2023-08-31,86.915,87.135,86.055,86.065,86.785,87.05000000000001,86.04,86.05,0.0300000000000011
86.495,86.625,85.865,86.295,2023-09-01,86.715,86.755,85.905,86.325,86.605,86.69,85.88499999999999,86.31,0.0300000000000011
86.295,86.295,86.295,86.295,2023-09-02,86.325,86.325,86.325,86.325,86.31,86.31,86.31,86.31,0.0300000000000011
86.295,86.295,86.295,86.295,2023-09-03,86.325,86.325,86.325,86.325,86.31,86.31,86.31,86.31,0.0300000000000011
86.295,86.295,86.295,86.295,2023-09-04,86.325,86.325,86.325,86.325,86.31,86.31,86.31,86.31,0.0300000000000011
86.165,86.275,84.995,84.995,2023-09-05,86.285,86.635,85.045,85.105,86.225,86.45500000000001,85.02000000000001,85.05000000000001,0.1099999999999994
84.905,84.905,83.215,83.495,2023-09-06,84.955,85.325,83.265,83.525,84.93,85.11500000000001,83.24000000000001,83.51,0.0300000000000011
83.705,84.395,83.665,84.305,2023-09-07,83.905,84.425,83.715,84.365,83.805,84.41,83.69,84.33500000000001,0.059999999999988
84.185,84.215,82.925,83.465,2023-09-08,84.395,84.405,82.965,83.515,84.28999999999999,84.31,82.945,83.49000000000001,0.0499999999999971
83.465,83.465,83.465,83.465,2023-09-09,83.515,83.515,83.515,83.515,83.49000000000001,83.49000000000001,83.49000000000001,83.49000000000001,0.0499999999999971
83.465,83.465,83.465,83.465,2023-09-10,83.515,83.515,83.515,83.515,83.49000000000001,83.49000000000001,83.49000000000001,83.49000000000001,0.0499999999999971
80.085,80.175,75.985,76.885,2023-09-11,80.765,80.785,76.005,76.925,80.425,80.47999999999999,75.995,76.905,0.039999999999992
74.585,75.695,73.635,75.515,2023-09-12,75.275,75.875,73.675,75.595,74.93,75.785,73.655,75.555,0.0799999999999983
75.605,76.635,75.515,75.535,2023-09-13,75.775,76.675,75.535,75.575,75.69,76.655,75.525,75.555,0.0400000000000062
73.495,75.625,73.495,75.485,2023-09-14,73.865,75.645,73.745,75.525,73.68,75.63499999999999,73.62,75.505,0.0400000000000062
74.935,76.375,74.885,75.815,2023-09-15,75.305,76.445,75.155,75.855,75.12,76.41,75.02000000000001,75.83500000000001,0.0400000000000062
75.815,75.815,75.815,75.815,2023-09-16,75.855,75.855,75.855,75.855,75.83500000000001,75.83500000000001,75.83500000000001,75.83500000000001,0.0400000000000062
75.815,75.815,75.815,75.815,2023-09-17,75.855,75.855,75.855,75.855,75.83500000000001,75.83500000000001,75.83500000000001,75.83500000000001,0.0400000000000062
75.775,76.485,75.125,75.145,2023-09-18,75.895,76.515,75.145,75.195,75.83500000000001,76.5,75.13499999999999,75.16999999999999,0.0499999999999971
75.015,75.375,74.405,75.075,2023-09-19,75.135,75.575,74.425,75.115,75.075,75.475,74.41499999999999,75.095,0.039999999999992
75.475,76.115,74.335,74.415,2023-09-20,76.025,76.205,74.395,74.445,75.75,76.16,74.365,74.43,0.0299999999999869
74.325,74.355,72.425,72.585,2023-09-21,74.495,74.515,72.455,72.635,74.41,74.435,72.44,72.61,0.0500000000000113
72.125,72.585,71.395,71.555,2023-09-22,72.995,72.995,71.435,71.585,72.56,72.78999999999999,71.41499999999999,71.57,0.0299999999999869
71.555,71.555,71.555,71.555,2023-09-23,71.585,71.585,71.585,71.585,71.57,71.57,71.57,71.57,0.0299999999999869
71.555,71.555,71.555,71.555,2023-09-24,71.585,71.585,71.585,71.585,71.57,71.57,71.57,71.57,0.0299999999999869
71.265,72.075,70.995,72.055,2023-09-25,71.425,72.115,71.035,72.095,71.345,72.095,71.015,72.075,0.039999999999992
71.445,72.405,71.445,72.275,2023-09-26,71.585,72.425,71.565,72.295,71.51499999999999,72.41499999999999,71.505,72.285,0.019999999999996
72.775,73.325,72.435,72.875,2023-09-27,72.935,73.355,72.465,72.905,72.855,73.34,72.45,72.89,0.0300000000000011
72.185,73.055,71.925,71.985,2023-09-28,72.285,73.105,71.965,72.015,72.235,73.08000000000001,71.945,72.0,0.0300000000000011
72.235,72.485,71.535,71.995,2023-09-29,72.425,72.575,71.575,72.035,72.33,72.53,71.555,72.015,0.039999999999992
71.995,71.995,71.995,71.995,2023-09-30,72.035,72.035,72.035,72.035,72.015,72.015,72.015,72.015,0.039999999999992
71.995,71.995,71.995,71.995,2023-10-01,72.035,72.035,72.035,72.035,72.015,72.015,72.015,72.015,0.039999999999992
71.625,71.915,70.885,71.315,2023-10-02,71.765,71.985,70.915,71.355,71.695,71.95,70.9,71.33500000000001,0.0400000000000062
70.925,72.205,70.415,70.575,2023-10-03,71.845,72.285,70.445,70.595,71.38499999999999,72.245,70.43,70.58500000000001,0.019999999999996
70.015,70.195,69.215,70.095,2023-10-04,70.425,70.675,69.235,70.135,70.22,70.435,69.225,70.11500000000001,0.0400000000000062
70.025,70.315,69.235,69.365,2023-10-05,70.145,70.455,69.275,69.395,70.08500000000001,70.38499999999999,69.255,69.38,0.0300000000000011
69.015,70.375,68.545,69.745,2023-10-06,69.175,70.415,68.585,69.815,69.095,70.39500000000001,68.565,69.78,0.0699999999999931
69.745,69.745,69.745,69.745,2023-10-07,69.815,69.815,69.815,69.815,69.78,69.78,69.78,69.78,0.0699999999999931
69.745,69.745,69.745,69.745,2023-10-08,69.815,69.815,69.815,69.815,69.78,69.78,69.78,69.78,0.0699999999999931
72.495,73.185,71.805,72.975,2023-10-09,73.765,73.765,71.835,73.005,73.13,73.475,71.82,72.99,0.0300000000000011
73.365,73.615,72.565,73.335,2023-10-10,73.535,73.715,72.675,73.375,73.44999999999999,73.66499999999999,72.62,73.35499999999999,0.0400000000000062
73.035,73.315,72.595,73.255,2023-10-11,73.285,73.405,72.635,73.285,73.16,73.36,72.61500000000001,73.27,0.0300000000000011
73.395,73.535,72.275,73.265,2023-10-12,73.515,73.615,72.305,73.315,73.455,73.57499999999999,72.29,73.28999999999999,0.0499999999999971
74.175,74.375,73.085,73.255,2023-10-13,74.275,74.425,73.105,73.275,74.225,74.4,73.095,73.265,0.0200000000000102
73.255,73.255,73.255,73.255,2023-10-14,73.275,73.275,73.275,73.275,73.265,73.265,73.265,73.265,0.0200000000000102
73.255,73.255,73.255,73.255,2023-10-15,73.275,73.275,73.275,73.275,73.265,73.265,73.265,73.265,0.0200000000000102
73.635,74.075,72.565,73.945,2023-10-16,73.765,74.105,72.615,74.005,73.7,74.09,72.59,73.975,0.0600000000000022
73.565,74.905,73.335,73.875,2023-10-17,73.865,74.935,73.365,73.905,73.715,74.92,73.35,73.89,0.0300000000000011
73.845,74.885,73.845,74.215,2023-10-18,74.105,74.925,73.955,74.255,73.975,74.905,73.9,74.235,0.039999999999992
73.985,74.825,73.845,73.845,2023-10-19,74.135,74.885,73.875,73.875,74.06,74.855,73.86,73.86,0.0300000000000011
74.025,74.145,72.475,72.545,2023-10-20,74.345,74.345,72.495,72.575,74.185,74.245,72.485,72.56,0.0300000000000011
72.545,72.545,72.545,72.545,2023-10-21,72.575,72.575,72.575,72.575,72.56,72.56,72.56,72.56,0.0300000000000011
72.545,72.545,72.545,72.545,2023-10-22,72.575,72.575,72.575,72.575,72.56,72.56,72.56,72.56,0.0300000000000011
72.545,73.995,72.445,73.125,2023-10-23,72.735,74.035,72.555,73.155,72.64,74.015,72.5,73.14,0.0300000000000011
78.135,78.575,76.885,78.325,2023-10-24,79.325,79.325,77.055,78.375,78.73,78.95,76.97,78.35,0.0499999999999971
78.875,79.295,77.735,78.105,2023-10-25,79.445,79.705,77.795,78.385,79.16,79.5,77.765,78.245,0.2800000000000011
78.095,79.805,78.035,79.135,2023-10-26,78.205,79.855,78.125,79.175,78.15,79.83000000000001,78.08,79.155,0.039999999999992
78.555,79.755,78.465,79.125,2023-10-27,78.915,79.795,78.635,79.155,78.73500000000001,79.775,78.55000000000001,79.14,0.0300000000000011
79.125,79.125,79.125,79.125,2023-10-28,79.155,79.155,79.155,79.155,79.14,79.14,79.14,79.14,0.0300000000000011
79.125,79.125,79.125,79.125,2023-10-29,79.155,79.155,79.155,79.155,79.14,79.14,79.14,79.14,0.0300000000000011
79.245,79.795,77.745,78.565,2023-10-30,79.335,79.945,77.785,78.615,79.28999999999999,79.87,77.765,78.59,0.0499999999999971
78.655,81.535,78.655,81.345,2023-10-31,78.885,81.565,78.805,81.385,78.77000000000001,81.55,78.73,81.36500000000001,0.0400000000000062
81.945,82.775,81.295,82.095,2023-11-01,82.125,82.805,81.345,82.125,82.035,82.79,81.32,82.11,0.0300000000000011
82.325,83.185,82.015,82.755,2023-11-02,82.445,83.395,82.245,82.795,82.38499999999999,83.28999999999999,82.13,82.775,0.0400000000000062
83.065,83.835,82.655,82.695,2023-11-03,83.235,83.875,82.685,82.745,83.15,83.85499999999999,82.67,82.72,0.0500000000000113
82.695,82.695,82.695,82.695,2023-11-04,82.745,82.745,82.745,82.745,82.72,82.72,82.72,82.72,0.0500000000000113
82.695,82.695,82.695,82.695,2023-11-05,82.745,82.745,82.745,82.745,82.72,82.72,82.72,82.72,0.0500000000000113
82.415,82.835,81.995,82.385,2023-11-06,82.595,82.885,82.065,82.445,82.505,82.86,82.03,82.41499999999999,0.059999999999988
82.365,82.665,82.095,82.655,2023-11-07,82.505,82.705,82.145,82.695,82.435,82.685,82.12,82.675,0.039999999999992
82.855,83.265,82.485,83.165,2023-11-08,82.975,83.285,82.535,83.245,82.91499999999999,83.275,82.50999999999999,83.20500000000001,0.0799999999999983
83.395,83.815,82.135,82.415,2023-11-09,83.525,83.875,82.155,82.445,83.46000000000001,83.845,82.14500000000001,82.43,0.0299999999999869
82.815,82.815,81.755,82.195,2023-11-10,82.935,82.935,81.805,82.255,82.875,82.875,81.78,82.225,0.0600000000000022
82.195,82.195,82.195,82.195,2023-11-11,82.255,82.255,82.255,82.255,82.225,82.225,82.225,82.225,0.0600000000000022
82.195,82.195,82.195,82.195,2023-11-12,82.255,82.255,82.255,82.255,82.225,82.225,82.225,82.225,0.0600000000000022
82.225,82.795,81.565,82.005,2023-11-13,82.295,82.835,81.655,82.065,82.25999999999999,82.815,81.61,82.035,0.0600000000000022
82.025,82.215,80.555,80.665,2023-11-14,82.155,82.295,80.625,80.725,82.09,82.255,80.59,80.695,0.059999999999988
80.515,81.225,79.765,80.625,2023-11-15,80.655,81.265,79.795,80.655,80.58500000000001,81.245,79.78,80.64,0.0300000000000011
80.485,80.795,79.905,80.225,2023-11-16,80.625,80.975,79.945,80.255,80.555,80.88499999999999,79.925,80.24,0.0300000000000011
80.545,80.655,79.395,79.675,2023-11-17,80.615,80.835,79.425,79.695,80.58,80.745,79.41,79.685,0.019999999999996
79.675,79.675,79.675,79.675,2023-11-18,79.695,79.695,79.695,79.695,79.685,79.685,79.685,79.685,0.019999999999996
79.675,79.675,79.675,79.675,2023-11-19,79.695,79.695,79.695,79.695,79.685,79.685,79.685,79.685,0.019999999999996
79.495,79.815,78.985,79.165,2023-11-20,79.555,79.835,79.005,79.195,79.525,79.82499999999999,78.995,79.18,0.0299999999999869
78.905,79.075,78.105,78.125,2023-11-21,79.095,79.365,78.135,78.165,79.0,79.22,78.12,78.14500000000001,0.0400000000000062
78.005,79.755,77.995,79.755,2023-11-22,78.095,79.785,78.035,79.775,78.05,79.77,78.015,79.765,0.0200000000000102
79.755,79.755,79.755,79.755,2023-11-23,79.775,79.775,79.775,79.775,79.765,79.765,79.765,79.765,0.0200000000000102
79.805,80.065,79.365,79.985,2023-11-24,79.965,80.175,79.445,80.005,79.885,80.12,79.405,79.995,0.019999999999996
79.985,79.985,79.985,79.985,2023-11-25,80.005,80.005,80.005,80.005,79.995,79.995,79.995,79.995,0.019999999999996
79.985,79.985,79.985,79.985,2023-11-26,80.005,80.005,80.005,80.005,79.995,79.995,79.995,79.995,0.019999999999996
79.855,79.965,79.105,79.465,2023-11-27,79.945,80.025,79.145,79.505,79.9,79.995,79.125,79.485,0.039999999999992
79.915,80.775,79.525,80.145,2023-11-28,79.995,80.795,79.605,80.195,79.95500000000001,80.785,79.565,80.16999999999999,0.0499999999999971
80.005,81.315,80.005,80.935,2023-11-29,80.355,81.345,80.235,80.975,80.18,81.33,80.12,80.955,0.039999999999992
81.175,81.905,81.035,81.455,2023-11-30,81.305,81.935,81.065,81.495,81.24000000000001,81.92,81.05,81.475,0.0400000000000062
81.415,82.395,81.275,82.305,2023-12-01,81.605,82.415,81.415,82.335,81.51,82.405,81.345,82.32,0.0299999999999869
82.305,82.305,82.305,82.305,2023-12-02,82.335,82.335,82.335,82.335,82.32,82.32,82.32,82.32,0.0299999999999869
82.305,82.305,82.305,82.305,2023-12-03,82.335,82.335,82.335,82.335,82.32,82.32,82.32,82.32,0.0299999999999869
82.025,83.175,81.875,83.115,2023-12-04,82.195,83.195,81.965,83.145,82.11,83.185,81.92,83.13,0.0300000000000011
82.865,83.335,82.625,82.685,2023-12-05,83.015,83.355,82.675,82.725,82.94,83.345,82.65,82.705,0.039999999999992
82.605,83.415,82.305,82.695,2023-12-06,82.765,83.465,82.335,82.725,82.685,83.44,82.32,82.71,0.0300000000000011
82.915,83.115,81.425,81.475,2023-12-07,83.045,83.275,81.445,81.525,82.98,83.195,81.435,81.5,0.0500000000000113
81.615,82.085,81.135,81.315,2023-12-08,81.775,82.125,81.165,81.365,81.695,82.10499999999999,81.15,81.34,0.0499999999999971
81.315,81.315,81.315,81.315,2023-12-09,81.365,81.365,81.365,81.365,81.34,81.34,81.34,81.34,0.0499999999999971
81.315,81.315,81.315,81.315,2023-12-10,81.365,81.365,81.365,81.365,81.34,81.34,81.34,81.34,0.0499999999999971
81.335,82.275,81.285,81.875,2023-12-11,81.525,82.315,81.395,81.925,81.43,82.295,81.34,81.9,0.0499999999999971
81.165,81.565,80.895,81.055,2023-12-12,81.235,81.585,80.935,81.095,81.2,81.57499999999999,80.91499999999999,81.075,0.039999999999992
81.185,83.385,80.495,83.225,2023-12-13,81.295,83.415,80.535,83.255,81.24000000000001,83.4,80.515,83.24,0.0300000000000011
83.685,84.025,81.385,81.855,2023-12-14,83.865,84.095,81.425,81.895,83.775,84.06,81.405,81.875,0.039999999999992
81.535,81.915,79.655,80.175,2023-12-15,81.725,82.365,79.685,80.285,81.63,82.14,79.67,80.22999999999999,0.1099999999999994
80.175,80.175,80.175,80.175,2023-12-16,80.285,80.285,80.285,80.285,80.22999999999999,80.22999999999999,80.22999999999999,80.22999999999999,0.1099999999999994
80.175,80.175,80.175,80.175,2023-12-17,80.285,80.285,80.285,80.285,80.22999999999999,80.22999999999999,80.22999999999999,80.22999999999999,0.1099999999999994
80.495,81.465,80.415,80.655,2023-12-18,80.635,81.505,80.485,80.695,80.565,81.485,80.45,80.675,0.039999999999992
80.865,82.645,80.865,82.625,2023-12-19,81.075,82.675,81.075,82.645,80.97,82.66,80.97,82.63499999999999,0.019999999999996
82.175,82.885,81.545,81.625,2023-12-20,82.265,82.925,81.565,81.645,82.22,82.905,81.555,81.63499999999999,0.019999999999996
82.045,82.975,81.345,81.965,2023-12-21,82.145,83.005,81.385,82.015,82.095,82.99,81.36500000000001,81.99000000000001,0.0499999999999971
82.215,83.845,82.065,83.245,2023-12-22,82.385,83.875,82.195,83.265,82.30000000000001,83.86,82.13,83.255,0.019999999999996
83.245,83.245,83.245,83.245,2023-12-23,83.265,83.265,83.265,83.265,83.255,83.255,83.255,83.255,0.019999999999996
83.245,83.245,83.245,83.245,2023-12-24,83.265,83.265,83.265,83.265,83.255,83.255,83.255,83.255,0.019999999999996
83.245,83.245,83.245,83.245,2023-12-25,83.265,83.265,83.265,83.265,83.255,83.255,83.255,83.255,0.019999999999996
83.005,84.285,83.005,84.055,2023-12-26,83.185,84.315,83.095,84.085,83.095,84.3,83.05,84.07,0.0299999999999869
83.865,84.455,83.675,84.175,2023-12-27,84.055,84.475,83.705,84.205,83.96000000000001,84.465,83.69,84.19,0.0300000000000011
84.035,84.565,84.025,84.185,2023-12-28,84.225,84.655,84.105,84.225,84.13,84.61,84.065,84.205,0.039999999999992
84.165,84.395,83.775,84.165,2023-12-29,84.305,84.495,83.805,84.185,84.23500000000001,84.445,83.79,84.17500000000001,0.019999999999996
84.165,84.165,84.165,84.165,2023-12-30,84.185,84.185,84.185,84.185,84.17500000000001,84.17500000000001,84.17500000000001,84.17500000000001,0.019999999999996
84.165,84.165,84.165,84.165,2024-01-01,84.185,84.185,84.185,84.185,84.17500000000001,84.17500000000001,84.17500000000001,84.17500000000001,0.019999999999996
83.965,86.005,83.965,85.205,2024-01-02,84.975,86.045,84.235,85.235,84.47,86.025,84.1,85.22,0.0300000000000011
85.205,86.885,85.205,85.615,2024-01-03,85.535,86.905,85.395,85.645,85.37,86.89500000000001,85.3,85.63,0.0300000000000011
85.655,86.565,85.335,85.425,2024-01-04,85.855,86.595,85.355,85.455,85.755,86.58,85.345,85.44,0.0300000000000011
85.525,85.705,84.845,85.355,2024-01-05,85.735,85.925,84.875,85.385,85.63,85.815,84.86,85.37,0.0300000000000011
85.355,85.355,85.355,85.355,2024-01-06,85.385,85.385,85.385,85.385,85.37,85.37,85.37,85.37,0.0300000000000011
85.355,85.355,85.355,85.355,2024-01-07,85.385,85.385,85.385,85.385,85.37,85.37,85.37,85.37,0.0300000000000011
84.765,86.165,84.605,85.845,2024-01-08,84.885,86.195,84.735,85.875,84.825,86.18,84.67,85.86,0.0300000000000011
85.735,85.965,84.955,85.775,2024-01-09,86.185,86.185,84.985,85.805,85.96000000000001,86.075,84.97,85.79,0.0300000000000011
85.655,86.435,85.535,86.055,2024-01-10,85.865,86.485,85.675,86.085,85.75999999999999,86.46000000000001,85.60499999999999,86.07,0.0299999999999869
85.825,85.975,84.715,85.285,2024-01-11,85.945,86.025,84.735,85.315,85.88499999999999,86.0,84.725,85.3,0.0300000000000011
86.455,86.715,85.955,86.325,2024-01-12,86.625,86.755,86.005,86.355,86.53999999999999,86.735,85.97999999999999,86.34,0.0300000000000011
86.325,86.325,86.325,86.325,2024-01-13,86.355,86.355,86.355,86.355,86.34,86.34,86.34,86.34,0.0300000000000011
86.325,86.325,86.325,86.325,2024-01-14,86.355,86.355,86.355,86.355,86.34,86.34,86.34,86.34,0.0300000000000011
86.325,86.325,86.325,86.325,2024-01-15,86.355,86.355,86.355,86.355,86.34,86.34,86.34,86.34,0.0300000000000011
86.215,86.215,84.995,85.495,2024-01-16,86.345,86.455,85.055,85.525,86.28,86.33500000000001,85.025,85.51,0.0300000000000011
85.275,86.795,84.895,85.035,2024-01-17,85.465,86.845,84.925,85.075,85.37,86.82,84.91,85.055,0.0400000000000062
84.875,85.825,84.745,85.455,2024-01-18,85.115,85.845,84.825,85.485,84.995,85.83500000000001,84.785,85.47,0.0300000000000011
85.255,85.785,84.375,85.485,2024-01-19,85.835,85.835,84.455,85.535,85.54499999999999,85.81,84.41499999999999,85.50999999999999,0.0499999999999971
85.485,85.485,85.485,85.485,2024-01-20,85.535,85.535,85.535,85.535,85.50999999999999,85.50999999999999,85.50999999999999,85.50999999999999,0.0499999999999971
85.485,85.485,85.485,85.485,2024-01-21,85.535,85.535,85.535,85.535,85.50999999999999,85.50999999999999,85.50999999999999,85.50999999999999,0.0499999999999971
85.665,86.155,84.995,84.995,2024-01-22,85.865,86.375,85.025,85.035,85.765,86.265,85.01,85.015,0.039999999999992
87.675,92.355,87.545,89.515,2024-01-23,88.305,92.425,88.055,89.585,87.99000000000001,92.39,87.80000000000001,89.55,0.0699999999999931
89.145,89.995,88.675,89.525,2024-01-24,89.555,90.125,88.715,89.545,89.35,90.06,88.695,89.535,0.019999999999996
89.735,91.095,89.515,90.935,2024-01-25,90.675,91.125,89.605,90.955,90.205,91.11,89.56,90.945,0.019999999999996
90.535,91.145,90.105,90.395,2024-01-26,91.255,91.255,90.145,90.415,90.895,91.2,90.125,90.405,0.0200000000000102
90.395,90.395,90.395,90.395,2024-01-27,90.415,90.415,90.415,90.415,90.405,90.405,90.405,90.405,0.0200000000000102
90.395,90.395,90.395,90.395,2024-01-28,90.415,90.415,90.415,90.415,90.405,90.405,90.405,90.405,0.0200000000000102
90.345,90.665,89.675,90.075,2024-01-29,90.555,90.705,89.705,90.105,90.45,90.685,89.69,90.09,0.0300000000000011
90.075,91.085,89.945,90.585,2024-01-30,90.155,91.115,90.115,90.625,90.115,91.1,90.03,90.605,0.0400000000000062
90.795,91.845,90.615,91.095,2024-01-31,91.015,91.885,90.725,91.135,90.905,91.865,90.67,91.115,0.0400000000000062
91.655,92.165,90.705,92.115,2024-02-01,91.745,92.195,90.785,92.155,91.7,92.18,90.745,92.135,0.0400000000000062
92.085,92.685,91.425,91.965,2024-02-02,92.225,92.705,91.455,91.995,92.155,92.695,91.44,91.98,0.0300000000000011
91.965,91.965,91.965,91.965,2024-02-03,91.995,91.995,91.995,91.995,91.98,91.98,91.98,91.98,0.0300000000000011
91.965,91.965,91.965,91.965,2024-02-04,91.995,91.995,91.995,91.995,91.98,91.98,91.98,91.98,0.0300000000000011
91.185,92.635,90.545,92.185,2024-02-05,91.395,92.655,91.005,92.235,91.29,92.645,90.775,92.21,0.0499999999999971
91.555,92.655,91.155,92.265,2024-02-06,91.735,92.685,91.195,92.295,91.645,92.67,91.175,92.28,0.0300000000000011
92.515,92.745,91.805,91.915,2024-02-07,92.695,92.895,91.835,91.955,92.605,92.82,91.82,91.935,0.039999999999992
91.775,92.375,90.895,91.035,2024-02-08,91.875,92.415,90.945,91.055,91.825,92.395,90.92,91.045,0.0200000000000102
91.015,91.605,90.315,90.485,2024-02-09,91.155,91.625,90.345,90.525,91.085,91.615,90.33,90.505,0.0400000000000062
90.485,90.485,90.485,90.485,2024-02-10,90.525,90.525,90.525,90.525,90.505,90.505,90.505,90.505,0.0400000000000062
90.485,90.485,90.485,90.485,2024-02-11,90.525,90.525,90.525,90.525,90.505,90.505,90.505,90.505,0.0400000000000062
90.395,91.895,90.185,91.135,2024-02-12,90.605,91.935,90.245,91.175,90.5,91.915,90.215,91.155,0.039999999999992
90.975,91.645,89.825,90.585,2024-02-13,91.535,91.755,89.865,90.615,91.255,91.7,89.845,90.6,0.0300000000000011
90.835,91.595,90.815,91.395,2024-02-14,90.975,91.625,90.895,91.415,90.905,91.61,90.855,91.405,0.0200000000000102
91.355,92.235,91.095,91.785,2024-02-15,91.545,92.265,91.315,91.815,91.45,92.25,91.205,91.8,0.0300000000000011
91.335,92.085,90.885,90.995,2024-02-16,91.535,92.115,90.965,91.035,91.435,92.1,90.925,91.015,0.039999999999992
90.995,90.995,90.995,90.995,2024-02-17,91.035,91.035,91.035,91.035,91.015,91.015,91.015,91.015,0.039999999999992
90.995,90.995,90.995,90.995,2024-02-18,91.035,91.035,91.035,91.035,91.015,91.015,91.015,91.015,0.039999999999992
90.995,90.995,90.995,90.995,2024-02-19,91.035,91.035,91.035,91.035,91.015,91.015,91.015,91.015,0.039999999999992
91.455,92.285,90.575,90.965,2024-02-20,91.525,92.325,90.595,90.995,91.49,92.305,90.585,90.98,0.0300000000000011
91.055,91.435,89.985,90.185,2024-02-21,91.165,91.475,90.015,90.225,91.11,91.455,90.0,90.205,0.039999999999992
89.515,89.815,88.895,89.495,2024-02-22,89.695,89.845,88.945,89.525,89.60499999999999,89.83,88.91999999999999,89.51,0.0300000000000011
89.185,90.475,89.125,89.995,2024-02-23,89.395,90.505,89.315,90.035,89.28999999999999,90.49,89.22,90.015,0.039999999999992
89.995,89.995,89.995,89.995,2024-02-24,90.035,90.035,90.035,90.035,90.015,90.015,90.015,90.015,0.039999999999992
89.995,89.995,89.995,89.995,2024-02-25,90.035,90.035,90.035,90.035,90.015,90.015,90.015,90.015,0.039999999999992
90.025,90.835,89.865,89.985,2024-02-26,90.245,90.865,89.965,90.015,90.135,90.85,89.91499999999999,90.0,0.0300000000000011
89.795,90.465,89.385,90.395,2024-02-27,89.905,90.495,89.455,90.435,89.85,90.48,89.42,90.415,0.0400000000000062
90.495,91.235,89.505,89.905,2024-02-28,90.595,91.275,89.545,89.945,90.545,91.255,89.525,89.925,0.039999999999992
90.285,90.515,89.215,89.585,2024-02-29,90.495,90.645,89.275,89.605,90.39,90.58,89.245,89.595,0.0200000000000102
89.715,90.025,88.935,89.755,2024-03-01,89.905,90.065,88.955,89.835,89.81,90.045,88.945,89.79499999999999,0.0799999999999983
89.755,89.755,89.755,89.755,2024-03-02,89.835,89.835,89.835,89.835,89.79499999999999,89.79499999999999,89.79499999999999,89.79499999999999,0.0799999999999983
89.755,89.755,89.755,89.755,2024-03-03,89.835,89.835,89.835,89.835,89.79499999999999,89.79499999999999,89.79499999999999,89.79499999999999,0.0799999999999983
89.715,90.115,89.115,89.885,2024-03-04,90.075,90.155,89.155,89.925,89.89500000000001,90.135,89.13499999999999,89.905,0.039999999999992
89.815,90.825,89.585,90.035,2024-03-05,90.365,90.905,89.615,90.075,90.09,90.865,89.6,90.055,0.0400000000000062
89.625,90.735,89.625,90.255,2024-03-06,90.145,90.755,89.785,90.295,89.88499999999999,90.745,89.705,90.275,0.0400000000000062
90.585,91.225,90.025,90.505,2024-03-07,90.705,91.255,90.055,90.555,90.645,91.24,90.04,90.53,0.0500000000000113
90.185,90.895,89.995,90.845,2024-03-08,90.315,90.945,90.205,90.885,90.25,90.92,90.1,90.865,0.0400000000000062
90.845,90.845,90.845,90.845,2024-03-09,90.885,90.885,90.885,90.885,90.865,90.865,90.865,90.865,0.0400000000000062
90.845,90.845,90.845,90.845,2024-03-10,90.885,90.885,90.885,90.885,90.865,90.865,90.865,90.865,0.0400000000000062
90.335,91.815,90.335,91.395,2024-03-11,90.905,91.845,90.465,91.425,90.62,91.83,90.4,91.41,0.0300000000000011
90.655,91.055,89.415,89.935,2024-03-12,90.825,91.105,89.455,89.975,90.74,91.08,89.435,89.955,0.039999999999992
90.005,90.705,89.795,90.545,2024-03-13,90.135,90.755,89.835,90.565,90.07,90.73,89.815,90.555,0.019999999999996
