bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.4012,2.4142,2.4012,2.4119,2006-02-20,2.4012,2.4142,2.4012,2.4119,2.4012,2.4142,2.4012,2.4119,0.0
2.4122,2.4315,2.4122,2.4303,2006-02-21,2.4122,2.4315,2.4122,2.4303,2.4122,2.4315,2.4122,2.4303,0.0
2.4291,2.4471,2.4279,2.4307,2006-02-22,2.4291,2.4471,2.4279,2.4307,2.4291,2.4471,2.4279,2.4307,0.0
2.4284,2.4324,2.4254,2.4295,2006-02-23,2.4284,2.4324,2.4254,2.4295,2.4284,2.4324,2.4254,2.4295,0.0
2.4308,2.4326,2.4089,2.4036,2006-02-24,2.4308,2.4326,2.4089,2.4036,2.4308,2.4326,2.4089,2.4036,0.0
2.4036,2.4036,2.4036,2.4036,2006-02-25,2.4036,2.4036,2.4036,2.4036,2.4036,2.4036,2.4036,2.4036,0.0
2.4036,2.4036,2.4036,2.4036,2006-02-26,2.4036,2.4036,2.4036,2.4036,2.4036,2.4036,2.4036,2.4036,0.0
2.4082,2.4127,2.4064,2.4008,2006-02-27,2.4082,2.4127,2.4064,2.4008,2.4082,2.4127,2.4064,2.4008,0.0
2.4049,2.4237,2.4049,2.4164,2006-02-28,2.4049,2.4237,2.4049,2.4164,2.4049,2.4237,2.4049,2.4164,0.0
2.4169,2.4209,2.4085,2.4096,2006-03-01,2.4169,2.4209,2.4085,2.4096,2.4169,2.4209,2.4085,2.4096,0.0
2.4061,2.4244,2.4061,2.4202,2006-03-02,2.4061,2.4244,2.4061,2.4202,2.4061,2.4244,2.4061,2.4202,0.0
2.4199,2.4429,2.4199,2.4359,2006-03-03,2.4199,2.4429,2.4199,2.4359,2.4199,2.4429,2.4199,2.4359,0.0
2.4359,2.4359,2.4359,2.4359,2006-03-04,2.4359,2.4359,2.4359,2.4359,2.4359,2.4359,2.4359,2.4359,0.0
2.4359,2.4359,2.4359,2.4359,2006-03-05,2.4359,2.4359,2.4359,2.4359,2.4359,2.4359,2.4359,2.4359,0.0
2.4342,2.4531,2.4342,2.4503,2006-03-06,2.4342,2.4531,2.4342,2.4503,2.4342,2.4531,2.4342,2.4503,0.0
2.4505,2.4791,2.4505,2.4691,2006-03-07,2.4505,2.4791,2.4505,2.4691,2.4505,2.4791,2.4505,2.4691,0.0
2.465,2.5017,2.465,2.497,2006-03-08,2.465,2.5017,2.465,2.497,2.465,2.5017,2.465,2.497,0.0
2.4934,2.4945,2.4743,2.4753,2006-03-09,2.4934,2.4945,2.4743,2.4753,2.4934,2.4945,2.4743,2.4753,0.0
2.4735,2.4944,2.4735,2.4819,2006-03-10,2.4735,2.4944,2.4735,2.4819,2.4735,2.4944,2.4735,2.4819,0.0
2.4819,2.4819,2.4819,2.4819,2006-03-11,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,0.0
2.4819,2.4819,2.4819,2.4819,2006-03-12,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,0.0
2.4794,2.5115,2.47,2.4973,2006-03-13,2.4794,2.5115,2.47,2.4973,2.4794,2.5115,2.47,2.4973,0.0
2.4997,2.5157,2.4856,2.4796,2006-03-14,2.4997,2.5157,2.4856,2.4796,2.4997,2.5157,2.4856,2.4796,0.0
2.4821,2.4865,2.4664,2.4719,2006-03-15,2.4821,2.4865,2.4664,2.4719,2.4821,2.4865,2.4664,2.4719,0.0
2.4711,2.4858,2.4505,2.4497,2006-03-16,2.4711,2.4858,2.4505,2.4497,2.4711,2.4858,2.4505,2.4497,0.0
2.4471,2.4545,2.4359,2.4512,2006-03-17,2.4471,2.4545,2.4359,2.4512,2.4471,2.4545,2.4359,2.4512,0.0
2.4512,2.4512,2.4512,2.4512,2006-03-18,2.4512,2.4512,2.4512,2.4512,2.4512,2.4512,2.4512,2.4512,0.0
2.4512,2.4512,2.4512,2.4512,2006-03-19,2.4512,2.4512,2.4512,2.4512,2.4512,2.4512,2.4512,2.4512,0.0
2.4791,2.4791,2.4685,2.4677,2006-03-20,2.4791,2.4791,2.4685,2.4677,2.4791,2.4791,2.4685,2.4677,0.0
2.4694,2.4833,2.4694,2.4734,2006-03-21,2.4694,2.4833,2.4694,2.4734,2.4694,2.4833,2.4694,2.4734,0.0
2.4756,2.4915,2.4756,2.4808,2006-03-22,2.4756,2.4915,2.4756,2.4808,2.4756,2.4915,2.4756,2.4808,0.0
2.4766,2.4883,2.4632,2.4746,2006-03-23,2.4766,2.4883,2.4632,2.4746,2.4766,2.4883,2.4632,2.4746,0.0
2.4758,2.4879,2.4691,2.4648,2006-03-24,2.4758,2.4879,2.4691,2.4648,2.4758,2.4879,2.4691,2.4648,0.0
2.4648,2.4648,2.4648,2.4648,2006-03-25,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,0.0
2.4648,2.4648,2.4648,2.4648,2006-03-26,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,0.0
2.4613,2.4942,2.4613,2.4909,2006-03-27,2.4613,2.4942,2.4613,2.4909,2.4613,2.4942,2.4613,2.4909,0.0
2.4929,2.5081,2.4929,2.4973,2006-03-28,2.4929,2.5081,2.4929,2.4973,2.4929,2.5081,2.4929,2.4973,0.0
2.5053,2.5261,2.5046,2.5026,2006-03-29,2.5053,2.5261,2.5046,2.5026,2.5053,2.5261,2.5046,2.5026,0.0
2.5007,2.5046,2.4946,2.4949,2006-03-30,2.5007,2.5046,2.4946,2.4949,2.5007,2.5046,2.4946,2.4949,0.0
2.4918,2.4989,2.4805,2.4774,2006-03-31,2.4918,2.4989,2.4805,2.4774,2.4918,2.4989,2.4805,2.4774,0.0
2.4774,2.4774,2.4774,2.4774,2006-04-01,2.4774,2.4774,2.4774,2.4774,2.4774,2.4774,2.4774,2.4774,0.0
2.4774,2.4774,2.4774,2.4774,2006-04-02,2.4774,2.4774,2.4774,2.4774,2.4774,2.4774,2.4774,2.4774,0.0
2.4784,2.4846,2.4733,2.4757,2006-04-03,2.4784,2.4846,2.4733,2.4757,2.4784,2.4846,2.4733,2.4757,0.0
2.4751,2.5094,2.4751,2.509,2006-04-04,2.4751,2.5094,2.4751,2.509,2.4751,2.5094,2.4751,2.509,0.0
2.5096,2.5258,2.5096,2.5207,2006-04-05,2.5096,2.5258,2.5096,2.5207,2.5096,2.5258,2.5096,2.5207,0.0
2.5205,2.5273,2.5008,2.5165,2006-04-06,2.5205,2.5273,2.5008,2.5165,2.5205,2.5273,2.5008,2.5165,0.0
2.5132,2.5199,2.5132,2.5198,2006-04-07,2.5132,2.5199,2.5132,2.5198,2.5132,2.5199,2.5132,2.5198,0.0
2.5198,2.5198,2.5198,2.5198,2006-04-08,2.5198,2.5198,2.5198,2.5198,2.5198,2.5198,2.5198,2.5198,0.0
2.5198,2.5198,2.5198,2.5198,2006-04-09,2.5198,2.5198,2.5198,2.5198,2.5198,2.5198,2.5198,2.5198,0.0
2.5238,2.5238,2.5081,2.5026,2006-04-10,2.5238,2.5238,2.5081,2.5026,2.5238,2.5238,2.5081,2.5026,0.0
2.502,2.5078,2.4904,2.4934,2006-04-11,2.502,2.5078,2.4904,2.4934,2.502,2.5078,2.4904,2.4934,0.0
2.4919,2.498,2.491,2.4944,2006-04-12,2.4919,2.498,2.491,2.4944,2.4919,2.498,2.491,2.4944,0.0
2.4948,2.5105,2.4948,2.504,2006-04-13,2.4948,2.5105,2.4948,2.504,2.4948,2.5105,2.4948,2.504,0.0
2.5036,2.5039,2.5032,2.4985,2006-04-14,2.5036,2.5039,2.5032,2.4985,2.5036,2.5039,2.5032,2.4985,0.0
2.4985,2.4985,2.4985,2.4985,2006-04-15,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,0.0
2.4985,2.4985,2.4985,2.4985,2006-04-16,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,0.0
2.4998,2.506,2.4998,2.5005,2006-04-17,2.4998,2.506,2.4998,2.5005,2.4998,2.506,2.4998,2.5005,0.0
2.501,2.5092,2.4992,2.495,2006-04-18,2.501,2.5092,2.4992,2.495,2.501,2.5092,2.4992,2.495,0.0
2.4894,2.4939,2.4856,2.4904,2006-04-19,2.4894,2.4939,2.4856,2.4904,2.4894,2.4939,2.4856,2.4904,0.0
2.4903,2.4926,2.4649,2.4592,2006-04-20,2.4903,2.4926,2.4649,2.4592,2.4903,2.4926,2.4649,2.4592,0.0
2.4635,2.4648,2.4621,2.4589,2006-04-21,2.4635,2.4648,2.4621,2.4589,2.4635,2.4648,2.4621,2.4589,0.0
2.4589,2.4589,2.4589,2.4589,2006-04-22,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,0.0
2.4589,2.4589,2.4589,2.4589,2006-04-23,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,0.0
2.4562,2.466,2.4543,2.4524,2006-04-24,2.4562,2.466,2.4543,2.4524,2.4562,2.466,2.4543,2.4524,0.0
2.4518,2.4623,2.4518,2.4576,2006-04-25,2.4518,2.4623,2.4518,2.4576,2.4518,2.4623,2.4518,2.4576,0.0
2.452,2.4673,2.452,2.454,2006-04-26,2.452,2.4673,2.452,2.454,2.452,2.4673,2.452,2.454,0.0
2.4458,2.4553,2.4458,2.4445,2006-04-27,2.4458,2.4553,2.4458,2.4445,2.4458,2.4553,2.4458,2.4445,0.0
2.4432,2.4755,2.4432,2.4692,2006-04-28,2.4432,2.4755,2.4432,2.4692,2.4432,2.4755,2.4432,2.4692,0.0
2.4692,2.4692,2.4692,2.4692,2006-04-29,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,0.0
2.4692,2.4692,2.4692,2.4692,2006-04-30,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,0.0
2.4661,2.4833,2.4661,2.4676,2006-05-01,2.4661,2.4833,2.4661,2.4676,2.4661,2.4833,2.4661,2.4676,0.0
2.4656,2.4726,2.4515,2.4458,2006-05-02,2.4656,2.4726,2.4515,2.4458,2.4656,2.4726,2.4515,2.4458,0.0
2.4473,2.4535,2.4377,2.4348,2006-05-03,2.4473,2.4535,2.4377,2.4348,2.4473,2.4535,2.4377,2.4348,0.0
2.4314,2.4509,2.4314,2.4427,2006-05-04,2.4314,2.4509,2.4314,2.4427,2.4314,2.4509,2.4314,2.4427,0.0
2.4409,2.4509,2.4409,2.4477,2006-05-05,2.4409,2.4509,2.4409,2.4477,2.4409,2.4509,2.4409,2.4477,0.0
2.4477,2.4477,2.4477,2.4477,2006-05-06,2.4477,2.4477,2.4477,2.4477,2.4477,2.4477,2.4477,2.4477,0.0
2.4477,2.4477,2.4477,2.4477,2006-05-07,2.4477,2.4477,2.4477,2.4477,2.4477,2.4477,2.4477,2.4477,0.0
2.4493,2.4569,2.4455,2.4459,2006-05-08,2.4493,2.4569,2.4455,2.4459,2.4493,2.4569,2.4455,2.4459,0.0
2.4457,2.4672,2.4457,2.4629,2006-05-09,2.4457,2.4672,2.4457,2.4629,2.4457,2.4672,2.4457,2.4629,0.0
2.4661,2.4753,2.4562,2.4599,2006-05-10,2.4661,2.4753,2.4562,2.4599,2.4661,2.4753,2.4562,2.4599,0.0
2.456,2.4662,2.4466,2.4617,2006-05-11,2.456,2.4662,2.4466,2.4617,2.456,2.4662,2.4466,2.4617,0.0
2.4648,2.5132,2.4648,2.5085,2006-05-12,2.4648,2.5132,2.4648,2.5085,2.4648,2.5132,2.4648,2.5085,0.0
2.5085,2.5085,2.5085,2.5085,2006-05-13,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,0.0
2.5085,2.5085,2.5085,2.5085,2006-05-14,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,0.0
2.5257,2.5465,2.5191,2.5342,2006-05-15,2.5257,2.5465,2.5191,2.5342,2.5257,2.5465,2.5191,2.5342,0.0
2.5336,2.5351,2.503,2.4971,2006-05-16,2.5336,2.5351,2.503,2.4971,2.5336,2.5351,2.503,2.4971,0.0
2.4941,2.5684,2.4941,2.5651,2006-05-17,2.4941,2.5684,2.4941,2.5651,2.4941,2.5684,2.4941,2.5651,0.0
2.5616,2.5663,2.5362,2.5473,2006-05-18,2.5616,2.5663,2.5362,2.5473,2.5616,2.5663,2.5362,2.5473,0.0
2.5453,2.5469,2.527,2.5399,2006-05-19,2.5453,2.5469,2.527,2.5399,2.5453,2.5469,2.527,2.5399,0.0
2.5399,2.5399,2.5399,2.5399,2006-05-20,2.5399,2.5399,2.5399,2.5399,2.5399,2.5399,2.5399,2.5399,0.0
2.5399,2.5399,2.5399,2.5399,2006-05-21,2.5399,2.5399,2.5399,2.5399,2.5399,2.5399,2.5399,2.5399,0.0
2.5385,2.5755,2.5443,2.5624,2006-05-22,2.5385,2.5755,2.5443,2.5624,2.5385,2.5755,2.5443,2.5624,0.0
2.5588,2.5676,2.5347,2.5369,2006-05-23,2.5588,2.5676,2.5347,2.5369,2.5588,2.5676,2.5347,2.5369,0.0
2.5697,2.5715,2.5454,2.5499,2006-05-24,2.5697,2.5715,2.5454,2.5499,2.5697,2.5715,2.5454,2.5499,0.0
2.5464,2.5471,2.5278,2.5245,2006-05-25,2.5464,2.5471,2.5278,2.5245,2.5464,2.5471,2.5278,2.5245,0.0
2.5285,2.5293,2.5034,2.4979,2006-05-26,2.5285,2.5293,2.5034,2.4979,2.5285,2.5293,2.5034,2.4979,0.0
2.4979,2.4979,2.4979,2.4979,2006-05-27,2.4979,2.4979,2.4979,2.4979,2.4979,2.4979,2.4979,2.4979,0.0
2.4979,2.4979,2.4979,2.4979,2006-05-28,2.4979,2.4979,2.4979,2.4979,2.4979,2.4979,2.4979,2.4979,0.0
2.498,2.5157,2.5062,2.5085,2006-05-29,2.498,2.5157,2.5062,2.5085,2.498,2.5157,2.5062,2.5085,0.0
2.5115,2.5327,2.5184,2.5314,2006-05-30,2.5115,2.5327,2.5184,2.5314,2.5115,2.5327,2.5184,2.5314,0.0
2.5291,2.5358,2.5217,2.5207,2006-05-31,2.5291,2.5358,2.5217,2.5207,2.5291,2.5358,2.5217,2.5207,0.0
2.5181,2.5256,2.5107,2.5052,2006-06-01,2.5181,2.5256,2.5107,2.5052,2.5181,2.5256,2.5107,2.5052,0.0
2.5005,2.5289,2.5034,2.5236,2006-06-02,2.5005,2.5289,2.5034,2.5236,2.5005,2.5289,2.5034,2.5236,0.0
2.5236,2.5236,2.5236,2.5236,2006-06-03,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,0.0
2.5236,2.5236,2.5236,2.5236,2006-06-04,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,0.0
2.5154,2.5492,2.5174,2.5449,2006-06-05,2.5154,2.5492,2.5174,2.5449,2.5154,2.5492,2.5174,2.5449,0.0
2.5459,2.5468,2.5364,2.5382,2006-06-06,2.5459,2.5468,2.5364,2.5382,2.5459,2.5468,2.5364,2.5382,0.0
2.5378,2.5386,2.5274,2.5225,2006-06-07,2.5378,2.5386,2.5274,2.5225,2.5378,2.5386,2.5274,2.5225,0.0
2.5217,2.5439,2.5284,2.5393,2006-06-08,2.5217,2.5439,2.5284,2.5393,2.5217,2.5439,2.5284,2.5393,0.0
2.5328,2.5522,2.5364,2.5475,2006-06-09,2.5328,2.5522,2.5364,2.5475,2.5328,2.5522,2.5364,2.5475,0.0
2.5475,2.5475,2.5475,2.5475,2006-06-10,2.5475,2.5475,2.5475,2.5475,2.5475,2.5475,2.5475,2.5475,0.0
2.5475,2.5475,2.5475,2.5475,2006-06-11,2.5475,2.5475,2.5475,2.5475,2.5475,2.5475,2.5475,2.5475,0.0
2.5515,2.5696,2.5522,2.5679,2006-06-12,2.5515,2.5696,2.5522,2.5679,2.5515,2.5696,2.5522,2.5679,0.0
2.5693,2.5988,2.5772,2.5854,2006-06-13,2.5693,2.5988,2.5772,2.5854,2.5693,2.5988,2.5772,2.5854,0.0
2.5845,2.6075,2.5859,2.603,2006-06-14,2.5845,2.6075,2.5859,2.603,2.5845,2.6075,2.5859,2.603,0.0
2.599,2.6182,2.5884,2.6087,2006-06-15,2.599,2.6182,2.5884,2.6087,2.599,2.6182,2.5884,2.6087,0.0
2.6077,2.6096,2.596,2.6052,2006-06-16,2.6077,2.6096,2.596,2.6052,2.6077,2.6096,2.596,2.6052,0.0
2.6052,2.6052,2.6052,2.6052,2006-06-17,2.6052,2.6052,2.6052,2.6052,2.6052,2.6052,2.6052,2.6052,0.0
2.6052,2.6052,2.6052,2.6052,2006-06-18,2.6052,2.6052,2.6052,2.6052,2.6052,2.6052,2.6052,2.6052,0.0
2.6038,2.6114,2.5947,2.6094,2006-06-19,2.6038,2.6114,2.5947,2.6094,2.6038,2.6114,2.5947,2.6094,0.0
2.6085,2.6124,2.6054,2.6009,2006-06-20,2.6085,2.6124,2.6054,2.6009,2.6085,2.6124,2.6054,2.6009,0.0
2.6135,2.6144,2.6101,2.6043,2006-06-21,2.6135,2.6144,2.6101,2.6043,2.6135,2.6144,2.6101,2.6043,0.0
2.6053,2.6189,2.5967,2.6161,2006-06-22,2.6053,2.6189,2.5967,2.6161,2.6053,2.6189,2.5967,2.6161,0.0
2.6143,2.6404,2.6164,2.6217,2006-06-23,2.6143,2.6404,2.6164,2.6217,2.6143,2.6404,2.6164,2.6217,0.0
2.6217,2.6217,2.6217,2.6217,2006-06-24,2.6217,2.6217,2.6217,2.6217,2.6217,2.6217,2.6217,2.6217,0.0
2.6217,2.6217,2.6217,2.6217,2006-06-25,2.6217,2.6217,2.6217,2.6217,2.6217,2.6217,2.6217,2.6217,0.0
2.6177,2.6313,2.6012,2.6114,2006-06-26,2.6177,2.6313,2.6012,2.6114,2.6177,2.6313,2.6012,2.6114,0.0
2.6118,2.6126,2.5909,2.6009,2006-06-27,2.6118,2.6126,2.5909,2.6009,2.6118,2.6126,2.5909,2.6009,0.0
2.6006,2.6108,2.5972,2.5968,2006-06-28,2.6006,2.6108,2.5972,2.5968,2.6006,2.6108,2.5972,2.5968,0.0
2.5939,2.6213,2.6002,2.6034,2006-06-29,2.5939,2.6213,2.6002,2.6034,2.5939,2.6213,2.6002,2.6034,0.0
2.5941,2.6034,2.5818,2.5976,2006-06-30,2.5941,2.6034,2.5818,2.5976,2.5941,2.6034,2.5818,2.5976,0.0
2.5976,2.5976,2.5976,2.5976,2006-07-01,2.5976,2.5976,2.5976,2.5976,2.5976,2.5976,2.5976,2.5976,0.0
2.5976,2.5976,2.5976,2.5976,2006-07-02,2.5976,2.5976,2.5976,2.5976,2.5976,2.5976,2.5976,2.5976,0.0
2.5962,2.5981,2.5568,2.555,2006-07-03,2.5962,2.5981,2.5568,2.555,2.5962,2.5981,2.5568,2.555,0.0
2.5574,2.5602,2.5524,2.5488,2006-07-04,2.5574,2.5602,2.5524,2.5488,2.5574,2.5602,2.5524,2.5488,0.0
2.5533,2.5776,2.5574,2.5758,2006-07-05,2.5533,2.5776,2.5574,2.5758,2.5533,2.5776,2.5574,2.5758,0.0
2.5761,2.5895,2.5617,2.5611,2006-07-06,2.5761,2.5895,2.5617,2.5611,2.5761,2.5895,2.5617,2.5611,0.0
2.5583,2.5914,2.5575,2.5911,2006-07-07,2.5583,2.5914,2.5575,2.5911,2.5583,2.5914,2.5575,2.5911,0.0
2.5911,2.5911,2.5911,2.5911,2006-07-08,2.5911,2.5911,2.5911,2.5911,2.5911,2.5911,2.5911,2.5911,0.0
2.5911,2.5911,2.5911,2.5911,2006-07-09,2.5911,2.5911,2.5911,2.5911,2.5911,2.5911,2.5911,2.5911,0.0
2.5968,2.6128,2.5847,2.5851,2006-07-10,2.5968,2.6128,2.5847,2.5851,2.5968,2.6128,2.5847,2.5851,0.0
2.5852,2.5876,2.5678,2.5738,2006-07-11,2.5852,2.5876,2.5678,2.5738,2.5852,2.5876,2.5678,2.5738,0.0
2.5725,2.5844,2.5695,2.5829,2006-07-12,2.5725,2.5844,2.5695,2.5829,2.5725,2.5844,2.5695,2.5829,0.0
2.5775,2.5964,2.5853,2.5964,2006-07-13,2.5775,2.5964,2.5853,2.5964,2.5775,2.5964,2.5853,2.5964,0.0
2.5944,2.5948,2.5781,2.5765,2006-07-14,2.5944,2.5948,2.5781,2.5765,2.5944,2.5948,2.5781,2.5765,0.0
2.5765,2.5765,2.5765,2.5765,2006-07-15,2.5765,2.5765,2.5765,2.5765,2.5765,2.5765,2.5765,2.5765,0.0
2.5765,2.5765,2.5765,2.5765,2006-07-16,2.5765,2.5765,2.5765,2.5765,2.5765,2.5765,2.5765,2.5765,0.0
2.5757,2.5942,2.5832,2.5828,2006-07-17,2.5757,2.5942,2.5832,2.5828,2.5757,2.5942,2.5832,2.5828,0.0
2.579,2.5809,2.568,2.567,2006-07-18,2.579,2.5809,2.568,2.567,2.579,2.5809,2.568,2.567,0.0
2.5657,2.5662,2.5278,2.5218,2006-07-19,2.5657,2.5662,2.5278,2.5218,2.5657,2.5662,2.5278,2.5218,0.0
2.5245,2.5301,2.5065,2.505,2006-07-20,2.5245,2.5301,2.5065,2.505,2.5245,2.5301,2.5065,2.505,0.0
2.5027,2.5218,2.5104,2.5161,2006-07-21,2.5027,2.5218,2.5104,2.5161,2.5027,2.5218,2.5104,2.5161,0.0
2.5161,2.5161,2.5161,2.5161,2006-07-22,2.5161,2.5161,2.5161,2.5161,2.5161,2.5161,2.5161,2.5161,0.0
2.5161,2.5161,2.5161,2.5161,2006-07-23,2.5161,2.5161,2.5161,2.5161,2.5161,2.5161,2.5161,2.5161,0.0
2.5149,2.5269,2.4916,2.4875,2006-07-24,2.5149,2.5269,2.4916,2.4875,2.5149,2.5269,2.4916,2.4875,0.0
2.4851,2.4911,2.482,2.4842,2006-07-25,2.4851,2.4911,2.482,2.4842,2.4851,2.4911,2.482,2.4842,0.0
2.483,2.4927,2.4837,2.4823,2006-07-26,2.483,2.4927,2.4837,2.4823,2.483,2.4927,2.4837,2.4823,0.0
2.4809,2.4921,2.478,2.484,2006-07-27,2.4809,2.4921,2.478,2.484,2.4809,2.4921,2.478,2.484,0.0
2.4881,2.5083,2.493,2.5011,2006-07-28,2.4881,2.5083,2.493,2.5011,2.4881,2.5083,2.493,2.5011,0.0
2.5011,2.5011,2.5011,2.5011,2006-07-29,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011,0.0
2.5011,2.5011,2.5011,2.5011,2006-07-30,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011,0.0
2.5026,2.5084,2.4989,2.506,2006-07-31,2.5026,2.5084,2.4989,2.506,2.5026,2.5084,2.4989,2.506,0.0
2.5034,2.5063,2.4958,2.4978,2006-08-01,2.5034,2.5063,2.4958,2.4978,2.5034,2.5063,2.4958,2.4978,0.0
2.4968,2.5034,2.4962,2.4917,2006-08-02,2.4968,2.5034,2.4962,2.4917,2.4968,2.5034,2.4962,2.4917,0.0
2.4908,2.4929,2.4784,2.4728,2006-08-03,2.4908,2.4929,2.4784,2.4728,2.4908,2.4929,2.4784,2.4728,0.0
2.4723,2.4815,2.4668,2.4637,2006-08-04,2.4723,2.4815,2.4668,2.4637,2.4723,2.4815,2.4668,2.4637,0.0
2.4637,2.4637,2.4637,2.4637,2006-08-05,2.4637,2.4637,2.4637,2.4637,2.4637,2.4637,2.4637,2.4637,0.0
2.4637,2.4637,2.4637,2.4637,2006-08-06,2.4637,2.4637,2.4637,2.4637,2.4637,2.4637,2.4637,2.4637,0.0
2.4566,2.4676,2.4567,2.4561,2006-08-07,2.4566,2.4676,2.4567,2.4561,2.4566,2.4676,2.4567,2.4561,0.0
2.4554,2.4619,2.4583,2.4535,2006-08-08,2.4554,2.4619,2.4583,2.4535,2.4554,2.4619,2.4583,2.4535,0.0
2.4538,2.4595,2.4459,2.4429,2006-08-09,2.4538,2.4595,2.4459,2.4429,2.4538,2.4595,2.4459,2.4429,0.0
2.4393,2.4615,2.4473,2.4586,2006-08-10,2.4393,2.4615,2.4473,2.4586,2.4393,2.4615,2.4473,2.4586,0.0
2.4577,2.4598,2.4454,2.4401,2006-08-11,2.4577,2.4598,2.4454,2.4401,2.4577,2.4598,2.4454,2.4401,0.0
2.4401,2.4401,2.4401,2.4401,2006-08-12,2.4401,2.4401,2.4401,2.4401,2.4401,2.4401,2.4401,2.4401,0.0
2.4401,2.4401,2.4401,2.4401,2006-08-13,2.4401,2.4401,2.4401,2.4401,2.4401,2.4401,2.4401,2.4401,0.0
2.4382,2.4544,2.4442,2.4534,2006-08-14,2.4382,2.4544,2.4442,2.4534,2.4382,2.4544,2.4442,2.4534,0.0
2.4527,2.4594,2.4453,2.4463,2006-08-15,2.4527,2.4594,2.4453,2.4463,2.4527,2.4594,2.4453,2.4463,0.0
2.4454,2.4589,2.4509,2.4463,2006-08-16,2.4454,2.4589,2.4509,2.4463,2.4454,2.4589,2.4509,2.4463,0.0
2.4477,2.4591,2.4508,2.4511,2006-08-17,2.4477,2.4591,2.4508,2.4511,2.4477,2.4591,2.4508,2.4511,0.0
2.4502,2.4752,2.457,2.4709,2006-08-18,2.4502,2.4752,2.457,2.4709,2.4502,2.4752,2.457,2.4709,0.0
2.4709,2.4709,2.4709,2.4709,2006-08-19,2.4709,2.4709,2.4709,2.4709,2.4709,2.4709,2.4709,2.4709,0.0
2.4709,2.4709,2.4709,2.4709,2006-08-20,2.4709,2.4709,2.4709,2.4709,2.4709,2.4709,2.4709,2.4709,0.0
2.4704,2.4857,2.472,2.4752,2006-08-21,2.4704,2.4857,2.472,2.4752,2.4704,2.4857,2.472,2.4752,0.0
2.4723,2.4788,2.4691,2.4673,2006-08-22,2.4723,2.4788,2.4691,2.4673,2.4723,2.4788,2.4691,2.4673,0.0
2.4647,2.4904,2.462,2.4902,2006-08-23,2.4647,2.4904,2.462,2.4902,2.4647,2.4904,2.462,2.4902,0.0
2.4854,2.4936,2.4821,2.4921,2006-08-24,2.4854,2.4936,2.4821,2.4921,2.4854,2.4936,2.4821,2.4921,0.0
2.4876,2.4929,2.484,2.4909,2006-08-25,2.4876,2.4929,2.484,2.4909,2.4876,2.4929,2.484,2.4909,0.0
2.4909,2.4909,2.4909,2.4909,2006-08-26,2.4909,2.4909,2.4909,2.4909,2.4909,2.4909,2.4909,2.4909,0.0
2.4909,2.4909,2.4909,2.4909,2006-08-27,2.4909,2.4909,2.4909,2.4909,2.4909,2.4909,2.4909,2.4909,0.0
2.4884,2.5008,2.4896,2.4962,2006-08-28,2.4884,2.5008,2.4896,2.4962,2.4884,2.5008,2.4896,2.4962,0.0
2.4953,2.5054,2.4948,2.5027,2006-08-29,2.4953,2.5054,2.4948,2.5027,2.4953,2.5054,2.4948,2.5027,0.0
2.5003,2.5124,2.5008,2.4966,2006-08-30,2.5003,2.5124,2.5008,2.4966,2.5003,2.5124,2.5008,2.4966,0.0
2.4971,2.5031,2.4999,2.4978,2006-08-31,2.4971,2.5031,2.4999,2.4978,2.4971,2.5031,2.4999,2.4978,0.0
2.4966,2.5167,2.5048,2.5063,2006-09-01,2.4966,2.5167,2.5048,2.5063,2.4966,2.5167,2.5048,2.5063,0.0
2.5063,2.5063,2.5063,2.5063,2006-09-02,2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,0.0
2.5063,2.5063,2.5063,2.5063,2006-09-03,2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,0.0
2.5044,2.5136,2.5098,2.5071,2006-09-04,2.5044,2.5136,2.5098,2.5071,2.5044,2.5136,2.5098,2.5071,0.0
