bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
158.922,158.922,158.922,158.922,2022-12-04,159.168,159.168,159.168,159.168,159.04500000000002,159.04500000000002,159.04500000000002,159.04500000000002,0.2460000000000093
156.972,159.372,155.432,156.672,2022-12-05,158.958,160.018,155.718,156.898,157.965,159.695,155.575,156.785,0.2259999999999991
155.472,156.712,153.102,155.942,2022-12-06,158.028,158.028,153.378,156.178,156.75,157.37,153.24,156.06,0.23599999999999
154.782,159.312,154.482,156.922,2022-12-07,156.828,159.488,155.598,157.228,155.805,159.4,155.04000000000002,157.075,0.3060000000000116
156.062,161.532,155.532,157.352,2022-12-08,157.508,161.848,157.228,157.578,156.78500000000005,161.69,156.38,157.465,0.2259999999999991
156.972,158.132,156.022,156.502,2022-12-09,158.838,158.978,156.578,156.708,157.905,158.555,156.3,156.60500000000002,0.2059999999999888
156.502,156.502,156.502,156.502,2022-12-10,156.708,156.708,156.708,156.708,156.60500000000002,156.60500000000002,156.60500000000002,156.60500000000002,0.2059999999999888
156.502,156.502,156.502,156.502,2022-12-11,156.708,156.708,156.708,156.708,156.60500000000002,156.60500000000002,156.60500000000002,156.60500000000002,0.2059999999999888
155.992,158.712,154.962,158.502,2022-12-12,158.875,165.358,155.168,158.728,157.43349999999998,162.035,155.065,158.615,0.2259999999999991
161.452,163.792,154.532,157.552,2022-12-13,163.138,168.218,157.098,157.838,162.29500000000002,166.005,155.815,157.695,0.2860000000000013
157.222,158.522,154.562,155.922,2022-12-14,158.718,159.168,154.838,156.178,157.97,158.845,154.7,156.05,0.2560000000000002
153.042,156.422,151.932,155.542,2022-12-15,154.018,156.648,152.318,155.838,153.53,156.535,152.125,155.69,0.2959999999999922
152.172,153.132,146.772,149.172,2022-12-16,154.728,155.398,147.218,149.458,153.45,154.265,146.995,149.315,0.2860000000000013
149.172,149.172,149.172,149.172,2022-12-17,149.458,149.458,149.458,149.458,149.315,149.315,149.315,149.315,0.2860000000000013
149.172,149.172,149.172,149.172,2022-12-18,149.458,149.458,149.458,149.458,149.315,149.315,149.315,149.315,0.2860000000000013
142.552,148.652,142.552,146.592,2022-12-19,149.918,152.208,145.628,146.828,146.235,150.43,144.08999999999995,146.71,0.23599999999999
145.012,147.062,143.252,145.942,2022-12-20,146.718,147.358,144.168,146.168,145.865,147.21,143.71,146.055,0.2259999999999991
145.832,148.452,145.822,146.862,2022-12-21,148.758,148.758,146.338,147.018,147.29500000000002,148.60500000000002,146.07999999999998,146.94,0.1560000000000059
144.772,146.172,143.402,146.012,2022-12-22,147.788,147.788,143.768,146.238,146.28,146.98000000000002,143.58499999999998,146.125,0.2259999999999991
144.222,146.852,144.152,146.742,2022-12-23,145.348,147.198,144.738,146.938,144.78500000000005,147.025,144.445,146.83999999999995,0.1959999999999979
146.742,146.742,146.742,146.742,2022-12-24,146.938,146.938,146.938,146.938,146.83999999999995,146.83999999999995,146.83999999999995,146.83999999999995,0.1959999999999979
146.742,146.742,146.742,146.742,2022-12-25,146.938,146.938,146.938,146.938,146.83999999999995,146.83999999999995,146.83999999999995,146.83999999999995,0.1959999999999979
146.742,146.742,146.742,146.742,2022-12-26,146.938,146.938,146.938,146.938,146.83999999999995,146.83999999999995,146.83999999999995,146.83999999999995,0.1959999999999979
145.672,147.782,144.972,147.482,2022-12-27,148.528,154.088,145.268,147.668,147.1,150.935,145.12,147.575,0.186000000000007
146.352,148.602,144.372,145.212,2022-12-28,149.118,149.448,145.128,145.448,147.735,149.025,144.75,145.32999999999998,0.2360000000000184
145.342,149.252,144.972,148.922,2022-12-29,147.268,149.398,146.308,149.118,146.305,149.325,145.64,149.01999999999998,0.1959999999999979
147.442,148.132,145.072,146.922,2022-12-30,149.148,149.148,145.458,147.058,148.29500000000002,148.64,145.265,146.99,0.1359999999999956
146.922,146.922,146.922,146.922,2023-01-01,147.058,147.058,147.058,147.058,146.99,146.99,146.99,146.99,0.1359999999999956
146.922,146.922,146.922,146.922,2023-01-02,147.058,147.058,147.058,147.058,146.99,146.99,146.99,146.99,0.1359999999999956
146.952,148.232,142.372,144.222,2023-01-03,149.538,149.538,142.538,144.418,148.245,148.885,142.455,144.32,0.1959999999999979
144.232,147.452,143.572,144.352,2023-01-04,146.368,148.018,143.758,144.618,145.3,147.735,143.66500000000002,144.485,0.2659999999999911
142.822,143.122,139.782,140.952,2023-01-05,144.498,144.498,140.068,141.148,143.66,143.81,139.925,141.05,0.1959999999999979
140.972,144.802,139.852,143.942,2023-01-06,144.498,144.948,141.508,144.138,142.735,144.875,140.68,144.04000000000002,0.1959999999999979
143.942,143.942,143.942,143.942,2023-01-07,144.138,144.138,144.138,144.138,144.04000000000002,144.04000000000002,144.04000000000002,144.04000000000002,0.1959999999999979
143.942,143.942,143.942,143.942,2023-01-08,144.138,144.138,144.138,144.138,144.04000000000002,144.04000000000002,144.04000000000002,144.04000000000002,0.1959999999999979
143.972,148.672,143.972,147.202,2023-01-09,146.438,149.008,144.338,147.418,145.20499999999998,148.84,144.155,147.31,0.2160000000000081
146.372,146.992,144.172,146.342,2023-01-10,148.298,148.298,144.408,146.558,147.335,147.64499999999998,144.29,146.45,0.2159999999999797
146.752,153.972,146.752,153.652,2023-01-11,150.308,154.298,148.938,153.958,148.53,154.135,147.845,153.805,0.3060000000000116
153.972,154.352,152.032,154.042,2023-01-12,155.038,155.038,152.568,154.258,154.505,154.695,152.3,154.15,0.2160000000000081
151.032,153.732,150.972,151.742,2023-01-13,153.958,154.528,151.898,151.908,152.495,154.13,151.435,151.825,0.1659999999999968
151.742,151.742,151.742,151.742,2023-01-14,151.908,151.908,151.908,151.908,151.825,151.825,151.825,151.825,0.1659999999999968
151.742,151.742,151.742,151.742,2023-01-15,151.908,151.908,151.908,151.908,151.825,151.825,151.825,151.825,0.1659999999999968
151.742,151.742,151.742,151.742,2023-01-16,151.908,151.908,151.908,151.908,151.825,151.825,151.825,151.825,0.1659999999999968
150.942,154.392,150.942,152.962,2023-01-17,152.798,154.758,151.558,153.188,151.87,154.575,151.25,153.075,0.2259999999999991
151.902,153.452,150.302,150.782,2023-01-18,154.848,155.028,150.688,151.008,153.375,154.24,150.495,150.895,0.2259999999999991
148.582,152.162,148.582,149.872,2023-01-19,151.238,152.478,149.938,150.098,149.91,152.32,149.26,149.985,0.2259999999999991
148.722,150.962,148.122,150.782,2023-01-20,151.318,151.318,148.478,151.028,150.02,151.14,148.3,150.905,0.2459999999999809
150.782,150.782,150.782,150.782,2023-01-21,151.028,151.028,151.028,151.028,150.905,150.905,150.905,150.905,0.2459999999999809
150.782,150.782,150.782,150.782,2023-01-22,151.028,151.028,151.028,151.028,150.905,150.905,150.905,150.905,0.2459999999999809
150.972,152.002,149.882,151.072,2023-01-23,153.358,153.368,150.398,151.378,152.16500000000002,152.685,150.14,151.225,0.3059999999999832
150.732,153.272,149.892,151.902,2023-01-24,152.493,155.028,150.508,152.198,151.6125,154.14999999999998,150.2,152.05,0.2960000000000207
150.342,152.862,149.992,151.662,2023-01-25,152.018,153.288,150.268,151.888,151.18,153.075,150.13,151.775,0.2259999999999991
151.432,156.192,150.972,156.102,2023-01-26,154.328,156.378,152.048,156.348,152.88,156.285,151.51,156.22500000000002,0.2460000000000093
155.172,158.132,155.172,157.412,2023-01-27,157.258,158.328,155.988,157.678,156.215,158.23000000000002,155.57999999999998,157.54500000000002,0.2659999999999911
157.412,157.412,157.412,157.412,2023-01-28,157.678,157.678,157.678,157.678,157.54500000000002,157.54500000000002,157.54500000000002,157.54500000000002,0.2659999999999911
157.412,157.412,157.412,157.412,2023-01-29,157.678,157.678,157.678,157.678,157.54500000000002,157.54500000000002,157.54500000000002,157.54500000000002,0.2659999999999911
155.492,158.092,152.832,152.912,2023-01-30,157.578,158.718,152.978,153.158,156.535,158.405,152.905,153.035,0.2459999999999809
151.972,157.852,151.972,157.742,2023-01-31,154.338,158.378,153.138,157.978,153.155,158.115,152.555,157.86,0.2360000000000184
155.722,159.192,154.722,158.332,2023-02-01,158.448,159.768,155.16,158.548,157.085,159.48000000000002,154.941,158.44,0.2160000000000081
159.772,166.232,159.772,164.992,2023-02-02,161.018,166.638,160.648,165.188,160.39499999999998,166.435,160.20999999999998,165.08999999999995,0.1959999999999979
161.282,164.002,159.972,162.992,2023-02-03,164.208,164.208,160.518,163.268,162.745,164.10500000000002,160.245,163.13,0.2760000000000104
162.992,162.992,162.992,162.992,2023-02-04,163.268,163.268,163.268,163.268,163.13,163.13,163.13,163.13,0.2760000000000104
162.992,162.992,162.992,162.992,2023-02-05,163.268,163.268,163.268,163.268,163.13,163.13,163.13,163.13,0.2760000000000104
160.572,169.052,160.222,167.882,2023-02-06,163.178,169.358,162.488,168.128,161.875,169.20499999999998,161.35500000000002,168.005,0.2459999999999809
164.542,168.732,163.492,167.552,2023-02-07,168.478,168.958,165.008,167.798,166.51,168.845,164.25,167.675,0.2460000000000093
166.052,167.692,165.352,166.202,2023-02-08,169.238,169.278,165.838,166.438,167.64499999999998,168.485,165.595,166.32,0.23599999999999
165.872,167.322,164.332,165.612,2023-02-09,168.548,168.828,164.768,165.898,167.21,168.075,164.55,165.755,0.2860000000000013
163.332,164.522,160.062,161.592,2023-02-10,166.068,166.068,160.388,161.858,164.7,165.29500000000002,160.22500000000002,161.72500000000002,0.2659999999999911
161.592,161.592,161.592,161.592,2023-02-11,161.858,161.858,161.858,161.858,161.72500000000002,161.72500000000002,161.72500000000002,161.72500000000002,0.2659999999999911
161.592,161.592,161.592,161.592,2023-02-12,161.858,161.858,161.858,161.858,161.72500000000002,161.72500000000002,161.72500000000002,161.72500000000002,0.2659999999999911
161.722,163.802,160.812,162.812,2023-02-13,163.288,164.068,161.798,163.058,162.505,163.935,161.305,162.935,0.2459999999999809
161.152,164.062,159.452,159.842,2023-02-14,163.388,164.378,159.828,160.078,162.26999999999998,164.22,159.64,159.96,0.23599999999999
157.972,162.162,155.222,162.002,2023-02-15,160.028,162.318,158.828,162.248,159.0,162.24,157.025,162.125,0.2459999999999809
152.642,160.662,152.642,158.812,2023-02-16,161.118,161.418,158.698,158.998,156.88,161.04000000000002,155.67000000000002,158.905,0.1859999999999786
158.552,160.132,157.432,158.902,2023-02-17,160.108,161.018,157.798,159.128,159.32999999999998,160.575,157.615,159.015,0.2259999999999991
158.902,158.902,158.902,158.902,2023-02-18,159.128,159.128,159.128,159.128,159.015,159.015,159.015,159.015,0.2259999999999991
158.902,158.902,158.902,158.902,2023-02-19,159.128,159.128,159.128,159.128,159.015,159.015,159.015,159.015,0.2259999999999991
158.902,158.902,158.902,158.902,2023-02-20,159.128,159.128,159.128,159.128,159.015,159.015,159.015,159.015,0.2259999999999991
157.172,158.892,157.172,158.432,2023-02-21,158.978,159.928,157.678,158.698,158.075,159.41,157.425,158.565,0.2660000000000195
157.612,158.212,153.342,154.212,2023-02-22,159.028,159.128,153.538,154.628,158.32,158.67,153.44,154.42,0.4159999999999968
149.972,158.792,149.972,157.892,2023-02-23,159.988,159.988,152.858,159.338,154.98000000000002,159.39,151.41500000000002,158.615,1.445999999999998
155.262,161.602,155.012,160.362,2023-02-24,158.918,161.908,157.878,161.648,157.09,161.755,156.445,161.005,1.2860000000000014
160.362,160.362,160.362,160.362,2023-02-25,161.648,161.648,161.648,161.648,161.005,161.005,161.005,161.005,1.2860000000000014
160.362,160.362,160.362,160.362,2023-02-26,161.648,161.648,161.648,161.648,161.005,161.005,161.005,161.005,1.2860000000000014
162.052,163.982,159.342,161.762,2023-02-27,163.288,164.738,159.828,162.018,162.67000000000002,164.36,159.585,161.89,0.2560000000000002
160.005,166.792,159.372,164.382,2023-02-28,163.288,167.148,161.678,164.738,161.6465,166.97,160.525,164.56,0.3559999999999945
160.782,163.792,159.742,163.512,2023-03-01,164.948,165.828,160.898,163.768,162.865,164.81,160.32,163.64,0.2560000000000002
160.642,167.232,160.632,166.832,2023-03-02,163.768,167.368,162.178,167.078,162.20499999999998,167.3,161.405,166.95499999999998,0.2460000000000093
166.352,170.202,166.352,169.012,2023-03-03,168.598,170.598,168.438,169.288,167.47500000000002,170.4,167.39499999999998,169.15,0.2760000000000104
169.012,169.012,169.012,169.012,2023-03-04,169.288,169.288,169.288,169.288,169.15,169.15,169.15,169.15,0.2760000000000104
169.012,169.012,169.012,169.012,2023-03-05,169.288,169.288,169.288,169.288,169.15,169.15,169.15,169.15,0.2760000000000104
168.172,169.442,166.562,167.152,2023-03-06,170.518,170.518,166.798,167.378,169.345,169.98000000000002,166.68,167.265,0.2259999999999991
166.222,167.752,162.742,163.682,2023-03-07,168.808,169.558,163.678,163.908,167.515,168.655,163.20999999999998,163.795,0.2259999999999991
163.272,166.232,162.722,163.682,2023-03-08,164.688,166.438,163.348,163.898,163.98,166.33499999999998,163.03500000000005,163.79,0.2160000000000081
163.132,165.522,160.242,160.272,2023-03-09,165.898,166.448,160.388,160.578,164.515,165.985,160.315,160.425,0.3060000000000116
152.392,160.172,152.392,153.422,2023-03-10,161.788,161.918,153.568,153.668,157.09,161.04500000000002,152.98000000000002,153.54500000000002,0.2460000000000093
153.422,153.422,153.422,153.422,2023-03-11,153.668,153.668,153.668,153.668,153.54500000000002,153.54500000000002,153.54500000000002,153.54500000000002,0.2460000000000093
153.422,153.422,153.422,153.422,2023-03-12,153.668,153.668,153.668,153.668,153.54500000000002,153.54500000000002,153.54500000000002,153.54500000000002,0.2460000000000093
151.082,160.782,151.082,157.492,2023-03-13,154.128,161.278,152.778,157.728,152.605,161.03,151.93,157.61,0.2360000000000184
157.232,158.942,154.232,157.182,2023-03-14,159.538,160.758,154.678,157.438,158.385,159.85000000000002,154.45499999999998,157.31,0.2560000000000002
153.612,157.932,153.612,157.352,2023-03-15,159.488,159.488,154.658,157.558,156.55,158.70999999999998,154.135,157.45499999999998,0.2059999999999888
155.692,161.092,154.392,159.842,2023-03-16,157.028,161.528,155.098,160.108,156.36,161.31,154.745,159.97500000000002,0.2659999999999911
157.552,160.812,157.542,159.342,2023-03-17,161.148,161.838,158.828,159.698,159.35,161.325,158.185,159.52,0.3559999999999945
159.342,159.342,159.342,159.342,2023-03-18,159.698,159.698,159.698,159.698,159.52,159.52,159.52,159.52,0.3559999999999945
159.342,159.342,159.342,159.342,2023-03-19,159.698,159.698,159.698,159.698,159.52,159.52,159.52,159.52,0.3559999999999945
158.342,160.752,157.502,160.082,2023-03-20,161.788,161.798,158.018,160.338,160.065,161.275,157.76,160.20999999999998,0.2560000000000002
160.102,160.502,155.322,158.472,2023-03-21,162.968,162.968,155.548,158.778,161.535,161.735,155.435,158.625,0.3059999999999832
155.322,157.822,149.342,149.382,2023-03-22,159.698,159.698,149.648,149.648,157.51,158.76,149.495,149.515,0.2659999999999911
148.942,153.212,148.522,149.042,2023-03-23,151.758,157.648,149.078,149.338,150.35000000000002,155.43,148.8,149.19,0.2959999999999922
148.472,153.132,148.472,153.122,2023-03-24,150.008,153.388,148.948,153.358,149.24,153.26,148.71,153.24,0.23599999999999
153.122,153.122,153.122,153.122,2023-03-25,153.358,153.358,153.358,153.358,153.24,153.24,153.24,153.24,0.23599999999999
153.122,153.122,153.122,153.122,2023-03-26,153.358,153.358,153.358,153.358,153.24,153.24,153.24,153.24,0.23599999999999
152.562,155.492,152.192,153.252,2023-03-27,155.608,155.798,153.208,153.478,154.085,155.64499999999998,152.7,153.365,0.2259999999999991
151.352,153.292,150.222,150.992,2023-03-28,153.488,153.728,150.808,151.178,152.42000000000002,153.51,150.515,151.08499999999998,0.186000000000007
151.842,155.812,151.822,155.522,2023-03-29,153.968,156.088,152.868,155.768,152.905,155.95,152.345,155.64499999999998,0.2460000000000093
156.172,158.822,156.172,158.802,2023-03-30,159.378,159.388,157.838,158.968,157.77499999999998,159.10500000000002,157.005,158.885,0.1659999999999968
157.682,162.982,157.212,162.792,2023-03-31,160.508,163.158,158.758,163.058,159.095,163.07,157.985,162.925,0.2659999999999911
162.792,162.792,162.792,162.792,2023-04-01,163.058,163.058,163.058,163.058,162.925,162.925,162.925,162.925,0.2659999999999911
162.792,162.792,162.792,162.792,2023-04-02,163.058,163.058,163.058,163.058,162.925,162.925,162.925,162.925,0.2659999999999911
151.022,155.602,147.972,154.402,2023-04-03,154.288,158.358,152.148,154.968,152.655,156.98000000000002,150.06,154.685,0.5660000000000025
155.772,160.742,154.372,159.892,2023-04-04,157.988,160.918,155.878,160.268,156.88,160.82999999999998,155.125,160.07999999999998,0.3760000000000048
158.052,161.142,158.052,159.032,2023-04-05,160.848,161.848,158.478,160.208,159.45,161.495,158.265,159.62,1.1759999999999875
159.632,162.652,158.822,162.402,2023-04-06,161.528,162.968,159.298,162.818,160.57999999999998,162.81,159.06,162.61,0.4160000000000252
162.402,162.402,162.402,162.402,2023-04-07,162.818,162.818,162.818,162.818,162.61,162.61,162.61,162.61,0.4160000000000252
162.402,162.402,162.402,162.402,2023-04-08,162.818,162.818,162.818,162.818,162.61,162.61,162.61,162.61,0.4160000000000252
162.402,162.402,162.402,162.402,2023-04-09,162.818,162.818,162.818,162.818,162.61,162.61,162.61,162.61,0.4160000000000252
160.972,164.192,160.072,163.952,2023-04-10,162.118,164.678,161.908,164.678,161.54500000000002,164.435,160.99,164.315,0.7259999999999991
156.712,165.022,156.712,163.832,2023-04-11,165.898,166.028,163.588,165.218,161.305,165.52499999999998,160.14999999999998,164.52499999999998,1.3859999999999957
164.04,165.472,162.862,162.862,2023-04-12,166.958,166.958,163.358,163.928,165.499,166.215,163.11,163.39499999999998,1.0660000000000025
161.252,162.222,156.972,158.402,2023-04-13,164.438,164.438,157.228,159.278,162.845,163.32999999999998,157.10000000000002,158.83999999999995,0.8760000000000048
158.322,160.922,154.122,155.062,2023-04-14,159.868,161.318,154.588,155.568,159.095,161.12,154.35500000000002,155.315,0.5060000000000002
155.062,155.062,155.062,155.062,2023-04-15,155.568,155.568,155.568,155.568,155.315,155.315,155.315,155.315,0.5060000000000002
155.062,155.062,155.062,155.062,2023-04-16,155.568,155.568,155.568,155.568,155.315,155.315,155.315,155.315,0.5060000000000002
154.192,156.542,153.352,156.192,2023-04-17,157.208,157.268,153.768,156.718,155.7,156.905,153.56,156.45499999999998,0.525999999999982
155.652,156.302,152.372,154.602,2023-04-18,158.248,158.258,152.788,155.028,156.95,157.28,152.58,154.815,0.4259999999999877
152.522,155.132,152.522,152.732,2023-04-19,155.228,155.908,153.078,153.608,153.875,155.51999999999998,152.8,153.17000000000002,0.8760000000000048
151.262,152.942,150.232,151.462,2023-04-20,154.438,154.438,150.638,152.098,152.85,153.69,150.435,151.78,0.6360000000000241
150.722,153.122,150.652,150.762,2023-04-21,158.418,158.418,150.908,151.628,154.57,155.77,150.77999999999997,151.195,0.8659999999999854
150.762,150.762,150.762,150.762,2023-04-22,151.628,151.628,151.628,151.628,151.195,151.195,151.195,151.195,0.8659999999999854
150.762,150.762,150.762,150.762,2023-04-23,151.628,151.628,151.628,151.628,151.195,151.195,151.195,151.195,0.8659999999999854
149.972,152.492,149.972,151.832,2023-04-24,152.898,153.318,150.918,152.648,151.435,152.905,150.445,152.24,0.8160000000000025
151.472,152.382,150.082,150.242,2023-04-25,152.408,152.778,150.298,150.748,151.94,152.57999999999998,150.19,150.495,0.5060000000000002
148.212,151.272,148.212,149.002,2023-04-26,151.988,152.288,148.928,149.898,150.1,151.78,148.57,149.45,0.8959999999999866
148.142,151.542,142.992,150.732,2023-04-27,151.048,151.708,149.668,151.598,149.595,151.625,146.32999999999998,151.16500000000002,0.8660000000000139
143.752,152.572,143.752,151.562,2023-04-28,152.948,152.948,150.318,152.518,148.35000000000002,152.76,147.03500000000005,152.04000000000002,0.9559999999999887
151.562,151.562,151.562,151.562,2023-04-29,152.518,152.518,152.518,152.518,152.04000000000002,152.04000000000002,152.04000000000002,152.04000000000002,0.9559999999999887
151.562,151.562,151.562,151.562,2023-04-30,152.518,152.518,152.518,152.518,152.04000000000002,152.04000000000002,152.04000000000002,152.04000000000002,0.9559999999999887
150.972,152.552,150.322,151.992,2023-05-01,152.568,152.988,150.718,152.908,151.77,152.76999999999998,150.51999999999998,152.45,0.9159999999999968
151.102,151.892,149.392,150.732,2023-05-02,153.158,153.288,149.778,151.608,152.13,152.59,149.58499999999998,151.17000000000002,0.8760000000000048
148.192,150.252,145.272,146.902,2023-05-03,153.848,153.848,145.768,147.818,151.02,152.05,145.51999999999998,147.36,0.9160000000000252
146.032,151.712,146.032,150.762,2023-05-04,148.728,151.888,147.798,151.178,147.38,151.8,146.91500000000002,150.97,0.4159999999999968
150.762,154.742,150.762,154.232,2023-05-05,152.658,155.138,151.168,155.138,151.70999999999998,154.94,150.965,154.685,0.906000000000006
154.232,154.232,154.232,154.232,2023-05-06,155.138,155.138,155.138,155.138,154.685,154.685,154.685,154.685,0.906000000000006
154.232,154.232,154.232,154.232,2023-05-07,155.138,155.138,155.138,155.138,154.685,154.685,154.685,154.685,0.906000000000006
152.452,157.322,152.322,156.652,2023-05-08,155.778,157.528,153.758,157.108,154.115,157.425,153.04000000000002,156.88,0.4560000000000173
155.232,157.072,153.562,155.882,2023-05-09,157.378,157.468,153.858,156.668,156.305,157.26999999999998,153.71,156.275,0.7860000000000014
156.712,157.792,155.022,156.292,2023-05-10,158.638,158.728,155.258,157.358,157.675,158.26,155.14,156.825,1.0660000000000025
154.992,156.082,151.892,152.132,2023-05-11,158.118,158.128,152.408,152.648,156.555,157.105,152.14999999999998,152.39,0.5159999999999911
146.442,153.532,146.442,153.457,2023-05-12,154.398,154.398,151.758,153.618,150.42000000000002,153.965,149.10000000000002,153.5375,0.1610000000000013
153.457,153.457,153.457,153.457,2023-05-13,153.618,153.618,153.618,153.618,153.5375,153.5375,153.5375,153.5375,0.1610000000000013
153.457,153.457,153.457,153.457,2023-05-14,153.618,153.618,153.618,153.618,153.5375,153.5375,153.5375,153.5375,0.1610000000000013
152.432,154.182,151.632,151.732,2023-05-15,154.028,154.968,151.918,152.318,153.23,154.575,151.775,152.025,0.5860000000000127
150.722,152.132,148.732,148.732,2023-05-16,153.468,153.468,149.128,149.618,152.095,152.8,148.93,149.175,0.8859999999999957
149.642,150.352,147.972,148.492,2023-05-17,151.778,151.778,148.338,149.618,150.70999999999998,151.065,148.155,149.055,1.1260000000000048
147.752,149.692,147.752,148.682,2023-05-18,150.018,150.018,148.388,149.568,148.885,149.85500000000002,148.07,149.125,0.8860000000000241
148.632,150.402,147.552,147.642,2023-05-19,150.768,151.238,147.798,148.558,149.7,150.82,147.675,148.1,0.9159999999999968
147.642,147.642,147.642,147.642,2023-05-20,148.558,148.558,148.558,148.558,148.1,148.1,148.1,148.1,0.9159999999999968
147.642,147.642,147.642,147.642,2023-05-21,148.558,148.558,148.558,148.558,148.1,148.1,148.1,148.1,0.9159999999999968
147.622,149.342,146.972,148.162,2023-05-22,149.378,149.828,147.398,148.968,148.5,149.585,147.185,148.565,0.8059999999999832
147.202,149.222,147.202,147.672,2023-05-23,155.168,155.168,147.868,148.498,151.185,152.195,147.535,148.08499999999998,0.8259999999999934
146.362,148.802,145.642,145.952,2023-05-24,148.588,149.308,145.768,146.788,147.475,149.055,145.70499999999998,146.37,0.8360000000000127
145.952,147.082,144.332,144.872,2023-05-25,148.298,148.668,144.498,145.778,147.125,147.875,144.415,145.325,0.9059999999999776
138.212,146.712,138.212,146.612,2023-05-26,146.788,147.088,144.958,146.788,142.5,146.89999999999998,141.58499999999998,146.7,0.1760000000000161
146.612,146.612,146.612,146.612,2023-05-27,146.788,146.788,146.788,146.788,146.7,146.7,146.7,146.7,0.1760000000000161
146.612,146.612,146.612,146.612,2023-05-28,146.788,146.788,146.788,146.788,146.7,146.7,146.7,146.7,0.1760000000000161
146.612,146.612,146.612,146.612,2023-05-29,146.788,146.788,146.788,146.788,146.7,146.7,146.7,146.7,0.1760000000000161
145.632,148.692,145.092,145.732,2023-05-30,148.148,149.028,145.378,146.578,146.89,148.86,145.235,146.155,0.8460000000000036
144.722,147.052,142.842,143.702,2023-05-31,153.148,153.148,143.478,144.598,148.935,150.1,143.16000000000005,144.15,0.896000000000015
143.332,144.232,141.382,142.942,2023-06-01,145.698,145.698,141.548,143.748,144.515,144.965,141.465,143.345,0.8059999999999832
143.322,146.802,142.832,145.682,2023-06-02,145.868,147.168,143.438,146.508,144.595,146.985,143.135,146.095,0.8260000000000218
145.682,145.682,145.682,145.682,2023-06-03,146.508,146.508,146.508,146.508,146.095,146.095,146.095,146.095,0.8260000000000218
145.682,145.682,145.682,145.682,2023-06-04,146.508,146.508,146.508,146.508,146.095,146.095,146.095,146.095,0.8260000000000218
145.402,146.912,144.062,144.062,2023-06-05,147.418,148.248,144.298,144.848,146.41,147.57999999999998,144.18,144.455,0.7860000000000014
143.562,145.002,142.512,142.862,2023-06-06,146.818,146.828,142.648,143.718,145.19,145.91500000000002,142.57999999999998,143.29,0.8559999999999945
142.952,149.902,142.572,149.052,2023-06-07,144.738,150.028,143.198,149.928,143.845,149.96499999999995,142.885,149.49,0.8760000000000048
147.382,148.922,145.112,145.642,2023-06-08,150.638,150.638,145.378,146.558,149.01,149.78,145.245,146.1,0.9159999999999968
144.912,145.692,143.012,144.422,2023-06-09,147.878,147.878,143.308,145.008,146.39499999999998,146.785,143.16,144.715,0.5860000000000127
144.422,144.422,144.422,144.422,2023-06-10,145.008,145.008,145.008,145.008,144.715,144.715,144.715,144.715,0.5860000000000127
144.422,144.422,144.422,144.422,2023-06-11,145.008,145.008,145.008,145.008,144.715,144.715,144.715,144.715,0.5860000000000127
144.972,145.792,141.632,145.052,2023-06-12,146.988,146.998,141.978,145.528,145.98000000000002,146.39499999999998,141.805,145.29,0.4759999999999991
142.982,146.652,141.982,145.382,2023-06-13,146.448,147.048,142.518,145.958,144.715,146.85,142.25,145.67000000000002,0.5759999999999934
144.022,144.762,142.722,142.922,2023-06-14,146.488,146.498,143.048,143.708,145.255,145.63,142.885,143.315,0.7860000000000014
143.292,146.442,142.232,145.672,2023-06-15,144.528,146.688,142.868,146.148,143.91,146.565,142.55,145.91,0.4759999999999991
144.112,147.002,144.002,145.032,2023-06-16,145.048,147.568,144.528,145.348,144.57999999999998,147.28500000000005,144.265,145.19,0.3160000000000025
145.032,145.032,145.032,145.032,2023-06-17,145.348,145.348,145.348,145.348,145.19,145.19,145.19,145.19,0.3160000000000025
145.032,145.032,145.032,145.032,2023-06-18,145.348,145.348,145.348,145.348,145.19,145.19,145.19,145.19,0.3160000000000025
145.032,145.032,145.032,145.032,2023-06-19,145.348,145.348,145.348,145.348,145.19,145.19,145.19,145.19,0.3160000000000025
143.972,144.242,141.982,143.352,2023-06-20,145.028,145.028,142.348,144.298,144.5,144.635,142.16500000000002,143.825,0.945999999999998
142.322,146.272,142.222,145.452,2023-06-21,144.308,146.828,142.528,146.578,143.315,146.55,142.375,146.015,1.1260000000000048
145.532,145.982,142.222,142.782,2023-06-22,146.858,147.348,142.408,143.828,146.195,146.66500000000002,142.315,143.305,1.0459999999999925
141.612,144.492,141.422,141.422,2023-06-23,143.928,145.148,141.978,142.568,142.76999999999998,144.82,141.7,141.995,1.146000000000015
141.422,141.422,141.422,141.422,2023-06-24,142.568,142.568,142.568,142.568,141.995,141.995,141.995,141.995,1.146000000000015
141.422,141.422,141.422,141.422,2023-06-25,142.568,142.568,142.568,142.568,141.995,141.995,141.995,141.995,1.146000000000015
141.352,145.862,141.352,145.242,2023-06-26,142.938,146.408,141.998,146.228,142.14499999999998,146.135,141.675,145.735,0.9860000000000184
144.292,147.942,143.262,147.062,2023-06-27,146.608,148.258,145.348,147.738,145.45,148.10000000000002,144.305,147.4,0.6759999999999877
146.252,148.162,145.652,147.072,2023-06-28,147.908,148.598,146.668,148.598,147.07999999999998,148.38,146.16,147.835,1.5260000000000105
