bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
179.927,180.268,176.348,177.688,2019-08-09,180.381,180.503,176.432,177.761,180.154,180.3855,176.39,177.72449999999998,0.0730000000000075
177.688,177.688,177.688,177.688,2019-08-10,177.761,177.761,177.761,177.761,177.72449999999998,177.72449999999998,177.72449999999998,177.72449999999998,0.0730000000000075
177.688,177.688,177.688,177.688,2019-08-11,177.761,177.761,177.761,177.761,177.72449999999998,177.72449999999998,177.72449999999998,177.72449999999998,0.0730000000000075
176.047,176.488,173.248,174.468,2019-08-12,177.003,177.003,173.402,174.572,176.52499999999998,176.7455,173.325,174.51999999999998,0.1040000000000134
173.848,179.327,173.368,177.458,2019-08-13,174.472,179.423,173.543,177.51,174.16000000000005,179.375,173.4555,177.48399999999998,0.0519999999999925
173.978,175.678,170.737,170.918,2019-08-14,174.862,175.862,170.832,171.002,174.42000000000002,175.76999999999998,170.78449999999998,170.96,0.0840000000000031
170.987,171.418,168.438,169.798,2019-08-15,171.882,171.883,168.513,169.853,171.4345,171.65050000000002,168.4755,169.8255,0.0550000000000068
171.108,173.917,171.108,172.96,2019-08-16,171.672,173.992,171.622,173.052,171.39,173.9545,171.365,173.006,0.0919999999999845
172.96,172.96,172.96,172.96,2019-08-17,173.052,173.052,173.052,173.052,173.006,173.006,173.006,173.006,0.0919999999999845
172.96,172.96,172.96,172.96,2019-08-18,173.052,173.052,173.052,173.052,173.006,173.006,173.006,173.006,0.0919999999999845
172.988,177.418,172.988,174.257,2019-08-19,173.063,177.733,173.063,174.353,173.0255,177.5755,173.0255,174.305,0.0960000000000036
173.347,173.688,171.657,171.808,2019-08-20,174.262,174.262,171.722,171.882,173.80450000000002,173.975,171.6895,171.845,0.0740000000000122
172.778,174.658,172.777,174.168,2019-08-21,173.642,174.742,173.122,174.262,173.20999999999998,174.7,172.9495,174.215,0.093999999999994
174.417,176.117,173.218,173.748,2019-08-22,174.913,176.302,173.382,173.862,174.66500000000002,176.2095,173.3,173.805,0.1140000000000043
172.998,173.698,168.528,169.317,2019-08-23,173.392,174.013,168.672,169.412,173.195,173.8555,168.6,169.36450000000002,0.0949999999999988
169.317,169.317,169.317,169.317,2019-08-24,169.412,169.412,169.412,169.412,169.36450000000002,169.36450000000002,169.36450000000002,169.36450000000002,0.0949999999999988
169.317,169.317,169.317,169.317,2019-08-25,169.412,169.412,169.412,169.412,169.36450000000002,169.36450000000002,169.36450000000002,169.36450000000002,0.0949999999999988
171.237,172.227,169.787,171.347,2019-08-26,172.142,172.343,170.022,171.453,171.6895,172.285,169.90449999999998,171.4,0.1059999999999945
171.678,171.998,169.427,169.858,2019-08-27,171.872,172.292,169.542,169.912,171.775,172.14499999999998,169.4845,169.885,0.054000000000002
169.828,172.878,168.648,172.437,2019-08-28,170.782,173.002,169.462,172.503,170.305,172.94,169.055,172.47,0.065999999999974
174.048,176.857,173.347,174.47,2019-08-29,174.45,176.933,173.433,174.503,174.249,176.89499999999998,173.39,174.48649999999998,0.032999999999987
176.648,177.348,173.767,173.888,2019-08-30,176.922,177.993,173.852,173.972,176.785,177.6705,173.8095,173.93,0.0840000000000031
173.888,173.888,173.888,173.888,2019-08-31,173.972,173.972,173.972,173.972,173.93,173.93,173.93,173.93,0.0840000000000031
173.888,173.888,173.888,173.888,2019-09-01,173.972,173.972,173.972,173.972,173.93,173.93,173.93,173.93,0.0840000000000031
173.888,173.888,173.888,173.888,2019-09-02,173.972,173.972,173.972,173.972,173.93,173.93,173.93,173.93,0.0840000000000031
171.477,173.168,169.417,170.878,2019-09-03,171.963,173.413,169.482,170.942,171.72,173.2905,169.4495,170.91,0.0640000000000213
171.568,173.447,170.878,171.508,2019-09-04,172.512,173.712,170.942,171.592,172.04000000000002,173.5795,170.91,171.55,0.0840000000000031
173.177,176.768,173.177,176.258,2019-09-05,174.153,176.843,173.993,176.362,173.665,176.8055,173.58499999999998,176.31,0.103999999999985
176.697,177.088,174.897,175.068,2019-09-06,177.453,177.703,174.962,175.142,177.075,177.3955,174.9295,175.10500000000002,0.0739999999999838
175.068,175.068,175.068,175.068,2019-09-07,175.142,175.142,175.142,175.142,175.10500000000002,175.10500000000002,175.10500000000002,175.10500000000002,0.0739999999999838
175.068,175.068,175.068,175.068,2019-09-08,175.142,175.142,175.142,175.142,175.10500000000002,175.10500000000002,175.10500000000002,175.10500000000002,0.0739999999999838
175.258,178.108,174.938,177.298,2019-09-09,176.173,178.272,175.272,177.402,175.71550000000002,178.19,175.105,177.35,0.103999999999985
177.187,179.068,176.077,178.568,2019-09-10,177.673,179.253,176.322,178.642,177.43,179.1605,176.1995,178.60500000000002,0.0739999999999838
178.798,179.398,175.128,176.997,2019-09-11,179.492,179.623,175.252,177.103,179.14499999999998,179.51049999999998,175.19,177.05,0.1059999999999945
176.667,179.367,175.438,178.538,2019-09-12,177.323,179.452,175.792,178.632,176.995,179.40949999999998,175.615,178.585,0.093999999999994
178.518,182.408,178.518,182.188,2019-09-13,179.512,182.443,179.512,182.272,179.015,182.4255,179.015,182.23,0.0840000000000031
182.188,182.188,182.188,182.188,2019-09-14,182.272,182.272,182.272,182.272,182.23,182.23,182.23,182.23,0.0840000000000031
182.188,182.188,182.188,182.188,2019-09-15,182.272,182.272,182.272,182.272,182.23,182.23,182.23,182.23,0.0840000000000031
180.008,184.188,179.377,182.168,2019-09-16,180.952,184.303,179.752,182.282,180.48,184.2455,179.5645,182.225,0.1140000000000043
181.228,182.108,179.037,180.658,2019-09-17,182.052,182.503,179.172,180.732,181.64,182.3055,179.1045,180.695,0.0740000000000122
181.147,182.437,179.658,182.238,2019-09-18,181.383,182.513,180.152,182.343,181.265,182.475,179.90499999999997,182.2905,0.1049999999999897
182.088,184.088,180.808,182.557,2019-09-19,182.772,184.152,181.072,182.673,182.43,184.12,180.94,182.615,0.1160000000000138
184.047,184.178,178.677,180.318,2019-09-20,184.983,184.983,178.832,180.502,184.515,184.5805,178.7545,180.41000000000005,0.1839999999999975
180.318,180.318,180.318,180.318,2019-09-21,180.502,180.502,180.502,180.502,180.41000000000005,180.41000000000005,180.41000000000005,180.41000000000005,0.1839999999999975
180.318,180.318,180.318,180.318,2019-09-22,180.502,180.502,180.502,180.502,180.41000000000005,180.41000000000005,180.41000000000005,180.41000000000005,0.1839999999999975
178.718,180.068,176.797,179.428,2019-09-23,179.052,180.383,177.133,179.542,178.885,180.2255,176.965,179.485,0.1140000000000043
181.018,186.927,181.018,182.848,2019-09-24,181.952,187.182,181.952,182.942,181.485,187.0545,181.485,182.895,0.093999999999994
182.777,183.158,181.197,182.688,2019-09-25,183.543,183.543,181.293,182.742,183.16,183.3505,181.245,182.715,0.054000000000002
183.008,184.138,182.218,182.928,2019-09-26,183.502,184.313,182.482,183.052,183.255,184.2255,182.35,182.99,0.1239999999999952
183.398,183.958,180.507,180.828,2019-09-27,184.252,184.362,180.562,180.902,183.825,184.16,180.5345,180.865,0.0739999999999838
180.828,180.828,180.828,180.828,2019-09-28,180.902,180.902,180.902,180.902,180.865,180.865,180.865,180.865,0.0739999999999838
180.828,180.828,180.828,180.828,2019-09-29,180.902,180.902,180.902,180.902,180.865,180.865,180.865,180.865,0.0739999999999838
181.178,182.408,178.908,179.428,2019-09-30,182.172,182.943,179.252,179.543,181.675,182.6755,179.07999999999998,179.4855,0.1150000000000091
179.698,182.057,174.228,174.918,2019-10-01,180.542,182.233,174.322,175.022,180.12,182.145,174.275,174.97,0.103999999999985
173.358,173.528,169.418,169.677,2019-10-02,173.952,173.953,169.493,169.752,173.655,173.7405,169.4555,169.7145,0.075000000000017
169.578,171.238,166.507,170.588,2019-10-03,170.432,171.322,166.813,170.692,170.005,171.28,166.66,170.64,0.1040000000000134
170.608,172.858,170.607,172.728,2019-10-04,171.492,172.902,170.742,172.852,171.05,172.88,170.6745,172.79000000000002,0.1239999999999952
172.728,172.728,172.728,172.728,2019-10-05,172.852,172.852,172.852,172.852,172.79000000000002,172.79000000000002,172.79000000000002,172.79000000000002,0.1239999999999952
172.728,172.728,172.728,172.728,2019-10-06,172.852,172.852,172.852,172.852,172.79000000000002,172.79000000000002,172.79000000000002,172.79000000000002,0.1239999999999952
171.438,173.288,170.877,171.588,2019-10-07,172.212,173.363,171.152,171.712,171.825,173.3255,171.0145,171.64999999999998,0.1239999999999952
169.188,169.188,166.527,166.657,2019-10-08,170.152,170.152,166.582,166.753,169.67,169.67,166.5545,166.70499999999998,0.0959999999999752
168.508,169.758,167.987,169.098,2019-10-09,169.502,169.862,168.303,169.192,169.005,169.81,168.14499999999998,169.145,0.093999999999994
168.638,172.008,168.638,171.928,2019-10-10,169.602,172.083,169.002,172.032,169.12,172.0455,168.82,171.98000000000002,0.1040000000000134
174.988,179.598,174.807,178.418,2019-10-11,175.892,179.673,175.452,178.492,175.44,179.6355,175.1295,178.45499999999998,0.0739999999999838
178.418,178.418,178.418,178.418,2019-10-12,178.492,178.492,178.492,178.492,178.45499999999998,178.45499999999998,178.45499999999998,178.45499999999998,0.0739999999999838
178.418,178.418,178.418,178.418,2019-10-13,178.492,178.492,178.492,178.492,178.45499999999998,178.45499999999998,178.45499999999998,178.45499999999998,0.0739999999999838
176.937,178.618,175.848,178.487,2019-10-14,177.813,178.653,176.262,178.553,177.375,178.63549999999998,176.055,178.51999999999998,0.0660000000000025
178.388,181.418,177.278,180.598,2019-10-15,179.002,181.513,177.992,180.722,178.695,181.4655,177.635,180.66000000000005,0.1239999999999952
179.918,181.978,179.138,181.078,2019-10-16,180.472,182.062,179.963,181.202,180.195,182.02,179.5505,181.14,0.1239999999999952
181.998,184.688,180.908,183.678,2019-10-17,182.372,184.873,181.702,183.732,182.185,184.7805,181.305,183.705,0.054000000000002
183.598,183.598,180.668,181.768,2019-10-18,184.162,184.162,180.752,181.882,183.88,183.88,180.71,181.825,0.1140000000000043
181.768,181.768,181.768,181.768,2019-10-19,181.882,181.882,181.882,181.882,181.825,181.825,181.825,181.825,0.1140000000000043
181.768,181.768,181.768,181.768,2019-10-20,181.882,181.882,181.882,181.882,181.825,181.825,181.825,181.825,0.1140000000000043
182.918,186.358,182.917,186.138,2019-10-21,183.903,186.483,183.882,186.162,183.4105,186.4205,183.3995,186.15,0.0240000000000009
186.028,189.168,184.538,188.768,2019-10-22,186.852,189.432,184.982,189.412,186.44,189.3,184.76,189.09,0.6440000000000055
186.678,187.608,182.818,184.708,2019-10-23,187.433,187.903,182.932,184.862,187.0555,187.7555,182.875,184.785,0.1539999999999963
185.098,185.357,182.298,183.168,2019-10-24,186.042,186.043,182.522,183.212,185.57,185.7,182.41,183.19,0.0439999999999827
182.348,188.468,182.348,188.198,2019-10-25,183.122,188.552,183.122,188.283,182.735,188.51,182.735,188.2405,0.0849999999999795
188.198,188.198,188.198,188.198,2019-10-26,188.283,188.283,188.283,188.283,188.2405,188.2405,188.2405,188.2405,0.0849999999999795
188.198,188.198,188.198,188.198,2019-10-27,188.283,188.283,188.283,188.283,188.2405,188.2405,188.2405,188.2405,0.0849999999999795
188.188,190.588,186.308,187.668,2019-10-28,189.002,190.713,186.392,187.783,188.595,190.6505,186.35,187.7255,0.1149999999999806
186.898,187.847,184.897,185.047,2019-10-29,187.592,188.003,184.942,185.103,187.245,187.925,184.9195,185.075,0.0560000000000115
184.007,185.248,181.867,184.978,2019-10-30,184.853,185.333,181.992,185.082,184.43,185.2905,181.9295,185.03,0.103999999999985
182.278,182.958,179.488,181.988,2019-10-31,183.132,183.373,179.882,182.112,182.705,183.1655,179.685,182.05,0.1239999999999952
183.327,189.898,182.807,189.897,2019-11-01,184.153,189.953,183.112,189.953,183.74,189.9255,182.9595,189.925,0.0560000000000115
189.897,189.897,189.897,189.897,2019-11-02,189.953,189.953,189.953,189.953,189.925,189.925,189.925,189.925,0.0560000000000115
189.897,189.897,189.897,189.897,2019-11-03,189.953,189.953,189.953,189.953,189.925,189.925,189.925,189.925,0.0560000000000115
190.958,193.138,189.277,192.628,2019-11-04,191.502,193.562,189.423,192.732,191.23,193.35,189.35,192.68,0.1040000000000134
191.998,196.008,191.837,193.747,2019-11-05,192.852,196.213,192.502,193.863,192.425,196.1105,192.1695,193.805,0.1159999999999854
193.438,193.827,191.267,192.878,2019-11-06,194.242,194.333,191.422,192.952,193.84,194.08,191.3445,192.915,0.0740000000000122
194.018,197.528,194.017,195.667,2019-11-07,195.002,197.912,194.712,195.742,194.51,197.72,194.3645,195.7045,0.0749999999999886
194.848,196.338,194.247,195.408,2019-11-08,195.572,196.633,194.512,195.472,195.21,196.4855,194.3795,195.44,0.0640000000000213
195.408,195.408,195.408,195.408,2019-11-09,195.472,195.472,195.472,195.472,195.44,195.44,195.44,195.44,0.0640000000000213
195.408,195.408,195.408,195.408,2019-11-10,195.472,195.472,195.472,195.472,195.44,195.44,195.44,195.44,0.0640000000000213
193.918,194.427,192.338,193.907,2019-11-11,194.892,194.892,192.43,193.993,194.405,194.6595,192.384,193.95,0.0859999999999843
193.828,194.008,191.597,192.998,2019-11-12,193.872,194.423,192.303,193.102,193.85,194.2155,191.95,193.05,0.1040000000000134
191.308,192.118,190.378,190.858,2019-11-13,191.732,192.462,190.462,190.902,191.52,192.29,190.42,190.88,0.0439999999999827
190.228,191.708,189.357,190.947,2019-11-14,191.052,191.892,189.693,191.053,190.64,191.8,189.525,191.0,0.1059999999999945
192.208,193.028,190.747,190.998,2019-11-15,192.742,193.352,190.772,191.122,192.475,193.19,190.7595,191.06,0.1240000000000236
190.998,190.998,190.998,190.998,2019-11-16,191.122,191.122,191.122,191.122,191.06,191.06,191.06,191.06,0.1240000000000236
190.998,190.998,190.998,190.998,2019-11-17,191.122,191.122,191.122,191.122,191.06,191.06,191.06,191.06,0.1240000000000236
189.998,193.478,188.798,193.298,2019-11-18,190.992,193.513,189.333,193.352,190.495,193.4955,189.0655,193.325,0.054000000000002
193.338,193.528,191.827,192.537,2019-11-19,194.052,194.053,191.923,192.623,193.695,193.7905,191.875,192.58,0.0859999999999843
191.978,192.638,189.587,189.808,2019-11-20,192.752,192.753,189.672,189.892,192.365,192.6955,189.6295,189.85,0.0840000000000031
189.547,190.888,188.007,190.578,2019-11-21,190.453,190.962,188.962,190.642,190.0,190.925,188.4845,190.61,0.0639999999999929
191.238,193.328,189.467,193.068,2019-11-22,191.602,193.403,190.343,193.222,191.42,193.3655,189.905,193.145,0.1539999999999963
193.068,193.068,193.068,193.068,2019-11-23,193.222,193.222,193.222,193.222,193.145,193.145,193.145,193.145,0.1539999999999963
193.068,193.068,193.068,193.068,2019-11-24,193.222,193.222,193.222,193.222,193.145,193.145,193.145,193.145,0.1539999999999963
193.527,196.948,192.357,196.898,2019-11-25,193.993,197.033,193.223,196.952,193.76,196.9905,192.79,196.925,0.054000000000002
196.378,197.278,195.178,196.117,2019-11-26,197.232,197.483,195.553,196.203,196.805,197.3805,195.3655,196.16,0.0860000000000127
196.047,196.358,194.458,195.728,2019-11-27,197.043,197.043,195.062,195.852,196.545,196.7005,194.76,195.79,0.1239999999999952
195.728,195.728,195.728,195.728,2019-11-28,195.852,195.852,195.852,195.852,195.79,195.79,195.79,195.79,0.1239999999999952
194.318,194.697,192.557,193.498,2019-11-29,194.762,195.002,192.952,193.672,194.54,194.8495,192.7545,193.585,0.1740000000000066
193.498,193.498,193.498,193.498,2019-11-30,193.672,193.672,193.672,193.672,193.585,193.585,193.585,193.585,0.1740000000000066
193.498,193.498,193.498,193.498,2019-12-01,193.672,193.672,193.672,193.672,193.585,193.585,193.585,193.585,0.1740000000000066
193.298,194.018,189.598,189.997,2019-12-02,193.502,194.293,189.783,190.093,193.4,194.1555,189.6905,190.045,0.0959999999999752
186.518,187.418,184.997,186.247,2019-12-03,187.192,188.133,185.112,186.282,186.855,187.7755,185.0545,186.2645,0.0349999999999965
186.988,189.498,186.858,187.328,2019-12-04,187.892,190.092,187.372,187.392,187.44,189.795,187.115,187.36,0.0639999999999929
188.227,189.058,186.117,187.888,2019-12-05,189.163,189.653,186.382,187.992,188.695,189.3555,186.2495,187.94,0.103999999999985
189.767,192.168,189.767,190.888,2019-12-06,190.763,192.433,190.272,190.982,190.265,192.3005,190.0195,190.935,0.093999999999994
190.888,190.888,190.888,190.888,2019-12-07,190.982,190.982,190.982,190.982,190.935,190.935,190.935,190.935,0.093999999999994
190.888,190.888,190.888,190.888,2019-12-08,190.982,190.982,190.982,190.982,190.935,190.935,190.935,190.935,0.093999999999994
189.958,190.538,188.187,188.918,2019-12-09,190.953,190.953,188.263,189.002,190.4555,190.7455,188.225,188.96,0.0840000000000031
187.487,190.148,186.867,188.628,2019-12-10,188.483,190.262,187.503,188.702,187.985,190.205,187.185,188.665,0.0740000000000122
188.097,191.048,187.978,190.927,2019-12-11,189.073,191.173,188.272,191.023,188.585,191.1105,188.125,190.975,0.0960000000000036
190.158,194.328,188.908,190.428,2019-12-12,190.792,194.573,189.723,190.462,190.475,194.4505,189.3155,190.445,0.0339999999999918
188.997,191.788,187.968,190.048,2019-12-13,189.823,192.172,188.562,190.112,189.41000000000005,191.98,188.265,190.08,0.0639999999999929
190.048,190.048,190.048,190.048,2019-12-14,190.112,190.112,190.112,190.112,190.08,190.08,190.08,190.08,0.0639999999999929
190.048,190.048,190.048,190.048,2019-12-15,190.112,190.112,190.112,190.112,190.08,190.08,190.08,190.08,0.0639999999999929
192.598,193.378,190.057,190.487,2019-12-16,193.162,194.362,190.132,190.563,192.88,193.87,190.0945,190.525,0.0759999999999934
190.608,193.228,190.078,190.347,2019-12-17,191.502,193.413,190.152,190.453,191.055,193.3205,190.115,190.4,0.1059999999999945
190.198,193.537,189.408,192.558,2019-12-18,190.942,193.623,190.152,192.682,190.57,193.58,189.78,192.62,0.1239999999999952
191.477,193.348,191.338,191.888,2019-12-19,192.473,193.642,191.482,191.942,191.975,193.495,191.41,191.915,0.054000000000002
190.488,194.848,190.487,194.428,2019-12-20,191.462,194.992,191.202,194.602,190.975,194.92,190.8445,194.515,0.1740000000000066
194.428,194.428,194.428,194.428,2019-12-21,194.602,194.602,194.602,194.602,194.515,194.515,194.515,194.515,0.1740000000000066
194.428,194.428,194.428,194.428,2019-12-22,194.602,194.602,194.602,194.602,194.515,194.515,194.515,194.515,0.1740000000000066
193.488,194.898,192.997,194.267,2019-12-23,194.302,195.013,193.433,194.343,193.895,194.9555,193.215,194.305,0.0759999999999934
194.178,195.118,193.417,194.757,2019-12-24,194.733,195.462,194.243,194.853,194.4555,195.29,193.83,194.805,0.0960000000000036
194.757,194.757,194.757,194.757,2019-12-25,194.853,194.853,194.853,194.853,194.805,194.805,194.805,194.805,0.0960000000000036
194.597,194.958,193.177,194.447,2019-12-26,195.573,195.573,193.273,194.552,195.085,195.2655,193.225,194.4995,0.1049999999999897
194.268,195.558,193.997,195.177,2019-12-27,195.002,195.753,194.132,195.253,194.635,195.6555,194.0645,195.215,0.0759999999999934
195.177,195.177,195.177,195.177,2019-12-28,195.253,195.253,195.253,195.253,195.215,195.215,195.215,195.215,0.0759999999999934
195.177,195.177,195.177,195.177,2019-12-29,195.253,195.253,195.253,195.253,195.215,195.215,195.215,195.215,0.0759999999999934
195.198,195.237,192.617,193.628,2019-12-30,195.982,195.983,192.763,193.712,195.59,195.61,192.69,193.67,0.0840000000000031
194.088,194.088,194.088,194.088,2020-01-01,194.192,194.192,194.192,194.192,194.14,194.14,194.14,194.14,0.1040000000000134
194.698,196.738,194.207,196.707,2020-01-02,195.502,196.833,194.413,196.833,195.1,196.7855,194.31,196.77,0.1260000000000047
193.227,196.558,193.227,196.388,2020-01-03,194.203,196.642,193.962,196.482,193.715,196.6,193.5945,196.435,0.093999999999994
196.388,196.388,196.388,196.388,2020-01-04,196.482,196.482,196.482,196.482,196.435,196.435,196.435,196.435,0.093999999999994
196.388,196.388,196.388,196.388,2020-01-05,196.482,196.482,196.482,196.482,196.435,196.435,196.435,196.435,0.093999999999994
194.787,196.128,193.688,195.898,2020-01-06,195.163,196.442,194.352,195.952,194.975,196.285,194.02,195.925,0.054000000000002
195.948,197.688,194.698,196.658,2020-01-07,196.572,197.902,195.452,196.762,196.26,197.795,195.075,196.71,0.1040000000000134
196.068,199.298,196.067,197.578,2020-01-08,196.772,199.413,196.742,197.702,196.42,199.3555,196.4045,197.64,0.1239999999999952
198.538,198.698,197.207,198.218,2020-01-09,199.482,199.492,197.802,198.282,199.01,199.095,197.5045,198.25,0.0640000000000213
198.248,200.167,197.058,197.518,2020-01-10,198.992,200.903,197.322,197.632,198.62,200.535,197.19,197.575,0.1140000000000043
197.518,197.518,197.518,197.518,2020-01-11,197.632,197.632,197.632,197.632,197.575,197.575,197.575,197.575,0.1140000000000043
197.518,197.518,197.518,197.518,2020-01-12,197.632,197.632,197.632,197.632,197.575,197.575,197.575,197.575,0.1140000000000043
197.098,200.338,196.418,200.237,2020-01-13,197.662,200.442,196.882,200.302,197.38,200.39,196.65,200.2695,0.0649999999999977
199.968,203.378,199.537,201.678,2020-01-14,200.282,203.533,200.192,201.752,200.125,203.4555,199.8645,201.715,0.0740000000000122
201.358,203.808,200.188,202.828,2020-01-15,202.052,203.903,201.152,202.892,201.705,203.8555,200.67,202.86,0.0639999999999929
202.997,206.518,202.978,206.208,2020-01-16,203.983,206.612,203.813,206.262,203.49,206.565,203.3955,206.235,0.054000000000002
204.677,209.347,203.998,209.198,2020-01-17,205.613,209.653,204.532,209.342,205.145,209.5,204.265,209.27,0.1440000000000054
209.198,209.198,209.198,209.198,2020-01-18,209.342,209.342,209.342,209.342,209.27,209.27,209.27,209.27,0.1440000000000054
209.198,209.198,209.198,209.198,2020-01-19,209.342,209.342,209.342,209.342,209.27,209.27,209.27,209.27,0.1440000000000054
209.198,209.198,209.198,209.198,2020-01-20,209.342,209.342,209.342,209.342,209.27,209.27,209.27,209.27,0.1440000000000054
207.777,208.488,203.668,204.568,2020-01-21,208.453,208.962,203.812,204.652,208.115,208.725,203.74,204.61,0.0839999999999747
205.068,205.498,202.457,203.028,2020-01-22,205.982,206.053,202.593,203.142,205.525,205.7755,202.525,203.085,0.1140000000000043
201.997,208.808,201.458,208.538,2020-01-23,202.693,208.863,202.083,208.652,202.34500000000003,208.8355,201.7705,208.595,0.1139999999999759
207.898,209.788,206.857,207.768,2020-01-24,208.593,210.002,206.962,207.902,208.2455,209.895,206.9095,207.835,0.1339999999999861
207.768,207.768,207.768,207.768,2020-01-25,207.902,207.902,207.902,207.902,207.835,207.835,207.835,207.835,0.1339999999999861
207.768,207.768,207.768,207.768,2020-01-26,207.902,207.902,207.902,207.902,207.835,207.835,207.835,207.835,0.1339999999999861
202.857,205.638,202.557,202.597,2020-01-27,203.833,206.043,202.622,202.673,203.345,205.8405,202.5895,202.635,0.0759999999999934
203.658,205.628,201.758,204.658,2020-01-28,204.292,205.782,202.702,204.782,203.975,205.705,202.23,204.72,0.1240000000000236
216.928,219.717,214.767,214.847,2020-01-29,217.752,219.903,214.902,215.023,217.34,219.81,214.8345,214.935,0.1759999999999877
212.267,214.957,211.258,214.598,2020-01-30,212.943,215.252,211.963,214.802,212.605,215.1045,211.6105,214.7,0.2039999999999793
212.088,212.398,207.408,208.147,2020-01-31,212.742,212.962,207.572,208.293,212.415,212.68,207.49,208.22,0.146000000000015
208.147,208.147,208.147,208.147,2020-02-01,208.293,208.293,208.293,208.293,208.22,208.22,208.22,208.22,0.146000000000015
208.147,208.147,208.147,208.147,2020-02-02,208.293,208.293,208.293,208.293,208.22,208.22,208.22,208.22,0.146000000000015
209.387,209.488,206.638,206.937,2020-02-03,210.353,210.353,206.732,207.023,209.87,209.9205,206.685,206.98,0.0859999999999843
209.828,213.098,209.828,211.788,2020-02-04,210.812,213.782,210.722,211.842,210.32,213.44,210.275,211.815,0.054000000000002
214.257,214.398,212.888,213.718,2020-02-05,214.992,215.232,213.262,213.822,214.6245,214.815,213.075,213.77,0.1040000000000134
213.008,214.207,212.017,212.608,2020-02-06,213.682,214.753,212.112,212.762,213.345,214.48,212.0645,212.685,0.1539999999999963
211.248,211.938,208.548,210.088,2020-02-07,211.813,212.503,209.032,210.222,211.5305,212.2205,208.79,210.155,0.1340000000000145
210.088,210.088,210.088,210.088,2020-02-08,210.222,210.222,210.222,210.222,210.155,210.155,210.155,210.155,0.1340000000000145
210.088,210.088,210.088,210.088,2020-02-09,210.222,210.222,210.222,210.222,210.155,210.155,210.155,210.155,0.1340000000000145
208.808,209.737,207.258,209.128,2020-02-10,209.352,210.113,208.172,209.312,209.08,209.925,207.715,209.22,0.1840000000000259
210.058,213.267,209.057,209.178,2020-02-11,210.862,213.853,209.092,209.242,210.46,213.56,209.0745,209.21,0.0639999999999929
210.018,212.708,209.468,210.877,2020-02-12,211.002,213.002,209.932,211.023,210.51,212.855,209.7,210.95,0.1459999999999865
209.007,211.267,208.747,210.417,2020-02-13,210.002,211.402,209.072,210.572,209.5045,211.3345,208.9095,210.4945,0.1550000000000011
209.998,210.927,208.328,209.258,2020-02-14,210.953,211.403,208.823,209.412,210.4755,211.165,208.5755,209.335,0.1539999999999963
209.258,209.258,209.258,209.258,2020-02-15,209.412,209.412,209.412,209.412,209.335,209.335,209.335,209.335,0.1539999999999963
209.258,209.258,209.258,209.258,2020-02-16,209.412,209.412,209.412,209.412,209.335,209.335,209.335,209.335,0.1539999999999963
209.258,209.258,209.258,209.258,2020-02-17,209.412,209.412,209.412,209.412,209.335,209.335,209.335,209.335,0.1539999999999963
208.237,210.347,206.707,208.008,2020-02-18,209.082,210.993,207.113,208.102,208.6595,210.67,206.91,208.055,0.093999999999994
208.058,210.298,208.057,209.138,2020-02-19,209.052,210.712,208.933,209.212,208.555,210.505,208.495,209.175,0.0739999999999838
208.248,211.008,208.017,210.717,2020-02-20,209.202,211.403,208.183,210.813,208.725,211.2055,208.1,210.765,0.0959999999999752
209.747,211.438,206.308,207.868,2020-02-21,210.733,211.693,206.952,208.092,210.24,211.5655,206.63,207.98,0.2240000000000179
207.868,207.868,207.868,207.868,2020-02-22,208.092,208.092,208.092,208.092,207.98,207.98,207.98,207.98,0.2240000000000179
207.868,207.868,207.868,207.868,2020-02-23,208.092,208.092,208.092,208.092,207.98,207.98,207.98,207.98,0.2240000000000179
200.647,203.578,200.108,202.977,2020-02-24,201.073,203.703,200.542,203.033,200.86,203.6405,200.325,203.005,0.0559999999999831
203.298,203.427,193.847,194.748,2020-02-25,203.932,203.932,193.972,194.862,203.615,203.6795,193.9095,194.805,0.1140000000000043
195.098,196.718,189.417,189.988,2020-02-26,195.432,197.492,189.432,190.092,195.265,197.105,189.4245,190.04,0.1040000000000134
185.077,192.978,182.997,184.127,2020-02-27,185.673,193.143,183.36,184.293,185.375,193.0605,183.1785,184.21,0.1659999999999968
178.108,182.288,175.998,181.968,2020-02-28,179.042,183.082,176.652,182.332,178.575,182.685,176.325,182.15,0.3640000000000043
181.968,181.968,181.968,181.968,2020-02-29,182.332,182.332,182.332,182.332,182.15,182.15,182.15,182.15,0.3640000000000043
181.968,181.968,181.968,181.968,2020-03-01,182.332,182.332,182.332,182.332,182.15,182.15,182.15,182.15,0.3640000000000043
182.998,184.197,176.867,182.388,2020-03-02,183.823,185.062,177.523,182.592,183.4105,184.6295,177.195,182.49,0.2040000000000077
182.398,187.268,174.688,176.658,2020-03-03,183.182,188.232,175.362,176.862,182.79,187.75,175.02499999999998,176.76,0.2040000000000077
179.437,184.428,176.998,184.127,2020-03-04,179.932,184.492,177.793,184.223,179.6845,184.46,177.3955,184.175,0.0960000000000036
177.208,179.468,173.697,175.347,2020-03-05,177.862,179.702,174.072,175.483,177.535,179.58499999999998,173.8845,175.41500000000002,0.1359999999999956
168.157,175.097,167.688,174.388,2020-03-06,168.963,175.362,168.542,174.602,168.56,175.2295,168.115,174.495,0.2139999999999986
