bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
102.336,102.791,101.843,102.3,2025-11-14,102.47,102.907,101.956,102.441,102.403,102.849,101.8995,102.3705,0.1410000000000053
102.3,102.3,102.3,102.3,2025-11-15,102.441,102.441,102.441,102.441,102.3705,102.3705,102.3705,102.3705,0.1410000000000053
102.3,102.3,102.3,102.3,2025-11-16,102.441,102.441,102.441,102.441,102.3705,102.3705,102.3705,102.3705,0.1410000000000053
102.3,102.75,101.542,101.712,2025-11-17,102.441,103.018,101.684,101.84,102.3705,102.884,101.613,101.776,0.1280000000000001
101.712,101.801,100.616,101.136,2025-11-18,101.84,102.074,100.73,101.302,101.776,101.9375,100.673,101.219,0.166000000000011
101.136,101.554,100.698,101.21,2025-11-19,101.302,101.655,100.843,101.362,101.219,101.6045,100.7705,101.286,0.152000000000001
101.21,102.233,100.798,100.977,2025-11-20,101.362,102.337,100.955,101.135,101.286,102.285,100.8765,101.056,0.1580000000000012
100.977,101.967,100.663,101.786,2025-11-21,101.135,102.115,100.964,101.921,101.056,102.041,100.8135,101.8535,0.1350000000000051
101.786,101.786,101.786,101.786,2025-11-22,101.921,101.921,101.921,101.921,101.8535,101.8535,101.8535,101.8535,0.1350000000000051
101.786,101.786,101.786,101.786,2025-11-23,101.921,101.921,101.921,101.921,101.8535,101.8535,101.8535,101.8535,0.1350000000000051
101.786,101.855,100.916,101.723,2025-11-24,101.921,101.962,101.029,101.824,101.8535,101.9085,100.9725,101.7735,0.100999999999999
101.723,101.881,100.125,100.695,2025-11-25,101.824,102.102,100.237,100.84,101.7735,101.9915,100.181,100.7675,0.1450000000000102
100.695,100.941,100.336,100.708,2025-11-26,100.84,101.042,100.436,100.876,100.7675,100.9915,100.386,100.792,0.1680000000000063
100.708,100.815,100.31,100.704,2025-11-27,100.876,100.914,100.456,100.822,100.792,100.8645,100.383,100.763,0.1180000000000092
100.704,101.159,100.698,100.789,2025-11-28,100.822,101.292,100.822,100.917,100.763,101.2255,100.76,100.853,0.1280000000000001
100.789,100.789,100.789,100.789,2025-11-29,100.917,100.917,100.917,100.917,100.853,100.853,100.853,100.853,0.1280000000000001
100.789,100.789,100.789,100.789,2025-11-30,100.917,100.917,100.917,100.917,100.853,100.853,100.853,100.853,0.1280000000000001
100.789,100.789,99.93,100.392,2025-12-01,100.917,100.938,100.031,100.532,100.853,100.8635,99.9805,100.462,0.1400000000000005
100.392,101.085,100.192,100.586,2025-12-02,100.532,101.184,100.464,100.722,100.462,101.1345,100.328,100.654,0.1359999999999956
100.586,101.286,100.215,100.949,2025-12-03,100.722,101.381,100.434,101.068,100.654,101.3335,100.3245,101.0085,0.1189999999999997
100.949,101.515,100.73,101.493,2025-12-04,101.068,101.679,100.843,101.639,101.0085,101.597,100.7865,101.566,0.1460000000000008
101.493,101.749,101.141,101.271,2025-12-05,101.639,101.855,101.256,101.419,101.566,101.802,101.1985,101.345,0.1479999999999961
101.271,101.271,101.271,101.271,2025-12-06,101.419,101.419,101.419,101.419,101.345,101.345,101.345,101.345,0.1479999999999961
101.271,101.271,101.271,101.271,2025-12-07,101.419,101.419,101.419,101.419,101.345,101.345,101.345,101.345,0.1479999999999961
101.271,102.764,101.006,102.575,2025-12-08,101.419,102.877,101.139,102.694,101.345,102.8205,101.0725,102.6345,0.1189999999999997
102.575,102.767,102.043,102.123,2025-12-09,102.694,102.894,102.209,102.289,102.6345,102.8305,102.126,102.206,0.1659999999999968
102.123,102.431,101.277,101.658,2025-12-10,102.289,102.532,101.55,101.78,102.206,102.4815,101.4135,101.719,0.1219999999999998
101.658,102.421,101.038,101.658,2025-12-11,101.78,102.545,101.147,101.784,101.719,102.483,101.0925,101.721,0.1260000000000047
101.658,102.327,101.579,101.802,2025-12-12,101.784,102.447,101.766,101.954,101.721,102.387,101.6725,101.878,0.1519999999999868
101.802,101.802,101.802,101.802,2025-12-13,101.954,101.954,101.954,101.954,101.878,101.878,101.878,101.878,0.1519999999999868
101.802,101.802,101.802,101.802,2025-12-14,101.954,101.954,101.954,101.954,101.878,101.878,101.878,101.878,0.1519999999999868
101.802,102.428,101.413,101.782,2025-12-15,101.954,102.537,101.628,101.921,101.878,102.4825,101.5205,101.8515,0.13900000000001
101.782,101.85,100.987,101.615,2025-12-16,101.921,101.954,101.176,101.749,101.8515,101.902,101.0815,101.682,0.1340000000000003
