bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
121.491,124.173,121.083,123.073,2025-04-16,121.656,124.327,121.246,123.259,121.5735,124.25,121.1645,123.166,0.186000000000007
123.088,123.527,120.32,121.708,2025-04-17,123.267,123.698,120.489,122.361,123.1775,123.6125,120.4045,122.0345,0.6530000000000058
121.708,121.708,121.708,121.708,2025-04-18,122.361,122.361,122.361,122.361,122.0345,122.0345,122.0345,122.0345,0.6530000000000058
121.708,121.708,121.708,121.708,2025-04-19,122.361,122.361,122.361,122.361,122.0345,122.0345,122.0345,122.0345,0.6530000000000058
121.708,122.248,121.458,122.094,2025-04-20,122.361,122.401,121.775,122.289,122.0345,122.3245,121.6165,122.1915,0.1950000000000074
122.091,123.962,121.799,122.772,2025-04-21,122.292,124.11,121.95,122.927,122.1915,124.036,121.8745,122.8495,0.1550000000000011
122.761,124.279,120.3,121.857,2025-04-22,122.916,124.43,120.507,122.048,122.8385,124.3545,120.4035,121.9525,0.1910000000000025
121.871,126.246,121.845,126.068,2025-04-23,122.053,126.424,122.037,126.232,121.962,126.335,121.941,126.15,0.1640000000000014
126.048,126.27,124.367,126.017,2025-04-24,126.218,126.664,124.52,126.187,126.133,126.467,124.4435,126.102,0.1700000000000017
126.013,126.25,122.891,123.804,2025-04-25,126.191,126.427,123.044,124.468,126.102,126.3385,122.9675,124.136,0.6640000000000015
123.804,123.804,123.804,123.804,2025-04-26,124.468,124.468,124.468,124.468,124.136,124.136,124.136,124.136,0.6640000000000015
123.804,124.269,123.298,123.328,2025-04-27,124.468,124.636,123.51,123.54,124.136,124.4525,123.404,123.434,0.2120000000000033
123.331,124.484,122.438,124.153,2025-04-28,123.544,124.906,122.651,124.299,123.4375,124.695,122.5445,124.226,0.1460000000000008
124.149,125.721,122.965,123.473,2025-04-29,124.291,125.868,123.124,123.683,124.22,125.7945,123.0445,123.578,0.2100000000000079
123.465,124.137,120.642,122.272,2025-04-30,123.698,124.352,120.828,122.44,123.5815,124.2445,120.735,122.356,0.1679999999999921
122.283,122.469,118.725,121.558,2025-05-01,122.451,122.639,118.863,121.738,122.367,122.554,118.794,121.648,0.1799999999999926
121.573,122.603,119.705,119.885,2025-05-02,121.746,122.804,119.884,120.919,121.6595,122.7035,119.7945,120.402,1.0339999999999918
119.885,119.885,119.885,119.885,2025-05-03,120.919,120.919,120.919,120.919,120.402,120.402,120.402,120.402,1.0339999999999918
119.885,120.325,119.754,120.175,2025-05-04,120.919,120.919,120.104,120.36,120.402,120.622,119.929,120.2675,0.1850000000000022
120.185,122.479,119.937,121.846,2025-05-05,120.357,122.619,120.097,122.018,120.271,122.549,120.017,121.932,0.171999999999997
121.861,124.659,121.755,124.274,2025-05-06,122.022,125.012,121.91,124.481,121.9415,124.8355,121.8325,124.3775,0.2069999999999936
124.274,124.274,120.875,121.698,2025-05-07,124.485,124.5,121.052,121.855,124.3795,124.387,120.9635,121.7765,0.1570000000000107
121.693,123.503,120.792,121.622,2025-05-08,121.852,123.672,120.934,121.777,121.7725,123.5875,120.863,121.6995,0.1550000000000011
121.626,123.239,120.792,121.832,2025-05-09,121.78,123.384,120.934,123.011,121.703,123.3115,120.863,122.4215,1.179000000000002
121.832,121.832,121.832,121.832,2025-05-10,123.011,123.011,123.011,123.011,122.4215,122.4215,122.4215,122.4215,1.179000000000002
121.832,122.511,121.143,122.435,2025-05-11,123.011,123.011,121.716,122.599,122.4215,122.761,121.4295,122.517,0.1640000000000014
122.431,123.707,119.478,122.13,2025-05-12,122.599,123.851,119.64,122.283,122.515,123.779,119.559,122.2065,0.1530000000000058
122.13,124.585,121.915,123.497,2025-05-13,122.279,124.721,122.061,123.696,122.2045,124.653,121.988,123.5965,0.198999999999998
123.494,123.52,120.216,120.743,2025-05-14,123.695,123.722,120.445,120.921,123.5945,123.621,120.3305,120.832,0.1780000000000114
120.746,122.548,118.649,122.335,2025-05-15,120.926,122.862,118.794,122.484,120.836,122.705,118.7215,122.4095,0.1490000000000009
122.33,122.47,119.465,120.8,2025-05-16,122.481,122.619,119.598,121.68,122.4055,122.5445,119.5315,121.24,0.8800000000000097
120.8,120.8,120.8,120.8,2025-05-17,121.68,121.68,121.68,121.68,121.24,121.24,121.24,121.24,0.8800000000000097
120.8,121.907,120.8,121.712,2025-05-18,121.68,122.07,121.136,121.867,121.24,121.9885,120.968,121.7895,0.1550000000000011
121.723,122.3,120.829,121.293,2025-05-19,121.878,122.44,120.983,121.443,121.8005,122.37,120.906,121.368,0.1499999999999914
121.296,124.285,120.438,124.072,2025-05-20,121.448,124.513,120.572,124.261,121.372,124.399,120.505,124.1665,0.1889999999999929
124.065,125.855,123.427,125.401,2025-05-21,124.254,126.039,123.616,125.548,124.1595,125.947,123.5215,125.4745,0.1470000000000055
125.409,126.335,122.254,123.829,2025-05-22,125.559,126.47,122.388,124.028,125.484,126.4025,122.321,123.9285,0.1990000000000122
123.84,125.736,123.322,125.347,2025-05-23,124.039,125.893,123.477,125.696,123.9395,125.8145,123.3995,125.5215,0.3490000000000037
125.347,125.347,125.347,125.347,2025-05-24,125.696,125.696,125.696,125.696,125.5215,125.5215,125.5215,125.5215,0.3490000000000037
125.347,125.768,125.123,125.322,2025-05-25,125.696,125.926,125.386,125.469,125.5215,125.847,125.2545,125.3955,0.1469999999999913
125.325,125.833,124.601,125.223,2025-05-26,125.473,125.984,124.736,125.386,125.399,125.9085,124.6685,125.3045,0.1629999999999967
125.221,125.674,122.824,124.742,2025-05-27,125.385,125.836,122.956,124.918,125.303,125.755,122.89,124.83,0.1760000000000019
124.738,125.352,122.577,123.26,2025-05-28,124.914,125.518,122.731,123.414,124.826,125.435,122.654,123.337,0.1539999999999963
123.24,125.622,123.031,124.696,2025-05-29,123.396,125.765,123.185,124.867,123.318,125.6935,123.108,124.7815,0.1710000000000064
124.685,124.926,122.862,123.629,2025-05-30,124.859,125.067,123.019,123.952,124.772,124.9965,122.9405,123.7905,0.3229999999999933
123.629,123.629,123.629,123.629,2025-05-31,123.952,123.952,123.952,123.952,123.7905,123.7905,123.7905,123.7905,0.3229999999999933
123.629,124.266,123.593,124.022,2025-06-01,123.952,124.422,123.952,124.179,123.7905,124.344,123.7725,124.1005,0.1569999999999964
124.045,130.445,123.571,130.17,2025-06-02,124.201,130.61,123.726,130.389,124.123,130.5275,123.6485,130.27949999999998,0.2190000000000225
130.186,130.273,127.309,129.623,2025-06-03,130.403,130.49,127.527,129.851,130.2945,130.38150000000002,127.418,129.737,0.2280000000000086
129.653,129.863,128.139,129.346,2025-06-04,129.881,130.091,128.362,129.541,129.767,129.977,128.2505,129.4435,0.1949999999999931
129.338,135.206,129.068,133.902,2025-06-05,129.539,135.389,129.25,134.113,129.43849999999998,135.2975,129.159,134.0075,0.2110000000000127
133.891,136.207,133.82,134.784,2025-06-06,134.102,136.903,134.03,135.344,133.9965,136.555,133.925,135.064,0.5600000000000023
134.784,134.784,134.784,134.784,2025-06-07,135.344,135.344,135.344,135.344,135.064,135.064,135.064,135.064,0.5600000000000023
134.784,135.32,134.784,135.146,2025-06-08,135.344,135.527,134.99,135.336,135.064,135.4235,134.887,135.241,0.1900000000000261
135.14,138.283,134.619,137.975,2025-06-09,135.328,138.441,134.806,138.126,135.23399999999998,138.362,134.7125,138.0505,0.1510000000000104
137.975,137.988,136.11,137.159,2025-06-10,138.133,138.133,136.262,137.34,138.054,138.0605,136.186,137.2495,0.1810000000000116
137.146,137.387,134.938,136.299,2025-06-11,137.341,137.569,135.188,136.457,137.24349999999998,137.478,135.063,136.378,0.157999999999987
136.301,136.689,132.94,136.478,2025-06-12,136.462,136.834,133.084,136.632,136.3815,136.7615,133.012,136.555,0.1539999999999963
136.485,137.396,134.91,136.179,2025-06-13,136.64,137.56,135.064,136.941,136.5625,137.478,134.987,136.56,0.7620000000000005
136.179,136.179,136.179,136.179,2025-06-14,136.941,136.941,136.941,136.941,136.56,136.56,136.56,136.56,0.7620000000000005
136.179,136.568,135.287,136.195,2025-06-15,136.941,136.941,135.559,136.384,136.56,136.7545,135.423,136.28949999999998,0.1889999999999929
136.177,137.075,135.411,136.21,2025-06-16,136.365,137.226,135.596,136.4,136.27100000000002,137.1505,135.5035,136.305,0.1899999999999977
136.219,139.722,135.547,139.222,2025-06-17,136.41,139.908,135.737,139.41,136.3145,139.815,135.642,139.316,0.1879999999999881
139.212,139.943,136.98,137.796,2025-06-18,139.398,140.108,137.15,137.969,139.305,140.02550000000002,137.065,137.8825,0.1730000000000018
137.785,137.93,135.796,136.53,2025-06-19,137.957,138.105,135.97,136.707,137.87099999999998,138.01749999999998,135.88299999999998,136.61849999999998,0.1769999999999925
136.533,136.605,133.21,134.776,2025-06-20,136.707,136.779,133.376,135.909,136.62,136.692,133.293,135.3425,1.1329999999999814
134.776,134.776,134.776,134.776,2025-06-21,135.909,135.909,135.909,135.909,135.3425,135.3425,135.3425,135.3425,1.1329999999999814
134.776,135.313,134.405,135.158,2025-06-22,135.909,136.311,135.445,136.154,135.3425,135.812,134.925,135.656,0.9960000000000092
135.151,136.363,133.483,134.589,2025-06-23,136.147,136.53,133.647,134.755,135.649,136.4465,133.565,134.672,0.1659999999999968
134.602,135.748,132.277,134.785,2025-06-24,134.765,136.184,132.433,134.969,134.68349999999998,135.966,132.355,134.877,0.1839999999999975
134.767,136.283,133.74,136.206,2025-06-25,134.949,136.461,133.905,136.382,134.858,136.372,133.8225,136.29399999999998,0.1760000000000161
136.201,138.087,135.808,137.338,2025-06-26,136.379,138.238,135.984,137.491,136.29,138.1625,135.89600000000002,137.4145,0.15300000000002
137.313,137.692,134.16,134.539,2025-06-27,137.475,137.843,134.311,135.082,137.394,137.76749999999998,134.2355,134.8105,0.5430000000000064
134.539,134.539,134.539,134.539,2025-06-28,135.082,135.082,135.082,135.082,134.8105,134.8105,134.8105,134.8105,0.5430000000000064
134.539,135.204,132.715,134.056,2025-06-29,135.082,135.405,132.865,134.213,134.8105,135.30450000000002,132.79000000000002,134.1345,0.1569999999999822
134.034,135.822,134.023,135.537,2025-06-30,134.19,135.958,134.175,135.682,134.112,135.89,134.099,135.6095,0.1449999999999818
135.533,137.277,134.235,135.308,2025-07-01,135.678,137.414,134.379,135.454,135.6055,137.3455,134.30700000000002,135.381,0.146000000000015
135.315,137.166,134.485,136.513,2025-07-02,135.461,137.346,134.618,136.693,135.388,137.256,134.5515,136.603,0.1800000000000068
136.532,138.996,136.2,137.92,2025-07-03,136.712,139.148,136.415,138.061,136.622,139.072,136.3075,137.9905,0.1410000000000195
137.903,138.555,137.295,138.414,2025-07-04,138.056,138.711,137.434,138.552,137.9795,138.633,137.3645,138.483,0.1380000000000052
138.414,138.414,138.414,138.414,2025-07-05,138.552,138.552,138.552,138.552,138.483,138.483,138.483,138.483,0.1380000000000052
138.414,139.565,138.325,138.699,2025-07-06,138.552,139.911,138.552,138.843,138.483,139.738,138.43849999999998,138.77100000000002,0.143999999999977
138.714,138.729,135.54,137.913,2025-07-07,138.858,138.873,135.672,138.074,138.786,138.801,135.606,137.9935,0.1610000000000013
137.913,138.255,136.045,137.021,2025-07-08,138.074,138.391,136.183,137.198,137.9935,138.32299999999998,136.11399999999998,137.1095,0.1770000000000209
137.039,137.707,135.995,136.522,2025-07-09,137.217,137.872,136.162,136.675,137.128,137.7895,136.07850000000002,136.5985,0.15300000000002
136.499,139.213,136.284,139.109,2025-07-10,136.656,139.567,136.442,139.312,136.5775,139.39,136.363,139.21050000000002,0.2030000000000029
139.102,144.36,138.373,143.809,2025-07-11,139.308,144.874,138.548,144.446,139.20499999999998,144.61700000000002,138.4605,144.1275,0.6370000000000005
143.809,143.809,143.809,143.809,2025-07-12,144.446,144.446,144.446,144.446,144.1275,144.1275,144.1275,144.1275,0.6370000000000005
143.809,144.609,143.809,144.383,2025-07-13,144.446,145.067,144.202,144.568,144.1275,144.83800000000002,144.00549999999998,144.4755,0.1850000000000022
144.373,146.712,142.507,143.461,2025-07-14,144.548,146.848,142.896,143.619,144.4605,146.78,142.7015,143.54000000000002,0.157999999999987
143.485,143.886,140.925,141.727,2025-07-15,143.641,144.024,141.064,141.913,143.563,143.95499999999998,140.99450000000002,141.82,0.186000000000007
141.734,142.834,140.603,142.072,2025-07-16,141.921,143.005,140.771,142.237,141.8275,142.9195,140.687,142.15449999999998,0.164999999999992
142.084,143.112,140.773,142.886,2025-07-17,142.247,143.322,140.918,143.097,142.1655,143.21699999999998,140.84550000000002,142.9915,0.2110000000000127
142.875,144.134,142.627,142.987,2025-07-18,143.078,144.266,142.837,143.461,142.9765,144.2,142.732,143.224,0.4740000000000179
142.987,142.987,142.987,142.987,2025-07-19,143.461,143.461,143.461,143.461,143.224,143.224,143.224,143.224,0.4740000000000179
142.987,143.252,142.831,143.251,2025-07-20,143.461,143.496,143.01,143.414,143.224,143.37400000000002,142.9205,143.33249999999998,0.1629999999999825
143.256,146.459,143.069,146.126,2025-07-21,143.421,146.595,143.208,146.284,143.3385,146.527,143.1385,146.20499999999998,0.157999999999987
146.112,147.54,145.185,147.148,2025-07-22,146.272,147.863,145.317,147.346,146.192,147.7015,145.251,147.247,0.1980000000000075
147.143,148.257,146.446,147.354,2025-07-23,147.339,148.427,146.614,147.522,147.241,148.34199999999998,146.53,147.438,0.1679999999999779
147.365,147.458,145.111,146.613,2025-07-24,147.534,147.628,145.258,146.781,147.4495,147.543,145.1845,146.697,0.1680000000000063
146.605,146.982,142.325,142.969,2025-07-25,146.774,147.133,142.459,143.437,146.6895,147.0575,142.392,143.203,0.4680000000000177
142.969,142.969,142.969,142.969,2025-07-26,143.437,143.437,143.437,143.437,143.203,143.203,143.203,143.203,0.4680000000000177
142.969,143.257,142.406,143.167,2025-07-27,143.437,143.504,142.852,143.325,143.203,143.38049999999998,142.62900000000002,143.24599999999998,0.157999999999987
143.154,143.77,142.104,143.153,2025-07-28,143.315,143.904,142.24,143.316,143.2345,143.837,142.17200000000005,143.2345,0.1630000000000109
143.154,143.565,142.131,143.264,2025-07-29,143.311,143.701,142.265,143.449,143.23250000000002,143.63299999999998,142.19799999999998,143.3565,0.1850000000000022
143.214,143.427,137.942,139.278,2025-07-30,143.408,143.603,138.111,139.439,143.31099999999998,143.515,138.0265,139.3585,0.1610000000000013
139.258,139.785,135.78,137.547,2025-07-31,139.422,139.944,135.923,137.707,139.34,139.8645,135.8515,137.627,0.1599999999999966
137.516,139.444,136.334,138.705,2025-08-01,137.678,139.578,136.467,139.162,137.59699999999998,139.511,136.40050000000002,138.9335,0.4569999999999936
138.705,138.705,138.705,138.705,2025-08-02,139.162,139.162,139.162,139.162,138.9335,138.9335,138.9335,138.9335,0.4569999999999936
138.705,138.888,138.55,138.801,2025-08-03,139.162,139.399,139.011,139.264,138.9335,139.14350000000002,138.78050000000002,139.0325,0.4630000000000223
138.801,140.57,137.444,140.384,2025-08-04,139.275,140.706,137.902,140.538,139.038,140.63799999999998,137.673,140.461,0.1540000000000247
140.364,142.089,139.924,141.855,2025-08-05,140.532,142.244,140.06,142.042,140.448,142.16649999999998,139.99200000000002,141.9485,0.1870000000000118
141.866,142.375,141.094,142.081,2025-08-06,142.053,142.545,141.263,142.252,141.9595,142.45999999999998,141.1785,142.16649999999998,0.1710000000000207
142.067,144.46,141.875,143.283,2025-08-07,142.24,144.609,142.049,144.019,142.1535,144.5345,141.962,143.651,0.7360000000000184
143.539,144.377,141.913,143.803,2025-08-08,143.972,145.171,142.733,144.301,143.75549999999998,144.774,142.323,144.052,0.4979999999999904
143.803,143.803,143.803,143.803,2025-08-09,144.301,144.301,144.301,144.301,144.052,144.052,144.052,144.052,0.4979999999999904
143.803,143.98,143.239,143.239,2025-08-10,144.301,144.513,143.394,143.394,144.052,144.2465,143.31650000000002,143.31650000000002,0.1550000000000011
143.254,143.49,140.692,141.345,2025-08-11,143.42,143.645,140.852,141.505,143.337,143.5675,140.772,141.425,0.1599999999999966
141.33,142.639,140.937,142.277,2025-08-12,141.493,142.778,141.072,142.459,141.4115,142.70850000000002,141.0045,142.368,0.1820000000000163
142.262,144.969,141.999,144.533,2025-08-13,142.448,145.138,142.181,144.711,142.35500000000002,145.0535,142.09,144.622,0.1780000000000257
144.504,145.314,141.921,142.546,2025-08-14,144.68,145.492,142.073,142.724,144.59199999999998,145.403,141.997,142.635,0.1779999999999972
142.542,142.921,141.337,142.495,2025-08-15,142.72,143.059,141.505,142.971,142.631,142.99,141.421,142.733,0.4759999999999991
142.495,142.495,142.495,142.495,2025-08-16,142.971,142.971,142.971,142.971,142.733,142.733,142.733,142.733,0.4759999999999991
142.495,142.597,141.844,142.043,2025-08-17,142.971,143.147,142.002,142.2,142.733,142.872,141.923,142.1215,0.1569999999999822
142.021,143.542,142.009,142.762,2025-08-18,142.177,143.676,142.167,142.913,142.099,143.60899999999998,142.088,142.8375,0.1510000000000104
142.743,143.093,139.829,140.2,2025-08-19,142.894,143.231,139.966,140.413,142.8185,143.16199999999998,139.8975,140.3065,0.2130000000000222
140.196,142.382,138.683,142.196,2025-08-20,140.41,142.556,138.883,142.351,140.303,142.469,138.78300000000002,142.2735,0.1550000000000011
142.2,143.312,140.79,142.795,2025-08-21,142.353,143.471,140.923,143.081,142.2765,143.3915,140.85649999999998,142.938,0.2860000000000013
142.798,146.519,141.38,145.818,2025-08-22,143.086,146.78,141.536,146.317,142.942,146.6495,141.458,146.0675,0.4989999999999952
145.818,145.818,145.818,145.818,2025-08-23,146.317,146.317,146.317,146.317,146.0675,146.0675,146.0675,146.0675,0.4989999999999952
145.818,146.145,145.737,145.996,2025-08-24,146.317,146.577,145.941,146.144,146.0675,146.361,145.839,146.07,0.1479999999999961
145.974,146.273,143.892,144.066,2025-08-25,146.122,146.423,144.043,144.214,146.048,146.348,143.9675,144.14,0.1479999999999961
144.072,145.722,143.787,145.004,2025-08-26,144.223,145.858,143.938,145.198,144.1475,145.79000000000002,143.8625,145.101,0.1940000000000168
144.993,145.077,142.87,144.84,2025-08-27,145.187,145.376,143.05,144.99,145.09,145.2265,142.96,144.91500000000002,0.1500000000000056
144.821,146.737,144.758,146.208,2025-08-28,144.972,146.943,144.907,146.35,144.8965,146.84,144.8325,146.279,0.1419999999999959
146.194,149.909,144.081,148.318,2025-08-29,146.345,150.083,145.381,149.518,146.2695,149.99599999999998,144.731,148.918,1.1999999999999886
148.318,148.318,148.318,148.318,2025-08-30,149.518,149.518,149.518,149.518,148.918,148.918,148.918,148.918,1.1999999999999886
148.318,149.426,148.113,149.245,2025-08-31,149.518,149.746,148.579,149.438,148.918,149.586,148.346,149.3415,0.1929999999999836
149.245,152.89,149.087,152.51,2025-09-01,149.419,153.272,149.262,152.685,149.332,153.081,149.1745,152.5975,0.1750000000000113
152.495,153.531,150.559,153.274,2025-09-02,152.655,153.969,150.699,153.537,152.575,153.75,150.62900000000002,153.40550000000002,0.2630000000000052
153.289,155.563,152.431,154.077,2025-09-03,153.529,155.738,152.601,154.244,153.409,155.6505,152.51600000000002,154.1605,0.1670000000000016
154.093,154.609,151.557,152.76,2025-09-04,154.258,154.777,151.708,152.91,154.1755,154.69299999999998,151.6325,152.83499999999998,0.1500000000000056
152.752,155.354,152.152,153.737,2025-09-05,152.926,155.496,152.291,154.292,152.839,155.425,152.2215,154.0145,0.5550000000000068
153.737,153.737,153.737,153.737,2025-09-06,154.292,154.292,154.292,154.292,154.0145,154.0145,154.0145,154.0145,0.5550000000000068
153.737,153.737,152.831,153.255,2025-09-07,154.292,154.481,152.984,153.434,154.0145,154.10899999999998,152.9075,153.34449999999998,0.179000000000002
153.256,156.284,152.037,154.991,2025-09-08,153.411,156.426,152.181,155.15,153.33350000000002,156.355,152.109,155.0705,0.1589999999999918
155.003,155.56,152.731,153.294,2025-09-09,155.156,155.695,153.124,153.582,155.0795,155.6275,152.9275,153.438,0.2879999999999825
153.285,154.868,152.692,154.504,2025-09-10,153.576,155.038,152.983,154.701,153.4305,154.953,152.8375,154.6025,0.1970000000000027
154.508,156.617,153.302,155.722,2025-09-11,154.701,156.771,153.53,155.872,154.6045,156.694,153.416,155.79700000000005,0.1500000000000056
155.688,159.247,155.261,158.085,2025-09-12,155.839,159.387,155.41,158.754,155.7635,159.317,155.3355,158.4195,0.6689999999999827
158.085,158.085,158.085,158.085,2025-09-13,158.754,158.754,158.754,158.754,158.4195,158.4195,158.4195,158.4195,0.6689999999999827
158.085,158.337,157.761,157.874,2025-09-14,158.754,158.928,157.924,158.024,158.4195,158.6325,157.8425,157.949,0.1500000000000056
157.882,160.268,157.543,159.799,2025-09-15,158.032,160.989,157.695,159.998,157.957,160.6285,157.619,159.8985,0.1989999999999838
159.772,161.14,158.409,159.83,2025-09-16,159.972,161.279,158.582,160.036,159.872,161.2095,158.4955,159.933,0.2059999999999888
159.836,159.863,154.118,156.81,2025-09-17,160.044,160.07,154.421,156.993,159.94,159.9665,154.2695,156.9015,0.1829999999999927
156.814,157.414,154.509,156.413,2025-09-18,157.008,157.575,154.669,156.602,156.911,157.4945,154.589,156.5075,0.1889999999999929
156.428,161.567,156.158,161.37,2025-09-19,156.617,161.951,156.347,161.678,156.52249999999998,161.759,156.2525,161.524,0.3079999999999927
161.37,161.37,161.37,161.37,2025-09-20,161.678,161.678,161.678,161.678,161.524,161.524,161.524,161.524,0.3079999999999927
161.37,161.684,161.197,161.516,2025-09-21,161.678,162.298,161.459,161.766,161.524,161.991,161.328,161.641,0.25
161.513,165.389,161.429,165.034,2025-09-22,161.762,165.636,161.679,165.196,161.6375,165.5125,161.554,165.115,0.1620000000000061
165.01,166.726,163.604,164.783,2025-09-23,165.175,166.865,163.767,164.974,165.0925,166.7955,163.6855,164.87849999999997,0.1910000000000025
164.802,166.17,163.73,164.681,2025-09-24,164.993,166.35,163.906,164.842,164.89749999999998,166.26,163.81799999999998,164.7615,0.1610000000000013
164.692,169.577,164.119,168.294,2025-09-25,164.854,169.73,164.28,168.462,164.77300000000002,169.6535,164.1995,168.378,0.1679999999999779
168.294,174.822,167.076,172.672,2025-09-26,168.466,174.964,167.352,172.907,168.38,174.893,167.214,172.7895,0.2350000000000136
172.672,172.672,172.672,172.672,2025-09-27,172.907,172.907,172.907,172.907,172.7895,172.7895,172.7895,172.7895,0.2350000000000136
172.672,173.827,172.672,173.432,2025-09-28,172.907,173.978,172.907,173.584,172.7895,173.9025,172.7895,173.50799999999998,0.1520000000000152
173.448,176.901,172.269,175.517,2025-09-29,173.598,177.093,172.421,175.675,173.52300000000002,176.997,172.345,175.596,0.1580000000000154
175.516,176.856,171.732,175.122,2025-09-30,175.694,176.991,171.852,175.32,175.605,176.9235,171.792,175.221,0.197999999999979
175.117,179.328,174.888,177.064,2025-10-01,175.317,179.51,175.087,177.235,175.21699999999998,179.41899999999998,174.9875,177.1495,0.1710000000000207
177.102,180.15,172.108,176.098,2025-10-02,177.28,180.318,172.288,176.28,177.191,180.234,172.198,176.18900000000002,0.1819999999999879
176.109,181.352,174.883,179.819,2025-10-03,176.291,181.489,175.065,180.129,176.2,181.4205,174.974,179.974,0.3100000000000023
179.819,179.819,179.819,179.819,2025-10-04,180.129,180.129,180.129,180.129,179.974,179.974,179.974,179.974,0.3100000000000023
179.819,181.01,179.778,180.845,2025-10-05,180.129,181.175,179.984,180.991,179.974,181.0925,179.881,180.918,0.146000000000015
180.799,182.866,179.891,181.845,2025-10-06,180.947,183.008,180.028,181.991,180.873,182.937,179.9595,181.918,0.146000000000015
181.841,182.419,177.487,179.725,2025-10-07,181.987,182.564,177.628,179.939,181.914,182.4915,177.5575,179.832,0.2139999999999986
179.743,185.78,179.001,182.843,2025-10-08,179.958,185.973,179.218,183.081,179.8505,185.8765,179.1095,182.962,0.2379999999999995
182.802,192.117,181.553,183.321,2025-10-09,183.103,192.64,181.929,185.46,182.9525,192.3785,181.741,184.3905,2.13900000000001
183.163,191.677,182.515,186.326,2025-10-10,185.611,192.26,184.17,188.824,184.387,191.9685,183.3425,187.575,2.498000000000019
186.326,186.326,186.326,186.326,2025-10-11,188.824,188.824,188.824,188.824,187.575,187.575,187.575,187.575,2.498000000000019
186.326,188.891,186.326,188.807,2025-10-12,188.824,190.211,188.824,189.847,187.575,189.551,187.575,189.327,1.0400000000000205
188.807,197.879,186.876,196.483,2025-10-13,189.84,199.328,188.492,198.473,189.3235,198.6035,187.684,197.478,1.990000000000009
196.428,200.344,189.206,194.767,2025-10-14,197.335,202.37,189.378,195.32,196.8815,201.357,189.292,195.0435,0.5529999999999973
194.755,199.216,192.895,198.796,2025-10-15,195.254,201.016,193.603,199.225,195.0045,200.116,193.249,199.0105,0.429000000000002
198.814,203.841,196.432,203.522,2025-10-16,199.244,204.972,196.953,203.839,199.029,204.4065,196.6925,203.6805,0.3170000000000073
203.505,204.166,189.353,193.181,2025-10-17,203.819,204.767,189.978,195.616,203.662,204.4665,189.6655,194.3985,2.4350000000000023
193.181,193.181,193.181,193.181,2025-10-18,195.616,195.616,195.616,195.616,194.3985,194.3985,194.3985,194.3985,2.4350000000000023
193.181,194.686,192.368,194.192,2025-10-19,195.616,195.885,194.148,194.611,194.3985,195.2855,193.258,194.4015,0.4189999999999827
194.221,197.837,192.125,196.964,2025-10-20,194.605,199.198,192.488,197.225,194.413,198.5175,192.3065,197.0945,0.2609999999999957
196.95,196.979,179.221,180.763,2025-10-21,197.216,197.247,179.634,181.033,197.083,197.113,179.4275,180.898,0.2699999999999818
180.747,184.744,177.917,180.523,2025-10-22,181.008,185.079,178.445,180.83,180.8775,184.9115,178.18099999999998,180.6765,0.3070000000000163
180.512,185.374,179.563,182.92,2025-10-23,180.803,185.544,179.851,183.145,180.6575,185.459,179.707,183.0325,0.2250000000000227
182.949,183.703,179.292,181.981,2025-10-24,183.161,183.948,179.452,182.609,183.055,183.8255,179.372,182.295,0.6280000000000143
181.981,181.981,181.981,181.981,2025-10-25,182.609,182.609,182.609,182.609,182.295,182.295,182.295,182.295,0.6280000000000143
181.981,182.52,180.173,180.521,2025-10-26,182.609,182.675,180.327,180.676,182.295,182.59750000000005,180.25,180.5985,0.1550000000000011
180.499,181.969,172.766,175.939,2025-10-27,180.654,182.154,172.973,176.137,180.5765,182.0615,172.86950000000002,176.038,0.1980000000000075
175.947,177.195,170.673,176.75,2025-10-28,176.155,177.432,170.902,177.041,176.051,177.31349999999998,170.7875,176.8955,0.2909999999999968
176.717,181.654,176.53,179.181,2025-10-29,177.007,181.83,176.815,179.352,176.86200000000002,181.742,176.6725,179.2665,0.1709999999999922
179.195,184.3,177.151,183.978,2025-10-30,179.365,184.498,177.343,184.175,179.28,184.399,177.247,184.0765,0.1970000000000027
183.98,185.038,181.372,182.402,2025-10-31,184.18,185.347,181.526,183.339,184.08,185.1925,181.449,182.8705,0.9370000000000118
182.402,182.402,182.402,182.402,2025-11-01,183.339,183.339,183.339,183.339,182.8705,182.8705,182.8705,182.8705,0.9370000000000118
182.402,182.731,181.868,182.048,2025-11-02,183.339,183.339,182.077,182.238,182.8705,183.035,181.9725,182.143,0.1899999999999977
181.985,184.112,178.812,179.765,2025-11-03,182.248,184.25,179.316,179.96,182.1165,184.181,179.06400000000002,179.8625,0.1950000000000216
179.75,180.811,175.729,176.506,2025-11-04,179.949,180.967,175.876,176.761,179.8495,180.889,175.8025,176.6335,0.2549999999999954
176.514,181.015,175.694,180.013,2025-11-05,176.761,181.202,176.033,180.242,176.6375,181.1085,175.8635,180.1275,0.228999999999985
180.006,182.958,178.683,180.804,2025-11-06,180.235,183.121,178.851,180.975,180.1205,183.0395,178.767,180.8895,0.1709999999999922
180.8,183.241,179.86,180.267,2025-11-07,180.975,183.38,179.998,181.46,180.8875,183.3105,179.929,180.8635,1.193000000000012
