bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4818.8,4834.8,4778.8,4817.9,2020-07-15,4822.2,4837.2,4785.2,4818.4,4820.5,4836.0,4782.0,4818.15,0.5
4847.9,4909.8,4812.8,4830.7,2020-07-16,4851.1,4914.2,4819.0,4831.2,4849.5,4912.0,4815.9,4830.95,0.5
4839.9,4839.9,4758.8,4759.9,2020-07-17,4853.1,4853.1,4762.7,4764.1,4846.5,4846.5,4760.75,4762.0,4.200000000000728
4759.9,4759.9,4759.9,4759.9,2020-07-18,4764.1,4764.1,4764.1,4764.1,4762.0,4762.0,4762.0,4762.0,4.200000000000728
4759.9,4759.9,4759.9,4759.9,2020-07-19,4764.1,4764.1,4764.1,4764.1,4762.0,4762.0,4762.0,4762.0,4.200000000000728
4778.9,4783.0,4708.8,4733.6,2020-07-20,4782.1,4789.1,4711.0,4734.4,4780.5,4786.05,4709.9,4734.0,0.7999999999992724
4699.9,4726.8,4683.7,4706.7,2020-07-21,4727.1,4729.2,4692.0,4707.4,4713.5,4728.0,4687.85,4707.049999999999,0.6999999999998181
4691.9,4752.0,4679.9,4689.5,2020-07-22,4698.0,4755.2,4690.3,4690.5,4694.95,4753.6,4685.1,4690.0,1.0
4689.5,4689.5,4689.5,4689.5,2020-07-23,4690.5,4690.5,4690.5,4690.5,4690.0,4690.0,4690.0,4690.0,1.0
4689.5,4689.5,4689.5,4689.5,2020-07-24,4690.5,4690.5,4690.5,4690.5,4690.0,4690.0,4690.0,4690.0,1.0
4689.5,4689.5,4689.5,4689.5,2020-07-25,4690.5,4690.5,4690.5,4690.5,4690.0,4690.0,4690.0,4690.0,1.0
4689.5,4689.5,4689.5,4689.5,2020-07-26,4690.5,4690.5,4690.5,4690.5,4690.0,4690.0,4690.0,4690.0,1.0
4655.9,4767.0,4655.9,4752.8,2020-07-27,4659.1,4769.3,4659.1,4759.2,4657.5,4768.15,4657.5,4756.0,6.399999999999636
4688.8,4743.9,4665.9,4702.6,2020-07-28,4696.2,4747.2,4671.1,4703.1,4692.5,4745.549999999999,4668.5,4702.85,0.5
4656.9,4676.9,4589.8,4661.8,2020-07-29,4664.2,4680.1,4591.2,4666.2,4660.549999999999,4678.5,4590.5,4664.0,4.399999999999636
4659.9,4672.0,4627.8,4633.0,2020-07-30,4673.1,4676.2,4631.4,4633.5,4666.5,4674.1,4629.6,4633.25,0.5
4545.0,4553.9,4457.0,4459.7,2020-07-31,4555.1,4572.0,4457.5,4460.2,4550.05,4562.95,4457.25,4459.95,0.5
4459.7,4459.7,4459.7,4459.7,2020-08-01,4460.2,4460.2,4460.2,4460.2,4459.95,4459.95,4459.95,4459.95,0.5
4459.7,4459.7,4459.7,4459.7,2020-08-02,4460.2,4460.2,4460.2,4460.2,4459.95,4459.95,4459.95,4459.95,0.5
4500.9,4564.8,4485.9,4553.8,2020-08-03,4506.2,4568.2,4502.1,4560.2,4503.549999999999,4566.5,4494.0,4557.0,6.399999999999636
4573.9,4650.9,4567.8,4650.8,2020-08-04,4577.1,4657.2,4574.1,4657.2,4575.5,4654.049999999999,4570.950000000001,4654.0,6.399999999999636
4603.9,4654.9,4600.8,4642.8,2020-08-05,4610.1,4659.2,4604.1,4648.2,4607.0,4657.049999999999,4602.450000000001,4645.5,5.399999999999636
4684.9,4716.9,4635.9,4687.7,2020-08-06,4691.0,4720.1,4640.0,4689.1,4687.95,4718.5,4637.95,4688.4,1.4000000000005457
4697.9,4727.0,4654.9,4669.0,2020-08-07,4699.1,4730.3,4658.1,4674.0,4698.5,4728.65,4656.5,4671.5,5.0
4669.0,4669.0,4669.0,4669.0,2020-08-08,4674.0,4674.0,4674.0,4674.0,4671.5,4671.5,4671.5,4671.5,5.0
4669.0,4669.0,4669.0,4669.0,2020-08-09,4674.0,4674.0,4674.0,4674.0,4671.5,4671.5,4671.5,4671.5,5.0
4669.0,4669.0,4669.0,4669.0,2020-08-10,4674.0,4674.0,4674.0,4674.0,4671.5,4671.5,4671.5,4671.5,5.0
4712.8,4839.8,4712.8,4820.9,2020-08-11,4724.1,4842.3,4724.1,4829.0,4718.450000000001,4841.05,4718.450000000001,4824.95,8.100000000000364
4836.9,4936.8,4829.9,4892.9,2020-08-12,4846.1,4938.2,4838.0,4893.4,4841.5,4937.5,4833.95,4893.15,0.5
4904.8,4904.9,4826.9,4835.4,2020-08-13,4914.2,4914.2,4832.2,4840.2,4909.5,4909.549999999999,4829.549999999999,4837.799999999999,4.800000000000182
4852.8,4884.8,4843.0,4871.4,2020-08-14,4869.2,4887.2,4848.0,4872.2,4861.0,4886.0,4845.5,4871.799999999999,0.8000000000001819
4871.4,4871.4,4871.4,4871.4,2020-08-15,4872.2,4872.2,4872.2,4872.2,4871.799999999999,4871.799999999999,4871.799999999999,4871.799999999999,0.8000000000001819
4871.4,4871.4,4871.4,4871.4,2020-08-16,4872.2,4872.2,4872.2,4872.2,4871.799999999999,4871.799999999999,4871.799999999999,4871.799999999999,0.8000000000001819
4804.8,4848.8,4785.8,4806.9,2020-08-17,4836.2,4853.1,4804.0,4813.1,4820.5,4850.950000000001,4794.9,4810.0,6.200000000000728
4760.9,4787.8,4705.8,4723.6,2020-08-18,4782.2,4791.2,4707.1,4724.3,4771.549999999999,4789.5,4706.450000000001,4723.950000000001,0.6999999999998181
4718.9,4810.7,4718.8,4792.6,2020-08-19,4735.1,4814.2,4725.2,4793.3,4727.0,4812.45,4722.0,4792.950000000001,0.6999999999998181
4817.9,4835.0,4788.8,4816.9,2020-08-20,4823.1,4839.1,4793.0,4817.4,4820.5,4837.05,4790.9,4817.15,0.5
4820.0,4863.9,4783.9,4792.8,2020-08-21,4824.1,4867.1,4787.1,4794.4,4822.05,4865.5,4785.5,4793.6,1.5999999999994543
4792.8,4792.8,4792.8,4792.8,2020-08-22,4794.4,4794.4,4794.4,4794.4,4793.6,4793.6,4793.6,4793.6,1.5999999999994543
4792.8,4792.8,4792.8,4792.8,2020-08-23,4794.4,4794.4,4794.4,4794.4,4793.6,4793.6,4793.6,4793.6,1.5999999999994543
4756.9,4766.2,4687.7,4696.8,2020-08-24,4791.1,4791.2,4691.0,4702.2,4774.0,4778.7,4689.35,4699.5,5.399999999999636
4763.9,4900.8,4763.9,4847.5,2020-08-25,4771.0,4906.3,4767.1,4853.2,4767.45,4903.55,4765.5,4850.35,5.699999999999818
4774.9,4850.7,4774.8,4849.5,2020-08-26,4796.1,4857.1,4791.1,4857.1,4785.5,4853.9,4782.950000000001,4853.3,7.600000000000364
4817.9,4818.9,4739.8,4742.8,2020-08-27,4832.1,4836.2,4743.3,4747.2,4825.0,4827.549999999999,4741.55,4745.0,4.399999999999636
4856.9,4996.9,4849.9,4939.6,2020-08-28,4869.1,4997.5,4853.2,4940.1,4863.0,4997.2,4851.549999999999,4939.85,0.5
4939.6,4939.6,4939.6,4939.6,2020-08-29,4940.1,4940.1,4940.1,4940.1,4939.85,4939.85,4939.85,4939.85,0.5
4939.6,4939.6,4939.6,4939.6,2020-08-30,4940.1,4940.1,4940.1,4940.1,4939.85,4939.85,4939.85,4939.85,0.5
4919.9,4956.0,4870.8,4870.8,2020-08-31,4930.1,4959.3,4875.1,4877.2,4925.0,4957.65,4872.950000000001,4874.0,6.399999999999636
4819.8,4819.9,4786.7,4812.0,2020-09-01,4826.2,4826.2,4792.2,4812.5,4823.0,4823.049999999999,4789.45,4812.25,0.5
4810.9,4831.0,4792.8,4830.7,2020-09-02,4816.1,4834.2,4796.7,4831.4,4813.5,4832.6,4794.75,4831.049999999999,0.6999999999998181
4892.9,4901.9,4852.8,4866.8,2020-09-03,4902.0,4904.3,4858.2,4874.2,4897.45,4903.1,4855.5,4870.5,7.399999999999636
4865.9,4903.8,4848.8,4872.9,2020-09-04,4870.1,4908.2,4853.0,4881.1,4868.0,4906.0,4850.9,4877.0,8.200000000000728
4872.9,4872.9,4872.9,4872.9,2020-09-05,4881.1,4881.1,4881.1,4881.1,4877.0,4877.0,4877.0,4877.0,8.200000000000728
4872.9,4872.9,4872.9,4872.9,2020-09-06,4881.1,4881.1,4881.1,4881.1,4877.0,4877.0,4877.0,4877.0,8.200000000000728
4882.8,4885.8,4805.9,4812.8,2020-09-07,4905.2,4905.2,4809.0,4819.2,4894.0,4895.5,4807.45,4816.0,6.399999999999636
4864.9,4871.5,4798.7,4871.5,2020-09-08,4869.1,4873.2,4801.1,4872.2,4867.0,4872.35,4799.9,4871.85,0.6999999999998181
4833.8,4844.8,4804.7,4834.7,2020-09-09,4842.2,4851.2,4806.9,4835.3,4838.0,4848.0,4805.799999999999,4835.0,0.6000000000003638
4855.9,4930.8,4855.9,4930.8,2020-09-10,4865.1,4936.2,4860.1,4935.2,4860.5,4933.5,4858.0,4933.0,4.399999999999636
4928.9,4985.0,4909.8,4955.8,2020-09-11,4950.0,4988.2,4915.1,4961.2,4939.45,4986.6,4912.450000000001,4958.5,5.399999999999636
4955.8,4955.8,4955.8,4955.8,2020-09-12,4961.2,4961.2,4961.2,4961.2,4958.5,4958.5,4958.5,4958.5,5.399999999999636
4955.8,4955.8,4955.8,4955.8,2020-09-13,4961.2,4961.2,4961.2,4961.2,4958.5,4958.5,4958.5,4958.5,5.399999999999636
5001.8,5112.8,5001.7,5112.7,2020-09-14,5006.2,5116.3,5006.2,5114.3,5004.0,5114.55,5003.95,5113.5,1.6000000000003638
5066.7,5081.7,5018.7,5021.7,2020-09-15,5071.3,5085.3,5023.3,5023.3,5069.0,5083.5,5021.0,5022.5,1.6000000000003638
4981.0,5007.7,4959.9,4994.8,2020-09-16,4999.0,5011.3,4969.0,4998.1,4990.0,5009.5,4964.45,4996.450000000001,3.300000000000182
4998.9,5015.8,4966.8,4972.8,2020-09-17,5002.2,5019.3,4971.1,4977.2,5000.549999999999,5017.55,4968.950000000001,4975.0,4.399999999999636
4939.8,4957.9,4924.8,4927.6,2020-09-18,4942.2,4965.2,4927.1,4931.1,4941.0,4961.549999999999,4925.950000000001,4929.35,3.5
4927.6,4927.6,4927.6,4927.6,2020-09-19,4931.1,4931.1,4931.1,4931.1,4929.35,4929.35,4929.35,4929.35,3.5
4927.6,4927.6,4927.6,4927.6,2020-09-20,4931.1,4931.1,4931.1,4931.1,4929.35,4929.35,4929.35,4929.35,3.5
4927.6,4927.6,4927.6,4927.6,2020-09-21,4931.1,4931.1,4931.1,4931.1,4929.35,4929.35,4929.35,4929.35,3.5
4927.6,4927.6,4927.6,4927.6,2020-09-22,4931.1,4931.1,4931.1,4931.1,4929.35,4929.35,4929.35,4929.35,3.5
4865.9,4868.9,4803.8,4857.8,2020-09-23,4867.1,4873.2,4807.0,4861.1,4866.5,4871.049999999999,4805.4,4859.450000000001,3.300000000000182
4780.8,4817.0,4769.8,4800.8,2020-09-24,4783.2,4820.2,4771.1,4806.2,4782.0,4818.6,4770.450000000001,4803.5,5.399999999999636
4780.9,4783.9,4711.8,4735.6,2020-09-25,4796.1,4796.1,4713.2,4741.1,4788.5,4790.0,4712.5,4738.35,5.5
4735.6,4735.6,4735.6,4735.6,2020-09-26,4741.1,4741.1,4741.1,4741.1,4738.35,4738.35,4738.35,4738.35,5.5
4735.6,4735.6,4735.6,4735.6,2020-09-27,4741.1,4741.1,4741.1,4741.1,4738.35,4738.35,4738.35,4738.35,5.5
4796.9,4851.5,4773.7,4851.5,2020-09-28,4799.1,4854.4,4775.3,4852.5,4798.0,4852.95,4774.5,4852.0,1.0
4793.9,4796.8,4731.7,4738.8,2020-09-29,4800.1,4805.2,4734.1,4741.2,4797.0,4801.0,4732.9,4740.0,2.399999999999636
4669.9,4695.9,4603.5,4603.5,2020-09-30,4685.1,4700.2,4607.3,4616.0,4677.5,4698.049999999999,4605.4,4609.75,12.5
4603.5,4603.5,4603.5,4603.5,2020-10-01,4616.0,4616.0,4616.0,4616.0,4609.75,4609.75,4609.75,4609.75,12.5
4641.0,4654.8,4579.8,4589.8,2020-10-02,4647.0,4658.1,4583.1,4594.2,4644.0,4656.450000000001,4581.450000000001,4592.0,4.399999999999636
4589.8,4589.8,4589.8,4589.8,2020-10-03,4594.2,4594.2,4594.2,4594.2,4592.0,4592.0,4592.0,4592.0,4.399999999999636
4589.8,4589.8,4589.8,4589.8,2020-10-04,4594.2,4594.2,4594.2,4594.2,4592.0,4592.0,4592.0,4592.0,4.399999999999636
4727.8,4735.8,4710.7,4729.8,2020-10-05,4730.2,4739.3,4714.2,4734.2,4729.0,4737.55,4712.45,4732.0,4.399999999999636
4767.8,4829.0,4759.9,4817.8,2020-10-06,4772.2,4833.2,4768.0,4818.5,4770.0,4831.1,4763.95,4818.15,0.6999999999998181
4751.0,4777.9,4725.8,4771.8,2020-10-07,4759.0,4782.1,4728.1,4775.2,4755.0,4780.0,4726.950000000001,4773.5,3.399999999999636
4778.8,4869.0,4778.8,4809.9,2020-10-08,4800.2,4872.2,4796.1,4813.1,4789.5,4870.6,4787.450000000001,4811.5,3.200000000000728
4786.8,4791.0,4740.8,4772.9,2020-10-09,4796.1,4803.1,4744.1,4775.1,4791.450000000001,4797.05,4742.450000000001,4774.0,2.200000000000728
4772.9,4772.9,4772.9,4772.9,2020-10-10,4775.1,4775.1,4775.1,4775.1,4774.0,4774.0,4774.0,4774.0,2.200000000000728
4772.9,4772.9,4772.9,4772.9,2020-10-11,4775.1,4775.1,4775.1,4775.1,4774.0,4774.0,4774.0,4774.0,2.200000000000728
4762.8,4786.3,4747.8,4778.7,2020-10-12,4772.1,4789.1,4751.1,4780.3,4767.450000000001,4787.700000000001,4749.450000000001,4779.5,1.6000000000003638
4842.8,4900.7,4837.8,4899.9,2020-10-13,4857.2,4903.5,4841.2,4902.1,4850.0,4902.1,4839.5,4901.0,2.200000000000728
4835.9,4874.7,4825.7,4842.9,2020-10-14,4840.1,4876.2,4828.0,4847.1,4838.0,4875.45,4826.85,4845.0,4.200000000000728
4889.8,4904.8,4843.6,4843.9,2020-10-15,4897.2,4908.3,4846.4,4850.2,4893.5,4906.55,4845.0,4847.049999999999,6.300000000000182
4844.9,4860.9,4815.7,4824.4,2020-10-16,4850.1,4863.2,4819.0,4825.4,4847.5,4862.049999999999,4817.35,4824.9,1.0
4824.4,4824.4,4824.4,4824.4,2020-10-17,4825.4,4825.4,4825.4,4825.4,4824.9,4824.9,4824.9,4824.9,1.0
4824.4,4824.4,4824.4,4824.4,2020-10-18,4825.4,4825.4,4825.4,4825.4,4824.9,4824.9,4824.9,4824.9,1.0
4840.0,4908.0,4839.9,4893.8,2020-10-19,4849.0,4911.1,4849.0,4897.1,4844.5,4909.55,4844.45,4895.450000000001,3.300000000000182
4819.9,4840.9,4778.8,4783.0,2020-10-20,4824.1,4844.2,4781.0,4790.0,4822.0,4842.549999999999,4779.9,4786.5,7.0
4814.9,4884.8,4814.9,4865.5,2020-10-21,4822.2,4887.2,4822.2,4870.0,4818.549999999999,4886.0,4818.549999999999,4867.75,4.5
4878.9,4879.9,4834.8,4835.8,2020-10-22,4890.1,4890.2,4836.4,4836.6,4884.5,4885.049999999999,4835.6,4836.200000000001,0.8000000000001819
4870.7,4901.7,4828.8,4889.7,2020-10-23,4888.3,4906.3,4832.1,4892.3,4879.5,4904.0,4830.450000000001,4891.0,2.600000000000364
4889.7,4889.7,4889.7,4889.7,2020-10-24,4892.3,4892.3,4892.3,4892.3,4891.0,4891.0,4891.0,4891.0,2.600000000000364
4889.7,4889.7,4889.7,4889.7,2020-10-25,4892.3,4892.3,4892.3,4892.3,4891.0,4891.0,4891.0,4891.0,2.600000000000364
4859.7,4924.8,4859.7,4921.7,2020-10-26,4866.3,4927.3,4866.2,4927.3,4863.0,4926.05,4862.95,4924.5,5.600000000000364
4902.7,4955.8,4885.6,4890.3,2020-10-27,4910.3,4959.3,4888.2,4896.3,4906.5,4957.55,4886.9,4893.3,6.0
4799.8,4799.8,4713.6,4721.8,2020-10-28,4807.3,4807.3,4715.3,4722.5,4803.55,4803.55,4714.450000000001,4722.15,0.6999999999998181
4659.7,4742.8,4657.7,4716.7,2020-10-29,4681.3,4746.3,4660.2,4717.6,4670.5,4744.55,4658.95,4717.15,0.9000000000005457
4670.8,4709.8,4652.6,4656.8,2020-10-30,4679.2,4713.4,4655.5,4657.6,4675.0,4711.6,4654.05,4657.200000000001,0.8000000000001819
4656.8,4656.8,4656.8,4656.8,2020-10-31,4657.6,4657.6,4657.6,4657.6,4657.200000000001,4657.200000000001,4657.200000000001,4657.200000000001,0.8000000000001819
4656.8,4656.8,4656.8,4656.8,2020-11-01,4657.6,4657.6,4657.6,4657.6,4657.200000000001,4657.200000000001,4657.200000000001,4657.200000000001,0.8000000000001819
4694.9,4791.0,4687.9,4778.5,2020-11-02,4701.0,4794.2,4696.2,4779.1,4697.95,4792.6,4692.049999999999,4778.8,0.6000000000003638
4778.5,4778.5,4778.5,4778.5,2020-11-03,4779.1,4779.1,4779.1,4779.1,4778.8,4778.8,4778.8,4778.8,0.6000000000003638
4779.8,4864.9,4775.9,4809.8,2020-11-04,4795.2,4867.2,4786.1,4813.2,4787.5,4866.049999999999,4781.0,4811.5,3.399999999999636
4765.9,4789.0,4732.8,4788.7,2020-11-05,4769.1,4792.1,4737.1,4789.2,4767.5,4790.55,4734.950000000001,4788.95,0.5
4742.9,4804.0,4699.8,4800.6,2020-11-06,4769.1,4808.2,4702.2,4801.2,4756.0,4806.1,4701.0,4800.9,0.5999999999994543
4800.6,4800.6,4800.6,4800.6,2020-11-07,4801.2,4801.2,4801.2,4801.2,4800.9,4800.9,4800.9,4800.9,0.5999999999994543
4800.6,4800.6,4800.6,4800.6,2020-11-08,4801.2,4801.2,4801.2,4801.2,4800.9,4800.9,4800.9,4800.9,0.5999999999994543
4815.0,4901.0,4798.8,4892.8,2020-11-09,4828.1,4905.2,4803.1,4900.2,4821.55,4903.1,4800.950000000001,4896.5,7.399999999999636
5316.8,5335.8,5205.7,5313.8,2020-11-10,5318.2,5344.2,5210.2,5315.2,5317.5,5340.0,5207.95,5314.5,1.3999999999996362
5675.8,5700.8,5468.7,5511.8,2020-11-11,5678.2,5709.3,5474.3,5514.2,5677.0,5705.05,5471.5,5513.0,2.399999999999636
5397.8,5427.7,5272.8,5298.7,2020-11-12,5399.2,5432.4,5277.2,5300.3,5398.5,5430.049999999999,5275.0,5299.5,1.6000000000003638
5214.9,5258.9,5078.8,5105.8,2020-11-13,5223.1,5270.2,5081.1,5112.2,5219.0,5264.549999999999,5079.950000000001,5109.0,6.399999999999636
5105.8,5105.8,5105.8,5105.8,2020-11-14,5112.2,5112.2,5112.2,5112.2,5109.0,5109.0,5109.0,5109.0,6.399999999999636
5105.8,5105.8,5105.8,5105.8,2020-11-15,5112.2,5112.2,5112.2,5112.2,5109.0,5109.0,5109.0,5109.0,6.399999999999636
5175.9,5323.8,5175.8,5270.9,2020-11-16,5237.1,5328.2,5229.1,5275.1,5206.5,5326.0,5202.450000000001,5273.0,4.200000000000728
5449.9,5523.9,5415.8,5511.9,2020-11-17,5475.1,5525.2,5419.1,5515.2,5462.5,5524.549999999999,5417.450000000001,5513.549999999999,3.300000000000182
5474.8,5542.9,5474.8,5534.8,2020-11-18,5480.2,5548.2,5479.1,5539.3,5477.5,5545.549999999999,5476.950000000001,5537.05,4.5
5529.8,5599.9,5466.8,5580.8,2020-11-19,5536.2,5602.2,5471.2,5583.2,5533.0,5601.049999999999,5469.0,5582.0,2.399999999999636
5572.8,5578.8,5411.9,5458.8,2020-11-20,5574.2,5582.5,5415.1,5464.3,5573.5,5580.65,5413.5,5461.55,5.5
5458.8,5458.8,5458.8,5458.8,2020-11-21,5464.3,5464.3,5464.3,5464.3,5461.55,5461.55,5461.55,5461.55,5.5
5458.8,5458.8,5458.8,5458.8,2020-11-22,5464.3,5464.3,5464.3,5464.3,5461.55,5461.55,5461.55,5461.55,5.5
5458.8,5458.8,5458.8,5458.8,2020-11-23,5464.3,5464.3,5464.3,5464.3,5461.55,5461.55,5461.55,5461.55,5.5
5567.8,5628.9,5542.8,5544.8,2020-11-24,5614.2,5637.1,5545.2,5552.1,5591.0,5633.0,5544.0,5548.450000000001,7.300000000000182
5661.8,5661.8,5535.8,5539.8,2020-11-25,5685.2,5685.2,5540.1,5542.3,5673.5,5673.5,5537.950000000001,5541.05,2.5
5383.9,5442.9,5360.7,5391.8,2020-11-26,5391.1,5456.2,5362.1,5398.3,5387.5,5449.549999999999,5361.4,5395.05,6.5
5445.8,5482.8,5427.8,5462.9,2020-11-27,5474.2,5487.2,5433.2,5469.1,5460.0,5485.0,5430.5,5466.0,6.200000000000728
5462.9,5462.9,5462.9,5462.9,2020-11-28,5469.1,5469.1,5469.1,5469.1,5466.0,5466.0,5466.0,5466.0,6.200000000000728
5462.9,5462.9,5462.9,5462.9,2020-11-29,5469.1,5469.1,5469.1,5469.1,5466.0,5466.0,5466.0,5466.0,6.200000000000728
5329.8,5345.9,5207.9,5207.9,2020-11-30,5335.2,5355.2,5211.2,5219.1,5332.5,5350.549999999999,5209.549999999999,5213.5,11.200000000000728
5214.8,5265.9,5200.8,5228.9,2020-12-01,5233.2,5271.2,5207.2,5230.1,5224.0,5268.549999999999,5204.0,5229.5,1.2000000000007276
5293.9,5324.9,5271.8,5290.9,2020-12-02,5300.1,5332.2,5273.1,5292.2,5297.0,5328.549999999999,5272.450000000001,5291.549999999999,1.300000000000182
5354.8,5359.8,5274.8,5292.7,2020-12-03,5358.2,5364.2,5279.1,5299.2,5356.5,5362.0,5276.950000000001,5295.95,6.5
5242.8,5383.9,5242.8,5343.9,2020-12-04,5264.2,5387.2,5264.1,5347.2,5253.5,5385.549999999999,5253.450000000001,5345.549999999999,3.300000000000182
5343.9,5343.9,5343.9,5343.9,2020-12-05,5347.2,5347.2,5347.2,5347.2,5345.549999999999,5345.549999999999,5345.549999999999,5345.549999999999,3.300000000000182
5343.9,5343.9,5343.9,5343.9,2020-12-06,5347.2,5347.2,5347.2,5347.2,5345.549999999999,5345.549999999999,5345.549999999999,5345.549999999999,3.300000000000182
5374.9,5388.9,5267.8,5274.9,2020-12-07,5393.1,5399.2,5271.1,5278.2,5384.0,5394.049999999999,5269.450000000001,5276.549999999999,3.300000000000182
5265.9,5265.9,5210.5,5225.9,2020-12-08,5271.1,5274.2,5213.1,5228.1,5268.5,5270.049999999999,5211.8,5227.0,2.200000000000728
5212.7,5303.8,5212.7,5291.8,2020-12-09,5222.2,5307.2,5222.2,5300.2,5217.45,5305.5,5217.45,5296.0,8.399999999999636
5326.9,5327.8,5267.8,5271.6,2020-12-10,5332.1,5333.2,5272.1,5274.2,5329.5,5330.5,5269.950000000001,5272.9,2.5999999999994543
5290.8,5313.8,5255.7,5281.9,2020-12-11,5301.2,5322.2,5259.1,5286.2,5296.0,5318.0,5257.4,5284.049999999999,4.300000000000182
5281.9,5281.9,5281.9,5281.9,2020-12-12,5286.2,5286.2,5286.2,5286.2,5284.049999999999,5284.049999999999,5284.049999999999,5284.049999999999,4.300000000000182
5281.9,5281.9,5281.9,5281.9,2020-12-13,5286.2,5286.2,5286.2,5286.2,5284.049999999999,5284.049999999999,5284.049999999999,5284.049999999999,4.300000000000182
5379.5,5445.9,5322.8,5335.8,2020-12-14,5387.2,5454.2,5326.2,5338.4,5383.35,5450.049999999999,5324.5,5337.1,2.5999999999994543
5256.8,5271.9,5205.8,5208.9,2020-12-15,5268.2,5278.2,5209.1,5214.1,5262.5,5275.049999999999,5207.450000000001,5211.5,5.200000000000728
5281.9,5299.9,5253.8,5289.9,2020-12-16,5290.1,5303.3,5263.2,5294.2,5286.0,5301.6,5258.5,5292.049999999999,4.300000000000182
5347.8,5353.9,5299.8,5305.9,2020-12-17,5354.2,5360.5,5302.2,5310.1,5351.0,5357.2,5301.0,5308.0,4.200000000000728
5216.9,5280.9,5216.8,5230.9,2020-12-18,5228.1,5283.3,5227.2,5235.2,5222.5,5282.1,5222.0,5233.049999999999,4.300000000000182
5230.9,5230.9,5230.9,5230.9,2020-12-19,5235.2,5235.2,5235.2,5235.2,5233.049999999999,5233.049999999999,5233.049999999999,5233.049999999999,4.300000000000182
5230.9,5230.9,5230.9,5230.9,2020-12-20,5235.2,5235.2,5235.2,5235.2,5233.049999999999,5233.049999999999,5233.049999999999,5233.049999999999,4.300000000000182
5246.8,5272.9,5205.8,5248.8,2020-12-21,5257.2,5280.2,5208.1,5252.3,5252.0,5276.549999999999,5206.950000000001,5250.55,3.5
5174.8,5217.8,5156.8,5163.6,2020-12-22,5176.2,5226.2,5160.1,5169.1,5175.5,5222.0,5158.450000000001,5166.35,5.5
5206.8,5240.8,5176.7,5202.9,2020-12-23,5223.5,5245.2,5179.1,5209.2,5215.15,5243.0,5177.9,5206.049999999999,6.300000000000182
5231.9,5231.9,5193.8,5194.8,2020-12-24,5236.1,5238.2,5195.2,5200.3,5234.0,5235.049999999999,5194.5,5197.55,5.5
5194.8,5194.8,5194.8,5194.8,2020-12-25,5200.3,5200.3,5200.3,5200.3,5197.55,5197.55,5197.55,5197.55,5.5
5194.8,5194.8,5194.8,5194.8,2020-12-26,5200.3,5200.3,5200.3,5200.3,5197.55,5197.55,5197.55,5197.55,5.5
5194.8,5194.8,5194.8,5194.8,2020-12-27,5200.3,5200.3,5200.3,5200.3,5197.55,5197.55,5197.55,5197.55,5.5
5266.9,5282.9,5217.7,5281.8,2020-12-28,5268.1,5287.2,5221.1,5287.2,5267.5,5285.049999999999,5219.4,5284.5,5.399999999999636
5311.9,5391.8,5305.8,5380.9,2020-12-29,5318.1,5393.2,5318.1,5382.2,5315.0,5392.5,5311.950000000001,5381.549999999999,1.300000000000182
5363.8,5363.8,5311.8,5311.8,2020-12-30,5380.1,5380.2,5316.1,5320.2,5371.950000000001,5372.0,5313.950000000001,5316.0,8.399999999999636
5311.8,5311.8,5311.8,5311.8,2021-01-01,5320.2,5320.2,5320.2,5320.2,5316.0,5316.0,5316.0,5316.0,8.399999999999636
5311.8,5311.8,5311.8,5311.8,2021-01-02,5320.2,5320.2,5320.2,5320.2,5316.0,5316.0,5316.0,5316.0,8.399999999999636
5311.8,5311.8,5311.8,5311.8,2021-01-03,5320.2,5320.2,5320.2,5320.2,5316.0,5316.0,5316.0,5316.0,8.399999999999636
5257.8,5267.8,5180.5,5213.8,2021-01-04,5288.2,5291.2,5185.2,5215.1,5273.0,5279.5,5182.85,5214.450000000001,1.300000000000182
5208.9,5211.9,5176.8,5193.9,2021-01-05,5215.2,5224.3,5181.1,5195.1,5212.049999999999,5218.1,5178.950000000001,5194.5,1.2000000000007276
5195.9,5317.9,5195.8,5309.7,2021-01-06,5207.1,5321.3,5207.1,5314.2,5201.5,5319.6,5201.450000000001,5311.95,4.5
5452.8,5488.7,5409.9,5437.8,2021-01-07,5479.2,5490.4,5414.1,5439.2,5466.0,5489.549999999999,5412.0,5438.5,1.3999999999996362
5456.9,5496.8,5447.7,5496.8,2021-01-08,5461.1,5499.2,5449.1,5499.1,5459.0,5498.0,5448.4,5497.950000000001,2.300000000000182
5496.8,5496.8,5496.8,5496.8,2021-01-09,5499.1,5499.1,5499.1,5499.1,5497.950000000001,5497.950000000001,5497.950000000001,5497.950000000001,2.300000000000182
5496.8,5496.8,5496.8,5496.8,2021-01-10,5499.1,5499.1,5499.1,5499.1,5497.950000000001,5497.950000000001,5497.950000000001,5497.950000000001,2.300000000000182
5496.8,5496.8,5496.8,5496.8,2021-01-11,5499.1,5499.1,5499.1,5499.1,5497.950000000001,5497.950000000001,5497.950000000001,5497.950000000001,2.300000000000182
5459.8,5594.9,5459.8,5575.8,2021-01-12,5481.2,5598.2,5467.2,5581.2,5470.5,5596.549999999999,5463.5,5578.5,5.399999999999636
