bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
55.459,55.487,55.087,55.197,2024-12-09,55.524,55.537,55.114,55.265,55.4915,55.512,55.1005,55.231,0.0679999999999978
55.192,55.274,54.927,54.928,2024-12-10,55.302,55.316,54.961,55.03,55.247,55.295,54.944,54.979,0.1020000000000038
55.008,55.126,54.747,54.929,2024-12-11,55.029,55.156,54.781,54.992,55.0185,55.141,54.764,54.9605,0.0629999999999952
54.934,54.976,54.711,54.859,2024-12-12,54.976,55.026,54.74,54.93,54.955,55.001000000000005,54.7255,54.8945,0.0709999999999979
54.894,54.977,54.656,54.656,2024-12-13,54.939,55.019,54.749,54.924,54.9165,54.998,54.7025,54.79,0.2680000000000007
54.656,54.656,54.656,54.656,2024-12-14,54.924,54.924,54.924,54.924,54.79,54.79,54.79,54.79,0.2680000000000007
54.656,54.656,54.656,54.656,2024-12-15,54.924,54.924,54.924,54.924,54.79,54.79,54.79,54.79,0.2680000000000007
54.789,54.888,54.689,54.767,2024-12-16,54.833,55.204,54.716,54.833,54.811,55.046,54.7025,54.8,0.0659999999999954
54.797,54.932,54.72,54.842,2024-12-17,54.833,54.962,54.748,54.951,54.815,54.947,54.734,54.8965,0.1090000000000017
54.866,55.433,54.826,55.341,2024-12-18,54.919,55.464,54.864,55.464,54.8925,55.4485,54.845,55.4025,0.1229999999999975
55.354,55.794,55.286,55.534,2024-12-19,55.384,55.836,55.314,55.638,55.369,55.815,55.3,55.586,0.1039999999999992
55.54,55.593,55.294,55.33,2024-12-20,55.606,55.676,55.363,55.665,55.573,55.6345,55.3285,55.4975,0.3350000000000008
55.33,55.33,55.33,55.33,2024-12-21,55.665,55.665,55.665,55.665,55.4975,55.4975,55.4975,55.4975,0.3350000000000008
55.33,55.33,55.33,55.33,2024-12-22,55.665,55.665,55.665,55.665,55.4975,55.4975,55.4975,55.4975,0.3350000000000008
55.481,55.666,55.22,55.222,2024-12-23,55.54,55.709,55.304,55.323,55.5105,55.6875,55.262,55.2725,0.100999999999999
55.309,55.315,54.372,54.772,2024-12-24,55.357,55.617,55.003,55.448,55.333,55.466,54.6875,55.11,0.6760000000000019
54.959,54.993,54.956,54.957,2024-12-25,55.485,55.485,55.466,55.481,55.222,55.239,55.211,55.219,0.5240000000000009
55.061,55.113,54.883,55.048,2024-12-26,55.1,55.419,54.935,55.154,55.0805,55.266,54.909000000000006,55.101,0.1060000000000016
55.123,55.152,54.917,54.975,2024-12-27,55.168,55.247,54.986,55.134,55.1455,55.1995,54.9515,55.0545,0.1589999999999989
54.975,54.975,54.975,54.975,2024-12-28,55.134,55.134,55.134,55.134,55.0545,55.0545,55.0545,55.0545,0.1589999999999989
54.975,54.975,54.975,54.975,2024-12-29,55.134,55.134,55.134,55.134,55.0545,55.0545,55.0545,55.0545,0.1589999999999989
55.029,55.213,55.029,55.105,2024-12-30,55.105,55.248,55.076,55.217,55.067,55.2305,55.0525,55.161,0.1120000000000018
55.122,55.122,55.122,55.122,2025-01-01,55.352,55.352,55.352,55.352,55.237,55.237,55.237,55.237,0.2299999999999968
55.122,55.486,55.075,55.407,2025-01-02,55.352,55.514,55.125,55.504,55.237,55.5,55.1,55.4555,0.0970000000000013
55.407,55.796,55.11,55.502,2025-01-03,55.504,55.989,55.312,55.989,55.4555,55.8925,55.211,55.7455,0.4869999999999947
55.502,55.502,55.502,55.502,2025-01-04,55.989,55.989,55.989,55.989,55.7455,55.7455,55.7455,55.7455,0.4869999999999947
55.502,55.502,55.502,55.502,2025-01-05,55.989,55.989,55.989,55.989,55.7455,55.7455,55.7455,55.7455,0.4869999999999947
55.502,55.831,55.433,55.751,2025-01-06,55.989,55.989,55.463,55.847,55.7455,55.91,55.448,55.799,0.0960000000000036
55.751,55.779,55.618,55.621,2025-01-07,55.847,55.847,55.652,55.734,55.799,55.813,55.635000000000005,55.6775,0.1129999999999995
55.621,55.788,55.402,55.402,2025-01-08,55.734,55.809,55.488,55.596,55.6775,55.7985,55.445,55.499,0.1939999999999955
55.402,55.561,55.369,55.396,2025-01-09,55.596,55.606,55.397,55.493,55.499,55.5835,55.383,55.444500000000005,0.0970000000000013
55.396,55.493,55.296,55.392,2025-01-10,55.493,55.527,55.352,55.429,55.444500000000005,55.510000000000005,55.324,55.4105,0.036999999999999
55.392,55.392,55.392,55.392,2025-01-11,55.429,55.429,55.429,55.429,55.4105,55.4105,55.4105,55.4105,0.036999999999999
55.392,55.392,55.392,55.392,2025-01-12,55.429,55.429,55.429,55.429,55.4105,55.4105,55.4105,55.4105,0.036999999999999
55.392,55.535,55.297,55.303,2025-01-13,55.429,55.564,55.331,55.445,55.4105,55.5495,55.314,55.374,0.142000000000003
55.303,55.395,55.129,55.133,2025-01-14,55.445,55.445,55.196,55.27,55.374,55.42,55.1625,55.2015,0.1370000000000004
55.133,55.186,54.931,55.044,2025-01-15,55.27,55.468,54.976,55.186,55.2015,55.327,54.9535,55.115,0.142000000000003
55.044,55.368,55.044,55.239,2025-01-16,55.186,55.398,55.137,55.387,55.115,55.383,55.0905,55.313,0.1480000000000032
55.239,55.493,55.061,55.273,2025-01-17,55.387,56.242,55.293,55.435,55.313,55.8675,55.177,55.354,0.161999999999999
55.273,55.273,55.273,55.273,2025-01-18,55.435,55.435,55.435,55.435,55.354,55.354,55.354,55.354,0.161999999999999
55.273,55.273,55.273,55.273,2025-01-19,55.435,55.435,55.435,55.435,55.354,55.354,55.354,55.354,0.161999999999999
55.273,55.428,54.985,55.018,2025-01-20,55.435,55.454,55.011,55.172,55.354,55.441,54.998000000000005,55.095,0.1539999999999963
55.018,55.245,55.018,55.105,2025-01-21,55.172,55.271,55.053,55.228,55.095,55.258,55.0355,55.1665,0.1230000000000046
55.105,55.332,54.984,54.986,2025-01-22,55.228,55.357,55.012,55.08,55.1665,55.3445,54.998000000000005,55.033,0.0940000000000012
54.986,55.108,54.881,54.904,2025-01-23,55.08,55.135,54.91,55.025,55.033,55.1215,54.8955,54.9645,0.1209999999999951
54.904,54.904,54.522,54.621,2025-01-24,55.025,55.108,54.621,54.753,54.9645,55.006,54.5715,54.687,0.1319999999999979
54.621,54.621,54.621,54.621,2025-01-25,54.753,54.753,54.753,54.753,54.687,54.687,54.687,54.687,0.1319999999999979
54.621,54.621,54.621,54.621,2025-01-26,54.753,54.753,54.753,54.753,54.687,54.687,54.687,54.687,0.1319999999999979
54.621,54.85,54.621,54.63,2025-01-27,54.753,54.875,54.692,54.797,54.687,54.8625,54.6565,54.7135,0.1669999999999945
54.63,54.827,54.555,54.577,2025-01-28,54.797,54.859,54.591,54.708,54.7135,54.843,54.573,54.6425,0.1310000000000002
54.577,54.731,54.515,54.657,2025-01-29,54.708,54.787,54.548,54.787,54.6425,54.759,54.5315,54.722,0.1300000000000025
54.657,54.729,54.389,54.49,2025-01-30,54.787,54.787,54.416,54.621,54.722,54.758,54.4025,54.5555,0.1310000000000002
54.49,54.835,54.49,54.551,2025-01-31,54.621,54.867,54.526,54.718,54.5555,54.851,54.508,54.6345,0.1670000000000016
54.551,54.551,54.551,54.551,2025-02-01,54.718,54.718,54.718,54.718,54.6345,54.6345,54.6345,54.6345,0.1670000000000016
54.551,54.551,54.551,54.551,2025-02-02,54.718,54.718,54.718,54.718,54.6345,54.6345,54.6345,54.6345,0.1670000000000016
54.551,54.864,54.551,54.68,2025-02-03,54.718,54.895,54.7,54.806,54.6345,54.8795,54.6255,54.743,0.1259999999999976
54.68,54.74,54.464,54.532,2025-02-04,54.806,54.806,54.5,54.603,54.743,54.773,54.482,54.5675,0.071000000000005
54.532,54.594,54.357,54.383,2025-02-05,54.603,54.632,54.386,54.528,54.5675,54.613,54.3715,54.4555,0.144999999999996
54.383,54.629,54.202,54.202,2025-02-06,54.528,54.663,54.248,54.272,54.4555,54.646,54.225,54.237,0.0700000000000002
54.202,54.459,54.139,54.238,2025-02-07,54.272,54.484,54.168,54.379,54.237,54.471500000000006,54.1535,54.3085,0.1409999999999982
54.238,54.238,54.238,54.238,2025-02-08,54.379,54.379,54.379,54.379,54.3085,54.3085,54.3085,54.3085,0.1409999999999982
54.238,54.238,54.238,54.238,2025-02-09,54.379,54.379,54.379,54.379,54.3085,54.3085,54.3085,54.3085,0.1409999999999982
54.238,54.375,54.087,54.177,2025-02-10,54.379,54.41,54.114,54.338,54.3085,54.3925,54.1005,54.2575,0.1610000000000013
54.177,54.271,53.957,53.964,2025-02-11,54.338,54.338,54.012,54.033,54.2575,54.3045,53.9845,53.9985,0.0690000000000026
53.964,54.136,53.74,53.8,2025-02-12,54.033,54.166,53.778,54.057,53.9985,54.151,53.759,53.9285,0.257000000000005
53.8,54.016,53.746,53.824,2025-02-13,54.057,54.093,53.772,54.044,53.9285,54.0545,53.759,53.934,0.2199999999999988
53.824,54.088,53.697,53.773,2025-02-14,54.044,54.124,53.731,54.02,53.934,54.106,53.714,53.8965,0.2469999999999999
53.773,53.773,53.773,53.773,2025-02-15,54.02,54.02,54.02,54.02,53.8965,53.8965,53.8965,53.8965,0.2469999999999999
53.773,53.773,53.773,53.773,2025-02-16,54.02,54.02,54.02,54.02,53.8965,53.8965,53.8965,53.8965,0.2469999999999999
53.773,54.076,53.773,53.79,2025-02-17,54.02,54.105,53.808,53.923,53.8965,54.0905,53.7905,53.8565,0.1330000000000026
53.79,53.864,53.688,53.719,2025-02-18,53.923,53.923,53.719,53.793,53.8565,53.8935,53.703500000000005,53.756,0.073999999999998
53.719,54.06,53.715,53.882,2025-02-19,53.793,54.086,53.757,54.067,53.756,54.073,53.736,53.9745,0.1850000000000022
53.882,54.013,53.797,53.897,2025-02-20,54.067,54.067,53.824,54.011,53.9745,54.04,53.8105,53.954,0.1140000000000043
53.897,54.313,53.897,53.941,2025-02-21,54.011,54.402,53.954,54.19,53.954,54.3575,53.9255,54.0655,0.2489999999999952
53.941,53.941,53.941,53.941,2025-02-22,54.19,54.19,54.19,54.19,54.0655,54.0655,54.0655,54.0655,0.2489999999999952
53.941,53.941,53.941,53.941,2025-02-23,54.19,54.19,54.19,54.19,54.0655,54.0655,54.0655,54.0655,0.2489999999999952
53.941,54.127,53.725,53.744,2025-02-24,54.19,54.19,53.752,53.817,54.0655,54.1585,53.7385,53.7805,0.0730000000000004
53.744,53.856,53.625,53.685,2025-02-25,53.817,53.882,53.654,53.808,53.7805,53.869,53.6395,53.7465,0.1229999999999975
53.685,53.741,53.483,53.5,2025-02-26,53.808,53.808,53.508,53.663,53.7465,53.7745,53.4955,53.5815,0.1629999999999967
53.5,53.805,53.462,53.64,2025-02-27,53.663,53.836,53.491,53.763,53.5815,53.8205,53.4765,53.7015,0.1229999999999975
53.64,54.555,53.307,53.308,2025-02-28,53.763,54.85,53.558,54.443,53.7015,54.7025,53.432500000000005,53.8755,1.134999999999998
53.308,53.308,53.308,53.308,2025-03-01,54.443,54.443,54.443,54.443,53.8755,53.8755,53.8755,53.8755,1.134999999999998
53.308,53.308,53.308,53.308,2025-03-02,54.443,54.443,54.443,54.443,53.8755,53.8755,53.8755,53.8755,1.134999999999998
53.308,54.065,53.308,53.488,2025-03-03,54.443,54.443,53.546,53.633,53.8755,54.254,53.427,53.560500000000005,0.1450000000000031
53.488,53.661,53.349,53.379,2025-03-04,53.633,53.702,53.382,53.599,53.560500000000005,53.6815,53.3655,53.489,0.2199999999999988
53.379,53.491,53.306,53.349,2025-03-05,53.599,53.599,53.334,53.454,53.489,53.545,53.32,53.4015,0.1050000000000039
53.349,53.768,53.333,53.496,2025-03-06,53.454,53.798,53.371,53.61,53.4015,53.783,53.352,53.553,0.1139999999999972
53.496,53.553,53.053,53.267,2025-03-07,53.61,53.725,53.349,53.389,53.553,53.639,53.20099999999999,53.328,0.1219999999999998
53.267,53.267,53.267,53.267,2025-03-08,53.389,53.389,53.389,53.389,53.328,53.328,53.328,53.328,0.1219999999999998
53.267,53.267,53.267,53.267,2025-03-09,53.389,53.389,53.389,53.389,53.328,53.328,53.328,53.328,0.1219999999999998
53.267,53.707,53.267,53.646,2025-03-10,53.389,53.741,53.367,53.725,53.328,53.724,53.317,53.685500000000005,0.0790000000000006
53.646,53.908,53.389,53.642,2025-03-11,53.725,53.941,53.456,53.881,53.685500000000005,53.9245,53.4225,53.7615,0.2389999999999972
53.642,53.895,53.419,53.419,2025-03-12,53.881,53.922,53.487,53.602,53.7615,53.9085,53.453,53.51049999999999,0.1829999999999998
53.419,53.742,53.419,53.518,2025-03-13,53.602,53.766,53.486,53.59,53.51049999999999,53.754,53.4525,53.554,0.0720000000000027
53.518,53.639,53.404,53.405,2025-03-14,53.59,53.683,53.454,53.578,53.554,53.661,53.429,53.4915,0.1730000000000018
53.405,53.405,53.405,53.405,2025-03-15,53.578,53.578,53.578,53.578,53.4915,53.4915,53.4915,53.4915,0.1730000000000018
53.405,53.405,53.405,53.405,2025-03-16,53.578,53.578,53.578,53.578,53.4915,53.4915,53.4915,53.4915,0.1730000000000018
53.405,53.592,53.263,53.273,2025-03-17,53.578,53.624,53.306,53.338,53.4915,53.608,53.2845,53.3055,0.0649999999999977
53.273,53.386,53.215,53.277,2025-03-18,53.338,53.421,53.24,53.362,53.3055,53.4035,53.227500000000006,53.319500000000005,0.0850000000000008
53.277,53.768,53.256,53.334,2025-03-19,53.362,53.824,53.313,53.498,53.319500000000005,53.796,53.2845,53.416,0.1639999999999943
53.334,53.605,53.334,53.369,2025-03-20,53.498,53.633,53.42,53.516,53.416,53.619,53.377,53.4425,0.1469999999999984
53.369,53.546,53.152,53.166,2025-03-21,53.516,53.576,53.235,53.455,53.4425,53.561,53.1935,53.3105,0.2890000000000015
53.166,53.166,53.166,53.166,2025-03-22,53.455,53.455,53.455,53.455,53.3105,53.3105,53.3105,53.3105,0.2890000000000015
53.166,53.166,53.166,53.166,2025-03-23,53.455,53.455,53.455,53.455,53.3105,53.3105,53.3105,53.3105,0.2890000000000015
53.166,53.517,53.166,53.364,2025-03-24,53.455,53.576,53.252,53.575,53.3105,53.5465,53.209,53.4695,0.2110000000000056
53.364,53.572,53.248,53.439,2025-03-25,53.575,53.599,53.276,53.558,53.4695,53.5855,53.262,53.4985,0.1189999999999997
53.439,53.739,53.439,53.537,2025-03-26,53.558,53.776,53.535,53.776,53.4985,53.7575,53.487,53.6565,0.2390000000000043
53.537,54.029,53.537,53.73,2025-03-27,53.776,54.061,53.623,53.821,53.6565,54.045,53.58,53.7755,0.091000000000001
53.73,54.094,53.73,53.863,2025-03-28,53.821,54.121,53.821,54.003,53.7755,54.1075,53.7755,53.933,0.1400000000000005
53.863,53.863,53.863,53.863,2025-03-29,54.003,54.003,54.003,54.003,53.933,53.933,53.933,53.933,0.1400000000000005
53.863,53.863,53.863,53.863,2025-03-30,54.003,54.003,54.003,54.003,53.933,53.933,53.933,53.933,0.1400000000000005
53.863,54.063,53.72,53.895,2025-03-31,54.003,54.091,53.751,54.07,53.933,54.077,53.7355,53.9825,0.1749999999999971
53.895,54.099,53.816,53.816,2025-04-01,54.07,54.123,53.845,53.943,53.9825,54.111,53.8305,53.8795,0.1269999999999953
53.816,53.871,53.467,53.603,2025-04-02,53.943,53.943,53.49,53.756,53.8795,53.907,53.4785,53.6795,0.1529999999999987
53.603,54.114,53.586,53.91,2025-04-03,53.756,54.144,53.614,54.112,53.6795,54.129,53.6,54.011,0.2020000000000053
53.91,54.548,53.91,54.385,2025-04-04,54.112,54.594,54.064,54.585,54.011,54.571,53.987,54.485,0.2000000000000028
54.385,54.385,54.385,54.385,2025-04-05,54.585,54.585,54.585,54.585,54.485,54.485,54.485,54.485,0.2000000000000028
54.385,54.385,54.385,54.385,2025-04-06,54.585,54.585,54.585,54.585,54.485,54.485,54.485,54.485,0.2000000000000028
54.385,54.764,54.176,54.459,2025-04-07,54.585,54.792,54.357,54.723,54.485,54.778000000000006,54.2665,54.591,0.2639999999999958
54.459,54.732,54.377,54.515,2025-04-08,54.723,54.768,54.442,54.688,54.591,54.75,54.4095,54.6015,0.1730000000000018
54.515,54.894,53.757,53.882,2025-04-09,54.688,54.921,53.937,54.351,54.6015,54.9075,53.847,54.1165,0.4690000000000012
53.882,54.694,53.882,54.389,2025-04-10,54.351,54.73,54.174,54.558,54.1165,54.712,54.028,54.4735,0.1689999999999969
54.389,54.953,54.389,54.809,2025-04-11,54.558,55.057,54.532,54.982,54.4735,55.005,54.4605,54.8955,0.1730000000000018
54.809,54.809,54.809,54.809,2025-04-12,54.982,54.982,54.982,54.982,54.8955,54.8955,54.8955,54.8955,0.1730000000000018
54.809,54.809,54.809,54.809,2025-04-13,54.982,54.982,54.982,54.982,54.8955,54.8955,54.8955,54.8955,0.1730000000000018
54.809,55.017,54.735,54.829,2025-04-14,54.982,55.055,54.765,55.053,54.8955,55.036,54.75,54.941,0.2239999999999966
54.829,55.034,54.512,54.512,2025-04-15,55.053,55.099,54.589,54.8,54.941,55.0665,54.5505,54.656,0.2879999999999967
54.512,54.749,54.512,54.549,2025-04-16,54.8,54.8,54.566,54.62,54.656,54.7745,54.539,54.5845,0.0709999999999979
54.549,54.706,54.536,54.59,2025-04-17,54.62,54.783,54.573,54.782,54.5845,54.7445,54.5545,54.686,0.191999999999993
54.59,54.729,54.483,54.512,2025-04-18,54.782,54.81,54.559,54.678,54.686,54.7695,54.521,54.595,0.1659999999999968
54.512,54.512,54.512,54.512,2025-04-19,54.678,54.678,54.678,54.678,54.595,54.595,54.595,54.595,0.1659999999999968
54.512,54.512,54.512,54.512,2025-04-20,54.678,54.678,54.678,54.678,54.595,54.595,54.595,54.595,0.1659999999999968
54.512,54.603,54.402,54.402,2025-04-21,54.678,54.72,54.535,54.72,54.595,54.6615,54.4685,54.561,0.3179999999999978
54.402,54.888,54.402,54.707,2025-04-22,54.72,54.917,54.554,54.835,54.561,54.9025,54.478,54.771,0.1280000000000001
54.707,54.803,54.617,54.634,2025-04-23,54.835,54.836,54.643,54.75,54.771,54.8195,54.63,54.692,0.1159999999999996
54.634,54.731,54.243,54.379,2025-04-24,54.75,54.762,54.397,54.477,54.692,54.7465,54.32,54.428,0.0979999999999989
54.379,54.56,54.212,54.215,2025-04-25,54.477,54.592,54.312,54.445,54.428,54.576,54.262,54.33,0.2299999999999968
54.215,54.215,54.215,54.215,2025-04-26,54.445,54.445,54.445,54.445,54.33,54.33,54.33,54.33,0.2299999999999968
54.215,54.215,54.215,54.215,2025-04-27,54.445,54.445,54.445,54.445,54.33,54.33,54.33,54.33,0.2299999999999968
54.215,54.34,54.106,54.112,2025-04-28,54.445,54.445,54.154,54.222,54.33,54.3925,54.13,54.167,0.1099999999999994
54.112,54.224,54.054,54.115,2025-04-29,54.222,54.257,54.091,54.21,54.167,54.2405,54.072500000000005,54.1625,0.0949999999999988
54.115,54.222,54.05,54.112,2025-04-30,54.21,54.286,54.088,54.286,54.1625,54.254000000000005,54.069,54.199,0.1739999999999995
54.112,54.276,54.056,54.129,2025-05-01,54.286,54.3,54.109,54.297,54.199,54.288,54.0825,54.213,0.1679999999999992
54.129,54.237,54.012,54.08,2025-05-02,54.297,54.367,54.046,54.367,54.213,54.302,54.029,54.2235,0.286999999999999
54.08,54.08,54.08,54.08,2025-05-03,54.367,54.367,54.367,54.367,54.2235,54.2235,54.2235,54.2235,0.286999999999999
54.08,54.08,54.08,54.08,2025-05-04,54.367,54.367,54.367,54.367,54.2235,54.2235,54.2235,54.2235,0.286999999999999
54.08,54.217,53.993,54.02,2025-05-05,54.367,54.367,54.029,54.126,54.2235,54.292,54.011,54.073,0.1059999999999945
54.02,54.333,54.02,54.068,2025-05-06,54.126,54.359,54.077,54.305,54.073,54.346,54.0485,54.1865,0.2370000000000018
54.068,54.248,54.049,54.161,2025-05-07,54.305,54.31,54.113,54.25,54.1865,54.279,54.081,54.2055,0.0889999999999986
54.161,54.436,54.153,54.276,2025-05-08,54.25,54.465,54.213,54.429,54.2055,54.450500000000005,54.183,54.352500000000006,0.1529999999999987
54.276,54.527,54.092,54.105,2025-05-09,54.429,54.565,54.152,54.238,54.352500000000006,54.546,54.122,54.1715,0.1330000000000026
54.105,54.105,54.105,54.105,2025-05-10,54.238,54.238,54.238,54.238,54.1715,54.1715,54.1715,54.1715,0.1330000000000026
54.105,54.105,54.105,54.105,2025-05-11,54.238,54.238,54.238,54.238,54.1715,54.1715,54.1715,54.1715,0.1330000000000026
54.105,54.468,54.043,54.229,2025-05-12,54.238,54.499,54.073,54.302,54.1715,54.48350000000001,54.058,54.2655,0.0730000000000004
54.229,54.354,54.101,54.102,2025-05-13,54.302,54.38,54.155,54.202,54.2655,54.367,54.128,54.152,0.1000000000000014
54.102,54.228,53.948,53.988,2025-05-14,54.202,54.263,54.022,54.094,54.152,54.2455,53.985,54.041,0.1060000000000016
53.988,54.101,53.918,53.918,2025-05-15,54.094,54.137,53.973,53.989,54.041,54.119,53.9455,53.9535,0.0709999999999979
53.918,54.073,53.88,53.948,2025-05-16,53.989,54.099,53.953,54.046,53.9535,54.086,53.9165,53.997,0.0979999999999989
53.948,53.948,53.948,53.948,2025-05-17,54.046,54.046,54.046,54.046,53.997,53.997,53.997,53.997,0.0979999999999989
53.948,53.948,53.948,53.948,2025-05-18,54.046,54.046,54.046,54.046,53.997,53.997,53.997,53.997,0.0979999999999989
53.948,54.038,53.803,53.84,2025-05-19,54.046,54.069,53.841,53.953,53.997,54.0535,53.822,53.8965,0.1129999999999995
53.84,53.999,53.84,53.878,2025-05-20,53.953,54.026,53.89,54.026,53.8965,54.0125,53.865,53.952,0.1480000000000032
53.878,54.022,53.868,53.987,2025-05-21,54.026,54.062,53.894,54.061,53.952,54.042,53.881,54.024,0.073999999999998
53.987,54.142,53.94,53.972,2025-05-22,54.061,54.171,53.984,54.087,54.024,54.1565,53.962,54.0295,0.1150000000000019
53.972,54.138,53.935,54.093,2025-05-23,54.087,54.204,53.968,54.175,54.0295,54.171,53.9515,54.134,0.0819999999999936
54.093,54.093,54.093,54.093,2025-05-24,54.175,54.175,54.175,54.175,54.134,54.134,54.134,54.134,0.0819999999999936
54.093,54.093,54.093,54.093,2025-05-25,54.175,54.175,54.175,54.175,54.134,54.134,54.134,54.134,0.0819999999999936
54.093,54.177,54.021,54.021,2025-05-26,54.175,54.204,54.109,54.171,54.134,54.1905,54.065,54.096,0.1499999999999985
54.021,54.242,54.021,54.102,2025-05-27,54.171,54.297,54.101,54.197,54.096,54.2695,54.061,54.1495,0.0950000000000059
54.102,54.153,53.994,54.12,2025-05-28,54.197,54.221,54.051,54.211,54.1495,54.187,54.0225,54.1655,0.091000000000001
54.12,54.222,54.04,54.058,2025-05-29,54.211,54.261,54.118,54.236,54.1655,54.2415,54.079,54.147,0.1779999999999972
54.058,54.169,54.043,54.092,2025-05-30,54.236,54.251,54.08,54.183,54.147,54.21,54.0615,54.1375,0.091000000000001
54.092,54.092,54.092,54.092,2025-05-31,54.183,54.183,54.183,54.183,54.1375,54.1375,54.1375,54.1375,0.091000000000001
54.092,54.092,54.092,54.092,2025-06-01,54.183,54.183,54.183,54.183,54.1375,54.1375,54.1375,54.1375,0.091000000000001
54.092,54.155,53.927,54.004,2025-06-02,54.183,54.183,53.956,54.086,54.1375,54.169,53.941500000000005,54.045,0.0820000000000007
54.004,54.153,53.975,54.102,2025-06-03,54.086,54.211,54.009,54.187,54.045,54.182,53.992,54.1445,0.0850000000000008
54.102,54.142,54.03,54.053,2025-06-04,54.187,54.204,54.098,54.189,54.1445,54.173,54.064,54.121,0.1360000000000027
54.053,54.126,53.947,53.955,2025-06-05,54.189,54.189,54.005,54.116,54.121,54.1575,53.976,54.0355,0.1610000000000013
53.955,54.095,53.955,54.03,2025-06-06,54.116,54.193,54.025,54.118,54.0355,54.144,53.99,54.074,0.0880000000000009
54.03,54.03,54.03,54.03,2025-06-07,54.118,54.118,54.118,54.118,54.074,54.074,54.074,54.074,0.0880000000000009
54.03,54.03,54.03,54.03,2025-06-08,54.118,54.118,54.118,54.118,54.074,54.074,54.074,54.074,0.0880000000000009
54.03,54.049,53.769,53.786,2025-06-09,54.118,54.118,53.797,53.97,54.074,54.0835,53.783,53.878,0.1839999999999975
53.786,53.906,53.689,53.689,2025-06-10,53.97,53.97,53.721,53.771,53.878,53.938,53.705,53.73,0.0820000000000007
53.689,53.732,53.545,53.582,2025-06-11,53.771,53.775,53.579,53.694,53.73,53.7535,53.562,53.638000000000005,0.1120000000000018
53.582,53.821,53.582,53.779,2025-06-12,53.694,53.859,53.644,53.844,53.638000000000005,53.84,53.613,53.8115,0.0649999999999977
53.779,54.158,53.779,53.898,2025-06-13,53.844,54.187,53.844,54.104,53.8115,54.1725,53.8115,54.001000000000005,0.2059999999999959
53.898,53.898,53.898,53.898,2025-06-14,54.104,54.104,54.104,54.104,54.001000000000005,54.001000000000005,54.001000000000005,54.001000000000005,0.2059999999999959
53.898,53.898,53.898,53.898,2025-06-15,54.104,54.104,54.104,54.104,54.001000000000005,54.001000000000005,54.001000000000005,54.001000000000005,0.2059999999999959
53.898,53.969,53.688,53.873,2025-06-16,54.104,54.104,53.713,54.01,54.001000000000005,54.0365,53.700500000000005,53.9415,0.1370000000000004
53.873,54.2,53.873,54.123,2025-06-17,54.01,54.245,53.913,54.228,53.9415,54.2225,53.893,54.1755,0.1050000000000039
54.123,54.162,53.968,53.984,2025-06-18,54.228,54.228,53.996,54.085,54.1755,54.195,53.982,54.0345,0.100999999999999
53.984,54.137,53.93,53.93,2025-06-19,54.085,54.166,53.992,54.13,54.0345,54.1515,53.961,54.03,0.2000000000000028
53.93,54.067,53.899,53.961,2025-06-20,54.13,54.13,53.923,54.093,54.03,54.0985,53.911,54.027,0.132000000000005
53.961,53.961,53.961,53.961,2025-06-21,54.093,54.093,54.093,54.093,54.027,54.027,54.027,54.027,0.132000000000005
53.961,53.961,53.961,53.961,2025-06-22,54.093,54.093,54.093,54.093,54.027,54.027,54.027,54.027,0.132000000000005
53.961,54.218,53.897,53.94,2025-06-23,54.093,54.24,53.991,54.024,54.027,54.229,53.944,53.982,0.0840000000000031
53.94,54.002,53.72,53.762,2025-06-24,54.024,54.025,53.738,53.866,53.982,54.0135,53.729,53.814,0.1039999999999992
53.762,53.815,53.64,53.641,2025-06-25,53.866,53.866,53.688,53.718,53.814,53.8405,53.664,53.6795,0.0770000000000052
53.641,53.716,53.482,53.537,2025-06-26,53.718,53.748,53.507,53.668,53.6795,53.732,53.4945,53.6025,0.1310000000000002
53.537,53.598,53.369,53.369,2025-06-27,53.668,53.81,53.412,53.81,53.6025,53.704,53.3905,53.5895,0.4410000000000025
53.369,53.369,53.369,53.369,2025-06-28,53.81,53.81,53.81,53.81,53.5895,53.5895,53.5895,53.5895,0.4410000000000025
53.369,53.369,53.369,53.369,2025-06-29,53.81,53.81,53.81,53.81,53.5895,53.5895,53.5895,53.5895,0.4410000000000025
53.369,53.591,53.369,53.49,2025-06-30,53.81,53.81,53.408,53.634,53.5895,53.700500000000005,53.3885,53.562,0.1439999999999983
53.49,53.614,53.433,53.474,2025-07-01,53.634,53.654,53.451,53.601,53.562,53.634,53.442,53.5375,0.1270000000000024
53.474,53.75,53.427,53.559,2025-07-02,53.601,53.773,53.444,53.715,53.5375,53.7615,53.435500000000005,53.637,0.1560000000000059
53.559,53.636,53.41,53.425,2025-07-03,53.715,53.715,53.433,53.485,53.637,53.6755,53.4215,53.455,0.0600000000000022
53.425,53.458,53.254,53.305,2025-07-04,53.485,53.89,53.374,53.889,53.455,53.674,53.314,53.597,0.5840000000000032
53.305,53.305,53.305,53.305,2025-07-05,53.889,53.889,53.889,53.889,53.597,53.597,53.597,53.597,0.5840000000000032
53.305,53.305,53.305,53.305,2025-07-06,53.889,53.889,53.889,53.889,53.597,53.597,53.597,53.597,0.5840000000000032
