bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.98652,0.98652,0.98652,0.98652,2025-03-22,0.99305,0.99305,0.99305,0.99305,0.989785,0.989785,0.989785,0.989785,0.00653
0.98652,0.98652,0.98652,0.98652,2025-03-23,0.99305,0.99305,0.99305,0.99305,0.989785,0.989785,0.989785,0.989785,0.00653
0.98652,0.9993,0.98392,0.9972,2025-03-24,0.99305,1.0007,0.98563,1.00058,0.989785,1.0,0.984775,0.99889,0.00338
0.9972,1.00592,0.99506,0.99902,2025-03-25,1.00058,1.01205,0.99726,1.00658,0.99889,1.008985,0.99616,1.0028,0.00756
0.99902,1.00463,0.99043,0.99103,2025-03-26,1.00658,1.00658,0.99344,0.99683,1.0028,1.005605,0.991935,0.99393,0.0058
0.99103,1.00266,0.9897,0.99717,2025-03-27,0.99683,1.00578,0.99117,1.0049,0.99393,1.00422,0.990435,1.001035,0.0077299999999999
0.99717,1.00132,0.98613,0.98622,2025-03-28,1.0049,1.0049,0.99212,0.99573,1.001035,1.00311,0.989125,0.990975,0.00951
0.98622,0.98622,0.98622,0.98622,2025-03-29,0.99573,0.99573,0.99573,0.99573,0.990975,0.990975,0.990975,0.990975,0.00951
0.98622,0.98622,0.98622,0.98622,2025-03-30,0.99573,0.99573,0.99573,0.99573,0.990975,0.990975,0.990975,0.990975,0.00951
0.98622,0.99215,0.98209,0.98556,2025-03-31,0.99573,0.99573,0.98319,0.99094,0.990975,0.99394,0.98264,0.98825,0.00538
0.98556,0.99501,0.98556,0.98929,2025-04-01,0.99094,0.99762,0.9886,0.99662,0.98825,0.996315,0.98708,0.992955,0.0073299999999999
0.98929,0.99586,0.98253,0.98373,2025-04-02,0.99662,0.99829,0.98737,0.9921,0.992955,0.997075,0.98495,0.987915,0.0083699999999999
0.98373,0.99626,0.98104,0.99165,2025-04-03,0.9921,0.99855,0.98391,0.99855,0.987915,0.997405,0.982475,0.9951,0.0069
0.99165,0.99349,0.97842,0.97995,2025-04-04,0.99855,0.99855,0.97999,0.98575,0.9951,0.99602,0.979205,0.98285,0.0058
0.97995,0.97995,0.97995,0.97995,2025-04-05,0.98575,0.98575,0.98575,0.98575,0.98285,0.98285,0.98285,0.98285,0.0058
0.97995,0.97995,0.97995,0.97995,2025-04-06,0.98575,0.98575,0.98575,0.98575,0.98285,0.98285,0.98285,0.98285,0.0058
0.97995,0.98477,0.95927,0.97192,2025-04-07,0.98575,0.99032,0.96415,0.97842,0.98285,0.987545,0.96171,0.97517,0.0064999999999999
0.97192,0.97999,0.9658,0.96582,2025-04-08,0.97842,0.98425,0.96831,0.97515,0.97517,0.98212,0.967055,0.970485,0.0093299999999999
0.96582,0.9815,0.95402,0.97869,2025-04-09,0.97515,0.98534,0.95777,0.98527,0.970485,0.98342,0.955895,0.98198,0.00658
0.97869,0.98421,0.96986,0.977,2025-04-10,0.98527,0.98566,0.97159,0.98304,0.98198,0.984935,0.970725,0.98002,0.00604
0.977,0.99302,0.97651,0.9894,2025-04-11,0.98304,0.99962,0.98015,0.99584,0.98002,0.99632,0.97833,0.99262,0.00644
0.9894,0.9894,0.9894,0.9894,2025-04-12,0.99584,0.99584,0.99584,0.99584,0.99262,0.99262,0.99262,0.99262,0.00644
0.9894,0.9894,0.9894,0.9894,2025-04-13,0.99584,0.99584,0.99584,0.99584,0.99262,0.99262,0.99262,0.99262,0.00644
0.9894,0.99864,0.9894,0.99479,2025-04-14,0.99584,1.00072,0.99298,1.00001,0.99262,0.99968,0.99119,0.9974,0.0052200000000001
0.99479,0.99883,0.98904,0.98941,2025-04-15,1.00001,1.00069,0.99361,0.99698,0.9974,0.99976,0.991325,0.993195,0.0075699999999999
0.98941,0.99799,0.98941,0.99159,2025-04-16,0.99698,0.99937,0.99394,0.99741,0.993195,0.99868,0.991675,0.9945,0.00582
0.99159,0.99885,0.99159,0.99478,2025-04-17,0.99741,1.00151,0.99395,1.00076,0.9945,1.0001799999999998,0.99277,0.99777,0.00598
0.99478,0.99867,0.98972,0.99369,2025-04-18,1.00076,1.00256,0.99421,1.00085,0.99777,1.0006149999999998,0.991965,0.99727,0.00716
0.99369,0.99369,0.99369,0.99369,2025-04-19,1.00085,1.00085,1.00085,1.00085,0.99727,0.99727,0.99727,0.99727,0.00716
0.99369,0.99369,0.99369,0.99369,2025-04-20,1.00085,1.00085,1.00085,1.00085,0.99727,0.99727,0.99727,0.99727,0.00716
0.99369,0.99728,0.98219,0.9838,2025-04-21,1.00085,1.00085,0.98428,0.99011,0.99727,0.999065,0.983235,0.986955,0.00631
0.9838,0.99453,0.9838,0.99068,2025-04-22,0.99011,0.99609,0.98609,0.9954,0.986955,0.99531,0.984945,0.99304,0.0047199999999999
0.99068,1.00899,0.99068,1.00387,2025-04-23,0.9954,1.01032,0.9954,1.00857,0.99304,1.009655,0.99304,1.00622,0.0046999999999999
1.00387,1.0147,1.00295,1.01236,2025-04-24,1.00857,1.0171,1.00416,1.01687,1.00622,1.0158999999999998,1.003555,1.014615,0.00451
1.01236,1.01744,1.01007,1.0122,2025-04-25,1.01687,1.01873,1.012,1.01676,1.014615,1.018085,1.011035,1.01448,0.0045600000000001
1.0122,1.0122,1.0122,1.0122,2025-04-26,1.01676,1.01676,1.01676,1.01676,1.01448,1.01448,1.01448,1.01448,0.0045600000000001
1.0122,1.0122,1.0122,1.0122,2025-04-27,1.01676,1.01676,1.01676,1.01676,1.01448,1.01448,1.01448,1.01448,0.0045600000000001
1.0122,1.01578,1.00766,1.01233,2025-04-28,1.01676,1.01864,1.00901,1.01801,1.01448,1.01721,1.008335,1.01517,0.0056800000000001
1.01233,1.01603,1.01151,1.01258,2025-04-29,1.01801,1.01801,1.01315,1.01689,1.01517,1.01702,1.01233,1.014735,0.00431
1.01258,1.01312,1.00305,1.01005,2025-04-30,1.01689,1.01689,1.00461,1.01457,1.014735,1.015005,1.00383,1.0123099999999998,0.00452
1.01005,1.01716,1.00764,1.01246,2025-05-01,1.01457,1.01861,1.01015,1.01657,1.0123099999999998,1.0178850000000002,1.008895,1.0145149999999998,0.00411
1.01246,1.02485,1.01117,1.01681,2025-05-02,1.01657,1.0272,1.01367,1.02275,1.0145149999999998,1.026025,1.01242,1.01978,0.00594
1.01681,1.01681,1.01681,1.01681,2025-05-03,1.02275,1.02275,1.02275,1.02275,1.01978,1.01978,1.01978,1.01978,0.00594
1.01681,1.01681,1.01681,1.01681,2025-05-04,1.02275,1.02275,1.02275,1.02275,1.01978,1.01978,1.01978,1.01978,0.00594
1.01681,1.01806,1.01128,1.01291,2025-05-05,1.02275,1.02275,1.01256,1.01695,1.01978,1.020405,1.01192,1.01493,0.00404
1.01291,1.02285,1.01156,1.01629,2025-05-06,1.01695,1.02503,1.01358,1.02074,1.01493,1.02394,1.01257,1.0185149999999998,0.00445
1.01629,1.02508,1.01629,1.02009,2025-05-07,1.02074,1.02743,1.01921,1.02701,1.0185149999999998,1.026255,1.01775,1.02355,0.00692
1.02009,1.02836,1.02009,1.02397,2025-05-08,1.02701,1.03004,1.02388,1.02859,1.02355,1.0292,1.021985,1.02628,0.0046199999999998
1.02397,1.03766,1.02397,1.03133,2025-05-09,1.02859,1.03916,1.02658,1.03895,1.02628,1.03841,1.0252750000000002,1.0351400000000002,0.0076199999999999
1.03133,1.03133,1.03133,1.03133,2025-05-10,1.03895,1.03895,1.03895,1.03895,1.0351400000000002,1.0351400000000002,1.0351400000000002,1.0351400000000002,0.0076199999999999
1.03133,1.03133,1.03133,1.03133,2025-05-11,1.03895,1.03895,1.03895,1.03895,1.0351400000000002,1.0351400000000002,1.0351400000000002,1.0351400000000002,0.0076199999999999
1.03133,1.03959,1.02668,1.02742,2025-05-12,1.03895,1.04095,1.02819,1.03174,1.0351400000000002,1.04027,1.027435,1.0295800000000002,0.0043200000000001
1.02742,1.03289,1.02271,1.03044,2025-05-13,1.03174,1.03427,1.02396,1.03406,1.0295800000000002,1.0335800000000002,1.023335,1.03225,0.0036199999999999
1.03044,1.0381,1.02945,1.03226,2025-05-14,1.03406,1.03932,1.03085,1.03655,1.03225,1.03871,1.03015,1.034405,0.0042900000000001
1.03226,1.03869,1.03112,1.0318,2025-05-15,1.03655,1.03986,1.03234,1.03576,1.034405,1.039275,1.03173,1.03378,0.0039599999999999
1.0318,1.03612,1.0294,1.03136,2025-05-16,1.03576,1.0379,1.03217,1.0379,1.03378,1.03701,1.030785,1.03463,0.0065399999999999
1.03136,1.03136,1.03136,1.03136,2025-05-17,1.0379,1.0379,1.0379,1.0379,1.03463,1.03463,1.03463,1.03463,0.0065399999999999
1.03136,1.03136,1.03136,1.03136,2025-05-18,1.0379,1.0379,1.0379,1.0379,1.03463,1.03463,1.03463,1.03463,0.0065399999999999
1.03136,1.04129,1.0312,1.03903,2025-05-19,1.0379,1.04416,1.03253,1.0436,1.03463,1.042725,1.0318649999999998,1.041315,0.0045700000000001
1.03903,1.04453,1.03574,1.03968,2025-05-20,1.0436,1.04601,1.03715,1.04453,1.041315,1.04527,1.036445,1.0421049999999998,0.00485
1.03968,1.03968,1.02895,1.03119,2025-05-21,1.04453,1.04453,1.03034,1.03524,1.0421049999999998,1.0421049999999998,1.029645,1.033215,0.0040499999999998
1.03119,1.03371,1.01921,1.02198,2025-05-22,1.03524,1.03524,1.02061,1.02614,1.033215,1.034475,1.01991,1.02406,0.0041599999999999
1.02198,1.0229,1.01282,1.01302,2025-05-23,1.02614,1.02614,1.01412,1.02272,1.02406,1.02452,1.01347,1.01787,0.0097
1.01302,1.01302,1.01302,1.01302,2025-05-24,1.02272,1.02272,1.02272,1.02272,1.01787,1.01787,1.01787,1.01787,0.0097
1.01302,1.01302,1.01302,1.01302,2025-05-25,1.02272,1.02272,1.02272,1.02272,1.01787,1.01787,1.01787,1.01787,0.0097
1.01302,1.03461,1.01302,1.03046,2025-05-26,1.02272,1.04037,1.02272,1.03504,1.01787,1.03749,1.01787,1.03275,0.00458
1.03046,1.04034,1.02946,1.03683,2025-05-27,1.03504,1.04234,1.03093,1.04123,1.03275,1.04134,1.030195,1.03903,0.0044000000000001
1.03683,1.0482,1.03365,1.04297,2025-05-28,1.04123,1.0493,1.03516,1.04741,1.03903,1.04875,1.034405,1.0451899999999998,0.0044399999999999
1.04297,1.0555,1.04297,1.04934,2025-05-29,1.04741,1.05742,1.04452,1.05428,1.0451899999999998,1.05646,1.043745,1.05181,0.0049400000000001
1.04934,1.05146,1.03877,1.04067,2025-05-30,1.05428,1.05428,1.04194,1.04735,1.05181,1.05287,1.040355,1.04401,0.00668
1.04067,1.04067,1.04067,1.04067,2025-05-31,1.04735,1.04735,1.04735,1.04735,1.04401,1.04401,1.04401,1.04401,0.00668
1.04067,1.04067,1.04067,1.04067,2025-06-01,1.04735,1.04735,1.04735,1.04735,1.04401,1.04401,1.04401,1.04401,0.00668
1.04067,1.04437,1.03476,1.04023,2025-06-02,1.04735,1.04735,1.03616,1.04499,1.04401,1.04586,1.03546,1.04261,0.00476
1.04023,1.04358,1.03889,1.04048,2025-06-03,1.04499,1.0458,1.04057,1.0458,1.04261,1.04469,1.03973,1.0431400000000002,0.0053199999999999
1.04048,1.05632,1.03908,1.05193,2025-06-04,1.0458,1.05785,1.04122,1.05629,1.0431400000000002,1.0570849999999998,1.04015,1.05411,0.0043599999999999
1.05193,1.05886,1.04896,1.04985,2025-06-05,1.05629,1.0601,1.05091,1.05571,1.05411,1.05948,1.049935,1.0527799999999998,0.0058599999999999
1.04985,1.05316,1.04482,1.04667,2025-06-06,1.05571,1.05571,1.04729,1.05284,1.0527799999999998,1.054435,1.046055,1.049755,0.00617
1.04667,1.04667,1.04667,1.04667,2025-06-07,1.05284,1.05284,1.05284,1.05284,1.049755,1.049755,1.049755,1.049755,0.00617
1.04667,1.04667,1.04667,1.04667,2025-06-08,1.05284,1.05284,1.05284,1.05284,1.049755,1.049755,1.049755,1.049755,0.00617
1.04667,1.05416,1.04652,1.05043,2025-06-09,1.05284,1.05544,1.04817,1.05488,1.049755,1.0548,1.047345,1.052655,0.00445
1.05043,1.05573,1.04766,1.04866,2025-06-10,1.05488,1.05703,1.04946,1.05235,1.052655,1.05638,1.0485600000000002,1.0505049999999998,0.0036899999999999
1.04866,1.05399,1.03575,1.03757,2025-06-11,1.05235,1.05527,1.03808,1.0415,1.0505049999999998,1.05463,1.036915,1.039535,0.0039299999999999
1.03757,1.03971,1.02521,1.03038,2025-06-12,1.0415,1.0415,1.02657,1.03451,1.039535,1.040605,1.02589,1.032445,0.0041299999999999
1.03038,1.03038,0.99585,1.01176,2025-06-13,1.03451,1.03451,0.9991,1.01584,1.032445,1.032445,0.997475,1.0138,0.00408
1.01176,1.01176,1.01176,1.01176,2025-06-14,1.01584,1.01584,1.01584,1.01584,1.0138,1.0138,1.0138,1.0138,0.00408
1.01176,1.01176,1.01176,1.01176,2025-06-15,1.01584,1.01584,1.01584,1.01584,1.0138,1.0138,1.0138,1.0138,0.00408
1.01176,1.05842,1.01176,1.04848,2025-06-16,1.01584,1.06011,1.01584,1.05227,1.0138,1.059265,1.0138,1.050375,0.0037899999999999
1.04848,1.05302,1.03986,1.04517,2025-06-17,1.05227,1.05428,1.04264,1.04807,1.050375,1.0536500000000002,1.04125,1.04662,0.0029000000000001
1.04517,1.06009,1.04455,1.05141,2025-06-18,1.04807,1.06202,1.0469,1.05604,1.04662,1.061055,1.045725,1.053725,0.0046300000000001
1.05141,1.05577,1.04752,1.04873,2025-06-19,1.05604,1.05949,1.0497,1.05937,1.053725,1.05763,1.04861,1.05405,0.0106399999999999
1.04873,1.05682,1.04213,1.04295,2025-06-20,1.05937,1.06099,1.05202,1.05819,1.05405,1.0589050000000002,1.047075,1.05057,0.0152399999999999
1.04295,1.04295,1.04295,1.04295,2025-06-21,1.05819,1.05819,1.05819,1.05819,1.05057,1.05057,1.05057,1.05057,0.0152399999999999
1.04295,1.04295,1.04295,1.04295,2025-06-22,1.05819,1.05819,1.05819,1.05819,1.05057,1.05057,1.05057,1.05057,0.0152399999999999
1.04295,1.06618,1.04295,1.06398,2025-06-23,1.05819,1.06833,1.05415,1.06804,1.05057,1.0672549999999998,1.04855,1.06601,0.0040600000000001
1.06398,1.08351,1.06398,1.07595,2025-06-24,1.06804,1.08512,1.06804,1.08187,1.06601,1.084315,1.06601,1.07891,0.0059200000000001
1.07595,1.08137,1.07429,1.07746,2025-06-25,1.08187,1.08237,1.07509,1.08136,1.07891,1.08187,1.07469,1.0794100000000002,0.0039
1.07746,1.08916,1.07743,1.08115,2025-06-26,1.08136,1.09095,1.07982,1.08354,1.0794100000000002,1.090055,1.0786250000000002,1.082345,0.0023899999999998
1.08115,1.08669,1.07914,1.08033,2025-06-27,1.08354,1.09133,1.08202,1.08944,1.082345,1.08901,1.08058,1.084885,0.0091099999999999
1.08033,1.08033,1.08033,1.08033,2025-06-28,1.08944,1.08944,1.08944,1.08944,1.084885,1.084885,1.084885,1.084885,0.0091099999999999
1.08033,1.08033,1.08033,1.08033,2025-06-29,1.08944,1.08944,1.08944,1.08944,1.084885,1.084885,1.084885,1.084885,0.0091099999999999
1.08033,1.09182,1.08033,1.08727,2025-06-30,1.08944,1.09304,1.086,1.09228,1.084885,1.09243,1.0831650000000002,1.089775,0.0050099999999999
1.08727,1.09179,1.08299,1.08583,2025-07-01,1.09228,1.09272,1.08425,1.09041,1.089775,1.092255,1.0836199999999998,1.08812,0.00458
1.08583,1.09086,1.08559,1.08757,2025-07-02,1.09041,1.09298,1.08657,1.09298,1.08812,1.09192,1.08608,1.090275,0.0054100000000001
1.08757,1.1024,1.08757,1.09982,2025-07-03,1.09298,1.10492,1.08955,1.10492,1.090275,1.10366,1.08856,1.10237,0.0050999999999998
1.09982,1.10397,1.09397,1.09484,2025-07-04,1.10492,1.10578,1.09583,1.10415,1.10237,1.1048749999999998,1.0949,1.099495,0.0093099999999999
1.09484,1.09484,1.09484,1.09484,2025-07-05,1.10415,1.10415,1.10415,1.10415,1.099495,1.099495,1.099495,1.099495,0.0093099999999999
1.09484,1.09484,1.09484,1.09484,2025-07-06,1.10415,1.10415,1.10415,1.10415,1.099495,1.099495,1.099495,1.099495,0.0093099999999999
1.09484,1.10217,1.09092,1.09095,2025-07-07,1.10415,1.10415,1.09284,1.09631,1.099495,1.10316,1.09188,1.09363,0.0053599999999998
1.09095,1.09788,1.09095,1.09169,2025-07-08,1.09631,1.10004,1.09315,1.10004,1.09363,1.09896,1.09205,1.095865,0.0083499999999998
1.09169,1.1091,1.09169,1.10497,2025-07-09,1.10004,1.11157,1.09528,1.10968,1.095865,1.110335,1.093485,1.107325,0.0047099999999999
1.10497,1.11145,1.10497,1.10759,2025-07-10,1.10968,1.11241,1.10727,1.11213,1.107325,1.11193,1.10612,1.10986,0.0045399999999999
1.10759,1.10849,1.09751,1.09751,2025-07-11,1.11213,1.11213,1.10066,1.1046,1.10986,1.11031,1.099085,1.101055,0.00709
1.09751,1.09751,1.09751,1.09751,2025-07-12,1.1046,1.1046,1.1046,1.1046,1.101055,1.101055,1.101055,1.101055,0.00709
1.09751,1.09751,1.09751,1.09751,2025-07-13,1.1046,1.1046,1.1046,1.1046,1.101055,1.101055,1.101055,1.101055,0.00709
1.09751,1.0999,1.08859,1.09217,2025-07-14,1.1046,1.1046,1.08963,1.09768,1.101055,1.1022500000000002,1.08911,1.094925,0.0055099999999999
1.09217,1.09952,1.08963,1.09135,2025-07-15,1.09768,1.10052,1.09084,1.09657,1.094925,1.10002,1.090235,1.09396,0.00522
1.09135,1.09735,1.08748,1.09218,2025-07-16,1.09657,1.1002,1.08971,1.09966,1.09396,1.098775,1.088595,1.09592,0.0074800000000001
1.09218,1.09595,1.08917,1.08917,2025-07-17,1.09966,1.09966,1.09167,1.095,1.09592,1.097805,1.09042,1.092085,0.00583
1.08917,1.09659,1.08666,1.08744,2025-07-18,1.095,1.09763,1.09217,1.09519,1.092085,1.09711,1.089415,1.091315,0.0077500000000001
1.08744,1.08744,1.08744,1.08744,2025-07-19,1.09519,1.09519,1.09519,1.09519,1.091315,1.091315,1.091315,1.091315,0.0077500000000001
1.08744,1.08744,1.08744,1.08744,2025-07-20,1.09519,1.09519,1.09519,1.09519,1.091315,1.091315,1.091315,1.091315,0.0077500000000001
1.08744,1.09914,1.08744,1.09713,2025-07-21,1.09519,1.10133,1.09135,1.10126,1.091315,1.100235,1.089395,1.099195,0.0041299999999999
1.09713,1.0996,1.09357,1.0973,2025-07-22,1.10126,1.10262,1.09453,1.10262,1.099195,1.1011099999999998,1.09405,1.0999599999999998,0.0053199999999999
1.0973,1.10491,1.0973,1.09883,2025-07-23,1.10262,1.10837,1.09984,1.10837,1.0999599999999998,1.10664,1.09857,1.1036,0.0095400000000001
1.09883,1.10321,1.0931,1.0962,2025-07-24,1.10837,1.10837,1.09429,1.09788,1.1036,1.10579,1.093695,1.09704,0.0016799999999999
1.0962,1.0968,1.0913,1.09143,2025-07-25,1.09788,1.09805,1.09228,1.09726,1.09704,1.097425,1.09179,1.094345,0.00583
1.09143,1.09143,1.09143,1.09143,2025-07-26,1.09726,1.09726,1.09726,1.09726,1.094345,1.094345,1.094345,1.094345,0.00583
1.09143,1.09143,1.09143,1.09143,2025-07-27,1.09726,1.09726,1.09726,1.09726,1.094345,1.094345,1.094345,1.094345,0.00583
1.09143,1.09717,1.09099,1.09099,2025-07-28,1.09726,1.09852,1.09345,1.09631,1.094345,1.097845,1.09222,1.0936499999999998,0.0053199999999999
1.09099,1.09419,1.08769,1.08797,2025-07-29,1.09631,1.09631,1.08874,1.09249,1.0936499999999998,1.09525,1.088215,1.09023,0.0045199999999998
1.08797,1.09323,1.0843,1.08497,2025-07-30,1.09249,1.09426,1.0859,1.0868,1.09023,1.093745,1.0851000000000002,1.085885,0.0018299999999999
1.08497,1.08821,1.07892,1.07911,2025-07-31,1.0868,1.08891,1.08092,1.08489,1.085885,1.08856,1.07992,1.082,0.0057799999999998
1.07911,1.08193,1.0705,1.07258,2025-08-01,1.08489,1.08489,1.07224,1.08071,1.082,1.08341,1.07137,1.076645,0.0081299999999999
1.07258,1.07258,1.07258,1.07258,2025-08-02,1.08071,1.08071,1.08071,1.08071,1.076645,1.076645,1.076645,1.076645,0.0081299999999999
1.07258,1.07258,1.07258,1.07258,2025-08-03,1.08071,1.08071,1.08071,1.08071,1.076645,1.076645,1.076645,1.076645,0.0081299999999999
1.07258,1.07993,1.07034,1.07196,2025-08-04,1.08071,1.08086,1.07328,1.07685,1.076645,1.080395,1.0718100000000002,1.074405,0.00489
1.07196,1.07449,1.06112,1.0626,2025-08-05,1.07685,1.07685,1.06195,1.0655,1.074405,1.07567,1.061535,1.06405,0.0028999999999999
1.0626,1.07165,1.0626,1.06515,2025-08-06,1.0655,1.07266,1.06359,1.07085,1.06405,1.072155,1.063095,1.068,0.0057
1.06515,1.07662,1.06515,1.07214,2025-08-07,1.07085,1.07781,1.06742,1.07781,1.068,1.0772149999999998,1.066285,1.074975,0.0056699999999998
1.07214,1.07214,1.06429,1.06516,2025-08-08,1.07781,1.07781,1.06597,1.07484,1.074975,1.074975,1.06513,1.07,0.0096799999999999
1.06516,1.06516,1.06516,1.06516,2025-08-09,1.07484,1.07484,1.07484,1.07484,1.07,1.07,1.07,1.07,0.0096799999999999
1.06516,1.06516,1.06516,1.06516,2025-08-10,1.07484,1.07484,1.07484,1.07484,1.07,1.07,1.07,1.07,0.0096799999999999
1.06516,1.07634,1.06516,1.07381,2025-08-11,1.07484,1.07938,1.07179,1.07922,1.07,1.07786,1.068475,1.076515,0.0054100000000001
1.07381,1.07726,1.06901,1.07393,2025-08-12,1.07922,1.08004,1.07028,1.08004,1.076515,1.07865,1.069645,1.076985,0.0061099999999998
1.07393,1.08765,1.07393,1.07935,2025-08-13,1.08004,1.08854,1.07632,1.08779,1.076985,1.088095,1.075125,1.08357,0.00844
1.07935,1.0876,1.07662,1.08148,2025-08-14,1.08779,1.08878,1.08218,1.08818,1.08357,1.08819,1.0794,1.08483,0.0066999999999999
1.08148,1.08916,1.08148,1.0845,2025-08-15,1.08818,1.09144,1.08613,1.09144,1.08483,1.0903,1.083805,1.08797,0.0069399999999999
1.0845,1.0845,1.0845,1.0845,2025-08-16,1.09144,1.09144,1.09144,1.09144,1.08797,1.08797,1.08797,1.08797,0.0069399999999999
1.0845,1.0845,1.0845,1.0845,2025-08-17,1.09144,1.09144,1.09144,1.09144,1.08797,1.08797,1.08797,1.08797,0.0069399999999999
1.0845,1.08785,1.08091,1.08477,2025-08-18,1.09144,1.09144,1.08179,1.0892,1.08797,1.089645,1.08135,1.086985,0.0044299999999999
1.08477,1.0873,1.07755,1.07761,2025-08-19,1.0892,1.0892,1.08039,1.0823,1.086985,1.08825,1.07897,1.079955,0.00469
1.07761,1.08158,1.07498,1.07589,2025-08-20,1.0823,1.08297,1.0758,1.08017,1.079955,1.082275,1.07539,1.07803,0.00428
1.07589,1.07867,1.0729,1.07471,2025-08-21,1.08017,1.08072,1.07382,1.08072,1.07803,1.079695,1.07336,1.077715,0.0060099999999998
1.07471,1.09068,1.07471,1.08624,2025-08-22,1.08072,1.09313,1.07736,1.09313,1.077715,1.091905,1.076035,1.089685,0.0068899999999998
1.08624,1.08624,1.08624,1.08624,2025-08-23,1.09313,1.09313,1.09313,1.09313,1.089685,1.089685,1.089685,1.089685,0.0068899999999998
1.08624,1.08624,1.08624,1.08624,2025-08-24,1.09313,1.09313,1.09313,1.09313,1.089685,1.089685,1.089685,1.089685,0.0068899999999998
1.08624,1.09189,1.08236,1.08453,2025-08-25,1.09313,1.09313,1.08375,1.0883,1.089685,1.09251,1.083055,1.086415,0.00377
1.08453,1.09629,1.08309,1.09315,2025-08-26,1.0883,1.09796,1.08397,1.09784,1.086415,1.097125,1.08353,1.095495,0.0046899999999998
1.09315,1.10346,1.09306,1.09887,2025-08-27,1.09784,1.10471,1.09387,1.10451,1.095495,1.104085,1.093465,1.10169,0.00564
1.09887,1.10649,1.09887,1.10158,2025-08-28,1.10451,1.10741,1.10085,1.10688,1.10169,1.10695,1.09986,1.10423,0.0053
1.10158,1.10456,1.09505,1.09505,2025-08-29,1.10688,1.10688,1.09665,1.10387,1.10423,1.10572,1.09585,1.09946,0.0088199999999998
1.09505,1.09505,1.09505,1.09505,2025-08-30,1.10387,1.10387,1.10387,1.10387,1.09946,1.09946,1.09946,1.09946,0.0088199999999998
1.09505,1.09505,1.09505,1.09505,2025-08-31,1.10387,1.10387,1.10387,1.10387,1.09946,1.09946,1.09946,1.09946,0.0088199999999998
1.09505,1.10099,1.08882,1.08884,2025-09-01,1.10387,1.10387,1.09228,1.09497,1.09946,1.10243,1.09055,1.091905,0.0061299999999999
1.08884,1.09232,1.08042,1.08338,2025-09-02,1.09497,1.09497,1.0815,1.0901,1.091905,1.093645,1.08096,1.08674,0.00672
1.08338,1.09388,1.08338,1.08952,2025-09-03,1.0901,1.09509,1.08512,1.09503,1.08674,1.094485,1.08425,1.092275,0.0055099999999999
1.08952,1.09823,1.08952,1.09329,2025-09-04,1.09503,1.10001,1.09083,1.0992,1.092275,1.09912,1.090175,1.096245,0.0059099999999998
1.09329,1.10471,1.09329,1.09401,2025-09-05,1.0992,1.10558,1.09686,1.10295,1.096245,1.105145,1.095075,1.09848,0.0089400000000001
1.09401,1.09401,1.09401,1.09401,2025-09-06,1.10295,1.10295,1.10295,1.10295,1.09848,1.09848,1.09848,1.09848,0.0089400000000001
1.09401,1.09401,1.09401,1.09401,2025-09-07,1.10295,1.10295,1.10295,1.10295,1.09848,1.09848,1.09848,1.09848,0.0089400000000001
1.09401,1.10747,1.09401,1.10234,2025-09-08,1.10295,1.10926,1.09908,1.10834,1.09848,1.108365,1.096545,1.10534,0.006
1.10234,1.10608,1.09337,1.09337,2025-09-09,1.10834,1.10834,1.0947,1.10108,1.10534,1.10721,1.094035,1.097225,0.0077100000000001
1.09337,1.10616,1.09337,1.09969,2025-09-10,1.10108,1.107,1.09882,1.10432,1.097225,1.10658,1.096095,1.102005,0.0046299999999999
1.09969,1.1058,1.09746,1.10143,2025-09-11,1.10432,1.10809,1.09875,1.10808,1.102005,1.106945,1.098105,1.104755,0.00665
1.10143,1.10464,1.09623,1.09623,2025-09-12,1.10808,1.10808,1.10027,1.10342,1.104755,1.10636,1.0982500000000002,1.099825,0.00719
1.09623,1.09623,1.09623,1.09623,2025-09-13,1.10342,1.10342,1.10342,1.10342,1.099825,1.099825,1.099825,1.099825,0.00719
1.09623,1.09623,1.09623,1.09623,2025-09-14,1.10342,1.10342,1.10342,1.10342,1.099825,1.099825,1.099825,1.099825,0.00719
1.09623,1.10057,1.09185,1.09211,2025-09-15,1.10342,1.10342,1.09516,1.0976,1.099825,1.101995,1.093505,1.094855,0.0054899999999999
1.09211,1.10584,1.09211,1.10375,2025-09-16,1.0976,1.1072,1.09582,1.10543,1.094855,1.10652,1.093965,1.10459,0.0016799999999999
1.10375,1.1071,1.09425,1.09498,2025-09-17,1.10543,1.10835,1.09721,1.1007,1.10459,1.1077249999999998,1.09573,1.09784,0.0057199999999999
1.09498,1.10127,1.09498,1.09908,2025-09-18,1.1007,1.10353,1.09658,1.10345,1.09784,1.1023999999999998,1.09578,1.1012650000000002,0.0043699999999999
1.09908,1.103,1.0972,1.09913,2025-09-19,1.10345,1.1054,1.09863,1.10539,1.1012650000000002,1.1042,1.097915,1.10226,0.0062600000000001
1.09913,1.09913,1.09913,1.09913,2025-09-20,1.10539,1.10539,1.10539,1.10539,1.10226,1.10226,1.10226,1.10226,0.0062600000000001
1.09913,1.09913,1.09913,1.09913,2025-09-21,1.10539,1.10539,1.10539,1.10539,1.10226,1.10226,1.10226,1.10226,0.0062600000000001
