bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
41.379,41.719,40.969,41.709,2023-04-28,41.451,41.751,40.991,41.721,41.415,41.735,40.98,41.715,0.0119999999999933
41.709,41.709,41.709,41.709,2023-04-29,41.721,41.721,41.721,41.721,41.715,41.715,41.715,41.715,0.0119999999999933
41.709,41.709,41.709,41.709,2023-04-30,41.721,41.721,41.721,41.721,41.715,41.715,41.715,41.715,0.0119999999999933
41.709,41.709,41.709,41.709,2023-05-01,41.721,41.721,41.721,41.721,41.715,41.715,41.715,41.715,0.0119999999999933
41.649,41.909,40.779,40.889,2023-05-02,41.721,41.961,40.821,40.911,41.685,41.935,40.8,40.900000000000006,0.0219999999999984
41.149,41.909,41.039,41.529,2023-05-03,41.251,41.971,41.131,41.561,41.2,41.94,41.085,41.545,0.0319999999999964
41.329,41.499,40.779,41.159,2023-05-04,41.431,41.541,40.811,41.201,41.38,41.52,40.795,41.18,0.0420000000000015
41.389,42.439,41.309,42.359,2023-05-05,41.461,42.481,41.411,42.401,41.425,42.46,41.36,42.38,0.0420000000000015
42.359,42.359,42.359,42.359,2023-05-06,42.401,42.401,42.401,42.401,42.38,42.38,42.38,42.38,0.0420000000000015
42.359,42.359,42.359,42.359,2023-05-07,42.401,42.401,42.401,42.401,42.38,42.38,42.38,42.38,0.0420000000000015
42.289,42.289,41.669,41.919,2023-05-08,42.391,42.391,41.691,41.951,42.34,42.34,41.68,41.935,0.0320000000000035
41.659,42.229,41.439,42.089,2023-05-09,41.771,42.281,41.481,42.121,41.715,42.255,41.46,42.105,0.0320000000000035
41.899,42.419,41.899,42.229,2023-05-10,42.011,42.461,41.991,42.261,41.955,42.44,41.945,42.245000000000005,0.0320000000000035
42.279,43.499,42.139,43.129,2023-05-11,42.381,43.721,42.201,43.181,42.33,43.61,42.17,43.155,0.0519999999999996
43.799,44.989,43.529,44.089,2023-05-12,43.951,45.071,43.671,44.131,43.875,45.03,43.6,44.11,0.0420000000000015
44.089,44.089,44.089,44.089,2023-05-13,44.131,44.131,44.131,44.131,44.11,44.11,44.11,44.11,0.0420000000000015
44.089,44.089,44.089,44.089,2023-05-14,44.131,44.131,44.131,44.131,44.11,44.11,44.11,44.11,0.0420000000000015
44.789,45.799,44.689,45.649,2023-05-15,44.891,45.841,44.821,45.691,44.84,45.82,44.755,45.67,0.0420000000000015
45.689,46.159,45.609,45.719,2023-05-16,45.781,46.201,45.631,45.761,45.735,46.18,45.620000000000005,45.74,0.0420000000000015
45.709,45.839,45.029,45.039,2023-05-17,45.761,45.881,45.071,45.071,45.735,45.86,45.05,45.055,0.0319999999999964
45.309,45.509,44.459,44.549,2023-05-18,45.361,45.551,44.481,44.581,45.335,45.53,44.47,44.565,0.0320000000000035
44.859,45.409,44.689,44.689,2023-05-19,44.921,45.431,44.823,44.891,44.89,45.42,44.756,44.79,0.2019999999999981
44.689,44.689,44.689,44.689,2023-05-20,44.891,44.891,44.891,44.891,44.79,44.79,44.79,44.79,0.2019999999999981
44.689,44.689,44.689,44.689,2023-05-21,44.891,44.891,44.891,44.891,44.79,44.79,44.79,44.79,0.2019999999999981
44.159,44.609,43.729,44.079,2023-05-22,44.231,44.651,43.741,44.101,44.195,44.63,43.735,44.09,0.0219999999999984
43.879,44.479,43.879,44.309,2023-05-23,43.941,44.511,43.911,44.331,43.91,44.495000000000005,43.895,44.32,0.0220000000000055
43.859,44.009,42.969,43.029,2023-05-24,43.881,44.071,43.001,43.061,43.870000000000005,44.04,42.985,43.045,0.0319999999999964
43.179,43.269,42.749,42.759,2023-05-25,43.261,43.311,42.781,42.791,43.22,43.29,42.765,42.775,0.0319999999999964
42.579,43.159,42.379,43.029,2023-05-26,42.641,43.171,42.401,43.061,42.61,43.165,42.39,43.045,0.0319999999999964
43.029,43.029,43.029,43.029,2023-05-27,43.061,43.061,43.061,43.061,43.045,43.045,43.045,43.045,0.0319999999999964
43.029,43.029,43.029,43.029,2023-05-28,43.061,43.061,43.061,43.061,43.045,43.045,43.045,43.045,0.0319999999999964
43.029,43.069,42.369,42.819,2023-05-29,43.081,43.121,42.401,42.851,43.05500000000001,43.095,42.385000000000005,42.835,0.0319999999999964
42.499,42.639,41.949,42.049,2023-05-30,42.541,42.681,41.971,42.081,42.52,42.66,41.96,42.065,0.0320000000000035
41.759,41.939,40.859,40.899,2023-05-31,41.791,41.971,40.891,40.931,41.775,41.955,40.875,40.915,0.0319999999999964
41.899,42.959,41.769,42.479,2023-06-01,41.921,43.031,41.801,42.511,41.91,42.995000000000005,41.785,42.495000000000005,0.0320000000000035
42.579,43.069,42.419,42.929,2023-06-02,42.631,43.101,42.461,42.951,42.605,43.085,42.44,42.94,0.0219999999999984
42.929,42.929,42.929,42.929,2023-06-03,42.951,42.951,42.951,42.951,42.94,42.94,42.94,42.94,0.0219999999999984
42.929,42.929,42.929,42.929,2023-06-04,42.951,42.951,42.951,42.951,42.94,42.94,42.94,42.94,0.0219999999999984
42.749,42.909,42.569,42.829,2023-06-05,42.781,42.941,42.591,42.861,42.765,42.925,42.58,42.845,0.0319999999999964
43.109,43.959,42.999,43.939,2023-06-06,43.171,43.971,43.061,43.971,43.14,43.965,43.03,43.955,0.0319999999999964
43.839,44.899,43.809,44.679,2023-06-07,43.901,44.931,43.891,44.711,43.870000000000005,44.915,43.85,44.695,0.0319999999999964
44.309,44.539,44.199,44.429,2023-06-08,44.381,44.561,44.251,44.461,44.345,44.55,44.225,44.445,0.0319999999999964
44.669,44.689,44.319,44.469,2023-06-09,44.701,44.731,44.341,44.501,44.685,44.71,44.33,44.485,0.0319999999999964
44.469,44.469,44.469,44.469,2023-06-10,44.501,44.501,44.501,44.501,44.485,44.485,44.485,44.485,0.0319999999999964
44.469,44.469,44.469,44.469,2023-06-11,44.501,44.501,44.501,44.501,44.485,44.485,44.485,44.485,0.0319999999999964
44.439,44.549,43.949,44.189,2023-06-12,44.521,44.601,43.981,44.211,44.48,44.575,43.965,44.2,0.0219999999999984
44.249,45.879,44.209,45.689,2023-06-13,44.281,45.891,44.261,45.731,44.265,45.885,44.235,45.71,0.0420000000000015
45.249,45.989,44.989,45.079,2023-06-14,45.271,46.011,45.011,45.121,45.260000000000005,46.0,45.0,45.1,0.0420000000000015
44.899,45.359,44.599,44.969,2023-06-15,45.031,45.391,44.631,45.001,44.965,45.375,44.615,44.985,0.0319999999999964
45.099,45.619,44.999,45.269,2023-06-16,45.141,45.651,45.041,45.311,45.12,45.635000000000005,45.02,45.29,0.0420000000000015
45.269,45.269,45.269,45.269,2023-06-17,45.311,45.311,45.311,45.311,45.29,45.29,45.29,45.29,0.0420000000000015
45.269,45.269,45.269,45.269,2023-06-18,45.311,45.311,45.311,45.311,45.29,45.29,45.29,45.29,0.0420000000000015
44.919,44.939,44.279,44.339,2023-06-19,44.961,44.981,44.311,44.381,44.94,44.96,44.295,44.36,0.0420000000000015
44.089,44.549,44.079,44.229,2023-06-20,44.161,44.591,44.131,44.261,44.125,44.57,44.105,44.245000000000005,0.0320000000000035
43.929,43.959,43.249,43.269,2023-06-21,43.981,43.991,43.271,43.311,43.955,43.975,43.260000000000005,43.29,0.0420000000000015
42.959,43.059,42.399,42.909,2023-06-22,43.021,43.081,42.461,42.951,42.99,43.07,42.43,42.93,0.0420000000000015
42.689,43.519,42.649,43.189,2023-06-23,42.751,43.551,42.701,43.221,42.72,43.535,42.675,43.205,0.0319999999999964
43.189,43.189,43.189,43.189,2023-06-24,43.221,43.221,43.221,43.221,43.205,43.205,43.205,43.205,0.0319999999999964
43.189,43.189,43.189,43.189,2023-06-25,43.221,43.221,43.221,43.221,43.205,43.205,43.205,43.205,0.0319999999999964
42.869,43.119,42.269,42.769,2023-06-26,42.961,43.211,42.331,42.811,42.915,43.165,42.3,42.79,0.0420000000000015
42.799,42.889,42.479,42.659,2023-06-27,42.851,42.941,42.511,42.691,42.825,42.915000000000006,42.495000000000005,42.675,0.0320000000000035
42.969,43.529,42.719,43.169,2023-06-28,43.021,43.551,42.761,43.201,42.995000000000005,43.540000000000006,42.74,43.185,0.0320000000000035
43.129,43.269,42.979,43.199,2023-06-29,43.171,43.291,42.991,43.231,43.15,43.28,42.985,43.215,0.0320000000000035
43.459,43.789,43.359,43.739,2023-06-30,43.531,43.811,43.381,43.781,43.495000000000005,43.8,43.370000000000005,43.76,0.0420000000000015
43.739,43.739,43.739,43.739,2023-07-01,43.781,43.781,43.781,43.781,43.76,43.76,43.76,43.76,0.0420000000000015
43.739,43.739,43.739,43.739,2023-07-02,43.781,43.781,43.781,43.781,43.76,43.76,43.76,43.76,0.0420000000000015
43.509,43.829,43.359,43.429,2023-07-03,43.611,43.861,43.391,43.451,43.56,43.845,43.375,43.44,0.0219999999999984
43.149,43.809,42.999,43.649,2023-07-04,43.231,43.841,43.031,43.681,43.19,43.825,43.015,43.665,0.0319999999999964
43.409,43.849,43.249,43.609,2023-07-05,43.491,43.871,43.281,43.651,43.45,43.86,43.265,43.63,0.0420000000000015
43.199,43.389,41.999,42.129,2023-07-06,43.241,43.421,42.021,42.181,43.22,43.405,42.010000000000005,42.155,0.0519999999999996
41.809,42.319,41.719,41.859,2023-07-07,41.851,42.361,41.761,41.891,41.83,42.34,41.74,41.875,0.0319999999999964
41.859,41.859,41.859,41.859,2023-07-08,41.891,41.891,41.891,41.891,41.875,41.875,41.875,41.875,0.0319999999999964
41.859,41.859,41.859,41.859,2023-07-09,41.891,41.891,41.891,41.891,41.875,41.875,41.875,41.875,0.0319999999999964
41.739,42.379,41.739,42.099,2023-07-10,41.851,42.461,41.801,42.141,41.795,42.42,41.77,42.12,0.0420000000000015
42.299,42.349,41.739,42.109,2023-07-11,42.341,42.391,41.761,42.161,42.32,42.37,41.75,42.135000000000005,0.0519999999999996
42.129,42.979,42.019,42.939,2023-07-12,42.191,43.011,42.051,42.961,42.16,42.995000000000005,42.035,42.95,0.0219999999999984
43.069,43.449,42.999,43.049,2023-07-13,43.111,43.471,43.041,43.071,43.09,43.46,43.02,43.06,0.0219999999999984
42.919,43.419,42.909,43.259,2023-07-14,42.981,43.441,42.961,43.291,42.95,43.43,42.935,43.275,0.0319999999999964
43.259,43.259,43.259,43.259,2023-07-15,43.291,43.291,43.291,43.291,43.275,43.275,43.275,43.275,0.0319999999999964
43.259,43.259,43.259,43.259,2023-07-16,43.291,43.291,43.291,43.291,43.275,43.275,43.275,43.275,0.0319999999999964
43.049,43.289,42.889,42.999,2023-07-17,43.121,43.321,42.921,43.041,43.085,43.305,42.905,43.02,0.0419999999999944
42.869,43.339,42.789,43.259,2023-07-18,42.941,43.371,42.831,43.301,42.905,43.355,42.81,43.28,0.0420000000000015
43.529,43.619,43.159,43.339,2023-07-19,43.591,43.661,43.191,43.381,43.56,43.64,43.175,43.36,0.0420000000000015
43.299,43.329,43.059,43.159,2023-07-20,43.351,43.361,43.081,43.191,43.325,43.345,43.07,43.175,0.0320000000000035
44.449,45.399,44.259,45.129,2023-07-21,44.541,45.421,44.281,45.181,44.495,45.41,44.27,45.155,0.0519999999999996
45.129,45.129,45.129,45.129,2023-07-22,45.181,45.181,45.181,45.181,45.155,45.155,45.155,45.155,0.0519999999999996
45.129,45.129,45.129,45.129,2023-07-23,45.181,45.181,45.181,45.181,45.155,45.155,45.155,45.155,0.0519999999999996
45.679,45.949,44.719,45.089,2023-07-24,45.751,46.031,44.751,45.141,45.715,45.99,44.735,45.115,0.0519999999999996
44.779,44.779,43.929,44.529,2023-07-25,44.831,44.831,43.951,44.561,44.80500000000001,44.80500000000001,43.94,44.545,0.0319999999999964
44.459,45.179,44.189,45.109,2023-07-26,44.531,45.231,44.241,45.161,44.495000000000005,45.205,44.215,45.135000000000005,0.0519999999999996
45.939,46.349,45.579,46.349,2023-07-27,45.991,46.401,45.621,46.401,45.965,46.375,45.6,46.375,0.0520000000000067
46.899,47.309,45.729,46.789,2023-07-28,47.031,47.441,45.851,47.031,46.965,47.375,45.79,46.91,0.2419999999999973
46.789,46.789,46.789,46.789,2023-07-29,47.031,47.031,47.031,47.031,46.91,46.91,46.91,46.91,0.2419999999999973
46.789,46.789,46.789,46.789,2023-07-30,47.031,47.031,47.031,47.031,46.91,46.91,46.91,46.91,0.2419999999999973
46.969,47.219,46.529,46.789,2023-07-31,47.041,47.411,46.551,46.831,47.005,47.315,46.540000000000006,46.81,0.0420000000000015
46.919,47.249,46.209,46.229,2023-08-01,46.991,47.281,46.231,46.271,46.955,47.265,46.22,46.25,0.0420000000000015
45.389,45.949,44.829,45.619,2023-08-02,45.481,45.991,44.861,45.651,45.435,45.97,44.845,45.635000000000005,0.0320000000000035
45.649,45.699,44.549,44.739,2023-08-03,45.731,45.751,44.571,44.771,45.69,45.725,44.56,44.755,0.0320000000000035
44.119,44.469,43.269,43.569,2023-08-04,44.191,44.511,43.311,43.621,44.155,44.49,43.29,43.595,0.0519999999999996
43.569,43.569,43.569,43.569,2023-08-05,43.621,43.621,43.621,43.621,43.595,43.595,43.595,43.595,0.0519999999999996
43.569,43.569,43.569,43.569,2023-08-06,43.621,43.621,43.621,43.621,43.595,43.595,43.595,43.595,0.0519999999999996
43.449,43.869,43.149,43.199,2023-08-07,43.481,43.911,43.161,43.221,43.465,43.89,43.155,43.21,0.0219999999999984
43.289,44.399,43.239,44.339,2023-08-08,43.351,44.421,43.281,44.381,43.32,44.41,43.26,44.36,0.0420000000000015
44.939,45.069,44.669,44.829,2023-08-09,44.991,45.111,44.711,44.861,44.965,45.09,44.69,44.845,0.0319999999999964
44.859,45.439,44.749,45.419,2023-08-10,44.911,45.471,44.811,45.461,44.885000000000005,45.455,44.78,45.44,0.0420000000000015
45.189,45.439,44.579,44.849,2023-08-11,45.251,45.481,44.601,44.891,45.22,45.46,44.59,44.87,0.0420000000000015
44.849,44.849,44.849,44.849,2023-08-12,44.891,44.891,44.891,44.891,44.87,44.87,44.87,44.87,0.0420000000000015
44.849,44.849,44.849,44.849,2023-08-13,44.891,44.891,44.891,44.891,44.87,44.87,44.87,44.87,0.0420000000000015
44.989,45.599,44.849,45.559,2023-08-14,45.041,45.641,44.921,45.581,45.015,45.62,44.885,45.57,0.0220000000000055
45.559,45.559,45.559,45.559,2023-08-15,45.581,45.581,45.581,45.581,45.57,45.57,45.57,45.57,0.0220000000000055
45.169,45.709,45.089,45.439,2023-08-16,45.211,45.771,45.131,45.471,45.19,45.74,45.11,45.455,0.0319999999999964
44.869,45.139,44.679,44.749,2023-08-17,44.961,45.181,44.731,44.791,44.915,45.16,44.705,44.77,0.0419999999999944
45.009,45.009,44.279,44.739,2023-08-18,45.121,45.121,44.331,44.771,45.065,45.065,44.30500000000001,44.755,0.0320000000000035
44.739,44.739,44.739,44.739,2023-08-19,44.771,44.771,44.771,44.771,44.755,44.755,44.755,44.755,0.0320000000000035
44.739,44.739,44.739,44.739,2023-08-20,44.771,44.771,44.771,44.771,44.755,44.755,44.755,44.755,0.0320000000000035
44.939,45.279,44.589,44.669,2023-08-21,45.021,45.321,44.671,44.721,44.98,45.3,44.63,44.69499999999999,0.0519999999999996
44.979,45.439,44.739,45.229,2023-08-22,45.021,45.481,44.791,45.271,45.0,45.46,44.765,45.25,0.0420000000000015
45.649,45.819,45.319,45.699,2023-08-23,45.731,45.881,45.381,45.731,45.69,45.85,45.35,45.715,0.0320000000000035
45.979,46.139,45.559,45.659,2023-08-24,46.041,46.171,45.581,45.701,46.01,46.155,45.57,45.68,0.0420000000000015
45.709,46.229,45.609,45.809,2023-08-25,45.781,46.261,45.631,45.851,45.745000000000005,46.245000000000005,45.620000000000005,45.83,0.0420000000000015
45.809,45.809,45.809,45.809,2023-08-26,45.851,45.851,45.851,45.851,45.83,45.83,45.83,45.83,0.0420000000000015
45.809,45.809,45.809,45.809,2023-08-27,45.851,45.851,45.851,45.851,45.83,45.83,45.83,45.83,0.0420000000000015
46.109,46.609,45.999,46.199,2023-08-28,46.141,46.651,46.041,46.241,46.125,46.63,46.02,46.22,0.0420000000000015
46.369,46.919,46.149,46.769,2023-08-29,46.421,47.031,46.301,46.811,46.395,46.975,46.225,46.79,0.0420000000000015
46.829,46.979,46.159,46.439,2023-08-30,46.861,47.031,46.201,46.491,46.845,47.005,46.18,46.465,0.0519999999999996
46.629,46.889,46.469,46.529,2023-08-31,46.671,46.941,46.501,46.581,46.65,46.915000000000006,46.485,46.55500000000001,0.0519999999999996
45.959,45.999,44.689,45.669,2023-09-01,46.061,46.061,44.741,45.711,46.010000000000005,46.03,44.715,45.69,0.0420000000000015
45.669,45.669,45.669,45.669,2023-09-02,45.711,45.711,45.711,45.711,45.69,45.69,45.69,45.69,0.0420000000000015
45.669,45.669,45.669,45.669,2023-09-03,45.711,45.711,45.711,45.711,45.69,45.69,45.69,45.69,0.0420000000000015
45.909,45.969,45.389,45.389,2023-09-04,45.981,46.031,45.461,45.571,45.945,46.0,45.425,45.48,0.181999999999995
45.329,45.829,45.119,45.119,2023-09-05,45.381,45.861,45.291,45.331,45.355,45.845,45.205,45.225,0.2120000000000033
45.009,45.289,44.219,44.339,2023-09-06,45.061,45.331,44.321,44.381,45.035,45.31,44.27,44.36,0.0420000000000015
44.039,45.129,43.779,45.059,2023-09-07,44.131,45.161,43.841,45.091,44.085,45.145,43.81,45.075,0.0320000000000035
45.169,45.519,44.769,45.439,2023-09-08,45.241,45.551,44.801,45.491,45.205,45.535,44.785,45.465,0.0519999999999996
45.439,45.439,45.439,45.439,2023-09-09,45.491,45.491,45.491,45.491,45.465,45.465,45.465,45.465,0.0519999999999996
45.439,45.439,45.439,45.439,2023-09-10,45.491,45.491,45.491,45.491,45.465,45.465,45.465,45.465,0.0519999999999996
45.459,45.769,44.469,45.169,2023-09-11,45.521,45.811,44.511,45.211,45.49,45.79,44.49,45.19,0.0420000000000015
45.039,45.689,45.039,45.389,2023-09-12,45.121,45.741,45.081,45.441,45.08,45.715,45.06,45.415000000000006,0.0519999999999996
45.299,45.789,45.199,45.709,2023-09-13,45.371,45.821,45.231,45.761,45.335,45.805,45.215,45.735,0.0519999999999996
45.859,46.369,45.139,46.319,2023-09-14,45.921,46.401,45.181,46.381,45.89,46.385000000000005,45.16,46.35,0.0619999999999976
46.789,47.669,46.489,46.509,2023-09-15,46.851,47.701,46.531,46.571,46.82,47.685,46.51,46.54,0.0619999999999976
46.509,46.509,46.509,46.509,2023-09-16,46.571,46.571,46.571,46.571,46.54,46.54,46.54,46.54,0.0619999999999976
46.509,46.509,46.509,46.509,2023-09-17,46.571,46.571,46.571,46.571,46.54,46.54,46.54,46.54,0.0619999999999976
46.729,47.139,46.479,46.919,2023-09-18,46.781,47.211,46.571,46.971,46.755,47.175,46.525,46.94499999999999,0.0519999999999996
46.619,47.299,46.359,46.939,2023-09-19,46.731,47.351,46.401,47.001,46.675,47.325,46.38,46.97,0.0619999999999976
47.149,47.849,46.929,47.499,2023-09-20,47.231,47.881,46.961,47.561,47.19,47.865,46.945,47.53,0.0619999999999976
47.359,47.359,45.019,45.099,2023-09-21,47.441,47.451,45.041,45.151,47.400000000000006,47.405,45.03,45.125,0.0520000000000067
44.579,45.729,44.399,45.289,2023-09-22,44.691,45.771,44.481,45.331,44.635000000000005,45.75,44.44,45.31,0.0420000000000015
45.289,45.289,45.289,45.289,2023-09-23,45.331,45.331,45.331,45.331,45.31,45.31,45.31,45.31,0.0420000000000015
45.289,45.289,45.289,45.289,2023-09-24,45.331,45.331,45.331,45.331,45.31,45.31,45.31,45.31,0.0420000000000015
45.289,45.479,44.329,44.829,2023-09-25,45.341,45.521,44.361,44.861,45.315,45.5,44.345,44.845,0.0319999999999964
44.479,44.839,44.259,44.729,2023-09-26,44.511,44.861,44.291,44.771,44.495000000000005,44.85,44.275,44.75,0.0420000000000015
44.859,45.069,43.939,44.049,2023-09-27,44.901,45.121,43.961,44.091,44.88,45.095,43.95,44.07,0.0420000000000015
44.209,44.579,43.969,44.079,2023-09-28,44.241,44.621,44.021,44.121,44.225,44.6,43.995000000000005,44.1,0.0420000000000015
44.629,45.479,44.469,44.839,2023-09-29,44.671,45.511,44.511,44.871,44.65,45.495000000000005,44.49,44.855,0.0320000000000035
44.839,44.839,44.839,44.839,2023-09-30,44.871,44.871,44.871,44.871,44.855,44.855,44.855,44.855,0.0320000000000035
44.839,44.839,44.839,44.839,2023-10-01,44.871,44.871,44.871,44.871,44.855,44.855,44.855,44.855,0.0320000000000035
44.879,44.889,43.899,44.169,2023-10-02,44.931,44.951,43.931,44.201,44.905,44.92,43.915,44.185,0.0320000000000035
44.149,44.409,43.719,43.799,2023-10-03,44.231,44.451,43.771,43.831,44.19,44.43,43.745000000000005,43.815,0.0320000000000035
43.919,44.369,43.769,43.959,2023-10-04,43.961,44.411,43.811,44.011,43.94,44.39,43.79,43.985,0.0519999999999996
44.169,44.699,43.689,44.569,2023-10-05,44.221,44.731,43.721,44.611,44.19499999999999,44.715,43.705,44.59,0.0419999999999944
44.769,45.279,44.499,45.149,2023-10-06,44.841,45.321,44.531,45.211,44.805,45.3,44.515,45.18,0.0619999999999976
45.149,45.149,45.149,45.149,2023-10-07,45.211,45.211,45.211,45.211,45.18,45.18,45.18,45.18,0.0619999999999976
45.149,45.149,45.149,45.149,2023-10-08,45.211,45.211,45.211,45.211,45.18,45.18,45.18,45.18,0.0619999999999976
44.819,45.229,43.769,44.699,2023-10-09,44.931,46.041,44.601,44.741,44.875,45.635,44.185,44.72,0.0420000000000015
45.119,45.759,44.999,45.609,2023-10-10,45.231,45.781,45.071,45.661,45.175,45.77,45.035,45.635000000000005,0.0519999999999996
45.479,45.689,45.259,45.349,2023-10-11,45.601,45.751,45.291,45.401,45.54,45.72,45.275,45.375,0.0520000000000067
45.339,45.959,45.209,45.469,2023-10-12,45.421,45.991,45.251,45.521,45.38,45.975,45.23,45.495000000000005,0.0519999999999996
45.109,45.509,44.959,45.279,2023-10-13,45.201,45.541,45.021,45.331,45.155,45.525,44.99,45.30500000000001,0.0519999999999996
45.279,45.279,45.279,45.279,2023-10-14,45.331,45.331,45.331,45.331,45.30500000000001,45.30500000000001,45.30500000000001,45.30500000000001,0.0519999999999996
45.279,45.279,45.279,45.279,2023-10-15,45.331,45.331,45.331,45.331,45.30500000000001,45.30500000000001,45.30500000000001,45.30500000000001,0.0519999999999996
45.229,45.419,44.659,45.359,2023-10-16,45.341,45.451,44.711,45.411,45.285,45.435,44.685,45.385000000000005,0.0519999999999996
45.099,45.459,44.549,44.979,2023-10-17,45.181,45.531,44.581,45.021,45.14,45.495000000000005,44.565,45.0,0.0420000000000015
44.709,44.759,43.899,44.069,2023-10-18,44.791,44.811,43.931,44.271,44.75,44.785,43.915,44.17,0.2019999999999981
44.019,45.459,44.019,44.589,2023-10-19,44.111,45.521,44.081,44.651,44.065,45.49,44.05,44.620000000000005,0.0620000000000047
44.149,44.679,43.689,44.049,2023-10-20,44.261,44.711,43.731,44.101,44.205,44.695,43.71,44.075,0.0519999999999996
44.049,44.049,44.049,44.049,2023-10-21,44.101,44.101,44.101,44.101,44.075,44.075,44.075,44.075,0.0519999999999996
44.049,44.049,44.049,44.049,2023-10-22,44.101,44.101,44.101,44.101,44.075,44.075,44.075,44.075,0.0519999999999996
44.339,44.509,43.329,44.019,2023-10-23,44.431,44.601,43.381,44.051,44.385,44.555,43.355,44.035,0.0320000000000035
44.189,44.379,43.479,44.269,2023-10-24,44.291,44.401,43.521,44.311,44.24,44.39,43.5,44.29,0.0420000000000015
44.169,44.189,43.419,43.979,2023-10-25,44.261,44.261,43.451,44.021,44.215,44.225,43.435,44.0,0.0420000000000015
43.539,44.109,43.369,43.719,2023-10-26,43.661,44.161,43.451,43.771,43.6,44.135000000000005,43.41,43.745000000000005,0.0519999999999996
43.609,43.909,43.019,43.579,2023-10-27,43.681,43.961,43.061,43.621,43.645,43.935,43.04,43.6,0.0420000000000015
43.579,43.579,43.579,43.579,2023-10-28,43.621,43.621,43.621,43.621,43.6,43.6,43.6,43.6,0.0420000000000015
43.579,43.579,43.579,43.579,2023-10-29,43.621,43.621,43.621,43.621,43.6,43.6,43.6,43.6,0.0420000000000015
43.369,43.769,43.169,43.329,2023-10-30,43.461,43.801,43.191,43.381,43.415,43.785,43.18,43.355,0.0519999999999996
43.419,44.049,43.279,43.459,2023-10-31,43.451,44.071,43.341,43.481,43.435,44.06,43.31,43.47,0.0219999999999984
43.569,44.019,43.309,43.859,2023-11-01,43.681,44.041,43.351,43.911,43.625,44.03,43.33,43.885000000000005,0.0519999999999996
44.009,44.779,43.969,44.449,2023-11-02,44.101,44.821,44.061,44.481,44.055,44.8,44.015,44.465,0.0320000000000035
44.209,44.649,43.999,44.019,2023-11-03,44.341,44.711,44.011,44.061,44.275000000000006,44.68,44.005,44.04,0.0420000000000015
44.019,44.019,44.019,44.019,2023-11-04,44.061,44.061,44.061,44.061,44.04,44.04,44.04,44.04,0.0420000000000015
44.019,44.019,44.019,44.019,2023-11-05,44.061,44.061,44.061,44.061,44.04,44.04,44.04,44.04,0.0420000000000015
43.759,44.359,43.569,44.079,2023-11-06,43.891,44.391,43.671,44.131,43.825,44.375,43.620000000000005,44.105,0.0519999999999996
44.039,45.509,43.989,44.959,2023-11-07,44.151,45.571,44.071,45.031,44.095,45.54,44.03,44.995000000000005,0.0719999999999956
45.399,45.889,43.609,43.719,2023-11-08,45.511,45.971,43.681,43.931,45.455,45.93,43.645,43.825,0.2119999999999962
43.989,44.979,43.889,44.709,2023-11-09,44.101,45.021,43.951,44.761,44.045,45.0,43.92,44.735,0.0519999999999996
44.499,44.689,43.989,44.229,2023-11-10,44.561,44.761,44.021,44.271,44.53,44.725,44.005,44.25,0.0420000000000015
44.229,44.229,44.229,44.229,2023-11-11,44.271,44.271,44.271,44.271,44.25,44.25,44.25,44.25,0.0420000000000015
44.229,44.229,44.229,44.229,2023-11-12,44.271,44.271,44.271,44.271,44.25,44.25,44.25,44.25,0.0420000000000015
44.279,44.999,44.269,44.959,2023-11-13,44.361,45.131,44.311,45.131,44.32,45.065,44.29,45.045,0.171999999999997
44.889,45.959,44.699,45.759,2023-11-14,44.941,45.991,44.771,45.791,44.915000000000006,45.975,44.735,45.775,0.0319999999999964
45.889,45.969,45.019,45.059,2023-11-15,45.941,46.011,45.051,45.101,45.915000000000006,45.99,45.035,45.08,0.0420000000000015
44.949,44.969,44.169,44.669,2023-11-16,45.001,45.081,44.221,44.711,44.975,45.025000000000006,44.19499999999999,44.69,0.0420000000000015
44.849,45.689,44.829,45.279,2023-11-17,44.921,45.731,44.861,45.341,44.885,45.71,44.845,45.31,0.0619999999999976
45.279,45.279,45.279,45.279,2023-11-18,45.341,45.341,45.341,45.341,45.31,45.31,45.31,45.31,0.0619999999999976
45.279,45.279,45.279,45.279,2023-11-19,45.341,45.341,45.341,45.341,45.31,45.31,45.31,45.31,0.0619999999999976
44.779,44.949,44.429,44.589,2023-11-20,44.841,45.011,44.451,44.621,44.81,44.98,44.44,44.605,0.0320000000000035
44.539,44.849,44.289,44.809,2023-11-21,44.601,44.891,44.331,44.831,44.57,44.87,44.31,44.82,0.0220000000000055
44.779,44.889,44.269,44.349,2023-11-22,44.901,44.931,44.301,44.391,44.84,44.91,44.285,44.37,0.0420000000000015
44.379,44.699,44.009,44.659,2023-11-23,44.451,44.741,44.091,44.681,44.415,44.72,44.05,44.67,0.0219999999999984
44.609,44.669,44.339,44.599,2023-11-24,44.681,44.771,44.401,44.641,44.645,44.72,44.370000000000005,44.62,0.0420000000000015
44.599,44.599,44.599,44.599,2023-11-25,44.641,44.641,44.641,44.641,44.62,44.62,44.62,44.62,0.0420000000000015
44.599,44.599,44.599,44.599,2023-11-26,44.641,44.641,44.641,44.641,44.62,44.62,44.62,44.62,0.0420000000000015
