bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
988.7,988.7,988.7,988.7,2020-09-26,989.9,989.9,989.9,989.9,989.3,989.3,989.3,989.3,1.1999999999999318
988.7,988.7,988.7,988.7,2020-09-27,989.9,989.9,989.9,989.9,989.3,989.3,989.3,989.3,1.1999999999999318
988.4,1016.4,983.3,1016.2,2020-09-28,989.4,1017.3,984.7,1017.2,988.9,1016.85,984.0,1016.7,1.0
1033.9,1034.9,1009.8,1012.4,2020-09-29,1035.6,1037.6,1011.5,1013.6,1034.75,1036.25,1010.65,1013.0,1.2000000000000457
993.3,1021.0,989.3,989.9,2020-09-30,1000.1,1023.2,990.1,990.7,996.7,1022.1,989.7,990.3,0.8000000000000682
989.9,989.9,989.9,989.9,2020-10-01,990.7,990.7,990.7,990.7,990.3,990.3,990.3,990.3,0.8000000000000682
993.1,1026.3,975.5,984.2,2020-10-02,997.0,1027.7,976.4,985.7,995.05,1027.0,975.95,984.95,1.5
984.2,984.2,984.2,984.2,2020-10-03,985.7,985.7,985.7,985.7,984.95,984.95,984.95,984.95,1.5
984.2,984.2,984.2,984.2,2020-10-04,985.7,985.7,985.7,985.7,984.95,984.95,984.95,984.95,1.5
1019.9,1040.9,1017.3,1040.4,2020-10-05,1022.6,1043.2,1018.8,1042.6,1021.25,1042.0500000000002,1018.05,1041.5,2.199999999999818
1057.9,1070.4,1042.3,1050.4,2020-10-06,1059.1,1071.1,1044.3,1052.1,1058.5,1070.75,1043.3,1051.25,1.699999999999818
1032.9,1074.8,1029.3,1070.8,2020-10-07,1039.1,1076.7,1031.1,1072.7,1036.0,1075.75,1030.1999999999998,1071.75,1.900000000000091
1093.4,1114.9,1088.4,1107.8,2020-10-08,1095.1,1116.2,1090.1,1109.2,1094.25,1115.5500000000002,1089.25,1108.5,1.400000000000091
1096.9,1097.3,1074.8,1086.3,2020-10-09,1098.6,1098.7,1077.1,1088.7,1097.75,1098.0,1075.9499999999998,1087.5,2.400000000000091
1086.3,1086.3,1086.3,1086.3,2020-10-10,1088.7,1088.7,1088.7,1088.7,1087.5,1087.5,1087.5,1087.5,2.400000000000091
1086.3,1086.3,1086.3,1086.3,2020-10-11,1088.7,1088.7,1088.7,1088.7,1087.5,1087.5,1087.5,1087.5,2.400000000000091
1069.9,1092.8,1069.3,1081.9,2020-10-12,1070.6,1094.1,1070.6,1082.6,1070.25,1093.4499999999998,1069.9499999999998,1082.25,0.6999999999998181
1085.3,1087.4,1069.3,1085.3,2020-10-13,1090.2,1090.2,1070.6,1087.7,1087.75,1088.8000000000002,1069.9499999999998,1086.5,2.400000000000091
1053.3,1056.0,1044.8,1046.9,2020-10-14,1059.2,1059.2,1046.6,1047.6,1056.25,1057.6,1045.6999999999998,1047.25,0.6999999999998181
1054.8,1061.9,1048.3,1057.9,2020-10-15,1056.8,1063.3,1049.6,1058.5,1055.8,1062.6,1048.9499999999998,1058.2,0.599999999999909
1059.8,1070.2,1059.8,1065.8,2020-10-16,1063.1,1072.1,1061.7,1069.7,1061.4499999999998,1071.15,1060.75,1067.75,3.900000000000091
1065.8,1065.8,1065.8,1065.8,2020-10-17,1069.7,1069.7,1069.7,1069.7,1067.75,1067.75,1067.75,1067.75,3.900000000000091
1065.8,1065.8,1065.8,1065.8,2020-10-18,1069.7,1069.7,1069.7,1069.7,1067.75,1067.75,1067.75,1067.75,3.900000000000091
1069.9,1096.9,1069.8,1095.8,2020-10-19,1078.1,1098.2,1075.2,1098.2,1074.0,1097.5500000000002,1072.5,1097.0,2.400000000000091
1106.8,1120.4,1085.8,1089.9,2020-10-20,1110.2,1121.6,1087.1,1092.1,1108.5,1121.0,1086.4499999999998,1091.0,2.199999999999818
1094.7,1128.3,1094.7,1124.3,2020-10-21,1096.2,1129.3,1096.2,1126.7,1095.45,1128.8,1095.45,1125.5,2.400000000000091
1112.4,1120.4,1104.3,1109.8,2020-10-22,1121.1,1121.2,1106.1,1112.2,1116.75,1120.8000000000002,1105.1999999999998,1111.0,2.400000000000091
1129.8,1141.8,1114.2,1116.7,2020-10-23,1135.3,1142.8,1116.9,1119.3,1132.55,1142.3,1115.5500000000002,1118.0,2.599999999999909
1116.7,1116.7,1116.7,1116.7,2020-10-24,1119.3,1119.3,1119.3,1119.3,1118.0,1118.0,1118.0,1118.0,2.599999999999909
1116.7,1116.7,1116.7,1116.7,2020-10-25,1119.3,1119.3,1119.3,1119.3,1118.0,1118.0,1118.0,1118.0,2.599999999999909
1112.7,1120.6,1097.2,1102.7,2020-10-26,1116.3,1123.3,1098.7,1103.6,1114.5,1121.9499999999998,1097.95,1103.15,0.8999999999998636
1074.3,1077.8,1061.2,1069.7,2020-10-27,1076.7,1080.7,1062.7,1072.8,1075.5,1079.25,1061.95,1071.25,3.099999999999909
1054.3,1054.4,1027.6,1035.8,2020-10-28,1059.7,1063.7,1028.7,1037.8,1057.0,1059.0500000000002,1028.15,1036.8,2.0
1012.3,1040.3,1005.2,1034.3,2020-10-29,1015.7,1042.3,1007.3,1035.7,1014.0,1041.3,1006.25,1035.0,1.400000000000091
1019.2,1025.8,1008.3,1008.8,2020-10-30,1022.3,1027.9,1009.7,1009.7,1020.75,1026.85,1009.0,1009.25,0.900000000000091
1008.8,1008.8,1008.8,1008.8,2020-10-31,1009.7,1009.7,1009.7,1009.7,1009.25,1009.25,1009.25,1009.25,0.900000000000091
1008.8,1008.8,1008.8,1008.8,2020-11-01,1009.7,1009.7,1009.7,1009.7,1009.25,1009.25,1009.25,1009.25,0.900000000000091
1030.0,1049.4,1026.5,1040.5,2020-11-02,1038.1,1051.5,1028.6,1042.5,1034.05,1050.45,1027.55,1041.5,2.0
1040.5,1040.5,1040.5,1040.5,2020-11-03,1042.5,1042.5,1042.5,1042.5,1041.5,1041.5,1041.5,1041.5,2.0
1092.9,1095.0,1065.4,1073.4,2020-11-04,1100.1,1100.1,1068.0,1074.6,1096.5,1097.55,1066.7,1074.0,1.199999999999818
1053.4,1056.5,1026.3,1049.9,2020-11-05,1054.1,1058.2,1028.1,1050.6,1053.75,1057.35,1027.1999999999998,1050.25,0.6999999999998181
1066.4,1103.0,1057.3,1097.8,2020-11-06,1069.6,1104.1,1058.7,1098.3,1068.0,1103.55,1058.0,1098.05,0.5
1097.8,1097.8,1097.8,1097.8,2020-11-07,1098.3,1098.3,1098.3,1098.3,1098.05,1098.05,1098.05,1098.05,0.5
1097.8,1097.8,1097.8,1097.8,2020-11-08,1098.3,1098.3,1098.3,1098.3,1098.05,1098.05,1098.05,1098.05,0.5
1124.9,1134.5,1067.4,1098.4,2020-11-09,1126.1,1137.6,1069.5,1101.1,1125.5,1136.05,1068.45,1099.75,2.699999999999818
1171.4,1231.9,1170.9,1227.0,2020-11-10,1174.1,1233.2,1174.1,1228.0,1172.75,1232.5500000000002,1172.5,1227.5,1.0
1261.4,1264.1,1221.8,1239.4,2020-11-11,1265.1,1266.2,1223.4,1242.6,1263.25,1265.15,1222.6,1241.0,3.199999999999818
1205.4,1229.4,1177.9,1195.2,2020-11-12,1214.0,1232.1,1179.6,1197.8,1209.7,1230.75,1178.75,1196.5,2.599999999999909
1163.9,1179.9,1153.5,1177.6,2020-11-13,1167.0,1181.5,1155.5,1179.4,1165.45,1180.7,1154.5,1178.5,1.800000000000182
1177.6,1177.6,1177.6,1177.6,2020-11-14,1179.4,1179.4,1179.4,1179.4,1178.5,1178.5,1178.5,1178.5,1.800000000000182
1177.6,1177.6,1177.6,1177.6,2020-11-15,1179.4,1179.4,1179.4,1179.4,1178.5,1178.5,1178.5,1178.5,1.800000000000182
1207.5,1223.1,1190.8,1213.6,2020-11-16,1217.0,1224.5,1192.0,1215.4,1212.25,1223.8,1191.4,1214.5,1.800000000000182
1254.5,1263.1,1218.5,1260.0,2020-11-17,1255.0,1265.0,1221.5,1262.3,1254.75,1264.05,1220.0,1261.15,2.2999999999999545
1239.0,1254.1,1229.5,1236.6,2020-11-18,1244.5,1256.0,1231.9,1239.0,1241.75,1255.05,1230.7,1237.8,2.400000000000091
1205.9,1212.1,1165.5,1180.0,2020-11-19,1208.0,1213.5,1166.5,1182.9,1206.95,1212.8,1166.0,1181.45,2.900000000000091
1189.9,1216.4,1184.0,1215.6,2020-11-20,1194.0,1218.5,1188.4,1216.4,1191.95,1217.45,1186.2,1216.0,0.8000000000001819
1215.6,1215.6,1215.6,1215.6,2020-11-21,1216.4,1216.4,1216.4,1216.4,1216.0,1216.0,1216.0,1216.0,0.8000000000001819
1215.6,1215.6,1215.6,1215.6,2020-11-22,1216.4,1216.4,1216.4,1216.4,1216.0,1216.0,1216.0,1216.0,0.8000000000001819
1215.6,1215.6,1215.6,1215.6,2020-11-23,1216.4,1216.4,1216.4,1216.4,1216.0,1216.0,1216.0,1216.0,0.8000000000001819
1277.5,1293.1,1264.5,1274.0,2020-11-24,1284.5,1293.6,1265.4,1277.1,1281.0,1293.35,1264.95,1275.55,3.099999999999909
1345.6,1366.5,1323.9,1326.5,2020-11-25,1348.9,1368.0,1325.4,1328.1,1347.25,1367.25,1324.65,1327.3,1.599999999999909
1305.0,1334.5,1305.0,1321.1,2020-11-26,1307.6,1338.1,1307.6,1321.9,1306.3,1336.3,1306.3,1321.5,0.8000000000001819
1320.5,1339.1,1315.5,1327.0,2020-11-27,1322.5,1340.5,1317.0,1327.6,1321.5,1339.8,1316.25,1327.3,0.599999999999909
1327.0,1327.0,1327.0,1327.0,2020-11-28,1327.6,1327.6,1327.6,1327.6,1327.3,1327.3,1327.3,1327.3,0.599999999999909
1327.0,1327.0,1327.0,1327.0,2020-11-29,1327.6,1327.6,1327.6,1327.6,1327.3,1327.3,1327.3,1327.3,0.599999999999909
1317.1,1324.6,1273.6,1274.9,2020-11-30,1319.0,1326.1,1275.9,1276.0,1318.05,1325.35,1274.75,1275.45,1.099999999999909
1288.5,1308.1,1273.4,1303.6,2020-12-01,1291.9,1309.5,1275.1,1305.4,1290.2,1308.8,1274.25,1304.5,1.800000000000182
1312.0,1328.2,1303.0,1321.0,2020-12-02,1319.0,1329.5,1304.4,1323.0,1315.5,1328.85,1303.7,1322.0,2.0
1306.9,1333.5,1306.9,1326.5,2020-12-03,1311.5,1334.6,1309.5,1327.1,1309.2,1334.05,1308.2,1326.8,0.599999999999909
1331.5,1395.0,1331.4,1389.5,2020-12-04,1337.0,1396.5,1332.1,1390.5,1334.25,1395.75,1331.75,1390.0,1.0
1389.5,1389.5,1389.5,1389.5,2020-12-05,1390.5,1390.5,1390.5,1390.5,1390.0,1390.0,1390.0,1390.0,1.0
1389.5,1389.5,1389.5,1389.5,2020-12-06,1390.5,1390.5,1390.5,1390.5,1390.0,1390.0,1390.0,1390.0,1.0
1409.6,1419.0,1323.0,1333.0,2020-12-07,1410.4,1420.2,1323.5,1334.5,1410.0,1419.6,1323.25,1333.75,1.5
1330.3,1351.1,1320.6,1335.6,2020-12-08,1331.1,1352.5,1322.0,1337.0,1330.6999999999998,1351.8,1321.3,1336.3,1.400000000000091
1341.9,1360.1,1335.4,1357.6,2020-12-09,1344.1,1361.9,1336.4,1361.9,1343.0,1361.0,1335.9,1359.75,4.300000000000182
1359.4,1365.4,1334.0,1334.0,2020-12-10,1366.1,1366.4,1335.2,1336.6,1362.75,1365.9,1334.6,1335.3,2.599999999999909
1345.1,1353.4,1328.4,1350.5,2020-12-11,1349.5,1354.5,1329.9,1354.0,1347.3,1353.95,1329.15,1352.25,3.5
1350.5,1350.5,1350.5,1350.5,2020-12-12,1354.0,1354.0,1354.0,1354.0,1352.25,1352.25,1352.25,1352.25,3.5
1350.5,1350.5,1350.5,1350.5,2020-12-13,1354.0,1354.0,1354.0,1354.0,1352.25,1352.25,1352.25,1352.25,3.5
1340.0,1364.7,1336.9,1340.0,2020-12-14,1351.6,1365.1,1337.9,1340.6,1345.8,1364.9,1337.4,1340.3,0.599999999999909
1289.5,1310.6,1289.5,1300.0,2020-12-15,1301.0,1312.0,1292.5,1302.5,1295.25,1311.3,1291.0,1301.25,2.5
1315.0,1340.5,1314.8,1337.5,2020-12-16,1319.4,1342.0,1319.0,1338.4,1317.2,1341.25,1316.9,1337.95,0.900000000000091
1329.0,1332.0,1310.9,1312.1,2020-12-17,1334.0,1334.0,1312.8,1313.2,1331.5,1333.0,1311.85,1312.65,1.1000000000001364
1308.5,1331.5,1308.4,1327.5,2020-12-18,1309.9,1333.0,1309.5,1330.5,1309.2,1332.25,1308.95,1329.0,3.0
1327.5,1327.5,1327.5,1327.5,2020-12-19,1330.5,1330.5,1330.5,1330.5,1329.0,1329.0,1329.0,1329.0,3.0
1327.5,1327.5,1327.5,1327.5,2020-12-20,1330.5,1330.5,1330.5,1330.5,1329.0,1329.0,1329.0,1329.0,3.0
1335.5,1346.7,1318.0,1345.4,2020-12-21,1336.4,1348.0,1320.4,1347.6,1335.95,1347.35,1319.2,1346.5,2.199999999999818
1332.1,1336.5,1300.5,1305.0,2020-12-22,1333.5,1338.6,1301.4,1308.0,1332.8,1337.55,1300.95,1306.5,3.0
1300.1,1319.2,1281.5,1297.6,2020-12-23,1304.9,1321.5,1282.5,1299.4,1302.5,1320.35,1282.0,1298.5,1.800000000000182
1342.7,1345.1,1322.0,1327.0,2020-12-24,1344.4,1347.0,1323.0,1328.0,1343.5500000000002,1346.05,1322.5,1327.5,1.0
1327.0,1327.0,1327.0,1327.0,2020-12-25,1328.0,1328.0,1328.0,1328.0,1327.5,1327.5,1327.5,1327.5,1.0
1327.0,1327.0,1327.0,1327.0,2020-12-26,1328.0,1328.0,1328.0,1328.0,1327.5,1327.5,1327.5,1327.5,1.0
1327.0,1327.0,1327.0,1327.0,2020-12-27,1328.0,1328.0,1328.0,1328.0,1327.5,1327.5,1327.5,1327.5,1.0
1355.5,1356.6,1318.6,1335.4,2020-12-28,1356.5,1358.5,1320.0,1336.0,1356.0,1357.55,1319.3,1335.7,0.599999999999909
1337.4,1354.6,1335.5,1354.5,2020-12-29,1338.1,1356.0,1337.0,1355.9,1337.75,1355.3,1336.25,1355.2,1.400000000000091
1335.0,1338.9,1321.5,1331.5,2020-12-30,1336.1,1340.0,1322.9,1333.5,1335.55,1339.45,1322.2,1332.5,2.0
1331.5,1331.5,1331.5,1331.5,2021-01-01,1333.5,1333.5,1333.5,1333.5,1332.5,1332.5,1332.5,1332.5,2.0
1331.5,1331.5,1331.5,1331.5,2021-01-02,1333.5,1333.5,1333.5,1333.5,1332.5,1332.5,1332.5,1332.5,2.0
1331.5,1331.5,1331.5,1331.5,2021-01-03,1333.5,1333.5,1333.5,1333.5,1332.5,1332.5,1332.5,1332.5,2.0
1335.1,1335.1,1301.0,1321.1,2021-01-04,1336.0,1336.0,1302.0,1321.9,1335.55,1335.55,1301.5,1321.5,0.8000000000001819
1307.0,1328.0,1302.4,1320.5,2021-01-05,1309.5,1329.1,1305.5,1322.0,1308.25,1328.55,1303.95,1321.25,1.5
1324.0,1353.6,1322.5,1347.4,2021-01-06,1327.5,1354.5,1325.5,1348.0,1325.75,1354.05,1324.0,1347.7,0.599999999999909
1395.0,1455.5,1395.0,1453.6,2021-01-07,1413.5,1456.6,1407.0,1454.5,1404.25,1456.05,1401.0,1454.05,0.900000000000091
1450.4,1457.5,1431.5,1456.6,2021-01-08,1457.5,1458.5,1433.8,1457.9,1453.95,1458.0,1432.65,1457.25,1.300000000000182
1456.6,1456.6,1456.6,1456.6,2021-01-09,1457.9,1457.9,1457.9,1457.9,1457.25,1457.25,1457.25,1457.25,1.300000000000182
1456.6,1456.6,1456.6,1456.6,2021-01-10,1457.9,1457.9,1457.9,1457.9,1457.25,1457.25,1457.25,1457.25,1.300000000000182
1456.6,1456.6,1456.6,1456.6,2021-01-11,1457.9,1457.9,1457.9,1457.9,1457.25,1457.25,1457.25,1457.25,1.300000000000182
1481.1,1498.4,1464.9,1466.0,2021-01-12,1488.9,1499.5,1466.4,1467.9,1485.0,1498.95,1465.65,1466.95,1.900000000000091
1456.0,1483.1,1453.4,1475.5,2021-01-13,1459.0,1484.6,1454.5,1476.1,1457.5,1483.85,1453.95,1475.8,0.599999999999909
1442.4,1456.1,1433.9,1442.4,2021-01-14,1443.6,1457.6,1435.5,1443.0,1443.0,1456.85,1434.7,1442.7,0.599999999999909
1448.3,1457.4,1381.4,1389.6,2021-01-15,1450.0,1459.6,1382.9,1390.4,1449.15,1458.5,1382.15,1390.0,0.8000000000001819
1389.6,1389.6,1389.6,1389.6,2021-01-16,1390.4,1390.4,1390.4,1390.4,1390.0,1390.0,1390.0,1390.0,0.8000000000001819
1389.6,1389.6,1389.6,1389.6,2021-01-17,1390.4,1390.4,1390.4,1390.4,1390.0,1390.0,1390.0,1390.0,0.8000000000001819
1367.9,1372.6,1348.0,1363.5,2021-01-18,1368.2,1374.1,1350.1,1365.5,1368.0500000000002,1373.35,1349.05,1364.5,2.0
1374.4,1379.5,1360.0,1369.6,2021-01-19,1376.6,1380.5,1361.9,1370.4,1375.5,1380.0,1360.95,1370.0,0.8000000000001819
1370.3,1372.9,1335.9,1350.1,2021-01-20,1372.1,1373.4,1336.9,1353.9,1371.1999999999998,1373.15,1336.4,1352.0,3.800000000000182
1363.9,1372.0,1344.0,1350.6,2021-01-21,1365.5,1373.1,1344.9,1351.0,1364.7,1372.55,1344.45,1350.8,0.4000000000000909
1318.0,1338.0,1304.9,1306.0,2021-01-22,1318.5,1339.5,1305.4,1307.9,1318.25,1338.75,1305.15,1306.95,1.900000000000091
1306.0,1306.0,1306.0,1306.0,2021-01-23,1307.9,1307.9,1307.9,1307.9,1306.95,1306.95,1306.95,1306.95,1.900000000000091
1306.0,1306.0,1306.0,1306.0,2021-01-24,1307.9,1307.9,1307.9,1307.9,1306.95,1306.95,1306.95,1306.95,1.900000000000091
1308.1,1311.1,1281.8,1305.5,2021-01-25,1311.4,1312.5,1284.0,1306.1,1309.75,1311.8,1282.9,1305.8,0.599999999999909
1296.5,1296.5,1250.4,1255.6,2021-01-26,1298.0,1298.6,1251.4,1256.9,1297.25,1297.55,1250.9,1256.25,1.300000000000182
1230.5,1239.5,1207.4,1221.5,2021-01-27,1235.0,1241.1,1208.9,1221.8,1232.75,1240.3,1208.15,1221.65,0.2999999999999545
1189.5,1241.0,1184.8,1223.0,2021-01-28,1191.0,1242.1,1186.5,1223.5,1190.25,1241.55,1185.65,1223.25,0.5
1222.0,1226.4,1199.9,1209.4,2021-01-29,1222.8,1228.0,1201.4,1210.1,1222.4,1227.2,1200.65,1209.75,0.6999999999998181
1209.4,1209.4,1209.4,1209.4,2021-01-30,1210.1,1210.1,1210.1,1210.1,1209.75,1209.75,1209.75,1209.75,0.6999999999998181
1209.4,1209.4,1209.4,1209.4,2021-01-31,1210.1,1210.1,1210.1,1210.1,1209.75,1209.75,1209.75,1209.75,0.6999999999998181
1196.4,1232.6,1195.4,1221.6,2021-02-01,1199.5,1235.1,1197.5,1223.9,1197.95,1233.85,1196.45,1222.75,2.300000000000182
1228.4,1261.6,1224.9,1255.6,2021-02-02,1230.1,1263.1,1226.4,1257.9,1229.25,1262.35,1225.65,1256.75,2.300000000000182
1275.1,1285.0,1264.4,1284.0,2021-02-03,1278.0,1286.6,1265.5,1286.0,1276.55,1285.8,1264.95,1285.0,2.0
1287.5,1307.1,1277.4,1277.5,2021-02-04,1288.1,1308.6,1279.4,1281.5,1287.8,1307.85,1278.4,1279.5,4.0
1299.4,1335.1,1293.9,1334.1,2021-02-05,1301.5,1336.0,1295.5,1335.9,1300.45,1335.55,1294.7,1335.0,1.800000000000182
1334.1,1334.1,1334.1,1334.1,2021-02-06,1335.9,1335.9,1335.9,1335.9,1335.0,1335.0,1335.0,1335.0,1.800000000000182
1334.1,1334.1,1334.1,1334.1,2021-02-07,1335.9,1335.9,1335.9,1335.9,1335.0,1335.0,1335.0,1335.0,1.800000000000182
1434.1,1483.9,1428.9,1464.4,2021-02-08,1436.0,1485.6,1430.9,1465.0,1435.05,1484.75,1429.9,1464.7,0.599999999999909
1440.5,1482.4,1432.4,1447.0,2021-02-09,1443.4,1483.6,1433.9,1447.6,1441.95,1483.0,1433.15,1447.3,0.599999999999909
1415.9,1459.6,1411.0,1456.0,2021-02-10,1420.6,1461.0,1412.1,1458.0,1418.25,1460.3,1411.55,1457.0,2.0
1456.0,1456.0,1456.0,1456.0,2021-02-11,1458.0,1458.0,1458.0,1458.0,1457.0,1457.0,1457.0,1457.0,2.0
1445.0,1486.0,1438.0,1485.5,2021-02-12,1446.6,1486.5,1443.0,1486.0,1445.8,1486.25,1440.5,1485.75,0.5
1485.5,1485.5,1485.5,1485.5,2021-02-13,1486.0,1486.0,1486.0,1486.0,1485.75,1485.75,1485.75,1485.75,0.5
1485.5,1485.5,1485.5,1485.5,2021-02-14,1486.0,1486.0,1486.0,1486.0,1485.75,1485.75,1485.75,1485.75,0.5
1494.9,1520.0,1470.6,1497.1,2021-02-15,1498.1,1521.1,1471.9,1500.0,1496.5,1520.55,1471.25,1498.55,2.900000000000091
1514.0,1518.9,1490.9,1503.5,2021-02-16,1515.5,1520.1,1491.9,1506.0,1514.75,1519.5,1491.4,1504.75,2.5
1521.0,1589.0,1520.0,1583.5,2021-02-17,1523.1,1590.0,1522.1,1585.0,1522.05,1589.5,1521.05,1584.25,1.5
1578.0,1578.0,1522.6,1525.5,2021-02-18,1579.2,1580.1,1523.9,1528.4,1578.6,1579.05,1523.25,1526.95,2.900000000000091
1510.0,1555.4,1501.0,1516.5,2021-02-19,1513.1,1556.6,1506.4,1517.1,1511.55,1556.0,1503.7,1516.8,0.599999999999909
1516.5,1516.5,1516.5,1516.5,2021-02-20,1517.1,1517.1,1517.1,1517.1,1516.8,1516.8,1516.8,1516.8,0.599999999999909
1516.5,1516.5,1516.5,1516.5,2021-02-21,1517.1,1517.1,1517.1,1517.1,1516.8,1516.8,1516.8,1516.8,0.599999999999909
1562.1,1582.4,1537.5,1550.6,2021-02-22,1564.9,1584.9,1539.4,1551.0,1563.5,1583.65,1538.45,1550.8,0.4000000000000909
1550.6,1550.6,1550.6,1550.6,2021-02-23,1551.0,1551.0,1551.0,1551.0,1550.8,1550.8,1550.8,1550.8,0.4000000000000909
1575.6,1587.1,1549.9,1566.0,2021-02-24,1577.5,1588.1,1553.0,1567.0,1576.55,1587.6,1551.45,1566.5,1.0
1607.4,1617.1,1596.5,1604.0,2021-02-25,1610.0,1618.6,1598.0,1606.0,1608.7,1617.85,1597.25,1605.0,2.0
1563.1,1596.9,1554.5,1568.6,2021-02-26,1564.5,1598.1,1557.0,1569.4,1563.8,1597.5,1555.75,1569.0,0.8000000000001819
1568.6,1568.6,1568.6,1568.6,2021-02-27,1569.4,1569.4,1569.4,1569.4,1569.0,1569.0,1569.0,1569.0,0.8000000000001819
1568.6,1568.6,1568.6,1568.6,2021-02-28,1569.4,1569.4,1569.4,1569.4,1569.0,1569.0,1569.0,1569.0,0.8000000000001819
1581.9,1585.4,1532.9,1565.4,2021-03-01,1586.1,1590.1,1534.7,1568.0,1584.0,1587.75,1533.8000000000002,1566.7,2.599999999999909
1592.0,1592.0,1539.0,1555.0,2021-03-02,1592.5,1592.8,1541.4,1556.5,1592.25,1592.4,1540.2,1555.75,1.5
1580.5,1655.1,1572.0,1652.4,2021-03-03,1592.0,1656.9,1574.9,1653.5,1586.25,1656.0,1573.45,1652.95,1.099999999999909
1648.9,1665.4,1614.8,1645.6,2021-03-04,1651.0,1666.5,1615.5,1648.9,1649.95,1665.95,1615.15,1647.25,3.300000000000182
1645.5,1698.6,1641.0,1698.4,2021-03-05,1650.0,1700.0,1645.5,1699.1,1647.75,1699.3,1643.25,1698.75,0.6999999999998181
1698.4,1698.4,1698.4,1698.4,2021-03-06,1699.1,1699.1,1699.1,1699.1,1698.75,1698.75,1698.75,1698.75,0.6999999999998181
1698.4,1698.4,1698.4,1698.4,2021-03-07,1699.1,1699.1,1699.1,1699.1,1698.75,1698.75,1698.75,1698.75,0.6999999999998181
1757.0,1788.0,1740.9,1753.5,2021-03-08,1760.0,1790.0,1741.4,1758.0,1758.5,1789.0,1741.15,1755.75,4.5
1804.0,1853.0,1782.2,1828.5,2021-03-09,1809.6,1855.0,1782.9,1830.0,1806.8,1854.0,1782.5500000000002,1829.25,1.5
1772.5,1787.4,1752.2,1785.0,2021-03-10,1777.5,1789.0,1754.5,1785.5,1775.0,1788.2,1753.35,1785.25,0.5
1829.4,1829.4,1783.0,1788.1,2021-03-11,1830.1,1830.1,1784.9,1791.4,1829.75,1829.75,1783.95,1789.75,3.300000000000182
1800.5,1837.2,1788.9,1826.5,2021-03-12,1801.5,1838.5,1789.9,1827.0,1801.0,1837.85,1789.4,1826.75,0.5
1826.5,1826.5,1826.5,1826.5,2021-03-13,1827.0,1827.0,1827.0,1827.0,1826.75,1826.75,1826.75,1826.75,0.5
1826.5,1826.5,1826.5,1826.5,2021-03-14,1827.0,1827.0,1827.0,1827.0,1826.75,1826.75,1826.75,1826.75,0.5
1850.4,1885.4,1836.1,1876.5,2021-03-15,1855.0,1886.1,1845.4,1878.5,1852.7,1885.75,1840.75,1877.5,2.0
1859.5,1879.6,1827.9,1838.9,2021-03-16,1866.0,1880.3,1830.5,1839.6,1862.75,1879.95,1829.2,1839.25,0.6999999999998181
1799.1,1812.0,1772.0,1782.0,2021-03-17,1799.9,1816.0,1774.4,1782.6,1799.5,1814.0,1773.2,1782.3,0.599999999999909
1812.0,1845.1,1797.4,1828.9,2021-03-18,1815.0,1848.1,1799.5,1830.5,1813.5,1846.6,1798.45,1829.7,1.599999999999909
1836.5,1893.5,1819.0,1890.0,2021-03-19,1838.5,1895.0,1819.9,1892.5,1837.5,1894.25,1819.45,1891.25,2.5
1890.0,1890.0,1890.0,1890.0,2021-03-20,1892.5,1892.5,1892.5,1892.5,1891.25,1891.25,1891.25,1891.25,2.5
1890.0,1890.0,1890.0,1890.0,2021-03-21,1892.5,1892.5,1892.5,1892.5,1891.25,1891.25,1891.25,1891.25,2.5
1893.1,1953.0,1881.6,1933.6,2021-03-22,1897.4,1954.1,1884.0,1934.0,1895.25,1953.55,1882.8,1933.8,0.4000000000000909
1911.5,1926.5,1867.3,1879.5,2021-03-23,1919.0,1928.4,1868.5,1880.1,1915.25,1927.45,1867.9,1879.8,0.599999999999909
1822.6,1842.0,1727.5,1783.1,2021-03-24,1829.4,1844.5,1729.0,1784.9,1826.0,1843.25,1728.25,1784.0,1.800000000000182
1834.0,1870.0,1831.5,1841.0,2021-03-25,1836.0,1870.8,1831.9,1843.1,1835.0,1870.4,1831.7,1842.05,2.099999999999909
1874.9,1881.0,1836.0,1850.5,2021-03-26,1887.0,1887.1,1836.6,1855.0,1880.95,1884.05,1836.3,1852.75,4.5
1850.5,1850.5,1850.5,1850.5,2021-03-27,1855.0,1855.0,1855.0,1855.0,1852.75,1852.75,1852.75,1852.75,4.5
1850.5,1850.5,1850.5,1850.5,2021-03-28,1855.0,1855.0,1855.0,1855.0,1852.75,1852.75,1852.75,1852.75,4.5
1891.0,1894.6,1853.0,1874.0,2021-03-29,1891.6,1895.1,1855.6,1876.4,1891.3,1894.85,1854.3,1875.2,2.400000000000091
1885.1,1903.0,1864.0,1876.5,2021-03-30,1887.5,1904.1,1865.9,1878.5,1886.3,1903.55,1864.95,1877.5,2.0
1849.6,1914.1,1848.0,1888.4,2021-03-31,1853.0,1915.0,1850.5,1891.5,1851.3,1914.55,1849.25,1889.95,3.099999999999909
1863.4,1865.6,1791.9,1815.5,2021-04-01,1864.6,1868.1,1794.4,1816.6,1864.0,1866.85,1793.15,1816.05,1.099999999999909
1828.1,1849.5,1809.4,1828.0,2021-04-02,1840.9,1853.0,1810.0,1828.6,1834.5,1851.25,1809.7,1828.3,0.599999999999909
