bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
20212.476,20367.807,19991.367,20002.604,2024-11-13,20217.361,20373.819,19996.327,20007.641,20214.9185,20370.813,19993.847,20005.1225,5.037000000000262
20002.66,20056.673,19740.666,19972.545,2024-11-14,20007.617,20060.905,19744.706,19977.571,20005.1385,20058.789,19742.686,19975.058,5.026000000001659
19972.313,20053.043,19879.092,19950.829,2024-11-15,19977.492,20057.946,19883.27,19957.202,19974.9025,20055.4945,19881.181,19954.0155,6.3729999999995925
19950.829,19950.829,19950.829,19950.829,2024-11-16,19957.202,19957.202,19957.202,19957.202,19954.0155,19954.0155,19954.0155,19954.0155,6.3729999999995925
19971.592,20052.567,19962.385,20020.493,2024-11-17,19979.137,20056.671,19973.219,20025.421,19975.3645,20054.619,19967.802,20022.957,4.927999999999884
20020.441,20354.115,20004.803,20332.959,2024-11-18,20025.395,20358.097,20010.162,20338.11,20022.918,20356.106,20007.4825,20335.5345,5.151000000001659
20333.425,20542.776,20321.232,20508.835,2024-11-19,20338.111,20546.984,20325.919,20513.085,20335.768,20544.88,20323.5755,20510.96,4.25
20508.835,20667.693,20378.302,20639.796,2024-11-20,20513.033,20671.529,20382.388,20645.998,20510.934,20669.611,20380.345,20642.897,6.202000000001135
20640.03,20806.858,20626.034,20772.182,2024-11-21,20645.998,20811.397,20630.504,20776.746,20643.014,20809.1275,20628.269,20774.464,4.563999999998487
20772.184,21141.443,20770.167,21140.175,2024-11-22,20776.694,21149.519,20774.466,21148.182,20774.439,21145.481,20772.3165,21144.1785,8.007000000001426
21140.175,21140.175,21140.175,21140.175,2024-11-23,21148.182,21148.182,21148.182,21148.182,21144.1785,21144.1785,21144.1785,21144.1785,8.007000000001426
21124.349,21179.656,20944.812,21168.21,2024-11-24,21136.162,21185.475,20950.644,21173.057,21130.2555,21182.5655,20947.728000000003,21170.6335,4.847000000001572
21168.238,21170.129,20274.188,20314.941,2024-11-25,21173.029,21175.225,20280.302,20321.472,21170.6335,21172.677,20277.245,20318.2065,6.5310000000026776
20315.072,20554.416,20300.985,20483.843,2024-11-26,20321.394,20558.804,20306.529,20489.43,20318.233,20556.61,20303.757,20486.6365,5.586999999999534
20484.207,20683.844,20440.535,20517.687,2024-11-27,20489.716,20688.202,20444.987,20522.465,20486.9615,20686.023,20442.761,20520.076,4.777999999998428
20518.232,20617.9,20394.765,20535.614,2024-11-28,20522.232,20622.155,20398.357,20541.653,20520.232,20620.0275,20396.561,20538.6335,6.038999999997031
20535.589,20754.53,20497.401,20617.7,2024-11-29,20541.444,20759.052,20502.043,20622.787,20538.5165,20756.791,20499.722,20620.2435,5.086999999999534
20617.7,20617.7,20617.7,20617.7,2024-11-30,20622.787,20622.787,20622.787,20622.787,20620.2435,20620.2435,20620.2435,20620.2435,5.086999999999534
20634.95,20639.93,20566.111,20586.949,2024-12-01,20648.317,20650.652,20571.237,20591.99,20641.6335,20645.291,20568.674,20589.4695,5.041000000001077
20588.139,20631.957,20403.631,20558.181,2024-12-02,20592.146,20635.871,20407.797,20563.271,20590.1425,20633.914,20405.714,20560.726,5.0900000000001455
20558.26,20668.227,20497.499,20566.088,2024-12-03,20563.272,20671.524,20501.463,20570.786,20560.766,20669.8755,20499.481,20568.437,4.69800000000032
20566.114,20681.591,20489.716,20628.311,2024-12-04,20570.759,20685.509,20493.13,20634.405,20568.4365,20683.55,20491.423000000003,20631.358,6.093999999997322
20628.31,20668.459,20415.456,20493.907,2024-12-05,20634.38,20672.168,20419.857,20498.86,20631.345,20670.3135,20417.6565,20496.3835,4.953000000001339
20493.96,20581.933,20337.969,20480.787,2024-12-06,20499.017,20586.467,20342.426,20488.437,20496.4885,20584.2,20340.1975,20484.612,7.650000000001455
20480.787,20480.787,20480.787,20480.787,2024-12-07,20488.437,20488.437,20488.437,20488.437,20484.612,20484.612,20484.612,20484.612,7.650000000001455
20575.838,20601.185,20509.087,20538.601,2024-12-08,20587.721,20609.449,20514.463,20543.435,20581.7795,20605.317000000003,20511.775,20541.018,4.834000000002561
20538.524,20803.563,20440.956,20682.29,2024-12-09,20543.435,20807.971,20445.234,20687.24,20540.9795,20805.767,20443.095,20684.765,4.950000000000728
20682.215,20975.785,20662.455,20957.07,2024-12-10,20687.107,20981.942,20667.518,20963.513,20684.661,20978.8635,20664.9865,20960.2915,6.4429999999993015
20957.359,21159.507,20796.942,21143.935,2024-12-11,20963.357,21165.152,20810.785,21152.14,20960.358,21162.3295,20803.8635,21148.0375,8.204999999998108
21139.985,21195.05,20798.648,20840.739,2024-12-12,21145.578,21199.456,20802.594,20845.461,21142.7815,21197.253,20800.621,20843.1,4.721999999997934
20840.765,20936.101,20574.847,20588.867,2024-12-13,20845.38,20941.498,20579.902,20599.237,20843.0725,20938.7995,20577.3745,20594.052,10.37000000000262
20588.867,20588.867,20588.867,20588.867,2024-12-14,20599.237,20599.237,20599.237,20599.237,20594.052,20594.052,20594.052,20594.052,10.37000000000262
20600.489,20626.759,20593.187,20615.069,2024-12-15,20610.845,20632.92,20598.655,20620.478,20605.667,20629.8395,20595.921,20617.7735,5.408999999999651
20614.603,20713.986,20552.933,20613.572,2024-12-16,20620.478,20718.784,20557.371,20618.657,20617.5405,20716.385,20555.152,20616.1145,5.084999999999127
20613.572,20667.054,20459.538,20568.292,2024-12-17,20618.711,20671.927,20465.498,20574.971,20616.1415,20669.4905,20462.518,20571.631500000003,6.679000000000087
20568.293,20599.579,20065.826,20111.032,2024-12-18,20574.89,20605.071,20080.233,20118.578,20571.5915,20602.325,20073.0295,20114.805,7.546000000002095
20111.367,20406.303,20104.554,20149.806,2024-12-19,20118.578,20411.452,20108.37,20154.712,20114.9725,20408.8775,20106.462,20152.259,4.90599999999904
20149.962,20458.07,20118.986,20391.137,2024-12-20,20154.608,20462.08,20123.553,20404.592,20152.285,20460.075,20121.2695,20397.8645,13.455000000001746
20391.137,20391.137,20391.137,20391.137,2024-12-21,20404.592,20404.592,20404.592,20404.592,20397.8645,20397.8645,20397.8645,20397.8645,13.455000000001746
20391.34,20400.159,20373.317,20395.498,2024-12-22,20405.234,20410.008,20382.987,20402.213,20398.287,20405.0835,20378.152,20398.8555,6.7150000000001455
20395.498,20459.498,20266.188,20320.249,2024-12-23,20402.61,20464.346,20270.43,20327.299,20399.054,20461.922,20268.309,20323.774,7.049999999999272
20320.689,20363.709,20272.185,20320.121,2024-12-24,20328.208,20369.371,20276.371,20329.603,20324.4485,20366.54,20274.278,20324.862,9.481999999999973
20340.23,20345.913,20302.862,20332.86,2024-12-25,20357.672,20358.752,20321.816,20341.9,20348.951,20352.3325,20312.339,20337.38,9.040000000000871
20333.893,20498.097,20333.463,20448.022,2024-12-26,20341.467,20503.808,20340.786,20452.851,20337.68,20500.9525,20337.1245,20450.4365,4.8289999999979045
20447.557,20475.877,20267.213,20343.223,2024-12-27,20453.345,20481.483,20273.496,20352.704,20450.451,20478.68,20270.3545,20347.9635,9.480999999999767
20343.223,20343.223,20343.223,20343.223,2024-12-28,20352.704,20352.704,20352.704,20352.704,20347.9635,20347.9635,20347.9635,20347.9635,9.480999999999767
20334.555,20387.5,20324.931,20370.161,2024-12-29,20352.108,20395.2,20340.567,20378.438,20343.3315,20391.35,20332.749,20374.2995,8.276999999998225
20370.187,20402.033,20152.02,20234.486,2024-12-30,20378.333,20406.452,20157.185,20239.942,20374.26,20404.2425,20154.6025,20237.214,5.455999999998312
20385.618,20395.548,20364.337,20379.603,2025-01-01,20392.73,20408.889,20371.595,20386.474,20389.174,20402.2185,20367.966,20383.0385,6.870999999999185
20379.026,20690.364,20370.821,20671.474,2025-01-02,20386.92,20693.555,20378.136,20677.503,20382.973,20691.9595,20374.4785,20674.4885,6.02900000000227
20671.32,20728.119,20507.471,20528.965,2025-01-03,20677.036,20732.32,20512.827,20542.049,20674.178,20730.2195,20510.149,20535.507,13.083999999998923
20528.965,20528.965,20528.965,20528.965,2025-01-04,20542.049,20542.049,20542.049,20542.049,20535.507,20535.507,20535.507,20535.507,13.083999999998923
20528.965,20550.947,20524.214,20539.129,2025-01-05,20542.049,20557.789,20531.631,20545.529,20535.507,20554.368,20527.9225,20542.329,6.399999999997817
20539.156,20594.016,20326.072,20482.846,2025-01-06,20545.528,20598.677,20332.469,20488.713,20542.342,20596.3465,20329.2705,20485.7795,5.86699999999837
20482.768,20716.708,20468.44,20603.642,2025-01-07,20488.764,20721.637,20473.563,20610.164,20485.766,20719.1725,20471.0015,20606.903,6.522000000000844
20603.642,20769.533,20567.478,20711.807,2025-01-08,20610.111,20773.458,20572.921,20717.88,20606.8765,20771.4955,20570.1995,20714.843500000003,6.07300000000032
20711.834,20842.375,20658.436,20774.731,2025-01-09,20717.722,20846.166,20663.569,20781.874,20714.778,20844.2705,20661.0025,20778.3025,7.143000000000029
20775.276,21005.756,20734.344,20943.213,2025-01-10,20782.03,21012.687,20746.973,20956.176,20778.653,21009.2215,20740.6585,20949.6945,12.962999999999738
20943.213,20943.213,20943.213,20943.213,2025-01-11,20956.176,20956.176,20956.176,20956.176,20949.6945,20949.6945,20949.6945,20949.6945,12.962999999999738
20943.213,20952.051,20924.217,20951.357,2025-01-12,20956.176,20963.053,20931.599,20960.092,20949.6945,20957.552,20927.908,20955.7245,8.735000000000582
20950.869,20970.916,20683.992,20768.132,2025-01-13,20960.247,20976.663,20688.116,20775.455,20955.558,20973.7895,20686.054,20771.7935,7.32300000000032
20768.132,20861.162,20706.464,20832.804,2025-01-14,20775.377,20871.874,20711.053,20838.451,20771.754500000003,20866.518,20708.7585,20835.6275,5.647000000000844
20833.115,21005.289,20785.811,20978.131,2025-01-15,20838.452,21024.897,20789.888,20985.705,20835.7835,21015.093,20787.8495,20981.918,7.574000000000524
20978.132,21218.905,20947.057,21138.512,2025-01-16,20986.172,21224.11,20952.125,21143.621,20982.152,21221.5075,20949.591,21141.0665,5.109000000000378
21138.566,21159.43,21009.031,21038.664,2025-01-17,21143.593,21162.855,21019.295,21050.4,21141.0795,21161.1425,21014.163,21044.532,11.736000000000786
21038.664,21038.664,21038.664,21038.664,2025-01-18,21050.4,21050.4,21050.4,21050.4,21044.532,21044.532,21044.532,21044.532,11.736000000000786
21038.664,21039.787,20947.753,20988.262,2025-01-19,21050.4,21055.25,20957.293,20993.552,21044.532,21047.5185,20952.523,20990.907,5.290000000000873
20987.795,21123.653,20935.822,21085.847,2025-01-20,20993.007,21129.282,20940.161,21091.983,20990.401,21126.4675,20937.9915,21088.915,6.135999999998603
21085.875,21378.289,21032.676,21363.692,2025-01-21,21092.036,21384.862,21036.302,21369.258,21088.9555,21381.5755,21034.489,21366.475,5.566000000002532
21363.692,21516.7,21350.691,21455.635,2025-01-22,21369.803,21521.893,21356.246,21463.796,21366.7475,21519.2965,21353.4685,21459.7155,8.161000000000058
21455.69,21488.4,21309.475,21454.157,2025-01-23,21463.796,21493.67,21314.12,21459.54,21459.743,21491.035,21311.7975,21456.8485,5.38300000000163
21454.056,21697.489,21452.201,21571.394,2025-01-24,21459.596,21701.854,21457.552,21581.633,21456.826,21699.6715,21454.8765,21576.5135,10.239000000001395
21571.394,21571.394,21571.394,21571.394,2025-01-25,21581.633,21581.633,21581.633,21581.633,21576.5135,21576.5135,21576.5135,21576.5135,10.239000000001395
21571.394,21584.26,21538.172,21561.873,2025-01-26,21581.633,21609.251,21557.232,21575.189,21576.5135,21596.7555,21547.702,21568.531,13.315999999998894
21561.818,21601.605,21272.536,21360.992,2025-01-27,21574.332,21614.13,21287.377,21372.745,21568.075,21607.8675,21279.9565,21366.8685,11.753000000000611
21360.992,21548.787,21316.435,21527.214,2025-01-28,21372.589,21560.11,21327.054,21538.615,21366.7905,21554.4485,21321.7445,21532.9145,11.40100000000166
21527.503,21555.17,21393.829,21507.636,2025-01-29,21538.587,21565.264,21404.346,21514.927,21533.045,21560.217,21399.0875,21511.2815,7.291000000001077
21507.637,21803.93,21492.502,21783.222,2025-01-30,21514.692,21812.51,21499.138,21789.829,21511.1645,21808.22,21495.82,21786.525500000003,6.606999999999971
21783.088,21949.754,21748.353,21804.632,2025-01-31,21789.675,21954.388,21752.805,21823.61,21786.3815,21952.071,21750.579,21814.121,18.97799999999916
21804.632,21804.632,21804.632,21804.632,2025-02-01,21823.61,21823.61,21823.61,21823.61,21814.121,21814.121,21814.121,21814.121,18.97799999999916
21804.632,21847.594,21689.451,21767.69,2025-02-02,21823.61,21876.479,21722.957,21788.014,21814.121,21862.0365,21706.204,21777.852,20.324000000000524
21764.423,22060.133,21604.224,21922.574,2025-02-03,21789.784,22071.94,21610.918,21932.365,21777.1035,22066.0365,21607.571,21927.4695,9.791000000001077
21922.367,22157.116,21862.548,22122.289,2025-02-04,21933.356,22162.019,21867.979,22130.313,21927.8615,22159.5675,21865.2635,22126.301,8.023999999997613
22123.123,22441.592,22116.006,22338.982,2025-02-05,22132.572,22446.681,22123.062,22344.984,22127.8475,22444.1365,22119.534,22341.983,6.002000000000408
22339.153,22371.279,22067.009,22252.048,2025-02-06,22344.784,22376.62,22072.063,22258.185,22341.9685,22373.9495,22069.536,22255.1165,6.137000000002445
22252.134,22484.925,22216.602,22279.082,2025-02-07,22258.185,22489.569,22224.03,22291.34,22255.1595,22487.247,22220.316,22285.211,12.25800000000163
22279.082,22279.082,22279.082,22279.082,2025-02-08,22291.34,22291.34,22291.34,22291.34,22285.211,22285.211,22285.211,22285.211,12.25800000000163
22279.082,22361.343,22235.352,22336.535,2025-02-09,22291.34,22366.914,22252.967,22344.518,22285.211,22364.1285,22244.1595,22340.5265,7.983000000000175
22336.536,22754.372,22325.394,22725.154,2025-02-10,22344.906,22760.763,22331.496,22730.895,22340.721,22757.5675,22328.445,22728.0245,5.741000000001804
22725.387,22923.427,22455.318,22582.954,2025-02-11,22731.128,22928.564,22460.933,22589.573,22728.2575,22925.9955,22458.1255,22586.2635,6.618999999998778
22582.954,22660.079,22307.764,22630.755,2025-02-12,22589.495,22665.478,22316.279,22637.845,22586.2245,22662.7785,22312.0215,22634.300000000003,7.0900000000001455
22630.901,22833.01,22597.834,22825.073,2025-02-13,22637.923,22840.183,22603.806,22831.951,22634.412,22836.5965,22600.82,22828.512,6.878000000000611
22825.161,22882.875,22388.221,22435.738,2025-02-14,22831.133,22887.592,22393.281,22445.28,22828.147,22885.2335,22390.751,22440.509,9.541999999997644
22435.738,22435.738,22435.738,22435.738,2025-02-15,22445.28,22445.28,22445.28,22445.28,22440.509,22440.509,22440.509,22440.509,9.541999999997644
22435.738,22519.404,22399.795,22407.847,2025-02-16,22445.28,22542.11,22409.884,22413.89,22440.509,22530.757,22404.8395,22410.8685,6.042999999997846
22407.613,22610.87,22407.613,22555.818,2025-02-17,22413.656,22616.059,22413.656,22561.941,22410.6345,22613.4645,22410.6345,22558.8795,6.1229999999995925
22555.876,22830.444,22504.511,22807.578,2025-02-18,22561.941,22835.239,22510.514,22813.801,22558.9085,22832.8415,22507.5125,22810.6895,6.222999999998137
22807.725,22916.186,22697.677,22828.042,2025-02-19,22813.654,22921.208,22702.838,22834.142,22810.6895,22918.697,22700.2575,22831.092,6.099999999998545
22828.198,22983.89,22737.786,22870.523,2025-02-20,22834.842,22989.09,22742.681,22879.591,22831.52,22986.49,22740.2335,22875.057,9.067999999999302
22870.913,22930.626,22666.393,22805.195,2025-02-21,22879.746,22937.035,22671.121,22820.919,22875.3295,22933.8305,22668.757,22813.057,15.72400000000198
22805.195,22805.195,22805.195,22805.195,2025-02-22,22820.919,22820.919,22820.919,22820.919,22813.057,22813.057,22813.057,22813.057,15.72400000000198
22805.195,22843.118,22786.086,22816.927,2025-02-23,22820.919,22856.279,22806.58,22824.206,22813.057,22849.6985,22796.333,22820.5665,7.278999999998632
22816.986,22977.772,22696.194,22931.744,2025-02-24,22824.206,22982.249,22702.732,22938.013,22820.596,22980.0105,22699.463,22934.8785,6.269000000000233
22931.355,22957.198,22452.872,22685.089,2025-02-25,22937.624,22962.861,22458.469,22691.172,22934.4895,22960.0295,22455.6705,22688.1305,6.082999999998719
22685.711,22768.852,22469.238,22689.237,2025-02-26,22691.703,22774.884,22473.706,22694.543,22688.707,22771.868,22471.472,22691.89,5.306000000000495
22689.355,22689.355,22296.41,22364.813,2025-02-27,22694.571,22694.572,22302.586,22370.085,22691.963,22691.9635,22299.498,22367.449,5.272000000000844
22364.872,22433.441,22030.884,22219.243,2025-02-28,22370.113,22439.422,22035.663,22237.495,22367.4925,22436.4315,22033.2735,22228.369,18.252000000000407
22219.243,22219.243,22219.243,22219.243,2025-03-01,22237.495,22237.495,22237.495,22237.495,22228.369,22228.369,22228.369,22228.369,18.252000000000407
22219.243,22371.996,22203.162,22327.564,2025-03-02,22237.495,22381.256,22221.749,22334.791,22228.369,22376.626,22212.4555,22331.1775,7.22700000000259
22327.563,22512.16,22231.588,22480.394,2025-03-03,22334.169,22517.896,22236.333,22486.529,22330.866,22515.028,22233.9605,22483.4615,6.134999999998399
22480.153,22756.053,22408.016,22650.149,2025-03-04,22486.286,22760.163,22413.696,22657.813,22483.2195,22758.108,22410.856,22653.981,7.663999999997031
22650.061,22766.601,22491.678,22674.877,2025-03-05,22657.668,22771.325,22495.49,22682.025,22653.864500000003,22768.963,22493.584000000003,22678.451,7.148000000001048
22674.965,22737.452,22469.017,22616.481,2025-03-06,22682.025,22742.412,22474.317,22623.352,22678.495000000003,22739.932,22471.667,22619.9165,6.870999999999185
22616.481,22769.595,22509.785,22605.482,2025-03-07,22622.964,22774.645,22518.889,22617.461,22619.7225,22772.120000000003,22514.337,22611.4715,11.97899999999936
22605.482,22605.482,22605.482,22605.482,2025-03-08,22617.461,22617.461,22617.461,22617.461,22611.4715,22611.4715,22611.4715,22611.4715,11.97899999999936
22605.482,22665.404,22605.482,22659.556,2025-03-09,22617.461,22672.258,22615.263,22666.138,22611.4715,22668.831,22610.3725,22662.847,6.581999999998516
22659.331,22675.8,22370.906,22406.553,2025-03-10,22665.952,22681.144,22376.667,22414.164,22662.6415,22678.472,22373.7865,22410.3585,7.611000000000786
22406.609,22701.766,22370.518,22651.842,2025-03-11,22414.165,22706.759,22377.335,22658.608,22410.387,22704.2625,22373.9265,22655.225,6.765999999999622
22651.872,22843.189,22577.415,22824.453,2025-03-12,22658.919,22848.844,22582.77,22830.243,22655.3955,22846.0165,22580.0925,22827.348,5.789999999997235
22824.511,23235.842,22789.902,23207.404,2025-03-13,22830.01,23242.59,22794.72,23213.886,22827.2605,23239.216,22792.311,23210.645,6.481999999999971
23207.368,23355.218,23147.533,23195.088,2025-03-14,23213.671,23360.756,23154.582,23208.064,23210.5195,23357.987,23151.0575,23201.576,12.975999999998749
23195.088,23195.088,23195.088,23195.088,2025-03-15,23208.064,23208.064,23208.064,23208.064,23201.576,23201.576,23201.576,23201.576,12.975999999998749
23195.088,23269.899,23195.088,23239.095,2025-03-16,23208.064,23277.316,23208.064,23244.401,23201.576,23273.6075,23201.576,23241.748,5.306000000000495
23239.125,23329.037,23172.969,23304.527,2025-03-17,23244.371,23334.71,23178.754,23310.665,23241.748,23331.8735,23175.8615,23307.596,6.138000000002648
23304.497,23605.603,23302.567,23552.834,2025-03-18,23310.695,23611.229,23308.171,23559.006,23307.596,23608.416,23305.369,23555.92,6.172000000002299
23552.895,23712.447,23485.409,23696.568,2025-03-19,23559.006,23717.588,23492.892,23703.16,23555.9505,23715.0175,23489.1505,23699.864,6.592000000000553
23697.189,23755.324,23512.066,23675.797,2025-03-20,23703.612,23761.652,23517.261,23682.001,23700.4005,23758.488,23514.6635,23678.899,6.204000000001543
23675.919,23683.846,23314.101,23498.858,2025-03-21,23681.97,23690.088,23318.938,23510.458,23678.9445,23686.967,23316.5195,23504.658,11.599999999998545
23498.858,23498.858,23498.858,23498.858,2025-03-22,23510.458,23510.458,23510.458,23510.458,23504.658,23504.658,23504.658,23504.658,11.599999999998545
23498.858,23521.553,23488.838,23509.448,2025-03-23,23510.458,23528.536,23498.256,23515.834,23504.658,23525.0445,23493.547,23512.641,6.385999999998603
23509.448,23575.976,23338.2,23395.43,2025-03-24,23515.531,23581.435,23343.526,23402.385,23512.4895,23578.7055,23340.863,23398.9075,6.954999999998108
23395.646,23600.696,23380.664,23486.478,2025-03-25,23402.51,23605.225,23386.489,23492.641,23399.078,23602.9605,23383.576500000003,23489.5595,6.163000000000466
23486.508,23572.507,23422.808,23492.598,2025-03-26,23492.671,23576.599,23427.839,23499.377,23489.5895,23574.553,23425.3235,23495.987500000003,6.778999999998632
23492.749,23789.943,23492.749,23755.757,2025-03-27,23499.346,23794.743,23499.286,23762.601,23496.0475,23792.343,23496.0175,23759.179,6.843999999997322
23754.613,24010.14,23751.17,23992.998,2025-03-28,23761.358,24014.824,23757.313,24004.59,23757.985500000003,24012.482,23754.2415,23998.794,11.592000000000551
23992.998,23992.998,23992.998,23992.998,2025-03-29,24004.59,24004.59,24004.59,24004.59,23998.794,23998.794,23998.794,23998.794,11.592000000000551
23992.998,24095.021,23992.998,24026.424,2025-03-30,24004.59,24100.979,24004.59,24033.225,23998.794,24098.0,23998.794,24029.8245,6.800999999999476
24026.198,24329.275,23930.616,24274.642,2025-03-31,24033.1,24335.184,23936.223,24281.026,24029.649,24332.2295,23933.419500000004,24277.834000000003,6.3840000000018335
24273.997,24502.824,24125.766,24244.303,2025-04-01,24280.793,24508.172,24130.767,24255.44,24277.395,24505.498,24128.2665,24249.8715,11.136999999998809
24244.333,24657.135,24163.94,24617.364,2025-04-02,24255.518,24663.635,24178.919,24626.012,24249.9255,24660.385,24171.4295,24621.688,8.64799999999741
24617.177,24634.945,23754.103,24208.989,2025-04-03,24625.894,24642.547,23761.915,24215.89,24621.5355,24638.746,23758.009,24212.4395,6.900999999998021
24209.098,24371.818,23443.834,23619.386,2025-04-04,24214.762,24380.623,23450.931,23629.611,24211.93,24376.2205,23447.3825,23624.4985,10.225000000002185
23619.386,23619.386,23619.386,23619.386,2025-04-05,23629.611,23629.611,23629.611,23629.611,23624.4985,23624.4985,23624.4985,23624.4985,10.225000000002185
23619.386,23619.386,23133.046,23312.619,2025-04-06,23629.611,23629.611,23144.719,23321.039,23624.4985,23624.4985,23138.8825,23316.829,8.420000000001892
23312.619,23746.86,22964.989,23157.428,2025-04-07,23320.961,23756.623,22973.722,23163.995,23316.79,23751.7415,22969.3555,23160.7115,6.566999999999098
23156.807,23482.938,23076.552,23138.263,2025-04-08,23163.362,23489.387,23082.82,23144.001,23160.0845,23486.1625,23079.686,23141.132,5.738000000001193
23140.207,24054.501,23078.273,23953.688,2025-04-09,23145.942,24059.398,23088.723,23961.11,23143.0745,24056.9495,23083.498,23957.399,7.422000000002299
23953.455,24755.578,23895.531,24737.042,2025-04-10,23960.722,24763.078,23902.845,24744.012,23957.0885,24759.328,23899.188,24740.527,6.969999999997526
24737.079,25172.694,24705.031,25097.279,2025-04-11,24743.761,25180.045,24712.859,25117.833,24740.42,25176.3695,24708.945,25107.556,20.554000000000087
25097.279,25097.279,25097.279,25097.279,2025-04-12,25117.833,25117.833,25117.833,25117.833,25107.556,25107.556,25107.556,25107.556,20.554000000000087
25097.279,25097.279,24913.11,24998.871,2025-04-13,25117.833,25117.833,24927.646,25006.231,25107.556,25107.556,24920.378,25002.551,7.360000000000582
24998.329,25174.32,24765.428,24914.72,2025-04-14,25005.688,25181.689,24772.728,24921.203,25002.0085,25178.0045,24769.078,24917.9615,6.483000000000175
24916.547,25223.877,24895.466,25223.877,2025-04-15,24922.676,25230.585,24902.903,25230.43,24919.6115,25227.231,24899.1845,25227.1535,6.552999999999884
25224.11,26058.051,25222.248,26001.006,2025-04-16,25230.442,26070.09,25229.046,26007.391,25227.276,26064.0705,25225.647,26004.1985,6.384999999998399
26001.006,26044.399,25489.165,25828.884,2025-04-17,26007.257,26052.188,25499.697,25840.381,26004.131500000003,26048.2935,25494.431,25834.6325,11.497000000003029
25828.884,25828.884,25828.884,25828.884,2025-04-18,25840.381,25840.381,25840.381,25840.381,25834.6325,25834.6325,25834.6325,25834.6325,11.497000000003029
25828.884,25828.884,25828.884,25828.884,2025-04-19,25840.381,25840.381,25840.381,25840.381,25834.6325,25834.6325,25834.6325,25834.6325,11.497000000003029
25828.884,26015.002,25828.884,25984.139,2025-04-20,25840.381,26030.021,25840.381,25992.092,25834.6325,26022.5115,25834.6325,25988.1155,7.953000000001339
25984.24,26722.079,25979.708,26646.44,2025-04-21,25992.158,26732.489,25986.823,26655.228,25988.199,26727.284,25983.2655,26650.834,8.788000000000466
26652.889,27150.031,25711.042,25883.567,2025-04-22,26655.778,27156.569,25732.585,25892.493,26654.3335,27153.3,25721.8135,25888.03,8.925999999999476
25883.667,26269.857,25292.697,25730.766,2025-04-23,25892.638,26277.03,25304.446,25737.886,25888.1525,26273.4435,25298.5715,25734.326,7.119999999998981
25730.988,26143.884,25652.164,25980.871,2025-04-24,25738.041,26161.154,25660.17,25987.804,25734.5145,26152.519,25656.167,25984.3375,6.933000000000902
25980.638,26088.757,25322.225,25743.054,2025-04-25,25987.573,26098.086,25329.255,25752.345,25984.1055,26093.4215,25325.74,25747.6995,9.291000000001077
25743.054,25743.054,25743.054,25743.054,2025-04-26,25752.345,25752.345,25752.345,25752.345,25747.6995,25747.6995,25747.6995,25747.6995,9.291000000001077
25743.054,25828.078,25585.097,25618.442,2025-04-27,25752.345,25840.758,25592.607,25626.076,25747.6995,25834.418,25588.852,25622.259,7.6340000000018335
25618.286,26006.0,25350.363,25886.878,2025-04-28,25625.921,26012.589,25358.314,25896.124,25622.1035,26009.2945,25354.3385,25891.501,9.245999999999183
25886.568,25907.156,25599.349,25741.699,2025-04-29,25895.814,25917.322,25607.299,25755.537,25891.191,25912.239,25603.324,25748.618,13.837999999999738
25742.885,25827.976,25346.999,25378.879,2025-04-30,25756.468,25841.616,25358.815,25389.595,25749.6765,25834.796,25352.907,25384.237,10.71600000000035
25379.211,25409.159,24831.17,25107.016,2025-05-01,25389.57,25419.455,24837.393,25115.658,25384.3905,25414.307,24834.2815,25111.337,8.641999999999825
25108.368,25332.799,24973.235,25112.355,2025-05-02,25116.846,25340.989,24981.055,25122.145,25112.607,25336.894,24977.145,25117.25,9.790000000000871
25112.355,25112.355,25112.355,25112.355,2025-05-03,25122.145,25122.145,25122.145,25122.145,25117.25,25117.25,25117.25,25117.25,9.790000000000871
25112.355,25203.725,25084.543,25169.311,2025-05-04,25122.145,25211.188,25101.869,25176.228,25117.25,25207.4565,25093.206,25172.7695,6.916999999997643
25170.085,25865.087,25118.54,25837.581,2025-05-05,25177.082,25872.644,25125.67,25846.098,25173.5835,25868.8655,25122.105,25841.8395,8.517000000003463
25836.773,26627.746,25740.016,26355.694,2025-05-06,25845.223,26635.233,25761.748,26366.31,25840.998,26631.4895,25750.882,26361.002,10.616000000001804
26356.934,26364.362,26046.165,26192.378,2025-05-07,26366.155,26372.864,26054.641,26200.946,26361.5445,26368.613,26050.403,26196.662,8.567999999999302
26194.507,26511.341,25562.101,25780.724,2025-05-08,26201.655,26517.902,25569.581,25790.167,26198.081,26514.6215,25565.841,25785.4455,9.44300000000294
25780.802,26037.794,25451.675,25863.267,2025-05-09,25788.846,26043.651,25459.562,25873.557,25784.824,26040.722500000003,25455.6185,25868.412,10.290000000000871
25863.267,25863.267,25863.267,25863.267,2025-05-10,25873.557,25873.557,25873.557,25873.557,25868.412,25868.412,25868.412,25868.412,10.290000000000871
25863.267,25863.267,25394.172,25566.269,2025-05-11,25873.557,25873.557,25406.235,25574.042,25868.412,25868.412,25400.2035,25570.1555,7.773000000001048
25568.902,25584.289,24994.142,25216.133,2025-05-12,25576.055,25594.222,25000.127,25222.654,25572.4785,25589.2555,24997.1345,25219.3935,6.520999999997002
