bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
102161.7,102161.7,102161.7,102161.7,2025-03-23,102253.8,102253.8,102253.8,102253.8,102207.75,102207.75,102207.75,102207.75,92.10000000000582
102473.2,102671.2,101999.4,102161.6,2025-03-24,102548.9,102725.4,102063.2,102223.7,102511.05,102698.3,102031.3,102192.65,62.09999999999127
102240.4,102614.7,102045.8,102133.7,2025-03-25,102298.3,102668.9,102115.6,102211.2,102269.35,102641.8,102080.7,102172.45,77.5
102110.5,102907.9,102042.8,102572.9,2025-03-26,102207.8,102967.0,102131.0,102651.5,102159.15,102937.45,102086.9,102612.2,78.60000000000582
102767.1,103629.1,102644.1,103350.1,2025-03-27,102833.1,103711.6,102702.3,103414.0,102800.1,103670.35,102673.2,103382.05,63.89999999999418
103253.3,104696.1,103253.3,104373.7,2025-03-28,103414.2,104772.3,103383.1,104498.2,103333.75,104734.2,103318.2,104435.95,124.5
104373.7,104373.7,104373.7,104373.7,2025-03-29,104498.2,104498.2,104498.2,104498.2,104435.95,104435.95,104435.95,104435.95,124.5
104373.7,104373.7,104373.7,104373.7,2025-03-30,104498.2,104498.2,104498.2,104498.2,104435.95,104435.95,104435.95,104435.95,124.5
105052.2,106114.2,104454.9,105957.2,2025-03-31,105145.8,106169.9,104513.2,106019.7,105099.0,106142.05,104484.05,105988.45,62.5
106050.1,107178.7,106042.0,106506.5,2025-04-01,106156.4,107246.7,106108.8,106593.7,106103.25,107212.7,106075.4,106550.1,87.19999999999709
106449.9,107198.1,106161.5,106499.1,2025-04-02,106589.9,107259.8,106271.2,106564.0,106519.9,107228.95,106216.35,106531.55,64.89999999999418
108544.3,108756.8,104627.4,106154.4,2025-04-03,108627.4,108829.6,104688.9,106257.5,108585.85,108793.2,104658.15,106205.95,103.10000000000582
106562.0,107065.8,104038.1,104385.7,2025-04-04,106641.7,107160.3,104128.1,104463.3,106601.85,107113.05,104083.1,104424.5,77.60000000000582
104385.7,104385.7,104385.7,104385.7,2025-04-05,104463.3,104463.3,104463.3,104463.3,104424.5,104424.5,104424.5,104424.5,77.60000000000582
104385.7,104385.7,104385.7,104385.7,2025-04-06,104463.3,104463.3,104463.3,104463.3,104424.5,104424.5,104424.5,104424.5,77.60000000000582
103738.6,105818.4,102700.9,103075.2,2025-04-07,103901.1,105921.3,102871.6,103206.6,103819.85,105869.85,102786.25,103140.9,131.40000000000873
103386.1,104866.9,103351.8,104115.6,2025-04-08,103498.2,104948.5,103451.0,104182.3,103442.15,104907.7,103401.4,104148.95,66.69999999999709
103920.5,106356.7,103739.9,104667.3,2025-04-09,103996.0,106463.8,103840.9,104968.3,103958.25,106410.25,103790.4,104817.8,301.0
105336.4,107426.9,105250.2,107046.3,2025-04-10,105435.5,107508.9,105343.4,107231.0,105385.95,107467.9,105296.8,107138.65,184.6999999999971
107819.5,108733.1,107376.4,108264.8,2025-04-11,107972.1,108860.2,107470.4,108453.3,107895.8,108796.65,107423.4,108359.05,188.5
108264.8,108264.8,108264.8,108264.8,2025-04-12,108453.3,108453.3,108453.3,108453.3,108359.05,108359.05,108359.05,108359.05,188.5
108264.8,108264.8,108264.8,108264.8,2025-04-13,108453.3,108453.3,108453.3,108453.3,108359.05,108359.05,108359.05,108359.05,188.5
107978.6,108648.9,107314.7,107814.2,2025-04-14,108121.6,108749.9,107397.7,107905.1,108050.1,108699.4,107356.2,107859.65,90.90000000000872
107841.0,108371.4,107711.5,108244.7,2025-04-15,107984.0,108481.3,107774.3,108351.9,107912.5,108426.35,107742.9,108298.3,107.19999999999708
108678.8,110193.9,108678.8,110125.7,2025-04-16,108889.3,110416.7,108889.3,110334.9,108784.05,110305.3,108784.05,110230.3,209.1999999999971
110778.3,111260.6,109593.8,110620.5,2025-04-17,110941.3,111390.7,109749.6,110786.5,110859.8,111325.65,109671.7,110703.5,166.0
110620.5,110620.5,110620.5,110620.5,2025-04-18,110786.5,110786.5,110786.5,110786.5,110703.5,110703.5,110703.5,110703.5,166.0
110620.5,110620.5,110620.5,110620.5,2025-04-19,110786.5,110786.5,110786.5,110786.5,110703.5,110703.5,110703.5,110703.5,166.0
110620.5,110620.5,110620.5,110620.5,2025-04-20,110786.5,110786.5,110786.5,110786.5,110703.5,110703.5,110703.5,110703.5,166.0
111394.7,113430.2,111394.7,113341.5,2025-04-21,111560.6,113517.8,111479.4,113440.0,111477.65,113474.0,111437.05,113390.75,98.5
113924.9,115965.7,112746.7,113682.1,2025-04-22,114035.6,116028.6,112854.5,113811.4,113980.25,115997.15,112800.6,113746.75,129.29999999998836
111978.5,113398.4,109288.8,110101.3,2025-04-23,112172.6,113470.3,109417.2,110194.3,112075.55,113434.35,109353.0,110147.8,93.0
111272.0,112782.2,110586.7,111494.7,2025-04-24,111442.1,112869.7,110741.3,111581.4,111357.05,112825.95,110664.0,111538.05,86.69999999999709
111839.1,112306.5,109728.8,110419.9,2025-04-25,111943.4,112385.9,109810.8,110558.0,111891.25,112346.2,109769.8,110488.95,138.10000000000582
110419.9,110419.9,110419.9,110419.9,2025-04-26,110558.0,110558.0,110558.0,110558.0,110488.95,110488.95,110488.95,110488.95,138.10000000000582
110419.9,110419.9,110419.9,110419.9,2025-04-27,110558.0,110558.0,110558.0,110558.0,110488.95,110488.95,110488.95,110488.95,138.10000000000582
110742.5,111459.5,110095.0,111215.8,2025-04-28,110854.5,111605.7,110188.4,111362.4,110798.5,111532.6,110141.7,111289.1,146.59999999999127
111312.2,111352.3,110186.8,110843.3,2025-04-29,111398.4,111455.4,110269.3,110932.8,111355.3,111403.85,110228.05,110888.05,89.5
110985.7,111212.2,109243.4,110341.0,2025-04-30,111162.8,111392.7,109329.2,110489.5,111074.25,111302.45,109286.3,110415.25,148.5
109296.8,109472.6,107242.3,107992.5,2025-05-01,109575.2,109595.2,107329.9,108126.1,109436.0,109533.9,107286.1,108059.3,133.60000000000582
108509.9,108842.1,106571.4,106975.5,2025-05-02,108673.1,108940.2,106842.1,107140.7,108591.5,108891.15,106706.75,107058.1,165.1999999999971
106975.5,106975.5,106975.5,106975.5,2025-05-03,107140.7,107140.7,107140.7,107140.7,107058.1,107058.1,107058.1,107058.1,165.1999999999971
106975.5,106975.5,106975.5,106975.5,2025-05-04,107140.7,107140.7,107140.7,107140.7,107058.1,107058.1,107058.1,107058.1,165.1999999999971
107264.0,109232.2,107046.5,109169.5,2025-05-05,107478.2,109370.4,107154.0,109277.1,107371.1,109301.3,107100.25,109223.3,107.60000000000582
109734.1,111511.5,109413.4,111390.8,2025-05-06,109903.4,111603.6,109563.7,111484.1,109818.75,111557.55,109488.55,111437.45,93.30000000000292
110914.0,111285.4,109982.3,110866.1,2025-05-07,111134.3,111362.9,110088.7,111023.4,111024.15,111324.15,110035.5,110944.75,157.29999999998836
110983.2,111864.3,108971.2,109417.7,2025-05-08,111210.8,111947.4,109076.8,109509.0,111097.0,111905.85,109024.0,109463.35,91.30000000000292
109566.0,110193.5,108620.8,110010.6,2025-05-09,109705.0,110293.2,108716.0,110109.6,109635.5,110243.35,108668.4,110060.1,99.0
110010.6,110010.6,110010.6,110010.6,2025-05-10,110109.6,110109.6,110109.6,110109.6,110060.1,110060.1,110060.1,110060.1,99.0
110010.6,110010.6,110010.6,110010.6,2025-05-11,110109.6,110109.6,110109.6,110109.6,110060.1,110060.1,110060.1,110060.1,99.0
108665.0,108753.8,107333.5,107936.6,2025-05-12,108864.0,108901.5,107448.2,108032.4,108764.5,108827.65,107390.85,107984.5,95.79999999998836
108025.9,108390.9,107475.4,107875.2,2025-05-13,108129.0,108468.1,107561.0,107984.1,108077.45,108429.5,107518.2,107929.65,108.90000000000872
108091.1,108229.4,106083.8,106413.5,2025-05-14,108207.0,108315.9,106177.4,106507.7,108149.05,108272.65,106130.6,106460.6,94.19999999999708
106395.1,107228.1,104254.8,107003.4,2025-05-15,106585.0,107308.6,104339.4,107086.9,106490.05,107268.35,104297.1,107045.15,83.5
107399.8,107520.6,105297.1,106524.6,2025-05-16,107480.0,107599.4,105390.7,106623.6,107439.9,107560.0,105343.9,106574.1,99.0
106524.6,106524.6,106524.6,106524.6,2025-05-17,106623.6,106623.6,106623.6,106623.6,106574.1,106574.1,106574.1,106574.1,99.0
106524.6,106524.6,106524.6,106524.6,2025-05-18,106623.6,106623.6,106623.6,106623.6,106574.1,106574.1,106574.1,106574.1,99.0
107280.9,107938.7,106490.1,106868.7,2025-05-19,107469.9,108024.6,106563.4,106959.4,107375.4,107981.65,106526.75,106914.05,90.69999999999708
106718.0,108076.2,106243.3,108012.1,2025-05-20,106910.0,108150.2,106314.5,108091.7,106814.0,108113.2,106278.9,108051.9,79.59999999999127
108127.1,108666.1,107831.4,108362.2,2025-05-21,108262.7,108731.4,107894.4,108435.1,108194.9,108698.75,107862.9,108398.65,72.90000000000873
108481.4,109190.1,107864.5,108345.4,2025-05-22,108634.9,109262.3,107939.5,108425.6,108558.15,109226.2,107902.0,108385.5,80.20000000001164
108358.7,109259.8,107743.0,109097.4,2025-05-23,108524.2,109381.0,107886.0,109226.5,108441.45,109320.4,107814.5,109161.95,129.10000000000582
109097.4,109097.4,109097.4,109097.4,2025-05-24,109226.5,109226.5,109226.5,109226.5,109161.95,109161.95,109161.95,109161.95,129.10000000000582
109097.4,109097.4,109097.4,109097.4,2025-05-25,109226.5,109226.5,109226.5,109226.5,109161.95,109161.95,109161.95,109161.95,129.10000000000582
108879.5,109001.4,108308.4,108937.7,2025-05-26,108978.9,109144.6,108392.3,109060.4,108929.2,109073.0,108350.35,108999.05,122.69999999999708
108932.8,109164.7,107576.6,108250.7,2025-05-27,109143.1,109235.8,107753.5,108329.4,109037.95,109200.25,107665.05,108290.05,78.69999999999709
108188.8,108522.5,107539.9,107727.1,2025-05-28,108268.3,108604.0,107641.4,107906.3,108228.55,108563.25,107590.65,107816.7,179.1999999999971
107000.3,108340.4,106646.9,108213.1,2025-05-29,107102.5,108445.1,106733.7,108327.1,107051.4,108392.75,106690.3,108270.1,114.0
107916.0,108540.2,107445.0,108121.1,2025-05-30,108006.7,108637.1,107534.9,108246.9,107961.35,108588.65,107489.95,108184.0,125.79999999998836
108121.1,108121.1,108121.1,108121.1,2025-05-31,108246.9,108246.9,108246.9,108246.9,108184.0,108184.0,108184.0,108184.0,125.79999999998836
108121.1,108121.1,108121.1,108121.1,2025-06-01,108246.9,108246.9,108246.9,108246.9,108184.0,108184.0,108184.0,108184.0,125.79999999998836
108494.0,109869.4,108192.0,109764.5,2025-06-02,108594.1,110032.8,108277.0,109859.8,108544.05,109951.1,108234.5,109812.15,95.30000000000292
110063.4,110122.5,108804.8,109361.2,2025-06-03,110213.9,110217.3,108982.2,109450.3,110138.65,110169.9,108893.5,109405.75,89.10000000000582
109525.1,110142.3,109249.2,109956.2,2025-06-04,109723.5,110244.0,109358.8,110111.2,109624.3,110193.15,109304.0,110033.7,155.0
109995.7,110511.0,109081.4,109413.4,2025-06-05,110070.5,110587.9,109159.3,109506.5,110033.1,110549.45,109120.35,109459.95,93.10000000000582
109585.2,109989.9,108524.7,108825.6,2025-06-06,109751.9,110052.1,108611.6,108915.3,109668.55,110021.0,108568.15,108870.45,89.69999999999709
108825.6,108825.6,108825.6,108825.6,2025-06-07,108915.3,108915.3,108915.3,108915.3,108870.45,108870.45,108870.45,108870.45,89.69999999999709
108825.6,108825.6,108825.6,108825.6,2025-06-08,108915.3,108915.3,108915.3,108915.3,108870.45,108870.45,108870.45,108870.45,89.69999999999709
108549.5,108897.1,107813.0,108774.8,2025-06-09,108719.3,108999.9,107874.5,108886.1,108634.4,108948.5,107843.75,108830.45,111.30000000000292
108550.4,109058.8,108029.2,108420.6,2025-06-10,108625.6,109119.8,108097.4,108522.6,108588.0,109089.3,108063.3,108471.6,102.0
108436.0,109397.8,108299.5,108373.4,2025-06-11,108557.7,109547.1,108385.0,108499.2,108496.85,109472.45,108342.25,108436.3,125.80000000000292
109466.8,109880.6,108672.6,109448.7,2025-06-12,109614.1,109952.4,108744.5,109521.0,109540.45,109916.5,108708.55,109484.85,72.30000000000291
109795.7,111688.8,109674.4,111155.0,2025-06-13,109861.5,111751.4,109744.0,111235.5,109828.6,111720.1,109709.2,111195.25,80.5
111155.0,111155.0,111155.0,111155.0,2025-06-14,111235.5,111235.5,111235.5,111235.5,111195.25,111195.25,111195.25,111195.25,80.5
111155.0,111155.0,111155.0,111155.0,2025-06-15,111235.5,111235.5,111235.5,111235.5,111195.25,111195.25,111195.25,111195.25,80.5
111888.0,111939.0,109765.3,109933.0,2025-06-16,111960.3,112000.9,109844.9,110019.6,111924.15,111969.95,109805.1,109976.3,86.60000000000582
110324.4,110548.5,109731.5,110535.5,2025-06-17,110509.3,110624.8,109797.7,110604.9,110416.85,110586.65,109764.6,110570.2,69.39999999999418
110357.6,110784.6,109962.0,110395.1,2025-06-18,110514.1,110843.8,110026.7,110590.2,110435.85,110814.2,109994.35,110492.65,195.09999999999127
110240.7,110973.9,110165.5,110322.5,2025-06-19,110406.0,111047.0,110222.5,110472.6,110323.35,111010.45,110194.0,110397.55,150.10000000000582
110101.0,110525.9,109618.6,110283.6,2025-06-20,110238.1,110602.7,109695.1,110356.2,110169.55,110564.3,109656.85,110319.9,72.59999999999127
110283.6,110283.6,110283.6,110283.6,2025-06-21,110356.2,110356.2,110356.2,110356.2,110319.9,110319.9,110319.9,110319.9,72.59999999999127
110283.6,110283.6,110283.6,110283.6,2025-06-22,110356.2,110356.2,110356.2,110356.2,110319.9,110319.9,110319.9,110319.9,72.59999999999127
110670.1,111512.7,110314.9,110750.0,2025-06-23,110743.8,111587.7,110377.1,110828.7,110706.95,111550.2,110346.0,110789.35,78.69999999999709
109658.9,109858.7,107744.7,108303.7,2025-06-24,109736.4,109929.9,107806.0,108385.2,109697.65,109894.3,107775.35,108344.45,81.5
108421.8,108774.4,108069.7,108338.3,2025-06-25,108560.0,108863.8,108142.6,108417.5,108490.9,108819.1,108106.15,108377.9,79.19999999999709
108552.6,108560.0,107535.2,108188.2,2025-06-26,108637.1,108655.1,107616.3,108277.5,108594.85,108607.55,107575.75,108232.85,89.30000000000291
107893.4,108024.4,106237.5,106848.1,2025-06-27,107970.5,108091.6,106344.3,106916.2,107931.95,108058.0,106290.9,106882.15,68.09999999999127
106848.1,106848.1,106848.1,106848.1,2025-06-28,106916.2,106916.2,106916.2,106916.2,106882.15,106882.15,106882.15,106882.15,68.09999999999127
106848.1,106848.1,106848.1,106848.1,2025-06-29,106916.2,106916.2,106916.2,106916.2,106882.15,106882.15,106882.15,106882.15,68.09999999999127
106454.7,107113.8,106334.7,106974.0,2025-06-30,106661.2,107199.7,106396.3,107104.9,106557.95,107156.75,106365.5,107039.45,130.89999999999418
107339.9,108789.8,107271.1,108380.5,2025-07-01,107502.8,108863.6,107339.8,108470.0,107421.35,108826.7,107305.45,108425.25,89.5
108278.4,108544.0,107940.0,108350.6,2025-07-02,108447.5,108656.2,108009.9,108450.4,108362.95,108600.1,107974.95,108400.5,99.79999999998836
108367.6,108731.3,107590.5,107988.0,2025-07-03,108432.0,108804.1,107678.3,108124.9,108399.8,108767.7,107634.4,108056.45,136.89999999999418
107903.8,108286.1,107726.3,107966.0,2025-07-04,108126.4,108348.5,107825.5,108118.1,108015.1,108317.3,107775.9,108042.05,152.10000000000582
107966.0,107966.0,107966.0,107966.0,2025-07-05,108118.1,108118.1,108118.1,108118.1,108042.05,108042.05,108042.05,108042.05,152.10000000000582
107966.0,107966.0,107966.0,107966.0,2025-07-06,108118.1,108118.1,108118.1,108118.1,108042.05,108042.05,108042.05,108042.05,152.10000000000582
107728.4,108671.9,107335.3,108568.0,2025-07-07,107872.1,108740.4,107404.8,108639.2,107800.25,108706.15,107370.05,108603.6,71.19999999999709
108756.8,108777.8,107264.8,107668.9,2025-07-08,108915.6,108950.5,107351.5,107763.1,108836.2,108864.15,107308.15,107716.0,94.20000000001164
107681.0,108265.5,107244.1,108061.7,2025-07-09,107774.4,108355.1,107332.4,108249.3,107727.7,108310.3,107288.25,108155.5,187.60000000000585
108158.0,108566.8,108099.4,108238.2,2025-07-10,108293.2,108651.4,108167.7,108311.5,108225.6,108609.1,108133.55,108274.85,73.30000000000291
108309.3,109025.0,108271.2,108644.4,2025-07-11,108471.4,109089.3,108354.5,108721.7,108390.35,109057.15,108312.85,108683.05,77.30000000000291
108644.4,108644.4,108644.4,108644.4,2025-07-12,108721.7,108721.7,108721.7,108721.7,108683.05,108683.05,108683.05,108683.05,77.30000000000291
108644.4,108644.4,108644.4,108644.4,2025-07-13,108721.7,108721.7,108721.7,108721.7,108683.05,108683.05,108683.05,108683.05,77.30000000000291
109004.3,109264.9,108529.3,108854.8,2025-07-14,109087.8,109337.3,108594.4,108925.1,109046.05,109301.1,108561.85,108889.95,70.30000000000291
108615.0,109215.7,108169.0,108480.9,2025-07-15,108693.6,109283.5,108266.2,108567.5,108654.3,109249.6,108217.6,108524.2,86.60000000000582
108403.7,109334.6,108200.8,108740.5,2025-07-16,108617.7,109444.0,108285.3,108883.6,108510.7,109389.3,108243.05,108812.05,143.10000000000582
108583.2,108772.5,107783.4,108447.0,2025-07-17,108797.7,108907.7,107864.5,108524.2,108690.45,108840.1,107823.95,108485.6,77.19999999999709
108342.9,108782.9,108067.2,108603.3,2025-07-18,108533.4,108836.4,108132.2,108693.1,108438.15,108809.65,108099.7,108648.2,89.80000000000291
108603.3,108603.3,108603.3,108603.3,2025-07-19,108693.1,108693.1,108693.1,108693.1,108648.2,108648.2,108648.2,108648.2,89.80000000000291
108603.3,108603.3,108603.3,108603.3,2025-07-20,108693.1,108693.1,108693.1,108693.1,108648.2,108648.2,108648.2,108648.2,89.80000000000291
108482.4,109586.1,108441.2,109305.0,2025-07-21,108556.6,109671.3,108515.5,109395.6,108519.5,109628.7,108478.35,109350.3,90.60000000000582
109385.8,110402.5,109213.9,110244.5,2025-07-22,109464.4,110482.6,109275.4,110322.4,109425.1,110442.55,109244.65,110283.45,77.89999999999418
110235.8,110568.3,108949.0,109230.6,2025-07-23,110414.9,110636.9,109029.1,109315.9,110325.35,110602.6,108989.05,109273.25,85.29999999998836
108947.3,109110.2,108292.7,108677.1,2025-07-24,109140.5,109184.3,108374.6,108761.7,109043.9,109147.25,108333.65,108719.4,84.59999999999127
108768.6,108811.5,107832.7,108108.4,2025-07-25,108855.9,108888.8,107906.3,108185.3,108812.25,108850.15,107869.5,108146.85,76.90000000000873
108108.4,108108.4,108108.4,108108.4,2025-07-26,108185.3,108185.3,108185.3,108185.3,108146.85,108146.85,108146.85,108146.85,76.90000000000873
108108.4,108108.4,108108.4,108108.4,2025-07-27,108185.3,108185.3,108185.3,108185.3,108146.85,108146.85,108146.85,108146.85,76.90000000000873
108041.3,108288.9,107266.2,107588.6,2025-07-28,108147.0,108357.1,107360.5,107680.9,108094.15,108323.0,107313.35,107634.75,92.29999999998836
107524.3,107988.4,107447.9,107711.8,2025-07-29,107721.9,108062.2,107519.6,107791.9,107623.1,108025.3,107483.75,107751.85,80.09999999999127
107711.2,108274.6,107401.2,107619.4,2025-07-30,107822.3,108335.1,107471.8,107888.4,107766.75,108304.85,107436.5,107753.9,269.0
107463.2,108263.3,107383.3,107947.3,2025-07-31,107548.2,108328.4,107464.5,108023.5,107505.7,108295.85,107423.9,107985.4,76.19999999999709
107683.4,109039.2,107573.0,108895.8,2025-08-01,107789.3,109116.4,107692.1,109027.1,107736.35,109077.8,107632.55,108961.45,131.3000000000029
108895.8,108895.8,108895.8,108895.8,2025-08-02,109027.1,109027.1,109027.1,109027.1,108961.45,108961.45,108961.45,108961.45,131.3000000000029
108895.8,108895.8,108895.8,108895.8,2025-08-03,109027.1,109027.1,109027.1,109027.1,108961.45,108961.45,108961.45,108961.45,131.3000000000029
109135.3,109531.0,108704.6,109169.9,2025-08-04,109215.5,109599.0,108778.6,109239.2,109175.4,109565.0,108741.6,109204.55,69.30000000000291
109099.3,109524.9,108651.1,109236.4,2025-08-05,109176.9,109598.5,108709.1,109302.4,109138.1,109561.7,108680.1,109269.4,66.0
109427.7,109449.4,108741.4,109073.2,2025-08-06,109508.4,109518.7,108808.6,109170.5,109468.05,109484.05,108775.0,109121.85,97.30000000000292
108961.8,109692.4,108847.8,109668.1,2025-08-07,109056.5,109788.0,108934.6,109764.0,109009.15,109740.2,108891.2,109716.05,95.89999999999418
109765.6,110056.0,109128.0,109333.6,2025-08-08,109898.1,110141.1,109376.6,109469.5,109831.85,110098.55,109252.3,109401.55,135.89999999999418
109333.6,109333.6,109333.6,109333.6,2025-08-09,109469.5,109469.5,109469.5,109469.5,109401.55,109401.55,109401.55,109401.55,135.89999999999418
109333.6,109333.6,109333.6,109333.6,2025-08-10,109469.5,109469.5,109469.5,109469.5,109401.55,109401.55,109401.55,109401.55,135.89999999999418
109696.3,109758.0,108455.4,108939.0,2025-08-11,109926.5,109926.5,108543.2,109028.6,109811.4,109842.25,108499.3,108983.8,89.60000000000582
108638.3,108952.6,107795.3,108494.1,2025-08-12,108725.3,109023.5,107955.9,108572.1,108681.8,108988.05,107875.6,108533.1,78.0
108498.7,108656.0,108171.7,108333.5,2025-08-13,108579.4,108724.7,108238.9,108403.9,108539.05,108690.35,108205.3,108368.7,70.39999999999418
108484.8,108826.1,108209.2,108382.2,2025-08-14,108586.0,108890.0,108269.7,108448.4,108535.4,108858.05,108239.45,108415.3,66.19999999999709
108247.3,108539.3,108157.4,108297.5,2025-08-15,108363.7,108608.5,108213.5,108373.5,108305.5,108573.9,108185.45,108335.5,76.0
108297.5,108297.5,108297.5,108297.5,2025-08-16,108373.5,108373.5,108373.5,108373.5,108335.5,108335.5,108335.5,108335.5,76.0
108297.5,108297.5,108297.5,108297.5,2025-08-17,108373.5,108373.5,108373.5,108373.5,108335.5,108335.5,108335.5,108335.5,76.0
108082.4,108888.6,108082.4,108327.5,2025-08-18,108175.3,108951.3,108158.1,108397.3,108128.85,108919.95,108120.25,108362.4,69.80000000000291
108284.1,108644.8,107993.6,108083.0,2025-08-19,108449.1,108714.1,108079.0,108166.2,108366.6,108679.45,108036.3,108124.6,83.19999999999709
107973.2,108932.2,107934.0,108882.9,2025-08-20,108063.3,109047.1,108003.3,109047.1,108018.25,108989.65,107968.65,108965.0,164.20000000001164
108940.9,109240.3,108520.1,108965.8,2025-08-21,109058.5,109329.1,108623.5,109074.6,108999.7,109284.7,108571.8,109020.2,108.80000000000292
108999.6,109547.0,108412.6,109206.1,2025-08-22,109123.4,109754.2,108522.0,109305.8,109061.5,109650.6,108467.3,109255.95,99.69999999999708
109206.1,109206.1,109206.1,109206.1,2025-08-23,109305.8,109305.8,109305.8,109305.8,109255.95,109255.95,109255.95,109255.95,99.69999999999708
109206.1,109206.1,109206.1,109206.1,2025-08-24,109305.8,109305.8,109305.8,109305.8,109255.95,109255.95,109255.95,109255.95,99.69999999999708
109190.1,109504.5,108948.7,109382.4,2025-08-25,109281.3,109587.7,109017.4,109458.5,109235.7,109546.1,108983.05,109420.45,76.10000000000582
108964.0,109858.9,108894.8,109699.9,2025-08-26,109045.3,109925.8,108964.2,109783.2,109004.65,109892.35,108929.5,109741.55,83.30000000000291
109913.9,110131.8,109533.9,109940.8,2025-08-27,110021.3,110191.9,109597.2,110017.9,109967.6,110161.85,109565.55,109979.35,77.09999999999127
110000.9,110279.2,109591.5,110243.7,2025-08-28,110079.8,110365.1,109654.5,110324.7,110040.35,110322.15,109623.0,110284.2,81.0
110175.6,111396.6,109994.6,111258.1,2025-08-29,110263.1,111465.1,110058.5,111330.3,110219.35,111430.85,110026.55,111294.2,72.19999999999709
111258.1,111258.1,111258.1,111258.1,2025-08-30,111330.3,111330.3,111330.3,111330.3,111294.2,111294.2,111294.2,111294.2,72.19999999999709
111258.1,111258.1,111258.1,111258.1,2025-08-31,111330.3,111330.3,111330.3,111330.3,111294.2,111294.2,111294.2,111294.2,72.19999999999709
111373.2,112561.2,111141.8,112354.4,2025-09-01,111466.3,112654.3,111212.3,112440.4,111419.75,112607.75,111177.05,112397.4,86.0
112312.6,114039.0,112312.6,114013.3,2025-09-02,112497.3,114119.2,112397.1,114098.0,112404.95,114079.1,112354.85,114055.65,84.69999999999709
114049.2,115323.4,114008.2,115303.9,2025-09-03,114138.3,115406.4,114078.5,115381.0,114093.75,115364.9,114043.35,115342.45,77.10000000000582
114918.6,114980.3,113374.5,114428.3,2025-09-04,115003.6,115055.1,113479.5,114501.3,114961.1,115017.7,113427.0,114464.8,73.0
114633.6,115309.2,114075.0,115261.9,2025-09-05,114719.7,115397.9,114139.9,115346.0,114676.65,115353.55,114107.45,115303.95,84.10000000000582
115261.9,115261.9,115261.9,115261.9,2025-09-06,115346.0,115346.0,115346.0,115346.0,115303.95,115303.95,115303.95,115303.95,84.10000000000582
115261.9,115261.9,115261.9,115261.9,2025-09-07,115346.0,115346.0,115346.0,115346.0,115303.95,115303.95,115303.95,115303.95,84.10000000000582
115221.1,115471.2,114629.8,115232.1,2025-09-08,115311.5,115545.9,114689.6,115320.8,115266.3,115508.55,114659.7,115276.45,88.69999999999709
115119.6,116255.9,115037.6,115607.1,2025-09-09,115212.0,116342.6,115108.0,115687.6,115165.8,116299.25,115072.8,115647.35,80.5
115419.6,116222.3,115076.1,115781.4,2025-09-10,115542.9,116353.3,115138.5,115855.0,115481.25,116287.8,115107.3,115818.2,73.60000000000582
115762.5,115879.3,114900.5,115261.3,2025-09-11,115862.9,115940.4,115001.1,115336.3,115812.7,115909.85,114950.8,115298.8,75.0
115161.6,115894.9,115110.6,115729.7,2025-09-12,115252.9,115956.3,115180.5,115817.1,115207.25,115925.6,115145.55,115773.4,87.40000000000873
115729.7,115729.7,115729.7,115729.7,2025-09-13,115817.1,115817.1,115817.1,115817.1,115773.4,115773.4,115773.4,115773.4,87.40000000000873
115729.7,115729.7,115729.7,115729.7,2025-09-14,115817.1,115817.1,115817.1,115817.1,115773.4,115773.4,115773.4,115773.4,87.40000000000873
115459.8,117175.9,115305.4,117021.0,2025-09-15,115565.5,117247.8,115372.5,117111.8,115512.65,117211.85,115338.95,117066.4,90.80000000000292
116965.5,117309.5,116700.2,116739.9,2025-09-16,117053.6,117394.7,116762.4,116825.5,117009.55,117352.1,116731.3,116782.7,85.60000000000582
116968.2,117079.8,116143.6,116721.6,2025-09-17,117065.4,117158.5,116208.8,116981.5,117016.8,117119.15,116176.2,116851.55,259.8999999999942
116610.5,116871.8,115907.1,116252.9,2025-09-18,116700.7,116933.4,115978.5,116336.0,116655.6,116902.6,115942.8,116294.45,83.10000000000582
116026.2,117007.4,115919.0,116992.4,2025-09-19,116235.6,117079.9,115992.4,117067.1,116130.9,117043.65,115955.7,117029.75,74.70000000001164
116992.4,116992.4,116992.4,116992.4,2025-09-20,117067.1,117067.1,117067.1,117067.1,117029.75,117029.75,117029.75,117029.75,74.70000000001164
116992.4,116992.4,116992.4,116992.4,2025-09-21,117067.1,117067.1,117067.1,117067.1,117029.75,117029.75,117029.75,117029.75,74.70000000001164
117463.2,119008.1,117316.7,118984.0,2025-09-22,117555.4,119088.8,117399.6,119064.7,117509.3,119048.45,117358.15,119024.35,80.69999999999709
118993.3,120650.7,118970.2,120311.9,2025-09-23,119084.4,120729.7,119044.3,120386.2,119038.85,120690.2,119007.25,120349.05,74.30000000000291
119974.0,120859.9,119773.7,119824.2,2025-09-24,120071.9,120922.1,119858.8,119907.4,120022.95,120891.0,119816.25,119865.8,83.19999999999709
120167.6,120856.9,119898.2,120623.5,2025-09-25,120264.9,120927.1,119967.7,120702.8,120216.25,120892.0,119932.95,120663.15,79.30000000000291
120625.2,121801.0,120300.7,121799.4,2025-09-26,120735.3,121888.0,120365.0,121886.7,120680.25,121844.5,120332.85,121843.05,87.30000000000291
