bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
51.973,52.753,50.823,51.643,2022-12-06,53.847,54.427,51.057,51.987,52.91,53.59,50.94,51.815,0.3440000000000012
50.973,52.413,49.963,51.753,2022-12-07,52.077,52.837,50.527,52.227,51.525,52.625,50.245000000000005,51.99,0.4739999999999966
50.083,54.643,50.083,53.963,2022-12-08,53.497,55.147,51.647,54.387,51.79,54.895,50.865,54.175,0.4239999999999995
52.843,54.333,50.733,53.253,2022-12-09,55.557,55.557,53.077,53.687,54.2,54.945,51.905,53.47,0.4339999999999975
53.253,53.253,53.253,53.253,2022-12-10,53.687,53.687,53.687,53.687,53.47,53.47,53.47,53.47,0.4339999999999975
53.253,53.253,53.253,53.253,2022-12-11,53.687,53.687,53.687,53.687,53.47,53.47,53.47,53.47,0.4339999999999975
54.023,57.233,52.893,56.893,2022-12-12,55.477,57.587,54.187,57.587,54.75,57.41,53.54,57.24,0.6940000000000026
59.763,61.833,58.323,59.203,2022-12-13,61.237,62.947,58.627,59.777,60.5,62.39,58.475,59.49,0.5739999999999981
58.223,61.543,58.153,59.603,2022-12-14,60.627,61.857,58.827,60.317,59.425,61.7,58.49,59.96,0.7139999999999986
57.953,59.503,55.583,55.843,2022-12-15,59.537,60.147,55.907,56.227,58.745000000000005,59.825,55.745,56.035,0.3839999999999932
54.433,56.393,53.873,55.493,2022-12-16,56.017,57.377,54.887,55.847,55.225,56.885000000000005,54.38,55.67,0.3539999999999992
55.493,55.493,55.493,55.493,2022-12-17,55.847,55.847,55.847,55.847,55.67,55.67,55.67,55.67,0.3539999999999992
55.493,55.493,55.493,55.493,2022-12-18,55.847,55.847,55.847,55.847,55.67,55.67,55.67,55.67,0.3539999999999992
54.993,55.513,51.883,52.323,2022-12-19,56.057,56.057,52.187,52.857,55.525000000000006,55.785,52.035,52.59,0.5339999999999989
49.893,54.143,49.893,53.103,2022-12-20,51.707,54.377,51.587,53.487,50.8,54.260000000000005,50.74,53.295,0.3840000000000003
52.893,54.463,51.473,53.273,2022-12-21,56.167,56.167,52.207,53.897,54.53,55.315,51.84,53.585,0.6239999999999952
52.003,52.233,50.693,51.733,2022-12-22,52.777,52.967,50.957,52.327,52.39,52.6,50.825,52.03,0.5940000000000012
50.893,51.703,49.983,51.373,2022-12-23,52.637,52.757,50.367,51.687,51.765,52.23,50.175,51.53,0.314
51.373,51.373,51.373,51.373,2022-12-24,51.687,51.687,51.687,51.687,51.53,51.53,51.53,51.53,0.314
51.373,51.373,51.373,51.373,2022-12-25,51.687,51.687,51.687,51.687,51.53,51.53,51.53,51.53,0.314
51.373,51.373,51.373,51.373,2022-12-26,51.687,51.687,51.687,51.687,51.53,51.53,51.53,51.53,0.314
50.443,50.573,48.663,49.153,2022-12-27,51.997,51.997,49.137,49.697,51.22,51.285,48.9,49.425,0.544000000000004
48.953,49.763,47.963,49.063,2022-12-28,49.777,50.327,48.807,49.587,49.365,50.045,48.385000000000005,49.325,0.5240000000000009
47.783,51.933,47.783,51.303,2022-12-29,50.727,52.297,49.657,51.697,49.255,52.115,48.72,51.5,0.3940000000000054
48.043,51.533,48.043,51.523,2022-12-30,51.307,52.057,50.027,51.597,49.675,51.795,49.035,51.56,0.073999999999998
51.523,51.523,51.523,51.523,2023-01-01,51.597,51.597,51.597,51.597,51.56,51.56,51.56,51.56,0.073999999999998
51.523,51.523,51.523,51.523,2023-01-02,51.597,51.597,51.597,51.597,51.56,51.56,51.56,51.56,0.073999999999998
51.493,53.263,48.503,50.073,2023-01-03,53.477,53.947,49.117,50.407,52.485,53.605,48.81,50.24,0.3339999999999961
47.913,50.903,47.913,50.483,2023-01-04,51.567,52.307,49.467,51.127,49.74,51.605,48.69,50.805,0.6440000000000055
48.873,49.623,47.493,47.853,2023-01-05,50.777,50.827,47.697,48.467,49.825,50.225,47.595,48.16,0.6139999999999972
48.223,48.513,45.973,47.713,2023-01-06,49.107,49.137,46.297,48.237,48.665,48.825,46.135,47.975,0.5240000000000009
47.713,47.713,47.713,47.713,2023-01-07,48.237,48.237,48.237,48.237,47.975,47.975,47.975,47.975,0.5240000000000009
47.713,47.713,47.713,47.713,2023-01-08,48.237,48.237,48.237,48.237,47.975,47.975,47.975,47.975,0.5240000000000009
48.133,51.623,48.133,50.223,2023-01-09,49.437,51.857,49.047,50.707,48.785,51.74,48.59,50.465,0.4840000000000017
49.523,50.653,48.353,50.343,2023-01-10,51.117,51.737,48.767,50.757,50.32,51.195,48.56,50.55,0.4139999999999944
50.343,52.273,49.953,51.553,2023-01-11,51.577,52.607,50.427,51.957,50.96,52.44,50.19,51.755,0.4040000000000034
51.213,51.823,49.473,51.173,2023-01-12,52.357,53.147,50.027,51.507,51.785,52.485,49.75,51.34,0.3339999999999961
49.773,51.583,49.573,51.223,2023-01-13,51.017,51.747,50.037,51.487,50.395,51.665,49.805,51.355,0.2640000000000029
51.223,51.223,51.223,51.223,2023-01-14,51.487,51.487,51.487,51.487,51.355,51.355,51.355,51.355,0.2640000000000029
51.223,51.223,51.223,51.223,2023-01-15,51.487,51.487,51.487,51.487,51.355,51.355,51.355,51.355,0.2640000000000029
51.223,51.223,51.223,51.223,2023-01-16,51.487,51.487,51.487,51.487,51.355,51.355,51.355,51.355,0.2640000000000029
50.583,53.053,49.563,52.283,2023-01-17,52.347,53.267,50.187,52.767,51.465,53.16,49.875,52.525000000000006,0.4840000000000017
52.863,54.363,50.933,50.983,2023-01-18,54.517,54.827,51.187,51.487,53.69,54.595,51.06,51.235,0.5040000000000049
50.173,51.203,48.963,50.683,2023-01-19,51.217,51.807,49.107,51.097,50.695,51.505,49.035,50.89,0.4140000000000015
50.683,55.073,50.293,54.903,2023-01-20,52.027,55.387,51.337,55.377,51.355,55.23,50.815,55.14,0.4740000000000037
54.903,54.903,54.903,54.903,2023-01-21,55.377,55.377,55.377,55.377,55.14,55.14,55.14,55.14,0.4740000000000037
54.903,54.903,54.903,54.903,2023-01-22,55.377,55.377,55.377,55.377,55.14,55.14,55.14,55.14,0.4740000000000037
55.223,57.453,54.663,57.053,2023-01-23,55.977,57.587,55.597,57.517,55.6,57.52,55.13,57.285,0.4640000000000057
56.053,58.123,53.993,54.603,2023-01-24,57.527,58.507,54.237,54.917,56.79,58.315,54.115,54.760000000000005,0.314
52.933,55.943,51.093,54.633,2023-01-25,55.077,56.137,51.455,55.167,54.005,56.04,51.274,54.900000000000006,0.5339999999999989
55.263,57.243,54.883,56.883,2023-01-26,57.277,57.987,55.147,57.327,56.27,57.615,55.015,57.105,0.4439999999999955
55.703,59.593,54.853,58.953,2023-01-27,57.077,59.767,56.867,59.547,56.39,59.68000000000001,55.86,59.25,0.5939999999999941
58.953,58.953,58.953,58.953,2023-01-28,59.547,59.547,59.547,59.547,59.25,59.25,59.25,59.25,0.5939999999999941
58.953,58.953,58.953,58.953,2023-01-29,59.547,59.547,59.547,59.547,59.25,59.25,59.25,59.25,0.5939999999999941
57.793,58.893,56.303,57.633,2023-01-30,58.777,59.237,56.657,58.137,58.285,59.065,56.48,57.885000000000005,0.5039999999999978
57.313,59.473,57.313,58.643,2023-01-31,58.777,59.687,58.087,59.127,58.045,59.58,57.7,58.885000000000005,0.4840000000000017
58.083,64.473,58.083,63.363,2023-02-01,59.727,64.757,59.057,63.457,58.905,64.61500000000001,58.57,63.41,0.0940000000000012
65.073,66.893,64.103,64.673,2023-02-02,65.837,67.627,64.397,65.477,65.455,67.25999999999999,64.25,65.075,0.804000000000002
61.183,63.243,60.193,61.153,2023-02-03,63.197,63.827,60.947,61.747,62.19,63.535,60.57,61.45,0.5940000000000012
61.153,61.153,61.153,61.153,2023-02-04,61.747,61.747,61.747,61.747,61.45,61.45,61.45,61.45,0.5940000000000012
61.153,61.153,61.153,61.153,2023-02-05,61.747,61.747,61.747,61.747,61.45,61.45,61.45,61.45,0.5940000000000012
59.643,62.033,59.643,60.883,2023-02-06,61.487,62.427,60.477,60.987,60.565,62.23,60.06,60.935,0.1039999999999992
60.643,63.343,59.153,62.593,2023-02-07,61.927,63.667,59.947,63.347,61.285,63.505,59.55,62.97,0.7539999999999978
61.693,64.293,61.693,62.283,2023-02-08,66.417,66.417,62.487,62.927,64.055,65.355,62.09,62.605,0.6439999999999984
62.963,64.213,61.473,61.853,2023-02-09,64.907,65.167,61.797,62.317,63.935,64.69,61.635,62.085,0.4639999999999986
60.523,60.823,58.763,59.263,2023-02-10,62.257,62.287,58.987,59.657,61.39,61.555,58.875,59.46,0.3939999999999983
59.263,59.263,59.263,59.263,2023-02-11,59.657,59.657,59.657,59.657,59.46,59.46,59.46,59.46,0.3939999999999983
59.263,59.263,59.263,59.263,2023-02-12,59.657,59.657,59.657,59.657,59.46,59.46,59.46,59.46,0.3939999999999983
59.523,61.573,59.053,60.923,2023-02-13,60.557,61.807,59.867,61.367,60.040000000000006,61.69,59.46,61.145,0.4439999999999955
59.923,63.453,59.413,61.843,2023-02-14,61.367,63.897,60.377,62.317,60.645,63.675,59.895,62.08,0.4739999999999966
61.073,64.173,61.073,63.533,2023-02-15,64.667,64.667,62.357,64.187,62.870000000000005,64.42,61.715,63.86,0.6539999999999964
61.053,63.183,60.473,60.933,2023-02-16,62.907,63.557,61.117,61.607,61.98,63.370000000000005,60.795,61.27,0.6739999999999995
59.923,60.503,58.613,60.133,2023-02-17,61.377,61.527,59.147,60.777,60.650000000000006,61.015,58.88,60.455,0.6439999999999984
60.133,60.133,60.133,60.133,2023-02-18,60.777,60.777,60.777,60.777,60.455,60.455,60.455,60.455,0.6439999999999984
60.133,60.133,60.133,60.133,2023-02-19,60.777,60.777,60.777,60.777,60.455,60.455,60.455,60.455,0.6439999999999984
60.133,60.133,60.133,60.133,2023-02-20,60.777,60.777,60.777,60.777,60.455,60.455,60.455,60.455,0.6439999999999984
56.303,59.353,56.303,58.663,2023-02-21,59.597,60.177,58.257,58.847,57.95,59.765,57.28,58.755,0.1840000000000046
58.353,60.743,58.153,60.133,2023-02-22,62.227,62.227,59.047,60.807,60.29,61.485,58.6,60.47,0.6739999999999995
60.633,61.503,58.213,60.043,2023-02-23,61.967,64.317,59.607,60.727,61.3,62.91,58.91,60.385,0.6839999999999975
58.473,59.953,57.383,57.793,2023-02-24,59.217,61.587,57.717,58.437,58.845,60.77,57.55,58.115,0.6439999999999984
57.793,57.793,57.793,57.793,2023-02-25,58.437,58.437,58.437,58.437,58.115,58.115,58.115,58.115,0.6439999999999984
57.793,57.793,57.793,57.793,2023-02-26,58.437,58.437,58.437,58.437,58.115,58.115,58.115,58.115,0.6439999999999984
55.913,59.173,55.913,57.933,2023-02-27,59.717,61.157,57.797,58.347,57.815,60.165,56.855,58.14,0.4140000000000015
57.633,59.773,57.243,58.653,2023-02-28,58.357,60.677,58.247,59.337,57.995000000000005,60.225,57.745000000000005,58.995000000000005,0.6840000000000046
57.923,58.873,55.823,57.683,2023-03-01,59.727,61.957,57.297,57.817,58.825,60.415,56.56,57.75,0.1340000000000003
56.133,58.403,55.803,58.353,2023-03-02,57.717,59.307,56.777,58.687,56.925,58.855,56.29,58.52,0.3339999999999961
62.343,66.853,61.163,63.523,2023-03-03,64.557,67.617,61.707,64.027,63.45,67.235,61.435,63.775000000000006,0.5039999999999978
63.523,63.523,63.523,63.523,2023-03-04,64.027,64.027,64.027,64.027,63.775000000000006,63.775000000000006,63.775000000000006,63.775000000000006,0.5039999999999978
63.523,63.523,63.523,63.523,2023-03-05,64.027,64.027,64.027,64.027,63.775000000000006,63.775000000000006,63.775000000000006,63.775000000000006,0.5039999999999978
63.723,66.073,61.623,62.003,2023-03-06,65.187,67.037,61.847,62.387,64.455,66.555,61.735,62.195,0.3840000000000003
61.143,63.173,59.063,60.903,2023-03-07,63.037,63.897,60.767,61.647,62.09,63.535,59.915000000000006,61.275,0.7439999999999998
60.273,61.693,59.463,59.953,2023-03-08,62.187,62.837,59.657,60.377,61.23,62.265,59.56,60.165000000000006,0.4239999999999995
59.363,59.773,55.783,55.963,2023-03-09,61.197,61.207,56.077,56.537,60.28,60.49,55.93,56.25,0.5739999999999981
55.623,55.623,51.763,52.753,2023-03-10,56.427,57.077,51.977,53.207,56.025,56.35,51.87,52.98,0.4540000000000006
52.753,52.753,52.753,52.753,2023-03-11,53.207,53.207,53.207,53.207,52.98,52.98,52.98,52.98,0.4540000000000006
52.753,52.753,52.753,52.753,2023-03-12,53.207,53.207,53.207,53.207,52.98,52.98,52.98,52.98,0.4540000000000006
51.813,55.673,49.973,54.803,2023-03-13,53.677,55.887,50.427,55.447,52.745000000000005,55.78,50.2,55.125,0.6440000000000055
55.613,56.743,53.693,54.813,2023-03-14,56.857,57.467,54.687,55.457,56.235,57.105,54.19,55.135000000000005,0.6439999999999984
53.313,55.793,53.313,54.853,2023-03-15,55.467,55.967,54.427,55.507,54.39,55.88,53.870000000000005,55.18,0.6539999999999964
54.113,56.503,53.883,56.283,2023-03-16,56.487,56.837,55.197,56.617,55.3,56.67,54.540000000000006,56.45,0.3339999999999961
55.243,56.553,53.923,54.583,2023-03-17,57.327,57.337,54.267,54.957,56.285,56.945,54.095,54.77,0.3740000000000023
54.583,54.583,54.583,54.583,2023-03-18,54.957,54.957,54.957,54.957,54.77,54.77,54.77,54.77,0.3740000000000023
54.583,54.583,54.583,54.583,2023-03-19,54.957,54.957,54.957,54.957,54.77,54.77,54.77,54.77,0.3740000000000023
54.193,55.153,53.303,54.823,2023-03-20,55.547,55.547,53.677,55.297,54.87,55.35,53.49,55.06,0.4739999999999966
55.013,57.793,54.633,57.243,2023-03-21,55.747,58.137,55.517,57.417,55.38,57.965,55.075,57.33,0.1739999999999995
56.893,57.323,54.483,54.483,2023-03-22,58.197,58.297,54.947,54.957,57.545,57.81,54.715,54.72,0.4740000000000037
54.763,56.853,54.713,55.593,2023-03-23,56.667,57.087,55.117,56.017,55.715,56.97,54.915,55.80500000000001,0.4239999999999995
54.723,56.103,54.393,54.893,2023-03-24,56.437,56.627,54.577,55.547,55.58,56.365,54.485,55.22,0.6539999999999964
54.893,54.893,54.893,54.893,2023-03-25,55.547,55.547,55.547,55.547,55.22,55.22,55.22,55.22,0.6539999999999964
54.893,54.893,54.893,54.893,2023-03-26,55.547,55.547,55.547,55.547,55.22,55.22,55.22,55.22,0.6539999999999964
54.893,56.103,54.623,55.063,2023-03-27,56.297,56.817,55.087,55.677,55.595,56.46,54.855,55.370000000000005,0.6139999999999972
54.503,55.493,53.973,54.913,2023-03-28,56.707,56.707,54.537,55.587,55.605,56.1,54.255,55.25,0.6740000000000066
55.363,56.433,54.693,55.873,2023-03-29,56.587,56.717,55.597,56.537,55.975,56.575,55.145,56.205,0.6640000000000015
56.473,57.083,55.643,55.723,2023-03-30,58.147,58.147,55.837,56.327,57.31,57.615,55.74,56.025,0.6039999999999992
55.743,58.303,55.743,57.803,2023-03-31,57.227,58.497,56.817,58.217,56.485,58.4,56.28,58.01,0.4140000000000015
57.803,57.803,57.803,57.803,2023-04-01,58.217,58.217,58.217,58.217,58.01,58.01,58.01,58.01,0.4140000000000015
57.803,57.803,57.803,57.803,2023-04-02,58.217,58.217,58.217,58.217,58.01,58.01,58.01,58.01,0.4140000000000015
56.653,57.003,55.583,56.383,2023-04-03,58.177,58.177,55.847,56.967,57.415,57.59,55.715,56.675,0.5839999999999961
56.163,56.733,55.463,55.853,2023-04-04,57.727,59.597,55.797,56.317,56.94499999999999,58.165,55.63,56.085,0.4639999999999986
55.053,55.423,52.213,53.363,2023-04-05,56.297,56.897,52.417,53.677,55.675,56.16,52.315,53.52,0.314
52.843,54.543,51.953,54.483,2023-04-06,53.757,54.777,52.887,54.567,53.3,54.66,52.42,54.525,0.0840000000000031
54.483,54.483,54.483,54.483,2023-04-07,54.567,54.567,54.567,54.567,54.525,54.525,54.525,54.525,0.0840000000000031
54.483,54.483,54.483,54.483,2023-04-08,54.567,54.567,54.567,54.567,54.525,54.525,54.525,54.525,0.0840000000000031
54.483,54.483,54.483,54.483,2023-04-09,54.567,54.567,54.567,54.567,54.525,54.525,54.525,54.525,0.0840000000000031
53.163,54.863,51.503,54.583,2023-04-10,54.527,55.177,53.017,55.007,53.845,55.02,52.260000000000005,54.795,0.4239999999999995
53.113,55.343,53.113,55.033,2023-04-11,55.407,55.707,54.137,55.357,54.26,55.525000000000006,53.625,55.195,0.323999999999998
55.133,56.313,54.223,54.693,2023-04-12,56.787,57.127,54.487,55.277,55.96,56.72,54.355,54.985,0.5840000000000032
54.973,59.113,54.333,58.693,2023-04-13,56.287,59.397,55.877,59.297,55.63,59.255,55.105,58.995,0.6039999999999992
57.783,59.973,57.713,59.423,2023-04-14,59.507,61.387,58.067,60.137,58.645,60.68,57.89,59.78,0.7139999999999986
59.423,59.423,59.423,59.423,2023-04-15,60.137,60.137,60.137,60.137,59.78,59.78,59.78,59.78,0.7139999999999986
59.423,59.423,59.423,59.423,2023-04-16,60.137,60.137,60.137,60.137,59.78,59.78,59.78,59.78,0.7139999999999986
58.283,60.323,58.283,60.093,2023-04-17,60.227,62.397,59.457,60.795,59.255,61.36,58.870000000000005,60.444,0.7019999999999982
60.233,62.863,60.233,62.493,2023-04-18,61.747,63.197,60.957,63.197,60.99,63.03,60.595,62.845,0.7040000000000006
61.623,63.793,61.403,63.183,2023-04-19,62.597,63.997,61.917,63.577,62.11,63.895,61.66,63.38,0.3939999999999983
62.053,62.373,59.423,59.823,2023-04-20,62.687,62.937,59.647,60.057,62.37,62.655,59.535,59.94,0.2340000000000017
59.523,60.643,58.983,59.933,2023-04-21,60.687,61.347,59.647,60.597,60.105,60.995000000000005,59.315,60.265,0.6640000000000015
59.933,59.933,59.933,59.933,2023-04-22,60.597,60.597,60.597,60.597,60.265,60.265,60.265,60.265,0.6640000000000015
59.933,59.933,59.933,59.933,2023-04-23,60.597,60.597,60.597,60.597,60.265,60.265,60.265,60.265,0.6640000000000015
59.563,60.483,57.953,58.313,2023-04-24,60.627,61.247,58.257,58.507,60.095,60.865,58.105,58.41,0.1939999999999955
55.423,57.253,55.423,56.133,2023-04-25,58.457,58.937,56.097,56.397,56.94,58.095,55.760000000000005,56.265,0.2639999999999958
56.753,59.813,55.763,58.253,2023-04-26,58.157,60.867,57.677,58.887,57.455,60.34,56.72,58.57,0.6340000000000003
58.753,59.103,57.033,58.513,2023-04-27,60.257,60.257,57.307,59.167,59.505,59.68,57.17,58.84,0.6540000000000035
56.253,58.163,55.183,57.093,2023-04-28,59.297,59.297,56.157,57.547,57.775,58.73,55.67,57.32,0.4539999999999935
57.093,57.093,57.093,57.093,2023-04-29,57.547,57.547,57.547,57.547,57.32,57.32,57.32,57.32,0.4539999999999935
57.093,57.093,57.093,57.093,2023-04-30,57.547,57.547,57.547,57.547,57.32,57.32,57.32,57.32,0.4539999999999935
56.633,56.883,55.643,56.113,2023-05-01,57.347,58.007,56.167,56.757,56.99,57.445,55.905,56.435,0.6439999999999984
55.373,56.493,54.473,54.873,2023-05-02,57.167,57.447,54.747,55.297,56.27,56.97,54.61,55.085,0.4239999999999995
54.573,55.683,52.383,53.963,2023-05-03,55.047,57.537,54.127,54.447,54.81,56.61,53.255,54.205,0.4840000000000017
53.523,56.733,53.283,56.433,2023-05-04,55.607,57.007,55.097,56.897,54.565,56.87,54.19,56.665,0.4639999999999986
56.703,58.923,56.323,56.373,2023-05-05,58.057,59.087,56.697,57.027,57.38,59.005,56.510000000000005,56.7,0.6540000000000035
56.373,56.373,56.373,56.373,2023-05-06,57.027,57.027,57.027,57.027,56.7,56.7,56.7,56.7,0.6540000000000035
56.373,56.373,56.373,56.373,2023-05-07,57.027,57.027,57.027,57.027,56.7,56.7,56.7,56.7,0.6540000000000035
56.233,58.173,56.233,57.193,2023-05-08,57.777,59.087,57.007,57.777,57.005,58.63,56.62,57.485,0.5840000000000032
56.543,58.533,56.103,58.163,2023-05-09,57.547,58.807,57.437,58.777,57.045,58.67,56.77,58.47,0.6140000000000043
58.783,60.993,58.673,59.453,2023-05-10,60.137,62.087,59.707,60.137,59.46,61.540000000000006,59.19,59.795,0.6839999999999975
59.113,59.353,58.203,58.543,2023-05-11,60.967,60.967,58.657,59.167,60.04,60.16,58.43,58.855,0.6240000000000023
57.793,58.923,57.313,58.023,2023-05-12,59.627,59.627,57.587,58.757,58.71,59.275000000000006,57.45,58.39,0.7339999999999947
58.023,58.023,58.023,58.023,2023-05-13,58.757,58.757,58.757,58.757,58.39,58.39,58.39,58.39,0.7339999999999947
58.023,58.023,58.023,58.023,2023-05-14,58.757,58.757,58.757,58.757,58.39,58.39,58.39,58.39,0.7339999999999947
57.893,61.963,57.313,60.933,2023-05-15,58.817,62.157,58.547,61.547,58.355,62.06,57.93,61.24,0.6139999999999972
59.963,61.073,58.223,60.613,2023-05-16,60.367,61.807,60.317,60.997,60.165,61.44,59.27,60.805,0.3840000000000003
60.513,63.653,60.393,63.183,2023-05-17,61.797,64.007,61.477,63.997,61.155,63.83,60.935,63.59,0.8140000000000001
63.113,66.203,63.113,65.233,2023-05-18,64.707,66.397,64.407,65.967,63.91,66.30000000000001,63.76,65.6,0.7339999999999947
64.293,65.343,63.473,64.433,2023-05-19,66.437,66.877,63.917,65.177,65.36500000000001,66.11,63.695,64.805,0.7439999999999998
64.433,64.433,64.433,64.433,2023-05-20,65.177,65.177,65.177,65.177,64.805,64.805,64.805,64.805,0.7439999999999998
64.433,64.433,64.433,64.433,2023-05-21,65.177,65.177,65.177,65.177,64.805,64.805,64.805,64.805,0.7439999999999998
63.553,66.303,63.233,65.373,2023-05-22,65.367,66.487,64.557,66.057,64.46000000000001,66.395,63.895,65.715,0.6839999999999975
64.833,69.103,64.693,66.603,2023-05-23,65.967,69.307,65.967,66.887,65.4,69.205,65.33,66.745,0.284000000000006
65.243,66.933,64.913,66.433,2023-05-24,66.577,67.357,65.717,66.957,65.91,67.14500000000001,65.315,66.695,0.5239999999999867
66.723,68.693,65.713,66.473,2023-05-25,68.137,69.377,65.947,66.967,67.43,69.035,65.83,66.72,0.4939999999999998
66.433,69.883,65.913,68.913,2023-05-26,67.497,70.087,67.077,69.257,66.965,69.985,66.495,69.08500000000001,0.3440000000000083
68.913,68.913,68.913,68.913,2023-05-27,69.257,69.257,69.257,69.257,69.08500000000001,69.08500000000001,69.08500000000001,69.08500000000001,0.3440000000000083
68.913,68.913,68.913,68.913,2023-05-28,69.257,69.257,69.257,69.257,69.08500000000001,69.08500000000001,69.08500000000001,69.08500000000001,0.3440000000000083
68.913,68.913,68.913,68.913,2023-05-29,69.257,69.257,69.257,69.257,69.08500000000001,69.08500000000001,69.08500000000001,69.08500000000001,0.3440000000000083
69.723,72.743,68.953,72.093,2023-05-30,71.557,73.017,69.727,72.737,70.64,72.88,69.34,72.41499999999999,0.6439999999999912
71.413,73.503,71.053,72.483,2023-05-31,72.447,75.337,71.317,73.017,71.93,74.42,71.185,72.75,0.5339999999999918
71.383,72.603,68.873,71.573,2023-06-01,72.537,73.117,69.927,71.887,71.96000000000001,72.86,69.4,71.72999999999999,0.3140000000000071
68.573,74.253,67.723,72.003,2023-06-02,69.707,75.467,69.517,72.637,69.13999999999999,74.86,68.62,72.32,0.6340000000000003
72.003,72.003,72.003,72.003,2023-06-03,72.637,72.637,72.637,72.637,72.32,72.32,72.32,72.32,0.6340000000000003
72.003,72.003,72.003,72.003,2023-06-04,72.637,72.637,72.637,72.637,72.32,72.32,72.32,72.32,0.6340000000000003
71.263,73.113,69.443,72.383,2023-06-05,72.817,75.097,70.667,73.017,72.03999999999999,74.10499999999999,70.055,72.69999999999999,0.6340000000000003
71.733,73.183,70.853,71.143,2023-06-06,73.117,73.687,71.157,71.677,72.42500000000001,73.435,71.005,71.41,0.534000000000006
71.253,71.493,66.993,67.463,2023-06-07,72.177,72.447,67.237,67.807,71.715,71.97,67.115,67.63499999999999,0.3440000000000083
66.953,69.323,66.273,68.143,2023-06-08,68.287,69.457,67.027,68.707,67.62,69.38999999999999,66.65,68.425,0.563999999999993
67.913,72.513,67.913,70.413,2023-06-09,69.787,72.997,69.517,70.747,68.85,72.755,68.715,70.58,0.3340000000000032
70.413,70.413,70.413,70.413,2023-06-10,70.747,70.747,70.747,70.747,70.58,70.58,70.58,70.58,0.3340000000000032
70.413,70.413,70.413,70.413,2023-06-11,70.747,70.747,70.747,70.747,70.58,70.58,70.58,70.58,0.3340000000000032
70.373,71.043,68.983,70.793,2023-06-12,71.977,71.987,69.337,71.407,71.17500000000001,71.515,69.16,71.1,0.6139999999999901
70.403,72.223,69.903,71.013,2023-06-13,72.597,72.597,70.187,71.427,71.5,72.41,70.045,71.22,0.4140000000000015
70.463,71.033,67.653,69.953,2023-06-14,72.597,73.347,69.497,70.627,71.53,72.19,68.575,70.28999999999999,0.6739999999999924
68.943,69.923,67.833,69.343,2023-06-15,69.517,70.147,68.157,69.507,69.22999999999999,70.035,67.995,69.42500000000001,0.1640000000000014
68.653,68.913,65.903,66.283,2023-06-16,70.517,70.527,66.117,66.447,69.58500000000001,69.72,66.01,66.36500000000001,0.1640000000000014
66.283,66.283,66.283,66.283,2023-06-17,66.447,66.447,66.447,66.447,66.36500000000001,66.36500000000001,66.36500000000001,66.36500000000001,0.1640000000000014
66.283,66.283,66.283,66.283,2023-06-18,66.447,66.447,66.447,66.447,66.36500000000001,66.36500000000001,66.36500000000001,66.36500000000001,0.1640000000000014
66.283,66.283,66.283,66.283,2023-06-19,66.447,66.447,66.447,66.447,66.36500000000001,66.36500000000001,66.36500000000001,66.36500000000001,0.1640000000000014
65.043,66.143,64.333,65.603,2023-06-20,66.737,66.737,64.577,65.717,65.89,66.44,64.455,65.66,0.1140000000000043
64.753,65.623,63.263,63.643,2023-06-21,65.817,66.287,63.467,64.217,65.285,65.95500000000001,63.365,63.93,0.5739999999999981
63.233,64.413,62.353,63.283,2023-06-22,64.427,64.727,62.597,63.597,63.83,64.57,62.475,63.44,0.314
61.473,62.553,61.373,62.023,2023-06-23,62.787,63.447,61.727,62.597,62.13,63.0,61.55,62.31,0.5739999999999981
62.023,62.023,62.023,62.023,2023-06-24,62.597,62.597,62.597,62.597,62.31,62.31,62.31,62.31,0.5739999999999981
62.023,62.023,62.023,62.023,2023-06-25,62.597,62.597,62.597,62.597,62.31,62.31,62.31,62.31,0.5739999999999981
61.353,62.623,60.853,61.493,2023-06-26,63.647,63.647,61.577,61.997,62.5,63.135,61.215,61.745000000000005,0.5039999999999978
61.763,63.963,61.503,63.393,2023-06-27,62.907,64.177,62.087,63.717,62.335,64.07000000000001,61.795,63.555,0.323999999999998
62.973,65.963,62.973,64.893,2023-06-28,63.627,66.217,63.517,65.487,63.3,66.09,63.245000000000005,65.19,0.5939999999999941
64.553,65.663,63.443,63.853,2023-06-29,65.877,66.037,63.697,64.327,65.215,65.85,63.57,64.09,0.4739999999999966
64.133,64.733,63.703,63.873,2023-06-30,65.707,65.707,63.987,64.367,64.91999999999999,65.22,63.845,64.12,0.4940000000000069
63.873,63.873,63.873,63.873,2023-07-01,64.367,64.367,64.367,64.367,64.12,64.12,64.12,64.12,0.4940000000000069
63.873,63.873,63.873,63.873,2023-07-02,64.367,64.367,64.367,64.367,64.12,64.12,64.12,64.12,0.4940000000000069
63.973,65.003,63.153,64.633,2023-07-03,65.277,65.537,64.007,64.957,64.625,65.27000000000001,63.58,64.79499999999999,0.323999999999998
64.633,64.633,64.633,64.633,2023-07-04,64.957,64.957,64.957,64.957,64.79499999999999,64.79499999999999,64.79499999999999,64.79499999999999,0.323999999999998
63.643,64.943,63.473,64.603,2023-07-05,65.387,65.387,64.097,64.727,64.515,65.16499999999999,63.785,64.66499999999999,0.1240000000000094
