bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.41771,4.41771,4.41771,4.41771,2024-11-09,4.4244,4.4244,4.4244,4.4244,4.421055,4.421055,4.421055,4.421055,0.0066900000000007
4.41771,4.41771,4.41771,4.41771,2024-11-10,4.4244,4.4244,4.4244,4.4244,4.421055,4.421055,4.421055,4.421055,0.0066900000000007
4.42295,4.42506,4.41252,4.41967,2024-11-11,4.42737,4.42805,4.42055,4.4254,4.42516,4.4265550000000005,4.416535,4.422535,0.0057299999999997
4.4198,4.42376,4.41157,4.41952,2024-11-12,4.42333,4.42757,4.42294,4.42636,4.421565,4.425665,4.417255,4.4229400000000005,0.0068399999999995
4.42225,4.42384,4.41432,4.4166,2024-11-13,4.42516,4.43106,4.41841,4.42311,4.423705,4.42745,4.416365,4.419855,0.0065100000000004
4.42636,4.4292,4.4139,4.42048,2024-11-14,4.43248,4.43964,4.42471,4.42727,4.42942,4.434419999999999,4.419305,4.423875000000001,0.0067899999999996
4.42602,4.42731,4.41756,4.42455,2024-11-15,4.4295,4.43485,4.42587,4.43073,4.42776,4.43108,4.421715,4.42764,0.0061799999999996
4.42455,4.42455,4.42455,4.42455,2024-11-16,4.43073,4.43073,4.43073,4.43073,4.42764,4.42764,4.42764,4.42764,0.0061799999999996
4.42455,4.42455,4.42455,4.42455,2024-11-17,4.43073,4.43073,4.43073,4.43073,4.42764,4.42764,4.42764,4.42764,0.0061799999999996
4.43095,4.45329,4.42991,4.44358,2024-11-18,4.43374,4.46023,4.43312,4.45034,4.432345,4.45676,4.431514999999999,4.44696,0.0067599999999998
4.45047,4.45352,4.42904,4.42916,2024-11-19,4.45452,4.45738,4.43589,4.43599,4.452495,4.45545,4.432465,4.432575,0.0068299999999998
4.44353,4.44456,4.42624,4.42624,2024-11-20,4.44623,4.44766,4.43241,4.43302,4.44488,4.44611,4.429325,4.42963,0.00678
4.44119,4.45301,4.43515,4.43994,2024-11-21,4.45527,4.46048,4.43912,4.4446,4.44823,4.456745,4.437135,4.442270000000001,0.0046600000000003
4.44804,4.44923,4.42619,4.43972,2024-11-22,4.45226,4.45462,4.44196,4.44628,4.45015,4.451925,4.434075,4.443,0.0065599999999994
4.43972,4.43972,4.43972,4.43972,2024-11-23,4.44628,4.44628,4.44628,4.44628,4.443,4.443,4.443,4.443,0.0065599999999994
4.43972,4.43972,4.43972,4.43972,2024-11-24,4.44628,4.44628,4.44628,4.44628,4.443,4.443,4.443,4.443,0.0065599999999994
4.44825,4.45348,4.44063,4.44537,2024-11-25,4.45108,4.45547,4.44608,4.45153,4.449665,4.454475,4.443355,4.448449999999999,0.0061600000000003
4.45846,4.46084,4.45517,4.45621,2024-11-26,4.46241,4.46579,4.45954,4.46253,4.460435,4.463315,4.457355,4.45937,0.0063200000000005
4.45284,4.45445,4.44415,4.4472,2024-11-27,4.45542,4.46456,4.45212,4.4539,4.45413,4.459505,4.448135,4.45055,0.0067000000000003
4.4641,4.46551,4.45393,4.45478,2024-11-28,4.47068,4.47113,4.45952,4.4616,4.46739,4.46832,4.4567250000000005,4.45819,0.0068199999999993
4.46103,4.4636,4.45658,4.45834,2024-11-29,4.46443,4.46865,4.45922,4.46689,4.4627300000000005,4.466125,4.4579,4.462615,0.0085500000000005
4.45834,4.45834,4.45834,4.45834,2024-11-30,4.46689,4.46689,4.46689,4.46689,4.462615,4.462615,4.462615,4.462615,0.0085500000000005
4.45834,4.45834,4.45834,4.45834,2024-12-01,4.46689,4.46689,4.46689,4.46689,4.462615,4.462615,4.462615,4.462615,0.0085500000000005
4.46531,4.46723,4.4597,4.46232,2024-12-02,4.468,4.47363,4.46465,4.46998,4.466654999999999,4.47043,4.462175,4.46615,0.0076599999999995
4.46721,4.46921,4.4639,4.46572,2024-12-03,4.47033,4.47683,4.46807,4.47163,4.468769999999999,4.47302,4.465985,4.468675,0.00591
4.46837,4.47029,4.46148,4.46455,2024-12-04,4.47236,4.47834,4.4658,4.46927,4.470365,4.474315000000001,4.46364,4.46691,0.0047199999999998
4.47661,4.4781,4.46738,4.47289,2024-12-05,4.48153,4.48202,4.47137,4.47818,4.47907,4.48006,4.469375,4.475535,0.0052900000000004
4.47618,4.47737,4.4585,4.47299,2024-12-06,4.47927,4.49008,4.47512,4.47979,4.477725,4.483725,4.466810000000001,4.47639,0.0068000000000001
4.47299,4.47299,4.47299,4.47299,2024-12-07,4.47979,4.47979,4.47979,4.47979,4.47639,4.47639,4.47639,4.47639,0.0068000000000001
4.47299,4.47299,4.47299,4.47299,2024-12-08,4.47979,4.47979,4.47979,4.47979,4.47639,4.47639,4.47639,4.47639,0.0068000000000001
4.47696,4.4832,4.47654,4.48168,2024-12-09,4.48058,4.48872,4.48003,4.48754,4.47877,4.48596,4.478285,4.48461,0.0058600000000001
4.4825,4.48633,4.48149,4.48382,2024-12-10,4.48811,4.49255,4.48546,4.48972,4.485305,4.48944,4.483475,4.48677,0.0059000000000004
4.48699,4.49019,4.47409,4.48812,2024-12-11,4.49048,4.5049,4.48869,4.49503,4.488735,4.497545000000001,4.48139,4.491575,0.0069099999999995
4.49696,4.50116,4.49013,4.4978,2024-12-12,4.50364,4.50742,4.49782,4.50515,4.500299999999999,4.504289999999999,4.493975,4.501475,0.0073500000000006
4.49797,4.50006,4.47221,4.49633,2024-12-13,4.50112,4.50633,4.4985,4.50469,4.499545,4.503195,4.485355,4.50051,0.0083599999999997
4.49633,4.49633,4.49633,4.49633,2024-12-14,4.50469,4.50469,4.50469,4.50469,4.50051,4.50051,4.50051,4.50051,0.0083599999999997
4.49633,4.49633,4.49633,4.49633,2024-12-15,4.50469,4.50469,4.50469,4.50469,4.50051,4.50051,4.50051,4.50051,0.0083599999999997
4.50078,4.50163,4.48882,4.49478,2024-12-16,4.50376,4.5084,4.49569,4.5019,4.502269999999999,4.505015,4.492255,4.498340000000001,0.0071199999999995
4.50256,4.50792,4.50099,4.50551,2024-12-17,4.50931,4.51352,4.50745,4.51112,4.505935,4.51072,4.50422,4.508315,0.0056099999999998
4.50968,4.51457,4.5043,4.51109,2024-12-18,4.51313,4.52044,4.51102,4.51552,4.511405,4.517505,4.50766,4.513305000000001,0.0044300000000001
4.52508,4.53419,4.51935,4.5295,2024-12-19,4.52865,4.5594,4.52811,4.53556,4.526865,4.546795,4.5237300000000005,4.53253,0.0060600000000006
4.52631,4.53394,4.52626,4.53125,2024-12-20,4.53173,4.55697,4.52985,4.53609,4.529019999999999,4.5454550000000005,4.528055,4.53367,0.0048399999999997
4.53125,4.53125,4.53125,4.53125,2024-12-21,4.53609,4.53609,4.53609,4.53609,4.53367,4.53367,4.53367,4.53367,0.0048399999999997
4.53125,4.53125,4.53125,4.53125,2024-12-22,4.53609,4.53609,4.53609,4.53609,4.53367,4.53367,4.53367,4.53367,0.0048399999999997
4.54746,4.54874,4.52789,4.54097,2024-12-23,4.55254,4.55851,4.54843,4.55363,4.55,4.553625,4.53816,4.5473,0.0126600000000003
4.55646,4.55939,4.53454,4.54181,2024-12-24,4.56212,4.57893,4.56117,4.5664,4.559290000000001,4.56916,4.547855,4.554105,0.0245899999999998
4.54181,4.54181,4.54181,4.54181,2024-12-25,4.5664,4.5664,4.5664,4.5664,4.554105,4.554105,4.554105,4.554105,0.0245899999999998
4.54706,4.55153,4.53035,4.53855,2024-12-26,4.56435,4.56463,4.53978,4.54476,4.555705,4.55808,4.535065,4.541655,0.0062100000000002
4.54393,4.54792,4.53426,4.53874,2024-12-27,4.54973,4.55449,4.53836,4.54526,4.54683,4.551205,4.53631,4.542,0.00652
4.53874,4.53874,4.53874,4.53874,2024-12-28,4.54526,4.54526,4.54526,4.54526,4.542,4.542,4.542,4.542,0.00652
4.53874,4.53874,4.53874,4.53874,2024-12-29,4.54526,4.54526,4.54526,4.54526,4.542,4.542,4.542,4.542,0.00652
4.55163,4.55349,4.53443,4.54834,2024-12-30,4.56106,4.56819,4.54936,4.56,4.556345,4.560840000000001,4.541895,4.554169999999999,0.01166
4.55188,4.55188,4.55188,4.55188,2025-01-01,4.55917,4.55917,4.55917,4.55917,4.555524999999999,4.555524999999999,4.555524999999999,4.555524999999999,0.0072900000000002
4.55188,4.56056,4.52004,4.55061,2025-01-02,4.55917,4.56396,4.54952,4.55705,4.555524999999999,4.56226,4.53478,4.55383,0.0064400000000004
4.55061,4.55378,4.54248,4.5478,2025-01-03,4.55705,4.56017,4.5492,4.55566,4.55383,4.556975,4.54584,4.551729999999999,0.0078599999999999
4.5478,4.5478,4.5478,4.5478,2025-01-04,4.55566,4.55566,4.55566,4.55566,4.551729999999999,4.551729999999999,4.551729999999999,4.551729999999999,0.0078599999999999
4.5478,4.5478,4.5478,4.5478,2025-01-05,4.55566,4.55566,4.55566,4.55566,4.551729999999999,4.551729999999999,4.551729999999999,4.551729999999999,0.0078599999999999
4.5478,4.55238,4.53932,4.5403,2025-01-06,4.55566,4.55566,4.54498,4.54691,4.551729999999999,4.55402,4.54215,4.543605,0.0066099999999993
4.5403,4.55097,4.5403,4.5441,2025-01-07,4.54691,4.55426,4.54677,4.55112,4.543605,4.552615,4.543535,4.547610000000001,0.0070199999999998
4.5441,4.55498,4.54261,4.54261,2025-01-08,4.55112,4.5588,4.54714,4.54997,4.547610000000001,4.556889999999999,4.544874999999999,4.54629,0.0073600000000002
4.54261,4.55677,4.54261,4.54657,2025-01-09,4.54997,4.56069,4.54997,4.55433,4.54629,4.558730000000001,4.54629,4.55045,0.0077600000000002
4.54657,4.55611,4.53922,4.54783,2025-01-10,4.55433,4.56977,4.55249,4.55315,4.55045,4.56294,4.545855,4.55049,0.0053199999999993
4.54783,4.54783,4.54783,4.54783,2025-01-11,4.55315,4.55315,4.55315,4.55315,4.55049,4.55049,4.55049,4.55049,0.0053199999999993
4.54783,4.54783,4.54783,4.54783,2025-01-12,4.55315,4.55315,4.55315,4.55315,4.55049,4.55049,4.55049,4.55049,0.0053199999999993
4.54783,4.56425,4.54783,4.55866,2025-01-13,4.55315,4.56869,4.55315,4.56789,4.55049,4.566470000000001,4.55049,4.563275,0.0092300000000005
4.55866,4.56297,4.55287,4.55685,2025-01-14,4.56789,4.57464,4.56019,4.56368,4.563275,4.568804999999999,4.55653,4.560264999999999,0.0068299999999998
4.55685,4.5614,4.55132,4.55397,2025-01-15,4.56368,4.57445,4.55734,4.56034,4.560264999999999,4.567925,4.55433,4.557155,0.0063700000000004
4.55397,4.56888,4.55397,4.56049,2025-01-16,4.56034,4.5758,4.56034,4.56785,4.557155,4.5723400000000005,4.557155,4.56417,0.0073600000000002
4.56049,4.5686,4.54242,4.5642,2025-01-17,4.56785,4.57148,4.55978,4.56969,4.56417,4.5700400000000005,4.5511,4.566945,0.0054899999999999
4.5642,4.5642,4.5642,4.5642,2025-01-18,4.56969,4.56969,4.56969,4.56969,4.566945,4.566945,4.566945,4.566945,0.0054899999999999
4.5642,4.5642,4.5642,4.5642,2025-01-19,4.56969,4.56969,4.56969,4.56969,4.566945,4.566945,4.566945,4.566945,0.0054899999999999
4.5642,4.57792,4.5642,4.57436,2025-01-20,4.56969,4.58591,4.56969,4.58075,4.566945,4.581915,4.566945,4.577555,0.0063899999999996
4.57436,4.58033,4.57104,4.57178,2025-01-21,4.58075,4.5843,4.57733,4.58244,4.577555,4.582315,4.574185,4.57711,0.0106599999999996
4.57178,4.5815,4.57178,4.57774,2025-01-22,4.58244,4.58559,4.58123,4.58546,4.57711,4.583545,4.576505,4.5816,0.0077199999999999
4.57774,4.58978,4.57774,4.58255,2025-01-23,4.58546,4.59495,4.58546,4.589,4.5816,4.592365,4.5816,4.585775,0.00645
4.58255,4.5882,4.5751,4.57946,2025-01-24,4.589,4.59249,4.58513,4.59124,4.585775,4.590344999999999,4.580115,4.58535,0.0117799999999999
4.57946,4.57946,4.57946,4.57946,2025-01-25,4.59124,4.59124,4.59124,4.59124,4.58535,4.58535,4.58535,4.58535,0.0117799999999999
4.57946,4.57946,4.57946,4.57946,2025-01-26,4.59124,4.59124,4.59124,4.59124,4.58535,4.58535,4.58535,4.58535,0.0117799999999999
4.57946,4.60435,4.57946,4.60183,2025-01-27,4.59124,4.6264,4.59124,4.62592,4.58535,4.615375,4.58535,4.613875,0.0240900000000001
4.60183,4.60663,4.59895,4.59934,2025-01-28,4.62592,4.62716,4.62084,4.62355,4.613875,4.616895,4.609895,4.611445,0.02421
4.59934,4.60773,4.59934,4.60537,2025-01-29,4.62355,4.62731,4.61799,4.6265,4.611445,4.61752,4.608665,4.615935,0.0211300000000003
4.60537,4.60704,4.59372,4.60223,2025-01-30,4.6265,4.6265,4.60595,4.61062,4.615935,4.61677,4.599835000000001,4.606425,0.0083900000000003
4.60223,4.60637,4.58975,4.60214,2025-01-31,4.61062,4.61144,4.60502,4.6074,4.606425,4.608905,4.597385,4.60477,0.0052599999999998
4.60214,4.60214,4.60214,4.60214,2025-02-01,4.6074,4.6074,4.6074,4.6074,4.60477,4.60477,4.60477,4.60477,0.0052599999999998
4.60214,4.60214,4.60214,4.60214,2025-02-02,4.6074,4.6074,4.6074,4.6074,4.60477,4.60477,4.60477,4.60477,0.0052599999999998
4.60214,4.62309,4.60214,4.61422,2025-02-03,4.6074,4.63033,4.6074,4.62164,4.60477,4.62671,4.60477,4.61793,0.0074199999999997
4.61422,4.62736,4.61113,4.6164,2025-02-04,4.62164,4.63066,4.61834,4.6217,4.61793,4.62901,4.614735,4.61905,0.0053
4.6164,4.62085,4.60611,4.61168,2025-02-05,4.6217,4.62341,4.61455,4.61753,4.61905,4.62213,4.61033,4.614605,0.0058500000000005
4.61168,4.62443,4.61168,4.61813,2025-02-06,4.61753,4.63036,4.61753,4.62443,4.614605,4.627395,4.614605,4.6212800000000005,0.0063000000000004
4.61813,4.62429,4.61412,4.61842,2025-02-07,4.62443,4.63325,4.62072,4.62527,4.6212800000000005,4.62877,4.61742,4.621845,0.00685
4.61842,4.61842,4.61842,4.61842,2025-02-08,4.62527,4.62527,4.62527,4.62527,4.621845,4.621845,4.621845,4.621845,0.00685
4.61842,4.61842,4.61842,4.61842,2025-02-09,4.62527,4.62527,4.62527,4.62527,4.621845,4.621845,4.621845,4.621845,0.00685
4.61842,4.63067,4.61842,4.6232,2025-02-10,4.62527,4.63332,4.62525,4.62831,4.621845,4.631995,4.621835000000001,4.625755,0.0051100000000001
4.6232,4.63081,4.62274,4.62467,2025-02-11,4.62831,4.63296,4.62536,4.63161,4.625755,4.6318850000000005,4.62405,4.62814,0.0069400000000001
4.62467,4.63956,4.62467,4.63531,2025-02-12,4.63161,4.64873,4.63161,4.64126,4.62814,4.644145,4.62814,4.638285,0.0059500000000003
4.63531,4.65293,4.63531,4.64857,2025-02-13,4.64126,4.65838,4.64126,4.65528,4.638285,4.655654999999999,4.638285,4.651925,0.0067099999999999
4.64857,4.65403,4.64466,4.65074,2025-02-14,4.65528,4.65967,4.6507,4.65899,4.651925,4.65685,4.647679999999999,4.654865,0.0082500000000003
4.65074,4.65074,4.65074,4.65074,2025-02-15,4.65899,4.65899,4.65899,4.65899,4.654865,4.654865,4.654865,4.654865,0.0082500000000003
4.65074,4.65074,4.65074,4.65074,2025-02-16,4.65899,4.65899,4.65899,4.65899,4.654865,4.654865,4.654865,4.654865,0.0082500000000003
4.65074,4.66163,4.65074,4.65735,2025-02-17,4.65899,4.66542,4.65899,4.6637,4.654865,4.663525,4.654865,4.660525,0.0063500000000003
4.65735,4.67086,4.65735,4.66697,2025-02-18,4.6637,4.67627,4.6637,4.67351,4.660525,4.673565,4.660525,4.67024,0.0065400000000002
4.66697,4.67337,4.66576,4.66708,2025-02-19,4.67351,4.67594,4.67124,4.67304,4.67024,4.674655,4.6685,4.67006,0.0059599999999999
4.66708,4.68233,4.66708,4.67721,2025-02-20,4.67304,4.68946,4.67304,4.68285,4.67006,4.685895,4.67006,4.68003,0.0056400000000005
4.67721,4.70639,4.67721,4.69473,2025-02-21,4.68285,4.71624,4.68285,4.70188,4.68003,4.711315,4.68003,4.698305,0.0071500000000002
4.69473,4.69473,4.69473,4.69473,2025-02-22,4.70188,4.70188,4.70188,4.70188,4.698305,4.698305,4.698305,4.698305,0.0071500000000002
4.69473,4.69473,4.69473,4.69473,2025-02-23,4.70188,4.70188,4.70188,4.70188,4.698305,4.698305,4.698305,4.698305,0.0071500000000002
4.69473,4.69473,4.68368,4.68666,2025-02-24,4.70188,4.70188,4.68991,4.69422,4.698305,4.698305,4.686795,4.69044,0.0075599999999997
4.68666,4.6951,4.68666,4.68976,2025-02-25,4.69422,4.69771,4.69279,4.69638,4.69044,4.696405,4.689724999999999,4.6930700000000005,0.0066200000000007
4.68976,4.69624,4.68832,4.68885,2025-02-26,4.69638,4.69847,4.69216,4.69614,4.6930700000000005,4.697355,4.69024,4.692495,0.0072899999999993
4.68885,4.69954,4.68885,4.69234,2025-02-27,4.69614,4.7073,4.69614,4.69794,4.692495,4.70342,4.692495,4.69514,0.0056000000000002
4.69234,4.70089,4.68776,4.69582,2025-02-28,4.69794,4.70905,4.69794,4.70363,4.69514,4.70497,4.69285,4.699725000000001,0.00781
4.69582,4.69582,4.69582,4.69582,2025-03-01,4.70363,4.70363,4.70363,4.70363,4.699725000000001,4.699725000000001,4.699725000000001,4.699725000000001,0.00781
4.69582,4.69582,4.69582,4.69582,2025-03-02,4.70363,4.70363,4.70363,4.70363,4.699725000000001,4.699725000000001,4.699725000000001,4.699725000000001,0.00781
4.69582,4.69772,4.6712,4.68834,2025-03-03,4.70363,4.70422,4.68937,4.69277,4.699725000000001,4.70097,4.680285,4.690555,0.0044300000000001
4.68834,4.69657,4.68834,4.69076,2025-03-04,4.69277,4.70423,4.69277,4.69806,4.690555,4.7004,4.690555,4.69441,0.0072999999999998
4.69076,4.6941,4.68452,4.68656,2025-03-05,4.69806,4.70323,4.69051,4.69279,4.69441,4.698665,4.687514999999999,4.689674999999999,0.0062299999999995
4.68656,4.70184,4.68656,4.69151,2025-03-06,4.69279,4.71183,4.69279,4.69681,4.689674999999999,4.706835,4.689674999999999,4.69416,0.0053
4.69151,4.69738,4.67349,4.69078,2025-03-07,4.69681,4.71769,4.69165,4.69734,4.69416,4.707535,4.68257,4.69406,0.0065599999999994
4.69078,4.69078,4.69078,4.69078,2025-03-08,4.69734,4.69734,4.69734,4.69734,4.69406,4.69406,4.69406,4.69406,0.0065599999999994
4.69078,4.69078,4.69078,4.69078,2025-03-09,4.69734,4.69734,4.69734,4.69734,4.69406,4.69406,4.69406,4.69406,0.0065599999999994
4.69078,4.70942,4.69078,4.70402,2025-03-10,4.69734,4.71313,4.69734,4.71054,4.69406,4.711275,4.69406,4.70728,0.00652
4.70402,4.71366,4.70341,4.70891,2025-03-11,4.71054,4.71816,4.71054,4.7149,4.70728,4.71591,4.706975,4.711905,0.0059899999999997
4.70891,4.71658,4.70167,4.70958,2025-03-12,4.7149,4.73779,4.71408,4.71667,4.711905,4.727185,4.707875,4.713125,0.0070899999999998
4.70958,4.72294,4.70958,4.71612,2025-03-13,4.71667,4.733,4.71667,4.72316,4.713125,4.72797,4.713125,4.71964,0.0070399999999999
4.71612,4.72364,4.71612,4.71738,2025-03-14,4.72316,4.72905,4.7214,4.72401,4.71964,4.726345,4.71876,4.720695,0.0066299999999994
4.71738,4.71738,4.71738,4.71738,2025-03-15,4.72401,4.72401,4.72401,4.72401,4.720695,4.720695,4.720695,4.720695,0.0066299999999994
4.71738,4.71738,4.71738,4.71738,2025-03-16,4.72401,4.72401,4.72401,4.72401,4.720695,4.720695,4.720695,4.720695,0.0066299999999994
4.71738,4.72524,4.71343,4.71573,2025-03-17,4.72401,4.72855,4.71866,4.72239,4.720695,4.726895000000001,4.716044999999999,4.71906,0.0066600000000001
4.71573,4.72725,4.71573,4.72263,2025-03-18,4.72239,4.73092,4.72125,4.72751,4.71906,4.729085,4.71849,4.72507,0.0048799999999999
4.72263,5.21566,4.72263,4.88111,2025-03-19,4.72751,5.22397,4.72751,4.88764,4.72507,5.219815,4.72507,4.884375,0.0065300000000005
4.88111,4.90926,4.80275,4.88139,2025-03-20,4.88764,4.93371,4.85283,4.88697,4.884375,4.921485,4.82779,4.88418,0.0055800000000001
4.88139,4.91365,4.83151,4.85876,2025-03-21,4.88697,4.96486,4.85016,4.87665,4.88418,4.939254999999999,4.840835,4.867705,0.0178899999999995
4.85876,4.85876,4.85876,4.85876,2025-03-22,4.87665,4.87665,4.87665,4.87665,4.867705,4.867705,4.867705,4.867705,0.0178899999999995
4.85876,4.85876,4.85876,4.85876,2025-03-23,4.87665,4.87665,4.87665,4.87665,4.867705,4.867705,4.867705,4.867705,0.0178899999999995
4.85876,4.89639,4.82679,4.88255,2025-03-24,4.87665,4.91025,4.86623,4.88842,4.867705,4.90332,4.84651,4.885485,0.0058699999999998
4.88255,4.89049,4.87382,4.8864,2025-03-25,4.88842,4.89851,4.88131,4.88944,4.885485,4.8945,4.877565000000001,4.887919999999999,0.0030399999999994
4.8864,4.89374,4.88159,4.88232,2025-03-26,4.88944,4.8991,4.88649,4.88888,4.887919999999999,4.89642,4.884040000000001,4.8856,0.0065600000000003
4.88232,4.90909,4.88232,4.88748,2025-03-27,4.88888,4.93472,4.88726,4.89394,4.8856,4.921905000000001,4.884790000000001,4.89071,0.0064599999999996
4.88748,4.88748,4.84267,4.87369,2025-03-28,4.89394,4.89394,4.87818,4.88663,4.89071,4.89071,4.860425,4.88016,0.0129400000000003
4.87369,4.87369,4.87369,4.87369,2025-03-29,4.88663,4.88663,4.88663,4.88663,4.88016,4.88016,4.88016,4.88016,0.0129400000000003
4.87369,4.87369,4.87369,4.87369,2025-03-30,4.88663,4.88663,4.88663,4.88663,4.88016,4.88016,4.88016,4.88016,0.0129400000000003
4.87369,4.87369,4.8477,4.86597,2025-03-31,4.88663,4.88663,4.8685,4.87621,4.88016,4.88016,4.8581,4.871090000000001,0.0102400000000004
4.86597,4.88241,4.86202,4.87507,2025-04-01,4.87621,4.89265,4.8687,4.8767,4.871090000000001,4.88753,4.86536,4.875885,0.0016299999999995
4.87507,4.88482,4.86422,4.87847,2025-04-02,4.8767,4.91862,4.8767,4.90729,4.875885,4.90172,4.87046,4.89288,0.0288199999999996
4.87847,4.89555,4.86642,4.87035,2025-04-03,4.90729,4.91559,4.88112,4.8852,4.89288,4.90557,4.87377,4.877775,0.01485
4.87035,4.89594,4.85429,4.88457,2025-04-04,4.8852,4.90675,4.8852,4.88896,4.877775,4.901345,4.869745,4.8867650000000005,0.0043899999999998
4.88457,4.88457,4.88457,4.88457,2025-04-05,4.88896,4.88896,4.88896,4.88896,4.8867650000000005,4.8867650000000005,4.8867650000000005,4.8867650000000005,0.0043899999999998
4.88457,4.88457,4.88457,4.88457,2025-04-06,4.88896,4.88896,4.88896,4.88896,4.8867650000000005,4.8867650000000005,4.8867650000000005,4.8867650000000005,0.0043899999999998
4.88457,4.89816,4.86565,4.88983,2025-04-07,4.88896,4.90798,4.88896,4.89172,4.8867650000000005,4.90307,4.877305,4.890775,0.0018900000000003
4.88983,4.89725,4.88008,4.88084,2025-04-08,4.89172,4.90187,4.88196,4.88271,4.890775,4.899559999999999,4.88102,4.881775,0.0018700000000002
4.88084,4.90643,4.88084,4.89122,2025-04-09,4.88271,4.91544,4.88271,4.89571,4.881775,4.910935,4.881775,4.893465,0.0044900000000005
4.89122,4.90251,4.87417,4.88649,2025-04-10,4.89571,4.91329,4.88571,4.88835,4.893465,4.9079,4.87994,4.8874200000000005,0.0018599999999997
4.88649,4.91244,4.88649,4.90236,2025-04-11,4.88835,4.94495,4.88835,4.9042,4.8874200000000005,4.928695,4.8874200000000005,4.9032800000000005,0.0018400000000005
4.90236,4.90236,4.90236,4.90236,2025-04-12,4.9042,4.9042,4.9042,4.9042,4.9032800000000005,4.9032800000000005,4.9032800000000005,4.9032800000000005,0.0018400000000005
4.90236,4.90236,4.90236,4.90236,2025-04-13,4.9042,4.9042,4.9042,4.9042,4.9032800000000005,4.9032800000000005,4.9032800000000005,4.9032800000000005,0.0018400000000005
4.90236,4.91245,4.8946,4.90212,2025-04-14,4.9042,4.93747,4.90001,4.90397,4.9032800000000005,4.92496,4.897304999999999,4.9030450000000005,0.0018500000000001
4.90212,4.91666,4.89949,4.91202,2025-04-15,4.90397,4.92066,4.90397,4.91844,4.9030450000000005,4.91866,4.901730000000001,4.91523,0.0064200000000003
4.91202,4.93779,4.91202,4.92901,2025-04-16,4.91844,4.95101,4.91844,4.94926,4.91523,4.9444,4.91523,4.939135,0.0202499999999998
4.92901,4.95016,4.91129,4.9139,2025-04-17,4.94926,4.97903,4.93705,4.94291,4.939135,4.964595,4.92417,4.928405,0.0290100000000004
4.9139,4.93316,4.88558,4.895,2025-04-18,4.94291,4.95167,4.92903,4.9483,4.928405,4.942415,4.907305,4.92165,0.0533000000000001
4.895,4.895,4.895,4.895,2025-04-19,4.9483,4.9483,4.9483,4.9483,4.92165,4.92165,4.92165,4.92165,0.0533000000000001
4.895,4.895,4.895,4.895,2025-04-20,4.9483,4.9483,4.9483,4.9483,4.92165,4.92165,4.92165,4.92165,0.0533000000000001
4.895,4.93141,4.895,4.92578,2025-04-21,4.9483,4.9483,4.93195,4.93543,4.92165,4.939855,4.913475,4.930605,0.0096500000000006
4.92578,4.92991,4.91448,4.92027,2025-04-22,4.93543,4.93543,4.92934,4.93384,4.930605,4.93267,4.9219100000000005,4.927055,0.0135699999999996
4.92027,4.9401,4.92027,4.93529,2025-04-23,4.93384,4.94465,4.93384,4.94128,4.927055,4.942375,4.927055,4.9382850000000005,0.0059899999999997
4.93529,4.95365,4.93529,4.94905,2025-04-24,4.94128,4.96113,4.94128,4.95541,4.9382850000000005,4.95739,4.9382850000000005,4.95223,0.0063599999999999
4.94905,4.96272,4.94905,4.95723,2025-04-25,4.95541,4.96742,4.95541,4.96458,4.95223,4.96507,4.95223,4.960905,0.0073499999999997
4.95723,4.95723,4.95723,4.95723,2025-04-26,4.96458,4.96458,4.96458,4.96458,4.960905,4.960905,4.960905,4.960905,0.0073499999999997
4.95723,4.95723,4.95723,4.95723,2025-04-27,4.96458,4.96458,4.96458,4.96458,4.960905,4.960905,4.960905,4.960905,0.0073499999999997
4.95723,4.96244,4.9334,4.95537,2025-04-28,4.96458,4.96575,4.95839,4.96189,4.960905,4.964095,4.945895,4.95863,0.00652
4.95537,4.96555,4.95537,4.96352,2025-04-29,4.96189,4.97687,4.96189,4.97006,4.95863,4.97121,4.95863,4.96679,0.0065400000000002
4.96352,4.98128,4.96352,4.97837,2025-04-30,4.97006,4.9947,4.97006,4.99253,4.96679,4.98799,4.96679,4.98545,0.0141600000000003
4.97837,4.97837,4.9633,4.97004,2025-05-01,4.99253,4.99344,4.98299,4.98563,4.98545,4.985905,4.973145000000001,4.977835,0.0155899999999995
4.97004,4.98388,4.96831,4.98071,2025-05-02,4.98563,5.00942,4.98051,4.99408,4.977835,4.996650000000001,4.97441,4.987395,0.0133700000000001
4.98071,4.98071,4.98071,4.98071,2025-05-03,4.99408,4.99408,4.99408,4.99408,4.987395,4.987395,4.987395,4.987395,0.0133700000000001
4.98071,4.98071,4.98071,4.98071,2025-05-04,4.99408,4.99408,4.99408,4.99408,4.987395,4.987395,4.987395,4.987395,0.0133700000000001
4.98071,4.98477,4.96899,4.98014,2025-05-05,4.99408,4.99816,4.97971,4.98381,4.987395,4.991465,4.974349999999999,4.981975,0.0036700000000005
4.98014,4.98735,4.97617,4.98216,2025-05-06,4.98381,4.99048,4.98381,4.98872,4.981975,4.988915,4.97999,4.9854400000000005,0.0065599999999994
4.98216,4.98704,4.97465,4.97995,2025-05-07,4.98872,4.99622,4.98456,4.98964,4.9854400000000005,4.991630000000001,4.979604999999999,4.984795,0.0096899999999999
