bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
166.083,166.083,166.083,166.083,2023-01-10,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-11,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-12,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-13,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-14,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-15,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-16,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-17,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-18,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-19,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-20,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-21,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-22,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-23,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-24,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-25,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-26,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-27,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-28,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-29,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-30,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-31,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-01,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-02,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-03,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-04,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-05,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-06,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-07,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-08,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-09,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-10,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-11,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-12,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-13,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-14,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-15,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-16,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-17,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-18,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-19,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-20,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-21,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-22,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-23,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-24,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-25,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-26,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-27,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-02-28,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-01,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-02,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-03,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-04,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-05,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-06,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-07,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-08,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-09,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-10,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-11,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-12,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-13,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-14,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-15,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-16,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-17,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-18,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-19,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-20,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-21,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-22,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-23,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-24,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-25,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-26,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-27,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-28,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-29,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-30,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-03-31,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-01,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-02,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-03,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-04,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-05,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-06,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-07,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-08,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-09,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-10,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-11,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-12,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-13,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-14,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-15,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-16,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-17,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-18,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-19,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-20,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-21,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-22,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-23,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-24,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-25,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-26,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-27,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-28,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-29,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-04-30,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-01,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-02,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-03,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-04,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-05,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-06,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-07,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-08,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-09,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-10,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-11,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-12,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-13,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-14,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-15,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-16,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-17,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-18,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-19,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-20,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-21,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-22,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-23,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-24,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-25,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-26,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-27,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-28,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-29,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-30,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-05-31,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-01,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-02,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-03,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-04,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-05,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-06,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-07,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-08,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-09,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-10,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-11,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-12,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-13,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-14,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-15,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-16,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-17,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-18,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-19,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-20,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-21,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-22,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-23,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-24,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-25,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-26,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-27,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-28,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-29,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-06-30,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-01,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-02,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-03,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-04,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-05,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-06,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-07,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-08,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-09,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-10,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-11,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-12,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-13,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-14,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-15,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-16,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-17,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-18,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-19,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-20,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-21,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-22,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-23,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-24,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-25,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-26,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-27,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-28,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-29,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-30,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-07-31,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-08-01,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-08-02,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-08-03,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-08-04,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-08-05,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-08-06,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-08-07,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-08-08,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-08-09,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-08-10,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-08-11,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-08-12,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-08-13,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-08-14,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
