bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
269.547,269.547,269.547,269.547,2023-05-13,270.173,270.173,270.173,270.173,269.86,269.86,269.86,269.86,0.6259999999999764
269.547,269.547,269.547,269.547,2023-05-14,270.173,270.173,270.173,270.173,269.86,269.86,269.86,269.86,0.6259999999999764
268.127,285.186,268.057,284.067,2023-05-15,269.743,285.604,269.743,284.613,268.935,285.395,268.9,284.34000000000003,0.5459999999999923
280.957,287.037,275.257,278.456,2023-05-16,281.113,287.714,276.234,278.774,281.035,287.3755,275.7455,278.615,0.3179999999999836
278.356,285.386,275.657,280.217,2023-05-17,279.274,285.964,278.373,280.443,278.815,285.675,277.015,280.33,0.2259999999999991
280.557,282.186,271.826,272.987,2023-05-18,280.963,283.384,272.103,273.193,280.76,282.785,271.96450000000004,273.09000000000003,0.2059999999999604
274.837,287.306,273.066,273.076,2023-05-19,278.123,287.354,273.743,273.744,276.48,287.33,273.4045,273.41,0.6680000000000064
273.076,273.076,273.076,273.076,2023-05-20,273.744,273.744,273.744,273.744,273.41,273.41,273.41,273.41,0.6680000000000064
273.076,273.076,273.076,273.076,2023-05-21,273.744,273.744,273.744,273.744,273.41,273.41,273.41,273.41,0.6680000000000064
276.687,280.207,259.997,264.006,2023-05-22,276.753,281.594,261.653,264.184,276.72,280.9005,260.82500000000005,264.095,0.1780000000000541
264.496,264.496,252.186,252.987,2023-05-23,265.064,265.064,252.353,253.373,264.78,264.78,252.2695,253.18,0.3859999999999957
252.787,259.086,251.736,257.787,2023-05-24,254.703,260.004,252.113,258.203,253.745,259.545,251.9245,257.995,0.4159999999999968
257.786,264.387,255.357,262.826,2023-05-25,258.674,264.494,256.944,263.024,258.23,264.44050000000004,256.1505,262.925,0.197999999999979
263.147,270.877,263.147,267.707,2023-05-26,264.523,271.203,264.513,268.003,263.83500000000004,271.04,263.83,267.855,0.2959999999999922
267.707,267.707,267.707,267.707,2023-05-27,268.003,268.003,268.003,268.003,267.855,267.855,267.855,267.855,0.2959999999999922
267.707,267.707,267.707,267.707,2023-05-28,268.003,268.003,268.003,268.003,267.855,267.855,267.855,267.855,0.2959999999999922
266.486,280.167,266.486,278.566,2023-05-29,267.054,280.504,266.583,279.394,266.77,280.3355,266.5345,278.98,0.8280000000000314
273.997,295.397,273.946,291.656,2023-05-30,278.143,295.684,277.493,291.974,276.07,295.5405,275.71950000000004,291.815,0.3179999999999836
291.017,299.986,277.816,284.307,2023-05-31,291.993,300.684,278.973,284.373,291.505,300.33500000000004,278.3945,284.34000000000003,0.065999999999974
270.696,271.267,264.997,270.337,2023-06-01,271.194,272.004,265.414,270.573,270.94500000000005,271.6355,265.20550000000003,270.455,0.23599999999999
271.636,276.676,267.997,270.807,2023-06-02,273.414,278.064,268.354,271.473,272.525,277.37,268.1755,271.14,0.6659999999999968
270.807,270.807,270.807,270.807,2023-06-03,271.473,271.473,271.473,271.473,271.14,271.14,271.14,271.14,0.6659999999999968
270.807,270.807,270.807,270.807,2023-06-04,271.473,271.473,271.473,271.473,271.14,271.14,271.14,271.14,0.6659999999999968
271.607,272.187,268.036,269.266,2023-06-05,272.823,272.824,268.564,270.454,272.21500000000003,272.5055,268.3,269.86,1.1879999999999882
271.667,278.507,266.997,276.167,2023-06-06,272.503,278.894,267.773,276.523,272.085,278.70050000000003,267.385,276.345,0.3560000000000514
277.936,280.686,271.706,274.697,2023-06-07,278.014,282.013,273.013,275.003,277.975,281.3495,272.3595,274.85,0.3059999999999832
276.917,292.846,276.917,287.477,2023-06-08,278.453,293.014,278.004,287.903,277.68499999999995,292.93,277.4605,287.69,0.4260000000000445
288.957,293.187,282.247,291.727,2023-06-09,290.333,294.764,283.013,292.573,289.645,293.9755,282.63,292.15,0.8460000000000036
291.727,291.727,291.727,291.727,2023-06-10,292.573,292.573,292.573,292.573,292.15,292.15,292.15,292.15,0.8460000000000036
291.727,291.727,291.727,291.727,2023-06-11,292.573,292.573,292.573,292.573,292.15,292.15,292.15,292.15,0.8460000000000036
288.687,288.687,274.286,280.446,2023-06-12,290.553,290.553,274.824,280.754,289.62,289.62,274.555,280.6,0.3079999999999927
278.017,279.146,266.986,274.347,2023-06-13,278.913,280.014,267.573,274.583,278.46500000000003,279.58000000000004,267.2795,274.46500000000003,0.2360000000000468
275.757,283.906,269.986,270.047,2023-06-14,276.293,284.294,270.023,270.083,276.025,284.1,270.0045,270.06500000000005,0.0360000000000013
270.047,274.507,267.076,270.096,2023-06-15,270.763,275.044,267.633,270.364,270.405,274.7755,267.35450000000003,270.23,0.2679999999999722
270.486,274.286,267.486,268.347,2023-06-16,271.894,274.464,267.593,268.433,271.19,274.375,267.5395,268.39,0.0860000000000127
268.347,268.347,268.347,268.347,2023-06-17,268.433,268.433,268.433,268.433,268.39,268.39,268.39,268.39,0.0860000000000127
268.347,268.347,268.347,268.347,2023-06-18,268.433,268.433,268.433,268.433,268.39,268.39,268.39,268.39,0.0860000000000127
266.657,269.386,264.986,266.187,2023-06-19,267.903,270.364,265.543,266.233,267.28,269.875,265.2645,266.21000000000004,0.0459999999999922
266.197,267.707,259.507,263.496,2023-06-20,269.933,269.964,260.113,263.844,268.065,268.8355,259.81,263.67,0.3480000000000132
263.557,263.597,257.016,258.237,2023-06-21,264.523,264.524,257.344,258.643,264.04,264.0605,257.18,258.44,0.405999999999949
258.017,258.017,246.986,247.056,2023-06-22,258.053,258.434,247.253,247.314,258.035,258.2255,247.1195,247.185,0.2579999999999813
249.926,250.137,243.126,246.207,2023-06-23,252.454,253.004,243.773,246.803,251.19,251.5705,243.4495,246.505,0.5960000000000036
246.207,246.207,246.207,246.207,2023-06-24,246.803,246.803,246.803,246.803,246.505,246.505,246.505,246.505,0.5960000000000036
246.207,246.207,246.207,246.207,2023-06-25,246.803,246.803,246.803,246.803,246.505,246.505,246.505,246.505,0.5960000000000036
247.477,248.486,245.196,246.676,2023-06-26,248.983,249.004,245.563,246.894,248.23,248.745,245.3795,246.785,0.2180000000000177
247.197,247.287,242.077,242.837,2023-06-27,251.853,251.853,242.433,243.093,249.525,249.57,242.255,242.965,0.2560000000000002
243.537,243.537,238.997,242.307,2023-06-28,244.253,244.294,239.513,242.463,243.895,243.9155,239.255,242.385,0.1560000000000059
241.146,241.146,236.566,239.587,2023-06-29,241.944,241.944,236.664,240.473,241.545,241.545,236.615,240.03,0.8860000000000241
238.687,241.747,236.986,240.127,2023-06-30,239.893,242.004,237.553,240.253,239.29,241.8755,237.2695,240.19,0.1259999999999763
240.127,240.127,240.127,240.127,2023-07-01,240.253,240.253,240.253,240.253,240.19,240.19,240.19,240.19,0.1259999999999763
240.127,240.127,240.127,240.127,2023-07-02,240.253,240.253,240.253,240.253,240.19,240.19,240.19,240.19,0.1259999999999763
240.367,242.356,239.986,240.027,2023-07-03,241.913,243.454,240.263,240.303,241.14,242.905,240.1245,240.165,0.2760000000000104
240.196,242.376,240.187,241.037,2023-07-04,241.024,243.504,240.683,241.313,240.61,242.94,240.435,241.175,0.275999999999982
241.037,244.537,237.986,241.487,2023-07-05,241.933,245.014,238.043,241.523,241.485,244.7755,238.0145,241.505,0.0360000000000013
240.987,241.287,230.586,232.327,2023-07-06,241.653,241.654,230.654,232.733,241.32,241.4705,230.62,232.53,0.4060000000000059
233.246,236.516,231.056,231.997,2023-07-07,234.114,236.674,231.343,232.063,233.68,236.595,231.1995,232.03,0.065999999999974
231.997,231.997,231.997,231.997,2023-07-08,232.063,232.063,232.063,232.063,232.03,232.03,232.03,232.03,0.065999999999974
231.997,231.997,231.997,231.997,2023-07-09,232.063,232.063,232.063,232.063,232.03,232.03,232.03,232.03,0.065999999999974
232.237,232.727,228.996,231.636,2023-07-10,233.283,233.294,229.413,232.004,232.76,233.0105,229.2045,231.82,0.367999999999995
233.086,239.387,231.716,237.357,2023-07-11,234.274,239.633,232.014,237.823,233.68,239.51,231.865,237.59,0.4660000000000082
239.986,243.487,238.397,241.537,2023-07-12,241.004,243.894,239.214,241.703,240.495,243.6905,238.8055,241.62,0.1659999999999968
241.297,246.197,241.297,243.026,2023-07-13,242.113,247.254,242.093,243.524,241.705,246.7255,241.695,243.275,0.4979999999999904
243.496,244.716,241.036,241.247,2023-07-14,245.254,246.333,241.294,242.153,244.375,245.5245,241.165,241.7,0.9059999999999776
241.247,241.247,241.247,241.247,2023-07-15,242.153,242.153,242.153,242.153,241.7,241.7,241.7,241.7,0.9059999999999776
241.247,241.247,241.247,241.247,2023-07-16,242.153,242.153,242.153,242.153,241.7,241.7,241.7,241.7,0.9059999999999776
241.357,241.877,235.986,237.627,2023-07-17,243.433,244.454,236.513,238.273,242.395,243.1655,236.2495,237.95,0.6459999999999866
239.216,241.617,237.117,239.996,2023-07-18,241.284,242.014,237.514,240.414,240.25,241.8155,237.3155,240.205,0.4179999999999779
240.277,241.077,236.197,237.577,2023-07-19,241.013,242.463,236.493,237.793,240.645,241.77,236.345,237.685,0.2160000000000081
237.496,237.546,231.186,232.247,2023-07-20,238.564,239.284,231.373,232.433,238.03,238.415,231.2795,232.34,0.1859999999999786
232.837,235.047,231.086,233.407,2023-07-21,232.953,236.354,231.214,233.803,232.895,235.7005,231.15,233.605,0.3959999999999866
233.407,233.407,233.407,233.407,2023-07-22,233.803,233.803,233.803,233.803,233.605,233.605,233.605,233.605,0.3959999999999866
233.407,233.407,233.407,233.407,2023-07-23,233.803,233.803,233.803,233.803,233.605,233.605,233.605,233.605,0.3959999999999866
231.587,237.907,231.007,233.446,2023-07-24,234.223,238.254,231.154,233.714,232.905,238.0805,231.0805,233.58,0.2680000000000007
233.987,241.227,233.986,237.257,2023-07-25,234.913,241.853,234.884,238.153,234.45,241.54,234.435,237.705,0.8959999999999866
238.056,240.507,231.186,232.867,2023-07-26,239.994,241.014,231.283,233.303,239.025,240.7605,231.2345,233.085,0.436000000000007
231.746,234.086,229.006,232.777,2023-07-27,232.474,235.504,230.053,233.883,232.11,234.795,229.5295,233.33,1.106000000000023
232.786,236.417,232.786,235.546,2023-07-28,235.374,236.464,233.333,235.704,234.08,236.4405,233.0595,235.625,0.1580000000000154
235.546,235.546,235.546,235.546,2023-07-29,235.704,235.704,235.704,235.704,235.625,235.625,235.625,235.625,0.1580000000000154
235.546,235.546,235.546,235.546,2023-07-30,235.704,235.704,235.704,235.704,235.625,235.625,235.625,235.625,0.1580000000000154
233.987,237.996,233.126,236.516,2023-07-31,236.463,239.063,236.004,237.014,235.225,238.5295,234.565,236.765,0.4980000000000188
237.377,237.377,230.646,231.737,2023-08-01,238.083,238.083,230.814,231.793,237.73,237.73,230.73,231.765,0.0560000000000115
232.047,232.047,217.556,220.527,2023-08-02,233.743,233.743,217.673,220.563,232.895,232.895,217.6145,220.545,0.0360000000000013
219.256,223.277,215.196,219.126,2023-08-03,220.344,223.733,215.754,219.474,219.8,223.505,215.475,219.3,0.3479999999999847
222.467,223.037,218.536,222.216,2023-08-04,223.033,223.513,219.183,222.994,222.75,223.275,218.8595,222.605,0.7779999999999916
222.216,222.216,222.216,222.216,2023-08-05,222.994,222.994,222.994,222.994,222.605,222.605,222.605,222.605,0.7779999999999916
222.216,222.216,222.216,222.216,2023-08-06,222.994,222.994,222.994,222.994,222.605,222.605,222.605,222.605,0.7779999999999916
222.346,223.987,220.646,223.176,2023-08-07,223.264,225.504,222.553,223.514,222.805,224.7455,221.5995,223.345,0.3380000000000223
222.567,222.577,217.097,222.006,2023-08-08,223.843,223.844,218.513,222.654,223.205,223.2105,217.805,222.33,0.6479999999999961
221.586,225.906,217.326,224.976,2023-08-09,222.054,226.603,217.663,225.404,221.82,226.2545,217.4945,225.19,0.4279999999999972
225.777,229.147,224.286,225.997,2023-08-10,227.113,230.664,225.763,226.753,226.445,229.9055,225.0245,226.375,0.7559999999999718
226.427,231.976,226.387,227.387,2023-08-11,227.463,232.014,226.953,227.823,226.945,231.995,226.67,227.605,0.436000000000007
227.387,227.387,227.387,227.387,2023-08-12,227.823,227.823,227.823,227.823,227.605,227.605,227.605,227.605,0.436000000000007
227.387,227.387,227.387,227.387,2023-08-13,227.823,227.823,227.823,227.823,227.605,227.605,227.605,227.605,0.436000000000007
224.007,224.007,218.126,223.157,2023-08-14,224.923,225.484,218.664,223.903,224.465,224.7455,218.395,223.53,0.7459999999999809
220.807,227.406,219.986,224.967,2023-08-15,222.863,227.464,221.883,225.413,221.835,227.435,220.9345,225.19,0.4459999999999979
224.496,225.537,221.446,225.457,2023-08-16,224.834,226.123,221.824,225.773,224.665,225.83,221.635,225.615,0.3160000000000025
223.096,224.327,215.546,216.627,2023-08-17,223.664,224.693,215.804,216.663,223.38,224.51,215.675,216.645,0.0360000000000013
215.107,219.926,215.096,219.146,2023-08-18,216.613,219.974,215.823,219.414,215.86,219.95,215.4595,219.28,0.2680000000000007
219.146,219.146,219.146,219.146,2023-08-19,219.414,219.414,219.414,219.414,219.28,219.28,219.28,219.28,0.2680000000000007
219.146,219.146,219.146,219.146,2023-08-20,219.414,219.414,219.414,219.414,219.28,219.28,219.28,219.28,0.2680000000000007
217.917,218.397,214.986,217.456,2023-08-21,219.213,219.284,215.213,217.774,218.565,218.8405,215.0995,217.615,0.318000000000012
219.786,228.126,217.937,227.346,2023-08-22,220.934,228.514,220.013,227.414,220.36,228.32,218.975,227.38,0.0679999999999836
228.377,239.617,228.066,236.827,2023-08-23,229.203,240.014,228.914,237.013,228.79,239.8155,228.49,236.92,0.186000000000007
237.986,239.207,231.836,236.936,2023-08-24,238.404,240.483,233.323,237.384,238.195,239.845,232.5795,237.16,0.4479999999999791
235.537,237.226,231.587,235.336,2023-08-25,236.573,237.264,232.053,236.164,236.055,237.245,231.82,235.75,0.8279999999999745
235.336,235.336,235.336,235.336,2023-08-26,236.164,236.164,236.164,236.164,235.75,235.75,235.75,235.75,0.8279999999999745
235.336,235.336,235.336,235.336,2023-08-27,236.164,236.164,236.164,236.164,235.75,235.75,235.75,235.75,0.8279999999999745
232.687,238.947,232.686,238.286,2023-08-28,234.623,239.514,233.243,238.894,233.655,239.2305,232.9645,238.59,0.6080000000000041
235.677,247.957,235.646,243.586,2023-08-29,237.913,248.013,236.653,243.814,236.795,247.985,236.1495,243.7,0.2279999999999802
241.127,254.807,241.127,249.216,2023-08-30,242.803,255.044,242.803,249.464,241.965,254.9255,241.965,249.34,0.2479999999999904
244.697,245.567,237.797,240.747,2023-08-31,246.273,246.354,238.844,241.403,245.485,245.9605,238.3205,241.075,0.6559999999999775
241.916,242.427,233.626,235.997,2023-09-01,242.514,242.524,235.563,236.153,242.215,242.4755,234.5945,236.075,0.1559999999999775
235.997,235.997,235.997,235.997,2023-09-02,236.153,236.153,236.153,236.153,236.075,236.075,236.075,236.075,0.1559999999999775
235.997,235.997,235.997,235.997,2023-09-03,236.153,236.153,236.153,236.153,236.075,236.075,236.075,236.075,0.1559999999999775
236.436,237.556,236.036,236.276,2023-09-04,237.284,238.994,236.404,237.874,236.86,238.275,236.22,237.075,1.5979999999999848
234.797,235.587,227.266,229.916,2023-09-05,235.833,235.834,227.874,230.224,235.315,235.7105,227.57,230.07,0.3079999999999927
228.736,232.687,226.036,226.067,2023-09-06,230.514,233.384,226.333,226.373,229.625,233.0355,226.1845,226.22,0.3059999999999832
228.577,229.347,226.076,227.316,2023-09-07,230.003,230.033,226.214,227.514,229.29,229.69,226.145,227.415,0.1980000000000075
227.456,229.667,226.036,227.407,2023-09-08,228.254,229.904,226.273,227.933,227.855,229.7855,226.1545,227.67,0.525999999999982
227.407,227.407,227.407,227.407,2023-09-09,227.933,227.933,227.933,227.933,227.67,227.67,227.67,227.67,0.525999999999982
227.407,227.407,227.407,227.407,2023-09-10,227.933,227.933,227.933,227.933,227.67,227.67,227.67,227.67,0.525999999999982
227.726,229.186,218.006,222.776,2023-09-11,228.404,229.854,218.824,222.964,228.065,229.52,218.415,222.87,0.1879999999999881
220.586,223.807,215.126,215.237,2023-09-12,223.354,224.164,215.413,215.593,221.97000000000003,223.9855,215.2695,215.415,0.3559999999999945
217.577,217.597,205.486,209.166,2023-09-13,218.023,219.014,205.653,209.604,217.8,218.3055,205.5695,209.385,0.4380000000000166
209.446,219.507,209.437,218.906,2023-09-14,212.254,219.743,212.243,219.164,210.85,219.625,210.84,219.035,0.2579999999999813
218.486,223.996,216.557,221.526,2023-09-15,218.924,224.414,217.624,221.904,218.705,224.205,217.0905,221.715,0.3779999999999859
221.526,221.526,221.526,221.526,2023-09-16,221.904,221.904,221.904,221.904,221.715,221.715,221.715,221.715,0.3779999999999859
221.526,221.526,221.526,221.526,2023-09-17,221.904,221.904,221.904,221.904,221.715,221.715,221.715,221.715,0.3779999999999859
221.826,223.117,218.936,220.676,2023-09-18,224.604,224.613,220.434,221.144,223.215,223.865,219.685,220.91,0.4680000000000177
221.647,225.946,219.786,223.246,2023-09-19,222.233,226.004,220.154,223.574,221.94,225.975,219.97,223.41000000000005,0.3280000000000029
222.277,228.147,222.246,224.296,2023-09-20,224.013,228.394,223.523,224.934,223.145,228.2705,222.8845,224.615,0.6380000000000052
221.086,225.986,217.996,220.187,2023-09-21,223.024,228.013,219.213,220.383,222.055,226.9995,218.6045,220.28500000000005,0.1959999999999979
219.996,222.057,215.987,218.547,2023-09-22,221.064,222.924,216.584,219.073,220.53,222.4905,216.2855,218.81,0.5260000000000105
218.547,218.547,218.547,218.547,2023-09-23,219.073,219.073,219.073,219.073,218.81,218.81,218.81,218.81,0.5260000000000105
218.547,218.547,218.547,218.547,2023-09-24,219.073,219.073,219.073,219.073,218.81,218.81,218.81,218.81,0.5260000000000105
215.037,216.767,210.986,214.146,2023-09-25,217.903,217.904,212.283,214.534,216.47,217.3355,211.6345,214.34,0.3880000000000052
213.987,217.486,212.016,214.037,2023-09-26,214.333,217.964,213.203,214.173,214.16,217.725,212.6095,214.105,0.1359999999999956
213.107,213.876,208.987,211.107,2023-09-27,213.863,215.584,209.273,211.383,213.485,214.73,209.13,211.245,0.2760000000000104
209.487,210.547,205.986,208.826,2023-09-28,209.953,212.534,207.764,209.204,209.72,211.5405,206.875,209.015,0.3780000000000143
209.677,212.187,205.996,206.466,2023-09-29,210.713,212.444,206.973,207.004,210.195,212.3155,206.48450000000005,206.735,0.5379999999999825
206.466,206.466,206.466,206.466,2023-09-30,207.004,207.004,207.004,207.004,206.735,206.735,206.735,206.735,0.5379999999999825
206.466,206.466,206.466,206.466,2023-10-01,207.004,207.004,207.004,207.004,206.735,206.735,206.735,206.735,0.5379999999999825
202.536,202.547,190.266,193.457,2023-10-02,203.804,203.804,190.873,193.523,203.17,203.1755,190.5695,193.49,0.0660000000000025
195.436,201.346,189.986,195.186,2023-10-03,195.974,201.643,191.003,195.934,195.705,201.4945,190.4945,195.56,0.7479999999999905
194.896,194.907,190.116,192.847,2023-10-04,195.014,196.254,190.253,193.163,194.955,195.5805,190.1845,193.005,0.3160000000000025
191.556,195.997,189.876,193.537,2023-10-05,194.014,197.994,190.813,193.913,192.78500000000005,196.9955,190.3445,193.725,0.3760000000000048
192.997,197.766,190.386,197.386,2023-10-06,194.333,197.944,192.673,197.534,193.665,197.855,191.5295,197.46,0.1479999999999961
197.386,197.386,197.386,197.386,2023-10-07,197.534,197.534,197.534,197.534,197.46,197.46,197.46,197.46,0.1479999999999961
197.386,197.386,197.386,197.386,2023-10-08,197.534,197.534,197.534,197.534,197.46,197.46,197.46,197.46,0.1479999999999961
197.986,198.616,194.006,198.546,2023-10-09,198.914,198.994,194.923,198.644,198.45,198.805,194.4645,198.595,0.0980000000000131
196.196,203.037,194.897,200.386,2023-10-10,196.824,203.984,196.773,200.434,196.51,203.5105,195.835,200.41,0.0480000000000018
200.347,201.966,198.266,201.206,2023-10-11,201.003,202.524,199.773,201.394,200.675,202.245,199.0195,201.3,0.1880000000000166
199.557,199.936,195.316,198.206,2023-10-12,200.013,200.514,196.474,198.574,199.785,200.225,195.895,198.39,0.3680000000000234
202.896,204.207,199.996,203.747,2023-10-13,203.464,204.514,200.413,204.053,203.18,204.3605,200.2045,203.9,0.3059999999999832
203.747,203.747,203.747,203.747,2023-10-14,204.053,204.053,204.053,204.053,203.9,203.9,203.9,203.9,0.3059999999999832
203.747,203.747,203.747,203.747,2023-10-15,204.053,204.053,204.053,204.053,203.9,203.9,203.9,203.9,0.3059999999999832
202.977,211.107,202.517,207.007,2023-10-16,203.383,211.373,203.004,207.293,203.18,211.24,202.7605,207.15,0.2860000000000013
209.247,211.227,206.497,208.756,2023-10-17,209.653,211.324,206.954,208.814,209.45,211.2755,206.7255,208.785,0.0579999999999927
207.017,211.016,201.996,204.296,2023-10-18,209.913,212.003,202.213,204.344,208.465,211.5095,202.1045,204.32,0.0480000000000018
206.747,207.027,202.616,204.967,2023-10-19,207.313,207.313,203.613,205.003,207.03,207.17,203.1145,204.985,0.0359999999999729
205.496,211.787,205.476,208.666,2023-10-20,207.104,212.004,206.773,208.834,206.3,211.8955,206.1245,208.75,0.1680000000000063
208.666,208.666,208.666,208.666,2023-10-21,208.834,208.834,208.834,208.834,208.75,208.75,208.75,208.75,0.1680000000000063
208.666,208.666,208.666,208.666,2023-10-22,208.834,208.834,208.834,208.834,208.75,208.75,208.75,208.75,0.1680000000000063
207.016,207.177,199.996,202.367,2023-10-23,208.244,208.384,200.283,203.153,207.63,207.7805,200.1395,202.76,0.7860000000000014
200.996,203.146,199.986,202.246,2023-10-24,201.564,203.494,200.453,202.614,201.28,203.32,200.2195,202.43,0.367999999999995
201.217,205.537,201.217,204.087,2023-10-25,204.823,207.194,202.044,204.683,203.02,206.3655,201.6305,204.385,0.5960000000000036
204.716,205.497,201.536,204.406,2023-10-26,207.564,208.013,202.493,205.014,206.14,206.755,202.0145,204.71,0.6080000000000041
201.326,209.096,201.326,204.257,2023-10-27,204.184,210.014,203.514,204.743,202.755,209.555,202.42,204.5,0.48599999999999
204.257,204.257,204.257,204.257,2023-10-28,204.743,204.743,204.743,204.743,204.5,204.5,204.5,204.5,0.48599999999999
204.257,204.257,204.257,204.257,2023-10-29,204.743,204.743,204.743,204.743,204.5,204.5,204.5,204.5,0.48599999999999
208.896,209.947,203.557,205.106,2023-10-30,209.934,210.514,204.043,206.344,209.415,210.2305,203.8,205.725,1.2379999999999995
201.046,204.667,199.167,199.466,2023-10-31,202.494,207.264,200.183,200.494,201.77,205.9655,199.675,199.98,1.0279999999999916
197.597,201.777,197.597,200.287,2023-11-01,198.763,202.984,198.744,201.943,198.18,202.3805,198.1705,201.115,1.656000000000006
200.287,200.287,200.287,200.287,2023-11-02,201.943,201.943,201.943,201.943,201.115,201.115,201.115,201.115,1.656000000000006
213.016,224.567,213.016,217.687,2023-11-03,213.494,225.014,213.384,219.453,213.255,224.7905,213.2,218.57,1.7659999999999911
217.687,217.687,217.687,217.687,2023-11-04,219.453,219.453,219.453,219.453,218.57,218.57,218.57,218.57,1.7659999999999911
217.687,217.687,217.687,217.687,2023-11-05,219.453,219.453,219.453,219.453,218.57,218.57,218.57,218.57,1.7659999999999911
218.997,235.487,218.996,228.226,2023-11-06,221.343,236.793,221.343,228.514,220.17,236.14,220.1695,228.37,0.2880000000000109
225.987,229.227,220.447,223.467,2023-11-07,226.513,231.284,221.693,223.773,226.25,230.2555,221.07,223.62,0.3059999999999832
222.647,230.586,220.276,225.397,2023-11-08,223.453,231.014,221.893,225.753,223.05,230.8,221.0845,225.575,0.3559999999999945
226.827,227.997,220.986,222.117,2023-11-09,228.113,228.213,221.313,222.683,227.47,228.105,221.1495,222.4,0.5660000000000025
221.346,222.247,215.076,218.547,2023-11-10,222.474,223.024,217.014,219.013,221.91,222.6355,216.045,218.78,0.4660000000000082
218.547,218.547,218.547,218.547,2023-11-11,219.013,219.013,219.013,219.013,218.78,218.78,218.78,218.78,0.4660000000000082
218.547,218.547,218.547,218.547,2023-11-12,219.013,219.013,219.013,219.013,218.78,218.78,218.78,218.78,0.4660000000000082
217.317,220.676,212.686,219.186,2023-11-13,218.733,221.414,214.523,219.934,218.025,221.045,213.6045,219.56,0.7479999999999905
218.506,236.136,218.496,226.486,2023-11-14,218.904,238.014,218.903,226.754,218.705,237.075,218.6995,226.62,0.2680000000000007
227.377,235.867,227.377,233.727,2023-11-15,228.063,236.963,228.063,234.363,227.72,236.415,227.72,234.045,0.6359999999999957
231.707,239.887,230.056,232.927,2023-11-16,233.803,240.014,231.513,233.013,232.755,239.9505,230.7845,232.97,0.0860000000000127
231.986,238.927,231.986,237.407,2023-11-17,232.514,239.013,232.513,237.793,232.25,238.97,232.2495,237.6,0.3859999999999957
237.407,237.407,237.407,237.407,2023-11-18,237.793,237.793,237.793,237.793,237.6,237.6,237.6,237.6,0.3859999999999957
237.407,237.407,237.407,237.407,2023-11-19,237.793,237.793,237.793,237.793,237.6,237.6,237.6,237.6,0.3859999999999957
237.407,237.407,237.407,237.407,2023-11-20,237.793,237.793,237.793,237.793,237.6,237.6,237.6,237.6,0.3859999999999957
232.286,232.296,226.986,231.556,2023-11-21,233.014,233.023,227.983,231.984,232.65,232.6595,227.4845,231.77,0.4279999999999972
232.277,234.226,222.296,222.897,2023-11-22,232.963,234.794,222.774,223.013,232.62,234.51,222.535,222.955,0.1160000000000138
221.417,222.987,220.336,222.446,2023-11-23,222.603,223.204,220.903,222.714,222.01,223.0955,220.6195,222.58,0.2680000000000007
223.177,225.437,221.006,224.286,2023-11-24,223.253,225.523,221.403,224.994,223.215,225.48,221.2045,224.64,0.7079999999999984
224.286,224.286,224.286,224.286,2023-11-25,224.994,224.994,224.994,224.994,224.64,224.64,224.64,224.64,0.7079999999999984
224.286,224.286,224.286,224.286,2023-11-26,224.994,224.994,224.994,224.994,224.64,224.64,224.64,224.64,0.7079999999999984
226.447,234.236,225.026,234.236,2023-11-27,226.533,234.744,226.533,234.454,226.49,234.49,225.7795,234.345,0.2180000000000177
236.026,243.437,235.027,238.926,2023-11-28,237.014,243.503,236.013,239.054,236.52,243.47,235.52,238.99,0.1280000000000143
239.007,249.667,239.007,248.497,2023-11-29,241.043,249.974,240.503,249.413,240.025,249.8205,239.755,248.955,0.9159999999999968
248.166,254.377,248.166,251.876,2023-11-30,250.014,255.014,249.973,251.924,249.09,254.6955,249.0695,251.9,0.0480000000000018
254.686,259.957,252.886,259.706,2023-12-01,254.824,260.014,253.014,259.994,254.755,259.9855,252.95,259.85,0.2880000000000109
259.706,259.706,259.706,259.706,2023-12-02,259.994,259.994,259.994,259.994,259.85,259.85,259.85,259.85,0.2880000000000109
259.706,259.706,259.706,259.706,2023-12-03,259.994,259.994,259.994,259.994,259.85,259.85,259.85,259.85,0.2880000000000109
256.537,264.356,253.546,260.746,2023-12-04,256.723,264.983,256.713,260.994,256.63,264.6695,255.1295,260.87,0.2480000000000473
259.067,261.217,251.986,261.216,2023-12-05,261.003,262.014,252.463,261.964,260.035,261.6155,252.2245,261.59000000000003,0.7479999999999905
261.016,261.977,257.247,259.197,2023-12-06,261.994,262.014,258.013,259.533,261.505,261.9955,257.63,259.365,0.3360000000000127
261.427,261.897,257.187,258.547,2023-12-07,261.993,262.014,257.584,258.683,261.71000000000004,261.95550000000003,257.3855,258.615,0.1359999999999672
258.596,259.157,251.986,257.346,2023-12-08,259.304,260.014,252.024,257.814,258.95,259.5855,252.005,257.58000000000004,0.4680000000000177
257.346,257.346,257.346,257.346,2023-12-09,257.814,257.814,257.814,257.814,257.58000000000004,257.58000000000004,257.58000000000004,257.58000000000004,0.4680000000000177
257.346,257.346,257.346,257.346,2023-12-10,257.814,257.814,257.814,257.814,257.58000000000004,257.58000000000004,257.58000000000004,257.58000000000004,0.4680000000000177
256.406,259.557,252.926,258.277,2023-12-11,256.444,260.663,256.414,258.513,256.425,260.11,254.67,258.395,0.23599999999999
