bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
306.674,316.814,306.674,314.534,2022-12-07,315.156,322.276,312.806,315.196,310.915,319.545,309.74,314.865,0.6620000000000346
309.154,321.324,307.884,319.584,2022-12-08,317.976,322.386,313.166,321.386,313.565,321.855,310.525,320.485,1.802000000000021
295.924,323.804,292.084,307.874,2022-12-09,324.716,329.966,307.256,310.846,310.32,326.885,299.67,309.36,2.97199999999998
307.874,307.874,307.874,307.874,2022-12-10,310.846,310.846,310.846,310.846,309.36,309.36,309.36,309.36,2.97199999999998
307.874,307.874,307.874,307.874,2022-12-11,310.846,310.846,310.846,310.846,309.36,309.36,309.36,309.36,2.97199999999998
306.852,316.634,306.852,312.244,2022-12-12,313.326,317.466,309.066,314.936,310.089,317.05,307.95899999999995,313.59000000000003,2.6919999999999504
308.924,331.584,308.924,329.774,2022-12-13,330.856,342.746,320.756,330.506,319.89,337.165,314.84,330.14,0.7319999999999709
314.154,333.474,314.154,324.594,2022-12-14,332.726,343.776,322.486,325.226,323.44,338.625,318.32,324.91,0.632000000000005
305.154,326.884,305.154,324.174,2022-12-15,321.966,330.676,320.626,324.766,313.56,328.78,312.89,324.47,0.5920000000000414
304.544,320.664,304.544,317.644,2022-12-16,324.696,335.686,315.686,318.526,314.62,328.17499999999995,310.115,318.08500000000004,0.882000000000005
317.644,317.644,317.644,317.644,2022-12-17,318.526,318.526,318.526,318.526,318.08500000000004,318.08500000000004,318.08500000000004,318.08500000000004,0.882000000000005
317.644,317.644,317.644,317.644,2022-12-18,318.526,318.526,318.526,318.526,318.08500000000004,318.08500000000004,318.08500000000004,318.08500000000004,0.882000000000005
310.924,317.744,310.914,316.034,2022-12-19,320.796,322.446,315.166,316.646,315.86,320.095,313.04,316.34000000000003,0.6120000000000232
313.104,320.154,310.884,319.684,2022-12-20,317.696,320.716,313.496,320.216,315.4,320.435,312.19,319.95000000000005,0.5319999999999823
320.294,331.214,315.364,328.474,2022-12-21,324.916,332.156,324.276,329.086,322.605,331.685,319.82,328.78,0.6120000000000232
322.524,331.094,318.534,330.554,2022-12-22,332.556,332.566,325.596,331.226,327.54,331.83,322.065,330.89,0.6720000000000255
327.894,332.824,323.134,332.664,2022-12-23,347.026,347.026,328.286,333.116,337.46000000000004,339.925,325.71000000000004,332.89,0.4519999999999982
332.664,332.664,332.664,332.664,2022-12-24,333.116,333.116,333.116,333.116,332.89,332.89,332.89,332.89,0.4519999999999982
332.664,332.664,332.664,332.664,2022-12-25,333.116,333.116,333.116,333.116,332.89,332.89,332.89,332.89,0.4519999999999982
332.664,332.664,332.664,332.664,2022-12-26,333.116,333.116,333.116,333.116,332.89,332.89,332.89,332.89,0.4519999999999982
330.894,335.944,325.484,333.154,2022-12-27,336.876,350.346,329.576,333.686,333.885,343.145,327.53,333.42,0.5319999999999823
331.394,335.644,326.984,328.014,2022-12-28,336.906,341.406,328.526,328.526,334.15,338.525,327.755,328.27,0.5120000000000005
323.384,337.744,323.384,334.124,2022-12-29,337.396,339.206,330.616,334.746,330.39,338.475,327.0,334.435,0.6219999999999573
328.724,331.864,325.704,330.674,2022-12-30,334.936,339.656,327.596,331.356,331.83,335.76,326.65,331.015,0.6820000000000164
330.674,330.674,330.674,330.674,2023-01-01,331.356,331.356,331.356,331.356,331.015,331.015,331.015,331.015,0.6820000000000164
330.674,330.674,330.674,330.674,2023-01-02,331.356,331.356,331.356,331.356,331.015,331.015,331.015,331.015,0.6820000000000164
330.864,337.834,327.124,332.124,2023-01-03,339.266,341.296,329.016,332.916,335.065,339.565,328.07000000000005,332.52,0.7919999999999732
332.864,341.884,328.464,341.344,2023-01-04,346.356,349.826,335.976,341.876,339.61,345.855,332.22,341.61,0.5319999999999823
336.554,340.984,332.314,338.954,2023-01-05,341.086,342.076,337.036,339.346,338.82,341.53,334.675,339.15,0.3919999999999959
335.244,347.704,332.674,344.904,2023-01-06,346.216,349.956,335.176,345.616,340.73,348.83000000000004,333.92499999999995,345.26,0.7119999999999891
344.904,344.904,344.904,344.904,2023-01-07,345.616,345.616,345.616,345.616,345.26,345.26,345.26,345.26,0.7119999999999891
344.904,344.904,344.904,344.904,2023-01-08,345.616,345.616,345.616,345.616,345.26,345.26,345.26,345.26,0.7119999999999891
344.274,347.674,338.474,343.754,2023-01-09,355.556,355.556,341.806,344.346,349.915,351.615,340.14,344.05,0.5919999999999845
341.574,346.994,336.724,343.494,2023-01-10,353.216,353.216,343.896,344.136,347.395,350.105,340.31,343.81500000000005,0.6419999999999959
342.444,351.864,339.194,349.874,2023-01-11,352.206,353.046,346.306,350.656,347.32500000000005,352.455,342.75,350.265,0.7819999999999823
348.984,351.074,345.094,349.044,2023-01-12,356.346,356.346,347.696,349.776,352.665,353.71000000000004,346.395,349.41,0.7320000000000277
344.844,351.954,341.884,350.074,2023-01-13,353.146,353.146,347.796,350.666,348.995,352.55,344.84000000000003,350.37,0.5919999999999845
350.074,350.074,350.074,350.074,2023-01-14,350.666,350.666,350.666,350.666,350.37,350.37,350.37,350.37,0.5919999999999845
350.074,350.074,350.074,350.074,2023-01-15,350.666,350.666,350.666,350.666,350.37,350.37,350.37,350.37,0.5919999999999845
350.074,350.074,350.074,350.074,2023-01-16,350.666,350.666,350.666,350.666,350.37,350.37,350.37,350.37,0.5919999999999845
347.244,350.084,342.544,344.774,2023-01-17,352.656,353.926,343.496,345.576,349.95000000000005,352.005,343.02,345.175,0.8020000000000209
343.544,350.364,336.244,339.144,2023-01-18,349.776,352.706,337.896,339.606,346.66,351.535,337.07000000000005,339.375,0.4619999999999891
331.484,344.444,331.484,342.054,2023-01-19,338.936,345.446,338.066,342.686,335.21,344.94500000000005,334.775,342.37,0.632000000000005
340.444,345.534,338.034,343.514,2023-01-20,349.506,349.506,340.236,344.096,344.975,347.52,339.135,343.805,0.5819999999999936
343.514,343.514,343.514,343.514,2023-01-21,344.096,344.096,344.096,344.096,343.805,343.805,343.805,343.805,0.5819999999999936
343.514,343.514,343.514,343.514,2023-01-22,344.096,344.096,344.096,344.096,343.805,343.805,343.805,343.805,0.5819999999999936
334.734,345.904,334.734,345.694,2023-01-23,345.986,352.596,342.036,346.326,340.36,349.25,338.385,346.01,0.632000000000005
342.534,346.364,335.674,342.594,2023-01-24,349.386,350.086,340.736,343.376,345.96000000000004,348.225,338.205,342.985,0.7819999999999823
337.304,343.734,335.944,343.324,2023-01-25,341.146,345.616,338.096,343.946,339.225,344.67499999999995,337.02,343.635,0.6220000000000141
344.054,349.304,339.804,348.724,2023-01-26,347.716,350.346,342.706,349.556,345.885,349.825,341.255,349.14,0.8319999999999936
344.584,348.614,342.154,344.124,2023-01-27,350.406,354.546,344.436,344.736,347.495,351.58,343.295,344.43,0.6119999999999663
344.124,344.124,344.124,344.124,2023-01-28,344.736,344.736,344.736,344.736,344.43,344.43,344.43,344.43,0.6119999999999663
344.124,344.124,344.124,344.124,2023-01-29,344.736,344.736,344.736,344.736,344.43,344.43,344.43,344.43,0.6119999999999663
338.624,342.894,334.204,340.524,2023-01-30,344.616,344.956,339.056,341.196,341.62,343.925,336.63,340.86,0.6720000000000255
339.024,349.174,335.284,348.614,2023-01-31,349.566,350.056,341.666,349.176,344.295,349.615,338.475,348.895,0.5620000000000118
344.804,357.334,340.844,356.274,2023-02-01,350.086,358.086,347.976,356.946,347.445,357.71000000000004,344.41,356.61,0.6720000000000255
357.764,370.224,356.394,362.194,2023-02-02,366.636,372.406,359.386,362.866,362.2000000000001,371.315,357.89,362.53,0.6719999999999686
352.314,361.674,343.064,353.984,2023-02-03,360.786,367.986,354.316,354.606,356.55,364.83,348.69,354.295,0.6220000000000141
353.984,353.984,353.984,353.984,2023-02-04,354.606,354.606,354.606,354.606,354.295,354.295,354.295,354.295,0.6220000000000141
353.984,353.984,353.984,353.984,2023-02-05,354.606,354.606,354.606,354.606,354.295,354.295,354.295,354.295,0.6220000000000141
342.834,353.204,342.834,345.944,2023-02-06,353.576,357.776,345.176,346.676,348.20500000000004,355.49,344.005,346.31,0.7319999999999709
341.764,350.674,335.374,348.684,2023-02-07,362.666,362.666,344.036,349.346,352.21500000000003,356.67,339.70500000000004,349.015,0.6619999999999777
343.254,349.464,338.454,344.154,2023-02-08,352.876,352.876,344.406,344.726,348.065,351.17,341.43,344.44,0.5720000000000027
345.144,345.214,334.034,335.194,2023-02-09,355.586,355.586,334.476,335.736,350.365,350.4,334.255,335.46500000000003,0.5419999999999732
332.694,335.774,329.104,334.624,2023-02-10,335.636,339.636,331.646,335.126,334.165,337.70500000000004,330.375,334.875,0.5019999999999527
334.624,334.624,334.624,334.624,2023-02-11,335.126,335.126,335.126,335.126,334.875,334.875,334.875,334.875,0.5019999999999527
334.624,334.624,334.624,334.624,2023-02-12,335.126,335.126,335.126,335.126,334.875,334.875,334.875,334.875,0.5019999999999527
334.704,339.604,334.514,338.014,2023-02-13,337.586,341.486,335.436,338.576,336.145,340.545,334.975,338.295,0.5620000000000118
333.724,342.834,330.094,337.174,2023-02-14,339.806,344.686,337.066,337.876,336.765,343.76,333.58,337.525,0.7019999999999982
332.477,346.344,329.074,345.694,2023-02-15,338.496,348.076,336.886,346.396,335.4865,347.21000000000004,332.98,346.045,0.7019999999999982
325.924,347.364,325.924,343.444,2023-02-16,343.656,348.056,338.116,344.216,334.79,347.71,332.02,343.83000000000004,0.7719999999999914
335.634,346.054,333.814,344.744,2023-02-17,348.926,348.926,340.166,345.386,342.28,347.49,336.99,345.06500000000005,0.6419999999999959
344.744,344.744,344.744,344.744,2023-02-18,345.386,345.386,345.386,345.386,345.06500000000005,345.06500000000005,345.06500000000005,345.06500000000005,0.6419999999999959
344.744,344.744,344.744,344.744,2023-02-19,345.386,345.386,345.386,345.386,345.06500000000005,345.06500000000005,345.06500000000005,345.06500000000005,0.6419999999999959
344.744,344.744,344.744,344.744,2023-02-20,345.386,345.386,345.386,345.386,345.06500000000005,345.06500000000005,345.06500000000005,345.06500000000005,0.6419999999999959
339.364,340.694,334.924,336.944,2023-02-21,344.556,348.206,335.606,337.566,341.96,344.45000000000005,335.265,337.255,0.6219999999999573
335.174,339.264,331.124,338.094,2023-02-22,354.286,354.286,333.986,338.906,344.73,346.775,332.555,338.5,0.8120000000000118
337.574,341.334,333.244,339.694,2023-02-23,342.926,346.566,335.126,340.526,340.25,343.95,334.185,340.11,0.8319999999999936
333.634,335.104,327.574,330.174,2023-02-24,342.576,342.576,328.606,330.816,338.105,338.84000000000003,328.09000000000003,330.495,0.6419999999999959
330.174,330.174,330.174,330.174,2023-02-25,330.816,330.816,330.816,330.816,330.495,330.495,330.495,330.495,0.6419999999999959
330.174,330.174,330.174,330.174,2023-02-26,330.816,330.816,330.816,330.816,330.495,330.495,330.495,330.495,0.6419999999999959
330.114,335.804,329.684,331.934,2023-02-27,335.676,339.546,330.726,332.456,332.895,337.67499999999995,330.20500000000004,332.19500000000005,0.5219999999999914
329.614,330.094,315.674,315.674,2023-02-28,334.986,337.586,322.846,326.916,332.29999999999995,333.84000000000003,319.26,321.295,11.24200000000002
320.894,328.264,317.034,323.164,2023-03-01,325.956,331.766,321.876,323.656,323.425,330.015,319.455,323.41,0.4920000000000186
318.974,328.344,315.544,325.364,2023-03-02,324.346,329.586,320.766,329.266,321.66,328.96500000000003,318.155,327.315,3.902000000000044
331.564,355.094,329.914,351.304,2023-03-03,360.506,360.506,343.386,353.446,346.035,357.79999999999995,336.65,352.375,2.1420000000000528
351.304,351.304,351.304,351.304,2023-03-04,353.446,353.446,353.446,353.446,352.375,352.375,352.375,352.375,2.1420000000000528
351.304,351.304,351.304,351.304,2023-03-05,353.446,353.446,353.446,353.446,352.375,352.375,352.375,352.375,2.1420000000000528
347.954,351.194,344.734,344.734,2023-03-06,354.146,358.056,346.156,348.316,351.05,354.625,345.445,346.525,3.5819999999999936
344.294,345.304,334.434,336.084,2023-03-07,347.996,349.286,335.216,336.606,346.145,347.295,334.82500000000005,336.345,0.5219999999999914
332.244,336.954,328.044,335.004,2023-03-08,338.576,338.576,331.276,335.666,335.41,337.765,329.66,335.33500000000004,0.6619999999999777
334.324,342.694,332.084,334.404,2023-03-09,352.356,352.356,334.436,335.086,343.34000000000003,347.525,333.26,334.745,0.6820000000000164
331.724,331.784,321.354,324.584,2023-03-10,337.346,337.346,322.566,325.216,334.535,334.565,321.96,324.9,0.632000000000005
324.584,324.584,324.584,324.584,2023-03-11,325.216,325.216,325.216,325.216,324.9,324.9,324.9,324.9,0.632000000000005
324.584,324.584,324.584,324.584,2023-03-12,325.216,325.216,325.216,325.216,324.9,324.9,324.9,324.9,0.632000000000005
318.864,335.294,317.284,333.624,2023-03-13,325.956,336.606,323.136,334.266,322.41,335.95,320.21000000000004,333.94500000000005,0.6419999999999959
334.17,341.104,322.694,338.654,2023-03-14,340.786,354.976,334.526,339.486,337.478,348.04,328.61,339.07,0.8319999999999936
330.594,338.264,317.364,338.234,2023-03-15,350.236,350.236,331.796,339.086,340.415,344.25,324.58,338.66,0.8520000000000323
334.204,346.604,326.214,344.964,2023-03-16,338.216,347.456,334.346,345.606,336.21000000000004,347.03,330.28,345.285,0.6419999999999959
342.984,346.744,336.554,341.134,2023-03-17,347.276,352.586,337.346,341.776,345.13,349.665,336.95,341.45500000000004,0.6419999999999959
341.134,341.134,341.134,341.134,2023-03-18,341.776,341.776,341.776,341.776,341.45500000000004,341.45500000000004,341.45500000000004,341.45500000000004,0.6419999999999959
341.134,341.134,341.134,341.134,2023-03-19,341.776,341.776,341.776,341.776,341.45500000000004,341.45500000000004,341.45500000000004,341.45500000000004,0.6419999999999959
338.534,346.264,334.154,344.254,2023-03-20,343.926,348.446,341.966,344.876,341.23,347.355,338.06,344.565,0.6219999999999573
341.314,350.954,340.034,350.354,2023-03-21,349.546,353.356,345.936,351.076,345.43,352.155,342.985,350.71500000000003,0.7220000000000368
347.864,353.814,342.254,344.024,2023-03-22,358.466,358.466,344.666,344.786,353.165,356.14,343.46000000000004,344.405,0.7620000000000005
344.214,352.414,330.174,344.544,2023-03-23,367.356,367.356,344.626,345.356,355.785,359.885,337.4,344.95,0.8120000000000118
340.954,357.804,340.944,354.784,2023-03-24,346.066,358.546,342.986,355.226,343.51,358.17499999999995,341.96500000000003,355.005,0.4420000000000073
354.784,354.784,354.784,354.784,2023-03-25,355.226,355.226,355.226,355.226,355.005,355.005,355.005,355.005,0.4420000000000073
354.784,354.784,354.784,354.784,2023-03-26,355.226,355.226,355.226,355.226,355.005,355.005,355.005,355.005,0.4420000000000073
350.574,360.244,350.574,355.984,2023-03-27,360.306,363.656,355.706,356.466,355.44,361.9500000000001,353.14,356.225,0.4820000000000277
353.664,358.874,349.954,354.754,2023-03-28,363.086,363.086,354.046,355.236,358.375,360.98,352.0,354.995,0.4819999999999709
351.094,363.234,351.094,361.584,2023-03-29,360.886,364.196,357.206,362.236,355.99,363.715,354.15,361.91,0.6519999999999868
362.124,368.924,357.124,367.184,2023-03-30,367.356,370.806,365.106,367.886,364.74,369.865,361.115,367.535,0.7019999999999982
365.404,373.404,362.804,372.764,2023-03-31,371.766,377.156,371.016,373.646,368.585,375.28,366.91,373.205,0.882000000000005
372.764,372.764,372.764,372.764,2023-04-01,373.646,373.646,373.646,373.646,373.205,373.205,373.205,373.205,0.882000000000005
372.764,372.764,372.764,372.764,2023-04-02,373.646,373.646,373.646,373.646,373.205,373.205,373.205,373.205,0.882000000000005
369.814,371.814,363.564,368.074,2023-04-03,374.066,379.136,366.666,368.646,371.94,375.475,365.115,368.36,0.5720000000000027
365.874,371.194,361.384,369.664,2023-04-04,375.556,375.556,367.616,370.296,370.715,373.375,364.5,369.98,0.632000000000005
367.364,373.994,365.164,373.204,2023-04-05,370.786,375.506,368.276,373.926,369.075,374.75,366.72,373.565,0.72199999999998
370.284,373.074,365.304,371.454,2023-04-06,373.736,376.776,366.196,371.906,372.01,374.925,365.75,371.68,0.4519999999999982
371.454,371.454,371.454,371.454,2023-04-07,371.906,371.906,371.906,371.906,371.68,371.68,371.68,371.68,0.4519999999999982
371.454,371.454,371.454,371.454,2023-04-08,371.906,371.906,371.906,371.906,371.68,371.68,371.68,371.68,0.4519999999999982
371.454,371.454,371.454,371.454,2023-04-09,371.906,371.906,371.906,371.906,371.68,371.68,371.68,371.68,0.4519999999999982
366.864,369.894,362.884,369.684,2023-04-10,376.476,376.476,366.756,370.406,371.67,373.185,364.82,370.045,0.72199999999998
369.064,375.014,364.434,371.534,2023-04-11,373.346,377.726,371.366,372.236,371.205,376.37,367.9,371.885,0.7019999999999982
371.574,378.404,366.864,372.404,2023-04-12,381.856,381.966,372.086,373.216,376.715,380.185,369.475,372.81,0.8120000000000118
371.454,378.264,370.224,377.164,2023-04-13,377.016,379.746,374.096,377.926,374.235,379.005,372.16,377.545,0.7620000000000005
367.624,378.624,367.624,373.414,2023-04-14,377.626,381.356,372.106,374.036,372.625,379.99,369.865,373.725,0.6220000000000141
373.414,373.414,373.414,373.414,2023-04-15,374.036,374.036,374.036,374.036,373.725,373.725,373.725,373.725,0.6220000000000141
373.414,373.414,373.414,373.414,2023-04-16,374.036,374.036,374.036,374.036,373.725,373.725,373.725,373.725,0.6220000000000141
371.864,373.714,367.244,371.214,2023-04-17,375.716,380.056,369.846,371.766,373.79,376.885,368.545,371.49,0.5520000000000209
370.144,378.434,368.234,377.764,2023-04-18,377.376,379.906,372.236,378.366,373.76,379.17,370.235,378.065,0.6019999999999754
373.484,385.524,373.484,385.174,2023-04-19,379.326,386.246,378.636,385.786,376.405,385.885,376.06,385.48,0.6120000000000232
376.714,385.824,376.714,385.034,2023-04-20,385.786,390.266,382.586,385.646,381.25,388.045,379.65,385.34,0.6120000000000232
382.884,387.294,382.184,385.094,2023-04-21,388.126,392.006,383.436,385.656,385.505,389.65,382.81,385.375,0.5620000000000118
385.094,385.094,385.094,385.094,2023-04-22,385.656,385.656,385.656,385.656,385.375,385.375,385.375,385.375,0.5620000000000118
385.094,385.094,385.094,385.094,2023-04-23,385.656,385.656,385.656,385.656,385.375,385.375,385.375,385.375,0.5620000000000118
382.024,387.744,377.854,385.164,2023-04-24,389.656,393.246,383.776,385.936,385.84,390.495,380.815,385.55,0.7719999999999914
376.524,384.474,376.464,378.734,2023-04-25,385.596,390.596,378.336,379.336,381.06,387.535,377.4,379.035,0.6020000000000323
375.584,376.384,370.994,375.384,2023-04-26,382.046,383.506,373.366,376.216,378.815,379.945,372.18,375.8,0.8319999999999936
373.734,378.904,371.284,377.864,2023-04-27,380.206,381.866,373.006,378.486,376.97,380.385,372.145,378.175,0.6220000000000141
374.974,382.424,373.474,381.174,2023-04-28,380.136,384.016,378.946,382.046,377.555,383.22,376.21,381.61,0.8720000000000141
381.174,381.174,381.174,381.174,2023-04-29,382.046,382.046,382.046,382.046,381.61,381.61,381.61,381.61,0.8720000000000141
381.174,381.174,381.174,381.174,2023-04-30,382.046,382.046,382.046,382.046,381.61,381.61,381.61,381.61,0.8720000000000141
377.664,385.264,376.154,383.424,2023-05-01,382.766,387.586,381.626,384.186,380.215,386.425,378.89,383.805,0.7620000000000005
380.324,383.044,375.264,381.964,2023-05-02,389.806,404.506,378.716,382.636,385.065,393.775,376.99,382.3,0.6720000000000255
379.614,385.644,366.074,380.444,2023-05-03,387.336,401.236,378.966,381.206,383.475,393.44,372.52,380.8250000000001,0.7620000000000005
375.364,381.334,372.714,378.764,2023-05-04,383.208,387.816,377.276,379.736,379.286,384.575,374.995,379.25,0.97199999999998
372.064,386.414,372.064,385.704,2023-05-05,384.216,388.026,381.016,386.436,378.14,387.22,376.54,386.07,0.7319999999999709
385.704,385.704,385.704,385.704,2023-05-06,386.436,386.436,386.436,386.436,386.07,386.07,386.07,386.07,0.7319999999999709
385.704,385.704,385.704,385.704,2023-05-07,386.436,386.436,386.436,386.436,386.07,386.07,386.07,386.07,0.7319999999999709
368.804,387.364,368.804,385.744,2023-05-08,388.656,388.736,383.486,386.376,378.73,388.05,376.145,386.06,0.6319999999999482
382.094,386.784,378.884,385.204,2023-05-09,386.566,391.536,384.856,385.786,384.33,389.16,381.87,385.495,0.5819999999999936
386.934,395.074,386.824,390.724,2023-05-10,392.726,397.086,388.386,391.376,389.83,396.08,387.605,391.05,0.6519999999999868
387.264,393.444,382.164,391.544,2023-05-11,397.546,397.546,389.606,392.376,392.405,395.495,385.885,391.96,0.8319999999999936
389.624,392.864,386.274,389.884,2023-05-12,395.116,399.016,387.356,390.476,392.37,395.94,386.815,390.18,0.5919999999999845
389.884,389.884,389.884,389.884,2023-05-13,390.476,390.476,390.476,390.476,390.18,390.18,390.18,390.18,0.5919999999999845
389.884,389.884,389.884,389.884,2023-05-14,390.476,390.476,390.476,390.476,390.18,390.18,390.18,390.18,0.5919999999999845
387.474,390.684,387.474,389.134,2023-05-15,395.606,399.316,388.436,389.836,391.54,395.0,387.955,389.485,0.7019999999999982
384.334,388.264,380.844,387.434,2023-05-16,394.626,394.626,385.796,387.996,389.48,391.445,383.32,387.715,0.561999999999955
384.974,386.464,376.974,385.634,2023-05-17,392.496,397.626,378.526,385.936,388.735,392.045,377.75,385.785,0.3019999999999641
376.094,389.614,376.094,387.684,2023-05-18,388.536,393.996,386.376,388.326,382.315,391.805,381.235,388.005,0.6419999999999959
385.594,388.964,380.854,384.184,2023-05-19,391.286,395.576,386.236,386.446,388.44,392.27,383.545,385.31500000000005,2.2620000000000005
384.184,384.184,384.184,384.184,2023-05-20,386.446,386.446,386.446,386.446,385.31500000000005,385.31500000000005,385.31500000000005,385.31500000000005,2.2620000000000005
384.184,384.184,384.184,384.184,2023-05-21,386.446,386.446,386.446,386.446,385.31500000000005,385.31500000000005,385.31500000000005,385.31500000000005,2.2620000000000005
383.884,394.384,383.884,389.994,2023-05-22,390.356,395.286,387.396,390.496,387.12,394.835,385.64,390.245,0.5019999999999527
387.634,387.634,377.154,379.694,2023-05-23,390.746,395.166,378.356,380.476,389.19,391.4,377.755,380.085,0.7819999999999823
374.305,379.064,358.954,377.624,2023-05-24,381.696,386.266,375.076,378.326,378.0005,382.665,367.015,377.975,0.7019999999999982
374.854,375.494,368.284,371.254,2023-05-25,381.596,385.916,369.216,371.806,378.225,380.705,368.75,371.53,0.5519999999999641
370.864,371.574,366.414,368.604,2023-05-26,373.886,377.596,367.236,369.106,372.375,374.585,366.825,368.855,0.5020000000000095
368.604,368.604,368.604,368.604,2023-05-27,369.106,369.106,369.106,369.106,368.855,368.855,368.855,368.855,0.5020000000000095
368.604,368.604,368.604,368.604,2023-05-28,369.106,369.106,369.106,369.106,368.855,368.855,368.855,368.855,0.5020000000000095
368.604,368.604,368.604,368.604,2023-05-29,369.106,369.106,369.106,369.106,368.855,368.855,368.855,368.855,0.5020000000000095
365.344,369.714,362.224,368.184,2023-05-30,372.356,372.996,366.276,368.716,368.85,371.355,364.25,368.4500000000001,0.5319999999999823
364.124,371.584,360.144,371.244,2023-05-31,369.186,373.466,365.816,371.906,366.655,372.525,362.98,371.5750000000001,0.6619999999999777
367.434,375.334,367.024,372.284,2023-06-01,374.006,377.736,368.166,376.166,370.72,376.535,367.595,374.225,3.882000000000005
357.484,363.474,354.384,355.034,2023-06-02,377.716,377.716,356.416,358.816,367.6,370.595,355.4,356.92499999999995,3.7819999999999823
355.034,355.034,355.034,355.034,2023-06-03,358.816,358.816,358.816,358.816,356.92499999999995,356.92499999999995,356.92499999999995,356.92499999999995,3.7819999999999823
355.034,355.034,355.034,355.034,2023-06-04,358.816,358.816,358.816,358.816,356.92499999999995,356.92499999999995,356.92499999999995,356.92499999999995,3.7819999999999823
358.064,359.014,345.694,351.264,2023-06-05,360.276,362.596,353.296,355.156,359.17,360.805,349.495,353.21000000000004,3.891999999999996
353.414,356.624,349.784,352.334,2023-06-06,368.766,368.766,350.656,352.946,361.09,362.6950000000001,350.22,352.64,0.6120000000000232
349.724,351.134,344.524,350.424,2023-06-07,354.576,358.326,347.036,351.096,352.15,354.73,345.78,350.76,0.6720000000000255
348.914,350.314,344.964,349.464,2023-06-08,353.996,367.926,345.726,350.106,351.455,359.12,345.345,349.785,0.6419999999999959
348.064,349.454,343.474,345.774,2023-06-09,352.396,353.776,344.686,346.526,350.23,351.615,344.08,346.15,0.7520000000000095
345.774,345.774,345.774,345.774,2023-06-10,346.526,346.526,346.526,346.526,346.15,346.15,346.15,346.15,0.7520000000000095
345.774,345.774,345.774,345.774,2023-06-11,346.526,346.526,346.526,346.526,346.15,346.15,346.15,346.15,0.7520000000000095
344.934,356.384,344.934,355.784,2023-06-12,350.116,356.866,348.276,356.416,347.525,356.625,346.605,356.1,0.632000000000005
354.424,360.224,351.804,358.974,2023-06-13,360.626,360.626,356.856,359.626,357.525,360.425,354.33,359.29999999999995,0.6519999999999868
360.074,368.354,355.344,362.534,2023-06-14,364.906,368.726,361.196,363.126,362.49,368.54,358.27,362.83,0.5919999999999845
359.774,369.814,355.504,367.284,2023-06-15,372.346,372.346,363.306,367.906,366.06,371.08,359.405,367.595,0.6220000000000141
367.834,375.024,365.664,367.934,2023-06-16,373.586,377.396,367.936,368.216,370.71,376.21,366.8,368.0750000000001,0.2819999999999822
367.934,367.934,367.934,367.934,2023-06-17,368.216,368.216,368.216,368.216,368.0750000000001,368.0750000000001,368.0750000000001,368.0750000000001,0.2819999999999822
367.934,367.934,367.934,367.934,2023-06-18,368.216,368.216,368.216,368.216,368.0750000000001,368.0750000000001,368.0750000000001,368.0750000000001,0.2819999999999822
367.934,367.934,367.934,367.934,2023-06-19,368.216,368.216,368.216,368.216,368.0750000000001,368.0750000000001,368.0750000000001,368.0750000000001,0.2819999999999822
363.314,369.494,359.794,368.904,2023-06-20,367.736,370.386,364.936,369.566,365.525,369.94000000000005,362.365,369.235,0.6619999999999777
366.254,370.824,363.614,370.534,2023-06-21,371.156,374.826,366.366,371.096,368.705,372.8250000000001,364.99,370.815,0.5620000000000118
368.344,374.824,368.344,372.794,2023-06-22,374.476,375.576,371.976,373.436,371.41,375.2000000000001,370.16,373.115,0.6419999999999959
369.564,374.004,365.914,372.344,2023-06-23,373.496,375.426,371.826,373.026,371.53,374.715,368.87,372.685,0.6820000000000164
372.344,372.344,372.344,372.344,2023-06-24,373.026,373.026,373.026,373.026,372.685,372.685,372.685,372.685,0.6820000000000164
372.344,372.344,372.344,372.344,2023-06-25,373.026,373.026,373.026,373.026,372.685,372.685,372.685,372.685,0.6820000000000164
366.274,375.174,366.274,373.374,2023-06-26,378.126,378.126,370.216,374.106,372.2,376.65,368.245,373.74,0.7319999999999709
371.914,378.724,370.074,378.484,2023-06-27,377.006,379.316,372.086,378.986,374.46,379.02,371.08,378.735,0.5020000000000095
375.714,381.024,371.884,380.234,2023-06-28,385.536,385.536,378.756,381.226,380.625,383.28,375.32,380.73,0.9920000000000186
377.844,382.824,373.664,379.764,2023-06-29,381.046,386.006,380.026,380.376,379.445,384.415,376.845,380.07,0.6119999999999663
378.994,385.114,378.944,383.094,2023-06-30,385.816,386.146,380.586,383.696,382.405,385.63,379.765,383.395,0.6020000000000323
383.094,383.094,383.094,383.094,2023-07-01,383.696,383.696,383.696,383.696,383.395,383.395,383.395,383.395,0.6020000000000323
383.094,383.094,383.094,383.094,2023-07-02,383.696,383.696,383.696,383.696,383.395,383.395,383.395,383.395,0.6020000000000323
378.214,380.024,373.604,377.164,2023-07-03,384.406,384.406,375.626,377.586,381.31,382.215,374.615,377.375,0.4220000000000254
377.164,377.164,377.164,377.164,2023-07-04,377.586,377.586,377.586,377.586,377.375,377.375,377.375,377.375,0.4220000000000254
373.764,377.894,371.924,377.094,2023-07-05,397.516,397.516,373.496,377.776,385.64,387.705,372.71,377.435,0.6820000000000164
