bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
108.449,111.275,107.349,109.019,2022-12-13,110.281,112.051,107.751,109.171,109.365,111.663,107.55,109.095,0.152000000000001
107.489,109.089,103.669,105.839,2022-12-14,109.671,109.681,104.171,106.011,108.58,109.385,103.92,105.925,0.171999999999997
103.369,104.419,102.029,102.429,2022-12-15,104.731,105.081,102.161,102.561,104.05,104.75,102.095,102.495,0.132000000000005
100.149,102.239,100.149,101.439,2022-12-16,101.941,104.001,100.621,101.581,101.045,103.12,100.385,101.51,0.1420000000000101
101.439,101.439,101.439,101.439,2022-12-17,101.581,101.581,101.581,101.581,101.51,101.51,101.51,101.51,0.1420000000000101
101.439,101.439,101.439,101.439,2022-12-18,101.581,101.581,101.581,101.581,101.51,101.51,101.51,101.51,0.1420000000000101
100.799,102.749,100.099,100.949,2022-12-19,102.541,103.561,100.431,101.091,101.67,103.155,100.265,101.02,0.1419999999999959
100.159,101.609,99.299,101.329,2022-12-20,101.481,101.831,100.301,101.431,100.82,101.72,99.8,101.38,0.1020000000000038
100.489,103.965,100.489,103.009,2022-12-21,103.141,104.151,102.701,103.141,101.815,104.058,101.595,103.075,0.132000000000005
101.079,102.239,98.779,101.069,2022-12-22,102.431,103.361,98.921,101.191,101.755,102.8,98.85,101.13,0.1219999999999998
100.289,102.449,99.509,102.439,2022-12-23,101.811,102.611,100.401,102.521,101.05,102.53,99.955,102.48,0.0820000000000078
102.439,102.439,102.439,102.439,2022-12-24,102.521,102.521,102.521,102.521,102.48,102.48,102.48,102.48,0.0820000000000078
102.439,102.439,102.439,102.439,2022-12-25,102.521,102.521,102.521,102.521,102.48,102.48,102.48,102.48,0.0820000000000078
102.439,102.439,102.439,102.439,2022-12-26,102.521,102.521,102.521,102.521,102.48,102.48,102.48,102.48,0.0820000000000078
101.699,103.829,101.379,103.689,2022-12-27,104.081,104.101,102.221,103.821,102.89,103.965,101.8,103.755,0.132000000000005
103.349,104.429,100.089,100.409,2022-12-28,104.681,105.011,100.401,100.551,104.015,104.72,100.245,100.48,0.1419999999999959
100.449,103.919,100.449,103.439,2022-12-29,102.591,104.191,102.001,103.551,101.52,104.055,101.225,103.495,0.1120000000000089
101.769,102.739,100.869,102.059,2022-12-30,104.061,104.061,101.011,102.191,102.915,103.4,100.94,102.125,0.132000000000005
102.059,102.059,102.059,102.059,2023-01-01,102.191,102.191,102.191,102.191,102.125,102.125,102.125,102.125,0.132000000000005
102.059,102.059,102.059,102.059,2023-01-02,102.191,102.191,102.191,102.191,102.125,102.125,102.125,102.125,0.132000000000005
102.789,104.359,100.729,102.179,2023-01-03,104.081,104.921,100.991,102.301,103.435,104.64,100.86,102.24,0.1219999999999998
104.619,109.519,104.619,109.069,2023-01-04,108.271,109.811,105.951,109.211,106.445,109.665,105.285,109.14,0.1419999999999959
105.999,111.359,105.869,110.799,2023-01-05,107.771,111.491,106.861,110.931,106.885,111.425,106.365,110.865,0.1319999999999908
111.119,116.889,111.119,116.559,2023-01-06,112.951,117.081,112.521,116.681,112.035,116.985,111.82,116.62,0.1219999999999998
116.559,116.559,116.559,116.559,2023-01-07,116.681,116.681,116.681,116.681,116.62,116.62,116.62,116.62,0.1219999999999998
116.559,116.559,116.559,116.559,2023-01-08,116.681,116.681,116.681,116.681,116.62,116.62,116.62,116.62,0.1219999999999998
116.829,119.389,115.549,116.729,2023-01-09,117.711,119.621,115.901,116.881,117.27,119.505,115.725,116.805,0.152000000000001
115.989,118.769,115.989,118.469,2023-01-10,118.011,118.861,116.481,118.641,117.0,118.815,116.235,118.555,0.1720000000000112
118.389,120.559,117.139,119.019,2023-01-11,121.101,121.371,117.491,119.201,119.745,120.965,117.315,119.11,0.1819999999999879
118.589,122.179,117.249,121.559,2023-01-12,120.191,122.411,117.791,121.731,119.39,122.295,117.52,121.645,0.171999999999997
119.359,121.379,119.359,121.249,2023-01-13,121.331,121.721,119.811,121.321,120.345,121.55,119.585,121.285,0.0720000000000027
121.249,121.249,121.249,121.249,2023-01-14,121.321,121.321,121.321,121.321,121.285,121.285,121.285,121.285,0.0720000000000027
121.249,121.249,121.249,121.249,2023-01-15,121.321,121.321,121.321,121.321,121.285,121.285,121.285,121.285,0.0720000000000027
121.249,121.249,121.249,121.249,2023-01-16,121.321,121.321,121.321,121.321,121.285,121.285,121.285,121.285,0.0720000000000027
120.379,121.989,119.749,119.969,2023-01-17,122.821,123.261,119.891,120.121,121.6,122.625,119.82,120.045,0.152000000000001
119.829,121.819,118.169,118.619,2023-01-18,120.891,122.161,118.301,118.731,120.36,121.99,118.235,118.675,0.1119999999999947
115.989,117.149,114.349,116.509,2023-01-19,118.511,118.511,114.601,116.671,117.25,117.83,114.475,116.59,0.1620000000000061
116.989,121.799,116.489,121.519,2023-01-20,118.791,122.061,117.081,121.661,117.89,121.93,116.785,121.59,0.1419999999999959
121.519,121.519,121.519,121.519,2023-01-21,121.661,121.661,121.661,121.661,121.59,121.59,121.59,121.59,0.1419999999999959
121.519,121.519,121.519,121.519,2023-01-22,121.661,121.661,121.661,121.661,121.59,121.59,121.59,121.59,0.1419999999999959
121.589,123.129,120.049,122.929,2023-01-23,122.731,123.221,121.121,123.051,122.16,123.175,120.585,122.99,0.1219999999999998
121.189,123.229,120.049,122.189,2023-01-24,122.901,123.511,121.111,122.381,122.045,123.37,120.58,122.285,0.1920000000000072
119.859,121.419,118.449,121.399,2023-01-25,121.861,121.861,118.831,121.571,120.86,121.64,118.64,121.485,0.171999999999997
120.369,121.179,118.429,120.329,2023-01-26,121.881,122.091,118.571,120.521,121.125,121.635,118.5,120.425,0.1920000000000072
118.869,120.779,118.869,120.399,2023-01-27,121.011,121.011,119.311,120.551,119.94,120.895,119.09,120.475,0.152000000000001
120.399,120.399,120.399,120.399,2023-01-28,120.551,120.551,120.551,120.551,120.475,120.475,120.475,120.475,0.152000000000001
120.399,120.399,120.399,120.399,2023-01-29,120.551,120.551,120.551,120.551,120.475,120.475,120.475,120.475,0.152000000000001
118.169,122.499,117.999,121.869,2023-01-30,119.731,122.761,119.171,122.051,118.95,122.63,118.585,121.96,0.1820000000000021
121.489,123.499,120.619,123.129,2023-01-31,123.511,123.681,121.171,123.271,122.5,123.59,120.895,123.2,0.1419999999999959
121.989,126.559,121.989,124.899,2023-02-01,123.681,126.821,122.381,125.141,122.835,126.69,122.185,125.02,0.2420000000000044
124.289,128.269,123.899,126.719,2023-02-02,126.741,128.471,124.991,126.851,125.515,128.37,124.445,126.785,0.132000000000005
124.129,126.789,123.859,125.389,2023-02-03,125.841,126.961,125.331,125.541,124.985,126.875,124.595,125.465,0.152000000000001
125.389,125.389,125.389,125.389,2023-02-04,125.541,125.541,125.541,125.541,125.465,125.465,125.465,125.465,0.152000000000001
125.389,125.389,125.389,125.389,2023-02-05,125.541,125.541,125.541,125.541,125.465,125.465,125.465,125.465,0.152000000000001
123.199,123.759,121.479,122.069,2023-02-06,125.001,125.361,121.781,122.191,124.1,124.56,121.63,122.13,0.1219999999999998
120.989,124.419,120.989,123.839,2023-02-07,122.371,125.011,121.261,124.021,121.68,124.715,121.125,123.93,0.1820000000000021
121.299,123.449,120.479,121.389,2023-02-08,123.871,123.891,120.601,121.571,122.585,123.67,120.54,121.48,0.1820000000000021
122.489,123.849,119.719,120.169,2023-02-09,123.651,124.671,119.811,120.381,123.07,124.26,119.765,120.275,0.2120000000000033
118.989,119.939,118.009,119.789,2023-02-10,120.771,120.771,118.211,119.961,119.88,120.355,118.11,119.875,0.171999999999997
119.789,119.789,119.789,119.789,2023-02-11,119.961,119.961,119.961,119.961,119.875,119.875,119.875,119.875,0.171999999999997
119.789,119.789,119.789,119.789,2023-02-12,119.961,119.961,119.961,119.961,119.875,119.875,119.875,119.875,0.171999999999997
117.989,122.399,117.989,121.909,2023-02-13,121.961,122.581,119.591,122.071,119.975,122.49,118.79,121.99,0.1619999999999919
120.099,123.529,119.989,121.989,2023-02-14,121.691,125.011,120.511,122.161,120.895,124.27,120.25,122.075,0.171999999999997
119.729,122.859,119.729,122.769,2023-02-15,121.971,122.961,120.531,122.951,120.85,122.91,120.13,122.86,0.1819999999999879
119.989,123.059,119.689,121.209,2023-02-16,121.711,123.181,120.001,121.321,120.85,123.12,119.845,121.265,0.1119999999999947
118.989,120.139,117.989,118.829,2023-02-17,120.721,121.251,118.191,118.991,119.855,120.695,118.09,118.91,0.1620000000000061
118.829,118.829,118.829,118.829,2023-02-18,118.991,118.991,118.991,118.991,118.91,118.91,118.91,118.91,0.1620000000000061
118.829,118.829,118.829,118.829,2023-02-19,118.991,118.991,118.991,118.991,118.91,118.91,118.91,118.91,0.1620000000000061
118.829,118.829,118.829,118.829,2023-02-20,118.991,118.991,118.991,118.991,118.91,118.91,118.91,118.91,0.1620000000000061
116.689,117.489,111.669,113.079,2023-02-21,119.041,119.041,111.838,113.221,117.865,118.265,111.7535,113.15,0.1420000000000101
113.239,114.979,112.989,114.179,2023-02-22,113.851,115.181,113.341,114.331,113.545,115.08,113.165,114.255,0.152000000000001
113.989,115.739,112.789,114.449,2023-02-23,115.011,116.431,113.081,115.191,114.5,116.085,112.935,114.82,0.7420000000000044
110.989,119.749,109.989,117.399,2023-02-24,113.261,121.391,110.361,118.611,112.125,120.57,110.175,118.005,1.2120000000000033
117.399,117.399,117.399,117.399,2023-02-25,118.611,118.611,118.611,118.611,118.005,118.005,118.005,118.005,1.2120000000000033
117.399,117.399,117.399,117.399,2023-02-26,118.611,118.611,118.611,118.611,118.005,118.005,118.005,118.005,1.2120000000000033
117.919,122.399,116.999,117.099,2023-02-27,120.931,123.431,117.381,117.921,119.425,122.915,117.19,117.51,0.8220000000000027
115.905,117.699,115.579,115.759,2023-02-28,118.051,118.051,116.181,116.781,116.978,117.875,115.88,116.27,1.0220000000000056
115.999,121.569,115.999,119.599,2023-03-01,117.421,121.941,116.861,119.701,116.71,121.755,116.43,119.65,0.1019999999999896
119.219,123.929,118.049,123.499,2023-03-02,121.041,124.041,119.631,123.651,120.13,123.985,118.84,123.575,0.152000000000001
123.989,125.189,122.719,124.489,2023-03-03,125.011,125.341,123.221,124.651,124.5,125.265,122.97,124.57,0.1619999999999919
124.489,124.489,124.489,124.489,2023-03-04,124.651,124.651,124.651,124.651,124.57,124.57,124.57,124.57,0.1619999999999919
124.489,124.489,124.489,124.489,2023-03-05,124.651,124.651,124.651,124.651,124.57,124.57,124.57,124.57,0.1619999999999919
123.489,123.629,119.899,120.029,2023-03-06,125.661,125.661,120.051,120.121,124.575,124.645,119.975,120.075,0.0919999999999987
118.769,120.339,116.939,117.619,2023-03-07,120.871,120.911,117.091,117.761,119.82,120.625,117.015,117.69,0.1419999999999959
116.979,118.929,116.649,117.899,2023-03-08,118.181,119.301,116.821,118.061,117.58,119.115,116.735,117.98,0.1620000000000061
116.389,119.029,113.349,113.669,2023-03-09,119.171,119.871,113.601,113.771,117.78,119.45,113.475,113.72,0.1020000000000038
113.669,113.669,107.429,109.089,2023-03-10,114.411,114.411,107.551,109.241,114.04,114.04,107.49,109.165,0.152000000000001
109.089,109.089,109.089,109.089,2023-03-11,109.241,109.241,109.241,109.241,109.165,109.165,109.165,109.165,0.152000000000001
109.089,109.089,109.089,109.089,2023-03-12,109.241,109.241,109.241,109.241,109.165,109.165,109.165,109.165,0.152000000000001
106.619,108.209,104.399,105.199,2023-03-13,108.641,108.641,104.831,105.361,107.63,108.425,104.615,105.28,0.1620000000000061
106.229,108.669,105.669,107.929,2023-03-14,109.301,109.651,106.111,108.051,107.765,109.16,105.89,107.99,0.1219999999999998
103.619,103.949,100.289,102.189,2023-03-15,106.061,106.061,100.421,102.361,104.84,105.005,100.355,102.275,0.1720000000000112
99.999,104.609,99.739,104.369,2023-03-16,102.231,104.891,100.061,104.531,101.115,104.75,99.9,104.45,0.1620000000000061
102.779,103.867,101.819,102.929,2023-03-17,105.651,106.191,102.081,103.061,104.215,105.029,101.95,102.995,0.132000000000005
102.929,102.929,102.929,102.929,2023-03-18,103.061,103.061,103.061,103.061,102.995,102.995,102.995,102.995,0.132000000000005
102.929,102.929,102.929,102.929,2023-03-19,103.061,103.061,103.061,103.061,102.995,102.995,102.995,102.995,0.132000000000005
103.009,104.409,101.959,102.909,2023-03-20,104.011,105.351,102.221,103.061,103.51,104.88,102.09,102.985,0.152000000000001
103.979,107.489,103.979,105.009,2023-03-21,105.861,107.841,105.071,105.181,104.92,107.665,104.525,105.095,0.171999999999997
104.349,105.069,100.299,100.749,2023-03-22,106.851,106.851,100.771,100.971,105.6,105.96,100.535,100.86,0.2220000000000084
100.289,102.689,98.439,99.369,2023-03-23,102.421,102.901,98.621,99.591,101.355,102.795,98.53,99.48,0.2219999999999942
97.989,101.649,96.989,101.509,2023-03-24,99.531,101.891,97.341,101.631,98.76,101.77,97.165,101.57,0.1219999999999998
101.509,101.509,101.509,101.509,2023-03-25,101.631,101.631,101.631,101.631,101.57,101.57,101.57,101.57,0.1219999999999998
101.509,101.509,101.509,101.509,2023-03-26,101.631,101.631,101.631,101.631,101.57,101.57,101.57,101.57,0.1219999999999998
101.839,104.399,101.819,103.219,2023-03-27,103.921,104.511,102.381,103.321,102.88,104.455,102.1,103.27,0.1020000000000038
102.519,104.269,102.179,103.289,2023-03-28,104.381,104.851,103.001,103.411,103.45,104.56,102.59,103.35,0.1219999999999998
104.149,106.099,103.769,105.839,2023-03-29,105.661,106.421,104.991,106.001,104.905,106.26,104.38,105.92,0.1620000000000061
106.469,107.849,105.229,106.319,2023-03-30,108.741,108.751,105.381,106.441,107.605,108.3,105.305,106.38,0.1219999999999998
105.979,108.929,105.979,108.669,2023-03-31,108.501,109.091,106.771,108.881,107.24,109.01,106.375,108.775,0.2120000000000033
108.669,108.669,108.669,108.669,2023-04-01,108.881,108.881,108.881,108.881,108.775,108.775,108.775,108.775,0.2120000000000033
108.669,108.669,108.669,108.669,2023-04-02,108.881,108.881,108.881,108.881,108.775,108.775,108.775,108.775,0.2120000000000033
107.999,111.619,107.999,109.009,2023-04-03,111.031,111.871,108.671,109.161,109.515,111.745,108.335,109.085,0.152000000000001
108.989,108.989,105.189,106.159,2023-04-04,109.861,110.041,105.361,106.261,109.425,109.515,105.275,106.21,0.1019999999999896
104.459,106.889,103.989,106.739,2023-04-05,106.161,107.061,104.401,106.871,105.31,106.975,104.195,106.805,0.1319999999999908
105.089,106.539,104.729,105.939,2023-04-06,107.741,107.811,104.961,106.001,106.415,107.175,104.845,105.97,0.0620000000000118
105.939,105.939,105.939,105.939,2023-04-07,106.001,106.001,106.001,106.001,105.97,105.97,105.97,105.97,0.0620000000000118
105.939,105.939,105.939,105.939,2023-04-08,106.001,106.001,106.001,106.001,105.97,105.97,105.97,105.97,0.0620000000000118
105.939,105.939,105.939,105.939,2023-04-09,106.001,106.001,106.001,106.001,105.97,105.97,105.97,105.97,0.0620000000000118
104.445,107.64,104.445,107.309,2023-04-10,106.151,107.831,105.741,107.491,105.298,107.7355,105.093,107.4,0.1820000000000021
107.019,109.939,107.019,108.809,2023-04-11,108.811,110.061,107.981,108.981,107.915,110.0,107.5,108.895,0.171999999999997
109.309,112.079,108.649,109.589,2023-04-12,111.061,112.661,108.971,109.731,110.185,112.37,108.81,109.66,0.1419999999999959
109.229,111.129,108.369,110.929,2023-04-13,111.161,111.791,109.281,111.081,110.195,111.46,108.825,111.005,0.152000000000001
110.489,112.529,110.059,110.649,2023-04-14,111.981,112.821,110.321,110.801,111.235,112.675,110.19,110.725,0.152000000000001
110.649,110.649,110.649,110.649,2023-04-15,110.801,110.801,110.801,110.801,110.725,110.725,110.725,110.725,0.152000000000001
110.649,110.649,110.649,110.649,2023-04-16,110.801,110.801,110.801,110.801,110.725,110.725,110.725,110.725,0.152000000000001
109.699,110.695,108.369,110.539,2023-04-17,111.781,112.011,108.541,110.691,110.74,111.353,108.455,110.615,0.152000000000001
110.989,111.239,108.819,109.419,2023-04-18,112.151,112.151,109.141,109.571,111.57,111.695,108.98,109.495,0.152000000000001
107.609,109.279,107.009,109.059,2023-04-19,109.641,110.491,107.261,109.181,108.625,109.885,107.135,109.12,0.1219999999999998
104.989,108.119,104.989,106.709,2023-04-20,108.921,108.921,105.951,106.851,106.955,108.52,105.47,106.78,0.1419999999999959
105.779,106.389,103.659,104.539,2023-04-21,107.591,107.591,103.891,104.671,106.685,106.99,103.775,104.605,0.132000000000005
104.539,104.539,104.539,104.539,2023-04-22,104.671,104.671,104.671,104.671,104.605,104.605,104.605,104.605,0.132000000000005
104.539,104.539,104.539,104.539,2023-04-23,104.671,104.671,104.671,104.671,104.605,104.605,104.605,104.605,0.132000000000005
104.589,105.669,104.339,105.609,2023-04-24,105.291,106.181,104.491,105.691,104.94,105.925,104.415,105.65,0.0820000000000078
103.479,103.989,99.709,100.459,2023-04-25,105.791,105.791,99.911,100.561,104.635,104.89,99.81,100.51,0.1020000000000038
99.429,101.519,99.359,100.379,2023-04-26,101.201,101.751,99.621,100.551,100.315,101.635,99.49,100.465,0.171999999999997
100.309,103.359,100.269,103.359,2023-04-27,102.821,103.561,100.511,103.441,101.565,103.46,100.39,103.4,0.0820000000000078
101.399,107.729,100.359,106.169,2023-04-28,102.911,107.911,102.661,106.331,102.155,107.82,101.51,106.25,0.1620000000000061
106.169,106.169,106.169,106.169,2023-04-29,106.331,106.331,106.331,106.331,106.25,106.25,106.25,106.25,0.1620000000000061
106.169,106.169,106.169,106.169,2023-04-30,106.331,106.331,106.331,106.331,106.25,106.25,106.25,106.25,0.1620000000000061
105.099,106.489,104.229,104.549,2023-05-01,106.651,106.651,104.381,104.661,105.875,106.57,104.305,104.605,0.1119999999999947
101.999,102.619,99.769,101.959,2023-05-02,103.611,104.911,99.881,102.071,102.805,103.765,99.825,102.015,0.1119999999999947
101.989,102.649,99.669,100.609,2023-05-03,102.741,103.461,99.781,100.761,102.365,103.055,99.725,100.685,0.152000000000001
99.989,102.069,99.389,101.059,2023-05-04,101.501,102.281,99.631,101.191,100.745,102.175,99.51,101.125,0.132000000000005
101.619,105.909,101.619,105.839,2023-05-05,104.321,106.031,103.431,105.971,102.97,105.97,102.525,105.905,0.132000000000005
105.839,105.839,105.839,105.839,2023-05-06,105.971,105.971,105.971,105.971,105.905,105.905,105.905,105.905,0.132000000000005
105.839,105.839,105.839,105.839,2023-05-07,105.971,105.971,105.971,105.971,105.905,105.905,105.905,105.905,0.132000000000005
104.759,106.559,104.759,106.019,2023-05-08,107.801,107.801,105.461,106.161,106.28,107.18,105.11,106.09,0.1419999999999959
104.679,105.329,103.329,104.259,2023-05-09,106.011,106.011,103.991,105.741,105.345,105.67,103.66,105.0,1.481999999999999
104.299,106.259,98.989,102.859,2023-05-10,107.011,107.511,99.521,103.001,105.655,106.885,99.255,102.93,0.1420000000000101
100.259,103.649,99.989,100.589,2023-05-11,103.031,104.251,100.511,101.471,101.645,103.95,100.25,101.03,0.882000000000005
100.189,102.109,100.049,100.509,2023-05-12,102.161,102.601,100.221,101.081,101.175,102.355,100.135,100.795,0.5720000000000027
100.509,100.509,100.509,100.509,2023-05-13,101.081,101.081,101.081,101.081,100.795,100.795,100.795,100.795,0.5720000000000027
100.509,100.509,100.509,100.509,2023-05-14,101.081,101.081,101.081,101.081,100.795,100.795,100.795,100.795,0.5720000000000027
101.189,105.299,100.279,105.249,2023-05-15,101.521,105.461,100.991,105.381,101.355,105.38,100.635,105.315,0.132000000000005
103.919,105.149,102.479,102.759,2023-05-16,105.811,105.811,102.651,102.861,104.865,105.48,102.565,102.81,0.1020000000000038
102.749,106.169,102.749,105.699,2023-05-17,104.711,106.441,103.291,105.771,103.73,106.305,103.02,105.735,0.0720000000000027
104.989,107.609,104.989,107.439,2023-05-18,106.391,107.681,105.271,107.571,105.69,107.645,105.13,107.505,0.132000000000005
107.122,108.029,106.059,107.349,2023-05-19,108.991,108.991,106.391,107.511,108.0565,108.51,106.225,107.43,0.1619999999999919
107.349,107.349,107.349,107.349,2023-05-20,107.511,107.511,107.511,107.511,107.43,107.43,107.43,107.43,0.1619999999999919
107.349,107.349,107.349,107.349,2023-05-21,107.511,107.511,107.511,107.511,107.43,107.43,107.43,107.43,0.1619999999999919
106.419,109.099,106.379,108.429,2023-05-22,107.391,109.321,107.061,108.561,106.905,109.21,106.72,108.495,0.132000000000005
106.769,109.919,106.719,108.119,2023-05-23,109.091,110.001,107.681,108.321,107.93,109.96,107.2,108.22,0.2019999999999981
107.059,108.929,105.919,106.839,2023-05-24,109.841,109.851,106.131,106.971,108.45,109.39,106.025,106.905,0.132000000000005
104.939,106.649,103.729,106.209,2023-05-25,107.461,107.461,104.021,106.321,106.2,107.055,103.875,106.265,0.1119999999999947
105.779,107.529,105.569,107.249,2023-05-26,107.101,107.671,105.851,107.301,106.44,107.6,105.71,107.275,0.0520000000000067
107.249,107.249,107.249,107.249,2023-05-27,107.301,107.301,107.301,107.301,107.275,107.275,107.275,107.275,0.0520000000000067
107.249,107.249,107.249,107.249,2023-05-28,107.301,107.301,107.301,107.301,107.275,107.275,107.275,107.275,0.0520000000000067
107.249,107.249,107.249,107.249,2023-05-29,107.301,107.301,107.301,107.301,107.275,107.275,107.275,107.275,0.0520000000000067
106.489,108.229,106.189,107.939,2023-05-30,108.361,108.431,106.401,108.071,107.425,108.33,106.295,108.005,0.132000000000005
106.789,107.029,102.989,103.999,2023-05-31,108.061,108.351,103.281,104.091,107.425,107.69,103.135,104.045,0.0919999999999987
103.329,106.359,103.169,106.039,2023-06-01,105.011,106.601,103.701,106.171,104.17,106.48,103.435,106.105,0.132000000000005
107.829,115.019,106.579,114.609,2023-06-02,108.891,115.101,108.891,114.771,108.36,115.06,107.735,114.69,0.1620000000000061
114.609,114.609,114.609,114.609,2023-06-03,114.771,114.771,114.771,114.771,114.69,114.69,114.69,114.69,0.1620000000000061
114.609,114.609,114.609,114.609,2023-06-04,114.771,114.771,114.771,114.771,114.69,114.69,114.69,114.69,0.1620000000000061
113.339,115.269,112.509,113.809,2023-06-05,115.221,115.381,112.931,113.951,114.28,115.325,112.72,113.88,0.1419999999999959
112.499,115.999,111.919,115.389,2023-06-06,114.581,116.341,113.321,115.541,113.54,116.17,112.62,115.465,0.152000000000001
114.089,118.189,114.079,117.659,2023-06-07,116.461,118.461,115.621,117.841,115.275,118.325,114.85,117.75,0.1819999999999879
116.559,118.109,114.129,115.519,2023-06-08,118.641,118.641,114.441,115.691,117.6,118.375,114.285,115.605,0.171999999999997
113.409,114.439,112.569,113.569,2023-06-09,116.431,116.431,112.971,113.721,114.92,115.435,112.77,113.645,0.152000000000001
113.569,113.569,113.569,113.569,2023-06-10,113.721,113.721,113.721,113.721,113.645,113.645,113.645,113.645,0.152000000000001
113.569,113.569,113.569,113.569,2023-06-11,113.721,113.721,113.721,113.721,113.645,113.645,113.645,113.645,0.152000000000001
113.269,115.799,112.349,114.299,2023-06-12,115.131,116.131,113.061,114.471,114.2,115.965,112.705,114.385,0.171999999999997
114.019,118.589,114.019,117.509,2023-06-13,116.371,118.851,115.471,117.591,115.195,118.72,114.745,117.55,0.0819999999999936
116.039,118.579,115.469,116.289,2023-06-14,118.781,118.991,115.801,116.421,117.41,118.785,115.635,116.355,0.132000000000005
114.729,117.609,114.019,116.759,2023-06-15,116.471,117.801,114.221,116.841,115.6,117.705,114.12,116.8,0.0819999999999936
115.079,116.159,113.509,113.959,2023-06-16,116.941,117.601,113.651,114.051,116.01,116.88,113.58,114.005,0.0919999999999987
113.959,113.959,113.959,113.959,2023-06-17,114.051,114.051,114.051,114.051,114.005,114.005,114.005,114.005,0.0919999999999987
113.959,113.959,113.959,113.959,2023-06-18,114.051,114.051,114.051,114.051,114.005,114.005,114.005,114.005,0.0919999999999987
113.959,113.959,113.959,113.959,2023-06-19,114.051,114.051,114.051,114.051,114.005,114.005,114.005,114.005,0.0919999999999987
110.949,111.199,106.799,108.749,2023-06-20,113.861,113.861,107.281,108.891,112.405,112.53,107.04,108.82,0.1420000000000101
107.829,109.919,107.159,108.469,2023-06-21,109.071,110.061,107.901,108.601,108.45,109.99,107.53,108.535,0.132000000000005
105.289,107.889,104.989,107.079,2023-06-22,108.981,108.981,105.271,107.151,107.135,108.435,105.13,107.115,0.0720000000000027
104.989,110.259,104.989,109.399,2023-06-23,107.011,110.871,105.961,109.501,106.0,110.565,105.475,109.45,0.1020000000000038
109.399,109.399,109.399,109.399,2023-06-24,109.501,109.501,109.501,109.501,109.45,109.45,109.45,109.45,0.1020000000000038
109.399,109.399,109.399,109.399,2023-06-25,109.501,109.501,109.501,109.501,109.45,109.45,109.45,109.45,0.1020000000000038
107.309,111.699,106.989,111.009,2023-06-26,109.711,111.811,108.031,111.151,108.51,111.755,107.51,111.08,0.1419999999999959
110.299,113.729,109.259,113.099,2023-06-27,112.171,113.951,109.731,113.221,111.235,113.84,109.495,113.16,0.1219999999999998
111.519,114.059,111.129,113.929,2023-06-28,113.481,114.121,111.541,114.071,112.5,114.09,111.335,114.0,0.1419999999999959
112.989,114.939,112.989,114.019,2023-06-29,115.051,115.211,113.711,114.171,114.02,115.075,113.35,114.095,0.152000000000001
114.509,116.759,113.939,115.729,2023-06-30,115.711,116.931,114.761,115.861,115.11,116.845,114.35,115.795,0.132000000000005
115.729,115.729,115.729,115.729,2023-07-01,115.861,115.861,115.861,115.861,115.795,115.795,115.795,115.795,0.132000000000005
115.729,115.729,115.729,115.729,2023-07-02,115.861,115.861,115.861,115.861,115.795,115.795,115.795,115.795,0.132000000000005
114.619,118.349,114.619,117.039,2023-07-03,116.911,118.541,115.851,117.171,115.765,118.445,115.235,117.105,0.132000000000005
117.039,117.039,117.039,117.039,2023-07-04,117.171,117.171,117.171,117.171,117.105,117.105,117.105,117.105,0.132000000000005
114.989,117.119,113.489,114.489,2023-07-05,115.911,117.271,114.351,114.621,115.45,117.195,113.92,114.555,0.1319999999999908
111.769,112.399,109.249,112.119,2023-07-06,113.941,113.941,109.521,112.251,112.855,113.17,109.385,112.185,0.132000000000005
111.619,117.999,111.619,116.879,2023-07-07,113.251,118.151,112.781,117.001,112.435,118.075,112.2,116.94,0.1219999999999998
116.879,116.879,116.879,116.879,2023-07-08,117.001,117.001,117.001,117.001,116.94,116.94,116.94,116.94,0.1219999999999998
116.879,116.879,116.879,116.879,2023-07-09,117.001,117.001,117.001,117.001,116.94,116.94,116.94,116.94,0.1219999999999998
115.849,119.039,115.779,116.829,2023-07-10,117.231,119.211,116.051,116.961,116.54,119.125,115.915,116.895,0.132000000000005
116.449,118.969,115.879,118.629,2023-07-11,118.291,119.151,116.511,118.781,117.37,119.06,116.195,118.705,0.152000000000001
118.749,122.609,118.749,121.769,2023-07-12,121.341,122.791,120.211,121.921,120.045,122.7,119.48,121.845,0.152000000000001
121.549,122.739,121.269,122.589,2023-07-13,123.441,123.441,121.571,122.761,122.495,123.09,121.42,122.675,0.171999999999997
121.629,121.989,118.449,119.809,2023-07-14,123.011,123.011,118.901,119.951,122.32,122.5,118.675,119.88,0.1419999999999959
119.809,119.809,119.809,119.809,2023-07-15,119.951,119.951,119.951,119.951,119.88,119.88,119.88,119.88,0.1419999999999959
119.809,119.809,119.809,119.809,2023-07-16,119.951,119.951,119.951,119.951,119.88,119.88,119.88,119.88,0.1419999999999959
117.539,121.089,117.539,120.959,2023-07-17,119.931,121.231,118.581,121.091,118.735,121.16,118.06,121.025,0.1319999999999908
118.619,123.949,118.619,123.569,2023-07-18,122.101,124.021,119.861,123.721,120.36,123.985,119.24,123.645,0.152000000000001
122.179,123.739,121.819,122.459,2023-07-19,124.011,124.011,122.421,122.601,123.095,123.875,122.12,122.53,0.1419999999999959
121.939,122.989,121.089,121.869,2023-07-20,124.011,124.011,121.301,122.031,122.975,123.5,121.195,121.95,0.1620000000000061
