bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
189.215,190.684,187.754,190.324,2023-05-08,189.395,190.875,187.986,190.506,189.305,190.7795,187.87,190.415,0.1819999999999879
188.595,192.875,187.565,192.635,2023-05-09,188.965,192.906,188.105,192.705,188.78,192.8905,187.835,192.67,0.0700000000000216
190.304,195.195,190.304,194.695,2023-05-10,191.336,195.345,191.335,194.955,190.82,195.27,190.8195,194.825,0.2600000000000193
194.535,194.675,192.144,193.505,2023-05-11,194.715,195.006,192.476,193.565,194.625,194.8405,192.31,193.535,0.0600000000000022
192.225,194.005,191.154,191.535,2023-05-12,193.215,194.565,191.755,191.755,192.72,194.285,191.4545,191.645,0.2199999999999988
191.535,191.535,191.535,191.535,2023-05-13,191.755,191.755,191.755,191.755,191.645,191.645,191.645,191.645,0.2199999999999988
191.535,191.535,191.535,191.535,2023-05-14,191.755,191.755,191.755,191.755,191.645,191.645,191.645,191.645,0.2199999999999988
193.255,193.995,191.104,193.675,2023-05-15,194.575,194.576,191.665,193.845,193.915,194.2855,191.3845,193.76,0.1699999999999875
193.714,199.685,193.654,198.725,2023-05-16,194.286,199.966,193.905,198.785,194.0,199.8255,193.7795,198.755,0.0600000000000022
198.954,202.535,198.954,200.834,2023-05-17,199.006,202.605,199.006,200.976,198.98,202.57,198.98,200.905,0.1419999999999959
201.755,204.675,200.494,200.494,2023-05-18,202.125,204.996,200.515,200.576,201.94,204.8355,200.5045,200.535,0.0819999999999936
200.574,202.315,197.495,197.645,2023-05-19,201.616,202.606,197.716,197.915,201.09500000000003,202.4605,197.6055,197.78,0.2699999999999818
197.645,197.645,197.645,197.645,2023-05-20,197.915,197.915,197.915,197.915,197.78,197.78,197.78,197.78,0.2699999999999818
197.645,197.645,197.645,197.645,2023-05-21,197.915,197.915,197.915,197.915,197.78,197.78,197.78,197.78,0.2699999999999818
197.014,200.485,190.614,191.294,2023-05-22,199.006,201.076,190.835,191.316,198.01,200.7805,190.7245,191.305,0.0219999999999913
190.234,191.925,188.995,189.894,2023-05-23,191.006,192.335,189.185,190.066,190.62,192.13,189.09,189.98,0.171999999999997
187.005,188.904,184.494,188.435,2023-05-24,188.765,189.326,184.946,188.485,187.885,189.115,184.72,188.46,0.0500000000000113
187.995,188.934,186.404,188.045,2023-05-25,188.815,189.286,186.455,188.155,188.405,189.11,186.4295,188.1,0.1100000000000136
187.625,192.045,187.034,191.364,2023-05-26,187.735,192.096,187.726,191.586,187.68,192.0705,187.38,191.475,0.2220000000000084
191.364,191.364,191.364,191.364,2023-05-27,191.586,191.586,191.586,191.586,191.475,191.475,191.475,191.475,0.2220000000000084
191.364,191.364,191.364,191.364,2023-05-28,191.586,191.586,191.586,191.586,191.475,191.475,191.475,191.475,0.2220000000000084
191.985,194.195,190.074,193.514,2023-05-29,192.005,194.475,190.856,193.786,191.995,194.335,190.465,193.65,0.2719999999999913
193.334,193.334,184.764,186.434,2023-05-30,193.706,193.706,184.935,186.656,193.52,193.52,184.8495,186.545,0.2220000000000084
186.025,186.135,180.544,183.464,2023-05-31,186.995,186.995,180.936,183.506,186.51,186.565,180.74,183.485,0.0420000000000015
182.515,185.255,181.544,183.424,2023-06-01,182.855,185.895,181.816,183.546,182.685,185.575,181.68,183.485,0.1219999999999856
183.684,186.894,183.314,183.855,2023-06-02,184.386,187.006,183.505,183.925,184.035,186.95,183.4095,183.89,0.0700000000000216
183.855,183.855,183.855,183.855,2023-06-03,183.925,183.925,183.925,183.925,183.89,183.89,183.89,183.89,0.0700000000000216
183.855,183.855,183.855,183.855,2023-06-04,183.925,183.925,183.925,183.925,183.89,183.89,183.89,183.89,0.0700000000000216
183.265,183.275,180.514,181.414,2023-06-05,184.175,184.176,181.235,181.516,183.72,183.7255,180.8745,181.465,0.1020000000000038
181.405,188.495,180.935,188.315,2023-06-06,181.715,188.755,181.145,188.455,181.56,188.625,181.04,188.385,0.1400000000000147
189.494,190.345,186.985,188.355,2023-06-07,189.886,190.626,187.215,188.435,189.69,190.4855,187.1,188.395,0.0800000000000125
185.494,187.455,183.554,184.975,2023-06-08,187.466,187.725,183.805,185.145,186.48,187.59,183.6795,185.06,0.1700000000000159
186.555,189.845,184.735,186.705,2023-06-09,187.915,190.006,185.505,186.805,187.235,189.9255,185.12,186.755,0.0999999999999943
186.705,186.705,186.705,186.705,2023-06-10,186.805,186.805,186.805,186.805,186.755,186.755,186.755,186.755,0.0999999999999943
186.705,186.705,186.705,186.705,2023-06-11,186.805,186.805,186.805,186.805,186.755,186.755,186.755,186.755,0.0999999999999943
187.484,189.305,185.614,188.164,2023-06-12,187.756,189.506,185.936,188.586,187.62,189.4055,185.775,188.375,0.4220000000000254
187.975,188.575,186.185,187.084,2023-06-13,188.515,188.975,186.506,187.406,188.245,188.775,186.3455,187.245,0.3220000000000027
187.284,192.854,186.944,192.174,2023-06-14,187.496,193.006,186.986,192.196,187.39,192.93,186.965,192.185,0.0219999999999913
191.125,192.774,189.624,191.404,2023-06-15,192.005,192.996,190.495,191.546,191.565,192.885,190.0595,191.475,0.1419999999999959
192.915,192.915,190.084,190.974,2023-06-16,193.695,193.706,190.406,191.276,193.305,193.3105,190.245,191.125,0.3020000000000209
190.974,190.974,190.974,190.974,2023-06-17,191.276,191.276,191.276,191.276,191.125,191.125,191.125,191.125,0.3020000000000209
190.974,190.974,190.974,190.974,2023-06-18,191.276,191.276,191.276,191.276,191.125,191.125,191.125,191.125,0.3020000000000209
190.704,191.494,190.704,191.185,2023-06-19,192.006,192.006,191.296,191.525,191.355,191.75,191.0,191.355,0.3400000000000034
187.765,187.765,179.594,180.494,2023-06-20,188.475,188.485,179.695,180.526,188.12,188.125,179.6445,180.51,0.0320000000000106
179.995,182.235,176.635,181.994,2023-06-21,180.465,182.626,176.765,182.086,180.23,182.4305,176.7,182.04,0.0920000000000129
181.324,182.065,176.364,178.814,2023-06-22,182.846,182.846,176.725,178.836,182.085,182.4555,176.5445,178.825,0.0220000000000197
177.745,180.564,175.665,180.275,2023-06-23,178.445,180.586,176.316,180.295,178.095,180.575,175.9905,180.285,0.0199999999999818
180.275,180.275,180.275,180.275,2023-06-24,180.295,180.295,180.295,180.295,180.285,180.285,180.285,180.285,0.0199999999999818
180.275,180.275,180.275,180.275,2023-06-25,180.295,180.295,180.295,180.295,180.285,180.285,180.285,180.285,0.0199999999999818
180.374,180.395,176.004,179.565,2023-06-26,180.996,180.996,176.096,179.585,180.685,180.6955,176.05,179.575,0.0200000000000102
179.695,183.175,178.094,183.054,2023-06-27,179.815,183.316,178.395,183.086,179.755,183.2455,178.24450000000002,183.07,0.0320000000000106
182.495,184.235,181.114,182.075,2023-06-28,183.135,184.295,181.265,182.115,182.815,184.265,181.1895,182.095,0.0400000000000204
182.585,182.995,180.885,182.715,2023-06-29,183.835,184.006,180.905,182.735,183.21,183.5005,180.895,182.725,0.0200000000000102
182.995,183.075,180.084,181.874,2023-06-30,183.675,183.675,180.165,181.916,183.335,183.375,180.1245,181.895,0.0420000000000015
181.874,181.874,181.874,181.874,2023-07-01,181.916,181.916,181.916,181.916,181.895,181.895,181.895,181.895,0.0420000000000015
181.874,181.874,181.874,181.874,2023-07-02,181.916,181.916,181.916,181.916,181.895,181.895,181.895,181.895,0.0420000000000015
182.094,186.894,181.014,183.505,2023-07-03,182.326,187.006,181.215,183.925,182.21,186.95,181.1145,183.715,0.4200000000000159
185.655,186.494,182.514,182.514,2023-07-04,186.505,186.826,182.535,182.856,186.08,186.66,182.5245,182.685,0.3419999999999845
183.105,183.275,179.784,181.044,2023-07-05,184.715,184.736,179.805,181.066,183.91,184.0055,179.7945,181.055,0.0219999999999913
180.894,184.435,180.494,184.385,2023-07-06,180.996,184.556,180.705,184.445,180.945,184.4955,180.5995,184.415,0.0600000000000022
183.744,186.265,183.744,184.514,2023-07-07,184.176,186.515,184.175,184.656,183.96,186.39,183.9595,184.585,0.1419999999999959
184.514,184.514,184.514,184.514,2023-07-08,184.656,184.656,184.656,184.656,184.585,184.585,184.585,184.585,0.1419999999999959
184.514,184.514,184.514,184.514,2023-07-09,184.656,184.656,184.656,184.656,184.585,184.585,184.585,184.585,0.1419999999999959
183.844,185.075,183.494,184.744,2023-07-10,184.146,185.495,184.065,184.896,183.995,185.285,183.7795,184.82,0.1519999999999868
184.485,186.695,182.114,186.015,2023-07-11,184.995,186.856,182.135,186.105,184.74,186.7755,182.1245,186.06,0.0900000000000034
185.915,186.694,184.365,184.655,2023-07-12,186.555,186.996,184.775,184.775,186.235,186.845,184.57,184.715,0.1200000000000045
185.065,188.555,184.814,187.065,2023-07-13,185.305,188.666,185.076,187.085,185.185,188.6105,184.945,187.075,0.0200000000000102
186.504,187.384,185.574,186.814,2023-07-14,187.086,187.426,185.816,187.006,186.795,187.405,185.695,186.91,0.1920000000000072
186.814,186.814,186.814,186.814,2023-07-15,187.006,187.006,187.006,187.006,186.91,186.91,186.91,186.91,0.1920000000000072
186.814,186.814,186.814,186.814,2023-07-16,187.006,187.006,187.006,187.006,186.91,186.91,186.91,186.91,0.1920000000000072
186.275,188.704,184.934,187.095,2023-07-17,186.455,188.866,185.495,187.235,186.365,188.78500000000005,185.2145,187.165,0.1400000000000147
187.815,194.984,187.424,194.834,2023-07-18,188.345,195.006,187.915,194.856,188.08,194.995,187.6695,194.845,0.0219999999999913
195.655,196.155,192.935,193.525,2023-07-19,196.105,196.506,193.125,193.725,195.88,196.3305,193.03,193.625,0.1999999999999886
193.994,193.995,187.844,188.504,2023-07-20,194.256,194.256,187.925,188.556,194.125,194.1255,187.8845,188.53,0.0520000000000209
188.945,189.735,185.634,187.615,2023-07-21,190.005,190.516,186.285,187.775,189.475,190.1255,185.9595,187.695,0.1599999999999966
187.615,187.615,187.615,187.615,2023-07-22,187.775,187.775,187.775,187.775,187.695,187.695,187.695,187.695,0.1599999999999966
187.615,187.615,187.615,187.615,2023-07-23,187.775,187.775,187.775,187.775,187.695,187.695,187.695,187.695,0.1599999999999966
186.004,186.004,178.105,180.085,2023-07-24,186.676,186.676,178.305,180.105,186.34,186.34,178.20499999999998,180.095,0.0199999999999818
179.795,179.795,175.154,176.864,2023-07-25,180.935,180.995,175.425,176.956,180.365,180.395,175.2895,176.91,0.0919999999999845
176.265,182.985,176.214,182.424,2023-07-26,176.845,183.096,176.816,182.656,176.555,183.0405,176.515,182.54,0.2319999999999993
181.905,188.444,181.894,186.844,2023-07-27,183.045,188.906,182.475,187.006,182.475,188.675,182.1845,186.925,0.1620000000000061
188.254,189.925,186.794,189.445,2023-07-28,188.396,190.006,187.355,189.485,188.325,189.9655,187.0745,189.465,0.0400000000000204
189.445,189.445,189.445,189.445,2023-07-29,189.485,189.485,189.485,189.485,189.465,189.465,189.465,189.465,0.0400000000000204
189.445,189.445,189.445,189.445,2023-07-30,189.485,189.485,189.485,189.485,189.465,189.465,189.465,189.465,0.0400000000000204
188.875,188.894,187.445,187.935,2023-07-31,189.595,189.646,187.615,187.965,189.235,189.27,187.53,187.95,0.0300000000000011
188.175,190.205,184.914,185.974,2023-08-01,188.855,190.355,185.305,185.996,188.515,190.28,185.1095,185.985,0.0220000000000197
183.335,185.295,181.154,181.585,2023-08-02,184.085,185.705,181.495,181.805,183.71,185.5,181.3245,181.695,0.2199999999999988
183.704,184.954,182.034,182.995,2023-08-03,185.696,185.696,182.265,183.145,184.7,185.325,182.1495,183.07,0.1500000000000056
182.904,185.925,181.544,185.645,2023-08-04,183.206,186.286,181.836,185.875,183.055,186.1055,181.69,185.76,0.2299999999999897
185.645,185.645,185.645,185.645,2023-08-05,185.875,185.875,185.875,185.875,185.76,185.76,185.76,185.76,0.2299999999999897
185.645,185.645,185.645,185.645,2023-08-06,185.875,185.875,185.875,185.875,185.76,185.76,185.76,185.76,0.2299999999999897
185.565,189.985,185.565,189.504,2023-08-07,186.205,190.085,186.205,189.806,185.885,190.03500000000005,185.885,189.655,0.3020000000000209
188.934,189.695,187.424,188.264,2023-08-08,189.456,189.905,187.825,188.386,189.195,189.8,187.6245,188.325,0.1219999999999856
188.724,189.374,186.544,189.105,2023-08-09,189.376,189.486,186.655,189.285,189.05,189.43,186.5995,189.195,0.1800000000000068
187.944,190.015,187.944,190.005,2023-08-10,188.766,190.285,188.555,190.255,188.355,190.15,188.2495,190.13,0.25
188.834,189.715,186.445,188.044,2023-08-11,189.626,190.015,186.715,188.076,189.23,189.865,186.58,188.06,0.0319999999999822
188.044,188.044,188.044,188.044,2023-08-12,188.076,188.076,188.076,188.076,188.06,188.06,188.06,188.06,0.0319999999999822
188.044,188.044,188.044,188.044,2023-08-13,188.076,188.076,188.076,188.076,188.06,188.06,188.06,188.06,0.0319999999999822
186.775,188.095,185.364,186.655,2023-08-14,187.105,188.455,185.735,186.685,186.94,188.275,185.5495,186.67,0.0300000000000011
186.905,191.625,186.904,191.234,2023-08-15,187.755,191.706,187.715,191.316,187.33,191.6655,187.3095,191.275,0.0819999999999936
190.315,191.985,190.174,191.635,2023-08-16,191.075,192.495,190.355,191.675,190.695,192.24,190.2645,191.655,0.0400000000000204
190.975,190.975,185.354,187.035,2023-08-17,191.775,191.775,185.626,187.085,191.375,191.375,185.49,187.06,0.0500000000000113
185.544,188.065,183.835,187.855,2023-08-18,186.296,188.136,184.126,187.875,185.92,188.1005,183.9805,187.865,0.0200000000000102
187.855,187.855,187.855,187.855,2023-08-19,187.875,187.875,187.875,187.875,187.865,187.865,187.865,187.865,0.0200000000000102
187.855,187.855,187.855,187.855,2023-08-20,187.875,187.875,187.875,187.875,187.865,187.865,187.865,187.865,0.0200000000000102
187.984,187.985,185.455,185.884,2023-08-21,188.206,188.376,185.785,186.026,188.095,188.1805,185.62,185.955,0.1420000000000243
185.545,185.945,182.274,182.494,2023-08-22,185.875,186.286,182.555,182.556,185.71,186.1155,182.4145,182.525,0.0620000000000118
183.004,185.485,182.134,183.284,2023-08-23,184.996,185.806,182.385,183.306,184.0,185.64550000000003,182.2595,183.295,0.0220000000000197
183.994,185.695,183.144,183.614,2023-08-24,184.706,186.205,183.416,183.636,184.35,185.95,183.28,183.625,0.0219999999999913
183.025,186.515,182.994,185.525,2023-08-25,184.835,186.645,184.315,185.915,183.93,186.58,183.6545,185.72,0.3899999999999863
185.525,185.525,185.525,185.525,2023-08-26,185.915,185.915,185.915,185.915,185.72,185.72,185.72,185.72,0.3899999999999863
185.525,185.525,185.525,185.525,2023-08-27,185.915,185.915,185.915,185.915,185.72,185.72,185.72,185.72,0.3899999999999863
185.465,189.694,185.124,187.995,2023-08-28,185.825,190.335,185.565,188.255,185.645,190.0145,185.3445,188.125,0.2599999999999909
188.204,194.974,188.204,194.434,2023-08-29,188.586,195.006,188.585,194.536,188.395,194.99,188.3945,194.485,0.1020000000000038
193.675,200.825,193.675,199.614,2023-08-30,194.245,201.015,194.245,199.656,193.96,200.92,193.96,199.635,0.0420000000000015
199.914,202.454,198.444,199.034,2023-08-31,201.296,202.866,198.636,199.376,200.605,202.66000000000005,198.54,199.205,0.3420000000000129
198.395,200.474,196.375,196.415,2023-09-01,199.985,200.976,196.435,196.435,199.19,200.725,196.405,196.425,0.0200000000000102
196.415,196.415,196.415,196.415,2023-09-02,196.435,196.435,196.435,196.435,196.425,196.425,196.425,196.425,0.0200000000000102
196.415,196.415,196.415,196.415,2023-09-03,196.435,196.435,196.435,196.435,196.425,196.425,196.425,196.425,0.0200000000000102
198.015,203.445,198.004,201.125,2023-09-04,199.405,203.536,199.006,201.745,198.71,203.4905,198.505,201.435,0.6200000000000045
198.925,204.295,197.524,203.365,2023-09-05,199.995,204.496,197.806,203.915,199.46,204.3955,197.665,203.64,0.549999999999983
204.255,205.724,204.255,205.164,2023-09-06,205.005,205.925,204.465,205.276,204.63,205.8245,204.36,205.22,0.1120000000000231
205.604,205.604,203.454,203.565,2023-09-07,205.896,205.896,203.545,203.755,205.75,205.75,203.4995,203.66,0.1899999999999977
201.945,205.205,201.285,203.415,2023-09-08,202.155,205.876,202.145,203.605,202.05,205.5405,201.715,203.51,0.1899999999999977
203.415,203.415,203.415,203.415,2023-09-09,203.605,203.605,203.605,203.605,203.51,203.51,203.51,203.51,0.1899999999999977
203.415,203.415,203.415,203.415,2023-09-10,203.605,203.605,203.605,203.605,203.51,203.51,203.51,203.51,0.1899999999999977
204.134,206.855,204.134,206.085,2023-09-11,204.536,207.006,204.485,206.295,204.335,206.9305,204.3095,206.19,0.2099999999999795
206.045,208.195,206.045,207.414,2023-09-12,207.205,208.866,206.396,207.626,206.625,208.5305,206.2205,207.52,0.2120000000000175
208.525,213.384,208.525,210.774,2023-09-13,209.945,213.645,209.155,210.836,209.235,213.5145,208.84,210.805,0.0620000000000118
209.004,211.095,208.845,210.094,2023-09-14,209.446,211.216,209.136,210.296,209.225,211.1555,208.9905,210.195,0.2019999999999981
209.205,209.205,202.005,204.715,2023-09-15,209.495,209.495,202.125,204.885,209.35,209.35,202.065,204.8,0.1699999999999875
204.715,204.715,204.715,204.715,2023-09-16,204.885,204.885,204.885,204.885,204.8,204.8,204.8,204.8,0.1699999999999875
204.715,204.715,204.715,204.715,2023-09-17,204.885,204.885,204.885,204.885,204.8,204.8,204.8,204.8,0.1699999999999875
203.435,205.405,201.804,205.255,2023-09-18,204.375,205.775,202.235,205.585,203.905,205.59,202.0195,205.42,0.3300000000000125
205.555,206.675,203.684,204.995,2023-09-19,206.195,206.996,203.756,205.025,205.875,206.8355,203.72,205.01,0.0300000000000011
205.024,207.775,204.974,207.104,2023-09-20,205.446,208.196,205.115,207.746,205.235,207.9855,205.0445,207.425,0.6419999999999959
204.794,212.644,204.794,209.934,2023-09-21,205.176,212.755,205.176,210.006,204.985,212.6995,204.985,209.97,0.0720000000000027
207.095,208.995,203.475,204.244,2023-09-22,207.505,209.245,204.006,204.276,207.3,209.12,203.7405,204.26,0.0320000000000106
204.244,204.244,204.244,204.244,2023-09-23,204.276,204.276,204.276,204.276,204.26,204.26,204.26,204.26,0.0320000000000106
204.244,204.244,204.244,204.244,2023-09-24,204.276,204.276,204.276,204.276,204.26,204.26,204.26,204.26,0.0320000000000106
205.254,211.855,205.245,209.865,2023-09-25,205.956,211.976,205.955,209.995,205.605,211.9155,205.6,209.93,0.1299999999999954
209.234,209.335,207.355,208.315,2023-09-26,209.746,209.786,207.596,208.465,209.49,209.5605,207.4755,208.39,0.1500000000000056
207.135,209.035,207.135,207.994,2023-09-27,208.345,209.256,207.556,208.156,207.74,209.1455,207.3455,208.075,0.1620000000000061
208.195,209.725,205.084,207.395,2023-09-28,208.665,209.905,205.696,208.085,208.43,209.815,205.39,207.74,0.6899999999999977
206.485,207.375,188.954,189.325,2023-09-29,208.005,208.006,189.045,189.735,207.245,207.6905,188.9995,189.53,0.410000000000025
189.325,189.325,189.325,189.325,2023-09-30,189.735,189.735,189.735,189.735,189.53,189.53,189.53,189.53,0.410000000000025
189.325,189.325,189.325,189.325,2023-10-01,189.735,189.735,189.735,189.735,189.53,189.53,189.53,189.53,0.410000000000025
189.135,189.655,182.805,185.205,2023-10-02,189.475,190.646,183.175,185.325,189.305,190.1505,182.99,185.265,0.1199999999999761
187.645,194.415,187.645,191.544,2023-10-03,188.445,194.995,188.225,191.666,188.045,194.705,187.935,191.605,0.1219999999999856
190.554,200.935,190.554,200.725,2023-10-04,190.676,201.206,190.676,200.805,190.615,201.0705,190.615,200.765,0.0800000000000125
169.815,169.815,114.214,144.824,2023-10-05,171.205,171.205,114.746,144.966,170.51,170.51,114.48,144.895,0.1419999999999959
143.105,148.994,131.994,148.855,2023-10-06,144.345,149.316,132.916,148.925,143.725,149.155,132.45499999999998,148.89,0.0700000000000216
148.855,148.855,148.855,148.855,2023-10-07,148.925,148.925,148.925,148.925,148.89,148.89,148.89,148.89,0.0700000000000216
148.855,148.855,148.855,148.855,2023-10-08,148.925,148.925,148.925,148.925,148.89,148.89,148.89,148.89,0.0700000000000216
148.205,149.434,143.705,148.234,2023-10-09,149.565,149.675,144.036,148.286,148.885,149.55450000000002,143.8705,148.26,0.0519999999999925
149.494,161.075,148.744,160.884,2023-10-10,150.006,161.306,149.086,160.956,149.75,161.1905,148.91500000000002,160.92,0.0720000000000027
159.345,161.355,151.554,153.604,2023-10-11,159.905,161.786,151.765,153.716,159.625,161.57049999999998,151.65949999999998,153.66000000000005,0.1119999999999947
153.505,153.505,147.995,148.745,2023-10-12,154.215,154.215,148.115,148.765,153.86,153.86,148.055,148.755,0.0199999999999818
148.474,151.015,147.644,149.844,2023-10-13,148.846,151.115,148.515,149.886,148.66,151.065,148.0795,149.865,0.0420000000000015
149.844,149.844,149.844,149.844,2023-10-14,149.886,149.886,149.886,149.886,149.865,149.865,149.865,149.865,0.0420000000000015
149.844,149.844,149.844,149.844,2023-10-15,149.886,149.886,149.886,149.886,149.865,149.865,149.865,149.865,0.0420000000000015
150.085,150.485,148.105,149.005,2023-10-16,150.355,150.866,148.495,149.025,150.22,150.6755,148.3,149.015,0.0200000000000102
149.775,150.415,147.074,149.504,2023-10-17,150.005,150.476,147.206,149.606,149.89,150.44549999999998,147.14,149.555,0.1020000000000038
150.154,154.445,148.994,153.965,2023-10-18,150.206,154.805,149.365,153.985,150.18,154.625,149.17950000000002,153.97500000000002,0.0200000000000102
152.474,156.595,143.455,155.485,2023-10-19,154.406,157.475,144.155,155.505,153.44,157.035,143.805,155.495,0.0199999999999818
155.565,156.725,148.274,156.474,2023-10-20,155.925,157.216,148.485,156.906,155.745,156.97050000000002,148.3795,156.69,0.4320000000000163
156.474,156.474,156.474,156.474,2023-10-21,156.906,156.906,156.906,156.906,156.69,156.69,156.69,156.69,0.4320000000000163
156.474,156.474,156.474,156.474,2023-10-22,156.906,156.906,156.906,156.906,156.69,156.69,156.69,156.69,0.4320000000000163
155.505,156.074,151.784,153.775,2023-10-23,155.805,156.456,152.386,153.805,155.655,156.265,152.08499999999998,153.79000000000002,0.0300000000000011
152.635,153.005,146.994,147.794,2023-10-24,153.835,154.915,147.245,147.816,153.235,153.95999999999998,147.11950000000002,147.805,0.0219999999999913
145.814,146.995,140.934,141.404,2023-10-25,146.466,147.746,140.965,141.586,146.14,147.3705,140.9495,141.495,0.1820000000000163
141.334,143.605,139.125,139.775,2023-10-26,141.826,144.016,139.405,139.855,141.57999999999998,143.8105,139.265,139.815,0.079999999999984
139.305,139.305,126.014,126.924,2023-10-27,139.415,139.416,126.305,127.046,139.36,139.3605,126.1595,126.985,0.1219999999999998
126.924,126.924,126.924,126.924,2023-10-28,127.046,127.046,127.046,127.046,126.985,126.985,126.985,126.985,0.1219999999999998
126.924,126.924,126.924,126.924,2023-10-29,127.046,127.046,127.046,127.046,126.985,126.985,126.985,126.985,0.1219999999999998
131.305,136.015,131.004,135.745,2023-10-30,131.345,136.195,131.046,135.895,131.325,136.105,131.02499999999998,135.82,0.1500000000000056
137.064,140.135,136.194,137.685,2023-10-31,137.096,140.455,136.406,138.215,137.07999999999998,140.29500000000002,136.3,137.95,0.5300000000000011
139.705,140.035,136.694,138.544,2023-11-01,139.765,140.486,136.775,139.006,139.735,140.26049999999998,136.7345,138.775,0.4619999999999891
138.544,138.544,138.544,138.544,2023-11-02,139.006,139.006,139.006,139.006,138.775,138.775,138.775,138.775,0.4619999999999891
145.405,146.185,142.194,143.264,2023-11-03,145.485,146.486,142.375,143.676,145.445,146.3355,142.28449999999998,143.47,0.4119999999999777
143.264,143.264,143.264,143.264,2023-11-04,143.676,143.676,143.676,143.676,143.47,143.47,143.47,143.47,0.4119999999999777
143.264,143.264,143.264,143.264,2023-11-05,143.676,143.676,143.676,143.676,143.47,143.47,143.47,143.47,0.4119999999999777
143.374,149.744,143.374,148.015,2023-11-06,144.166,149.816,144.166,148.215,143.76999999999998,149.78,143.76999999999998,148.115,0.200000000000017
148.845,148.845,143.694,143.794,2023-11-07,149.125,149.246,143.946,143.946,148.985,149.0455,143.82,143.87,0.1519999999999868
143.095,143.194,135.255,135.375,2023-11-08,143.475,143.476,135.366,135.625,143.285,143.33499999999998,135.3105,135.5,0.25
135.984,136.094,133.584,134.015,2023-11-09,136.496,136.496,133.815,134.215,136.24,136.29500000000002,133.6995,134.115,0.200000000000017
135.494,136.555,133.654,136.085,2023-11-10,135.606,136.775,134.005,136.325,135.55,136.66500000000002,133.8295,136.20499999999998,0.2399999999999806
136.085,136.085,136.085,136.085,2023-11-11,136.325,136.325,136.325,136.325,136.20499999999998,136.20499999999998,136.20499999999998,136.20499999999998,0.2399999999999806
136.085,136.085,136.085,136.085,2023-11-12,136.325,136.325,136.325,136.325,136.20499999999998,136.20499999999998,136.20499999999998,136.20499999999998,0.2399999999999806
135.004,135.035,129.204,129.994,2023-11-13,135.676,135.875,129.486,130.026,135.33999999999995,135.45499999999998,129.345,130.01,0.0320000000000106
131.085,134.915,130.294,131.654,2023-11-14,132.395,135.175,130.316,131.766,131.74,135.04500000000002,130.305,131.70999999999998,0.1119999999999947
132.984,138.245,132.984,136.754,2023-11-15,133.026,138.475,133.026,136.776,133.005,138.36,133.005,136.765,0.0220000000000197
136.014,138.235,136.004,137.885,2023-11-16,136.746,138.495,136.465,137.905,136.38,138.365,136.2345,137.89499999999998,0.0200000000000102
138.404,145.455,137.335,145.354,2023-11-17,138.506,145.516,137.706,145.466,138.45499999999998,145.4855,137.5205,145.41000000000005,0.1119999999999947
145.354,145.354,145.354,145.354,2023-11-18,145.466,145.466,145.466,145.466,145.41000000000005,145.41000000000005,145.41000000000005,145.41000000000005,0.1119999999999947
145.354,145.354,145.354,145.354,2023-11-19,145.466,145.466,145.466,145.466,145.41000000000005,145.41000000000005,145.41000000000005,145.41000000000005,0.1119999999999947
145.354,145.354,145.354,145.354,2023-11-20,145.466,145.466,145.466,145.466,145.41000000000005,145.41000000000005,145.41000000000005,145.41000000000005,0.1119999999999947
144.975,145.525,142.555,143.934,2023-11-21,145.735,145.816,142.995,143.986,145.35500000000002,145.6705,142.775,143.95999999999998,0.0519999999999925
143.574,147.995,143.195,147.065,2023-11-22,145.066,148.016,143.475,147.175,144.32,148.00549999999998,143.33499999999998,147.12,0.1100000000000136
147.095,148.874,147.094,148.874,2023-11-23,147.505,149.756,147.416,148.996,147.3,149.315,147.255,148.935,0.1220000000000141
146.805,153.435,146.804,152.245,2023-11-24,148.005,153.815,148.005,152.385,147.405,153.625,147.40449999999998,152.315,0.1399999999999863
152.245,152.245,152.245,152.245,2023-11-25,152.385,152.385,152.385,152.385,152.315,152.315,152.315,152.315,0.1399999999999863
152.245,152.245,152.245,152.245,2023-11-26,152.385,152.385,152.385,152.385,152.315,152.315,152.315,152.315,0.1399999999999863
150.515,156.505,150.514,151.244,2023-11-27,152.085,156.985,151.535,151.536,151.3,156.745,151.0245,151.39,0.2920000000000016
152.075,154.995,151.314,152.034,2023-11-28,152.475,155.365,151.725,152.196,152.27499999999998,155.18,151.5195,152.115,0.1620000000000061
153.594,153.595,149.255,151.164,2023-11-29,153.736,153.896,149.416,151.386,153.665,153.7455,149.3355,151.27499999999998,0.2220000000000084
151.994,157.944,151.335,156.985,2023-11-30,152.016,158.046,151.656,157.005,152.005,157.995,151.4955,156.995,0.0199999999999818
153.964,156.325,153.225,155.974,2023-12-01,155.776,156.376,153.855,156.006,154.87,156.3505,153.54,155.99,0.0320000000000106
155.974,155.974,155.974,155.974,2023-12-02,156.006,156.006,156.006,156.006,155.99,155.99,155.99,155.99,0.0320000000000106
155.974,155.974,155.974,155.974,2023-12-03,156.006,156.006,156.006,156.006,155.99,155.99,155.99,155.99,0.0320000000000106
156.474,159.175,155.974,157.134,2023-12-04,156.896,159.626,156.356,157.206,156.685,159.40050000000002,156.165,157.17,0.0720000000000027
