bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.14632,2.168,2.14326,2.1653,2025-05-20,2.15593,2.17384,2.14977,2.17289,2.151125,2.17092,2.146515,2.169095,0.0075900000000004
2.16622,2.17434,2.1605,2.16172,2025-05-21,2.17326,2.17972,2.16598,2.16919,2.16974,2.17703,2.16324,2.165455,0.00747
2.16172,2.16897,2.1537,2.16563,2025-05-22,2.16919,2.18624,2.16651,2.17011,2.165455,2.177605,2.160105,2.16787,0.00448
2.16594,2.19035,2.16544,2.18825,2025-05-23,2.16951,2.19258,2.16803,2.19164,2.167725,2.191465,2.166735,2.189945,0.00339
2.18825,2.18825,2.18825,2.18825,2025-05-24,2.19164,2.19164,2.19164,2.19164,2.189945,2.189945,2.189945,2.189945,0.00339
2.18825,2.1894,2.17735,2.18626,2025-05-25,2.19164,2.19694,2.19164,2.19401,2.189945,2.1931700000000003,2.184495,2.190135,0.0077500000000001
2.1862,2.19233,2.17345,2.17917,2025-05-26,2.19404,2.19842,2.18116,2.18968,2.1901200000000003,2.1953750000000003,2.177305,2.184425,0.01051
2.17917,2.18538,2.16945,2.17352,2025-05-27,2.18968,2.19049,2.17505,2.18035,2.184425,2.187935,2.17225,2.176935,0.0068299999999998
2.17568,2.18708,2.16676,2.17568,2025-05-28,2.18333,2.20074,2.1731,2.18858,2.179505,2.19391,2.16993,2.18213,0.0129000000000001
2.17569,2.20403,2.17422,2.20295,2025-05-29,2.18859,2.21505,2.18721,2.21154,2.18214,2.20954,2.180715,2.207245,0.0085899999999998
2.20329,2.20881,2.16202,2.17654,2025-05-30,2.2111,2.21658,2.17574,2.18413,2.207195,2.212695,2.16888,2.1803350000000004,0.0075899999999999
2.17654,2.17654,2.17654,2.17654,2025-05-31,2.18413,2.18413,2.18413,2.18413,2.1803350000000004,2.1803350000000004,2.1803350000000004,2.1803350000000004,0.0075899999999999
2.17654,2.1846,2.17654,2.18015,2025-06-01,2.18413,2.19621,2.18413,2.18849,2.1803350000000004,2.190405,2.1803350000000004,2.18432,0.00834
2.18234,2.19608,2.18109,2.19041,2025-06-02,2.19026,2.20336,2.18729,2.19846,2.1863,2.19972,2.18419,2.194435,0.0080499999999998
2.19041,2.19848,2.18097,2.18789,2025-06-03,2.19846,2.2127,2.18627,2.2127,2.194435,2.20559,2.18362,2.200295,0.02481
2.18789,2.20331,2.18789,2.19592,2025-06-04,2.2127,2.22413,2.2079,2.21726,2.200295,2.2137200000000004,2.197895,2.2065900000000003,0.0213399999999999
2.20324,2.22181,2.19983,2.2157,2025-06-05,2.20712,2.22387,2.20347,2.22011,2.2051800000000004,2.22284,2.20165,2.217905,0.00441
2.21578,2.21702,2.19977,2.20062,2025-06-06,2.22004,2.22086,2.20415,2.21029,2.21791,2.21894,2.20196,2.205455,0.0096700000000002
2.20062,2.20062,2.20062,2.20062,2025-06-07,2.21029,2.21029,2.21029,2.21029,2.205455,2.205455,2.205455,2.205455,0.0096700000000002
2.20062,2.20062,2.20062,2.20062,2025-06-08,2.21029,2.21029,2.21029,2.21029,2.205455,2.205455,2.205455,2.205455,0.0096700000000002
2.20332,2.21834,2.20164,2.21673,2025-06-09,2.20957,2.22701,2.2095,2.22389,2.206445,2.222675,2.20557,2.22031,0.0071599999999998
2.21714,2.22016,2.20392,2.21151,2025-06-10,2.22387,2.2255,2.20904,2.22003,2.220505,2.22283,2.20648,2.21577,0.0085199999999998
2.21371,2.21621,2.19485,2.21285,2025-06-11,2.22109,2.23232,2.20713,2.23136,2.2174,2.224265,2.20099,2.222105,0.01851
2.21333,2.21767,2.19562,2.21453,2025-06-12,2.23103,2.24173,2.21083,2.22641,2.22218,2.2297,2.203225,2.22047,0.0118800000000001
2.21466,2.21672,2.18177,2.18817,2025-06-13,2.22586,2.22788,2.19029,2.21637,2.22026,2.2223,2.18603,2.20227,0.0282
2.18817,2.18817,2.18817,2.18817,2025-06-14,2.21637,2.21637,2.21637,2.21637,2.20227,2.20227,2.20227,2.20227,0.0282
2.18817,2.18817,2.18817,2.18817,2025-06-15,2.21637,2.21637,2.21637,2.21637,2.20227,2.20227,2.20227,2.20227,0.0282
2.18817,2.2203,2.18817,2.20761,2025-06-16,2.21637,2.22556,2.2033,2.21576,2.20227,2.22293,2.195735,2.211685,0.0081500000000001
2.20761,2.21246,2.18512,2.19096,2025-06-17,2.21576,2.22152,2.19704,2.19767,2.211685,2.21699,2.19108,2.194315,0.0067099999999999
2.19151,2.20522,2.17866,2.19315,2025-06-18,2.19833,2.22209,2.18045,2.20753,2.19492,2.213655,2.179555,2.20034,0.01438
2.19309,2.19538,2.17993,2.19172,2025-06-19,2.20722,2.21026,2.19155,2.2068,2.200155,2.20282,2.18574,2.19926,0.0150799999999997
2.19217,2.2098,2.19217,2.20147,2025-06-20,2.20681,2.21523,2.19815,2.21188,2.19949,2.212515,2.19516,2.206675,0.0104099999999998
2.20147,2.20147,2.20147,2.20147,2025-06-21,2.21188,2.21188,2.21188,2.21188,2.206675,2.206675,2.206675,2.206675,0.0104099999999998
2.20147,2.20147,2.1834,2.19747,2025-06-22,2.21188,2.21188,2.19816,2.20385,2.206675,2.206675,2.19078,2.20066,0.00638
2.19758,2.22121,2.18884,2.21411,2025-06-23,2.20353,2.22706,2.19386,2.22547,2.200555,2.224135,2.19135,2.21979,0.0113600000000002
2.21411,2.24387,2.21411,2.22763,2025-06-24,2.22547,2.24885,2.22547,2.23586,2.21979,2.24636,2.21979,2.231745,0.0082300000000001
2.22763,2.24585,2.22691,2.24487,2025-06-25,2.23586,2.2593,2.23192,2.2593,2.231745,2.252575,2.2294150000000004,2.252085,0.0144299999999999
2.24498,2.264,2.2248,2.23064,2025-06-26,2.25862,2.27583,2.2375,2.24002,2.2518,2.269915,2.23115,2.2353300000000003,0.0093799999999997
2.23123,2.25147,2.22421,2.23058,2025-06-27,2.23876,2.25568,2.22806,2.24898,2.234995,2.253575,2.226135,2.23978,0.0184000000000001
2.23058,2.23058,2.23058,2.23058,2025-06-28,2.24898,2.24898,2.24898,2.24898,2.23978,2.23978,2.23978,2.23978,0.0184000000000001
2.23058,2.24549,2.23058,2.24235,2025-06-29,2.24898,2.25325,2.24737,2.24862,2.23978,2.24937,2.238975,2.245485,0.0062699999999997
2.24254,2.25652,2.23189,2.24661,2025-06-30,2.24862,2.26049,2.23577,2.25334,2.24558,2.258505,2.23383,2.249975,0.0067300000000001
2.24656,2.26928,2.24656,2.26458,2025-07-01,2.25287,2.28175,2.25266,2.27816,2.249715,2.2755150000000004,2.24961,2.27137,0.0135800000000001
2.26496,2.26822,2.25124,2.26441,2025-07-02,2.2781,2.28014,2.26202,2.27977,2.27153,2.27418,2.2566300000000004,2.27209,0.0153600000000002
2.26886,2.28004,2.25674,2.27277,2025-07-03,2.27336,2.28209,2.25841,2.27935,2.27111,2.281065,2.257575,2.27606,0.00658
2.27259,2.27947,2.25856,2.26171,2025-07-04,2.27881,2.28426,2.26293,2.27113,2.2757,2.281865,2.260745,2.26642,0.0094199999999999
2.26171,2.26171,2.26171,2.26171,2025-07-05,2.27113,2.27113,2.27113,2.27113,2.26642,2.26642,2.26642,2.26642,0.0094199999999999
2.26171,2.26171,2.26171,2.26171,2025-07-06,2.27113,2.27113,2.27113,2.27113,2.26642,2.26642,2.26642,2.26642,0.0094199999999999
2.26853,2.27041,2.23636,2.23717,2025-07-07,2.27532,2.27577,2.24144,2.24422,2.271925,2.27309,2.2389,2.240695,0.00705
2.23717,2.25861,2.23717,2.25175,2025-07-08,2.24422,2.2624,2.24339,2.25725,2.240695,2.260505,2.2402800000000003,2.2545,0.0055
2.25164,2.2562,2.24101,2.24377,2025-07-09,2.25723,2.26023,2.24473,2.25137,2.254435,2.258215,2.24287,2.24757,0.0076
2.25271,2.26523,2.25052,2.26456,2025-07-10,2.26267,2.27862,2.26078,2.27344,2.25769,2.271925,2.25565,2.269,0.0088799999999999
2.26493,2.26559,2.23331,2.23673,2025-07-11,2.273,2.27332,2.24191,2.25012,2.268965,2.269455,2.23761,2.243425,0.0133899999999997
2.23673,2.23673,2.23673,2.23673,2025-07-12,2.25012,2.25012,2.25012,2.25012,2.243425,2.243425,2.243425,2.243425,0.0133899999999997
2.23673,2.23673,2.23673,2.23673,2025-07-13,2.25012,2.25012,2.25012,2.25012,2.243425,2.243425,2.243425,2.243425,0.0133899999999997
2.23673,2.25427,2.23551,2.24328,2025-07-14,2.25012,2.25592,2.23899,2.25077,2.243425,2.255095,2.23725,2.247025,0.0074900000000002
2.24431,2.26492,2.23756,2.24777,2025-07-15,2.25001,2.26912,2.24449,2.25336,2.24716,2.26702,2.241025,2.250565,0.0055899999999997
2.24778,2.26493,2.24137,2.25786,2025-07-16,2.25211,2.27098,2.24529,2.27009,2.2499450000000003,2.267955,2.24333,2.2639750000000003,0.0122300000000001
2.25837,2.26478,2.24754,2.26478,2025-07-17,2.26872,2.27294,2.2558,2.27135,2.263545,2.26886,2.25167,2.268065,0.0065699999999999
2.26478,2.28632,2.26478,2.27986,2025-07-18,2.27135,2.29025,2.26927,2.28824,2.268065,2.288285,2.2670250000000003,2.28405,0.0083799999999998
2.27986,2.27986,2.27986,2.27986,2025-07-19,2.28824,2.28824,2.28824,2.28824,2.28405,2.28405,2.28405,2.28405,0.0083799999999998
2.27986,2.28172,2.2722,2.27979,2025-07-20,2.28824,2.29251,2.28487,2.28547,2.28405,2.287115,2.278535,2.28263,0.0056799999999999
2.2798,2.2954,2.27389,2.28992,2025-07-21,2.28547,2.29994,2.2777,2.29994,2.282635,2.29767,2.275795,2.29493,0.0100199999999999
2.29142,2.3062,2.28628,2.3007,2025-07-22,2.2982,2.31395,2.29027,2.30763,2.29481,2.3100750000000003,2.288275,2.304165,0.0069300000000001
2.3017,2.31132,2.29957,2.30586,2025-07-23,2.30821,2.3161,2.30351,2.31527,2.304955,2.31371,2.30154,2.310565,0.0094099999999999
2.30947,2.31125,2.29359,2.29888,2025-07-24,2.31883,2.32114,2.30304,2.30481,2.31415,2.316195,2.298315,2.301845,0.0059299999999997
2.29887,2.30133,2.27538,2.28093,2025-07-25,2.30491,2.30674,2.27948,2.28962,2.30189,2.304035,2.27743,2.2852750000000004,0.00869
2.28093,2.28093,2.28093,2.28093,2025-07-26,2.28962,2.28962,2.28962,2.28962,2.2852750000000004,2.2852750000000004,2.2852750000000004,2.2852750000000004,0.00869
2.28093,2.28389,2.27478,2.28255,2025-07-27,2.28962,2.29401,2.28791,2.28991,2.2852750000000004,2.28895,2.281345,2.28623,0.0073599999999998
2.28236,2.28676,2.26208,2.26496,2025-07-28,2.28973,2.29292,2.26926,2.271,2.286045,2.28984,2.26567,2.26798,0.00604
2.26499,2.27109,2.25521,2.2678,2025-07-29,2.27101,2.27793,2.2589,2.27413,2.268,2.2745100000000003,2.2570550000000003,2.270965,0.0063300000000001
2.268,2.27545,2.24941,2.25759,2025-07-30,2.27475,2.27937,2.25588,2.26795,2.271375,2.27741,2.252645,2.26277,0.0103599999999999
2.25718,2.26267,2.22831,2.23203,2025-07-31,2.26734,2.27174,2.23658,2.23702,2.26226,2.267205,2.232445,2.234525,0.0049899999999998
2.23203,2.25583,2.21502,2.25172,2025-08-01,2.23701,2.26057,2.21895,2.25954,2.23452,2.2582,2.216985,2.25563,0.0078199999999997
2.25172,2.25172,2.25172,2.25172,2025-08-02,2.25954,2.25954,2.25954,2.25954,2.25563,2.25563,2.25563,2.25563,0.0078199999999997
2.25172,2.25689,2.23443,2.2565,2025-08-03,2.25954,2.26253,2.25663,2.26099,2.25563,2.25971,2.24553,2.258745,0.0044900000000001
2.25646,2.27044,2.25073,2.26667,2025-08-04,2.26097,2.28003,2.25481,2.2739,2.258715,2.275235,2.25277,2.270285,0.0072299999999998
2.26666,2.27513,2.25322,2.26855,2025-08-05,2.27348,2.27965,2.25718,2.27649,2.27007,2.27739,2.2552,2.27252,0.00794
2.26855,2.29112,2.26855,2.28829,2025-08-06,2.27649,2.3052,2.27649,2.29818,2.27252,2.29816,2.27252,2.293235,0.0098899999999999
2.28832,2.30299,2.28349,2.29249,2025-08-07,2.29799,2.3115,2.29191,2.30394,2.293155,2.307245,2.2877,2.298215,0.0114499999999999
2.29249,2.30164,2.28607,2.28607,2025-08-08,2.30394,2.30549,2.29503,2.30138,2.298215,2.303565,2.29055,2.293725,0.0153099999999999
2.28607,2.28607,2.28607,2.28607,2025-08-09,2.30138,2.30138,2.30138,2.30138,2.293725,2.293725,2.293725,2.293725,0.0153099999999999
2.28607,2.28607,2.28607,2.28607,2025-08-10,2.30138,2.30138,2.30138,2.30138,2.293725,2.293725,2.293725,2.293725,0.0153099999999999
2.29809,2.30255,2.2836,2.29218,2025-08-11,2.30311,2.30693,2.29125,2.29812,2.3006,2.30474,2.287425,2.29515,0.0059399999999998
2.29217,2.32151,2.29216,2.31179,2025-08-12,2.29779,2.32679,2.29757,2.31912,2.29498,2.32415,2.294865,2.315455,0.00733
2.31179,2.3328,2.31179,2.33014,2025-08-13,2.31912,2.34405,2.31912,2.34253,2.315455,2.338425,2.315455,2.336335,0.0123899999999999
2.33025,2.33375,2.31073,2.31895,2025-08-14,2.34253,2.34392,2.31918,2.33202,2.33639,2.338835,2.314955,2.325485,0.0130699999999999
2.31895,2.33402,2.31895,2.32203,2025-08-15,2.33202,2.33792,2.32567,2.32859,2.325485,2.33597,2.32231,2.32531,0.0065600000000003
2.32203,2.32203,2.32203,2.32203,2025-08-16,2.32859,2.32859,2.32859,2.32859,2.32531,2.32531,2.32531,2.32531,0.0065600000000003
2.32203,2.3244,2.32069,2.32438,2025-08-17,2.32859,2.33157,2.32798,2.33028,2.32531,2.327985,2.324335,2.32733,0.0059
2.32469,2.32846,2.31318,2.31837,2025-08-18,2.33053,2.33446,2.3168,2.32463,2.32761,2.33146,2.31499,2.3215,0.0062600000000001
2.31842,2.32673,2.30794,2.30874,2025-08-19,2.32464,2.33077,2.31438,2.31467,2.32153,2.32875,2.31116,2.311705,0.0059300000000002
2.30877,2.31933,2.30624,2.31525,2025-08-20,2.31468,2.33317,2.31212,2.32631,2.311725,2.32625,2.30918,2.32078,0.01106
2.31567,2.32023,2.30644,2.31561,2025-08-21,2.32577,2.33361,2.315,2.32095,2.32072,2.3269200000000003,2.31072,2.31828,0.0053399999999999
2.31578,2.35256,2.31135,2.3434,2025-08-22,2.32045,2.35725,2.31537,2.35359,2.318115,2.354905,2.3133600000000003,2.348495,0.0101900000000001
2.3434,2.3434,2.3434,2.3434,2025-08-23,2.35359,2.35359,2.35359,2.35359,2.348495,2.348495,2.348495,2.348495,0.0101900000000001
2.3434,2.3434,2.3434,2.3434,2025-08-24,2.35359,2.35359,2.35359,2.35359,2.348495,2.348495,2.348495,2.348495,0.0101900000000001
2.3434,2.35049,2.32408,2.32782,2025-08-25,2.35359,2.35595,2.32879,2.33458,2.348495,2.3532200000000003,2.326435,2.3312,0.0067599999999998
2.32782,2.33187,2.31942,2.3278,2025-08-26,2.33458,2.33712,2.32336,2.33247,2.3312,2.334495,2.32139,2.330135,0.0046699999999999
2.32782,2.32854,2.30864,2.32295,2025-08-27,2.33251,2.3449,2.31249,2.33481,2.330165,2.33672,2.310565,2.32888,0.0118599999999999
2.3233,2.33252,2.31855,2.3248,2025-08-28,2.33482,2.34348,2.32516,2.32778,2.32906,2.338,2.321855,2.32629,0.0029799999999999
2.3251,2.3325,2.31415,2.32168,2025-08-29,2.32751,2.33561,2.31573,2.3354,2.326305,2.334055,2.31494,2.3285400000000003,0.0137199999999997
2.32168,2.32168,2.32168,2.32168,2025-08-30,2.3354,2.3354,2.3354,2.3354,2.3285400000000003,2.3285400000000003,2.3285400000000003,2.3285400000000003,0.0137199999999997
2.32168,2.33136,2.32009,2.33006,2025-08-31,2.3354,2.3374,2.33264,2.33553,2.3285400000000003,2.3343800000000003,2.326365,2.332795,0.0054699999999998
2.33003,2.34397,2.32845,2.33445,2025-09-01,2.33553,2.34801,2.33361,2.33976,2.33278,2.34599,2.33103,2.337105,0.0053100000000001
2.33451,2.3393,2.31493,2.32555,2025-09-02,2.33975,2.34402,2.31878,2.33021,2.33713,2.34166,2.316855,2.32788,0.0046600000000003
2.32528,2.33859,2.31625,2.3317,2025-09-03,2.32991,2.34884,2.32003,2.34205,2.327595,2.343715,2.31814,2.336875,0.0103499999999998
2.33185,2.33331,2.31289,2.32282,2025-09-04,2.34203,2.34275,2.32135,2.3275,2.33694,2.33803,2.31712,2.3251600000000003,0.00468
2.32295,2.35514,2.32275,2.34145,2025-09-05,2.32744,2.3591,2.32739,2.35139,2.325195,2.35712,2.32507,2.34642,0.0099399999999998
2.34145,2.34145,2.34145,2.34145,2025-09-06,2.35139,2.35139,2.35139,2.35139,2.34642,2.34642,2.34642,2.34642,0.0099399999999998
2.34145,2.34897,2.33392,2.34223,2025-09-07,2.35139,2.36354,2.34539,2.34747,2.34642,2.356255,2.339655,2.34485,0.0052400000000001
2.34239,2.36164,2.34015,2.36145,2025-09-08,2.34747,2.36731,2.34476,2.36669,2.34493,2.364475,2.342455,2.36407,0.0052400000000001
2.36152,2.36489,2.34827,2.34922,2025-09-09,2.36647,2.36892,2.35568,2.35668,2.363995,2.366905,2.351975,2.35295,0.00746
2.34975,2.36505,2.34616,2.36094,2025-09-10,2.35648,2.37652,2.35014,2.37211,2.353115,2.370785,2.34815,2.366525,0.0111700000000003
2.36105,2.38126,2.35329,2.38126,2025-09-11,2.3725,2.39191,2.36179,2.39191,2.366775,2.386585,2.35754,2.386585,0.01065
2.38028,2.38541,2.37459,2.37651,2025-09-12,2.38697,2.38957,2.37869,2.38797,2.383625,2.38749,2.37664,2.3822400000000004,0.01146
2.37651,2.37651,2.37651,2.37651,2025-09-13,2.38797,2.38797,2.38797,2.38797,2.3822400000000004,2.3822400000000004,2.3822400000000004,2.3822400000000004,0.01146
2.37651,2.37651,2.37651,2.37651,2025-09-14,2.38797,2.38797,2.38797,2.38797,2.3822400000000004,2.3822400000000004,2.3822400000000004,2.3822400000000004,0.01146
2.38271,2.39008,2.37554,2.37727,2025-09-15,2.38731,2.3941,2.37973,2.38429,2.38501,2.39209,2.377635,2.38078,0.0070199999999998
2.37784,2.38611,2.37183,2.37921,2025-09-16,2.38435,2.39011,2.37673,2.38468,2.381095,2.38811,2.37428,2.381945,0.0054699999999998
2.37921,2.38927,2.36549,2.3733,2025-09-17,2.38468,2.39638,2.3731,2.38768,2.381945,2.392825,2.369295,2.38049,0.01438
2.3765,2.38747,2.36556,2.37887,2025-09-18,2.38766,2.39633,2.3743,2.39536,2.38208,2.3919,2.36993,2.387115,0.0164900000000001
2.38382,2.39065,2.37666,2.38224,2025-09-19,2.38827,2.39464,2.3807,2.3935,2.386045,2.392645,2.37868,2.38787,0.01126
2.38224,2.38224,2.38224,2.38224,2025-09-20,2.3935,2.3935,2.3935,2.3935,2.38787,2.38787,2.38787,2.38787,0.01126
2.38224,2.38224,2.38224,2.38224,2025-09-21,2.3935,2.3935,2.3935,2.3935,2.38787,2.38787,2.38787,2.38787,0.01126
2.3887,2.39806,2.3818,2.38625,2025-09-22,2.39846,2.40465,2.38833,2.39576,2.39358,2.401355,2.385065,2.391005,0.0095100000000001
2.38642,2.40466,2.38355,2.40081,2025-09-23,2.39596,2.41182,2.38992,2.40851,2.39119,2.40824,2.386735,2.40466,0.0077000000000002
2.40046,2.40691,2.38629,2.39357,2025-09-24,2.40761,2.41288,2.39138,2.40383,2.404035,2.409895,2.388835,2.3987,0.0102600000000001
2.39354,2.40116,2.3724,2.38281,2025-09-25,2.40384,2.40987,2.38291,2.38857,2.39869,2.4055150000000003,2.377655,2.3856900000000003,0.0057599999999999
2.38287,2.3981,2.37775,2.3973,2025-09-26,2.38851,2.40461,2.38165,2.40369,2.3856900000000003,2.401355,2.3797,2.4004950000000003,0.0063900000000001
2.3973,2.3973,2.3973,2.3973,2025-09-27,2.40369,2.40369,2.40369,2.40369,2.4004950000000003,2.4004950000000003,2.4004950000000003,2.4004950000000003,0.0063900000000001
2.3973,2.3973,2.38878,2.39455,2025-09-28,2.40369,2.40369,2.39852,2.40119,2.4004950000000003,2.4004950000000003,2.39365,2.39787,0.0066399999999999
2.39473,2.41047,2.39447,2.40804,2025-09-29,2.4012,2.4173,2.40031,2.41367,2.397965,2.413885,2.39739,2.410855,0.00563
2.40809,2.41472,2.40136,2.40595,2025-09-30,2.41358,2.41864,2.40641,2.41232,2.410835,2.41668,2.403885,2.409135,0.0063699999999999
2.40608,2.42822,2.40436,2.41757,2025-10-01,2.41221,2.43228,2.41032,2.42892,2.409145,2.43025,2.40734,2.423245,0.0113500000000001
2.41756,2.42528,2.40114,2.40898,2025-10-02,2.42871,2.43418,2.41005,2.41636,2.4231350000000003,2.42973,2.405595,2.4126700000000003,0.0073799999999999
2.40908,2.42297,2.40441,2.4195,2025-10-03,2.41625,2.42752,2.41022,2.42574,2.412665,2.425245,2.407315,2.42262,0.0062399999999995
2.4195,2.4195,2.4195,2.4195,2025-10-04,2.42574,2.42574,2.42574,2.42574,2.42262,2.42262,2.42262,2.42262,0.0062399999999995
2.4195,2.42358,2.41098,2.41423,2025-10-05,2.42574,2.42973,2.4169,2.41975,2.42262,2.426655,2.41394,2.41699,0.0055200000000001
2.41423,2.4302,2.40869,2.42883,2025-10-06,2.41964,2.43607,2.41251,2.43413,2.416935,2.433135,2.4106,2.43148,0.0053
2.42886,2.42937,2.41879,2.42167,2025-10-07,2.43389,2.43422,2.42321,2.42722,2.431375,2.431795,2.4210000000000003,2.4244450000000004,0.0055499999999999
2.42172,2.43635,2.41562,2.43509,2025-10-08,2.427,2.44866,2.41974,2.44493,2.42436,2.442505,2.41768,2.44001,0.0098399999999996
2.43508,2.44879,2.42299,2.43075,2025-10-09,2.4449,2.45754,2.43157,2.43367,2.43999,2.453165,2.42728,2.4322100000000004,0.00292
2.43064,2.43337,2.38676,2.38818,2025-10-10,2.43346,2.43518,2.39076,2.3941,2.4320500000000003,2.434275,2.3887600000000004,2.39114,0.0059199999999997
2.38818,2.38818,2.38818,2.38818,2025-10-11,2.3941,2.3941,2.3941,2.3941,2.39114,2.39114,2.39114,2.39114,0.0059199999999997
2.38818,2.40367,2.38818,2.40151,2025-10-12,2.3941,2.41062,2.3941,2.40692,2.39114,2.407145,2.39114,2.404215,0.0054099999999999
2.40189,2.42096,2.40189,2.41259,2025-10-13,2.40692,2.42433,2.40661,2.41871,2.404405,2.422645,2.40425,2.41565,0.0061200000000001
2.41224,2.41763,2.39068,2.40503,2025-10-14,2.41886,2.42373,2.39395,2.41118,2.41555,2.42068,2.392315,2.408105,0.0061499999999998
2.40586,2.42285,2.40337,2.41237,2025-10-15,2.41054,2.42637,2.40895,2.4215,2.4082,2.42461,2.40616,2.416935,0.0091299999999998
2.41208,2.42751,2.41184,2.4135,2025-10-16,2.42132,2.43443,2.41524,2.42455,2.4167,2.43097,2.41354,2.419025,0.01105
2.41548,2.42291,2.39942,2.41531,2025-10-17,2.42193,2.42778,2.40282,2.42215,2.418705,2.425345,2.40112,2.41873,0.0068399999999999
2.41531,2.41531,2.41531,2.41531,2025-10-18,2.42215,2.42215,2.42215,2.42215,2.41873,2.41873,2.41873,2.41873,0.0068399999999999
2.41531,2.41531,2.40922,2.41207,2025-10-19,2.42215,2.42215,2.41781,2.41831,2.41873,2.41873,2.413515,2.41519,0.00624
2.41196,2.43685,2.41138,2.42381,2025-10-20,2.4189,2.44614,2.4175,2.43922,2.41543,2.441495,2.41444,2.431515,0.0154100000000001
2.43802,2.43913,2.40401,2.41217,2025-10-21,2.44471,2.44471,2.40744,2.41746,2.441365,2.44192,2.405725,2.414815,0.00529
2.41236,2.4202,2.40119,2.41077,2025-10-22,2.41746,2.42659,2.40452,2.42052,2.41491,2.423395,2.402855,2.415645,0.0097499999999999
2.41053,2.43072,2.40874,2.42556,2025-10-23,2.41936,2.43775,2.41656,2.43348,2.4149450000000003,2.434235,2.41265,2.42952,0.0079199999999999
2.42598,2.43702,2.41555,2.42691,2025-10-24,2.4325,2.44063,2.42087,2.43694,2.42924,2.438825,2.41821,2.431925,0.0100299999999999
2.42691,2.42691,2.42691,2.42691,2025-10-25,2.43694,2.43694,2.43694,2.43694,2.431925,2.431925,2.431925,2.431925,0.0100299999999999
2.42691,2.4439,2.42691,2.4416,2025-10-26,2.43694,2.45399,2.43694,2.44938,2.431925,2.448945,2.431925,2.4454900000000004,0.0077799999999998
2.44168,2.44653,2.41022,2.43513,2025-10-27,2.44942,2.45231,2.4304,2.43906,2.44555,2.44942,2.42031,2.437095,0.0039299999999999
2.43516,2.4474,2.42598,2.44552,2025-10-28,2.43907,2.45389,2.4274,2.45099,2.4371150000000004,2.450645,2.42669,2.448255,0.0054699999999998
2.44553,2.45533,2.43363,2.44352,2025-10-29,2.45099,2.46199,2.43972,2.4534,2.4482600000000003,2.45866,2.436675,2.44846,0.0098799999999998
2.44352,2.44932,2.42119,2.42809,2025-10-30,2.4534,2.45881,2.42837,2.43877,2.44846,2.454065,2.42478,2.43343,0.0106799999999998
2.42809,2.43451,2.41882,2.42657,2025-10-31,2.43877,2.43877,2.42224,2.43326,2.43343,2.43664,2.4205300000000003,2.4299150000000003,0.0066900000000003
2.42657,2.42657,2.42657,2.42657,2025-11-01,2.43326,2.43326,2.43326,2.43326,2.4299150000000003,2.4299150000000003,2.4299150000000003,2.4299150000000003,0.0066900000000003
2.42657,2.42772,2.42254,2.42525,2025-11-02,2.43326,2.43683,2.43163,2.43544,2.4299150000000003,2.432275,2.427085,2.430345,0.0101899999999997
2.42539,2.43464,2.42311,2.42676,2025-11-03,2.43521,2.438,2.42646,2.43623,2.4303,2.4363200000000003,2.424785,2.431495,0.0094700000000003
2.42677,2.42773,2.39853,2.40104,2025-11-04,2.43552,2.43578,2.40204,2.4086,2.431145,2.431755,2.400285,2.40482,0.0075599999999997
2.40158,2.42014,2.39398,2.41228,2025-11-05,2.40788,2.42591,2.39819,2.42591,2.40473,2.423025,2.396085,2.419095,0.01363
2.41228,2.43487,2.41228,2.4273,2025-11-06,2.42591,2.44191,2.42536,2.4381,2.419095,2.43839,2.41882,2.4327,0.0108000000000001
2.42754,2.44259,2.42417,2.43958,2025-11-07,2.43788,2.44945,2.43148,2.44924,2.43271,2.44602,2.4278250000000003,2.44441,0.0096600000000002
2.43958,2.43958,2.43958,2.43958,2025-11-08,2.44924,2.44924,2.44924,2.44924,2.44441,2.44441,2.44441,2.44441,0.0096600000000002
2.43958,2.43958,2.42868,2.43808,2025-11-09,2.44924,2.44924,2.43867,2.4413,2.44441,2.44441,2.433675,2.43969,0.0032200000000002
2.43812,2.46428,2.43741,2.46083,2025-11-10,2.44118,2.46865,2.43996,2.46733,2.4396500000000003,2.466465,2.438685,2.46408,0.0064999999999999
2.46168,2.46586,2.45716,2.45974,2025-11-11,2.46684,2.46938,2.46123,2.46677,2.46426,2.46762,2.459195,2.463255,0.0070299999999998
2.45999,2.47959,2.45887,2.47371,2025-11-12,2.46674,2.48773,2.46358,2.48224,2.463365,2.48366,2.461225,2.477975,0.0085299999999999
2.47394,2.49496,2.47036,2.48085,2025-11-13,2.48172,2.50221,2.47837,2.48978,2.47783,2.498585,2.474365,2.485315,0.0089299999999998
2.48085,2.48884,2.46017,2.47472,2025-11-14,2.48978,2.49372,2.46371,2.4819,2.485315,2.49128,2.46194,2.47831,0.0071799999999999
2.47472,2.47472,2.47472,2.47472,2025-11-15,2.4819,2.4819,2.4819,2.4819,2.47831,2.47831,2.47831,2.47831,0.0071799999999999
2.47472,2.47705,2.47239,2.47638,2025-11-16,2.4819,2.486,2.48072,2.48195,2.47831,2.4815250000000004,2.476555,2.479165,0.00557
