bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
53.577,53.577,53.577,53.577,2019-07-13,53.613,53.613,53.613,53.613,53.595,53.595,53.595,53.595,0.0360000000000013
53.577,53.577,53.577,53.577,2019-07-14,53.613,53.613,53.613,53.613,53.595,53.595,53.595,53.595,0.0360000000000013
53.478,53.597,52.887,53.087,2019-07-15,54.012,54.012,52.922,53.123,53.745000000000005,53.8045,52.9045,53.105,0.0359999999999942
53.088,53.288,52.937,53.028,2019-07-16,53.592,53.593,52.972,53.073,53.34,53.4405,52.9545,53.0505,0.0450000000000017
52.557,54.818,52.557,54.218,2019-07-17,53.593,54.863,52.863,54.263,53.075,54.8405,52.71,54.2405,0.0449999999999946
54.407,55.358,54.187,55.168,2019-07-18,54.642,55.393,54.342,55.203,54.5245,55.3755,54.2645,55.185500000000005,0.0350000000000036
54.868,55.518,54.868,54.977,2019-07-19,55.523,55.553,54.992,55.023,55.1955,55.5355,54.93,55.0,0.0460000000000064
54.977,54.977,54.977,54.977,2019-07-20,55.023,55.023,55.023,55.023,55.0,55.0,55.0,55.0,0.0460000000000064
54.977,54.977,54.977,54.977,2019-07-21,55.023,55.023,55.023,55.023,55.0,55.0,55.0,55.0,0.0460000000000064
54.708,55.418,54.707,55.308,2019-07-22,55.412,55.453,54.912,55.342,55.06,55.435500000000005,54.8095,55.325,0.0339999999999989
54.867,56.088,54.867,56.028,2019-07-23,55.993,56.123,55.432,56.063,55.43,56.1055,55.1495,56.0455,0.0350000000000036
55.488,56.748,55.487,56.588,2019-07-24,56.342,56.783,55.902,56.623,55.915,56.7655,55.694500000000005,56.6055,0.0349999999999965
56.287,56.928,56.287,56.558,2019-07-25,57.063,57.063,56.422,56.602,56.675,56.9955,56.3545,56.58,0.0439999999999969
56.278,57.46,56.277,57.357,2019-07-26,57.043,57.493,56.632,57.393,56.6605,57.4765,56.4545,57.375,0.0360000000000013
57.357,57.357,57.357,57.357,2019-07-27,57.393,57.393,57.393,57.393,57.375,57.375,57.375,57.375,0.0360000000000013
57.357,57.357,57.357,57.357,2019-07-28,57.393,57.393,57.393,57.393,57.375,57.375,57.375,57.375,0.0360000000000013
56.928,57.652,56.928,57.052,2019-07-29,57.602,57.693,57.062,57.082,57.265,57.6725,56.995,57.067,0.0300000000000011
56.647,57.268,56.628,57.118,2019-07-30,57.073,57.303,56.682,57.172,56.86,57.2855,56.655,57.145,0.0539999999999949
56.828,57.787,56.828,57.138,2019-07-31,57.612,57.833,57.032,57.182,57.22,57.81,56.93,57.16,0.044000000000004
55.798,57.178,55.467,55.668,2019-08-01,57.512,57.513,55.502,55.702,56.655,57.3455,55.4845,55.685,0.0339999999999989
54.887,55.658,54.588,55.388,2019-08-02,55.763,55.763,54.632,55.422,55.325,55.7105,54.61,55.405,0.0339999999999989
55.388,55.388,55.388,55.388,2019-08-03,55.422,55.422,55.422,55.422,55.405,55.405,55.405,55.405,0.0339999999999989
55.388,55.388,55.388,55.388,2019-08-04,55.422,55.422,55.422,55.422,55.405,55.405,55.405,55.405,0.0339999999999989
53.298,54.458,52.587,53.028,2019-08-05,54.612,54.612,52.622,53.072,53.955,54.535,52.6045,53.05,0.044000000000004
52.968,53.59,52.487,53.538,2019-08-06,53.812,53.813,52.522,53.573,53.39,53.7015,52.5045,53.5555,0.0350000000000036
51.998,52.76,51.307,52.588,2019-08-07,53.042,53.042,51.352,52.633,52.52,52.901,51.3295,52.6105,0.0450000000000017
52.727,53.218,52.667,52.937,2019-08-08,53.403,53.403,52.702,52.973,53.065,53.310500000000005,52.6845,52.955,0.0360000000000013
52.498,53.118,52.197,52.758,2019-08-09,52.962,53.193,52.232,52.793,52.73,53.1555,52.2145,52.7755,0.0349999999999965
52.758,52.758,52.758,52.758,2019-08-10,52.793,52.793,52.793,52.793,52.7755,52.7755,52.7755,52.7755,0.0349999999999965
52.758,52.758,52.758,52.758,2019-08-11,52.793,52.793,52.793,52.793,52.7755,52.7755,52.7755,52.7755,0.0349999999999965
52.001,52.618,51.948,52.207,2019-08-12,52.343,52.653,52.032,52.253,52.172,52.6355,51.99,52.23,0.0459999999999993
51.578,53.21,51.577,52.817,2019-08-13,52.572,53.243,51.912,52.853,52.075,53.2265,51.7445,52.835,0.0360000000000013
51.268,52.198,50.83,50.847,2019-08-14,51.993,52.232,50.852,50.883,51.6305,52.215,50.841,50.865,0.0360000000000013
50.797,51.638,50.797,51.257,2019-08-15,51.433,51.681,50.852,51.293,51.115,51.6595,50.8245,51.275,0.0360000000000013
51.138,52.442,51.138,52.278,2019-08-16,51.842,52.473,51.552,52.312,51.49,52.4575,51.345,52.295,0.0339999999999989
52.278,52.278,52.278,52.278,2019-08-17,52.312,52.312,52.312,52.312,52.295,52.295,52.295,52.295,0.0339999999999989
52.278,52.278,52.278,52.278,2019-08-18,52.312,52.312,52.312,52.312,52.295,52.295,52.295,52.295,0.0339999999999989
52.577,53.197,52.487,52.648,2019-08-19,54.142,54.212,52.522,52.691,53.3595,53.7045,52.5045,52.6695,0.0429999999999992
51.818,52.398,51.557,51.628,2019-08-20,52.872,52.922,51.592,51.659,52.345,52.66,51.5745,51.6435,0.0309999999999988
52.015,52.178,51.587,51.848,2019-08-21,52.183,52.282,51.622,51.892,52.099,52.23,51.6045,51.870000000000005,0.044000000000004
51.777,52.428,51.697,52.048,2019-08-22,52.463,52.492,51.732,52.092,52.120000000000005,52.46,51.7145,52.07,0.0439999999999969
51.438,52.278,50.587,50.937,2019-08-23,52.002,52.332,50.603,50.963,51.72,52.305,50.595,50.95,0.0260000000000033
50.937,50.937,50.937,50.937,2019-08-24,50.963,50.963,50.963,50.963,50.95,50.95,50.95,50.95,0.0260000000000033
50.937,50.937,50.937,50.937,2019-08-25,50.963,50.963,50.963,50.963,50.95,50.95,50.95,50.95,0.0260000000000033
51.278,51.308,50.787,51.287,2019-08-26,51.492,51.493,50.802,51.313,51.385,51.4005,50.7945,51.3,0.0260000000000033
51.278,51.608,50.797,51.017,2019-08-27,51.892,51.893,50.813,51.043,51.585,51.7505,50.805,51.03,0.0259999999999962
50.648,51.778,50.647,51.578,2019-08-28,50.853,51.793,50.832,51.602,50.7505,51.7855,50.7395,51.59,0.0239999999999938
51.828,52.548,51.827,52.372,2019-08-29,52.382,52.563,52.052,52.383,52.105,52.5555,51.9395,52.3775,0.0110000000000027
52.718,52.978,52.437,52.677,2019-08-30,52.782,52.993,52.453,52.703,52.75,52.9855,52.445,52.69,0.0260000000000033
52.677,52.677,52.677,52.677,2019-08-31,52.703,52.703,52.703,52.703,52.69,52.69,52.69,52.69,0.0260000000000033
52.677,52.677,52.677,52.677,2019-09-01,52.703,52.703,52.703,52.703,52.69,52.69,52.69,52.69,0.0260000000000033
52.677,52.677,52.677,52.677,2019-09-02,52.703,52.703,52.703,52.703,52.69,52.69,52.69,52.69,0.0260000000000033
51.888,52.347,51.727,52.018,2019-09-03,52.872,52.872,51.752,52.042,52.38,52.6095,51.7395,52.03,0.0240000000000009
52.048,52.588,52.048,52.458,2019-09-04,52.872,52.873,52.192,52.472,52.46,52.7305,52.120000000000005,52.465,0.0140000000000028
52.877,54.058,52.877,53.268,2019-09-05,54.033,54.083,53.182,53.282,53.455,54.0705,53.0295,53.275,0.0139999999999957
53.068,53.768,53.067,53.407,2019-09-06,53.662,54.143,53.342,53.423,53.365,53.9555,53.2045,53.415,0.0160000000000053
53.407,53.407,53.407,53.407,2019-09-07,53.423,53.423,53.423,53.423,53.415,53.415,53.415,53.415,0.0160000000000053
53.407,53.407,53.407,53.407,2019-09-08,53.423,53.423,53.423,53.423,53.415,53.415,53.415,53.415,0.0160000000000053
53.517,55.048,53.248,54.908,2019-09-09,54.903,55.063,53.692,54.932,54.21,55.0555,53.47,54.92,0.0240000000000009
54.818,55.828,54.818,55.828,2019-09-10,55.362,55.872,55.092,55.852,55.09,55.85,54.955,55.84,0.0239999999999938
55.597,55.948,55.088,55.918,2019-09-11,56.382,56.382,55.163,55.942,55.9895,56.165,55.1255,55.93,0.0240000000000009
55.178,55.988,54.507,55.727,2019-09-12,55.782,56.003,54.592,55.743,55.48,55.9955,54.5495,55.735,0.0160000000000053
55.718,56.418,55.648,56.058,2019-09-13,56.772,56.772,55.682,56.072,56.245000000000005,56.595,55.665000000000006,56.065,0.0140000000000028
56.058,56.058,56.058,56.058,2019-09-14,56.072,56.072,56.072,56.072,56.065,56.065,56.065,56.065,0.0140000000000028
56.058,56.058,56.058,56.058,2019-09-15,56.072,56.072,56.072,56.072,56.065,56.065,56.065,56.065,0.0140000000000028
55.228,55.908,55.227,55.827,2019-09-16,56.102,56.102,55.482,55.853,55.665,56.005,55.3545,55.84,0.0260000000000033
54.948,55.918,54.948,55.868,2019-09-17,55.582,55.932,55.052,55.902,55.265,55.925,55.0,55.885000000000005,0.0339999999999989
55.687,56.158,55.047,55.888,2019-09-18,55.733,56.373,55.462,55.922,55.71,56.2655,55.2545,55.905,0.0339999999999989
55.518,56.228,55.518,55.758,2019-09-19,56.312,56.312,55.642,55.782,55.915,56.27,55.58,55.77,0.0239999999999938
55.468,56.028,55.328,55.428,2019-09-20,56.493,56.812,55.352,55.472,55.980500000000006,56.42,55.34,55.45,0.044000000000004
55.428,55.428,55.428,55.428,2019-09-21,55.472,55.472,55.472,55.472,55.45,55.45,55.45,55.45,0.044000000000004
55.428,55.428,55.428,55.428,2019-09-22,55.472,55.472,55.472,55.472,55.45,55.45,55.45,55.45,0.044000000000004
54.858,55.758,54.858,55.688,2019-09-23,56.052,56.052,55.092,55.702,55.455,55.905,54.975,55.695,0.0139999999999957
55.468,55.858,55.097,55.348,2019-09-24,56.342,56.343,55.122,55.362,55.905,56.1005,55.1095,55.355,0.0140000000000028
55.128,55.898,55.127,55.738,2019-09-25,55.702,55.973,55.352,55.762,55.415,55.935500000000005,55.2395,55.75,0.0240000000000009
55.288,55.818,55.288,55.528,2019-09-26,56.092,56.292,55.392,55.552,55.69,56.055,55.34,55.54,0.0240000000000009
55.238,55.778,55.058,55.407,2019-09-27,55.812,55.813,55.082,55.433,55.525,55.7955,55.07,55.42,0.0260000000000033
55.407,55.407,55.407,55.407,2019-09-28,55.433,55.433,55.433,55.433,55.42,55.42,55.42,55.42,0.0260000000000033
55.407,55.407,55.407,55.407,2019-09-29,55.433,55.433,55.433,55.433,55.42,55.42,55.42,55.42,0.0260000000000033
54.547,55.657,54.547,55.317,2019-09-30,54.993,55.683,54.993,55.333,54.77,55.67,54.77,55.325,0.0159999999999982
55.048,55.668,53.697,53.747,2019-10-01,56.212,56.212,53.712,53.762,55.63,55.94,53.7045,53.7545,0.0150000000000005
53.138,53.488,52.558,52.878,2019-10-02,53.892,53.893,52.582,52.892,53.515,53.6905,52.57,52.885000000000005,0.0140000000000028
52.418,53.058,52.027,53.058,2019-10-03,53.142,53.243,52.092,53.082,52.78,53.1505,52.0595,53.07,0.0240000000000009
52.957,54.168,52.957,54.078,2019-10-04,53.562,54.192,53.013,54.093,53.2595,54.18,52.985,54.0855,0.0150000000000005
54.078,54.078,54.078,54.078,2019-10-05,54.093,54.093,54.093,54.093,54.0855,54.0855,54.0855,54.0855,0.0150000000000005
54.078,54.078,54.078,54.078,2019-10-06,54.093,54.093,54.093,54.093,54.0855,54.0855,54.0855,54.0855,0.0150000000000005
53.478,54.288,53.447,53.927,2019-10-07,53.922,54.413,53.832,53.943,53.7,54.3505,53.6395,53.935,0.0159999999999982
53.138,53.277,52.217,52.358,2019-10-08,53.892,53.893,52.252,52.382,53.515,53.585,52.2345,52.37,0.0240000000000009
52.248,52.838,52.248,52.608,2019-10-09,53.202,53.202,52.302,52.622,52.725,53.02,52.275,52.615,0.0140000000000028
52.337,53.428,52.337,53.008,2019-10-10,53.413,53.452,52.752,53.032,52.875,53.44,52.5445,53.02,0.0239999999999938
53.298,54.108,53.297,53.458,2019-10-11,54.862,54.863,53.432,53.472,54.08,54.4855,53.3645,53.465,0.0140000000000028
53.458,53.458,53.458,53.458,2019-10-12,53.472,53.472,53.472,53.472,53.465,53.465,53.465,53.465,0.0140000000000028
53.458,53.458,53.458,53.458,2019-10-13,53.472,53.472,53.472,53.472,53.465,53.465,53.465,53.465,0.0140000000000028
53.047,53.528,52.927,53.248,2019-10-14,53.495,53.562,53.153,53.272,53.271,53.545,53.04,53.26,0.0240000000000009
53.158,53.998,53.107,53.678,2019-10-15,53.822,54.023,53.122,53.772,53.49,54.0105,53.1145,53.725,0.0940000000000012
54.647,55.428,53.878,54.568,2019-10-16,55.203,55.473,54.322,54.582,54.925,55.4505,54.1,54.575,0.0140000000000028
54.687,55.158,54.428,54.708,2019-10-17,55.352,55.352,54.452,54.732,55.0195,55.255,54.44,54.72,0.0240000000000009
54.637,55.248,54.537,55.048,2019-10-18,56.223,56.223,54.592,55.062,55.43,55.7355,54.5645,55.055,0.0139999999999957
55.048,55.048,55.048,55.048,2019-10-19,55.062,55.062,55.062,55.062,55.055,55.055,55.055,55.055,0.0139999999999957
55.048,55.048,55.048,55.048,2019-10-20,55.062,55.062,55.062,55.062,55.055,55.055,55.055,55.055,0.0139999999999957
55.148,56.328,55.147,56.187,2019-10-21,55.922,56.343,55.632,56.203,55.535,56.3355,55.3895,56.195,0.0160000000000053
55.468,57.038,55.468,56.658,2019-10-22,56.242,57.053,56.042,56.672,55.855,57.0455,55.755,56.665,0.0139999999999957
56.227,56.848,56.227,56.578,2019-10-23,56.833,56.872,56.333,56.602,56.53,56.86,56.28,56.59,0.0239999999999938
56.297,56.708,56.067,56.298,2019-10-24,56.733,56.922,56.082,56.312,56.515,56.815,56.0745,56.305,0.0139999999999957
56.238,57.028,55.868,56.717,2019-10-25,56.672,57.043,56.282,56.733,56.455,57.0355,56.075,56.725,0.0159999999999982
56.717,56.717,56.717,56.717,2019-10-26,56.733,56.733,56.733,56.733,56.725,56.725,56.725,56.725,0.0159999999999982
56.717,56.717,56.717,56.717,2019-10-27,56.733,56.733,56.733,56.733,56.725,56.725,56.725,56.725,0.0159999999999982
56.788,57.328,55.627,57.008,2019-10-28,57.472,57.473,57.002,57.032,57.13,57.4005,56.3145,57.02,0.0239999999999938
56.598,57.698,56.597,57.338,2019-10-29,57.372,57.713,56.862,57.362,56.985,57.7055,56.7295,57.35,0.0240000000000009
56.947,57.378,56.667,57.108,2019-10-30,57.613,57.843,57.002,57.132,57.28,57.6105,56.834500000000006,57.12,0.0240000000000009
56.318,57.078,56.318,57.018,2019-10-31,57.102,57.112,56.362,57.042,56.71,57.095,56.34,57.03,0.0240000000000009
57.087,57.928,57.087,57.578,2019-11-01,57.753,57.953,57.412,57.602,57.42,57.9405,57.2495,57.59,0.0239999999999938
57.578,57.578,57.578,57.578,2019-11-02,57.602,57.602,57.602,57.602,57.59,57.59,57.59,57.59,0.0239999999999938
57.578,57.578,57.578,57.578,2019-11-03,57.602,57.602,57.602,57.602,57.59,57.59,57.59,57.59,0.0239999999999938
57.937,58.228,57.697,58.147,2019-11-04,58.432,58.433,57.922,58.163,58.1845,58.3305,57.8095,58.155,0.0159999999999982
57.938,58.868,57.938,58.587,2019-11-05,58.412,58.883,58.252,58.603,58.175,58.8755,58.095,58.595,0.0159999999999982
58.088,58.838,58.087,58.758,2019-11-06,58.592,58.853,58.352,58.772,58.34,58.8455,58.2195,58.765,0.0139999999999957
58.618,59.698,58.617,59.108,2019-11-07,59.222,59.723,58.992,59.122,58.92,59.7105,58.8045,59.115,0.0140000000000028
58.697,59.038,58.547,58.887,2019-11-08,59.253,59.253,58.562,58.903,58.975,59.1455,58.5545,58.895,0.0159999999999982
58.887,58.887,58.887,58.887,2019-11-09,58.903,58.903,58.903,58.903,58.895,58.895,58.895,58.895,0.0159999999999982
58.887,58.887,58.887,58.887,2019-11-10,58.903,58.903,58.903,58.903,58.895,58.895,58.895,58.895,0.0159999999999982
58.157,58.938,58.157,58.628,2019-11-11,58.963,58.963,58.412,58.652,58.56,58.950500000000005,58.2845,58.64,0.0240000000000009
58.408,58.848,58.367,58.477,2019-11-12,58.652,58.872,58.392,58.503,58.53,58.86,58.3795,58.49,0.0260000000000033
58.007,58.798,57.662,58.607,2019-11-13,58.573,58.822,57.942,58.623,58.29,58.81,57.802,58.615,0.0159999999999982
58.288,58.678,58.177,58.578,2019-11-14,58.732,58.773,58.192,58.592,58.51,58.7255,58.1845,58.585,0.0139999999999957
58.658,59.318,58.658,59.078,2019-11-15,59.102,59.343,58.712,59.092,58.88,59.3305,58.685,59.085,0.0139999999999957
59.078,59.078,59.078,59.078,2019-11-16,59.092,59.092,59.092,59.092,59.085,59.085,59.085,59.085,0.0139999999999957
59.078,59.078,59.078,59.078,2019-11-17,59.092,59.092,59.092,59.092,59.085,59.085,59.085,59.085,0.0139999999999957
58.768,59.648,58.768,59.537,2019-11-18,59.372,59.663,59.042,59.563,59.07,59.6555,58.905,59.55,0.0260000000000033
59.278,59.758,59.127,59.418,2019-11-19,59.822,59.822,59.142,59.432,59.55,59.790000000000006,59.1345,59.425,0.0140000000000028
58.908,59.428,58.697,59.088,2019-11-20,60.102,60.103,58.742,59.112,59.505,59.7655,58.7195,59.1,0.0240000000000009
59.098,59.698,58.907,59.498,2019-11-21,59.802,59.802,59.082,59.512,59.45,59.75,58.9945,59.505,0.0140000000000028
59.108,60.028,59.108,60.027,2019-11-22,60.092,60.092,59.543,60.053,59.6,60.06,59.3255,60.04,0.0259999999999962
60.027,60.027,60.027,60.027,2019-11-23,60.053,60.053,60.053,60.053,60.04,60.04,60.04,60.04,0.0259999999999962
60.027,60.027,60.027,60.027,2019-11-24,60.053,60.053,60.053,60.053,60.04,60.04,60.04,60.04,0.0259999999999962
59.558,60.498,59.558,59.808,2019-11-25,60.102,60.512,59.672,59.822,59.83,60.505,59.615,59.815,0.0140000000000028
59.647,60.238,59.647,59.887,2019-11-26,60.132,60.263,59.703,59.913,59.8895,60.2505,59.675,59.9,0.0259999999999962
59.828,60.328,59.828,60.188,2019-11-27,60.252,60.343,59.982,60.203,60.040000000000006,60.3355,59.905,60.1955,0.0150000000000005
60.188,60.188,60.188,60.188,2019-11-28,60.203,60.203,60.203,60.203,60.1955,60.1955,60.1955,60.1955,0.0150000000000005
59.728,60.298,59.728,60.027,2019-11-29,60.612,60.612,59.932,60.053,60.17,60.455,59.83,60.04,0.0259999999999962
60.027,60.027,60.027,60.027,2019-11-30,60.053,60.053,60.053,60.053,60.04,60.04,60.04,60.04,0.0259999999999962
60.027,60.027,60.027,60.027,2019-12-01,60.053,60.053,60.053,60.053,60.04,60.04,60.04,60.04,0.0259999999999962
59.688,60.458,59.667,59.757,2019-12-02,60.702,60.702,59.682,59.783,60.195,60.58,59.6745,59.77,0.0260000000000033
59.037,59.118,58.637,58.937,2019-12-03,59.183,59.183,58.652,58.953,59.11,59.1505,58.6445,58.945,0.0160000000000053
58.678,59.688,58.677,59.298,2019-12-04,59.373,59.703,58.982,59.322,59.0255,59.6955,58.8295,59.31,0.0240000000000009
59.078,59.838,59.078,59.598,2019-12-05,59.882,59.882,59.182,59.612,59.48,59.86,59.13,59.605,0.0140000000000028
59.708,60.528,59.708,60.128,2019-12-06,60.602,60.602,60.122,60.142,60.155,60.565,59.915,60.135000000000005,0.0140000000000028
60.128,60.128,60.128,60.128,2019-12-07,60.142,60.142,60.142,60.142,60.135000000000005,60.135000000000005,60.135000000000005,60.135000000000005,0.0140000000000028
60.128,60.128,60.128,60.128,2019-12-08,60.142,60.142,60.142,60.142,60.135000000000005,60.135000000000005,60.135000000000005,60.135000000000005,0.0140000000000028
59.598,60.408,59.598,59.988,2019-12-09,60.352,60.423,59.962,60.002,59.975,60.4155,59.78,59.995000000000005,0.0140000000000028
59.647,60.148,59.647,59.938,2019-12-10,60.252,60.252,59.722,59.962,59.9495,60.2,59.6845,59.95,0.0240000000000009
59.468,60.148,59.178,59.237,2019-12-11,60.453,60.453,59.202,59.263,59.9605,60.3005,59.19,59.25,0.0259999999999962
58.978,60.688,58.978,60.538,2019-12-12,59.413,60.703,59.223,60.552,59.1955,60.6955,59.1005,60.545,0.0140000000000028
60.478,60.798,60.027,60.257,2019-12-13,60.532,60.832,60.052,60.273,60.505,60.815,60.0395,60.265,0.0160000000000053
60.257,60.257,60.257,60.257,2019-12-14,60.273,60.273,60.273,60.273,60.265,60.265,60.265,60.265,0.0160000000000053
60.257,60.257,60.257,60.257,2019-12-15,60.273,60.273,60.273,60.273,60.265,60.265,60.265,60.265,0.0160000000000053
60.228,60.998,60.228,60.648,2019-12-16,61.262,61.262,60.543,60.662,60.745000000000005,61.13,60.3855,60.655,0.0139999999999957
60.247,60.968,60.247,60.667,2019-12-17,61.073,61.073,60.482,60.693,60.66,61.0205,60.3645,60.68,0.0259999999999962
59.987,60.808,59.607,60.087,2019-12-18,61.232,61.232,59.622,60.103,60.6095,61.02,59.6145,60.095,0.0159999999999982
59.928,60.308,59.867,60.008,2019-12-19,60.162,60.323,59.882,60.022,60.045,60.3155,59.8745,60.015,0.0139999999999957
60.368,60.698,59.468,59.767,2019-12-20,60.732,62.492,59.732,59.783,60.55,61.595,59.6,59.775000000000006,0.0159999999999982
59.767,59.767,59.767,59.767,2019-12-21,59.783,59.783,59.783,59.783,59.775000000000006,59.775000000000006,59.775000000000006,59.775000000000006,0.0159999999999982
59.767,59.767,59.767,59.767,2019-12-22,59.783,59.783,59.783,59.783,59.775000000000006,59.775000000000006,59.775000000000006,59.775000000000006,0.0159999999999982
59.228,59.978,59.228,59.578,2019-12-23,60.342,60.342,59.472,59.592,59.785,60.16,59.35,59.585,0.0139999999999957
59.607,59.748,59.378,59.648,2019-12-24,60.093,60.093,59.532,59.672,59.85,59.9205,59.455,59.66,0.0239999999999938
59.648,59.648,59.648,59.648,2019-12-25,59.672,59.672,59.672,59.672,59.66,59.66,59.66,59.66,0.0239999999999938
59.248,60.208,59.248,60.138,2019-12-26,60.292,60.292,59.662,60.153,59.77,60.25,59.455,60.1455,0.0150000000000005
59.838,60.287,59.647,59.707,2019-12-27,60.473,60.473,59.662,59.733,60.1555,60.38,59.6545,59.72,0.0259999999999962
59.707,59.707,59.707,59.707,2019-12-28,59.733,59.733,59.733,59.733,59.72,59.72,59.72,59.72,0.0259999999999962
59.707,59.707,59.707,59.707,2019-12-29,59.733,59.733,59.733,59.733,59.72,59.72,59.72,59.72,0.0259999999999962
59.467,59.688,59.067,59.167,2019-12-30,59.872,59.873,59.082,59.183,59.6695,59.7805,59.0745,59.175,0.0159999999999982
59.288,59.288,59.288,59.288,2020-01-01,59.312,59.312,59.312,59.312,59.3,59.3,59.3,59.3,0.0240000000000009
59.398,59.427,59.017,59.198,2020-01-02,59.602,59.602,59.032,59.212,59.5,59.5145,59.0245,59.205,0.0140000000000028
58.247,58.798,58.007,58.508,2020-01-03,59.033,59.033,58.032,58.532,58.64,58.9155,58.0195,58.52,0.0239999999999938
58.508,58.508,58.508,58.508,2020-01-04,58.532,58.532,58.532,58.532,58.52,58.52,58.52,58.52,0.0239999999999938
58.508,58.508,58.508,58.508,2020-01-05,58.532,58.532,58.532,58.532,58.52,58.52,58.52,58.52,0.0239999999999938
56.318,57.778,56.318,57.688,2020-01-06,57.002,57.803,56.992,57.712,56.66,57.7905,56.655,57.7,0.0240000000000009
57.498,57.688,57.127,57.138,2020-01-07,58.102,58.102,57.152,57.162,57.8,57.895,57.1395,57.15,0.0240000000000009
56.648,57.498,56.648,57.038,2020-01-08,57.263,57.513,57.032,57.062,56.9555,57.5055,56.84,57.05,0.0240000000000009
57.117,57.538,56.857,57.048,2020-01-09,57.673,57.733,56.872,57.062,57.395,57.63549999999999,56.8645,57.055,0.0139999999999957
57.018,57.108,56.577,56.658,2020-01-10,57.502,57.503,56.592,56.672,57.260000000000005,57.3055,56.5845,56.665,0.0139999999999957
56.658,56.658,56.658,56.658,2020-01-11,56.672,56.672,56.672,56.672,56.665,56.665,56.665,56.665,0.0139999999999957
56.658,56.658,56.658,56.658,2020-01-12,56.672,56.672,56.672,56.672,56.665,56.665,56.665,56.665,0.0139999999999957
56.307,56.758,56.177,56.698,2020-01-13,57.173,57.173,56.202,56.712,56.74,56.965500000000006,56.1895,56.705,0.0140000000000028
56.558,57.198,56.458,56.568,2020-01-14,57.062,57.213,56.482,56.592,56.81,57.2055,56.47,56.58,0.0240000000000009
54.577,55.798,54.487,54.948,2020-01-15,55.613,55.853,54.502,54.982,55.095,55.825500000000005,54.4945,54.965,0.0339999999999989
53.798,55.258,53.798,55.178,2020-01-16,54.872,55.273,54.422,55.192,54.335,55.2655,54.11,55.185,0.0140000000000028
55.188,55.478,55.107,55.318,2020-01-17,55.892,55.892,55.122,55.332,55.540000000000006,55.685,55.1145,55.325,0.0140000000000028
55.318,55.318,55.318,55.318,2020-01-18,55.332,55.332,55.332,55.332,55.325,55.325,55.325,55.325,0.0140000000000028
55.318,55.318,55.318,55.318,2020-01-19,55.332,55.332,55.332,55.332,55.325,55.325,55.325,55.325,0.0140000000000028
55.318,55.318,55.318,55.318,2020-01-20,55.332,55.332,55.332,55.332,55.325,55.325,55.325,55.325,0.0140000000000028
54.817,54.978,54.317,54.408,2020-01-21,55.463,55.463,54.372,54.422,55.14,55.2205,54.3445,54.415,0.0139999999999957
54.498,55.008,54.447,54.928,2020-01-22,54.942,55.023,54.462,54.942,54.72,55.0155,54.4545,54.935,0.0140000000000028
54.278,54.998,54.278,54.868,2020-01-23,55.282,55.282,54.362,54.892,54.78,55.14,54.32,54.88,0.0240000000000009
54.738,54.838,53.497,53.818,2020-01-24,54.992,55.392,53.512,53.842,54.865,55.115,53.5045,53.83,0.0240000000000009
53.818,53.818,53.818,53.818,2020-01-25,53.842,53.842,53.842,53.842,53.83,53.83,53.83,53.83,0.0240000000000009
53.818,53.818,53.818,53.818,2020-01-26,53.842,53.842,53.842,53.842,53.83,53.83,53.83,53.83,0.0240000000000009
52.377,53.698,52.377,53.538,2020-01-27,53.033,53.713,52.893,53.552,52.705,53.7055,52.635000000000005,53.545,0.0140000000000028
53.428,54.388,53.428,53.868,2020-01-28,54.272,54.403,53.672,53.882,53.85,54.3955,53.55,53.875,0.0139999999999957
53.538,54.348,53.527,53.598,2020-01-29,54.172,54.873,53.542,53.622,53.855,54.6105,53.5345,53.61,0.0240000000000009
52.848,54.308,52.848,54.247,2020-01-30,53.492,54.333,53.183,54.273,53.17,54.3205,53.0155,54.260000000000005,0.0260000000000033
53.488,53.878,53.048,53.208,2020-01-31,53.992,53.992,53.062,53.222,53.74,53.935,53.055,53.215,0.0140000000000028
53.208,53.208,53.208,53.208,2020-02-01,53.222,53.222,53.222,53.222,53.215,53.215,53.215,53.215,0.0140000000000028
53.208,53.208,53.208,53.208,2020-02-02,53.222,53.222,53.222,53.222,53.215,53.215,53.215,53.215,0.0140000000000028
53.447,54.238,53.298,53.678,2020-02-03,53.902,54.292,53.572,53.692,53.6745,54.265,53.435,53.685,0.0140000000000028
53.748,54.828,53.748,54.217,2020-02-04,54.852,54.853,54.202,54.233,54.3,54.840500000000006,53.975,54.225,0.0159999999999982
54.718,55.378,54.467,55.188,2020-02-05,55.302,55.393,54.932,55.212,55.010000000000005,55.3855,54.6995,55.2,0.0240000000000009
55.128,55.588,54.717,54.777,2020-02-06,55.742,55.743,54.732,54.803,55.435,55.6655,54.7245,54.79,0.0259999999999962
54.068,54.728,54.068,54.608,2020-02-07,54.652,55.082,54.312,54.622,54.36,54.905,54.19,54.615,0.0140000000000028
54.608,54.608,54.608,54.608,2020-02-08,54.622,54.622,54.622,54.622,54.615,54.615,54.615,54.615,0.0140000000000028
54.608,54.608,54.608,54.608,2020-02-09,54.622,54.622,54.622,54.622,54.615,54.615,54.615,54.615,0.0140000000000028
