bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
93.778,94.758,93.777,94.268,2019-11-25,94.412,94.813,93.982,94.312,94.095,94.7855,93.8795,94.29,0.0439999999999969
94.118,94.627,93.937,94.427,2019-11-26,94.882,94.882,94.032,94.493,94.5,94.7545,93.9845,94.46,0.0659999999999882
93.658,94.318,92.818,93.398,2019-11-27,94.602,94.602,92.873,93.462,94.13,94.46,92.8455,93.43,0.0640000000000071
93.398,93.398,93.398,93.398,2019-11-28,93.462,93.462,93.462,93.462,93.43,93.43,93.43,93.43,0.0640000000000071
92.818,94.508,92.817,94.178,2019-11-29,93.503,94.542,93.432,94.272,93.1605,94.525,93.1245,94.225,0.0940000000000083
94.178,94.178,94.178,94.178,2019-11-30,94.272,94.272,94.272,94.272,94.225,94.225,94.225,94.225,0.0940000000000083
94.178,94.178,94.178,94.178,2019-12-01,94.272,94.272,94.272,94.272,94.225,94.225,94.225,94.225,0.0940000000000083
94.118,94.358,92.967,93.298,2019-12-02,94.462,94.733,93.002,93.352,94.29,94.5455,92.9845,93.325,0.054000000000002
92.468,93.758,92.437,93.417,2019-12-03,93.052,94.392,92.862,93.473,92.76,94.075,92.6495,93.445,0.0559999999999973
92.838,94.088,92.838,93.328,2019-12-04,93.822,94.142,93.112,93.392,93.33,94.115,92.975,93.36,0.0639999999999929
93.028,93.817,92.847,93.648,2019-12-05,93.942,93.943,92.892,93.682,93.485,93.88,92.8695,93.665,0.034000000000006
93.908,94.368,93.327,93.778,2019-12-06,94.502,94.542,93.712,93.832,94.205,94.455,93.5195,93.805,0.0539999999999878
93.778,93.778,93.778,93.778,2019-12-07,93.832,93.832,93.832,93.832,93.805,93.805,93.805,93.805,0.0539999999999878
93.778,93.778,93.778,93.778,2019-12-08,93.832,93.832,93.832,93.832,93.805,93.805,93.805,93.805,0.0539999999999878
93.468,93.598,92.447,92.868,2019-12-09,94.302,94.302,92.492,92.892,93.885,93.95,92.4695,92.88,0.0240000000000009
92.398,92.998,92.087,92.288,2019-12-10,93.343,93.343,92.122,92.342,92.8705,93.1705,92.1045,92.315,0.054000000000002
92.178,93.218,91.797,92.328,2019-12-11,92.992,93.432,92.222,92.362,92.585,93.325,92.0095,92.345,0.0339999999999918
91.658,92.288,90.647,90.678,2019-12-12,92.402,92.403,90.662,90.742,92.03,92.3455,90.6545,90.71,0.0640000000000071
89.788,92.058,89.787,91.888,2019-12-13,90.743,92.083,90.143,91.902,90.2655,92.0705,89.965,91.895,0.0139999999999957
91.888,91.888,91.888,91.888,2019-12-14,91.902,91.902,91.902,91.902,91.895,91.895,91.895,91.895,0.0139999999999957
91.888,91.888,91.888,91.888,2019-12-15,91.902,91.902,91.902,91.902,91.895,91.895,91.895,91.895,0.0139999999999957
91.748,92.508,91.738,92.228,2019-12-16,92.602,92.962,91.862,92.273,92.175,92.735,91.8,92.2505,0.0450000000000017
91.278,92.767,90.398,92.568,2019-12-17,91.913,92.792,91.043,92.632,91.5955,92.7795,90.7205,92.6,0.0640000000000071
92.607,92.938,91.687,91.848,2019-12-18,93.582,93.582,91.712,91.902,93.0945,93.26,91.6995,91.875,0.054000000000002
91.267,93.538,91.248,93.428,2019-12-19,91.892,93.582,91.742,93.492,91.5795,93.56,91.495,93.46,0.0640000000000071
93.248,94.087,92.707,92.978,2019-12-20,94.222,94.312,92.742,93.042,93.735,94.1995,92.7245,93.01,0.0640000000000071
92.978,92.978,92.978,92.978,2019-12-21,93.042,93.042,93.042,93.042,93.01,93.01,93.01,93.01,0.0640000000000071
92.978,92.978,92.978,92.978,2019-12-22,93.042,93.042,93.042,93.042,93.01,93.01,93.01,93.01,0.0640000000000071
92.707,93.248,92.127,92.288,2019-12-23,93.453,93.453,92.152,92.352,93.08,93.3505,92.1395,92.32,0.0640000000000071
92.277,92.508,91.927,92.168,2019-12-24,92.943,93.062,91.982,92.232,92.61,92.785,91.9545,92.2,0.0639999999999929
92.168,92.168,92.168,92.168,2019-12-25,92.232,92.232,92.232,92.232,92.2,92.2,92.2,92.2,0.0639999999999929
92.198,93.028,92.198,92.828,2019-12-26,92.642,93.203,92.492,92.872,92.42,93.1155,92.345,92.85,0.0439999999999969
92.198,93.208,92.198,92.948,2019-12-27,93.172,93.253,92.692,93.042,92.685,93.2305,92.445,92.995,0.0940000000000083
92.948,92.948,92.948,92.948,2019-12-28,93.042,93.042,93.042,93.042,92.995,92.995,92.995,92.995,0.0940000000000083
92.948,92.948,92.948,92.948,2019-12-29,93.042,93.042,93.042,93.042,92.995,92.995,92.995,92.995,0.0940000000000083
92.448,93.158,92.258,92.428,2019-12-30,93.252,93.513,92.312,92.472,92.85,93.3355,92.285,92.45,0.0439999999999969
92.537,92.537,92.537,92.537,2020-01-01,92.583,92.583,92.583,92.583,92.56,92.56,92.56,92.56,0.0459999999999922
92.048,93.048,92.048,92.638,2020-01-02,92.922,93.083,92.272,92.682,92.485,93.0655,92.16,92.66,0.0439999999999969
91.958,94.968,91.957,94.647,2020-01-03,92.692,95.022,92.332,94.703,92.325,94.995,92.1445,94.675,0.0559999999999973
94.647,94.647,94.647,94.647,2020-01-04,94.703,94.703,94.703,94.703,94.675,94.675,94.675,94.675,0.0559999999999973
94.647,94.647,94.647,94.647,2020-01-05,94.703,94.703,94.703,94.703,94.675,94.675,94.675,94.675,0.0559999999999973
93.908,95.368,93.908,94.688,2020-01-06,94.642,95.553,94.032,94.732,94.275,95.4605,93.97,94.71,0.0439999999999969
94.007,94.908,93.117,94.408,2020-01-07,94.543,94.952,93.782,94.462,94.275,94.93,93.4495,94.435,0.054000000000002
94.268,94.818,93.458,93.567,2020-01-08,94.932,94.952,93.492,93.633,94.6,94.885,93.475,93.6,0.0660000000000025
93.647,94.977,93.547,94.428,2020-01-09,94.103,94.993,93.842,94.442,93.875,94.985,93.6945,94.435,0.0139999999999957
94.048,94.788,93.657,94.217,2020-01-10,94.902,94.902,94.102,94.263,94.475,94.845,93.8795,94.24,0.0460000000000064
94.217,94.217,94.217,94.217,2020-01-11,94.263,94.263,94.263,94.263,94.24,94.24,94.24,94.24,0.0460000000000064
94.217,94.217,94.217,94.217,2020-01-12,94.263,94.263,94.263,94.263,94.24,94.24,94.24,94.24,0.0460000000000064
93.637,95.058,93.637,95.008,2020-01-13,94.413,95.073,94.093,95.062,94.025,95.0655,93.865,95.035,0.054000000000002
94.268,95.027,93.498,93.718,2020-01-14,95.132,95.383,93.532,93.772,94.7,95.205,93.515,93.745,0.054000000000002
93.748,96.228,93.697,95.767,2020-01-15,94.582,96.273,93.992,95.813,94.165,96.2505,93.8445,95.79,0.0460000000000064
96.698,96.698,95.558,96.268,2020-01-16,97.242,97.242,95.592,96.302,96.97,96.97,95.575,96.285,0.034000000000006
96.277,97.028,96.218,96.698,2020-01-17,96.553,97.103,96.512,96.752,96.415,97.0655,96.365,96.725,0.054000000000002
96.698,96.698,96.698,96.698,2020-01-18,96.752,96.752,96.752,96.752,96.725,96.725,96.725,96.725,0.054000000000002
96.698,96.698,96.698,96.698,2020-01-19,96.752,96.752,96.752,96.752,96.725,96.725,96.725,96.725,0.054000000000002
96.698,96.698,96.698,96.698,2020-01-20,96.752,96.752,96.752,96.752,96.725,96.725,96.725,96.725,0.054000000000002
96.028,97.438,96.028,96.738,2020-01-21,96.982,97.453,96.612,96.792,96.505,97.4455,96.32,96.765,0.054000000000002
96.507,97.068,96.307,96.428,2020-01-22,97.063,97.123,96.342,96.482,96.785,97.0955,96.3245,96.455,0.054000000000002
96.018,97.388,95.628,97.248,2020-01-23,96.472,97.423,96.142,97.312,96.245,97.4055,95.885,97.28,0.0639999999999929
96.827,98.087,96.827,97.087,2020-01-24,97.523,98.133,96.872,97.143,97.175,98.11,96.8495,97.115,0.0559999999999973
97.087,97.087,97.087,97.087,2020-01-25,97.143,97.143,97.143,97.143,97.115,97.115,97.115,97.115,0.0559999999999973
97.087,97.087,97.087,97.087,2020-01-26,97.143,97.143,97.143,97.143,97.115,97.115,97.115,97.115,0.0559999999999973
96.007,98.388,95.367,98.137,2020-01-27,96.703,98.423,95.922,98.183,96.355,98.4055,95.6445,98.16,0.0460000000000064
98.038,99.088,98.028,98.908,2020-01-28,99.012,99.113,98.102,98.962,98.525,99.1005,98.065,98.935,0.054000000000002
98.728,99.788,98.497,98.908,2020-01-29,99.682,99.812,98.582,98.972,99.205,99.8,98.5395,98.94,0.0639999999999929
98.578,100.157,97.887,100.148,2020-01-30,99.172,100.193,98.563,100.182,98.875,100.175,98.225,100.165,0.034000000000006
99.558,100.367,99.048,99.668,2020-01-31,100.012,100.483,99.403,99.732,99.785,100.425,99.2255,99.7,0.0639999999999929
99.668,99.668,99.668,99.668,2020-02-01,99.732,99.732,99.732,99.732,99.7,99.7,99.7,99.7,0.0639999999999929
99.668,99.668,99.668,99.668,2020-02-02,99.732,99.732,99.732,99.732,99.7,99.7,99.7,99.7,0.0639999999999929
99.948,100.428,99.448,99.998,2020-02-03,100.542,100.553,99.562,100.062,100.245,100.4905,99.505,100.03,0.0639999999999929
100.358,101.548,90.367,91.988,2020-02-04,100.832,101.573,91.132,92.192,100.595,101.5605,90.7495,92.09,0.2039999999999935
92.927,93.858,91.297,92.838,2020-02-05,93.903,94.082,91.342,92.892,93.415,93.97,91.3195,92.865,0.054000000000002
92.108,92.248,86.417,90.038,2020-02-06,92.742,92.823,87.032,90.092,92.425,92.5355,86.7245,90.065,0.054000000000002
93.907,95.388,91.748,92.607,2020-02-07,94.003,95.863,92.122,92.762,93.955,95.6255,91.935,92.6845,0.1550000000000011
92.607,92.607,92.607,92.607,2020-02-08,92.762,92.762,92.762,92.762,92.6845,92.6845,92.6845,92.6845,0.1550000000000011
92.607,92.607,92.607,92.607,2020-02-09,92.762,92.762,92.762,92.762,92.6845,92.6845,92.6845,92.6845,0.1550000000000011
92.358,94.958,92.358,94.808,2020-02-10,93.192,94.993,92.642,94.873,92.775,94.9755,92.5,94.8405,0.0649999999999977
94.298,95.128,94.298,94.717,2020-02-11,95.002,95.173,94.672,94.803,94.65,95.1505,94.485,94.76,0.0859999999999985
94.548,94.918,93.547,94.338,2020-02-12,94.842,95.342,94.032,94.402,94.695,95.13,93.7895,94.37,0.0640000000000071
94.278,94.617,93.868,94.128,2020-02-13,94.672,94.683,93.902,94.262,94.475,94.65,93.885,94.195,0.1340000000000003
94.228,96.868,93.917,96.798,2020-02-14,94.652,96.913,94.513,96.912,94.44,96.8905,94.215,96.855,0.1140000000000043
96.798,96.798,96.798,96.798,2020-02-15,96.912,96.912,96.912,96.912,96.855,96.855,96.855,96.855,0.1140000000000043
96.798,96.798,96.798,96.798,2020-02-16,96.912,96.912,96.912,96.912,96.855,96.855,96.855,96.855,0.1140000000000043
96.798,96.798,96.798,96.798,2020-02-17,96.912,96.912,96.912,96.912,96.855,96.855,96.855,96.855,0.1140000000000043
95.098,96.568,94.728,96.178,2020-02-18,95.962,96.633,95.073,96.252,95.53,96.6005,94.9005,96.215,0.073999999999998
95.888,96.948,95.408,95.427,2020-02-19,96.742,97.232,95.452,95.493,96.315,97.09,95.43,95.46,0.0659999999999882
94.538,95.678,94.397,95.188,2020-02-20,95.452,95.942,94.502,95.232,94.995,95.81,94.4495,95.21,0.0439999999999969
94.568,95.148,93.948,94.678,2020-02-21,95.552,95.582,94.512,94.782,95.06,95.365,94.23,94.73,0.1039999999999992
94.678,94.678,94.678,94.678,2020-02-22,94.782,94.782,94.782,94.782,94.73,94.73,94.73,94.73,0.1039999999999992
94.678,94.678,94.678,94.678,2020-02-23,94.782,94.782,94.782,94.782,94.73,94.73,94.73,94.73,0.1039999999999992
92.758,94.708,92.758,93.818,2020-02-24,93.622,94.893,93.352,93.862,93.19,94.8005,93.055,93.84,0.0439999999999969
93.998,94.388,91.528,91.898,2020-02-25,94.252,94.562,91.582,91.982,94.125,94.475,91.555,91.94,0.0840000000000031
91.998,94.497,91.278,93.838,2020-02-26,92.302,94.513,91.983,93.893,92.15,94.505,91.6305,93.8655,0.0550000000000068
92.997,95.268,91.738,91.788,2020-02-27,93.472,95.313,91.862,91.942,93.2345,95.2905,91.8,91.865,0.1539999999999963
90.248,92.368,87.247,88.878,2020-02-28,90.392,93.023,87.45,89.392,90.32,92.6955,87.3485,89.13499999999999,0.5139999999999958
88.878,88.878,88.878,88.878,2020-02-29,89.392,89.392,89.392,89.392,89.13499999999999,89.13499999999999,89.13499999999999,89.13499999999999,0.5139999999999958
88.878,88.878,88.878,88.878,2020-03-01,89.392,89.392,89.392,89.392,89.13499999999999,89.13499999999999,89.13499999999999,89.13499999999999,0.5139999999999958
89.208,93.298,89.208,93.248,2020-03-02,89.962,93.682,89.683,93.422,89.58500000000001,93.49,89.44550000000001,93.335,0.1739999999999923
93.617,96.037,92.198,94.868,2020-03-03,94.062,96.522,92.26,95.042,93.8395,96.2795,92.229,94.955,0.1740000000000066
95.278,100.308,94.547,100.057,2020-03-04,95.882,100.462,94.952,100.163,95.58,100.385,94.7495,100.11,0.1059999999999945
98.178,99.247,96.708,97.858,2020-03-05,98.912,99.703,96.782,97.952,98.545,99.475,96.745,97.905,0.093999999999994
94.648,96.388,92.158,93.957,2020-03-06,95.623,96.602,92.202,94.072,95.1355,96.495,92.18,94.0145,0.1150000000000091
93.957,93.957,93.957,93.957,2020-03-07,94.072,94.072,94.072,94.072,94.0145,94.0145,94.0145,94.0145,0.1150000000000091
93.957,93.957,93.957,93.957,2020-03-08,94.072,94.072,94.072,94.072,94.0145,94.0145,94.0145,94.0145,0.1150000000000091
88.348,91.877,87.657,88.228,2020-03-09,89.153,91.943,87.718,88.632,88.7505,91.91,87.6875,88.43,0.4040000000000106
89.678,91.357,86.837,90.357,2020-03-10,90.582,91.532,86.912,90.652,90.13,91.4445,86.87450000000001,90.5045,0.2950000000000017
87.658,89.268,84.878,86.198,2020-03-11,88.432,89.372,84.962,86.332,88.045,89.32,84.92,86.26499999999999,0.1340000000000003
79.828,82.898,75.397,75.698,2020-03-12,80.663,83.063,75.523,75.822,80.24549999999999,82.9805,75.46000000000001,75.75999999999999,0.1240000000000094
79.337,83.278,76.748,82.948,2020-03-13,79.983,83.813,76.882,83.232,79.66,83.5455,76.815,83.09,0.284000000000006
82.948,82.948,82.948,82.948,2020-03-14,83.232,83.232,83.232,83.232,83.09,83.09,83.09,83.09,0.284000000000006
82.948,82.948,82.948,82.948,2020-03-15,83.232,83.232,83.232,83.232,83.09,83.09,83.09,83.09,0.284000000000006
75.017,79.748,72.718,74.188,2020-03-16,75.313,80.112,72.872,74.202,75.16499999999999,79.93,72.795,74.195,0.0139999999999957
75.818,78.828,73.588,76.972,2020-03-17,76.052,79.092,73.782,77.002,75.935,78.96000000000001,73.685,76.987,0.0300000000000011
72.448,73.447,65.988,69.858,2020-03-18,73.432,73.872,66.092,70.322,72.94,73.65950000000001,66.03999999999999,70.09,0.4639999999999986
69.218,74.895,64.107,73.668,2020-03-19,70.162,75.292,64.282,73.802,69.69,75.0935,64.1945,73.73500000000001,0.1340000000000003
73.618,74.058,68.708,72.917,2020-03-20,73.982,74.412,68.943,73.053,73.8,74.23500000000001,68.8255,72.985,0.1359999999999956
72.917,72.917,72.917,72.917,2020-03-21,73.053,73.053,73.053,73.053,72.985,72.985,72.985,72.985,0.1359999999999956
72.917,72.917,72.917,72.917,2020-03-22,73.053,73.053,73.053,73.053,72.985,72.985,72.985,72.985,0.1359999999999956
72.038,72.107,63.128,66.648,2020-03-23,72.472,72.973,63.632,66.713,72.255,72.53999999999999,63.38,66.6805,0.0649999999999977
69.717,74.098,69.348,73.877,2020-03-24,70.303,74.422,70.012,74.103,70.00999999999999,74.25999999999999,69.68,73.99,0.2259999999999991
73.347,77.518,72.027,74.448,2020-03-25,73.653,77.753,72.622,74.612,73.5,77.63550000000001,72.3245,74.53,0.1640000000000014
75.048,80.568,74.997,79.478,2020-03-26,75.832,80.773,75.582,79.882,75.44,80.6705,75.2895,79.68,0.4040000000000106
77.318,84.268,77.077,81.087,2020-03-27,78.202,84.482,77.652,81.403,77.75999999999999,84.375,77.36449999999999,81.245,0.3160000000000025
81.087,81.087,81.087,81.087,2020-03-28,81.403,81.403,81.403,81.403,81.245,81.245,81.245,81.245,0.3160000000000025
81.087,81.087,81.087,81.087,2020-03-29,81.403,81.403,81.403,81.403,81.245,81.245,81.245,81.245,0.3160000000000025
81.967,84.398,80.617,83.628,2020-03-30,82.653,84.833,81.372,83.992,82.31,84.6155,80.9945,83.81,0.3640000000000043
82.367,82.817,79.998,80.858,2020-03-31,83.302,83.303,80.312,81.092,82.8345,83.06,80.155,80.975,0.2339999999999946
77.278,80.038,77.277,79.147,2020-04-01,77.592,80.183,77.592,79.413,77.435,80.1105,77.4345,79.28,0.2659999999999911
78.258,81.325,76.968,81.047,2020-04-02,78.813,81.433,77.213,81.253,78.5355,81.379,77.09049999999999,81.15,0.206000000000003
80.757,82.898,80.368,80.948,2020-04-03,81.553,83.043,80.742,81.002,81.155,82.9705,80.555,80.975,0.054000000000002
80.948,80.948,80.948,80.948,2020-04-04,81.002,81.002,81.002,81.002,80.975,80.975,80.975,80.975,0.054000000000002
80.948,80.948,80.948,80.948,2020-04-05,81.002,81.002,81.002,81.002,80.975,80.975,80.975,80.975,0.054000000000002
84.148,85.617,82.088,84.347,2020-04-06,84.382,85.753,82.532,84.472,84.265,85.685,82.31,84.4095,0.125
86.997,86.998,82.048,82.258,2020-04-07,87.762,87.762,82.212,82.512,87.37950000000001,87.38,82.13,82.38499999999999,0.2540000000000049
82.788,85.937,82.138,85.38,2020-04-08,83.682,86.048,82.322,85.393,83.235,85.9925,82.23,85.3865,0.0130000000000052
85.728,87.838,85.728,87.288,2020-04-09,86.442,88.203,85.962,87.383,86.085,88.0205,85.845,87.3355,0.0949999999999988
87.288,87.288,87.288,87.288,2020-04-10,87.383,87.383,87.383,87.383,87.3355,87.3355,87.3355,87.3355,0.0949999999999988
87.288,87.288,87.288,87.288,2020-04-11,87.383,87.383,87.383,87.383,87.3355,87.3355,87.3355,87.3355,0.0949999999999988
87.288,87.288,87.288,87.288,2020-04-12,87.383,87.383,87.383,87.383,87.3355,87.3355,87.3355,87.3355,0.0949999999999988
86.148,86.538,84.668,85.118,2020-04-13,87.032,87.033,84.792,85.222,86.59,86.7855,84.73,85.16999999999999,0.1039999999999992
86.577,87.358,86.097,86.898,2020-04-14,86.993,87.632,86.252,87.022,86.785,87.495,86.1745,86.96000000000001,0.1240000000000094
85.157,86.678,84.997,86.187,2020-04-15,86.072,86.803,85.483,86.252,85.61449999999999,86.7405,85.24000000000001,86.2195,0.0649999999999977
86.518,88.368,85.898,87.978,2020-04-16,87.242,88.523,86.062,88.112,86.88,88.4455,85.97999999999999,88.04499999999999,0.1340000000000003
89.737,90.498,87.777,90.338,2020-04-17,89.943,90.802,87.902,90.442,89.84,90.65,87.8395,90.39,0.1039999999999992
90.338,90.338,90.338,90.338,2020-04-18,90.442,90.442,90.442,90.442,90.39,90.39,90.39,90.39,0.1039999999999992
90.338,90.338,90.338,90.338,2020-04-19,90.442,90.442,90.442,90.442,90.39,90.39,90.39,90.39,0.1039999999999992
90.047,91.558,88.107,89.308,2020-04-20,90.943,92.392,88.192,89.433,90.495,91.975,88.14949999999999,89.3705,0.125
87.797,88.948,86.477,87.468,2020-04-21,88.792,89.063,86.873,87.632,88.2945,89.0055,86.67500000000001,87.55000000000001,0.1640000000000014
88.708,90.038,86.678,89.068,2020-04-22,89.612,90.253,87.082,89.182,89.16,90.1455,86.88,89.125,0.1140000000000043
89.168,90.218,88.077,88.487,2020-04-23,90.002,90.333,88.163,88.603,89.58500000000001,90.2755,88.12,88.54499999999999,0.1159999999999996
88.948,89.257,87.738,88.838,2020-04-24,89.582,89.583,87.832,88.893,89.26499999999999,89.42,87.785,88.8655,0.0550000000000068
88.838,88.838,88.838,88.838,2020-04-25,88.893,88.893,88.893,88.893,88.8655,88.8655,88.8655,88.8655,0.0550000000000068
88.838,88.838,88.838,88.838,2020-04-26,88.893,88.893,88.893,88.893,88.8655,88.8655,88.8655,88.8655,0.0550000000000068
89.748,92.558,89.748,92.287,2020-04-27,90.452,92.623,90.092,92.363,90.1,92.5905,89.92,92.325,0.0759999999999934
93.218,94.067,90.117,90.278,2020-04-28,93.792,94.293,90.212,90.392,93.505,94.18,90.1645,90.335,0.1139999999999901
91.498,92.118,89.997,90.598,2020-04-29,92.082,92.343,90.582,90.772,91.79,92.2305,90.2895,90.685,0.1740000000000066
90.307,91.628,88.997,89.427,2020-04-30,91.222,92.133,89.033,89.483,90.7645,91.8805,89.015,89.45500000000001,0.0559999999999973
88.278,90.568,87.997,88.677,2020-05-01,89.212,90.723,88.152,88.863,88.745,90.6455,88.0745,88.77000000000001,0.1859999999999928
88.677,88.677,88.677,88.677,2020-05-02,88.863,88.863,88.863,88.863,88.77000000000001,88.77000000000001,88.77000000000001,88.77000000000001,0.1859999999999928
88.677,88.677,88.677,88.677,2020-05-03,88.863,88.863,88.863,88.863,88.77000000000001,88.77000000000001,88.77000000000001,88.77000000000001,0.1859999999999928
87.898,90.488,87.497,89.668,2020-05-04,88.492,90.523,87.642,89.722,88.195,90.5055,87.5695,89.695,0.0539999999999878
89.668,93.767,89.618,92.927,2020-05-05,90.422,93.812,89.782,93.092,90.045,93.7895,89.69999999999999,93.0095,0.164999999999992
93.038,93.408,91.488,91.738,2020-05-06,93.952,93.952,91.652,91.792,93.495,93.68,91.57,91.765,0.054000000000002
92.848,94.658,92.507,93.067,2020-05-07,93.692,94.732,92.862,93.182,93.27,94.695,92.6845,93.1245,0.1150000000000091
94.248,94.558,92.717,93.498,2020-05-08,95.092,95.092,92.812,93.582,94.67,94.825,92.7645,93.54,0.0839999999999889
93.498,93.498,93.498,93.498,2020-05-09,93.582,93.582,93.582,93.582,93.54,93.54,93.54,93.54,0.0839999999999889
93.498,93.498,93.498,93.498,2020-05-10,93.582,93.582,93.582,93.582,93.54,93.54,93.54,93.54,0.0839999999999889
92.418,94.308,92.418,94.138,2020-05-11,93.372,94.352,92.822,94.212,92.895,94.33,92.62,94.175,0.073999999999998
94.268,94.628,92.328,92.458,2020-05-12,94.892,94.893,92.522,92.552,94.58,94.7605,92.425,92.505,0.0940000000000083
92.017,93.958,91.317,93.198,2020-05-13,92.532,94.042,91.542,93.312,92.2745,94.0,91.4295,93.255,0.1140000000000043
91.478,93.237,90.997,93.198,2020-05-14,92.343,93.362,91.022,93.262,91.9105,93.2995,91.0095,93.23,0.0640000000000071
92.588,94.058,92.587,93.428,2020-05-15,93.392,94.142,92.693,93.512,92.99,94.1,92.64,93.47,0.0840000000000031
93.428,93.428,93.428,93.428,2020-05-16,93.512,93.512,93.512,93.512,93.47,93.47,93.47,93.47,0.0840000000000031
93.428,93.428,93.428,93.428,2020-05-17,93.512,93.512,93.512,93.512,93.47,93.47,93.47,93.47,0.0840000000000031
95.187,96.727,94.337,95.888,2020-05-18,95.932,96.853,94.452,96.052,95.5595,96.79,94.3945,95.97,0.1640000000000014
95.007,96.128,92.567,92.858,2020-05-19,96.003,96.282,92.822,93.002,95.505,96.205,92.6945,92.93,0.1439999999999912
93.608,94.108,93.057,93.418,2020-05-20,94.422,94.422,93.192,93.492,94.015,94.265,93.1245,93.455,0.073999999999998
92.968,93.658,91.997,92.718,2020-05-21,93.842,93.992,92.052,92.902,93.405,93.825,92.0245,92.81,0.1839999999999975
93.217,93.787,92.368,93.647,2020-05-22,93.493,94.503,92.452,93.802,93.355,94.145,92.41,93.7245,0.1550000000000011
93.647,93.647,93.647,93.647,2020-05-23,93.802,93.802,93.802,93.802,93.7245,93.7245,93.7245,93.7245,0.1550000000000011
93.647,93.647,93.647,93.647,2020-05-24,93.802,93.802,93.802,93.802,93.7245,93.7245,93.7245,93.7245,0.1550000000000011
93.647,93.647,93.647,93.647,2020-05-25,93.802,93.802,93.802,93.802,93.7245,93.7245,93.7245,93.7245,0.1550000000000011
95.168,95.508,94.007,94.218,2020-05-26,95.952,95.952,94.052,94.302,95.56,95.73,94.0295,94.26,0.0840000000000031
94.538,94.867,91.867,92.798,2020-05-27,95.112,95.112,91.922,92.892,94.825,94.9895,91.8945,92.845,0.093999999999994
93.847,95.618,93.007,94.868,2020-05-28,94.703,95.673,93.302,94.932,94.275,95.6455,93.1545,94.9,0.0640000000000071
94.598,97.338,94.537,97.227,2020-05-29,95.232,97.402,94.552,97.323,94.915,97.37,94.5445,97.275,0.0959999999999894
97.227,97.227,97.227,97.227,2020-05-30,97.323,97.323,97.323,97.323,97.275,97.275,97.275,97.275,0.0959999999999894
97.227,97.227,97.227,97.227,2020-05-31,97.323,97.323,97.323,97.323,97.275,97.275,97.275,97.275,0.0959999999999894
97.138,98.468,96.798,97.578,2020-06-01,97.812,98.503,97.012,97.692,97.475,98.4855,96.905,97.635,0.1139999999999901
98.007,98.008,95.878,96.348,2020-06-02,98.252,98.252,95.943,96.432,98.1295,98.13,95.9105,96.39,0.0840000000000031
96.077,98.038,95.878,97.797,2020-06-03,96.733,98.323,95.982,97.923,96.405,98.1805,95.93,97.86,0.1260000000000047
96.948,97.387,94.908,95.748,2020-06-04,97.692,98.062,95.002,95.802,97.32,97.7245,94.955,95.775,0.054000000000002
95.628,98.387,93.367,97.778,2020-06-05,95.853,98.452,93.612,97.832,95.7405,98.4195,93.4895,97.805,0.0539999999999878
97.778,97.778,97.778,97.778,2020-06-06,97.832,97.832,97.832,97.832,97.805,97.805,97.805,97.805,0.0539999999999878
97.778,97.778,97.778,97.778,2020-06-07,97.832,97.832,97.832,97.832,97.805,97.805,97.805,97.805,0.0539999999999878
97.208,97.718,96.018,97.448,2020-06-08,97.762,97.842,96.472,97.592,97.485,97.78,96.245,97.52,0.1440000000000054
96.288,98.148,96.287,97.408,2020-06-09,97.112,98.242,96.763,97.482,96.7,98.195,96.525,97.445,0.073999999999998
97.008,97.898,96.418,97.308,2020-06-10,97.442,98.003,96.602,97.372,97.225,97.9505,96.51,97.34,0.0639999999999929
96.537,96.548,91.687,92.038,2020-06-11,97.243,97.243,91.792,92.182,96.89,96.8955,91.7395,92.11,0.1440000000000054
93.397,94.398,91.527,93.138,2020-06-12,93.863,94.632,91.612,93.292,93.63,94.515,91.5695,93.215,0.1539999999999963
93.138,93.138,93.138,93.138,2020-06-13,93.292,93.292,93.292,93.292,93.215,93.215,93.215,93.215,0.1539999999999963
93.138,93.138,93.138,93.138,2020-06-14,93.292,93.292,93.292,93.292,93.215,93.215,93.215,93.215,0.1539999999999963
90.718,93.998,90.658,93.718,2020-06-15,91.513,94.152,90.923,93.812,91.1155,94.075,90.7905,93.765,0.093999999999994
95.288,95.648,93.268,94.758,2020-06-16,95.892,95.892,93.572,94.813,95.59,95.77,93.42,94.7855,0.0550000000000068
94.267,95.198,93.997,94.568,2020-06-17,95.153,95.343,94.433,94.662,94.71,95.2705,94.215,94.615,0.0940000000000083
94.248,94.628,93.208,94.318,2020-06-18,95.012,95.012,93.732,94.432,94.63,94.82,93.47,94.375,0.1140000000000043
95.018,95.738,93.407,94.438,2020-06-19,96.002,96.002,93.492,94.562,95.51,95.87,93.4495,94.5,0.1239999999999952
94.438,94.438,94.438,94.438,2020-06-20,94.562,94.562,94.562,94.562,94.5,94.5,94.5,94.5,0.1239999999999952
94.438,94.438,94.438,94.438,2020-06-21,94.562,94.562,94.562,94.562,94.5,94.5,94.5,94.5,0.1239999999999952
94.017,94.928,93.618,94.298,2020-06-22,94.663,94.992,93.773,94.362,94.34,94.96,93.6955,94.33,0.0639999999999929
94.338,94.908,93.327,93.428,2020-06-23,95.002,95.592,93.462,93.502,94.67,95.25,93.3945,93.465,0.073999999999998
