bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
111.45,117.02,111.45,116.87,2023-07-17,124.66,124.66,115.84,117.09,118.055,120.84,113.645,116.98,0.2199999999999988
110.78,119.12,110.78,118.49,2023-07-18,122.55,122.55,117.89,119.75,116.665,120.835,114.335,119.12,1.2600000000000051
113.96,119.09,113.95,117.74,2023-07-19,124.47,124.47,118.07,119.03,119.215,121.78,116.01,118.385,1.2900000000000065
111.87,117.91,111.87,117.0,2023-07-20,122.36,122.36,116.55,117.23,117.115,120.135,114.21,117.115,0.2300000000000039
111.39,117.09,111.39,116.31,2023-07-21,121.99,121.99,115.38,116.58,116.69,119.54,113.385,116.445,0.269999999999996
116.31,116.31,116.31,116.31,2023-07-22,116.58,116.58,116.58,116.58,116.445,116.445,116.445,116.445,0.269999999999996
116.31,116.31,116.31,116.31,2023-07-23,116.58,116.58,116.58,116.58,116.445,116.445,116.445,116.445,0.269999999999996
113.71,117.76,113.7,116.6,2023-07-24,118.69,118.7,116.55,117.99,116.2,118.23,115.125,117.295,1.3900000000000006
115.37,116.91,111.97,116.24,2023-07-25,119.8,119.8,115.46,117.45,117.585,118.355,113.715,116.845,1.210000000000008
105.11,105.11,91.2,93.43,2023-07-26,110.27,110.27,91.685,93.66,107.69,107.69,91.4425,93.545,0.2299999999999897
92.78,95.71,89.32,89.32,2023-07-27,95.84,96.04,89.61,89.8,94.31,95.875,89.465,89.56,0.480000000000004
89.06,89.93,88.08,88.38,2023-07-28,91.82,91.83,88.4,88.5,90.44,90.88,88.24000000000001,88.44,0.1200000000000045
88.38,88.38,88.38,88.38,2023-07-29,88.5,88.5,88.5,88.5,88.44,88.44,88.44,88.44,0.1200000000000045
88.38,88.38,88.38,88.38,2023-07-30,88.5,88.5,88.5,88.5,88.44,88.44,88.44,88.44,0.1200000000000045
88.43,89.55,87.58,87.81,2023-07-31,89.37,90.14,87.81,87.96,88.9,89.845,87.695,87.88499999999999,0.1499999999999914
86.29,88.17,86.29,87.54,2023-08-01,89.59,89.59,87.39,87.72,87.94,88.88,86.84,87.63,0.1799999999999926
82.19,87.29,82.19,85.67,2023-08-02,88.92,88.92,85.37,86.33,85.555,88.105,83.78,86.0,0.6599999999999966
83.99,86.96,83.99,86.06,2023-08-03,85.74,87.3,85.69,86.75,84.865,87.13,84.84,86.405,0.6899999999999977
86.38,88.3,85.08,86.95,2023-08-04,87.75,88.56,86.35,87.14,87.065,88.43,85.715,87.045,0.1899999999999977
86.95,86.95,86.95,86.95,2023-08-05,87.14,87.14,87.14,87.14,87.045,87.045,87.045,87.045,0.1899999999999977
86.95,86.95,86.95,86.95,2023-08-06,87.14,87.14,87.14,87.14,87.045,87.045,87.045,87.045,0.1899999999999977
82.8,88.0,82.8,86.86,2023-08-07,90.22,90.22,86.58,87.02,86.50999999999999,89.11,84.69,86.94,0.1599999999999966
85.05,86.59,83.58,86.16,2023-08-08,87.31,90.12,85.32,86.31,86.18,88.355,84.44999999999999,86.235,0.1500000000000056
84.96,86.8,84.96,85.63,2023-08-09,88.52,88.52,85.63,85.8,86.74,87.66,85.29499999999999,85.715,0.1700000000000017
84.75,86.69,84.75,85.38,2023-08-10,87.78,87.78,85.47,85.83,86.265,87.235,85.11,85.60499999999999,0.4500000000000028
80.73,85.34,80.73,84.64,2023-08-11,87.02,89.12,84.65,84.81,83.875,87.23,82.69,84.725,0.1700000000000017
84.64,84.64,84.64,84.64,2023-08-12,84.81,84.81,84.81,84.81,84.725,84.725,84.725,84.725,0.1700000000000017
84.64,84.64,84.64,84.64,2023-08-13,84.81,84.81,84.81,84.81,84.725,84.725,84.725,84.725,0.1700000000000017
83.69,85.06,80.6,84.71,2023-08-14,86.04,86.04,84.53,84.87,84.86500000000001,85.55000000000001,82.565,84.78999999999999,0.1600000000000108
83.18,85.04,82.94,84.46,2023-08-15,85.51,85.51,83.94,84.62,84.345,85.275,83.44,84.53999999999999,0.1600000000000108
82.72,85.42,82.72,84.73,2023-08-16,86.44,86.44,84.64,84.9,84.58,85.93,83.68,84.815,0.1700000000000017
82.98,84.83,82.96,83.03,2023-08-17,87.82,87.82,83.29,83.66,85.4,86.32499999999999,83.125,83.345,0.6299999999999955
76.49,83.53,76.49,83.5,2023-08-18,87.4,87.4,82.53,83.66,81.945,85.465,79.50999999999999,83.58,0.1599999999999966
83.5,83.5,83.5,83.5,2023-08-19,83.66,83.66,83.66,83.66,83.58,83.58,83.58,83.58,0.1599999999999966
83.5,83.5,83.5,83.5,2023-08-20,83.66,83.66,83.66,83.66,83.58,83.58,83.58,83.58,0.1599999999999966
81.14,84.03,81.14,83.75,2023-08-21,85.97,85.97,83.31,83.89,83.555,85.0,82.225,83.82,0.1400000000000005
83.04,84.74,82.8,84.59,2023-08-22,85.67,85.67,83.07,84.79,84.355,85.205,82.935,84.69,0.2000000000000028
82.64,84.89,82.64,84.55,2023-08-23,88.44,88.44,83.73,84.75,85.53999999999999,86.66499999999999,83.185,84.65,0.2000000000000028
80.34,85.22,80.34,84.83,2023-08-24,86.74,86.74,84.65,85.0,83.53999999999999,85.97999999999999,82.495,84.91499999999999,0.1700000000000017
80.38,85.15,80.38,84.66,2023-08-25,86.04,86.04,84.59,84.85,83.21000000000001,85.595,82.485,84.755,0.1899999999999977
84.66,84.66,84.66,84.66,2023-08-26,84.85,84.85,84.85,84.85,84.755,84.755,84.755,84.755,0.1899999999999977
84.66,84.66,84.66,84.66,2023-08-27,84.85,84.85,84.85,84.85,84.755,84.755,84.755,84.755,0.1899999999999977
81.09,86.75,81.05,85.7,2023-08-28,90.02,90.02,85.35,85.86,85.555,88.38499999999999,83.19999999999999,85.78,0.1599999999999966
81.04,88.71,81.04,88.44,2023-08-29,91.9,91.9,85.74,88.59,86.47,90.305,83.39,88.515,0.1500000000000056
84.59,88.99,84.59,87.66,2023-08-30,90.22,90.22,87.74,87.82,87.405,89.60499999999999,86.16499999999999,87.74,0.1599999999999966
85.39,88.37,85.38,87.27,2023-08-31,92.3,92.3,87.42,87.42,88.845,90.335,86.4,87.345,0.1500000000000056
85.71,88.17,85.71,87.23,2023-09-01,92.34,92.34,87.29,87.39,89.025,90.255,86.5,87.31,0.1599999999999966
87.23,87.23,87.23,87.23,2023-09-02,87.39,87.39,87.39,87.39,87.31,87.31,87.31,87.31,0.1599999999999966
87.23,87.23,87.23,87.23,2023-09-03,87.39,87.39,87.39,87.39,87.31,87.31,87.31,87.31,0.1599999999999966
87.23,87.23,87.23,87.23,2023-09-04,87.39,87.39,87.39,87.39,87.31,87.31,87.31,87.31,0.1599999999999966
82.33,86.52,82.33,85.38,2023-09-05,88.09,88.09,85.2,85.76,85.21000000000001,87.305,83.765,85.57,0.3800000000000096
83.38,85.95,83.38,85.01,2023-09-06,86.69,86.69,85.09,85.44,85.035,86.32,84.235,85.225,0.4299999999999926
82.58,84.75,80.83,83.87,2023-09-07,87.32,87.32,83.93,84.05,84.94999999999999,86.035,82.38,83.96000000000001,0.1799999999999926
83.5,83.81,81.83,82.46,2023-09-08,84.86,84.86,82.1,82.93,84.18,84.33500000000001,81.965,82.695,0.4700000000000131
82.46,82.46,82.46,82.46,2023-09-09,82.93,82.93,82.93,82.93,82.695,82.695,82.695,82.695,0.4700000000000131
82.46,82.46,82.46,82.46,2023-09-10,82.93,82.93,82.93,82.93,82.695,82.695,82.695,82.695,0.4700000000000131
80.1,83.66,80.1,82.6,2023-09-11,88.09,88.09,82.53,82.77,84.095,85.875,81.315,82.685,0.1700000000000017
78.2,83.36,78.2,82.94,2023-09-12,86.16,86.16,82.59,83.19,82.18,84.75999999999999,80.39500000000001,83.065,0.25
81.34,83.6,81.34,82.57,2023-09-13,85.32,85.32,82.56,82.72,83.33,84.46,81.95,82.645,0.1500000000000056
82.29,84.03,81.96,83.84,2023-09-14,83.71,85.48,83.04,84.26,83.0,84.755,82.5,84.05000000000001,0.4200000000000017
81.57,84.69,81.56,83.59,2023-09-15,85.02,85.06,83.33,83.76,83.29499999999999,84.875,82.445,83.67500000000001,0.1700000000000017
83.59,83.59,83.59,83.59,2023-09-16,83.76,83.76,83.76,83.76,83.67500000000001,83.67500000000001,83.67500000000001,83.67500000000001,0.1700000000000017
83.59,83.59,83.59,83.59,2023-09-17,83.76,83.76,83.76,83.76,83.67500000000001,83.67500000000001,83.67500000000001,83.67500000000001,0.1700000000000017
82.71,83.42,82.41,82.58,2023-09-18,85.04,85.04,82.84,83.14,83.875,84.23,82.625,82.86,0.5600000000000023
80.5,82.92,78.62,82.1,2023-09-19,86.7,86.7,82.4,82.7,83.6,84.81,80.51,82.4,0.6000000000000085
81.13,82.83,80.88,81.0,2023-09-20,84.59,84.59,81.2,81.61,82.86,83.71000000000001,81.03999999999999,81.305,0.6099999999999994
78.77,80.99,78.76,80.06,2023-09-21,81.94,84.81,80.0,80.24,80.35499999999999,82.9,79.38,80.15,0.1799999999999926
78.66,81.47,78.65,80.97,2023-09-22,82.57,82.58,80.77,81.43,80.615,82.025,79.71000000000001,81.2,0.4600000000000079
80.97,80.97,80.97,80.97,2023-09-23,81.43,81.43,81.43,81.43,81.2,81.2,81.2,81.2,0.4600000000000079
80.97,80.97,80.97,80.97,2023-09-24,81.43,81.43,81.43,81.43,81.2,81.2,81.2,81.2,0.4600000000000079
80.61,81.63,80.06,81.42,2023-09-25,81.32,82.03,81.17,81.87,80.965,81.83,80.61500000000001,81.64500000000001,0.4500000000000028
78.64,81.25,78.64,78.9,2023-09-26,82.81,82.81,79.02,79.06,80.725,82.03,78.83,78.98,0.1599999999999966
78.79,79.55,78.02,78.46,2023-09-27,80.15,80.84,78.3,78.63,79.47,80.195,78.16,78.54499999999999,0.1700000000000017
74.9,79.75,74.9,79.06,2023-09-28,82.21,82.21,78.65,79.64,78.555,80.97999999999999,76.775,79.35,0.5799999999999983
76.84,79.97,76.84,79.11,2023-09-29,83.61,83.61,79.39,79.44,80.225,81.78999999999999,78.11500000000001,79.275,0.3299999999999983
79.11,79.11,79.11,79.11,2023-09-30,79.44,79.44,79.44,79.44,79.275,79.275,79.275,79.275,0.3299999999999983
79.11,79.11,79.11,79.11,2023-10-01,79.44,79.44,79.44,79.44,79.275,79.275,79.275,79.275,0.3299999999999983
77.57,79.46,74.21,79.1,2023-10-02,82.73,83.93,78.76,79.27,80.15,81.695,76.485,79.185,0.1700000000000017
74.78,78.49,74.78,76.97,2023-10-03,82.07,82.07,76.88,77.13,78.425,80.28,75.83,77.05,0.1599999999999966
74.25,77.47,74.25,77.36,2023-10-04,81.42,81.42,76.46,77.48,77.83500000000001,79.445,75.35499999999999,77.42,0.1200000000000045
70.92,77.31,70.92,76.8,2023-10-05,81.01,81.01,76.12,77.01,75.965,79.16,73.52000000000001,76.905,0.2100000000000079
73.76,77.16,73.76,76.99,2023-10-06,80.69,80.69,76.38,77.16,77.225,78.925,75.07,77.07499999999999,0.1700000000000017
76.99,76.99,76.99,76.99,2023-10-07,77.16,77.16,77.16,77.16,77.07499999999999,77.07499999999999,77.07499999999999,77.07499999999999,0.1700000000000017
76.99,76.99,76.99,76.99,2023-10-08,77.16,77.16,77.16,77.16,77.07499999999999,77.07499999999999,77.07499999999999,77.07499999999999,0.1700000000000017
72.04,76.44,72.04,74.91,2023-10-09,80.59,80.59,74.24,75.27,76.315,78.515,73.14,75.09,0.3599999999999994
75.0,77.43,74.07,77.42,2023-10-10,78.47,78.47,75.6,77.76,76.735,77.95,74.835,77.59,0.3400000000000034
74.4,78.1,74.4,75.79,2023-10-11,79.31,79.31,75.53,75.95,76.855,78.705,74.965,75.87,0.1599999999999966
75.18,75.34,73.61,74.32,2023-10-12,76.18,77.74,73.93,74.49,75.68,76.53999999999999,73.77000000000001,74.405,0.1700000000000017
73.22,74.83,73.22,73.77,2023-10-13,78.41,78.41,73.91,74.01,75.815,76.62,73.565,73.89,0.2400000000000091
73.77,73.77,73.77,73.77,2023-10-14,74.01,74.01,74.01,74.01,73.89,73.89,73.89,73.89,0.2400000000000091
73.77,73.77,73.77,73.77,2023-10-15,74.01,74.01,74.01,74.01,73.89,73.89,73.89,73.89,0.2400000000000091
72.59,76.46,72.58,76.19,2023-10-16,76.91,76.92,74.81,76.35,74.75,76.69,73.695,76.27,0.1599999999999966
71.8,77.89,71.8,77.46,2023-10-17,82.55,82.55,76.11,77.79,77.175,80.22,73.955,77.625,0.3300000000000125
72.78,76.66,72.78,76.23,2023-10-18,83.14,83.14,75.41,76.86,77.96000000000001,79.9,74.095,76.545,0.6299999999999955
72.0,77.64,72.0,76.69,2023-10-19,80.69,80.69,76.09,77.35,76.345,79.16499999999999,74.045,77.02,0.6599999999999966
80.69,86.43,79.8,83.76,2023-10-20,86.76,87.96,81.14,84.16,83.725,87.195,80.47,83.96000000000001,0.3999999999999915
83.76,83.76,83.76,83.76,2023-10-21,84.16,84.16,84.16,84.16,83.96000000000001,83.96000000000001,83.96000000000001,83.96000000000001,0.3999999999999915
83.76,83.76,83.76,83.76,2023-10-22,84.16,84.16,84.16,84.16,83.96000000000001,83.96000000000001,83.96000000000001,83.96000000000001,0.3999999999999915
82.21,83.13,79.93,80.22,2023-10-23,85.09,85.09,80.48,80.49,83.65,84.11,80.20500000000001,80.35499999999999,0.269999999999996
76.02,82.08,76.02,81.4,2023-10-24,87.1,87.1,81.08,81.52,81.56,84.59,78.55,81.46000000000001,0.1199999999999903
75.96,80.15,75.96,78.08,2023-10-25,81.52,82.31,77.55,78.75,78.74,81.23,76.755,78.41499999999999,0.6700000000000017
74.06,79.73,74.06,78.95,2023-10-26,84.82,84.82,77.99,79.73,79.44,82.275,76.025,79.34,0.7800000000000011
78.86,79.5,77.05,77.44,2023-10-27,81.49,84.63,77.39,77.6,80.175,82.065,77.22,77.52,0.1599999999999966
77.44,77.44,77.44,77.44,2023-10-28,77.6,77.6,77.6,77.6,77.52,77.52,77.52,77.52,0.1599999999999966
77.44,77.44,77.44,77.44,2023-10-29,77.6,77.6,77.6,77.6,77.52,77.52,77.52,77.52,0.1599999999999966
74.36,78.14,74.36,76.12,2023-10-30,86.9,86.9,76.15,76.28,80.63,82.52000000000001,75.255,76.2,0.1599999999999966
75.1,76.93,74.84,76.54,2023-10-31,77.07,77.57,76.02,76.91,76.085,77.25,75.43,76.725,0.3699999999999903
72.7,77.17,72.69,76.0,2023-11-01,81.02,81.02,75.57,76.17,76.86,79.095,74.13,76.08500000000001,0.1700000000000017
72.87,79.45,72.87,79.35,2023-11-02,83.97,83.97,77.15,79.55,78.42,81.71000000000001,75.01,79.44999999999999,0.2000000000000028
77.57,81.47,77.56,80.57,2023-11-03,83.83,83.84,80.51,80.96,80.69999999999999,82.655,79.035,80.76499999999999,0.3900000000000005
80.57,80.57,80.57,80.57,2023-11-04,80.96,80.96,80.96,80.96,80.76499999999999,80.76499999999999,80.76499999999999,80.76499999999999,0.3900000000000005
80.57,80.57,80.57,80.57,2023-11-05,80.96,80.96,80.96,80.96,80.76499999999999,80.76499999999999,80.76499999999999,80.76499999999999,0.3900000000000005
73.82,80.75,73.82,80.53,2023-11-06,88.44,88.44,79.98,80.69,81.13,84.595,76.9,80.61,0.1599999999999966
77.17,81.32,77.16,80.66,2023-11-07,83.36,83.37,80.45,81.03,80.265,82.345,78.805,80.845,0.3700000000000045
77.08,82.18,77.08,81.21,2023-11-08,85.0,85.0,80.67,81.4,81.03999999999999,83.59,78.875,81.305,0.1900000000000119
76.49,81.38,76.49,80.06,2023-11-09,85.25,85.26,80.17,80.23,80.87,83.32,78.33,80.14500000000001,0.1700000000000017
76.56,81.41,76.56,81.08,2023-11-10,86.2,86.2,79.96,81.76,81.38,83.805,78.25999999999999,81.42,0.6800000000000068
81.08,81.08,81.08,81.08,2023-11-11,81.76,81.76,81.76,81.76,81.42,81.42,81.42,81.42,0.6800000000000068
81.08,81.08,81.08,81.08,2023-11-12,81.76,81.76,81.76,81.76,81.42,81.42,81.42,81.42,0.6800000000000068
77.03,81.41,77.03,79.74,2023-11-13,86.45,86.45,79.89,79.91,81.74000000000001,83.93,78.46000000000001,79.82499999999999,0.1700000000000017
76.84,84.25,76.84,82.92,2023-11-14,85.06,85.06,82.7,83.28,80.95,84.655,79.77000000000001,83.1,0.3599999999999994
81.24,84.78,81.24,83.54,2023-11-15,88.69,88.69,83.87,84.19,84.965,86.735,82.555,83.86500000000001,0.6499999999999915
82.64,83.47,81.81,82.5,2023-11-16,86.13,86.13,82.09,82.69,84.38499999999999,84.8,81.95,82.595,0.1899999999999977
81.67,84.79,81.67,84.57,2023-11-17,86.32,86.32,82.97,84.77,83.995,85.555,82.32,84.66999999999999,0.2000000000000028
84.57,84.57,84.57,84.57,2023-11-18,84.77,84.77,84.77,84.77,84.66999999999999,84.66999999999999,84.66999999999999,84.66999999999999,0.2000000000000028
84.57,84.57,84.57,84.57,2023-11-19,84.77,84.77,84.77,84.77,84.66999999999999,84.66999999999999,84.66999999999999,84.66999999999999,0.2000000000000028
79.02,88.12,79.02,87.4,2023-11-20,86.94,88.45,85.03,87.56,82.97999999999999,88.285,82.025,87.48,0.1599999999999966
83.16,86.95,83.16,86.33,2023-11-21,87.55,87.85,85.99,86.52,85.35499999999999,87.4,84.57499999999999,86.425,0.1899999999999977
80.3,88.42,80.3,87.4,2023-11-22,90.97,90.97,87.04,87.55,85.63499999999999,89.695,83.67,87.475,0.1499999999999914
87.4,87.4,87.4,87.4,2023-11-23,87.55,87.55,87.55,87.55,87.475,87.475,87.475,87.475,0.1499999999999914
83.53,87.76,83.53,87.15,2023-11-24,92.12,92.12,87.2,87.36,87.825,89.94,85.36500000000001,87.255,0.2099999999999937
87.15,87.15,87.15,87.15,2023-11-25,87.36,87.36,87.36,87.36,87.255,87.255,87.255,87.255,0.2099999999999937
87.15,87.15,87.15,87.15,2023-11-26,87.36,87.36,87.36,87.36,87.255,87.255,87.255,87.255,0.2099999999999937
80.6,88.3,80.6,86.9,2023-11-27,87.87,91.23,87.02,87.54,84.235,89.765,83.81,87.22,0.6400000000000006
83.67,88.19,83.67,87.86,2023-11-28,92.29,92.29,86.88,88.04,87.98,90.24,85.275,87.95,0.1800000000000068
86.96,88.64,86.27,86.82,2023-11-29,91.72,91.72,87.15,87.22,89.34,90.18,86.71000000000001,87.02,0.4000000000000057
86.96,87.55,86.07,86.87,2023-11-30,89.86,89.86,86.72,87.29,88.41,88.705,86.395,87.08000000000001,0.4200000000000017
83.51,89.16,83.51,88.81,2023-12-01,91.71,91.71,87.5,89.24,87.61,90.435,85.505,89.025,0.4299999999999926
88.81,88.81,88.81,88.81,2023-12-02,89.24,89.24,89.24,89.24,89.025,89.025,89.025,89.025,0.4299999999999926
88.81,88.81,88.81,88.81,2023-12-03,89.24,89.24,89.24,89.24,89.025,89.025,89.025,89.025,0.4299999999999926
84.32,89.81,84.32,89.28,2023-12-04,92.93,92.93,88.69,89.76,88.625,91.37,86.505,89.52000000000001,0.480000000000004
84.04,89.81,84.04,88.95,2023-12-05,93.52,93.52,88.24,89.13,88.78,91.665,86.14,89.03999999999999,0.1799999999999926
84.96,91.24,84.96,89.85,2023-12-06,94.03,94.03,89.79,90.0,89.495,92.635,87.375,89.925,0.1500000000000056
87.64,90.33,84.35,89.87,2023-12-07,94.21,94.21,89.84,90.03,90.925,92.27,87.095,89.95,0.1599999999999966
87.06,90.85,87.05,90.7,2023-12-08,91.69,91.7,89.92,90.87,89.375,91.275,88.485,90.785,0.1700000000000017
90.7,90.7,90.7,90.7,2023-12-09,90.87,90.87,90.87,90.87,90.785,90.785,90.785,90.785,0.1700000000000017
90.7,90.7,90.7,90.7,2023-12-10,90.87,90.87,90.87,90.87,90.785,90.785,90.785,90.785,0.1700000000000017
88.22,91.94,88.22,91.56,2023-12-11,94.05,94.05,90.88,91.71,91.135,92.995,89.55,91.635,0.1499999999999914
89.26,91.93,89.26,91.62,2023-12-12,95.04,95.04,91.56,91.77,92.15,93.485,90.41,91.695,0.1499999999999914
85.66,93.84,85.66,93.8,2023-12-13,94.04,94.04,91.21,94.0,89.85,93.94,88.435,93.9,0.2000000000000028
89.85,95.26,89.85,94.13,2023-12-14,95.54,95.54,92.41,94.65,92.695,95.4,91.13,94.39,0.5200000000000102
92.76,95.22,91.43,94.49,2023-12-15,94.49,95.59,93.91,95.5,93.625,95.405,92.67,94.995,1.0100000000000051
94.49,94.49,94.49,94.49,2023-12-16,95.5,95.5,95.5,95.5,94.995,94.995,94.995,94.995,1.0100000000000051
94.49,94.49,94.49,94.49,2023-12-17,95.5,95.5,95.5,95.5,94.995,94.995,94.995,94.995,1.0100000000000051
92.17,95.83,92.17,95.45,2023-12-18,100.5,100.5,94.79,95.66,96.335,98.165,93.48,95.555,0.2099999999999937
91.22,100.36,91.21,100.12,2023-12-19,96.64,100.76,96.07,100.29,93.93,100.56,93.64,100.205,0.1700000000000017
93.63,102.03,93.63,99.99,2023-12-20,105.76,105.76,100.2,100.58,99.695,103.895,96.915,100.285,0.5900000000000034
93.57,102.55,93.57,102.09,2023-12-21,102.34,103.04,101.1,102.29,97.955,102.795,97.335,102.19,0.2000000000000028
95.39,102.64,95.39,101.92,2023-12-22,106.66,108.5,101.07,102.05,101.025,105.57,98.23,101.985,0.1299999999999954
101.92,101.92,101.92,101.92,2023-12-23,102.05,102.05,102.05,102.05,101.985,101.985,101.985,101.985,0.1299999999999954
101.92,101.92,101.92,101.92,2023-12-24,102.05,102.05,102.05,102.05,101.985,101.985,101.985,101.985,0.1299999999999954
101.92,101.92,101.92,101.92,2023-12-25,102.05,102.05,102.05,102.05,101.985,101.985,101.985,101.985,0.1299999999999954
100.73,102.9,100.05,102.74,2023-12-26,105.03,105.04,102.15,102.94,102.88,103.97,101.1,102.84,0.2000000000000028
102.8,103.52,100.91,102.45,2023-12-27,104.85,108.54,102.19,103.72,103.825,106.03,101.55,103.085,1.269999999999996
97.58,103.28,97.58,102.46,2023-12-28,105.56,105.56,102.28,102.65,101.57,104.42,99.93,102.555,0.1900000000000119
101.63,102.22,97.56,101.38,2023-12-29,103.41,107.42,101.43,101.63,102.52,104.82,99.495,101.505,0.25
101.38,101.38,101.38,101.38,2023-12-30,101.63,101.63,101.63,101.63,101.505,101.505,101.505,101.505,0.25
101.38,101.38,101.38,101.38,2024-01-01,101.63,101.63,101.63,101.63,101.505,101.505,101.505,101.505,0.25
98.32,101.13,98.32,100.5,2024-01-02,101.83,101.83,100.33,100.65,100.075,101.48,99.325,100.575,0.1500000000000056
94.25,99.16,94.25,96.67,2024-01-03,104.09,104.09,96.37,96.84,99.17,101.625,95.31,96.755,0.1700000000000017
94.74,97.26,94.68,97.19,2024-01-04,100.97,100.97,96.39,97.38,97.855,99.115,95.535,97.285,0.1899999999999977
93.35,98.51,93.35,98.13,2024-01-05,101.0,101.0,97.61,98.3,97.175,99.755,95.48,98.215,0.1700000000000017
98.13,98.13,98.13,98.13,2024-01-06,98.3,98.3,98.3,98.3,98.215,98.215,98.215,98.215,0.1700000000000017
98.13,98.13,98.13,98.13,2024-01-07,98.3,98.3,98.3,98.3,98.215,98.215,98.215,98.215,0.1700000000000017
95.89,100.32,95.89,100.16,2024-01-08,99.31,100.78,99.07,100.4,97.6,100.55,97.48,100.28,0.2400000000000091
96.92,100.12,96.92,99.17,2024-01-09,102.06,102.06,99.01,99.33,99.49,101.09,97.965,99.25,0.1599999999999966
94.05,99.52,94.04,98.93,2024-01-10,99.63,99.97,98.66,99.12,96.84,99.745,96.35,99.025,0.1899999999999977
97.63,99.14,95.24,98.59,2024-01-11,103.08,103.08,97.52,99.23,100.355,101.11,96.38,98.91,0.6400000000000006
96.43,100.29,96.42,99.43,2024-01-12,102.88,102.89,99.14,99.66,99.655,101.59,97.78,99.545,0.2299999999999897
99.43,99.43,99.43,99.43,2024-01-13,99.66,99.66,99.66,99.66,99.545,99.545,99.545,99.545,0.2299999999999897
99.43,99.43,99.43,99.43,2024-01-14,99.66,99.66,99.66,99.66,99.545,99.545,99.545,99.545,0.2299999999999897
99.43,99.43,99.43,99.43,2024-01-15,99.66,99.66,99.66,99.66,99.545,99.545,99.545,99.545,0.2299999999999897
95.43,99.38,95.43,98.54,2024-01-16,101.95,101.95,98.17,99.6,98.69,100.665,96.8,99.07,1.059999999999988
95.48,98.35,95.48,97.92,2024-01-17,101.99,101.99,97.48,98.06,98.735,100.17,96.48,97.99,0.1400000000000005
95.42,98.81,95.42,98.61,2024-01-18,101.94,101.94,97.63,98.83,98.68,100.375,96.525,98.72,0.2199999999999988
95.39,99.58,95.39,98.98,2024-01-19,101.93,101.93,98.08,99.73,98.66,100.755,96.735,99.355,0.75
98.98,98.98,98.98,98.98,2024-01-20,99.73,99.73,99.73,99.73,99.355,99.355,99.355,99.355,0.75
98.98,98.98,98.98,98.98,2024-01-21,99.73,99.73,99.73,99.73,99.355,99.355,99.355,99.355,0.75
97.9,101.2,97.89,100.98,2024-01-22,101.89,102.66,99.67,101.26,99.895,101.93,98.78,101.12,0.2800000000000011
94.97,101.38,94.97,100.36,2024-01-23,107.45,107.45,99.94,100.58,101.21,104.415,97.455,100.47,0.2199999999999988
95.79,100.26,95.79,97.8,2024-01-24,105.52,105.52,97.54,98.03,100.655,102.89,96.665,97.915,0.2300000000000039
97.83,99.38,96.38,98.52,2024-01-25,102.42,102.42,98.04,99.13,100.125,100.9,97.21,98.825,0.6099999999999994
95.38,99.96,95.38,99.31,2024-01-26,105.66,105.66,98.54,99.56,100.52,102.81,96.96,99.435,0.25
99.31,99.31,99.31,99.31,2024-01-27,99.56,99.56,99.56,99.56,99.435,99.435,99.435,99.435,0.25
99.31,99.31,99.31,99.31,2024-01-28,99.56,99.56,99.56,99.56,99.435,99.435,99.435,99.435,0.25
95.51,101.22,95.51,100.71,2024-01-29,100.49,104.29,99.63,101.79,98.0,102.755,97.57,101.25,1.0800000000000125
95.15,101.15,95.14,100.48,2024-01-30,105.32,105.33,100.09,101.45,100.235,103.24,97.615,100.965,0.9699999999999988
98.39,101.56,98.39,99.57,2024-01-31,102.63,102.63,99.52,100.35,100.51,102.095,98.955,99.96,0.7800000000000011
98.73,104.33,98.73,104.12,2024-02-01,108.0,108.0,101.08,104.34,103.365,106.165,99.905,104.23,0.2199999999999988
100.54,103.31,100.54,102.81,2024-02-02,109.24,109.24,102.4,103.09,104.89,106.275,101.47,102.95,0.2800000000000011
102.81,102.81,102.81,102.81,2024-02-03,103.09,103.09,103.09,103.09,102.95,102.95,102.95,102.95,0.2800000000000011
102.81,102.81,102.81,102.81,2024-02-04,103.09,103.09,103.09,103.09,102.95,102.95,102.95,102.95,0.2800000000000011
99.51,102.85,99.51,101.74,2024-02-05,105.76,105.76,101.53,102.78,102.635,104.305,100.52,102.26,1.0400000000000065
99.65,103.52,99.07,102.83,2024-02-06,104.86,104.86,102.2,103.07,102.255,104.19,100.635,102.95,0.2399999999999948
100.76,105.76,99.8,102.68,2024-02-07,110.04,110.04,100.69,104.13,105.4,107.9,100.245,103.405,1.4499999999999886
99.54,102.75,99.54,100.6,2024-02-08,105.45,105.45,100.64,101.28,102.495,104.1,100.09,100.94,0.6800000000000068
99.66,103.92,99.65,103.85,2024-02-09,105.42,105.43,101.52,104.56,102.54,104.675,100.585,104.205,0.710000000000008
103.85,103.85,103.85,103.85,2024-02-10,104.56,104.56,104.56,104.56,104.205,104.205,104.205,104.205,0.710000000000008
103.85,103.85,103.85,103.85,2024-02-11,104.56,104.56,104.56,104.56,104.205,104.205,104.205,104.205,0.710000000000008
101.81,107.47,99.27,107.27,2024-02-12,109.94,109.95,104.54,107.83,105.875,108.71,101.905,107.55,0.5600000000000023
104.92,106.63,100.2,104.88,2024-02-13,106.31,108.25,104.08,105.12,105.615,107.44,102.14,105.0,0.2400000000000091
