bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
84.687,85.278,83.777,84.658,2018-11-30,84.853,85.343,83.812,84.702,84.77,85.3105,83.7945,84.68,0.0439999999999969
84.658,84.658,84.658,84.658,2018-12-01,84.702,84.702,84.702,84.702,84.68,84.68,84.68,84.68,0.0439999999999969
84.658,84.658,84.658,84.658,2018-12-02,84.702,84.702,84.702,84.702,84.68,84.68,84.68,84.68,0.0439999999999969
84.908,85.818,84.657,85.687,2018-12-03,85.492,85.853,84.692,85.702,85.2,85.8355,84.6745,85.6945,0.0150000000000005
85.908,86.227,82.497,82.817,2018-12-04,86.012,86.342,82.532,82.843,85.96000000000001,86.28450000000001,82.5145,82.83,0.0260000000000104
82.817,82.817,82.817,82.817,2018-12-05,82.843,82.843,82.843,82.843,82.83,82.83,82.83,82.83,0.0260000000000104
82.288,83.488,80.757,82.908,2018-12-06,82.442,83.703,80.802,82.952,82.365,83.5955,80.77950000000001,82.93,0.0439999999999969
82.207,83.157,80.887,81.198,2018-12-07,82.493,83.263,80.942,81.232,82.35,83.21000000000001,80.9145,81.215,0.034000000000006
81.198,81.198,81.198,81.198,2018-12-08,81.232,81.232,81.232,81.232,81.215,81.215,81.215,81.215,0.034000000000006
81.198,81.198,81.198,81.198,2018-12-09,81.232,81.232,81.232,81.232,81.215,81.215,81.215,81.215,0.034000000000006
81.487,81.588,79.667,81.137,2018-12-10,82.013,82.013,79.722,81.172,81.75,81.8005,79.6945,81.1545,0.0349999999999965
81.917,82.328,80.708,81.797,2018-12-11,82.013,82.503,80.752,81.833,81.965,82.41550000000001,80.72999999999999,81.815,0.0360000000000013
82.348,83.318,82.088,82.387,2018-12-12,82.843,83.353,82.142,82.442,82.5955,83.3355,82.115,82.4145,0.0549999999999926
82.628,83.088,81.637,82.297,2018-12-13,83.002,83.163,81.703,82.343,82.815,83.12549999999999,81.67,82.32,0.0460000000000064
79.477,80.058,78.417,78.658,2018-12-14,79.572,80.093,78.452,78.702,79.5245,80.0755,78.4345,78.68,0.0439999999999969
78.658,78.658,78.658,78.658,2018-12-15,78.702,78.702,78.702,78.702,78.68,78.68,78.68,78.68,0.0439999999999969
78.658,78.658,78.658,78.658,2018-12-16,78.702,78.702,78.702,78.702,78.68,78.68,78.68,78.68,0.0439999999999969
77.528,78.347,75.787,76.208,2018-12-17,78.192,78.383,75.822,76.222,77.86,78.365,75.8045,76.215,0.0139999999999957
76.805,77.658,75.347,75.457,2018-12-18,76.973,77.753,75.392,75.493,76.88900000000001,77.7055,75.36949999999999,75.475,0.0360000000000013
75.757,75.918,72.547,73.328,2018-12-19,77.003,77.003,72.642,73.362,76.38,76.4605,72.5945,73.345,0.0339999999999918
71.848,72.217,68.427,69.617,2018-12-20,71.912,72.323,68.462,69.683,71.88,72.27,68.4445,69.65,0.0660000000000025
69.677,71.217,66.767,67.157,2018-12-21,69.893,71.293,66.822,67.193,69.785,71.255,66.7945,67.175,0.0360000000000013
67.157,67.157,67.157,67.157,2018-12-22,67.193,67.193,67.193,67.193,67.175,67.175,67.175,67.175,0.0360000000000013
67.157,67.157,67.157,67.157,2018-12-23,67.193,67.193,67.193,67.193,67.175,67.175,67.175,67.175,0.0360000000000013
66.968,66.988,65.097,65.247,2018-12-24,68.332,68.333,65.153,65.293,67.65,67.6605,65.125,65.27000000000001,0.0460000000000064
65.247,65.247,65.247,65.247,2018-12-25,65.293,65.293,65.293,65.293,65.27000000000001,65.27000000000001,65.27000000000001,65.27000000000001,0.0460000000000064
65.437,67.748,64.467,67.748,2018-12-26,65.893,67.793,64.522,67.793,65.66499999999999,67.7705,64.4945,67.7705,0.0450000000000017
67.118,68.367,65.727,68.358,2018-12-27,67.242,68.403,65.772,68.392,67.18,68.385,65.74950000000001,68.375,0.0339999999999918
68.547,69.027,67.567,68.037,2018-12-28,68.723,69.083,67.622,68.092,68.63499999999999,69.055,67.5945,68.06450000000001,0.0549999999999926
68.037,68.037,68.037,68.037,2018-12-29,68.092,68.092,68.092,68.092,68.06450000000001,68.06450000000001,68.06450000000001,68.06450000000001,0.0549999999999926
68.037,68.037,68.037,68.037,2018-12-30,68.092,68.092,68.092,68.092,68.06450000000001,68.06450000000001,68.06450000000001,68.06450000000001,0.0549999999999926
68.337,68.337,68.337,68.337,2019-01-01,68.363,68.363,68.363,68.363,68.35,68.35,68.35,68.35,0.0259999999999962
67.098,68.438,66.667,67.987,2019-01-02,67.552,68.473,66.712,68.032,67.325,68.4555,66.68950000000001,68.0095,0.0450000000000017
67.228,68.077,66.697,67.297,2019-01-03,68.712,68.712,66.752,67.343,67.97,68.3945,66.7245,67.32,0.0460000000000064
68.118,70.118,67.987,69.508,2019-01-04,68.512,70.162,68.092,69.542,68.315,70.14,68.0395,69.525,0.034000000000006
69.508,69.508,69.508,69.508,2019-01-05,69.542,69.542,69.542,69.542,69.525,69.525,69.525,69.525,0.034000000000006
69.508,69.508,69.508,69.508,2019-01-06,69.542,69.542,69.542,69.542,69.525,69.525,69.525,69.525,0.034000000000006
68.777,70.528,68.777,69.927,2019-01-07,69.353,70.573,68.842,69.963,69.065,70.5505,68.8095,69.945,0.0359999999999871
70.488,71.648,70.117,71.358,2019-01-08,70.572,71.683,70.162,71.392,70.53,71.66550000000001,70.1395,71.375,0.0339999999999918
71.658,72.578,71.507,72.198,2019-01-09,71.882,72.682,71.552,72.242,71.77000000000001,72.63,71.52950000000001,72.22,0.0440000000000111
71.497,72.718,71.188,72.438,2019-01-10,73.003,73.003,71.313,72.503,72.25,72.8605,71.2505,72.4705,0.0649999999999977
72.468,72.552,71.117,71.678,2019-01-11,72.613,72.703,71.152,71.712,72.54050000000001,72.6275,71.1345,71.695,0.034000000000006
71.678,71.678,71.678,71.678,2019-01-12,71.712,71.712,71.712,71.712,71.695,71.695,71.695,71.695,0.034000000000006
71.678,71.678,71.678,71.678,2019-01-13,71.712,71.712,71.712,71.712,71.695,71.695,71.695,71.695,0.034000000000006
71.238,71.368,70.407,70.628,2019-01-14,71.782,71.782,70.443,70.702,71.50999999999999,71.57499999999999,70.425,70.66499999999999,0.073999999999998
70.978,71.968,70.757,71.768,2019-01-15,71.082,72.003,70.822,71.812,71.03,71.9855,70.7895,71.78999999999999,0.0439999999999969
71.288,72.568,71.288,71.967,2019-01-16,72.222,72.613,71.883,72.003,71.755,72.59049999999999,71.5855,71.985,0.0360000000000013
71.368,72.258,71.237,71.977,2019-01-17,71.652,72.293,71.312,72.013,71.50999999999999,72.2755,71.27449999999999,71.995,0.0360000000000013
72.407,72.858,71.917,72.388,2019-01-18,72.623,72.903,71.992,72.423,72.515,72.88050000000001,71.9545,72.4055,0.0349999999999965
72.388,72.388,72.388,72.388,2019-01-19,72.423,72.423,72.423,72.423,72.4055,72.4055,72.4055,72.4055,0.0349999999999965
72.388,72.388,72.388,72.388,2019-01-20,72.423,72.423,72.423,72.423,72.4055,72.4055,72.4055,72.4055,0.0349999999999965
72.388,72.388,72.388,72.388,2019-01-21,72.423,72.423,72.423,72.423,72.4055,72.4055,72.4055,72.4055,0.0349999999999965
72.097,72.248,71.107,71.588,2019-01-22,72.943,72.943,71.122,71.622,72.52,72.5955,71.11449999999999,71.60499999999999,0.034000000000006
71.797,72.378,70.987,71.687,2019-01-23,71.933,72.413,71.032,71.722,71.86500000000001,72.3955,71.0095,71.7045,0.0349999999999965
71.517,71.747,70.837,71.307,2019-01-24,72.003,72.003,70.882,71.333,71.75999999999999,71.875,70.8595,71.32,0.0259999999999962
72.008,72.398,71.548,71.837,2019-01-25,72.112,72.453,71.602,71.862,72.06,72.4255,71.575,71.8495,0.0249999999999914
71.837,71.837,71.837,71.837,2019-01-26,71.862,71.862,71.862,71.862,71.8495,71.8495,71.8495,71.8495,0.0249999999999914
71.837,71.837,71.837,71.837,2019-01-27,71.862,71.862,71.862,71.862,71.8495,71.8495,71.8495,71.8495,0.0249999999999914
71.098,71.658,70.458,71.557,2019-01-28,71.212,71.693,70.483,71.593,71.155,71.6755,70.4705,71.575,0.0360000000000013
71.177,71.788,70.867,71.478,2019-01-29,72.033,72.033,70.902,71.512,71.605,71.9105,70.8845,71.495,0.034000000000006
71.287,72.018,71.157,71.578,2019-01-30,71.463,72.053,71.202,71.612,71.375,72.0355,71.17949999999999,71.595,0.0339999999999918
71.387,72.578,71.387,72.218,2019-01-31,71.563,72.623,71.562,72.262,71.475,72.60050000000001,71.4745,72.24000000000001,0.0439999999999969
71.808,72.388,71.507,71.857,2019-02-01,72.722,72.723,71.543,71.893,72.265,72.5555,71.525,71.875,0.0360000000000013
71.857,71.857,71.857,71.857,2019-02-02,71.893,71.893,71.893,71.893,71.875,71.875,71.875,71.875,0.0360000000000013
71.857,71.857,71.857,71.857,2019-02-03,71.893,71.893,71.893,71.893,71.875,71.875,71.875,71.875,0.0360000000000013
71.788,71.797,70.887,71.447,2019-02-04,71.922,71.953,70.932,71.482,71.85499999999999,71.875,70.90950000000001,71.4645,0.0349999999999965
71.078,71.708,70.808,71.307,2019-02-05,71.362,71.752,70.852,71.343,71.22,71.72999999999999,70.83000000000001,71.325,0.0360000000000013
70.767,71.688,70.767,71.437,2019-02-06,71.443,71.722,70.902,71.472,71.10499999999999,71.705,70.83449999999999,71.4545,0.0349999999999965
71.108,71.258,70.497,71.188,2019-02-07,72.062,72.062,70.532,71.232,71.58500000000001,71.66,70.5145,71.21000000000001,0.0439999999999969
70.478,70.848,69.517,70.107,2019-02-08,70.702,70.963,69.552,70.143,70.59,70.90549999999999,69.53450000000001,70.125,0.0360000000000013
70.107,70.107,70.107,70.107,2019-02-09,70.143,70.143,70.143,70.143,70.125,70.125,70.125,70.125,0.0360000000000013
70.107,70.107,70.107,70.107,2019-02-10,70.143,70.143,70.143,70.143,70.125,70.125,70.125,70.125,0.0360000000000013
70.227,70.528,70.007,70.477,2019-02-11,70.843,70.843,70.052,70.502,70.535,70.6855,70.02950000000001,70.48949999999999,0.0249999999999914
70.608,71.958,70.607,71.538,2019-02-12,71.162,71.993,70.723,71.572,70.885,71.9755,70.66499999999999,71.555,0.034000000000006
71.617,72.688,71.617,72.397,2019-02-13,72.203,72.722,71.812,72.432,71.91,72.705,71.7145,72.4145,0.0349999999999965
71.648,72.438,71.277,72.087,2019-02-14,71.963,72.483,71.312,72.112,71.8055,72.4605,71.2945,72.0995,0.0249999999999914
72.468,73.808,72.467,73.408,2019-02-15,72.892,73.853,72.812,73.443,72.68,73.8305,72.6395,73.4255,0.0349999999999965
73.408,73.408,73.408,73.408,2019-02-16,73.443,73.443,73.443,73.443,73.4255,73.4255,73.4255,73.4255,0.0349999999999965
73.408,73.408,73.408,73.408,2019-02-17,73.443,73.443,73.443,73.443,73.4255,73.4255,73.4255,73.4255,0.0349999999999965
73.408,73.408,73.408,73.408,2019-02-18,73.443,73.443,73.443,73.443,73.4255,73.4255,73.4255,73.4255,0.0349999999999965
73.477,74.928,73.378,74.407,2019-02-19,74.053,74.963,73.413,74.443,73.765,74.9455,73.3955,74.425,0.0360000000000013
72.247,73.148,71.517,71.778,2019-02-20,72.993,73.263,71.552,71.813,72.62,73.2055,71.53450000000001,71.7955,0.0349999999999965
71.588,71.617,70.247,70.448,2019-02-21,71.762,71.763,70.282,70.482,71.675,71.69,70.2645,70.465,0.034000000000006
70.417,70.537,69.797,70.427,2019-02-22,70.953,70.953,69.832,70.463,70.685,70.745,69.8145,70.445,0.0359999999999871
70.427,70.427,70.427,70.427,2019-02-23,70.463,70.463,70.463,70.463,70.445,70.445,70.445,70.445,0.0359999999999871
70.427,70.427,70.427,70.427,2019-02-24,70.463,70.463,70.463,70.463,70.445,70.445,70.445,70.445,0.0359999999999871
70.867,71.638,70.597,71.267,2019-02-25,71.013,71.673,70.762,71.312,70.94,71.6555,70.67949999999999,71.2895,0.0450000000000017
71.518,71.678,70.867,71.467,2019-02-26,71.712,71.723,70.893,71.502,71.61500000000001,71.7005,70.88,71.4845,0.0349999999999965
70.987,71.578,70.867,71.347,2019-02-27,71.283,71.613,70.902,71.382,71.13499999999999,71.5955,70.8845,71.36449999999999,0.0350000000000108
71.387,71.858,70.898,71.147,2019-02-28,71.433,71.893,70.982,71.162,71.41,71.8755,70.94,71.15450000000001,0.0150000000000005
70.948,70.977,66.057,66.578,2019-03-01,71.203,71.203,66.092,66.622,71.0755,71.09,66.0745,66.6,0.0439999999999969
66.578,66.578,66.578,66.578,2019-03-02,66.622,66.622,66.622,66.622,66.6,66.6,66.6,66.6,0.0439999999999969
66.578,66.578,66.578,66.578,2019-03-03,66.622,66.622,66.622,66.622,66.6,66.6,66.6,66.6,0.0439999999999969
66.767,66.948,64.277,64.738,2019-03-04,66.943,67.023,64.312,64.782,66.85499999999999,66.9855,64.2945,64.75999999999999,0.0439999999999969
64.788,64.988,62.967,63.378,2019-03-05,64.972,65.072,63.002,63.412,64.88,65.03,62.9845,63.395,0.0339999999999989
63.518,63.698,60.868,61.087,2019-03-06,63.952,63.952,60.912,61.123,63.735,63.825,60.89,61.105,0.0359999999999942
60.938,61.098,59.557,59.768,2019-03-07,60.992,61.243,59.592,59.802,60.965,61.1705,59.5745,59.785,0.0339999999999989
59.708,60.778,59.327,59.887,2019-03-08,59.882,60.823,59.372,59.923,59.795,60.8005,59.3495,59.905,0.0360000000000013
59.887,59.887,59.887,59.887,2019-03-09,59.923,59.923,59.923,59.923,59.905,59.905,59.905,59.905,0.0360000000000013
59.887,59.887,59.887,59.887,2019-03-10,59.923,59.923,59.923,59.923,59.905,59.905,59.905,59.905,0.0360000000000013
60.517,61.078,60.517,60.658,2019-03-11,60.562,61.113,60.552,60.692,60.5395,61.0955,60.5345,60.675,0.0339999999999989
59.778,61.208,59.778,60.967,2019-03-12,61.392,61.392,60.692,60.992,60.585,61.3,60.235,60.9795,0.0249999999999985
61.337,61.948,60.997,61.878,2019-03-13,61.463,61.983,61.042,61.912,61.400000000000006,61.9655,61.0195,61.895,0.0339999999999989
62.028,62.348,61.447,61.788,2019-03-14,62.262,62.383,61.492,61.823,62.145,62.3655,61.4695,61.8055,0.0350000000000036
61.977,62.668,61.688,62.608,2019-03-15,62.013,62.703,61.732,62.642,61.995,62.685500000000005,61.71,62.625,0.034000000000006
62.608,62.608,62.608,62.608,2019-03-16,62.642,62.642,62.642,62.642,62.625,62.625,62.625,62.625,0.034000000000006
62.608,62.608,62.608,62.608,2019-03-17,62.642,62.642,62.642,62.642,62.625,62.625,62.625,62.625,0.034000000000006
62.668,63.068,62.297,63.068,2019-03-18,63.412,63.413,62.332,63.102,63.04,63.2405,62.3145,63.085,0.0339999999999989
63.187,64.158,63.187,63.778,2019-03-19,63.373,64.193,63.313,63.822,63.28,64.1755,63.25,63.8,0.044000000000004
63.608,63.698,62.507,62.757,2019-03-20,63.772,63.803,62.542,62.793,63.69,63.7505,62.5245,62.775,0.0360000000000013
62.587,63.798,62.408,63.567,2019-03-21,62.723,63.833,62.462,63.603,62.655,63.8155,62.435,63.585,0.0360000000000013
63.558,63.908,62.367,62.437,2019-03-22,63.602,63.953,62.403,62.452,63.58,63.9305,62.385,62.4445,0.0150000000000005
62.437,62.437,62.437,62.437,2019-03-23,62.452,62.452,62.452,62.452,62.4445,62.4445,62.4445,62.4445,0.0150000000000005
62.437,62.437,62.437,62.437,2019-03-24,62.452,62.452,62.452,62.452,62.4445,62.4445,62.4445,62.4445,0.0150000000000005
62.317,62.318,61.337,61.677,2019-03-25,62.603,62.603,61.372,61.712,62.46,62.4605,61.3545,61.694500000000005,0.0350000000000036
61.548,62.738,61.548,61.898,2019-03-26,62.052,62.773,61.633,61.932,61.8,62.7555,61.590500000000006,61.915000000000006,0.0339999999999989
61.677,62.298,61.127,62.207,2019-03-27,61.763,62.333,61.162,62.243,61.72,62.3155,61.1445,62.225,0.0360000000000013
61.828,63.428,61.828,62.498,2019-03-28,62.702,63.472,62.342,62.522,62.265,63.45,62.085,62.51,0.0240000000000009
62.708,63.738,62.608,63.248,2019-03-29,62.882,63.763,62.672,63.282,62.795,63.7505,62.64,63.265,0.0339999999999989
63.248,63.248,63.248,63.248,2019-03-30,63.282,63.282,63.282,63.282,63.265,63.265,63.265,63.265,0.0339999999999989
63.248,63.248,63.248,63.248,2019-03-31,63.282,63.282,63.282,63.282,63.265,63.265,63.265,63.265,0.0339999999999989
63.607,64.088,63.127,63.357,2019-04-01,63.763,64.123,63.162,63.393,63.685,64.1055,63.1445,63.375,0.0360000000000013
55.75,56.398,54.988,55.338,2019-04-02,55.812,56.423,55.022,55.372,55.781,56.4105,55.005,55.355,0.0339999999999989
55.438,55.678,54.468,54.798,2019-04-03,55.482,55.733,54.502,54.842,55.46,55.7055,54.485,54.82,0.0439999999999969
54.598,54.958,53.838,54.127,2019-04-04,54.852,55.012,53.872,54.163,54.725,54.985,53.855,54.145,0.0359999999999942
54.207,55.198,54.207,54.658,2019-04-05,54.463,55.233,54.382,54.702,54.335,55.2155,54.2945,54.68,0.0439999999999969
54.658,54.658,54.658,54.658,2019-04-06,54.702,54.702,54.702,54.702,54.68,54.68,54.68,54.68,0.0439999999999969
54.658,54.658,54.658,54.658,2019-04-07,54.702,54.702,54.702,54.702,54.68,54.68,54.68,54.68,0.0439999999999969
54.728,55.378,54.487,55.057,2019-04-08,54.782,55.413,54.532,55.092,54.755,55.3955,54.5095,55.0745,0.0349999999999965
54.768,55.008,54.347,54.478,2019-04-09,54.802,55.053,54.383,54.523,54.785,55.0305,54.365,54.5005,0.0450000000000017
54.537,54.708,54.347,54.498,2019-04-10,54.732,54.753,54.402,54.533,54.6345,54.7305,54.3745,54.5155,0.0350000000000036
54.578,54.778,53.307,53.427,2019-04-11,54.672,54.813,53.342,53.463,54.625,54.7955,53.3245,53.445,0.0360000000000013
53.768,53.978,53.387,53.428,2019-04-12,53.813,54.013,53.422,53.462,53.7905,53.9955,53.4045,53.445,0.034000000000006
53.428,53.428,53.428,53.428,2019-04-13,53.462,53.462,53.462,53.462,53.445,53.445,53.445,53.445,0.034000000000006
53.428,53.428,53.428,53.428,2019-04-14,53.462,53.462,53.462,53.462,53.445,53.445,53.445,53.445,0.034000000000006
53.588,54.438,53.557,54.227,2019-04-15,53.702,54.473,53.603,54.263,53.645,54.4555,53.58,54.245,0.0360000000000013
54.498,54.948,53.948,54.817,2019-04-16,54.812,54.982,53.982,54.853,54.655,54.965,53.965,54.835,0.0360000000000013
54.847,55.228,54.057,55.128,2019-04-17,55.303,55.303,54.092,55.163,55.075,55.2655,54.0745,55.1455,0.0349999999999965
55.188,55.358,54.558,54.608,2019-04-18,55.302,55.413,54.602,54.642,55.245000000000005,55.38549999999999,54.58,54.625,0.034000000000006
54.608,54.608,54.608,54.608,2019-04-19,54.642,54.642,54.642,54.642,54.625,54.625,54.625,54.625,0.034000000000006
54.608,54.608,54.608,54.608,2019-04-20,54.642,54.642,54.642,54.642,54.625,54.625,54.625,54.625,0.034000000000006
54.608,54.608,54.608,54.608,2019-04-21,54.642,54.642,54.642,54.642,54.625,54.625,54.625,54.625,0.034000000000006
54.548,54.908,54.057,54.078,2019-04-22,54.862,54.953,54.102,54.112,54.705,54.9305,54.0795,54.095,0.0339999999999989
54.327,54.328,53.157,53.198,2019-04-23,54.543,54.543,53.192,53.232,54.435,54.435500000000005,53.1745,53.215,0.0339999999999989
53.237,53.968,53.237,53.458,2019-04-24,53.373,54.003,53.302,53.492,53.305,53.9855,53.2695,53.475,0.0339999999999989
53.287,53.328,52.628,52.648,2019-04-25,53.433,53.433,52.662,52.682,53.36,53.3805,52.645,52.665000000000006,0.0339999999999989
52.687,52.948,52.238,52.838,2019-04-26,52.732,52.983,52.272,52.872,52.7095,52.9655,52.255,52.855,0.0339999999999989
52.838,52.838,52.838,52.838,2019-04-27,52.872,52.872,52.872,52.872,52.855,52.855,52.855,52.855,0.0339999999999989
52.838,52.838,52.838,52.838,2019-04-28,52.872,52.872,52.872,52.872,52.855,52.855,52.855,52.855,0.0339999999999989
52.707,53.688,52.707,53.538,2019-04-29,52.903,53.723,52.822,53.573,52.805,53.7055,52.7645,53.5555,0.0350000000000036
53.348,53.828,53.018,53.538,2019-04-30,53.652,53.893,53.052,53.572,53.5,53.8605,53.035,53.555,0.034000000000006
53.488,54.077,53.487,53.648,2019-05-01,53.608,54.113,53.543,53.682,53.548,54.095,53.515,53.665000000000006,0.0339999999999989
53.818,53.878,52.968,53.787,2019-05-02,54.132,54.132,53.002,53.823,53.975,54.005,52.985,53.805,0.0360000000000013
53.728,54.307,53.728,54.057,2019-05-03,54.222,54.352,53.853,54.082,53.975,54.3295,53.7905,54.069500000000005,0.0249999999999985
54.057,54.057,54.057,54.057,2019-05-04,54.082,54.082,54.082,54.082,54.069500000000005,54.069500000000005,54.069500000000005,54.069500000000005,0.0249999999999985
54.057,54.057,54.057,54.057,2019-05-05,54.082,54.082,54.082,54.082,54.069500000000005,54.069500000000005,54.069500000000005,54.069500000000005,0.0249999999999985
53.707,54.078,53.107,53.928,2019-05-06,53.813,54.113,53.152,53.962,53.760000000000005,54.0955,53.1295,53.945,0.034000000000006
53.507,53.868,52.648,52.908,2019-05-07,53.605,53.903,52.682,52.952,53.556,53.8855,52.665000000000006,52.93,0.0439999999999969
52.938,53.828,52.367,53.488,2019-05-08,53.092,53.863,52.402,53.522,53.015,53.8455,52.3845,53.505,0.0339999999999989
52.988,53.788,52.657,53.548,2019-05-09,53.272,53.832,52.702,53.582,53.13,53.81,52.6795,53.565,0.0339999999999989
53.278,53.558,52.497,53.408,2019-05-10,53.463,53.612,52.532,53.442,53.3705,53.585,52.5145,53.425,0.0339999999999989
53.408,53.408,53.408,53.408,2019-05-11,53.442,53.442,53.442,53.442,53.425,53.425,53.425,53.425,0.0339999999999989
53.408,53.408,53.408,53.408,2019-05-12,53.442,53.442,53.442,53.442,53.425,53.425,53.425,53.425,0.0339999999999989
52.288,53.058,51.947,52.118,2019-05-13,52.952,53.103,51.982,52.153,52.62,53.0805,51.9645,52.1355,0.0349999999999965
52.008,53.068,51.998,52.557,2019-05-14,52.252,53.103,52.072,52.593,52.13,53.0855,52.035,52.575,0.0360000000000013
52.008,52.948,51.778,52.738,2019-05-15,52.622,52.983,51.812,52.763,52.315,52.9655,51.795,52.7505,0.0249999999999985
52.798,53.418,52.287,52.497,2019-05-16,52.972,53.453,52.322,52.532,52.885000000000005,53.435500000000005,52.3045,52.5145,0.0349999999999965
52.218,52.818,51.888,52.247,2019-05-17,52.243,52.853,51.972,52.283,52.230500000000006,52.8355,51.93,52.265,0.0360000000000013
52.247,52.247,52.247,52.247,2019-05-18,52.283,52.283,52.283,52.283,52.265,52.265,52.265,52.265,0.0360000000000013
52.247,52.247,52.247,52.247,2019-05-19,52.283,52.283,52.283,52.283,52.265,52.265,52.265,52.265,0.0360000000000013
51.897,52.698,51.848,52.228,2019-05-20,52.143,52.733,51.883,52.262,52.02,52.7155,51.8655,52.245000000000005,0.0339999999999989
52.337,52.828,52.157,52.748,2019-05-21,52.513,52.863,52.183,52.782,52.425,52.8455,52.17,52.765,0.0339999999999989
52.608,52.998,52.377,52.908,2019-05-22,52.763,53.032,52.412,52.942,52.6855,53.015,52.3945,52.925,0.0339999999999989
52.417,52.448,51.337,51.608,2019-05-23,52.523,52.603,51.382,51.642,52.47,52.5255,51.3595,51.625,0.034000000000006
51.667,51.818,51.147,51.748,2019-05-24,52.013,52.013,51.182,51.782,51.84,51.9155,51.1645,51.765,0.0339999999999989
51.748,51.748,51.748,51.748,2019-05-25,51.782,51.782,51.782,51.782,51.765,51.765,51.765,51.765,0.0339999999999989
51.748,51.748,51.748,51.748,2019-05-26,51.782,51.782,51.782,51.782,51.765,51.765,51.765,51.765,0.0339999999999989
51.748,51.748,51.748,51.748,2019-05-27,51.782,51.782,51.782,51.782,51.765,51.765,51.765,51.765,0.0339999999999989
51.528,52.258,51.528,51.668,2019-05-28,52.202,52.293,51.642,51.702,51.865,52.2755,51.585,51.685,0.0339999999999989
51.198,51.548,50.767,51.108,2019-05-29,51.622,51.622,50.802,51.142,51.41,51.585,50.7845,51.125,0.034000000000006
51.118,51.278,50.188,50.547,2019-05-30,51.642,51.642,50.222,50.583,51.38,51.46,50.205,50.565,0.0360000000000013
50.277,50.288,49.297,49.308,2019-05-31,50.403,50.403,49.332,49.342,50.34,50.3455,49.3145,49.325,0.0339999999999989
49.308,49.308,49.308,49.308,2019-06-01,49.342,49.342,49.342,49.342,49.325,49.325,49.325,49.325,0.0339999999999989
49.308,49.308,49.308,49.308,2019-06-02,49.342,49.342,49.342,49.342,49.325,49.325,49.325,49.325,0.0339999999999989
49.507,50.628,49.417,49.887,2019-06-03,49.543,50.663,49.542,49.923,49.525,50.6455,49.4795,49.905,0.0360000000000013
50.347,51.618,50.318,51.468,2019-06-04,50.612,51.653,50.442,51.502,50.4795,51.6355,50.38,51.485,0.0339999999999989
51.817,51.818,50.487,50.778,2019-06-05,52.052,52.052,50.522,50.812,51.9345,51.935,50.5045,50.795,0.0339999999999989
50.907,51.138,50.357,50.968,2019-06-06,51.653,51.653,50.392,51.002,51.28,51.3955,50.3745,50.985,0.0339999999999989
51.237,52.078,50.767,51.947,2019-06-07,51.743,52.113,50.812,51.983,51.49,52.0955,50.7895,51.965,0.0359999999999942
51.947,51.947,51.947,51.947,2019-06-08,51.983,51.983,51.983,51.983,51.965,51.965,51.965,51.965,0.0359999999999942
51.947,51.947,51.947,51.947,2019-06-09,51.983,51.983,51.983,51.983,51.965,51.965,51.965,51.965,0.0359999999999942
52.087,52.667,51.807,52.287,2019-06-10,52.443,52.733,51.882,52.322,52.265,52.7,51.8445,52.3045,0.0350000000000036
52.277,53.238,52.277,52.857,2019-06-11,52.653,53.282,52.602,52.893,52.465,53.26,52.4395,52.875,0.0360000000000013
52.288,52.898,51.637,52.098,2019-06-12,52.932,53.113,51.662,52.132,52.61,53.0055,51.6495,52.115,0.0339999999999989
52.37,53.008,52.078,52.877,2019-06-13,52.513,53.043,52.352,52.912,52.4415,53.0255,52.215,52.8945,0.0349999999999965
52.857,53.007,52.107,52.558,2019-06-14,53.092,53.092,52.142,52.592,52.9745,53.0495,52.1245,52.575,0.0339999999999989
52.558,52.558,52.558,52.558,2019-06-15,52.592,52.592,52.592,52.592,52.575,52.575,52.575,52.575,0.0339999999999989
52.558,52.558,52.558,52.558,2019-06-16,52.592,52.592,52.592,52.592,52.575,52.575,52.575,52.575,0.0339999999999989
52.567,53.138,52.097,52.798,2019-06-17,52.913,53.173,52.162,52.832,52.74,53.1555,52.1295,52.815,0.0339999999999989
52.998,53.918,52.687,52.788,2019-06-18,53.512,53.953,52.722,52.822,53.255,53.935500000000005,52.7045,52.805,0.034000000000006
52.965,53.238,52.488,52.878,2019-06-19,53.002,53.273,52.522,52.902,52.98350000000001,53.2555,52.505,52.89,0.0240000000000009
52.288,53.488,52.288,52.848,2019-06-20,52.952,53.523,52.532,52.882,52.62,53.5055,52.41,52.865,0.0339999999999989
52.578,53.298,52.417,52.486,2019-06-21,52.702,53.362,52.452,52.502,52.64,53.33,52.4345,52.494,0.0160000000000053
52.486,52.486,52.486,52.486,2019-06-22,52.502,52.502,52.502,52.502,52.494,52.494,52.494,52.494,0.0160000000000053
52.486,52.486,52.486,52.486,2019-06-23,52.502,52.502,52.502,52.502,52.494,52.494,52.494,52.494,0.0160000000000053
51.588,52.578,51.588,51.918,2019-06-24,52.323,52.613,51.792,51.953,51.9555,52.5955,51.69,51.935500000000005,0.0350000000000036
51.877,53.468,51.398,52.958,2019-06-25,52.012,53.493,51.482,52.982,51.944500000000005,53.480500000000006,51.44,52.97,0.0240000000000009
52.988,53.068,52.267,52.368,2019-06-26,53.202,53.203,52.302,52.402,53.095,53.1355,52.2845,52.385000000000005,0.0339999999999989
