bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
51.644,51.644,51.644,51.644,2022-12-10,51.906,51.906,51.906,51.906,51.775,51.775,51.775,51.775,0.2620000000000004
51.644,51.644,51.644,51.644,2022-12-11,51.906,51.906,51.906,51.906,51.775,51.775,51.775,51.775,0.2620000000000004
50.864,52.724,50.864,52.584,2022-12-12,52.826,52.866,51.326,52.766,51.845,52.795,51.095,52.675,0.181999999999995
54.134,54.704,53.084,53.374,2022-12-13,54.936,54.936,53.196,53.676,54.535,54.82,53.14,53.525000000000006,0.3019999999999996
53.174,53.614,51.114,52.564,2022-12-14,55.116,55.116,52.566,52.856,54.145,54.365,51.84,52.71,0.2920000000000016
51.394,51.825,50.674,50.844,2022-12-15,52.716,52.766,50.806,50.896,52.055,52.2955,50.74,50.870000000000005,0.0519999999999996
50.314,50.784,49.304,50.604,2022-12-16,51.756,51.756,49.926,50.706,51.035,51.27,49.615,50.655,0.1020000000000038
50.604,50.604,50.604,50.604,2022-12-17,50.706,50.706,50.706,50.706,50.655,50.655,50.655,50.655,0.1020000000000038
50.604,50.604,50.604,50.604,2022-12-18,50.706,50.706,50.706,50.706,50.655,50.655,50.655,50.655,0.1020000000000038
50.604,50.744,49.664,49.834,2022-12-19,51.706,51.706,49.726,49.986,51.155,51.225,49.695,49.91,0.1519999999999939
49.404,50.874,49.404,50.514,2022-12-20,50.496,51.306,49.916,50.766,49.95,51.09,49.66,50.64,0.2519999999999953
49.504,51.594,49.504,51.344,2022-12-21,51.086,51.736,50.756,51.396,50.295,51.665,50.13,51.370000000000005,0.0519999999999996
49.334,51.574,49.334,51.404,2022-12-22,51.016,51.716,50.256,51.606,50.175,51.645,49.795,51.505,0.2019999999999981
50.634,51.464,50.634,51.294,2022-12-23,51.856,51.856,50.996,51.326,51.245000000000005,51.66,50.815,51.31,0.0320000000000035
51.294,51.294,51.294,51.294,2022-12-24,51.326,51.326,51.326,51.326,51.31,51.31,51.31,51.31,0.0320000000000035
51.294,51.294,51.294,51.294,2022-12-25,51.326,51.326,51.326,51.326,51.31,51.31,51.31,51.31,0.0320000000000035
51.294,51.294,51.294,51.294,2022-12-26,51.326,51.326,51.326,51.326,51.31,51.31,51.31,51.31,0.0320000000000035
50.024,51.954,50.024,51.644,2022-12-27,51.566,52.686,50.906,51.896,50.795,52.32,50.465,51.77,0.2520000000000024
50.604,51.894,50.554,50.674,2022-12-28,52.136,52.356,50.706,50.806,51.370000000000005,52.125,50.63,50.74,0.1319999999999979
50.844,52.634,50.344,52.384,2022-12-29,51.666,52.706,50.916,52.566,51.255,52.67,50.63,52.475,0.1820000000000021
51.584,52.074,50.744,52.044,2022-12-30,53.566,53.566,51.456,52.066,52.575,52.82,51.1,52.055,0.0220000000000055
52.044,52.044,52.044,52.044,2023-01-01,52.066,52.066,52.066,52.066,52.055,52.055,52.055,52.055,0.0220000000000055
52.044,52.044,52.044,52.044,2023-01-02,52.066,52.066,52.066,52.066,52.055,52.055,52.055,52.055,0.0220000000000055
51.974,53.264,51.114,52.294,2023-01-03,53.216,53.346,51.766,52.466,52.595,53.305,51.44,52.38,0.1720000000000041
52.764,53.744,52.054,53.184,2023-01-04,54.586,54.586,52.696,53.416,53.675,54.165,52.375,53.3,0.2319999999999993
52.674,52.844,51.824,51.974,2023-01-05,54.546,54.546,51.966,52.156,53.61,53.695,51.895,52.065,0.1820000000000021
51.984,53.654,51.814,53.364,2023-01-06,53.566,53.766,51.966,53.456,52.775000000000006,53.71,51.89,53.41,0.0920000000000058
53.364,53.364,53.364,53.364,2023-01-07,53.456,53.456,53.456,53.456,53.41,53.41,53.41,53.41,0.0920000000000058
53.364,53.364,53.364,53.364,2023-01-08,53.456,53.456,53.456,53.456,53.41,53.41,53.41,53.41,0.0920000000000058
52.344,55.294,52.344,54.544,2023-01-09,54.166,55.376,53.866,54.726,53.255,55.335,53.105,54.635,0.1820000000000021
53.834,54.514,53.224,53.364,2023-01-10,55.626,55.626,53.316,53.556,54.73,55.07,53.27,53.46,0.1920000000000001
53.174,54.284,52.674,54.124,2023-01-11,54.306,55.146,53.536,54.436,53.74,54.715,53.105,54.28,0.3119999999999976
53.994,55.774,53.994,55.404,2023-01-12,55.286,55.866,54.486,55.536,54.64,55.82,54.24,55.47,0.1319999999999979
54.964,56.034,54.624,55.704,2023-01-13,56.406,56.406,55.096,55.736,55.685,56.22,54.86,55.72,0.0319999999999964
55.704,55.704,55.704,55.704,2023-01-14,55.736,55.736,55.736,55.736,55.72,55.72,55.72,55.72,0.0319999999999964
55.704,55.704,55.704,55.704,2023-01-15,55.736,55.736,55.736,55.736,55.72,55.72,55.72,55.72,0.0319999999999964
55.704,55.704,55.704,55.704,2023-01-16,55.736,55.736,55.736,55.736,55.72,55.72,55.72,55.72,0.0319999999999964
55.444,56.814,55.274,56.574,2023-01-17,57.286,57.286,55.686,56.696,56.365,57.05,55.48,56.635,0.1219999999999998
56.454,57.114,55.454,55.934,2023-01-18,58.156,58.156,55.566,56.106,57.305,57.635,55.510000000000005,56.02,0.1720000000000041
55.154,56.794,54.044,55.544,2023-01-19,56.916,56.916,55.606,55.796,56.035,56.855,54.825,55.67,0.2520000000000024
55.604,56.324,54.934,56.154,2023-01-20,55.996,56.516,55.176,56.516,55.8,56.42,55.055,56.335,0.3619999999999947
56.154,56.154,56.154,56.154,2023-01-21,56.516,56.516,56.516,56.516,56.335,56.335,56.335,56.335,0.3619999999999947
56.154,56.154,56.154,56.154,2023-01-22,56.516,56.516,56.516,56.516,56.335,56.335,56.335,56.335,0.3619999999999947
55.004,58.804,55.004,58.384,2023-01-23,56.906,58.866,56.716,58.606,55.955,58.835,55.86,58.495000000000005,0.2220000000000013
57.834,58.494,57.334,57.434,2023-01-24,59.706,59.706,57.476,57.596,58.77,59.1,57.405,57.515,0.161999999999999
56.314,57.934,56.314,57.864,2023-01-25,58.076,58.126,56.896,58.066,57.195,58.03,56.605,57.965,0.2020000000000053
57.714,58.444,57.074,58.194,2023-01-26,59.676,59.676,57.536,58.526,58.695,59.06,57.305,58.36,0.3320000000000007
58.114,60.094,57.614,59.634,2023-01-27,59.676,60.296,58.386,59.866,58.895,60.195,58.0,59.75,0.2319999999999993
59.634,59.634,59.634,59.634,2023-01-28,59.866,59.866,59.866,59.866,59.75,59.75,59.75,59.75,0.2319999999999993
59.634,59.634,59.634,59.634,2023-01-29,59.866,59.866,59.866,59.866,59.75,59.75,59.75,59.75,0.2319999999999993
58.784,59.474,58.594,58.714,2023-01-30,60.276,60.276,58.736,59.086,59.53,59.875,58.665,58.9,0.3719999999999999
57.734,60.374,57.734,60.174,2023-01-31,59.476,60.726,58.936,60.416,58.605,60.55,58.335,60.295,0.2419999999999973
59.214,61.884,58.954,61.414,2023-02-01,60.426,62.026,60.226,61.776,59.82,61.955,59.59,61.595,0.3620000000000019
60.864,63.364,60.864,62.484,2023-02-02,62.236,63.506,62.086,62.736,61.55,63.435,61.475,62.61,0.2519999999999953
60.484,62.204,60.484,61.464,2023-02-03,61.996,62.486,61.406,61.796,61.24,62.345,60.945,61.63,0.3320000000000007
61.464,61.464,61.464,61.464,2023-02-04,61.796,61.796,61.796,61.796,61.63,61.63,61.63,61.63,0.3320000000000007
61.464,61.464,61.464,61.464,2023-02-05,61.796,61.796,61.796,61.796,61.63,61.63,61.63,61.63,0.3320000000000007
59.724,61.164,59.584,60.524,2023-02-06,61.406,62.236,60.606,60.886,60.565,61.7,60.095,60.705,0.3620000000000019
60.094,61.924,59.654,61.464,2023-02-07,61.206,62.716,60.246,61.846,60.650000000000006,62.32,59.95,61.655,0.3819999999999979
61.634,63.834,61.344,63.724,2023-02-08,63.426,64.006,62.146,63.906,62.53,63.92,61.745000000000005,63.815,0.1820000000000021
63.724,64.454,61.744,62.764,2023-02-09,64.496,65.686,62.896,63.146,64.11,65.07,62.32,62.955,0.3819999999999979
61.154,62.494,61.154,62.074,2023-02-10,62.556,63.206,61.786,62.386,61.855,62.85,61.47,62.23,0.3120000000000047
62.074,62.074,62.074,62.074,2023-02-11,62.386,62.386,62.386,62.386,62.23,62.23,62.23,62.23,0.3120000000000047
62.074,62.074,62.074,62.074,2023-02-12,62.386,62.386,62.386,62.386,62.23,62.23,62.23,62.23,0.3120000000000047
61.944,62.644,61.644,62.274,2023-02-13,63.506,63.506,62.066,62.606,62.725,63.075,61.855,62.44,0.3320000000000007
61.084,62.794,61.084,62.454,2023-02-14,62.656,62.996,61.916,62.646,61.870000000000005,62.895,61.5,62.55,0.1920000000000001
61.044,63.014,60.424,62.794,2023-02-15,62.466,63.156,61.886,63.146,61.755,63.085,61.155,62.97,0.3520000000000038
61.564,62.674,61.444,62.124,2023-02-16,63.196,63.386,61.996,62.366,62.38,63.03,61.72,62.245000000000005,0.2419999999999973
60.994,61.944,60.994,61.604,2023-02-17,62.316,62.586,61.436,61.906,61.655,62.265,61.215,61.755,0.3019999999999996
61.604,61.604,61.604,61.604,2023-02-18,61.906,61.906,61.906,61.906,61.755,61.755,61.755,61.755,0.3019999999999996
61.604,61.604,61.604,61.604,2023-02-19,61.906,61.906,61.906,61.906,61.755,61.755,61.755,61.755,0.3019999999999996
61.604,61.604,61.604,61.604,2023-02-20,61.906,61.906,61.906,61.906,61.755,61.755,61.755,61.755,0.3019999999999996
60.444,61.174,59.914,60.084,2023-02-21,61.176,61.736,60.106,60.276,60.81,61.455,60.010000000000005,60.18000000000001,0.1920000000000001
60.004,60.564,59.414,59.754,2023-02-22,61.726,61.906,59.686,60.136,60.865,61.235,59.55,59.945,0.382000000000005
59.944,60.564,59.594,60.304,2023-02-23,61.736,61.736,59.736,60.526,60.84,61.15,59.665,60.415000000000006,0.2220000000000013
59.584,59.964,58.964,59.704,2023-02-24,60.146,60.476,59.296,60.076,59.865,60.22,59.13,59.89,0.3719999999999999
59.704,59.704,59.704,59.704,2023-02-25,60.076,60.076,60.076,60.076,59.89,59.89,59.89,59.89,0.3719999999999999
59.704,59.704,59.704,59.704,2023-02-26,60.076,60.076,60.076,60.076,59.89,59.89,59.89,59.89,0.3719999999999999
59.804,60.264,59.084,59.254,2023-02-27,60.446,60.906,59.276,59.506,60.125,60.585,59.18000000000001,59.38,0.2520000000000024
58.764,59.364,58.094,58.654,2023-02-28,59.636,59.986,58.436,58.786,59.2,59.675,58.265,58.72,0.1319999999999979
58.194,58.884,58.054,58.574,2023-03-01,59.936,59.936,58.316,58.736,59.065,59.41,58.185,58.655,0.161999999999999
58.104,59.204,57.784,59.134,2023-03-02,58.956,59.356,58.366,59.356,58.53,59.28,58.075,59.245000000000005,0.2220000000000013
58.544,59.744,58.124,59.494,2023-03-03,59.506,59.946,58.926,59.666,59.025,59.845,58.525000000000006,59.58,0.171999999999997
59.494,59.494,59.494,59.494,2023-03-04,59.666,59.666,59.666,59.666,59.58,59.58,59.58,59.58,0.171999999999997
59.494,59.494,59.494,59.494,2023-03-05,59.666,59.666,59.666,59.666,59.58,59.58,59.58,59.58,0.171999999999997
59.304,60.114,58.944,59.114,2023-03-06,60.016,60.396,59.096,59.426,59.66,60.255,59.02,59.27,0.3120000000000047
58.974,59.084,57.824,58.134,2023-03-07,59.556,59.836,57.966,58.186,59.265,59.46,57.895,58.16,0.0519999999999996
57.214,58.664,57.214,58.384,2023-03-08,58.716,58.896,58.146,58.546,57.965,58.78,57.68,58.465,0.161999999999999
58.404,59.074,56.944,57.094,2023-03-09,60.076,60.076,57.126,57.356,59.24,59.575,57.035,57.225,0.2620000000000004
56.104,57.027,54.924,55.234,2023-03-10,57.976,58.296,55.136,55.466,57.04,57.6615,55.03,55.35,0.2319999999999993
55.234,55.234,55.234,55.234,2023-03-11,55.466,55.466,55.466,55.466,55.35,55.35,55.35,55.35,0.2319999999999993
55.234,55.234,55.234,55.234,2023-03-12,55.466,55.466,55.466,55.466,55.35,55.35,55.35,55.35,0.2319999999999993
54.024,54.914,53.424,54.324,2023-03-13,55.036,55.056,53.846,54.496,54.53,54.985,53.635,54.41,0.1720000000000041
54.404,55.794,54.224,54.894,2023-03-14,55.726,56.206,54.376,55.116,55.065,56.0,54.3,55.005,0.2220000000000013
54.014,54.294,53.074,53.804,2023-03-15,55.106,55.106,53.226,54.016,54.56,54.7,53.15,53.91,0.2119999999999962
53.164,55.354,52.764,55.124,2023-03-16,55.146,55.466,53.516,55.276,54.155,55.41,53.14,55.2,0.152000000000001
53.574,55.004,53.574,53.734,2023-03-17,55.526,55.566,53.776,54.016,54.55,55.285,53.675,53.875,0.2819999999999965
53.734,53.734,53.734,53.734,2023-03-18,54.016,54.016,54.016,54.016,53.875,53.875,53.875,53.875,0.2819999999999965
53.734,53.734,53.734,53.734,2023-03-19,54.016,54.016,54.016,54.016,53.875,53.875,53.875,53.875,0.2819999999999965
53.974,54.834,53.542,54.354,2023-03-20,54.436,54.976,54.326,54.656,54.205,54.905,53.934,54.505,0.3019999999999996
53.634,55.754,53.624,55.444,2023-03-21,55.336,55.896,54.976,55.796,54.485,55.825,54.3,55.620000000000005,0.3519999999999967
55.254,55.604,53.134,54.044,2023-03-22,55.836,56.266,54.256,54.256,55.545,55.935,53.695,54.15,0.2120000000000033
54.194,55.004,53.054,53.794,2023-03-23,54.796,55.216,53.646,54.096,54.495000000000005,55.11,53.35,53.94499999999999,0.3019999999999996
53.244,53.924,52.784,53.924,2023-03-24,54.246,54.276,52.956,53.956,53.745000000000005,54.1,52.870000000000005,53.94,0.0320000000000035
53.924,53.924,53.924,53.924,2023-03-25,53.956,53.956,53.956,53.956,53.94,53.94,53.94,53.94,0.0320000000000035
53.924,53.924,53.924,53.924,2023-03-26,53.956,53.956,53.956,53.956,53.94,53.94,53.94,53.94,0.0320000000000035
54.214,54.684,53.354,54.234,2023-03-27,54.766,55.106,54.068,54.536,54.49,54.895,53.711,54.385000000000005,0.3019999999999996
53.804,54.514,53.494,54.264,2023-03-28,55.076,55.186,53.786,54.446,54.44,54.85,53.64,54.355,0.181999999999995
54.594,55.354,54.044,55.154,2023-03-29,55.506,55.536,54.746,55.326,55.05,55.445,54.395,55.24,0.171999999999997
54.704,55.914,54.704,55.344,2023-03-30,56.126,56.506,55.386,55.596,55.415,56.21,55.045,55.47,0.2519999999999953
55.244,56.554,54.164,56.424,2023-03-31,56.076,56.986,55.736,56.656,55.66,56.77,54.95,56.54,0.2319999999999993
56.424,56.424,56.424,56.424,2023-04-01,56.656,56.656,56.656,56.656,56.54,56.54,56.54,56.54,0.2319999999999993
56.424,56.424,56.424,56.424,2023-04-02,56.656,56.656,56.656,56.656,56.54,56.54,56.54,56.54,0.2319999999999993
55.674,56.704,54.694,56.364,2023-04-03,57.416,57.416,56.146,56.536,56.545,57.06,55.42,56.45,0.1720000000000041
56.644,56.814,55.184,55.574,2023-04-04,56.996,57.386,55.316,55.776,56.82,57.1,55.25,55.675,0.2020000000000053
55.004,55.654,54.654,55.154,2023-04-05,56.176,56.806,55.056,55.336,55.59,56.23,54.855,55.245000000000005,0.181999999999995
54.974,56.264,54.794,56.264,2023-04-06,55.386,56.386,55.076,56.296,55.18,56.325,54.935,56.28,0.0319999999999964
56.264,56.264,56.264,56.264,2023-04-07,56.296,56.296,56.296,56.296,56.28,56.28,56.28,56.28,0.0319999999999964
56.264,56.264,56.264,56.264,2023-04-08,56.296,56.296,56.296,56.296,56.28,56.28,56.28,56.28,0.0319999999999964
56.264,56.264,56.264,56.264,2023-04-09,56.296,56.296,56.296,56.296,56.28,56.28,56.28,56.28,0.0319999999999964
55.424,56.244,55.394,56.054,2023-04-10,56.186,56.426,55.626,56.356,55.805,56.335,55.51,56.205,0.3019999999999996
56.184,57.884,55.874,57.144,2023-04-11,57.256,58.026,56.546,57.506,56.72,57.955,56.21,57.325,0.3620000000000019
57.304,58.014,56.934,57.084,2023-04-12,58.066,58.356,57.246,57.256,57.685,58.185,57.09,57.17,0.171999999999997
56.984,57.934,56.744,57.484,2023-04-13,57.936,58.166,57.266,57.556,57.46,58.05,57.005,57.52,0.0719999999999956
57.334,57.874,56.884,57.454,2023-04-14,58.146,58.516,56.996,57.486,57.74,58.195,56.94,57.47,0.0319999999999964
57.454,57.454,57.454,57.454,2023-04-15,57.486,57.486,57.486,57.486,57.47,57.47,57.47,57.47,0.0319999999999964
57.454,57.454,57.454,57.454,2023-04-16,57.486,57.486,57.486,57.486,57.47,57.47,57.47,57.47,0.0319999999999964
56.934,57.774,56.674,57.584,2023-04-17,57.676,58.126,57.016,57.766,57.305,57.95,56.845,57.675,0.181999999999995
57.794,58.104,57.374,57.604,2023-04-18,58.226,58.476,57.516,57.926,58.01,58.29,57.445,57.765,0.3220000000000027
57.124,57.904,56.774,57.674,2023-04-19,58.106,58.106,57.406,57.816,57.615,58.005,57.09,57.745000000000005,0.142000000000003
56.454,57.544,56.454,57.404,2023-04-20,57.916,58.166,57.136,57.576,57.185,57.855,56.795,57.49,0.171999999999997
57.624,57.664,56.784,56.844,2023-04-21,58.296,58.316,56.926,57.016,57.96,57.99,56.855,56.93,0.171999999999997
56.844,56.844,56.844,56.844,2023-04-22,57.016,57.016,57.016,57.016,56.93,56.93,56.93,56.93,0.171999999999997
56.844,56.844,56.844,56.844,2023-04-23,57.016,57.016,57.016,57.016,56.93,56.93,56.93,56.93,0.171999999999997
56.624,57.074,55.864,56.504,2023-04-24,57.308,57.386,56.435,56.706,56.966,57.23,56.1495,56.605,0.2020000000000053
54.784,56.314,54.774,55.364,2023-04-25,56.396,57.036,55.456,55.646,55.59,56.675,55.115,55.505,0.2820000000000036
55.154,55.634,54.684,54.954,2023-04-26,55.776,56.286,54.866,55.116,55.465,55.96,54.775,55.035,0.161999999999999
54.324,56.234,54.324,55.824,2023-04-27,55.396,57.526,55.116,56.086,54.86,56.88,54.72,55.955,0.2620000000000004
56.104,58.594,55.084,58.532,2023-04-28,57.416,58.776,55.646,58.586,56.76,58.685,55.365,58.559,0.054000000000002
58.532,58.532,58.532,58.532,2023-04-29,58.586,58.586,58.586,58.586,58.559,58.559,58.559,58.559,0.054000000000002
58.532,58.532,58.532,58.532,2023-04-30,58.586,58.586,58.586,58.586,58.559,58.559,58.559,58.559,0.054000000000002
57.104,58.774,56.714,57.174,2023-05-01,58.686,58.946,57.226,57.356,57.895,58.86,56.97,57.265,0.1820000000000021
57.154,57.154,55.104,55.504,2023-05-02,57.566,57.656,55.216,55.826,57.36,57.405,55.16,55.665,0.3220000000000027
55.694,56.374,54.704,54.984,2023-05-03,56.306,56.606,55.046,55.046,56.0,56.49,54.875,55.015,0.0619999999999976
54.194,55.084,53.874,54.994,2023-05-04,55.116,55.536,53.976,55.106,54.655,55.31,53.925,55.05,0.1120000000000018
55.034,56.024,54.914,55.304,2023-05-05,55.616,56.316,55.116,55.496,55.325,56.17,55.015,55.400000000000006,0.1920000000000001
55.304,55.304,55.304,55.304,2023-05-06,55.496,55.496,55.496,55.496,55.400000000000006,55.400000000000006,55.400000000000006,55.400000000000006,0.1920000000000001
55.304,55.304,55.304,55.304,2023-05-07,55.496,55.496,55.496,55.496,55.400000000000006,55.400000000000006,55.400000000000006,55.400000000000006,0.1920000000000001
54.794,55.774,54.614,55.644,2023-05-08,55.906,55.946,54.836,55.816,55.35,55.86,54.725,55.73,0.1720000000000041
55.384,55.674,54.954,55.194,2023-05-09,55.726,56.056,55.206,55.366,55.555,55.865,55.08,55.28,0.171999999999997
55.274,55.924,54.844,55.264,2023-05-10,56.106,56.286,54.986,55.556,55.69,56.105,54.915,55.41,0.2919999999999945
54.084,55.114,54.084,54.894,2023-05-11,55.406,55.406,54.656,55.156,54.745000000000005,55.26,54.370000000000005,55.025,0.2620000000000004
54.774,55.254,54.304,54.784,2023-05-12,55.406,55.506,54.456,55.106,55.09,55.38,54.38,54.945,0.3220000000000027
54.784,54.784,54.784,54.784,2023-05-13,55.106,55.106,55.106,55.106,54.945,54.945,54.945,54.945,0.3220000000000027
54.784,54.784,54.784,54.784,2023-05-14,55.106,55.106,55.106,55.106,54.945,54.945,54.945,54.945,0.3220000000000027
54.074,55.304,54.074,55.104,2023-05-15,55.536,55.536,54.866,55.396,54.805,55.42,54.47,55.25,0.2920000000000016
53.404,55.014,53.394,54.524,2023-05-16,55.256,56.276,54.466,54.686,54.33,55.645,53.93,54.605,0.161999999999999
54.754,55.604,54.314,55.354,2023-05-17,55.636,55.686,54.546,55.546,55.195,55.645,54.43,55.45,0.1920000000000001
54.344,55.884,54.344,55.684,2023-05-18,55.866,57.006,55.206,55.976,55.105,56.445,54.775000000000006,55.83,0.2920000000000016
55.864,56.384,55.244,55.994,2023-05-19,56.156,56.476,55.616,56.296,56.01,56.43,55.43,56.145,0.3019999999999996
55.994,55.994,55.994,55.994,2023-05-20,56.296,56.296,56.296,56.296,56.145,56.145,56.145,56.145,0.3019999999999996
55.994,55.994,55.994,55.994,2023-05-21,56.296,56.296,56.296,56.296,56.145,56.145,56.145,56.145,0.3019999999999996
55.854,56.444,55.414,56.064,2023-05-22,56.716,57.066,55.626,56.256,56.285,56.755,55.52,56.16,0.1920000000000001
55.604,56.604,55.234,56.054,2023-05-23,56.346,57.316,55.696,56.236,55.975,56.96,55.465,56.145,0.181999999999995
55.444,55.934,54.674,55.244,2023-05-24,56.286,56.776,54.826,55.576,55.865,56.355,54.75,55.41,0.3320000000000007
55.064,55.374,54.214,54.614,2023-05-25,55.976,56.076,54.256,54.806,55.52,55.725,54.235,54.71,0.1920000000000001
54.824,55.454,54.284,55.244,2023-05-26,55.196,55.566,54.856,55.296,55.01,55.510000000000005,54.57,55.27,0.0519999999999996
55.244,55.244,55.244,55.244,2023-05-27,55.296,55.296,55.296,55.296,55.27,55.27,55.27,55.27,0.0519999999999996
55.244,55.244,55.244,55.244,2023-05-28,55.296,55.296,55.296,55.296,55.27,55.27,55.27,55.27,0.0519999999999996
55.244,55.244,55.244,55.244,2023-05-29,55.296,55.296,55.296,55.296,55.27,55.27,55.27,55.27,0.0519999999999996
55.194,55.324,54.444,54.814,2023-05-30,55.526,55.686,54.516,54.966,55.36,55.505,54.48,54.89,0.152000000000001
54.024,55.294,53.614,54.774,2023-05-31,54.836,55.636,53.726,55.006,54.43,55.465,53.67,54.89,0.2319999999999993
54.414,55.554,54.294,55.164,2023-06-01,55.066,56.006,54.686,55.376,54.74,55.78,54.49,55.27,0.2119999999999962
54.904,56.654,54.864,56.464,2023-06-02,56.096,56.836,55.636,56.616,55.5,56.745000000000005,55.25,56.54,0.152000000000001
56.464,56.464,56.464,56.464,2023-06-03,56.616,56.616,56.616,56.616,56.54,56.54,56.54,56.54,0.152000000000001
56.464,56.464,56.464,56.464,2023-06-04,56.616,56.616,56.616,56.616,56.54,56.54,56.54,56.54,0.152000000000001
55.964,56.404,55.254,55.994,2023-06-05,56.696,57.096,55.526,56.126,56.33,56.75,55.39,56.06,0.1319999999999979
55.554,57.134,55.534,56.714,2023-06-06,56.896,57.266,56.076,56.976,56.225,57.2,55.805,56.845,0.2620000000000004
56.804,57.564,56.284,57.394,2023-06-07,57.276,57.776,56.996,57.586,57.040000000000006,57.67,56.64,57.49,0.1920000000000001
56.874,57.464,56.484,56.644,2023-06-08,57.886,58.406,56.596,56.846,57.38,57.935,56.54,56.745,0.2019999999999981
55.874,57.014,55.874,56.474,2023-06-09,56.736,57.146,56.476,56.506,56.305,57.08,56.175,56.49,0.0320000000000035
56.474,56.474,56.474,56.474,2023-06-10,56.506,56.506,56.506,56.506,56.49,56.49,56.49,56.49,0.0320000000000035
56.474,56.474,56.474,56.474,2023-06-11,56.506,56.506,56.506,56.506,56.49,56.49,56.49,56.49,0.0320000000000035
56.134,57.164,55.774,56.854,2023-06-12,56.626,57.216,56.456,57.006,56.38,57.19,56.115,56.93,0.152000000000001
56.694,58.084,55.354,57.604,2023-06-13,57.296,58.306,57.136,58.126,56.995000000000005,58.195,56.245000000000005,57.865,0.5219999999999985
57.924,59.184,57.854,59.084,2023-06-14,58.456,59.296,58.036,59.276,58.19,59.24,57.945,59.18000000000001,0.1920000000000001
58.824,60.364,58.274,60.154,2023-06-15,59.086,60.496,58.856,60.206,58.955,60.43,58.565,60.18000000000001,0.0519999999999996
60.404,60.544,59.754,60.084,2023-06-16,62.256,62.256,59.876,60.106,61.33,61.4,59.815,60.095,0.0219999999999984
60.084,60.084,60.084,60.084,2023-06-17,60.106,60.106,60.106,60.106,60.095,60.095,60.095,60.095,0.0219999999999984
60.084,60.084,60.084,60.084,2023-06-18,60.106,60.106,60.106,60.106,60.095,60.095,60.095,60.095,0.0219999999999984
60.084,60.084,60.084,60.084,2023-06-19,60.106,60.106,60.106,60.106,60.095,60.095,60.095,60.095,0.0219999999999984
59.554,59.974,58.864,59.794,2023-06-20,59.736,60.366,59.316,59.836,59.645,60.17,59.09,59.815,0.0420000000000015
59.624,59.624,58.884,59.054,2023-06-21,59.796,60.146,59.016,59.096,59.71,59.885000000000005,58.95,59.075,0.0419999999999944
57.024,58.794,57.024,58.594,2023-06-22,58.986,59.276,58.186,58.726,58.005,59.035,57.605,58.66,0.1319999999999979
57.954,58.544,57.464,58.344,2023-06-23,58.726,58.826,58.066,58.506,58.34,58.685,57.765,58.425,0.161999999999999
58.344,58.344,58.344,58.344,2023-06-24,58.506,58.506,58.506,58.506,58.425,58.425,58.425,58.425,0.161999999999999
58.344,58.344,58.344,58.344,2023-06-25,58.506,58.506,58.506,58.506,58.425,58.425,58.425,58.425,0.161999999999999
58.204,59.384,57.944,59.094,2023-06-26,59.226,59.506,58.756,59.246,58.715,59.445,58.35,59.17,0.152000000000001
59.094,60.414,58.744,60.114,2023-06-27,59.556,60.536,59.146,60.166,59.325,60.475,58.945,60.14,0.0519999999999996
59.904,60.254,59.444,60.074,2023-06-28,60.206,60.736,59.636,60.416,60.05500000000001,60.495,59.540000000000006,60.245,0.3419999999999987
60.324,60.544,59.604,60.424,2023-06-29,61.746,61.746,59.996,60.486,61.035,61.145,59.8,60.455,0.0619999999999976
60.234,60.954,59.724,60.574,2023-06-30,61.126,61.676,59.996,60.626,60.68,61.315,59.86,60.6,0.0519999999999996
60.574,60.574,60.574,60.574,2023-07-01,60.626,60.626,60.626,60.626,60.6,60.6,60.6,60.6,0.0519999999999996
60.574,60.574,60.574,60.574,2023-07-02,60.626,60.626,60.626,60.626,60.6,60.6,60.6,60.6,0.0519999999999996
60.204,60.724,60.084,60.524,2023-07-03,61.056,61.186,60.436,60.546,60.63,60.955,60.260000000000005,60.535,0.0219999999999984
60.524,60.524,60.524,60.524,2023-07-04,60.546,60.546,60.546,60.546,60.535,60.535,60.535,60.535,0.0219999999999984
59.774,60.384,59.554,60.054,2023-07-05,60.446,60.526,59.696,60.256,60.11,60.455,59.625,60.155,0.2019999999999981
59.434,59.434,58.704,59.244,2023-07-06,59.606,60.466,59.026,59.556,59.52,59.95,58.865,59.4,0.3119999999999976
58.854,60.014,58.844,59.324,2023-07-07,59.586,60.146,59.346,59.546,59.22,60.08,59.095,59.435,0.2220000000000013
59.324,59.324,59.324,59.324,2023-07-08,59.546,59.546,59.546,59.546,59.435,59.435,59.435,59.435,0.2220000000000013
59.324,59.324,59.324,59.324,2023-07-09,59.546,59.546,59.546,59.546,59.435,59.435,59.435,59.435,0.2220000000000013
59.234,59.864,58.724,59.424,2023-07-10,60.306,60.306,59.406,59.786,59.77,60.085,59.065,59.605,0.3620000000000019
59.484,60.494,59.454,60.324,2023-07-11,60.006,60.646,59.796,60.536,59.745000000000005,60.57,59.625,60.43,0.2120000000000033
60.994,60.994,59.774,60.214,2023-07-12,61.196,61.396,60.216,60.396,61.095,61.195,59.995000000000005,60.305,0.1820000000000021
60.094,61.094,60.094,60.914,2023-07-13,62.076,62.076,60.496,60.976,61.085,61.585,60.295,60.945,0.0619999999999976
