bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
42.674,42.774,42.124,42.154,2023-07-12,43.326,43.536,42.226,42.376,43.0,43.155,42.175,42.265,0.2219999999999942
42.144,42.444,42.104,42.214,2023-07-13,42.906,42.906,42.226,42.356,42.525,42.675,42.165,42.285,0.142000000000003
41.994,42.054,41.394,41.822,2023-07-14,42.576,42.576,41.416,41.866,42.285,42.315,41.405,41.844,0.0439999999999969
41.822,41.822,41.822,41.822,2023-07-15,41.866,41.866,41.866,41.866,41.844,41.844,41.844,41.844,0.0439999999999969
41.822,41.822,41.822,41.822,2023-07-16,41.866,41.866,41.866,41.866,41.844,41.844,41.844,41.844,0.0439999999999969
42.594,44.214,42.424,43.484,2023-07-17,43.366,44.266,43.026,43.676,42.98,44.24,42.725,43.58,0.1920000000000001
43.274,43.774,42.654,42.654,2023-07-18,43.826,43.976,42.706,42.806,43.55,43.875,42.68000000000001,42.73,0.1519999999999939
42.524,43.274,42.434,42.894,2023-07-19,43.006,43.396,42.766,43.026,42.765,43.335,42.6,42.96,0.132000000000005
42.744,43.244,42.634,42.724,2023-07-20,43.516,43.646,42.706,42.846,43.13,43.445,42.67,42.785,0.1219999999999998
42.634,42.914,42.364,42.674,2023-07-21,43.206,43.426,42.426,42.706,42.92,43.17,42.395,42.69,0.0320000000000035
42.674,42.674,42.674,42.674,2023-07-22,42.706,42.706,42.706,42.706,42.69,42.69,42.69,42.69,0.0320000000000035
42.674,42.674,42.674,42.674,2023-07-23,42.706,42.706,42.706,42.706,42.69,42.69,42.69,42.69,0.0320000000000035
42.454,42.984,42.364,42.664,2023-07-24,43.086,43.106,42.606,42.806,42.77,43.045,42.485,42.735,0.1419999999999959
42.274,42.574,41.584,41.674,2023-07-25,42.866,42.866,41.666,41.836,42.57,42.72,41.625,41.755,0.161999999999999
41.334,41.734,40.684,40.854,2023-07-26,41.686,41.936,40.716,41.046,41.510000000000005,41.835,40.7,40.95,0.1920000000000001
41.034,41.204,40.084,40.354,2023-07-27,41.356,41.596,40.156,40.496,41.195,41.4,40.120000000000005,40.425,0.142000000000003
40.164,40.694,40.164,40.274,2023-07-28,40.926,41.126,40.216,40.326,40.545,40.91,40.19,40.3,0.0519999999999996
40.274,40.274,40.274,40.274,2023-07-29,40.326,40.326,40.326,40.326,40.3,40.3,40.3,40.3,0.0519999999999996
40.274,40.274,40.274,40.274,2023-07-30,40.326,40.326,40.326,40.326,40.3,40.3,40.3,40.3,0.0519999999999996
40.024,40.544,40.024,40.304,2023-07-31,40.656,40.756,40.236,40.396,40.34,40.65,40.13,40.35,0.0919999999999987
40.004,40.284,39.744,40.154,2023-08-01,40.466,40.466,39.886,40.366,40.235,40.375,39.815,40.260000000000005,0.2119999999999962
38.794,38.994,38.174,38.264,2023-08-02,39.906,39.906,38.296,38.416,39.35,39.45,38.235,38.34,0.1519999999999939
37.874,38.164,37.634,37.874,2023-08-03,38.486,38.486,37.686,38.096,38.18,38.325,37.66,37.985,0.2219999999999942
38.094,38.564,37.594,37.974,2023-08-04,38.526,38.596,37.92,38.196,38.31,38.58,37.757000000000005,38.085,0.2220000000000013
37.974,37.974,37.974,37.974,2023-08-05,38.196,38.196,38.196,38.196,38.085,38.085,38.085,38.085,0.2220000000000013
37.974,37.974,37.974,37.974,2023-08-06,38.196,38.196,38.196,38.196,38.085,38.085,38.085,38.085,0.2220000000000013
37.904,38.324,37.764,37.844,2023-08-07,38.506,38.566,37.896,38.126,38.205,38.445,37.83,37.985,0.2819999999999965
38.054,40.994,38.054,40.754,2023-08-08,39.146,41.126,38.766,40.786,38.6,41.06,38.41,40.77,0.0320000000000035
40.544,41.714,40.544,41.404,2023-08-09,41.296,41.776,40.886,41.566,40.92,41.745000000000005,40.715,41.485,0.161999999999999
39.864,40.084,39.394,39.484,2023-08-10,40.126,40.156,39.446,39.646,39.995,40.120000000000005,39.42,39.565,0.161999999999999
39.254,39.504,38.284,39.174,2023-08-11,39.556,39.726,38.436,39.196,39.405,39.615,38.36,39.185,0.0219999999999984
39.174,39.174,39.174,39.174,2023-08-12,39.196,39.196,39.196,39.196,39.185,39.185,39.185,39.185,0.0219999999999984
39.174,39.174,39.174,39.174,2023-08-13,39.196,39.196,39.196,39.196,39.185,39.185,39.185,39.185,0.0219999999999984
38.994,39.334,38.014,38.024,2023-08-14,39.466,39.506,38.116,38.276,39.23,39.42,38.065,38.150000000000006,0.2520000000000024
37.544,38.194,37.454,37.474,2023-08-15,38.056,38.226,37.476,37.566,37.8,38.21,37.465,37.52,0.0920000000000058
37.334,37.774,36.854,36.984,2023-08-16,37.886,37.986,36.946,37.026,37.61,37.88,36.9,37.005,0.0420000000000015
36.944,37.194,36.294,36.434,2023-08-17,37.366,37.616,36.326,36.496,37.155,37.405,36.31,36.465,0.0620000000000047
35.994,36.724,35.994,36.684,2023-08-18,36.536,36.746,36.106,36.736,36.265,36.735,36.05,36.71,0.0519999999999996
36.684,36.684,36.684,36.684,2023-08-19,36.736,36.736,36.736,36.736,36.71,36.71,36.71,36.71,0.0519999999999996
36.684,36.684,36.684,36.684,2023-08-20,36.736,36.736,36.736,36.736,36.71,36.71,36.71,36.71,0.0519999999999996
36.294,36.754,36.014,36.464,2023-08-21,37.086,37.156,36.216,36.516,36.69,36.955,36.115,36.49,0.0519999999999996
37.284,38.254,36.904,37.074,2023-08-22,39.156,39.156,36.966,37.156,38.22,38.705,36.935,37.115,0.0820000000000007
36.734,37.524,36.594,37.434,2023-08-23,37.246,37.636,36.846,37.486,36.99,37.58,36.72,37.46,0.0519999999999996
37.084,37.684,36.974,37.174,2023-08-24,37.696,37.726,37.206,37.206,37.39,37.705,37.09,37.19,0.0320000000000035
37.024,37.494,36.924,37.204,2023-08-25,37.656,37.786,37.196,37.286,37.34,37.64,37.06,37.245000000000005,0.0820000000000007
37.204,37.204,37.204,37.204,2023-08-26,37.286,37.286,37.286,37.286,37.245000000000005,37.245000000000005,37.245000000000005,37.245000000000005,0.0820000000000007
37.204,37.204,37.204,37.204,2023-08-27,37.286,37.286,37.286,37.286,37.245000000000005,37.245000000000005,37.245000000000005,37.245000000000005,0.0820000000000007
37.064,37.764,37.064,37.644,2023-08-28,37.626,37.816,37.436,37.696,37.345,37.790000000000006,37.25,37.67,0.0519999999999996
37.544,37.864,37.214,37.554,2023-08-29,37.926,38.066,37.326,37.636,37.735,37.965,37.27,37.595,0.0820000000000007
37.484,38.014,37.264,37.924,2023-08-30,37.666,38.086,37.536,38.056,37.575,38.05,37.400000000000006,37.99,0.1319999999999979
37.944,38.024,36.974,37.154,2023-08-31,38.236,38.456,37.076,37.186,38.09,38.24,37.025,37.17,0.0319999999999964
37.874,38.234,37.664,38.184,2023-09-01,38.126,38.326,37.756,38.206,38.0,38.28,37.71,38.195,0.0220000000000055
38.184,38.184,38.184,38.184,2023-09-02,38.206,38.206,38.206,38.206,38.195,38.195,38.195,38.195,0.0220000000000055
38.184,38.184,38.184,38.184,2023-09-03,38.206,38.206,38.206,38.206,38.195,38.195,38.195,38.195,0.0220000000000055
38.184,38.184,38.184,38.184,2023-09-04,38.206,38.206,38.206,38.206,38.195,38.195,38.195,38.195,0.0220000000000055
37.724,38.144,37.284,37.344,2023-09-05,38.056,38.286,37.316,37.476,37.89,38.215,37.3,37.41,0.1319999999999979
37.054,37.584,37.054,37.214,2023-09-06,37.646,37.976,37.196,37.256,37.35,37.78,37.125,37.235,0.0420000000000015
36.534,37.024,36.434,36.674,2023-09-07,37.176,37.706,36.636,36.796,36.855,37.365,36.535,36.735,0.1219999999999998
36.404,36.764,36.314,36.564,2023-09-08,36.696,36.886,36.336,36.676,36.55,36.825,36.325,36.620000000000005,0.1120000000000018
36.564,36.564,36.564,36.564,2023-09-09,36.676,36.676,36.676,36.676,36.620000000000005,36.620000000000005,36.620000000000005,36.620000000000005,0.1120000000000018
36.564,36.564,36.564,36.564,2023-09-10,36.676,36.676,36.676,36.676,36.620000000000005,36.620000000000005,36.620000000000005,36.620000000000005,0.1120000000000018
36.694,36.894,35.884,36.224,2023-09-11,37.006,37.116,35.986,36.266,36.85,37.005,35.935,36.245,0.0420000000000015
35.964,36.844,35.914,36.654,2023-09-12,36.476,36.906,36.063,36.686,36.22,36.875,35.9885,36.67,0.0319999999999964
36.644,37.234,36.414,36.444,2023-09-13,37.006,37.376,36.446,36.526,36.825,37.305,36.43,36.485,0.0820000000000007
36.654,37.544,36.654,37.234,2023-09-14,36.986,37.576,36.926,37.346,36.82,37.56,36.790000000000006,37.29,0.1119999999999947
36.854,36.994,36.264,36.614,2023-09-15,37.546,37.546,36.296,36.666,37.2,37.27,36.28,36.64,0.0519999999999996
36.614,36.614,36.614,36.614,2023-09-16,36.666,36.666,36.666,36.666,36.64,36.64,36.64,36.64,0.0519999999999996
36.614,36.614,36.614,36.614,2023-09-17,36.666,36.666,36.666,36.666,36.64,36.64,36.64,36.64,0.0519999999999996
36.394,37.344,36.264,37.324,2023-09-18,37.006,37.456,36.456,37.346,36.7,37.400000000000006,36.36,37.335,0.0219999999999984
36.914,37.514,36.874,37.404,2023-09-19,37.396,37.546,36.926,37.486,37.155,37.53,36.900000000000006,37.445,0.0819999999999936
37.384,38.344,37.314,37.664,2023-09-20,37.786,38.396,37.596,37.856,37.585,38.370000000000005,37.455,37.760000000000005,0.1920000000000001
37.204,37.434,35.884,35.884,2023-09-21,37.916,37.916,36.766,36.886,37.56,37.675,36.325,36.385000000000005,1.0020000000000024
36.704,36.974,35.994,35.994,2023-09-22,37.196,37.196,36.046,36.086,36.95,37.085,36.02,36.04,0.0919999999999987
35.994,35.994,35.994,35.994,2023-09-23,36.086,36.086,36.086,36.086,36.04,36.04,36.04,36.04,0.0919999999999987
35.994,35.994,35.994,35.994,2023-09-24,36.086,36.086,36.086,36.086,36.04,36.04,36.04,36.04,0.0919999999999987
35.484,35.724,34.934,35.544,2023-09-25,35.546,35.876,35.246,35.566,35.515,35.8,35.09,35.555,0.0220000000000055
35.064,35.694,34.794,34.794,2023-09-26,35.976,35.976,34.806,34.816,35.52,35.835,34.8,34.805,0.0220000000000055
34.544,35.064,34.384,34.694,2023-09-27,35.456,35.736,34.546,34.736,35.0,35.4,34.465,34.715,0.0419999999999944
34.454,35.434,34.214,34.944,2023-09-28,35.016,35.496,34.836,34.976,34.735,35.465,34.525,34.96,0.0319999999999964
34.934,35.324,34.524,34.664,2023-09-29,35.486,35.536,34.556,34.726,35.209999999999994,35.43,34.54,34.695,0.0619999999999976
34.664,34.664,34.664,34.664,2023-09-30,34.726,34.726,34.726,34.726,34.695,34.695,34.695,34.695,0.0619999999999976
34.664,34.664,34.664,34.664,2023-10-01,34.726,34.726,34.726,34.726,34.695,34.695,34.695,34.695,0.0619999999999976
24.914,25.444,24.424,24.984,2023-10-02,25.996,25.996,24.466,25.026,25.455,25.72,24.445,25.005000000000003,0.041999999999998
24.744,25.064,23.924,24.294,2023-10-03,25.036,25.136,23.986,24.356,24.89,25.1,23.955,24.325000000000003,0.0620000000000011
24.124,24.854,24.124,24.834,2023-10-04,24.956,24.956,24.166,24.946,24.54,24.905,24.145,24.89,0.1120000000000018
24.144,25.004,24.134,24.734,2023-10-05,25.016,25.056,24.416,24.776,24.58,25.03,24.275,24.755000000000003,0.041999999999998
23.724,24.894,23.724,24.574,2023-10-06,24.766,25.066,24.146,24.616,24.245,24.98,23.935,24.595,0.041999999999998
24.574,24.574,24.574,24.574,2023-10-07,24.616,24.616,24.616,24.616,24.595,24.595,24.595,24.595,0.041999999999998
24.574,24.574,24.574,24.574,2023-10-08,24.616,24.616,24.616,24.616,24.595,24.595,24.595,24.595,0.041999999999998
24.624,25.094,24.324,24.994,2023-10-09,25.176,25.176,24.476,25.036,24.9,25.135,24.4,25.015,0.0420000000000015
24.894,25.794,24.894,25.764,2023-10-10,25.376,25.846,25.066,25.806,25.135,25.82,24.98,25.785,0.0420000000000015
25.534,26.404,25.274,26.304,2023-10-11,26.146,26.426,25.846,26.336,25.84,26.415,25.56,26.32,0.032
26.134,26.694,25.524,25.684,2023-10-12,26.636,26.826,25.576,25.716,26.385,26.76,25.55,25.700000000000003,0.032
25.194,25.684,25.194,25.344,2023-10-13,25.786,25.806,25.286,25.386,25.49,25.745,25.24,25.365,0.041999999999998
25.344,25.344,25.344,25.344,2023-10-14,25.386,25.386,25.386,25.386,25.365,25.365,25.365,25.365,0.041999999999998
25.344,25.344,25.344,25.344,2023-10-15,25.386,25.386,25.386,25.386,25.365,25.365,25.365,25.365,0.041999999999998
25.334,26.714,25.334,26.564,2023-10-16,25.956,26.736,25.816,26.606,25.645,26.725,25.575,26.585,0.0420000000000015
26.244,27.054,26.164,26.954,2023-10-17,27.236,27.236,26.57,26.986,26.74,27.145,26.367,26.97,0.032
26.434,26.924,26.424,26.704,2023-10-18,27.026,27.056,26.576,26.736,26.73,26.99,26.5,26.72,0.032
26.374,26.874,26.254,26.384,2023-10-19,26.736,26.906,26.296,26.446,26.555,26.89,26.275,26.415,0.0620000000000011
26.214,26.654,26.134,26.314,2023-10-20,26.606,26.706,26.296,26.356,26.41,26.68,26.215,26.335,0.0420000000000015
26.314,26.314,26.314,26.314,2023-10-21,26.356,26.356,26.356,26.356,26.335,26.335,26.335,26.335,0.0420000000000015
26.314,26.314,26.314,26.314,2023-10-22,26.356,26.356,26.356,26.356,26.335,26.335,26.335,26.335,0.0420000000000015
25.934,26.644,25.924,26.344,2023-10-23,26.276,26.706,26.086,26.376,26.105,26.675,26.005,26.36,0.032
26.304,26.544,26.114,26.504,2023-10-24,26.606,26.656,26.186,26.526,26.455,26.6,26.15,26.515,0.0219999999999984
26.244,26.494,26.074,26.274,2023-10-25,26.506,26.556,26.116,26.316,26.375,26.525,26.095,26.295,0.041999999999998
26.224,27.014,26.224,26.694,2023-10-26,26.626,27.036,26.466,26.736,26.425,27.025,26.345,26.715,0.0420000000000015
26.504,27.044,26.424,26.654,2023-10-27,26.896,27.086,26.556,26.686,26.700000000000003,27.065,26.49,26.67,0.032
26.654,26.654,26.654,26.654,2023-10-28,26.686,26.686,26.686,26.686,26.67,26.67,26.67,26.67,0.032
26.654,26.654,26.654,26.654,2023-10-29,26.686,26.686,26.686,26.686,26.67,26.67,26.67,26.67,0.032
26.604,26.914,26.414,26.734,2023-10-30,27.076,27.076,26.446,26.776,26.84,26.995,26.43,26.755000000000003,0.041999999999998
26.574,27.064,26.564,26.924,2023-10-31,26.996,27.136,26.636,26.966,26.785,27.1,26.6,26.945,0.0420000000000015
26.824,27.304,26.554,27.224,2023-11-01,27.506,27.506,26.646,27.246,27.165,27.405,26.6,27.235,0.0219999999999984
27.114,28.084,27.114,27.864,2023-11-02,27.806,28.106,27.466,27.886,27.46,28.095,27.29,27.875,0.0219999999999984
28.034,28.544,28.034,28.334,2023-11-03,28.256,28.566,28.156,28.376,28.145,28.555,28.095,28.355,0.0420000000000015
28.334,28.334,28.334,28.334,2023-11-04,28.376,28.376,28.376,28.376,28.355,28.355,28.355,28.355,0.0420000000000015
28.334,28.334,28.334,28.334,2023-11-05,28.376,28.376,28.376,28.376,28.355,28.355,28.355,28.355,0.0420000000000015
28.174,28.314,27.954,27.984,2023-11-06,28.426,28.486,28.006,28.016,28.3,28.4,27.98,28.0,0.0319999999999964
27.624,28.114,27.564,27.994,2023-11-07,28.236,28.386,27.656,28.026,27.93,28.25,27.61,28.01,0.032
27.884,28.224,27.704,27.874,2023-11-08,28.286,28.406,27.786,27.946,28.085,28.315,27.745,27.91,0.0720000000000027
27.704,28.234,27.704,27.834,2023-11-09,28.256,28.286,27.726,27.856,27.98,28.26,27.715,27.845,0.022000000000002
27.634,28.514,27.624,28.514,2023-11-10,28.186,28.626,27.756,28.626,27.91,28.57,27.69,28.57,0.1120000000000018
28.514,28.514,28.514,28.514,2023-11-11,28.626,28.626,28.626,28.626,28.57,28.57,28.57,28.57,0.1120000000000018
28.514,28.514,28.514,28.514,2023-11-12,28.626,28.626,28.626,28.626,28.57,28.57,28.57,28.57,0.1120000000000018
28.174,28.704,28.094,28.514,2023-11-13,28.566,28.726,28.376,28.616,28.37,28.715,28.235,28.565,0.1020000000000003
27.084,28.104,25.884,26.184,2023-11-14,28.466,29.486,25.936,26.296,27.775,28.795,25.91,26.24,0.1119999999999983
26.204,27.104,26.204,26.954,2023-11-15,27.556,27.556,26.306,27.126,26.880000000000003,27.33,26.255000000000003,27.04,0.1720000000000006
26.864,27.644,26.794,27.544,2023-11-16,27.156,27.666,26.896,27.666,27.01,27.655,26.845,27.605,0.1219999999999998
27.504,27.824,27.224,27.694,2023-11-17,27.856,27.856,27.536,27.726,27.68,27.840000000000003,27.380000000000003,27.71,0.032
27.694,27.694,27.694,27.694,2023-11-18,27.726,27.726,27.726,27.726,27.71,27.71,27.71,27.71,0.032
27.694,27.694,27.694,27.694,2023-11-19,27.726,27.726,27.726,27.726,27.71,27.71,27.71,27.71,0.032
27.534,28.144,27.534,27.844,2023-11-20,27.716,28.166,27.666,27.896,27.625,28.155,27.6,27.87,0.0519999999999996
27.664,27.964,27.414,27.854,2023-11-21,27.956,28.066,27.596,27.916,27.81,28.015,27.505000000000003,27.885,0.0620000000000011
27.804,28.384,27.804,28.174,2023-11-22,28.146,28.436,28.006,28.196,27.975,28.41,27.905,28.185,0.022000000000002
28.174,28.174,28.174,28.174,2023-11-23,28.196,28.196,28.196,28.196,28.185,28.185,28.185,28.185,0.022000000000002
27.874,28.154,27.714,28.054,2023-11-24,28.256,28.256,27.906,28.076,28.065,28.205,27.81,28.065,0.022000000000002
28.054,28.054,28.054,28.054,2023-11-25,28.076,28.076,28.076,28.076,28.065,28.065,28.065,28.065,0.022000000000002
28.054,28.054,28.054,28.054,2023-11-26,28.076,28.076,28.076,28.076,28.065,28.065,28.065,28.065,0.022000000000002
27.724,28.144,27.644,28.014,2023-11-27,28.106,28.196,27.766,28.056,27.915,28.17,27.705,28.035,0.0420000000000015
27.864,27.964,27.454,27.534,2023-11-28,28.236,28.236,27.506,27.586,28.05,28.1,27.48,27.56,0.0519999999999996
27.474,28.024,27.474,27.774,2023-11-29,27.846,28.136,27.676,27.826,27.66,28.08,27.575,27.8,0.0519999999999996
27.664,28.304,27.664,28.004,2023-11-30,27.936,28.336,27.796,28.146,27.8,28.32,27.73,28.075000000000003,0.1419999999999994
27.754,28.414,27.664,28.284,2023-12-01,28.186,28.486,28.086,28.306,27.97,28.450000000000003,27.875,28.295,0.022000000000002
28.284,28.284,28.284,28.284,2023-12-02,28.306,28.306,28.306,28.306,28.295,28.295,28.295,28.295,0.022000000000002
28.284,28.284,28.284,28.284,2023-12-03,28.306,28.306,28.306,28.306,28.295,28.295,28.295,28.295,0.022000000000002
28.174,28.354,27.964,28.184,2023-12-04,28.466,28.506,28.016,28.196,28.32,28.43,27.99,28.19,0.0120000000000004
27.904,28.024,27.214,27.224,2023-12-05,28.326,28.366,27.246,27.266,28.115,28.195,27.23,27.245,0.041999999999998
27.144,27.594,27.134,27.404,2023-12-06,27.566,27.666,27.176,27.426,27.355,27.630000000000003,27.155,27.415,0.0219999999999984
27.354,27.474,26.844,27.144,2023-12-07,27.566,27.616,26.916,27.206,27.46,27.545,26.880000000000003,27.175,0.0620000000000011
26.964,27.374,26.964,27.144,2023-12-08,27.296,27.446,27.046,27.176,27.13,27.41,27.005,27.16,0.032
27.144,27.144,27.144,27.144,2023-12-09,27.176,27.176,27.176,27.176,27.16,27.16,27.16,27.16,0.032
27.144,27.144,27.144,27.144,2023-12-10,27.176,27.176,27.176,27.176,27.16,27.16,27.16,27.16,0.032
27.084,27.314,26.914,27.064,2023-12-11,27.326,27.476,26.976,27.106,27.205,27.395,26.945,27.085,0.0420000000000015
26.854,27.204,26.424,26.854,2023-12-12,27.296,27.296,26.596,26.886,27.075,27.25,26.51,26.87,0.032
26.674,27.244,26.554,27.144,2023-12-13,27.216,27.296,26.596,27.176,26.945,27.27,26.575,27.16,0.032
27.214,27.884,27.214,27.554,2023-12-14,27.476,27.926,27.436,27.596,27.345,27.905,27.325,27.575,0.0420000000000015
27.364,27.514,27.044,27.164,2023-12-15,27.906,28.006,27.096,27.206,27.635,27.76,27.07,27.185,0.041999999999998
27.164,27.164,27.164,27.164,2023-12-16,27.206,27.206,27.206,27.206,27.185,27.185,27.185,27.185,0.041999999999998
27.164,27.164,27.164,27.164,2023-12-17,27.206,27.206,27.206,27.206,27.185,27.185,27.185,27.185,0.041999999999998
27.174,27.854,26.954,27.704,2023-12-18,27.616,27.876,27.066,27.736,27.395,27.865,27.01,27.72,0.032
27.594,28.024,27.594,28.014,2023-12-19,28.006,28.146,27.776,28.046,27.8,28.085,27.685,28.03,0.032
27.384,28.244,27.314,27.364,2023-12-20,28.176,28.356,27.406,27.406,27.78,28.3,27.36,27.385,0.041999999999998
27.424,27.964,27.384,27.864,2023-12-21,27.846,28.006,27.566,27.896,27.635,27.985,27.475,27.880000000000003,0.032
27.714,28.074,27.594,27.794,2023-12-22,28.116,28.116,27.626,27.816,27.915,28.095,27.61,27.805,0.0219999999999984
27.794,27.794,27.794,27.794,2023-12-23,27.816,27.816,27.816,27.816,27.805,27.805,27.805,27.805,0.0219999999999984
27.794,27.794,27.794,27.794,2023-12-24,27.816,27.816,27.816,27.816,27.805,27.805,27.805,27.805,0.0219999999999984
27.794,27.794,27.794,27.794,2023-12-25,27.816,27.816,27.816,27.816,27.805,27.805,27.805,27.805,0.0219999999999984
27.614,27.804,27.364,27.714,2023-12-26,27.916,28.026,27.616,27.766,27.765,27.915,27.49,27.74,0.0519999999999996
27.664,27.894,27.564,27.854,2023-12-27,27.916,28.056,27.646,27.886,27.79,27.975,27.605,27.87,0.032
27.724,28.094,27.674,27.984,2023-12-28,27.956,28.196,27.896,28.016,27.84,28.145000000000003,27.785,28.0,0.0319999999999964
27.764,28.154,27.744,28.074,2023-12-29,28.226,28.226,27.796,28.086,27.995,28.19,27.77,28.08,0.0119999999999969
28.074,28.074,28.074,28.074,2023-12-30,28.086,28.086,28.086,28.086,28.08,28.08,28.08,28.08,0.0119999999999969
28.074,28.074,28.074,28.074,2024-01-01,28.086,28.086,28.086,28.086,28.08,28.08,28.08,28.08,0.0119999999999969
27.814,28.224,27.554,27.914,2024-01-02,28.156,28.256,27.866,27.966,27.985,28.24,27.71,27.94,0.0519999999999996
27.554,27.994,27.444,27.674,2024-01-03,27.986,28.106,27.476,27.726,27.77,28.05,27.46,27.7,0.0519999999999996
27.704,28.094,27.604,27.774,2024-01-04,27.976,28.146,27.756,27.816,27.84,28.12,27.68,27.795,0.041999999999998
27.624,28.214,27.544,28.194,2024-01-05,27.826,28.236,27.626,28.226,27.725,28.225,27.585,28.21,0.032
28.194,28.194,28.194,28.194,2024-01-06,28.226,28.226,28.226,28.226,28.21,28.21,28.21,28.21,0.032
28.194,28.194,28.194,28.194,2024-01-07,28.226,28.226,28.226,28.226,28.21,28.21,28.21,28.21,0.032
28.064,29.004,28.064,28.874,2024-01-08,28.686,29.086,28.376,28.906,28.375,29.045,28.22,28.89,0.032
28.534,28.754,28.294,28.674,2024-01-09,28.766,28.826,28.446,28.726,28.65,28.79,28.37,28.7,0.0519999999999996
28.474,29.024,28.354,28.884,2024-01-10,28.856,29.086,28.566,28.936,28.665,29.055,28.46,28.91,0.0519999999999996
28.754,28.884,28.544,28.854,2024-01-11,29.006,29.006,28.606,28.886,28.880000000000003,28.945,28.575000000000003,28.87,0.032
27.504,29.224,27.504,28.724,2024-01-12,29.216,29.366,28.746,28.766,28.36,29.295,28.125,28.745,0.041999999999998
28.724,28.724,28.724,28.724,2024-01-13,28.766,28.766,28.766,28.766,28.745,28.745,28.745,28.745,0.041999999999998
28.724,28.724,28.724,28.724,2024-01-14,28.766,28.766,28.766,28.766,28.745,28.745,28.745,28.745,0.041999999999998
28.724,28.724,28.724,28.724,2024-01-15,28.766,28.766,28.766,28.766,28.745,28.745,28.745,28.745,0.041999999999998
28.424,28.964,28.204,28.934,2024-01-16,28.706,29.006,28.326,28.966,28.565,28.985,28.265,28.950000000000003,0.032
28.344,29.364,28.344,28.854,2024-01-17,29.346,29.406,28.716,28.896,28.845,29.385,28.53,28.875,0.0420000000000015
28.644,29.044,28.494,28.654,2024-01-18,29.126,29.336,28.516,28.676,28.885,29.19,28.505,28.665,0.0219999999999984
28.554,28.864,28.224,28.644,2024-01-19,28.856,29.056,28.526,28.686,28.705,28.96,28.375,28.665,0.0420000000000015
28.644,28.644,28.644,28.644,2024-01-20,28.686,28.686,28.686,28.686,28.665,28.665,28.665,28.665,0.0420000000000015
28.644,28.644,28.644,28.644,2024-01-21,28.686,28.686,28.686,28.686,28.665,28.665,28.665,28.665,0.0420000000000015
28.434,28.894,28.434,28.614,2024-01-22,29.096,29.096,28.496,28.666,28.765,28.995,28.465,28.64,0.0519999999999996
28.674,29.014,28.404,28.714,2024-01-23,28.976,29.156,28.496,28.756,28.825,29.085,28.45,28.735,0.0420000000000015
28.394,28.814,28.254,28.404,2024-01-24,29.166,29.166,28.306,28.456,28.78,28.99,28.28,28.43,0.0519999999999996
28.304,28.964,28.304,28.644,2024-01-25,28.826,29.056,28.456,28.696,28.565,29.01,28.38,28.67,0.0520000000000031
28.634,28.774,28.504,28.554,2024-01-26,28.956,28.956,28.536,28.586,28.795,28.865,28.520000000000003,28.57,0.032
28.554,28.554,28.554,28.554,2024-01-27,28.586,28.586,28.586,28.586,28.57,28.57,28.57,28.57,0.032
28.554,28.554,28.554,28.554,2024-01-28,28.586,28.586,28.586,28.586,28.57,28.57,28.57,28.57,0.032
28.324,28.944,28.324,28.924,2024-01-29,28.796,29.006,28.406,28.966,28.56,28.975,28.365,28.945,0.0420000000000015
27.594,29.274,27.594,29.204,2024-01-30,29.326,29.376,28.786,29.346,28.46,29.325000000000003,28.19,29.275,0.1419999999999994
28.914,29.814,28.894,28.964,2024-01-31,29.506,29.926,28.936,29.186,29.21,29.87,28.915,29.075,0.2220000000000013
28.434,29.774,28.424,29.694,2024-02-01,30.276,30.276,29.016,29.836,29.355,30.025,28.72,29.765,0.1419999999999994
29.334,29.914,29.004,29.644,2024-02-02,29.896,29.986,29.206,29.716,29.615,29.950000000000003,29.105,29.68,0.0720000000000027
29.644,29.644,29.644,29.644,2024-02-03,29.716,29.716,29.716,29.716,29.68,29.68,29.68,29.68,0.0720000000000027
29.644,29.644,29.644,29.644,2024-02-04,29.716,29.716,29.716,29.716,29.68,29.68,29.68,29.68,0.0720000000000027
28.994,29.574,28.794,29.334,2024-02-05,29.726,29.726,29.086,29.576,29.36,29.65,28.94,29.455,0.2420000000000008
29.274,31.054,28.614,29.184,2024-02-06,31.006,31.236,29.246,29.356,30.14,31.145,28.93,29.270000000000003,0.1720000000000006
29.604,30.184,28.714,28.874,2024-02-07,31.016,31.116,28.826,29.036,30.31,30.65,28.77,28.955,0.1620000000000026
28.364,29.624,28.364,29.304,2024-02-08,29.216,29.646,28.526,29.566,28.79,29.635,28.445,29.435,0.2620000000000004
29.054,30.564,29.054,30.414,2024-02-09,29.726,30.676,29.386,30.676,29.39,30.62,29.22,30.545,0.2619999999999969
30.414,30.414,30.414,30.414,2024-02-10,30.676,30.676,30.676,30.676,30.545,30.545,30.545,30.545,0.2619999999999969
30.414,30.414,30.414,30.414,2024-02-11,30.676,30.676,30.676,30.676,30.545,30.545,30.545,30.545,0.2619999999999969
30.384,31.024,30.374,31.004,2024-02-12,30.746,31.116,30.506,31.116,30.565,31.07,30.44,31.06,0.1119999999999983
29.834,30.604,29.804,30.234,2024-02-13,30.866,30.896,30.106,30.426,30.35,30.75,29.955,30.33,0.1919999999999966
30.234,30.924,30.094,30.784,2024-02-14,30.736,30.986,30.366,30.966,30.485,30.955,30.23,30.875,0.1820000000000021
