bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9434.804,9575.989,9412.443,9480.617,2016-02-26,9436.21,9578.313,9413.836,9486.355,9435.507,9577.151,9413.1395,9483.486,5.737999999999374
9480.617,9480.617,9480.617,9480.617,2016-02-27,9486.355,9486.355,9486.355,9486.355,9483.486,9483.486,9483.486,9483.486,5.737999999999374
9480.617,9480.617,9480.617,9480.617,2016-02-28,9486.355,9486.355,9486.355,9486.355,9483.486,9483.486,9483.486,9483.486,5.737999999999374
9427.73,9507.338,9330.8,9405.386,2016-02-29,9429.175,9509.191,9332.044,9406.714,9428.4525,9508.2645,9331.422,9406.05,1.3279999999995198
9431.787,9776.535,9426.65,9766.739,2016-03-01,9434.003,9777.915,9430.183,9772.059,9432.895,9777.225,9428.4165,9769.399,5.319999999999709
9815.03,9839.202,9694.427,9780.666,2016-03-02,9816.055,9840.682,9695.766,9782.101,9815.5425,9839.942,9695.0965,9781.3835,1.4350000000013097
9816.167,9816.167,9708.657,9789.44,2016-03-03,9817.72,9817.72,9710.021,9790.891,9816.9435,9816.9435,9709.339,9790.1655,1.4509999999991123
9782.064,9901.01,9740.725,9790.785,2016-03-04,9783.487,9902.367,9742.04,9792.16,9782.7755,9901.6885,9741.3825,9791.4725,1.375
9790.785,9790.785,9790.785,9790.785,2016-03-05,9792.16,9792.16,9792.16,9792.16,9791.4725,9791.4725,9791.4725,9791.4725,1.375
9790.785,9790.785,9790.785,9790.785,2016-03-06,9792.16,9792.16,9792.16,9792.16,9791.4725,9791.4725,9791.4725,9791.4725,1.375
9790.234,9810.907,9688.785,9774.413,2016-03-07,9791.985,9812.194,9690.092,9775.786,9791.1095,9811.5505,9689.4385,9775.0995,1.3729999999995923
9713.375,9789.475,9615.103,9676.547,2016-03-08,9714.7,9790.843,9616.47,9682.009,9714.0375,9790.159,9615.786499999998,9679.278,5.461999999999534
9722.997,9841.081,9679.909,9713.997,2016-03-09,9723.846,9842.189,9681.073,9718.31,9723.4215,9841.635,9680.491,9716.1535,4.313000000000102
9731.119,9996.738,9395.402,9510.053,2016-03-10,9732.001,9999.22,9397.234,9515.359,9731.56,9997.979,9396.318,9512.706,5.306000000000495
9668.371,9891.158,9624.221,9891.158,2016-03-11,9670.109,9894.388,9625.576,9894.065,9669.24,9892.773,9624.8985,9892.6115,2.9070000000010623
9891.158,9891.158,9891.158,9891.158,2016-03-12,9894.065,9894.065,9894.065,9894.065,9892.6115,9892.6115,9892.6115,9892.6115,2.9070000000010623
9891.158,9891.158,9891.158,9891.158,2016-03-13,9894.065,9894.065,9894.065,9894.065,9892.6115,9892.6115,9892.6115,9892.6115,2.9070000000010623
9880.886,10040.447,9868.718,9992.023,2016-03-14,9883.059,10043.154,9870.729,9993.551,9881.9725,10041.8005,9869.7235,9992.787,1.5280000000002474
9952.112,9975.652,9888.787,9955.907,2016-03-15,9957.41,9977.566,9889.74,9962.527,9954.761,9976.609,9889.2635,9959.217,6.6200000000008
9961.675,10022.233,9915.171,9997.424,2016-03-16,9963.064,10023.491,9916.539,9999.032,9962.3695,10022.862,9915.855,9998.228,1.6079999999983556
10033.466,10068.231,9747.918,9880.301,2016-03-17,10035.198,10069.405,9749.2,9885.657,10034.332,10068.818,9748.559,9882.979,5.355999999999767
9875.101,9961.298,9820.799,9941.702,2016-03-18,9876.489,9963.802,9821.043,9943.078,9875.795,9962.55,9820.921,9942.39,1.3760000000002035
9941.702,9941.702,9941.702,9941.702,2016-03-19,9943.078,9943.078,9943.078,9943.078,9942.39,9942.39,9942.39,9942.39,1.3760000000002035
9941.702,9941.702,9941.702,9941.702,2016-03-20,9943.078,9943.078,9943.078,9943.078,9942.39,9942.39,9942.39,9942.39,1.3760000000002035
9917.256,10098.196,9857.888,9953.241,2016-03-21,9926.271,10099.334,9859.782,9959.034,9921.7635,10098.765,9858.835,9956.1375,5.792999999999665
9954.341,10002.794,9756.716,9986.773,2016-03-22,9955.735,10004.263,9759.351,9992.835,9955.038,10003.5285,9758.0335,9989.804,6.061999999999898
9983.455,10114.032,9961.976,9989.229,2016-03-23,9984.509,10117.115,9965.62,9996.028,9983.982,10115.5735,9963.798,9992.6285,6.799000000000888
9928.941,9984.264,9837.423,9893.473,2016-03-24,9934.634,9990.35,9837.826,9899.176,9931.7875,9987.307,9837.6245,9896.3245,5.70299999999952
9893.473,9893.473,9893.473,9893.473,2016-03-25,9899.176,9899.176,9899.176,9899.176,9896.3245,9896.3245,9896.3245,9896.3245,5.70299999999952
9893.473,9893.473,9893.473,9893.473,2016-03-26,9899.176,9899.176,9899.176,9899.176,9896.3245,9896.3245,9896.3245,9896.3245,5.70299999999952
9893.473,9893.473,9893.473,9893.473,2016-03-27,9899.176,9899.176,9899.176,9899.176,9896.3245,9896.3245,9896.3245,9896.3245,5.70299999999952
9893.473,9893.473,9893.473,9893.473,2016-03-28,9899.176,9899.176,9899.176,9899.176,9896.3245,9896.3245,9896.3245,9896.3245,5.70299999999952
9912.987,9953.99,9805.893,9929.426,2016-03-29,9913.239,9955.081,9807.34,9931.958,9913.113,9954.5355,9806.6165,9930.692,2.5320000000010623
9954.7,10095.973,9923.716,10033.99,2016-03-30,9958.878,10097.091,9924.703,10038.663,9956.789,10096.532,9924.2095,10036.3265,4.673000000000684
10013.862,10027.254,9923.155,9924.339,2016-03-31,10015.545,10028.648,9924.491,9930.791,10014.7035,10027.951,9923.823,9927.565,6.451999999999316
9873.653,9878.106,9672.11,9816.684,2016-04-01,9874.975,9879.497,9676.232,9818.022,9874.314,9878.8015,9674.171,9817.353,1.338000000001557
9816.684,9816.684,9816.684,9816.684,2016-04-02,9818.022,9818.022,9818.022,9818.022,9817.353,9817.353,9817.353,9817.353,1.338000000001557
9816.684,9816.684,9816.684,9816.684,2016-04-03,9818.022,9818.022,9818.022,9818.022,9817.353,9817.353,9817.353,9817.353,1.338000000001557
9826.8,9907.075,9726.79,9767.133,2016-04-04,9828.211,9908.399,9732.639,9773.204,9827.5055,9907.737,9729.7145,9770.1685,6.070999999999913
9713.964,9714.571,9516.944,9518.834,2016-04-05,9715.326,9715.969,9520.632,9526.701,9714.645,9715.27,9518.788,9522.7675,7.86699999999837
9584.738,9663.211,9500.471,9658.807,2016-04-06,9586.128,9665.522,9501.515,9665.522,9585.433,9664.3665,9500.993,9662.1645,6.7150000000001455
9654.362,9704.783,9441.555,9472.775,2016-04-07,9655.644,9707.334,9445.428,9477.823,9655.003,9706.0585,9443.4915,9475.299,5.048000000000684
9549.883,9676.946,9540.195,9614.91,2016-04-08,9551.241,9678.525,9541.237,9621.487,9550.562,9677.7355,9540.716,9618.1985,6.576999999999316
9614.91,9614.91,9614.91,9614.91,2016-04-09,9621.487,9621.487,9621.487,9621.487,9618.1985,9618.1985,9618.1985,9618.1985,6.576999999999316
9614.91,9614.91,9614.91,9614.91,2016-04-10,9621.487,9621.487,9621.487,9621.487,9618.1985,9618.1985,9618.1985,9618.1985,6.576999999999316
9621.798,9754.64,9521.237,9642.271,2016-04-11,9623.127,9755.756,9523.802,9648.887,9622.4625,9755.198,9522.5195,9645.579000000002,6.6159999999999854
9677.951,9799.164,9615.851,9792.451,2016-04-12,9679.323,9800.76,9617.374,9794.201,9678.637,9799.962,9616.6125,9793.326,1.75
9870.126,10041.753,9868.136,10018.296,2016-04-13,9871.519,10044.026,9869.513,10024.376,9870.8225,10042.8895,9868.8245,10021.336,6.079999999999927
10041.487,10105.768,10015.283,10084.977,2016-04-14,10043.687,10108.144,10016.397,10091.506,10042.587,10106.956,10015.84,10088.2415,6.528999999998632
10079.475,10093.457,10010.952,10040.146,2016-04-15,10080.578,10095.969,10012.061,10042.119,10080.0265,10094.713,10011.5065,10041.1325,1.9729999999999563
10040.146,10040.146,10040.146,10040.146,2016-04-16,10042.119,10042.119,10042.119,10042.119,10041.1325,10041.1325,10041.1325,10041.1325,1.9729999999999563
10040.146,10040.146,10040.146,10040.146,2016-04-17,10042.119,10042.119,10042.119,10042.119,10041.1325,10041.1325,10041.1325,10041.1325,1.9729999999999563
9928.434,10148.274,9904.962,10139.793,2016-04-18,9934.509,10149.344,9906.055,10146.608,9931.4715,10148.809,9905.5085,10143.2005,6.815000000000509
10184.23,10372.07,10148.468,10360.509,2016-04-19,10187.929,10375.999,10150.47,10368.444,10186.0795,10374.0345,10149.469,10364.4765,7.934999999999491
10304.171,10459.459,10277.054,10430.437,2016-04-20,10307.928,10461.027,10278.12,10434.875,10306.0495,10460.243,10277.587,10432.656,4.438000000000102
10461.005,10486.19,10337.755,10402.69,2016-04-21,10462.033,10488.384,10339.013,10409.149,10461.519,10487.287,10338.384,10405.9195,6.458999999998923
10392.492,10424.961,10322.787,10403.321,2016-04-22,10393.455,10426.065,10323.757,10408.386,10392.9735,10425.513,10323.272,10405.8535,5.065000000000509
10403.321,10403.321,10403.321,10403.321,2016-04-23,10408.386,10408.386,10408.386,10408.386,10405.8535,10405.8535,10405.8535,10405.8535,5.065000000000509
10403.321,10403.321,10403.321,10403.321,2016-04-24,10408.386,10408.386,10408.386,10408.386,10405.8535,10405.8535,10405.8535,10405.8535,5.065000000000509
10363.313,10401.293,10226.402,10319.425,2016-04-25,10366.977,10404.932,10228.979,10322.766,10365.145,10403.1125,10227.6905,10321.0955,3.341000000000349
10318.809,10385.983,10208.867,10285.989,2016-04-26,10319.759,10388.322,10209.971,10291.615,10319.284,10387.1525,10209.419,10288.802,5.626000000000204
10250.363,10345.046,10220.285,10324.562,2016-04-27,10252.316,10346.008,10221.33,10329.792,10251.3395,10345.527,10220.8075,10327.177,5.229999999999563
10246.537,10333.073,10118.605,10218.499,2016-04-28,10247.502,10334.439,10121.461,10219.884,10247.0195,10333.756,10120.033,10219.1915,1.3850000000002185
10206.068,10252.755,10026.9,10064.076,2016-04-29,10207.468,10254.131,10028.304,10065.394,10206.768,10253.443,10027.602,10064.735,1.3180000000011205
10064.076,10064.076,10064.076,10064.076,2016-04-30,10065.394,10065.394,10065.394,10065.394,10064.735,10064.735,10064.735,10064.735,1.3180000000011205
10064.076,10064.076,10064.076,10064.076,2016-05-01,10065.394,10065.394,10065.394,10065.394,10064.735,10064.735,10064.735,10064.735,1.3180000000011205
10073.865,10153.739,10060.384,10138.805,2016-05-02,10075.165,10155.151,10061.775,10140.176,10074.515,10154.445,10061.0795,10139.4905,1.370999999999185
10118.333,10129.217,9918.653,9941.796,2016-05-03,10119.736,10130.54,9920.059,9943.072,10119.034500000002,10129.8785,9919.356,9942.434,1.27599999999984
9946.586,9961.302,9805.177,9828.043,2016-05-04,9948.022,9962.693,9806.58,9829.362,9947.304,9961.9975,9805.8785,9828.7025,1.3189999999995052
9893.33,9922.922,9802.405,9845.304,2016-05-05,9894.739,9924.255,9803.768,9846.611,9894.0345,9923.5885,9803.0865,9845.9575,1.3070000000006985
9804.895,9926.437,9733.807,9920.083,2016-05-06,9806.318,9927.886,9735.306,9921.534,9805.6065,9927.1615,9734.5565,9920.8085,1.4509999999991123
9920.083,9920.083,9920.083,9920.083,2016-05-07,9921.534,9921.534,9921.534,9921.534,9920.8085,9920.8085,9920.8085,9920.8085,1.4509999999991123
9920.083,9920.083,9920.083,9920.083,2016-05-08,9921.534,9921.534,9921.534,9921.534,9920.8085,9920.8085,9920.8085,9920.8085,1.4509999999991123
9949.547,10070.068,9876.138,9983.708,2016-05-09,9950.51,10071.416,9876.96,9985.177,9950.0285,10070.741999999998,9876.549,9984.4425,1.4689999999991414
10031.572,10108.181,9989.916,10088.952,2016-05-10,10032.925,10109.659,9991.273,10090.339,10032.2485,10108.92,9990.5945,10089.6455,1.3870000000006255
10047.851,10063.374,9924.171,9936.862,2016-05-11,10049.14,10064.819,9925.538,9938.153,10048.4955,10064.0965,9924.8545,9937.5075,1.2910000000010768
9967.323,10081.48,9836.163,9888.753,2016-05-12,9968.778,10082.826,9837.484,9890.117,9968.0505,10082.152999999998,9836.8235,9889.435,1.363999999999578
9818.927,9981.565,9766.763,9884.609,2016-05-13,9820.382,9982.966,9768.156,9885.925,9819.6545,9982.2655,9767.4595,9885.267,1.315999999998894
9884.609,9884.609,9884.609,9884.609,2016-05-14,9885.925,9885.925,9885.925,9885.925,9885.267,9885.267,9885.267,9885.267,1.315999999998894
9884.609,9884.609,9884.609,9884.609,2016-05-15,9885.925,9885.925,9885.925,9885.925,9885.267,9885.267,9885.267,9885.267,1.315999999998894
9901.757,9980.58,9870.336,9949.434,2016-05-16,9903.195,9986.893,9877.012,9956.067,9902.476,9983.7365,9873.674,9952.750499999998,6.632999999999811
10007.949,10080.106,9816.088,9830.766,2016-05-17,10011.132,10081.566,9817.468,9832.162,10009.5405,10080.836,9816.778,9831.464,1.3960000000006405
9839.885,9963.05,9795.405,9930.85,2016-05-18,9841.274,9964.401,9796.82,9932.169,9840.5795,9963.7255,9796.1125,9931.5095,1.3189999999995052
9881.744,9910.374,9769.563,9829.631,2016-05-19,9883.117,9911.707,9770.938,9831.024,9882.4305,9911.0405,9770.2505,9830.3275,1.393000000000029
9911.295,9923.14,9849.629,9913.288,2016-05-20,9912.719,9924.635,9850.915,9914.747,9912.007,9923.8875,9850.272,9914.0175,1.4589999999989232
9913.288,9913.288,9913.288,9913.288,2016-05-21,9914.747,9914.747,9914.747,9914.747,9914.0175,9914.0175,9914.0175,9914.0175,1.4589999999989232
9913.288,9913.288,9913.288,9913.288,2016-05-22,9914.747,9914.747,9914.747,9914.747,9914.0175,9914.0175,9914.0175,9914.0175,1.4589999999989232
9928.972,9974.31,9809.69,9844.292,2016-05-23,9930.312,9975.681,9811.03,9845.775,9929.642,9974.9955,9810.36,9845.0335,1.4830000000001746
9800.578,10123.682,9771.796,10104.569,2016-05-24,9801.928,10125.112,9773.116,10105.978,9801.253,10124.397,9772.456,10105.2735,1.4089999999996508
10145.402,10232.954,10128.836,10202.32,2016-05-25,10146.835,10234.271,10130.262,10203.736,10146.1185,10233.6125,10129.549,10203.028,1.4160000000010768
10175.517,10288.101,10174.632,10262.598,2016-05-26,10176.817,10289.472,10176.045,10263.965,10176.167,10288.7865,10175.3385,10263.2815,1.3670000000001892
10280.798,10304.368,10241.067,10293.995,2016-05-27,10282.183,10305.739,10242.375,10295.3,10281.4905,10305.0535,10241.721,10294.6475,1.304999999998472
10293.995,10293.995,10293.995,10293.995,2016-05-28,10295.3,10295.3,10295.3,10295.3,10294.6475,10294.6475,10294.6475,10294.6475,1.304999999998472
10293.995,10293.995,10293.995,10293.995,2016-05-29,10295.3,10295.3,10295.3,10295.3,10294.6475,10294.6475,10294.6475,10294.6475,1.304999999998472
10324.277,10347.892,10285.362,10342.679,2016-05-30,10325.574,10349.316,10286.675,10344.094,10324.9255,10348.604,10286.018499999998,10343.3865,1.414999999999054
10355.984,10372.482,10228.394,10266.751,2016-05-31,10357.437,10373.884,10229.803,10268.113,10356.7105,10373.183,10229.0985,10267.432,1.3619999999991703
10249.868,10286.518,10159.907,10211.187,2016-06-01,10251.332,10287.818,10161.467,10212.559,10250.6,10287.168,10160.687,10211.873,1.3719999999993888
10180.415,10256.659,10151.643,10249.987,2016-06-02,10181.785,10257.434,10152.72,10256.373,10181.1,10257.0465,10152.1815,10253.18,6.386000000000422
10249.102,10283.774,10038.116,10106.733,2016-06-03,10250.468,10284.979,10038.733,10113.227,10249.785,10284.376499999998,10038.4245,10109.98,6.494000000000597
10106.733,10106.733,10106.733,10106.733,2016-06-04,10113.227,10113.227,10113.227,10113.227,10109.98,10109.98,10109.98,10109.98,6.494000000000597
10106.733,10106.733,10106.733,10106.733,2016-06-05,10113.227,10113.227,10113.227,10113.227,10109.98,10109.98,10109.98,10109.98,6.494000000000597
10109.596,10151.52,10090.783,10122.748,2016-06-06,10110.945,10152.706,10091.318,10129.396,10110.2705,10152.113,10091.0505,10126.072,6.648000000001048
10162.982,10314.323,10154.793,10250.112,2016-06-07,10164.318,10316.984,10156.214,10251.518,10163.65,10315.6535,10155.5035,10250.815,1.4060000000008586
10255.409,10267.548,10173.724,10225.226,2016-06-08,10256.759,10268.925,10175.117,10226.579,10256.084,10268.2365,10174.4205,10225.9025,1.352999999999156
10199.208,10212.487,10046.23,10093.084,2016-06-09,10201.328,10213.833,10047.548,10094.52,10200.268,10213.16,10046.889,10093.802,1.4359999999996944
10065.035,10081.993,9773.425,9803.724,2016-06-10,10066.347,10083.329,9774.709,9805.123,10065.691,10082.661,9774.067,9804.4235,1.3989999999994325
9803.724,9803.724,9803.724,9803.724,2016-06-11,9805.123,9805.123,9805.123,9805.123,9804.4235,9804.4235,9804.4235,9804.4235,1.3989999999994325
9803.724,9803.724,9803.724,9803.724,2016-06-12,9805.123,9805.123,9805.123,9805.123,9804.4235,9804.4235,9804.4235,9804.4235,1.3989999999994325
9705.399,9755.614,9597.514,9620.552,2016-06-13,9706.761,9757.026,9598.892,9621.914,9706.08,9756.32,9598.203,9621.233,1.3620000000009895
9620.736,9631.609,9504.313,9574.819,2016-06-14,9622.131,9633.1,9506.186,9575.396,9621.4335,9632.3545,9505.2495,9575.1075,0.577000000001135
9569.264,9666.219,9560.434,9583.325,2016-06-15,9570.252,9668.622,9562.832,9586.248,9569.758,9667.4205,9561.633,9584.7865,2.922999999998865
9488.29,9663.651,9429.69,9657.695,2016-06-16,9489.825,9666.096,9431.475,9660.415,9489.0575,9664.8735,9430.5825,9659.055,2.720000000001164
9672.356,9723.046,9575.155,9708.338,2016-06-17,9675.225,9724.081,9576.474,9709.336,9673.7905,9723.5635,9575.8145,9708.837,0.9979999999995924
9708.338,9708.338,9708.338,9708.338,2016-06-18,9709.336,9709.336,9709.336,9709.336,9708.837,9708.837,9708.837,9708.837,0.9979999999995924
9708.338,9708.338,9708.338,9708.338,2016-06-19,9709.336,9709.336,9709.336,9709.336,9708.837,9708.837,9708.837,9708.837,0.9979999999995924
9886.595,9995.093,9849.234,9926.266,2016-06-20,9887.956,9995.924,9850.263,9927.365,9887.2755,9995.5085,9849.748500000002,9926.8155,1.09900000000016
9980.697,10122.492,9928.495,10063.762,2016-06-21,9983.212,10122.721,9929.515,10064.863,9981.9545,10122.6065,9929.005,10064.3125,1.1009999999987483
10107.133,10151.069,10042.798,10048.247,2016-06-22,10108.192,10152.209,10043.899,10049.295,10107.6625,10151.639,10043.3485,10048.771,1.048000000000684
10154.498,10348.53,10102.957,10321.652,2016-06-23,10155.604,10349.643,10104.102,10322.68,10155.051,10349.0865,10103.5295,10322.166,1.0280000000002474
9307.501,9720.91,9163.767,9489.22,2016-06-24,9308.618,9721.987,9164.855,9490.318,9308.0595,9721.4485,9164.311,9489.769,1.0979999999999563
9489.22,9489.22,9489.22,9489.22,2016-06-25,9490.318,9490.318,9490.318,9490.318,9489.769,9489.769,9489.769,9489.769,1.0979999999999563
9489.22,9489.22,9489.22,9489.22,2016-06-26,9490.318,9490.318,9490.318,9490.318,9489.769,9489.769,9489.769,9489.769,1.0979999999999563
9421.244,9592.665,9213.644,9354.101,2016-06-27,9422.368,9593.716,9214.708,9355.263,9421.806,9593.1905,9214.176,9354.682,1.162000000000262
9439.418,9554.572,9409.033,9512.681,2016-06-28,9440.555,9555.605,9410.096,9513.728,9439.9865,9555.0885,9409.5645,9513.2045,1.0469999999986612
9553.307,9641.591,9503.615,9615.368,2016-06-29,9554.379,9642.691,9504.742,9616.483,9553.843,9642.141,9504.1785,9615.9255,1.1149999999997815
9626.758,9794.594,9511.731,9752.67,2016-06-30,9627.916,9795.621,9512.845,9754.01,9627.337,9795.107499999998,9512.288,9753.34,1.3400000000001455
9727.968,9806.124,9657.657,9748.007,2016-07-01,9729.101,9807.212,9658.722,9754.31,9728.534500000002,9806.668,9658.1895,9751.1585,6.302999999999884
9748.007,9748.007,9748.007,9748.007,2016-07-02,9754.31,9754.31,9754.31,9754.31,9751.1585,9751.1585,9751.1585,9751.1585,6.302999999999884
9748.007,9748.007,9748.007,9748.007,2016-07-03,9754.31,9754.31,9754.31,9754.31,9751.1585,9751.1585,9751.1585,9751.1585,6.302999999999884
9773.757,9811.849,9697.687,9733.18,2016-07-04,9774.808,9812.953,9698.771,9734.68,9774.2825,9812.401,9698.229,9733.93,1.5
9696.686,9702.278,9464.182,9489.074,2016-07-05,9697.814,9703.329,9465.352,9490.259,9697.25,9702.8035,9464.767,9489.6665,1.184999999999491
9450.979,9532.619,9301.651,9441.893,2016-07-06,9452.014,9533.71,9302.742,9443.031,9451.4965,9533.1645,9302.1965,9442.462,1.1380000000008297
9431.631,9507.396,9362.405,9397.305,2016-07-07,9432.774,9508.461,9363.5,9398.406,9432.2025,9507.9285,9362.9525,9397.8555,1.1010000000005675
9392.967,9654.763,9367.892,9633.857,2016-07-08,9394.05,9655.821,9369.008,9634.94,9393.5085,9655.292,9368.45,9634.3985,1.0830000000005384
9633.857,9633.857,9633.857,9633.857,2016-07-09,9634.94,9634.94,9634.94,9634.94,9634.3985,9634.3985,9634.3985,9634.3985,1.0830000000005384
9633.857,9633.857,9633.857,9633.857,2016-07-10,9634.94,9634.94,9634.94,9634.94,9634.3985,9634.3985,9634.3985,9634.3985,1.0830000000005384
9716.403,9843.687,9685.271,9781.122,2016-07-11,9717.517,9844.779,9686.378,9782.213,9716.96,9844.233,9685.8245,9781.6675,1.0910000000003492
9807.686,10014.947,9796.65,9948.973,2016-07-12,9808.796,10016.009,9797.808,9950.093,9808.241,10015.478,9797.229,9949.533,1.1200000000008004
9936.825,10002.399,9899.491,9926.067,2016-07-13,9937.997,10003.413,9900.65,9927.147,9937.411,10002.906,9900.0705,9926.607,1.0800000000017462
9952.256,10111.832,9949.058,10060.018,2016-07-14,9953.389,10112.543,9950.169,10061.153,9952.822499999998,10112.1875,9949.6135,10060.5855,1.1350000000002185
10037.971,10102.106,9975.596,10063.894,2016-07-15,10039.086,10102.293,9976.677,10064.897,10038.5285,10102.1995,9976.1365,10064.3955,1.0030000000006112
10063.894,10063.894,10063.894,10063.894,2016-07-16,10064.897,10064.897,10064.897,10064.897,10064.3955,10064.3955,10064.3955,10064.3955,1.0030000000006112
10063.894,10063.894,10063.894,10063.894,2016-07-17,10064.897,10064.897,10064.897,10064.897,10064.3955,10064.3955,10064.3955,10064.3955,1.0030000000006112
10094.419,10164.981,10011.535,10055.769,2016-07-18,10095.489,10165.948,10012.365,10056.795,10094.954,10165.4645,10011.95,10056.282,1.02599999999984
10030.356,10053.004,9918.353,9985.412,2016-07-19,10032.286,10054.853,9922.964,9986.751,10031.321,10053.9285,9920.6585,9986.0815,1.3389999999999418
10004.89,10148.46,9989.55,10123.829,2016-07-20,10005.279,10149.013,9990.252,10124.81,10005.0845,10148.7365,9989.901,10124.3195,0.9809999999997672
10140.826,10198.046,10087.715,10123.469,2016-07-21,10143.211,10199.862,10089.344,10124.537,10142.018499999998,10198.954,10088.5295,10124.003,1.0680000000011205
10112.95,10182.53,10068.679,10156.185,2016-07-22,10115.552,10183.426,10070.517,10158.619,10114.251,10182.978,10069.598,10157.402,2.434000000001106
10156.185,10156.185,10156.185,10156.185,2016-07-23,10158.619,10158.619,10158.619,10158.619,10157.402,10157.402,10157.402,10157.402,2.434000000001106
10156.185,10156.185,10156.185,10156.185,2016-07-24,10158.619,10158.619,10158.619,10158.619,10157.402,10157.402,10157.402,10157.402,2.434000000001106
10117.083,10264.87,10114.493,10189.577,2016-07-25,10121.27,10266.003,10120.459,10190.638,10119.1765,10265.4365,10117.476,10190.1075,1.0610000000015134
10220.026,10278.199,10147.549,10259.381,2016-07-26,10221.136,10278.553,10148.638,10260.52,10220.581,10278.376,10148.0935,10259.9505,1.1390000000010332
10294.583,10351.937,10281.261,10293.546,2016-07-27,10295.677,10354.162,10283.309,10294.711,10295.13,10353.0495,10282.285,10294.1285,1.164999999999054
10310.265,10387.755,10265.381,10343.934,2016-07-28,10311.314,10388.809,10267.542,10350.982,10310.7895,10388.282,10266.4615,10347.458,7.048000000000684
10341.211,10358.279,10284.563,10332.692,2016-07-29,10342.311,10359.325,10286.507,10339.295,10341.761,10358.802,10285.535,10335.9935,6.603000000000975
10332.692,10332.692,10332.692,10332.692,2016-07-30,10339.295,10339.295,10339.295,10339.295,10335.9935,10335.9935,10335.9935,10335.9935,6.603000000000975
10332.692,10332.692,10332.692,10332.692,2016-07-31,10339.295,10339.295,10339.295,10339.295,10335.9935,10335.9935,10335.9935,10335.9935,6.603000000000975
10446.9,10471.643,10273.464,10291.055,2016-08-01,10447.938,10474.165,10274.509,10297.812,10447.419,10472.904,10273.9865,10294.4335,6.756999999999607
10305.767,10339.304,10113.103,10141.818,2016-08-02,10306.886,10339.541,10115.363,10148.665,10306.3265,10339.4225,10114.233,10145.2415,6.847000000001572
10127.192,10215.961,10091.309,10211.206,2016-08-03,10128.306,10218.127,10093.398,10212.31,10127.749,10217.044,10092.3535,10211.758,1.1039999999993595
10211.638,10282.992,10178.832,10235.898,2016-08-04,10212.747,10284.063,10179.919,10236.963,10212.1925,10283.5275,10179.3755,10236.4305,1.065000000000509
10251.06,10373.285,10211.855,10365.206,2016-08-05,10252.224,10374.392,10212.94,10366.292,10251.642,10373.8385,10212.3975,10365.749,1.0859999999993306
10365.206,10365.206,10365.206,10365.206,2016-08-06,10366.292,10366.292,10366.292,10366.292,10365.749,10365.749,10365.749,10365.749,1.0859999999993306
10365.206,10365.206,10365.206,10365.206,2016-08-07,10366.292,10366.292,10366.292,10366.292,10365.749,10365.749,10365.749,10365.749,1.0859999999993306
10427.734,10476.633,10399.35,10429.175,2016-08-08,10428.821,10477.774,10400.446,10430.303,10428.2775,10477.2035,10399.898,10429.739,1.1280000000006112
10413.55,10701.805,10411.096,10673.585,2016-08-09,10414.692,10702.876,10412.166,10674.65,10414.121,10702.3405,10411.631,10674.1175,1.065000000000509
10693.652,10708.053,10632.624,10641.858,2016-08-10,10694.815,10709.184,10633.789,10643.015,10694.2335,10708.6185,10633.2065,10642.4365,1.1569999999992433
10671.191,10741.246,10632.273,10727.858,2016-08-11,10672.346,10742.333,10633.292,10728.99,10671.7685,10741.7895,10632.7825,10728.424,1.131999999999607
10731.721,10736.68,10683.21,10703.354,2016-08-12,10732.788,10737.775,10684.238,10704.519,10732.2545,10737.2275,10683.723999999998,10703.9365,1.1650000000008731
10703.354,10703.354,10703.354,10703.354,2016-08-13,10704.519,10704.519,10704.519,10704.519,10703.9365,10703.9365,10703.9365,10703.9365,1.1650000000008731
10703.354,10703.354,10703.354,10703.354,2016-08-14,10704.519,10704.519,10704.519,10704.519,10703.9365,10703.9365,10703.9365,10703.9365,1.1650000000008731
10724.981,10806.039,10713.317,10730.021,2016-08-15,10726.003,10807.116,10714.341,10731.188,10725.492,10806.5775,10713.829,10730.6045,1.1669999999994616
10698.786,10738.341,10631.976,10657.946,2016-08-16,10699.834,10739.467,10633.097,10659.081,10699.31,10738.904,10632.5365,10658.5135,1.1350000000002185
10666.686,10703.745,10513.037,10610.924,2016-08-17,10667.786,10704.855,10514.12,10611.941,10667.236,10704.3,10513.5785,10611.4325,1.0169999999998254
10615.582,10626.494,10547.53,10599.942,2016-08-18,10616.619,10627.606,10548.569,10601.034,10616.1005,10627.05,10548.0495,10600.488,1.092000000000553
10630.833,10630.833,10489.691,10560.172,2016-08-19,10631.852,10631.925,10490.74,10561.218,10631.3425,10631.379,10490.2155,10560.695,1.0460000000002765
10560.172,10560.172,10560.172,10560.172,2016-08-20,10561.218,10561.218,10561.218,10561.218,10560.695,10560.695,10560.695,10560.695,1.0460000000002765
10560.172,10560.172,10560.172,10560.172,2016-08-21,10561.218,10561.218,10561.218,10561.218,10560.695,10560.695,10560.695,10560.695,1.0460000000002765
10532.17,10656.764,10386.068,10509.624,2016-08-22,10533.259,10657.906,10387.098,10510.791,10532.7145,10657.335,10386.583,10510.2075,1.1669999999994616
