bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
15.998,15.998,15.998,15.998,2023-07-09,16.022,16.022,16.022,16.022,16.009999999999998,16.009999999999998,16.009999999999998,16.009999999999998,0.0239999999999991
15.949,16.209,15.949,16.208,2023-07-10,16.121,16.262,16.051,16.232,16.035,16.235500000000002,16.0,16.22,0.0240000000000009
16.298,16.528,16.238,16.478,2023-07-11,16.492,16.562,16.251,16.502,16.395,16.545,16.244500000000002,16.490000000000002,0.0239999999999973
16.499,16.779,16.458,16.629,2023-07-12,16.691,16.812,16.531,16.651,16.595,16.7955,16.4945,16.64,0.0219999999999984
16.549,16.698,16.478,16.609,2023-07-13,16.681,16.712,16.531,16.641,16.615000000000002,16.705,16.5045,16.625,0.0319999999999964
16.569,16.699,16.278,16.398,2023-07-14,16.761,16.782,16.321,16.422,16.665,16.7405,16.299500000000002,16.41,0.0240000000000009
16.398,16.398,16.398,16.398,2023-07-15,16.422,16.422,16.422,16.422,16.41,16.41,16.41,16.41,0.0240000000000009
16.398,16.398,16.398,16.398,2023-07-16,16.422,16.422,16.422,16.422,16.41,16.41,16.41,16.41,0.0240000000000009
16.268,16.538,16.188,16.469,2023-07-17,16.422,16.552,16.331,16.491,16.345,16.545,16.2595,16.48,0.0219999999999984
16.439,16.928,16.358,16.748,2023-07-18,16.541,16.952,16.411,16.782,16.490000000000002,16.94,16.384500000000003,16.765,0.0339999999999989
16.738,16.889,16.568,16.748,2023-07-19,16.922,16.932,16.611,16.772,16.83,16.9105,16.5895,16.759999999999998,0.0239999999999973
16.599,16.699,16.248,16.518,2023-07-20,16.781,16.781,16.311,16.542,16.689999999999998,16.740000000000002,16.2795,16.53,0.0240000000000009
16.568,16.589,16.348,16.508,2023-07-21,16.742,16.742,16.381,16.552,16.655,16.6655,16.3645,16.53,0.0440000000000004
16.508,16.508,16.508,16.508,2023-07-22,16.552,16.552,16.552,16.552,16.53,16.53,16.53,16.53,0.0440000000000004
16.508,16.508,16.508,16.508,2023-07-23,16.552,16.552,16.552,16.552,16.53,16.53,16.53,16.53,0.0440000000000004
16.469,16.709,16.458,16.639,2023-07-24,16.661,16.732,16.531,16.671,16.565,16.7205,16.4945,16.655,0.032
16.619,16.709,16.428,16.448,2023-07-25,16.811,16.811,16.461,16.462,16.715,16.759999999999998,16.444499999999998,16.455,0.0139999999999993
16.318,16.568,16.188,16.228,2023-07-26,16.502,16.602,16.211,16.252,16.41,16.585,16.1995,16.240000000000002,0.0239999999999973
16.198,16.359,15.368,15.708,2023-07-27,16.382,16.481,15.421,15.742,16.29,16.42,15.3945,15.725,0.0340000000000006
15.799,16.059,15.708,15.769,2023-07-28,15.971,16.121,15.751,15.781,15.885,16.09,15.7295,15.775,0.0120000000000004
15.769,15.769,15.769,15.769,2023-07-29,15.781,15.781,15.781,15.781,15.775,15.775,15.775,15.775,0.0120000000000004
15.769,15.769,15.769,15.769,2023-07-30,15.781,15.781,15.781,15.781,15.775,15.775,15.775,15.775,0.0120000000000004
15.859,16.249,15.828,16.168,2023-07-31,16.051,16.272,15.981,16.192,15.954999999999998,16.2605,15.9045,16.18,0.0240000000000009
15.909,16.209,15.808,16.139,2023-08-01,16.081,16.222,15.821,16.151,15.995,16.2155,15.8145,16.145,0.0120000000000004
15.888,15.939,15.578,15.779,2023-08-02,16.052,16.125,15.601,15.801,15.97,16.032,15.5895,15.79,0.0220000000000002
15.679,15.829,15.558,15.738,2023-08-03,15.771,15.892,15.592,15.752,15.725,15.8605,15.575,15.745,0.0140000000000011
15.678,15.789,15.528,15.569,2023-08-04,15.852,15.861,15.551,15.581,15.765,15.825,15.5395,15.575,0.0119999999999986
15.569,15.569,15.569,15.569,2023-08-05,15.581,15.581,15.581,15.581,15.575,15.575,15.575,15.575,0.0119999999999986
15.569,15.569,15.569,15.569,2023-08-06,15.581,15.581,15.581,15.581,15.575,15.575,15.575,15.575,0.0119999999999986
15.498,15.909,15.498,15.769,2023-08-07,15.652,15.942,15.551,15.781,15.575,15.9255,15.5245,15.775,0.0120000000000004
15.398,15.489,15.248,15.489,2023-08-08,15.482,15.521,15.271,15.511,15.44,15.505,15.2595,15.5,0.0219999999999984
15.409,15.519,15.248,15.358,2023-08-09,15.551,15.592,15.281,15.382,15.48,15.5555,15.2645,15.37,0.0239999999999991
15.268,15.489,14.918,14.948,2023-08-10,15.462,15.572,14.941,14.972,15.365,15.5305,14.9295,14.96,0.0239999999999991
14.848,15.179,14.848,15.109,2023-08-11,15.022,15.192,14.941,15.121,14.935,15.1855,14.8945,15.115,0.0120000000000004
15.109,15.109,15.109,15.109,2023-08-12,15.121,15.121,15.121,15.121,15.115,15.115,15.115,15.115,0.0120000000000004
15.109,15.109,15.109,15.109,2023-08-13,15.121,15.121,15.121,15.121,15.115,15.115,15.115,15.115,0.0120000000000004
14.939,15.019,14.708,14.798,2023-08-14,15.091,15.142,14.771,14.812,15.015,15.0805,14.7395,14.805,0.0139999999999993
14.618,14.668,14.298,14.459,2023-08-15,14.722,14.722,14.311,14.471,14.67,14.695,14.3045,14.465,0.0120000000000004
14.399,14.559,14.308,14.318,2023-08-16,14.491,14.641,14.331,14.332,14.445,14.6,14.3195,14.325,0.0140000000000011
14.269,14.409,14.178,14.298,2023-08-17,14.451,14.542,14.221,14.322,14.36,14.4755,14.1995,14.31,0.0239999999999991
14.082,14.379,14.049,14.379,2023-08-18,14.212,14.402,14.182,14.391,14.147,14.3905,14.1155,14.385,0.0120000000000004
14.379,14.379,14.379,14.379,2023-08-19,14.391,14.391,14.391,14.391,14.385,14.385,14.385,14.385,0.0120000000000004
14.379,14.379,14.379,14.379,2023-08-20,14.391,14.391,14.391,14.391,14.385,14.385,14.385,14.385,0.0120000000000004
14.248,14.429,14.129,14.309,2023-08-21,14.442,14.522,14.191,14.321,14.345,14.4755,14.16,14.315,0.0120000000000004
14.259,14.429,13.978,14.039,2023-08-22,14.421,14.482,13.991,14.061,14.34,14.4555,13.9845,14.05,0.0220000000000002
13.929,14.319,13.929,14.309,2023-08-23,14.121,14.372,14.011,14.311,14.025,14.3455,13.97,14.31,0.0020000000000006
14.149,14.449,14.138,14.349,2023-08-24,14.341,14.482,14.301,14.361,14.245,14.4655,14.2195,14.355,0.0120000000000004
14.318,14.439,14.158,14.288,2023-08-25,14.482,14.522,14.181,14.312,14.4,14.4805,14.1695,14.3,0.0239999999999991
14.288,14.288,14.288,14.288,2023-08-26,14.312,14.312,14.312,14.312,14.3,14.3,14.3,14.3,0.0239999999999991
14.288,14.288,14.288,14.288,2023-08-27,14.312,14.312,14.312,14.312,14.3,14.3,14.3,14.3,0.0239999999999991
14.318,14.585,14.289,14.348,2023-08-28,14.512,14.622,14.342,14.362,14.415,14.6035,14.3155,14.355,0.0139999999999993
14.319,14.499,14.269,14.479,2023-08-29,14.471,14.542,14.311,14.491,14.395,14.5205,14.29,14.485,0.0120000000000004
14.389,14.499,14.248,14.289,2023-08-30,14.581,14.582,14.271,14.301,14.485,14.540500000000002,14.2595,14.295,0.0120000000000004
14.178,14.258,14.079,14.229,2023-08-31,14.292,14.292,14.151,14.241,14.235,14.275,14.115,14.235,0.0120000000000004
14.198,14.679,14.139,14.638,2023-09-01,14.352,14.721,14.281,14.662,14.275,14.7,14.21,14.65,0.0240000000000009
14.638,14.638,14.638,14.638,2023-09-02,14.662,14.662,14.662,14.662,14.65,14.65,14.65,14.65,0.0240000000000009
14.638,14.638,14.638,14.638,2023-09-03,14.662,14.662,14.662,14.662,14.65,14.65,14.65,14.65,0.0240000000000009
14.638,14.638,14.638,14.638,2023-09-04,14.662,14.662,14.662,14.662,14.65,14.65,14.65,14.65,0.0240000000000009
14.498,14.609,14.138,14.498,2023-09-05,14.612,14.631,14.221,14.512,14.555,14.62,14.1795,14.505,0.0140000000000011
14.369,14.569,14.239,14.289,2023-09-06,14.541,14.612,14.271,14.311,14.455,14.5905,14.255,14.3,0.0220000000000002
14.118,14.258,13.898,13.969,2023-09-07,14.282,14.351,13.921,13.981,14.2,14.3045,13.9095,13.975,0.0120000000000004
13.939,14.258,13.708,14.219,2023-09-08,14.101,14.292,13.751,14.231,14.02,14.275,13.7295,14.225,0.0120000000000004
14.219,14.219,14.219,14.219,2023-09-09,14.231,14.231,14.231,14.231,14.225,14.225,14.225,14.225,0.0120000000000004
14.219,14.219,14.219,14.219,2023-09-10,14.231,14.231,14.231,14.231,14.225,14.225,14.225,14.225,0.0120000000000004
14.229,14.498,14.208,14.248,2023-09-11,14.391,14.522,14.231,14.262,14.31,14.51,14.2195,14.255,0.0140000000000011
14.102,14.198,14.019,14.139,2023-09-12,14.302,14.302,14.061,14.161,14.202,14.25,14.04,14.15,0.0220000000000002
14.128,14.249,13.888,13.968,2023-09-13,14.322,14.362,13.901,13.972,14.225,14.3055,13.8945,13.97,0.0039999999999995
14.039,14.239,14.038,14.229,2023-09-14,14.211,14.281,14.071,14.241,14.125,14.260000000000002,14.0545,14.235,0.0120000000000004
14.078,14.478,14.059,14.269,2023-09-15,14.212,14.512,14.141,14.281,14.145,14.495,14.1,14.275,0.0120000000000004
14.269,14.269,14.269,14.269,2023-09-16,14.281,14.281,14.281,14.281,14.275,14.275,14.275,14.275,0.0120000000000004
14.269,14.269,14.269,14.269,2023-09-17,14.281,14.281,14.281,14.281,14.275,14.275,14.275,14.275,0.0120000000000004
14.159,14.229,13.889,14.058,2023-09-18,14.341,14.342,13.911,14.082,14.25,14.2855,13.9,14.07,0.0240000000000009
13.959,14.188,13.928,14.139,2023-09-19,14.111,14.202,13.981,14.151,14.035,14.195,13.9545,14.145,0.0120000000000004
14.129,14.339,14.088,14.129,2023-09-20,14.291,14.372,14.121,14.141,14.21,14.3555,14.1045,14.135,0.0120000000000004
13.929,14.019,13.649,13.689,2023-09-21,14.121,14.122,13.661,13.701,14.025,14.0705,13.655,13.695,0.0120000000000004
13.708,13.789,13.608,13.638,2023-09-22,13.882,13.892,13.621,13.652,13.795,13.8405,13.6145,13.645,0.0139999999999993
13.638,13.638,13.638,13.638,2023-09-23,13.652,13.652,13.652,13.652,13.645,13.645,13.645,13.645,0.0139999999999993
13.638,13.638,13.638,13.638,2023-09-24,13.652,13.652,13.652,13.652,13.645,13.645,13.645,13.645,0.0139999999999993
13.499,13.789,13.498,13.738,2023-09-25,13.691,13.802,13.561,13.752,13.595,13.7955,13.5295,13.745,0.0140000000000011
13.598,13.999,13.479,13.569,2023-09-26,13.702,14.021,13.581,13.581,13.65,14.010000000000002,13.53,13.575,0.0119999999999986
13.529,13.619,13.409,13.429,2023-09-27,13.711,13.722,13.431,13.461,13.62,13.6705,13.42,13.445,0.032
13.408,13.599,13.408,13.518,2023-09-28,13.602,13.632,13.461,13.532,13.505,13.6155,13.4345,13.525,0.0139999999999993
13.578,13.729,13.498,13.628,2023-09-29,13.712,13.751,13.541,13.642,13.645,13.739999999999998,13.5195,13.635,0.0139999999999993
13.628,13.628,13.628,13.628,2023-09-30,13.642,13.642,13.642,13.642,13.635,13.635,13.635,13.635,0.0139999999999993
13.628,13.628,13.628,13.628,2023-10-01,13.642,13.642,13.642,13.642,13.635,13.635,13.635,13.635,0.0139999999999993
13.528,13.709,13.418,13.508,2023-10-02,13.722,13.791,13.481,13.522,13.625,13.75,13.4495,13.515,0.0140000000000011
13.329,13.418,13.039,13.259,2023-10-03,13.481,13.482,13.071,13.271,13.405,13.45,13.055,13.265,0.0120000000000004
13.208,13.349,12.998,13.118,2023-10-04,13.402,13.402,13.011,13.132,13.305,13.3755,13.0045,13.125,0.0139999999999993
12.999,13.289,12.978,13.278,2023-10-05,13.171,13.312,13.051,13.302,13.085,13.3005,13.0145,13.29,0.0239999999999991
13.158,13.528,13.108,13.199,2023-10-06,13.342,13.572,13.161,13.221,13.25,13.55,13.1345,13.21,0.0220000000000002
13.199,13.199,13.199,13.199,2023-10-07,13.221,13.221,13.221,13.221,13.21,13.21,13.21,13.21,0.0220000000000002
13.199,13.199,13.199,13.199,2023-10-08,13.221,13.221,13.221,13.221,13.21,13.21,13.21,13.21,0.0220000000000002
13.029,13.288,13.008,13.198,2023-10-09,13.181,13.312,13.061,13.222,13.105,13.3,13.0345,13.21,0.0239999999999991
13.109,13.469,13.109,13.309,2023-10-10,13.271,13.492,13.261,13.331,13.19,13.4805,13.185,13.32,0.0220000000000002
13.248,13.489,13.089,13.328,2023-10-11,13.432,13.522,13.111,13.342,13.34,13.5055,13.1,13.335,0.0140000000000011
13.259,13.599,13.098,13.499,2023-10-12,13.455,13.622,13.131,13.521,13.357,13.6105,13.1145,13.510000000000002,0.0220000000000002
13.569,13.699,13.058,13.069,2023-10-13,13.731,13.732,13.081,13.091,13.65,13.7155,13.0695,13.08,0.0219999999999984
13.069,13.069,13.069,13.069,2023-10-14,13.091,13.091,13.091,13.091,13.08,13.08,13.08,13.08,0.0219999999999984
13.069,13.069,13.069,13.069,2023-10-15,13.091,13.091,13.091,13.091,13.08,13.08,13.08,13.08,0.0219999999999984
13.088,13.449,13.088,13.198,2023-10-16,13.252,13.492,13.181,13.222,13.17,13.4705,13.1345,13.21,0.0239999999999991
13.038,13.599,13.019,13.589,2023-10-17,13.222,13.632,13.142,13.611,13.13,13.6155,13.0805,13.6,0.0220000000000002
13.418,13.549,13.348,13.449,2023-10-18,13.602,13.602,13.381,13.461,13.51,13.5755,13.3645,13.455,0.0120000000000004
13.409,13.499,13.239,13.279,2023-10-19,13.491,13.522,13.281,13.301,13.45,13.5105,13.260000000000002,13.29,0.0220000000000002
13.239,13.249,13.018,13.129,2023-10-20,13.401,13.401,13.051,13.151,13.32,13.325,13.0345,13.14,0.0220000000000002
13.129,13.129,13.129,13.129,2023-10-21,13.151,13.151,13.151,13.151,13.14,13.14,13.14,13.14,0.0220000000000002
13.129,13.129,13.129,13.129,2023-10-22,13.151,13.151,13.151,13.151,13.14,13.14,13.14,13.14,0.0220000000000002
12.959,13.269,12.948,13.059,2023-10-23,13.151,13.282,13.011,13.071,13.055,13.2755,12.9795,13.065,0.0120000000000004
13.068,13.239,12.979,12.989,2023-10-24,13.262,13.292,12.991,13.031,13.165,13.2655,12.985,13.010000000000002,0.0419999999999998
12.768,13.029,12.759,12.998,2023-10-25,12.962,13.062,12.871,13.012,12.865,13.0455,12.815,13.005,0.0140000000000011
12.919,13.679,12.159,13.158,2023-10-26,13.111,13.702,12.261,13.172,13.015,13.6905,12.21,13.165,0.0140000000000011
13.108,13.219,12.758,12.818,2023-10-27,13.302,13.351,12.802,12.832,13.205,13.285,12.78,12.825,0.0140000000000011
12.818,12.818,12.818,12.818,2023-10-28,12.832,12.832,12.832,12.832,12.825,12.825,12.825,12.825,0.0140000000000011
12.818,12.818,12.818,12.818,2023-10-29,12.832,12.832,12.832,12.832,12.825,12.825,12.825,12.825,0.0140000000000011
12.869,13.239,12.788,13.149,2023-10-30,13.011,13.272,12.821,13.151,12.94,13.2555,12.8045,13.15,0.0020000000000006
13.079,13.219,12.858,12.989,2023-10-31,13.261,13.352,12.911,13.011,13.17,13.2855,12.8845,13.0,0.0219999999999984
12.969,13.489,12.909,13.439,2023-11-01,13.161,13.542,13.021,13.451,13.065,13.5155,12.965,13.445,0.0120000000000004
13.479,14.289,13.479,14.279,2023-11-02,13.661,14.302,13.561,14.301,13.57,14.2955,13.52,14.29,0.0220000000000002
14.389,15.139,14.389,14.788,2023-11-03,14.581,15.182,14.561,14.802,14.485,15.1605,14.475,14.795,0.0139999999999993
14.788,14.788,14.788,14.788,2023-11-04,14.802,14.802,14.802,14.802,14.795,14.795,14.795,14.795,0.0139999999999993
14.788,14.788,14.788,14.788,2023-11-05,14.802,14.802,14.802,14.802,14.795,14.795,14.795,14.795,0.0139999999999993
14.659,14.949,14.638,14.828,2023-11-06,14.851,15.001,14.661,14.852,14.755,14.975,14.6495,14.84,0.0240000000000009
14.759,15.059,14.729,14.958,2023-11-07,14.891,15.072,14.831,14.972,14.825,15.0655,14.78,14.965,0.0139999999999993
14.818,15.079,14.689,14.718,2023-11-08,14.982,15.112,14.711,14.732,14.9,15.0955,14.7,14.725,0.0139999999999993
14.688,14.999,14.668,14.689,2023-11-09,14.882,15.012,14.691,14.701,14.785,15.0055,14.6795,14.695,0.0120000000000004
14.678,14.959,14.628,14.868,2023-11-10,14.852,14.982,14.641,14.902,14.765,14.9705,14.6345,14.885,0.0339999999999989
14.868,14.868,14.868,14.868,2023-11-11,14.902,14.902,14.902,14.902,14.885,14.885,14.885,14.885,0.0339999999999989
14.868,14.868,14.868,14.868,2023-11-12,14.902,14.902,14.902,14.902,14.885,14.885,14.885,14.885,0.0339999999999989
14.708,15.218,14.708,14.858,2023-11-13,14.882,15.241,14.791,14.882,14.795,15.2295,14.7495,14.87,0.0239999999999991
15.038,15.189,14.869,14.999,2023-11-14,15.212,15.292,14.881,15.021,15.125,15.2405,14.875,15.010000000000002,0.0220000000000002
14.938,15.149,14.918,15.029,2023-11-15,15.092,15.201,14.952,15.061,15.015,15.175,14.935,15.045,0.032
14.929,15.039,14.369,14.388,2023-11-16,15.121,15.121,14.381,14.402,15.025,15.08,14.375,14.395,0.0139999999999993
14.448,14.609,14.368,14.448,2023-11-17,14.612,14.662,14.441,14.472,14.53,14.6355,14.4045,14.46,0.0239999999999991
14.448,14.448,14.448,14.448,2023-11-18,14.472,14.472,14.472,14.472,14.46,14.46,14.46,14.46,0.0239999999999991
14.448,14.448,14.448,14.448,2023-11-19,14.472,14.472,14.472,14.472,14.46,14.46,14.46,14.46,0.0239999999999991
14.408,14.438,14.168,14.409,2023-11-20,14.592,14.592,14.201,14.421,14.5,14.515,14.1845,14.415,0.0119999999999986
14.258,14.369,13.919,13.949,2023-11-21,14.412,14.451,13.942,13.961,14.335,14.41,13.9305,13.955,0.0120000000000004
13.998,14.389,13.798,14.368,2023-11-22,14.182,14.402,13.961,14.382,14.09,14.395499999999998,13.8795,14.375,0.0139999999999993
14.368,14.368,14.368,14.368,2023-11-23,14.382,14.382,14.382,14.382,14.375,14.375,14.375,14.375,0.0139999999999993
14.328,14.419,14.198,14.408,2023-11-24,14.472,14.572,14.271,14.422,14.4,14.4955,14.2345,14.415,0.0140000000000011
14.408,14.408,14.408,14.408,2023-11-25,14.422,14.422,14.422,14.422,14.415,14.415,14.415,14.415,0.0140000000000011
14.408,14.408,14.408,14.408,2023-11-26,14.422,14.422,14.422,14.422,14.415,14.415,14.415,14.415,0.0140000000000011
14.159,14.239,14.068,14.108,2023-11-27,14.331,14.333,14.111,14.132,14.245,14.286,14.0895,14.12,0.0239999999999991
13.998,14.439,13.998,14.429,2023-11-28,14.162,14.471,14.041,14.451,14.08,14.455,14.0195,14.44,0.0220000000000002
14.518,14.739,14.408,14.408,2023-11-29,14.612,14.752,14.422,14.432,14.565,14.7455,14.415,14.42,0.0240000000000009
14.569,15.059,14.568,15.039,2023-11-30,14.751,15.102,14.682,15.051,14.66,15.0805,14.625,15.045,0.0120000000000004
14.828,15.909,14.719,15.718,2023-12-01,14.932,15.941,14.861,15.732,14.88,15.925,14.79,15.725,0.0139999999999993
15.718,15.718,15.718,15.718,2023-12-02,15.732,15.732,15.732,15.732,15.725,15.725,15.725,15.725,0.0139999999999993
15.718,15.718,15.718,15.718,2023-12-03,15.732,15.732,15.732,15.732,15.725,15.725,15.725,15.725,0.0139999999999993
15.609,16.009,15.599,15.839,2023-12-04,15.771,16.072,15.661,15.861,15.69,16.0405,15.63,15.85,0.0220000000000002
15.818,15.979,15.619,15.929,2023-12-05,16.012,16.012,15.641,15.941,15.915,15.9955,15.63,15.935,0.0120000000000004
16.018,16.429,15.849,15.888,2023-12-06,16.152,16.442,15.861,15.902,16.085,16.435499999999998,15.855,15.895,0.0139999999999993
15.869,16.329,15.868,16.268,2023-12-07,16.061,16.341,15.951,16.282,15.965,16.335,15.9095,16.275,0.0139999999999993
16.409,17.139,16.308,16.849,2023-12-08,16.601,17.181,16.442,16.871,16.505,17.16,16.375,16.86,0.0219999999999984
16.849,16.849,16.849,16.849,2023-12-09,16.871,16.871,16.871,16.871,16.86,16.86,16.86,16.86,0.0219999999999984
16.849,16.849,16.849,16.849,2023-12-10,16.871,16.871,16.871,16.871,16.86,16.86,16.86,16.86,0.0219999999999984
16.748,17.159,16.748,17.009,2023-12-11,16.922,17.172,16.821,17.031,16.835,17.1655,16.7845,17.02,0.0219999999999984
16.918,17.259,16.838,16.868,2023-12-12,17.072,17.272,16.851,16.882,16.994999999999997,17.2655,16.8445,16.875,0.0140000000000028
17.148,17.939,17.088,17.849,2023-12-13,17.342,17.951,17.161,17.861,17.244999999999997,17.945,17.1245,17.855,0.0120000000000004
18.108,18.488,17.928,18.378,2023-12-14,18.282,18.502,17.951,18.402,18.195,18.495,17.939500000000002,18.39,0.0240000000000009
18.329,18.379,18.138,18.249,2023-12-15,18.471,18.472,18.151,18.261,18.4,18.4255,18.1445,18.255,0.0120000000000004
18.249,18.249,18.249,18.249,2023-12-16,18.261,18.261,18.261,18.261,18.255,18.255,18.255,18.255,0.0120000000000004
18.249,18.249,18.249,18.249,2023-12-17,18.261,18.261,18.261,18.261,18.255,18.255,18.255,18.255,0.0120000000000004
18.258,18.399,18.099,18.188,2023-12-18,18.452,18.452,18.111,18.202,18.355,18.4255,18.105,18.195,0.0140000000000028
18.188,18.789,18.138,18.659,2023-12-19,18.382,18.802,18.261,18.671,18.285,18.7955,18.1995,18.665,0.0120000000000004
18.498,18.899,18.478,18.599,2023-12-20,18.642,18.931,18.582,18.611,18.57,18.915,18.53,18.605,0.0120000000000004
18.638,18.879,18.608,18.869,2023-12-21,18.812,18.901,18.671,18.881,18.725,18.89,18.6395,18.875,0.0120000000000004
18.798,19.039,18.768,18.868,2023-12-22,18.982,19.082,18.781,18.882,18.89,19.0605,18.7745,18.875,0.0140000000000028
18.868,18.868,18.868,18.868,2023-12-23,18.882,18.882,18.882,18.882,18.875,18.875,18.875,18.875,0.0140000000000028
18.868,18.868,18.868,18.868,2023-12-24,18.882,18.882,18.882,18.882,18.875,18.875,18.875,18.875,0.0140000000000028
18.868,18.868,18.868,18.868,2023-12-25,18.882,18.882,18.882,18.882,18.875,18.875,18.875,18.875,0.0140000000000028
18.628,19.119,18.628,19.099,2023-12-26,18.812,19.132,18.812,19.111,18.72,19.1255,18.72,19.105,0.0120000000000004
19.078,19.349,19.059,19.289,2023-12-27,19.242,19.362,19.131,19.301,19.16,19.3555,19.095,19.295,0.0119999999999969
19.138,19.339,19.098,19.279,2023-12-28,19.332,19.362,19.192,19.291,19.235,19.3505,19.145,19.285,0.0120000000000004
19.108,19.279,19.088,19.129,2023-12-29,19.272,19.342,19.101,19.141,19.19,19.3105,19.0945,19.135,0.0119999999999969
19.129,19.129,19.129,19.129,2023-12-30,19.141,19.141,19.141,19.141,19.135,19.135,19.135,19.135,0.0119999999999969
19.129,19.129,19.129,19.129,2024-01-01,19.141,19.141,19.141,19.141,19.135,19.135,19.135,19.135,0.0119999999999969
18.868,19.269,18.808,19.219,2024-01-02,19.052,19.282,18.911,19.241,18.96,19.2755,18.8595,19.23,0.0219999999999984
18.968,19.049,18.528,18.528,2024-01-03,19.162,19.201,18.531,18.542,19.065,19.125,18.5295,18.535,0.0140000000000028
18.399,18.839,18.328,18.518,2024-01-04,18.531,18.851,18.431,18.532,18.465,18.845,18.3795,18.525,0.0139999999999993
18.299,18.829,18.278,18.639,2024-01-05,18.481,18.842,18.381,18.651,18.39,18.8355,18.3295,18.645,0.0120000000000004
18.639,18.639,18.639,18.639,2024-01-06,18.651,18.651,18.651,18.651,18.645,18.645,18.645,18.645,0.0120000000000004
18.639,18.639,18.639,18.639,2024-01-07,18.651,18.651,18.651,18.651,18.645,18.645,18.645,18.645,0.0120000000000004
18.519,18.609,18.369,18.528,2024-01-08,18.711,18.711,18.421,18.542,18.615,18.66,18.395,18.535,0.0140000000000028
18.428,18.428,18.038,18.119,2024-01-09,18.612,18.612,18.051,18.141,18.52,18.52,18.0445,18.13,0.0219999999999984
18.328,18.639,18.118,18.489,2024-01-10,18.512,18.652,18.311,18.501,18.42,18.6455,18.2145,18.495,0.0120000000000004
18.359,18.698,18.258,18.618,2024-01-11,18.551,18.732,18.271,18.632,18.455,18.715,18.2645,18.625,0.0140000000000028
18.599,18.769,18.389,18.548,2024-01-12,18.741,18.822,18.401,18.562,18.67,18.7955,18.395,18.555,0.0140000000000028
18.548,18.548,18.548,18.548,2024-01-13,18.562,18.562,18.562,18.562,18.555,18.555,18.555,18.555,0.0140000000000028
18.548,18.548,18.548,18.548,2024-01-14,18.562,18.562,18.562,18.562,18.555,18.555,18.555,18.555,0.0140000000000028
18.548,18.548,18.548,18.548,2024-01-15,18.562,18.562,18.562,18.562,18.555,18.555,18.555,18.555,0.0140000000000028
18.529,18.719,18.328,18.719,2024-01-16,18.661,18.741,18.361,18.741,18.595,18.73,18.3445,18.73,0.0219999999999984
18.539,18.759,18.448,18.688,2024-01-17,18.731,18.772,18.521,18.702,18.635,18.7655,18.4845,18.695,0.0140000000000028
18.608,18.719,18.248,18.548,2024-01-18,18.792,18.802,18.261,18.572,18.700000000000003,18.7605,18.2545,18.56,0.0240000000000009
18.598,18.989,18.558,18.989,2024-01-19,18.792,19.011,18.571,19.011,18.695,19.0,18.5645,19.0,0.0219999999999984
18.989,18.989,18.989,18.989,2024-01-20,19.011,19.011,19.011,19.011,19.0,19.0,19.0,19.0,0.0219999999999984
18.989,18.989,18.989,18.989,2024-01-21,19.011,19.011,19.011,19.011,19.0,19.0,19.0,19.0,0.0219999999999984
19.089,19.429,19.089,19.329,2024-01-22,19.281,19.442,19.181,19.341,19.185,19.4355,19.135,19.335,0.0120000000000004
19.249,19.379,19.068,19.189,2024-01-23,19.441,19.442,19.081,19.201,19.345,19.4105,19.0745,19.195,0.0120000000000004
19.309,19.449,19.158,19.208,2024-01-24,19.491,19.512,19.171,19.222,19.4,19.4805,19.1645,19.215,0.0140000000000028
19.899,20.489,19.318,19.869,2024-01-25,20.051,20.652,19.331,19.891,19.975,20.570500000000003,19.3245,19.88,0.0219999999999984
19.758,20.479,19.758,19.848,2024-01-26,19.902,20.492,19.782,19.872,19.83,20.4855,19.77,19.86,0.0240000000000009
19.848,19.848,19.848,19.848,2024-01-27,19.872,19.872,19.872,19.872,19.86,19.86,19.86,19.86,0.0240000000000009
19.848,19.848,19.848,19.848,2024-01-28,19.872,19.872,19.872,19.872,19.86,19.86,19.86,19.86,0.0240000000000009
19.699,20.199,19.498,20.169,2024-01-29,19.891,20.212,19.511,20.181,19.795,20.2055,19.5045,20.175,0.0120000000000004
20.038,20.589,20.029,20.548,2024-01-30,20.232,20.612,20.171,20.562,20.135,20.6005,20.1,20.555,0.0140000000000028
20.109,20.298,19.808,19.889,2024-01-31,20.301,20.332,19.871,19.901,20.205,20.315,19.8395,19.895,0.0120000000000004
19.768,19.949,19.358,19.488,2024-02-01,19.942,20.062,19.371,19.502,19.855,20.0055,19.3645,19.495,0.0139999999999993
19.138,19.479,19.138,19.298,2024-02-02,19.252,19.511,19.171,19.312,19.195,19.495,19.1545,19.305,0.0140000000000028
19.298,19.298,19.298,19.298,2024-02-03,19.312,19.312,19.312,19.312,19.305,19.305,19.305,19.305,0.0140000000000028
19.298,19.298,19.298,19.298,2024-02-04,19.312,19.312,19.312,19.312,19.305,19.305,19.305,19.305,0.0140000000000028
19.099,19.379,18.948,19.259,2024-02-05,19.281,19.391,18.962,19.271,19.19,19.385,18.955,19.265,0.0120000000000004
19.118,19.429,19.038,19.209,2024-02-06,19.292,19.451,19.051,19.221,19.205,19.44,19.0445,19.215,0.0120000000000004
19.088,19.218,18.838,19.078,2024-02-07,19.242,19.242,18.851,19.092,19.165,19.23,18.8445,19.085,0.0139999999999993
