bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
99.187,101.387,98.466,100.776,2022-08-12,99.323,101.404,98.503,100.834,99.255,101.3955,98.4845,100.805,0.0580000000000069
100.776,100.776,100.776,100.776,2022-08-13,100.834,100.834,100.834,100.834,100.805,100.805,100.805,100.805,0.0580000000000069
100.776,100.776,100.776,100.776,2022-08-14,100.834,100.834,100.834,100.834,100.805,100.805,100.805,100.805,0.0580000000000069
100.286,101.826,99.796,100.957,2022-08-15,100.544,101.874,99.813,101.053,100.415,101.85,99.8045,101.005,0.0960000000000036
100.657,101.416,98.316,100.136,2022-08-16,100.953,101.464,98.343,100.204,100.805,101.44,98.3295,100.17,0.0679999999999978
99.197,99.606,96.706,98.266,2022-08-17,99.353,99.664,96.743,98.294,99.275,99.635,96.7245,98.28,0.0279999999999915
97.527,101.057,96.706,100.416,2022-08-18,98.003,101.084,96.753,100.484,97.765,101.0705,96.7295,100.45,0.0679999999999978
98.836,99.207,94.576,95.896,2022-08-19,98.894,99.263,94.593,95.954,98.865,99.235,94.5845,95.925,0.0579999999999927
95.896,95.896,95.896,95.896,2022-08-20,95.954,95.954,95.954,95.954,95.925,95.925,95.925,95.925,0.0579999999999927
95.896,95.896,95.896,95.896,2022-08-21,95.954,95.954,95.954,95.954,95.925,95.925,95.925,95.925,0.0579999999999927
94.377,94.997,92.347,92.817,2022-08-22,94.683,95.054,92.373,92.853,94.53,95.0255,92.36,92.835,0.0360000000000013
92.346,94.427,91.917,92.437,2022-08-23,92.464,94.464,92.123,92.493,92.405,94.4455,92.02,92.465,0.0559999999999973
92.156,93.367,90.896,92.687,2022-08-24,92.344,93.394,90.923,92.743,92.25,93.3805,90.9095,92.715,0.0559999999999973
92.996,97.557,92.996,97.176,2022-08-25,93.274,97.584,93.253,97.204,93.135,97.5705,93.1245,97.19,0.0279999999999915
96.067,97.577,91.096,91.146,2022-08-26,96.293,97.614,91.143,91.224,96.18,97.5955,91.1195,91.185,0.0780000000000029
91.146,91.146,91.146,91.146,2022-08-27,91.224,91.224,91.224,91.224,91.185,91.185,91.185,91.185,0.0780000000000029
91.146,91.146,91.146,91.146,2022-08-28,91.224,91.224,91.224,91.224,91.185,91.185,91.185,91.185,0.0780000000000029
89.957,91.176,88.246,88.476,2022-08-29,90.173,91.204,88.273,88.514,90.065,91.19,88.2595,88.495,0.0379999999999967
89.926,90.116,85.336,86.926,2022-08-30,90.148,90.713,85.353,86.984,90.037,90.4145,85.3445,86.955,0.0579999999999927
86.187,86.716,83.706,84.807,2022-08-31,86.373,86.764,83.733,84.873,86.28,86.74,83.71950000000001,84.84,0.0660000000000025
82.156,82.737,78.516,82.287,2022-09-01,82.684,82.783,78.543,82.373,82.42,82.75999999999999,78.52950000000001,82.33000000000001,0.0859999999999985
83.277,83.627,79.796,80.136,2022-09-02,83.363,83.654,79.814,80.164,83.32,83.6405,79.805,80.15,0.0280000000000057
80.136,80.136,80.136,80.136,2022-09-03,80.164,80.164,80.164,80.164,80.15,80.15,80.15,80.15,0.0280000000000057
80.136,80.136,80.136,80.136,2022-09-04,80.164,80.164,80.164,80.164,80.15,80.15,80.15,80.15,0.0280000000000057
80.136,80.136,80.136,80.136,2022-09-05,80.164,80.164,80.164,80.164,80.15,80.15,80.15,80.15,0.0280000000000057
80.346,80.866,78.356,78.706,2022-09-06,80.514,80.914,78.394,78.734,80.43,80.89,78.375,78.72,0.0279999999999915
79.197,80.237,77.726,79.586,2022-09-07,79.663,80.263,77.754,79.634,79.43,80.25,77.74000000000001,79.61,0.0480000000000018
79.597,83.437,79.227,82.766,2022-09-08,80.033,83.464,79.264,82.794,79.815,83.4505,79.24549999999999,82.78,0.0279999999999915
84.026,85.666,83.826,85.447,2022-09-09,84.244,85.684,83.873,85.473,84.13499999999999,85.675,83.8495,85.46000000000001,0.0259999999999962
85.447,85.447,85.447,85.447,2022-09-10,85.473,85.473,85.473,85.473,85.46000000000001,85.46000000000001,85.46000000000001,85.46000000000001,0.0259999999999962
85.447,85.447,85.447,85.447,2022-09-11,85.473,85.473,85.473,85.473,85.46000000000001,85.46000000000001,85.46000000000001,85.46000000000001,0.0259999999999962
84.836,85.336,83.456,84.636,2022-09-12,84.904,85.354,83.483,84.684,84.87,85.345,83.46950000000001,84.66,0.0480000000000018
81.016,81.447,76.796,77.017,2022-09-13,81.054,81.484,76.823,77.063,81.035,81.46549999999999,76.8095,77.03999999999999,0.0460000000000064
77.026,78.067,75.856,77.437,2022-09-14,77.174,78.104,75.893,77.473,77.1,78.0855,75.8745,77.455,0.0360000000000013
76.607,77.956,74.896,76.656,2022-09-15,77.073,77.974,74.923,76.684,76.84,77.965,74.90950000000001,76.67,0.0279999999999915
75.657,76.807,74.656,76.187,2022-09-16,75.693,76.814,74.693,76.553,75.675,76.81049999999999,74.6745,76.37,0.3659999999999996
76.187,76.187,76.187,76.187,2022-09-17,76.553,76.553,76.553,76.553,76.37,76.37,76.37,76.37,0.3659999999999996
76.187,76.187,76.187,76.187,2022-09-18,76.553,76.553,76.553,76.553,76.37,76.37,76.37,76.37,0.3659999999999996
75.196,77.326,75.196,76.736,2022-09-19,75.494,77.344,75.384,76.784,75.345,77.335,75.28999999999999,76.76,0.0480000000000018
75.996,76.567,74.726,75.266,2022-09-20,76.094,76.603,74.753,75.294,76.04499999999999,76.585,74.73949999999999,75.28,0.0279999999999915
75.036,78.387,74.427,74.447,2022-09-21,75.724,78.434,74.463,74.483,75.38,78.4105,74.445,74.465,0.0360000000000013
73.496,74.267,69.166,69.486,2022-09-22,73.954,74.484,69.184,69.504,73.725,74.37549999999999,69.175,69.495,0.0180000000000006
67.916,69.057,66.816,67.946,2022-09-23,68.144,69.104,66.833,68.004,68.03,69.0805,66.8245,67.975,0.0580000000000069
67.946,67.946,67.946,67.946,2022-09-24,68.004,68.004,68.004,68.004,67.975,67.975,67.975,67.975,0.0580000000000069
67.946,67.946,67.946,67.946,2022-09-25,68.004,68.004,68.004,68.004,67.975,67.975,67.975,67.975,0.0580000000000069
67.517,68.727,66.246,66.286,2022-09-26,67.893,68.754,66.263,66.394,67.705,68.7405,66.25450000000001,66.34,0.108000000000004
67.847,68.767,65.996,67.166,2022-09-27,68.004,68.784,66.013,67.214,67.9255,68.7755,66.00450000000001,67.19,0.0480000000000018
66.677,68.787,66.556,68.306,2022-09-28,67.393,68.804,66.583,68.364,67.035,68.7955,66.5695,68.33500000000001,0.0580000000000069
66.987,67.156,62.826,64.116,2022-09-29,67.283,67.283,62.844,64.154,67.13499999999999,67.21950000000001,62.835,64.13499999999999,0.0379999999999967
63.516,65.907,63.336,63.346,2022-09-30,63.884,65.934,63.363,63.414,63.7,65.9205,63.3495,63.38,0.0680000000000049
63.346,63.346,63.346,63.346,2022-10-01,63.414,63.414,63.414,63.414,63.38,63.38,63.38,63.38,0.0680000000000049
63.346,63.346,63.346,63.346,2022-10-02,63.414,63.414,63.414,63.414,63.38,63.38,63.38,63.38,0.0680000000000049
64.216,66.897,63.337,66.096,2022-10-03,64.504,66.924,63.413,66.154,64.36,66.91050000000001,63.375,66.125,0.0579999999999927
67.906,69.167,67.326,67.897,2022-10-04,68.454,69.193,67.343,67.953,68.18,69.18,67.33449999999999,67.92500000000001,0.0559999999999973
66.526,68.676,64.506,67.836,2022-10-05,66.574,68.694,64.524,67.884,66.55,68.685,64.515,67.86,0.0480000000000018
67.546,70.257,67.546,67.817,2022-10-06,68.104,70.294,67.673,67.873,67.825,70.2755,67.6095,67.845,0.0560000000000115
63.887,63.947,58.147,58.376,2022-10-07,64.373,64.373,58.253,58.434,64.13,64.16,58.2,58.405,0.0579999999999998
58.376,58.376,58.376,58.376,2022-10-08,58.434,58.434,58.434,58.434,58.405,58.405,58.405,58.405,0.0579999999999998
58.376,58.376,58.376,58.376,2022-10-09,58.434,58.434,58.434,58.434,58.405,58.405,58.405,58.405,0.0579999999999998
57.307,58.777,56.296,57.777,2022-10-10,57.643,58.794,56.314,57.823,57.475,58.7855,56.305,57.8,0.0459999999999993
57.147,58.897,56.047,57.606,2022-10-11,57.463,58.924,56.063,57.644,57.305,58.9105,56.055,57.625,0.0379999999999967
57.447,58.307,56.306,57.827,2022-10-12,57.743,58.334,56.333,57.853,57.595,58.3205,56.3195,57.84,0.0260000000000033
55.456,60.107,54.556,58.907,2022-10-13,55.594,60.154,54.584,58.983,55.525000000000006,60.1305,54.57,58.94499999999999,0.0760000000000005
59.507,59.916,55.806,55.946,2022-10-14,59.793,59.954,55.844,56.014,59.65,59.935,55.825,55.98,0.0680000000000049
55.946,55.946,55.946,55.946,2022-10-15,56.014,56.014,56.014,56.014,55.98,55.98,55.98,55.98,0.0680000000000049
55.946,55.946,55.946,55.946,2022-10-16,56.014,56.014,56.014,56.014,55.98,55.98,55.98,55.98,0.0680000000000049
57.047,58.497,57.047,57.946,2022-10-17,57.543,58.514,57.114,57.984,57.295,58.5055,57.0805,57.965,0.0380000000000038
56.697,58.287,56.396,57.926,2022-10-18,56.723,58.304,56.413,57.954,56.71,58.2955,56.4045,57.94,0.0279999999999986
57.097,59.027,56.566,57.236,2022-10-19,57.393,59.044,56.583,57.254,57.245000000000005,59.0355,56.5745,57.245,0.0180000000000006
57.116,60.187,57.116,57.726,2022-10-20,57.824,60.213,57.414,57.764,57.47,60.2,57.265,57.745000000000005,0.0380000000000038
56.856,58.897,55.696,58.767,2022-10-21,57.394,58.914,55.723,58.863,57.125,58.9055,55.7095,58.815,0.0959999999999965
58.767,58.767,58.767,58.767,2022-10-22,58.863,58.863,58.863,58.863,58.815,58.815,58.815,58.815,0.0959999999999965
58.767,58.767,58.767,58.767,2022-10-23,58.863,58.863,58.863,58.863,58.815,58.815,58.815,58.815,0.0959999999999965
58.066,58.987,56.656,58.697,2022-10-24,58.904,59.003,56.673,58.723,58.485,58.995000000000005,56.6645,58.71,0.0259999999999962
58.326,61.967,58.326,61.457,2022-10-25,58.984,61.983,58.733,61.473,58.655,61.975,58.5295,61.465,0.0159999999999982
59.627,61.757,59.137,59.726,2022-10-26,59.963,61.774,59.163,59.764,59.795,61.7655,59.15,59.745000000000005,0.0380000000000038
61.276,62.706,58.496,58.567,2022-10-27,62.004,62.724,58.523,58.613,61.64,62.715,58.5095,58.59,0.0459999999999993
59.097,62.337,58.726,61.986,2022-10-28,59.653,62.364,58.994,62.054,59.375,62.3505,58.86,62.02,0.0680000000000049
61.986,61.986,61.986,61.986,2022-10-29,62.054,62.054,62.054,62.054,62.02,62.02,62.02,62.02,0.0680000000000049
61.986,61.986,61.986,61.986,2022-10-30,62.054,62.054,62.054,62.054,62.02,62.02,62.02,62.02,0.0680000000000049
60.506,61.846,59.516,60.027,2022-10-31,60.834,61.884,59.543,60.083,60.67,61.865,59.5295,60.055,0.0559999999999973
61.487,61.976,59.417,59.607,2022-11-01,61.553,62.004,59.433,59.663,61.52,61.99,59.425,59.635,0.0559999999999973
62.895,63.906,58.566,58.596,2022-11-02,63.024,63.944,58.584,58.664,62.959500000000006,63.925,58.575,58.63,0.0680000000000049
58.067,62.267,58.027,60.077,2022-11-03,58.213,62.284,58.084,60.103,58.14,62.2755,58.0555,60.09,0.0260000000000033
62.126,62.957,60.517,62.237,2022-11-04,62.504,62.994,60.543,62.253,62.315,62.9755,60.53,62.245000000000005,0.0159999999999982
62.237,62.237,62.237,62.237,2022-11-05,62.253,62.253,62.253,62.253,62.245000000000005,62.245000000000005,62.245000000000005,62.245000000000005,0.0159999999999982
62.237,62.237,62.237,62.237,2022-11-06,62.253,62.253,62.253,62.253,62.245000000000005,62.245000000000005,62.245000000000005,62.245000000000005,0.0159999999999982
62.916,63.517,61.386,63.076,2022-11-07,62.984,63.554,61.413,63.104,62.95,63.5355,61.3995,63.09,0.0279999999999986
63.907,64.947,62.356,63.816,2022-11-08,64.333,64.964,62.383,63.844,64.12,64.9555,62.3695,63.83,0.0279999999999986
62.226,63.007,59.796,59.916,2022-11-09,62.514,63.073,59.813,59.954,62.370000000000005,63.04,59.8045,59.935,0.0380000000000038
64.257,68.787,63.607,68.447,2022-11-10,64.333,68.813,63.643,68.473,64.295,68.80000000000001,63.625,68.46000000000001,0.0259999999999962
69.316,73.307,68.286,72.367,2022-11-11,69.804,73.324,68.313,72.433,69.56,73.3155,68.2995,72.4,0.0660000000000025
72.367,72.367,72.367,72.367,2022-11-12,72.433,72.433,72.433,72.433,72.4,72.4,72.4,72.4,0.0660000000000025
72.367,72.367,72.367,72.367,2022-11-13,72.433,72.433,72.433,72.433,72.4,72.4,72.4,72.4,0.0660000000000025
75.187,75.237,72.657,73.496,2022-11-14,75.393,75.393,72.693,73.574,75.28999999999999,75.315,72.675,73.535,0.0780000000000029
77.146,79.137,75.346,76.367,2022-11-15,77.264,79.174,75.403,76.393,77.205,79.1555,75.37450000000001,76.38,0.0259999999999962
73.546,74.807,71.896,72.707,2022-11-16,74.034,74.884,71.934,72.743,73.79,74.8455,71.91499999999999,72.725,0.0360000000000013
70.407,74.367,70.096,73.896,2022-11-17,70.603,74.404,70.223,73.944,70.505,74.38550000000001,70.15950000000001,73.92,0.0480000000000018
74.676,75.276,72.156,73.576,2022-11-18,75.484,75.584,72.194,73.644,75.08,75.43,72.17500000000001,73.61,0.068000000000012
73.576,73.576,73.576,73.576,2022-11-19,73.644,73.644,73.644,73.644,73.61,73.61,73.61,73.61,0.068000000000012
73.576,73.576,73.576,73.576,2022-11-20,73.644,73.644,73.644,73.644,73.61,73.61,73.61,73.61,0.068000000000012
72.197,72.957,71.527,72.447,2022-11-21,72.733,73.004,71.584,72.483,72.465,72.9805,71.5555,72.465,0.0360000000000013
72.666,75.327,72.086,75.216,2022-11-22,73.114,75.343,72.114,75.274,72.89,75.33500000000001,72.1,75.245,0.0580000000000069
75.346,78.197,75.256,76.356,2022-11-23,75.974,78.253,75.324,76.414,75.66,78.225,75.28999999999999,76.38499999999999,0.0580000000000069
76.356,76.356,76.356,76.356,2022-11-24,76.414,76.414,76.414,76.414,76.38499999999999,76.38499999999999,76.38499999999999,76.38499999999999,0.0580000000000069
75.196,76.026,74.696,75.236,2022-11-25,75.704,76.074,74.763,75.254,75.44999999999999,76.05,74.7295,75.245,0.0180000000000006
75.236,75.236,75.236,75.236,2022-11-26,75.254,75.254,75.254,75.254,75.245,75.245,75.245,75.245,0.0180000000000006
75.236,75.236,75.236,75.236,2022-11-27,75.254,75.254,75.254,75.254,75.245,75.245,75.245,75.245,0.0180000000000006
73.696,75.447,72.566,73.166,2022-11-28,73.944,75.474,72.583,73.214,73.82,75.4605,72.5745,73.19,0.0480000000000018
73.296,74.467,72.736,73.387,2022-11-29,74.004,74.494,72.793,73.413,73.65,74.4805,72.7645,73.4,0.0259999999999962
73.357,77.686,72.766,77.637,2022-11-30,73.753,77.723,72.824,77.703,73.555,77.7045,72.795,77.67,0.0660000000000025
78.227,79.207,76.426,77.476,2022-12-01,78.343,79.244,76.453,77.504,78.285,79.2255,76.43950000000001,77.49000000000001,0.0280000000000057
74.627,76.247,73.646,74.986,2022-12-02,75.463,76.333,73.674,75.024,75.04499999999999,76.28999999999999,73.66,75.005,0.0379999999999967
74.986,74.986,74.986,74.986,2022-12-03,75.024,75.024,75.024,75.024,75.005,75.005,75.005,75.005,0.0379999999999967
74.986,74.986,74.986,74.986,2022-12-04,75.024,75.024,75.024,75.024,75.005,75.005,75.005,75.005,0.0379999999999967
74.306,75.146,72.816,73.626,2022-12-05,74.544,75.403,72.843,73.664,74.425,75.2745,72.8295,73.64500000000001,0.0379999999999967
72.897,73.357,69.396,70.266,2022-12-06,73.143,73.664,69.413,70.294,73.02000000000001,73.51050000000001,69.4045,70.28,0.0279999999999915
69.256,71.357,69.256,70.097,2022-12-07,69.604,71.384,69.324,70.133,69.43,71.37049999999999,69.28999999999999,70.115,0.0360000000000013
69.996,71.216,68.996,70.457,2022-12-08,70.224,71.264,69.033,70.483,70.11,71.24,69.0145,70.47,0.0260000000000104
69.456,70.657,68.496,68.567,2022-12-09,69.874,70.694,68.534,68.623,69.66499999999999,70.6755,68.515,68.595,0.0560000000000115
68.567,68.567,68.567,68.567,2022-12-10,68.623,68.623,68.623,68.623,68.595,68.595,68.595,68.595,0.0560000000000115
68.567,68.567,68.567,68.567,2022-12-11,68.623,68.623,68.623,68.623,68.595,68.595,68.595,68.595,0.0560000000000115
68.207,70.657,67.526,70.627,2022-12-12,68.543,70.683,67.553,70.663,68.375,70.67,67.5395,70.645,0.0360000000000013
74.677,75.187,70.647,71.596,2022-12-13,74.963,75.224,70.683,71.644,74.82,75.2055,70.665,71.62,0.0480000000000018
70.506,71.986,68.096,68.927,2022-12-14,70.994,72.004,68.353,68.953,70.75,71.995,68.2245,68.94,0.0259999999999962
67.196,68.187,66.096,66.547,2022-12-15,68.024,68.254,66.123,66.613,67.61,68.2205,66.1095,66.58,0.0660000000000025
66.176,67.177,64.796,65.357,2022-12-16,66.624,67.214,64.814,65.393,66.4,67.19550000000001,64.805,65.375,0.0360000000000013
65.357,65.357,65.357,65.357,2022-12-17,65.393,65.393,65.393,65.393,65.375,65.375,65.375,65.375,0.0360000000000013
65.357,65.357,65.357,65.357,2022-12-18,65.393,65.393,65.393,65.393,65.375,65.375,65.375,65.375,0.0360000000000013
65.087,65.547,63.706,64.567,2022-12-19,65.473,65.623,63.723,64.603,65.28,65.58500000000001,63.7145,64.585,0.0360000000000013
63.497,66.047,63.496,65.037,2022-12-20,64.053,66.074,63.545,65.073,63.775,66.06049999999999,63.5205,65.055,0.0359999999999871
65.067,67.837,65.066,67.626,2022-12-21,65.673,67.854,65.253,67.674,65.37,67.8455,65.15950000000001,67.65,0.0480000000000018
65.746,66.277,62.256,63.856,2022-12-22,66.304,66.334,62.274,63.904,66.025,66.3055,62.265,63.88,0.0480000000000018
62.626,64.647,62.626,64.496,2022-12-23,63.454,64.674,62.733,64.514,63.04,64.66050000000001,62.6795,64.505,0.0180000000000006
64.496,64.496,64.496,64.496,2022-12-24,64.514,64.514,64.514,64.514,64.505,64.505,64.505,64.505,0.0180000000000006
64.496,64.496,64.496,64.496,2022-12-25,64.514,64.514,64.514,64.514,64.505,64.505,64.505,64.505,0.0180000000000006
64.496,64.496,64.496,64.496,2022-12-26,64.514,64.514,64.514,64.514,64.505,64.505,64.505,64.505,0.0180000000000006
63.867,64.256,62.957,63.236,2022-12-27,64.103,64.304,62.983,63.274,63.985,64.28,62.97,63.255,0.0380000000000038
62.226,63.507,61.966,62.557,2022-12-28,62.604,63.564,61.984,62.583,62.415,63.5355,61.975,62.57,0.0259999999999962
63.406,65.166,63.046,64.796,2022-12-29,63.654,65.184,63.084,64.834,63.53,65.175,63.065,64.815,0.0379999999999967
63.766,64.717,63.126,64.717,2022-12-30,64.104,64.744,63.163,64.733,63.935,64.7305,63.1445,64.725,0.0160000000000053
64.717,64.717,64.717,64.717,2023-01-01,64.733,64.733,64.733,64.733,64.725,64.725,64.725,64.725,0.0160000000000053
64.717,64.717,64.717,64.717,2023-01-02,64.733,64.733,64.733,64.733,64.725,64.725,64.725,64.725,0.0160000000000053
65.947,66.857,63.576,63.976,2023-01-03,66.253,66.904,63.603,64.034,66.1,66.8805,63.5895,64.005,0.0580000000000069
64.987,65.766,63.276,64.646,2023-01-04,65.373,65.804,63.323,64.674,65.18,65.785,63.2995,64.66,0.0280000000000057
64.086,64.086,62.287,62.316,2023-01-05,64.554,64.554,62.313,62.354,64.32,64.32,62.3,62.335,0.0379999999999967
63.136,64.286,60.056,63.927,2023-01-06,63.444,64.304,60.093,63.993,63.290000000000006,64.295,60.0745,63.96,0.0660000000000025
63.927,63.927,63.927,63.927,2023-01-07,63.993,63.993,63.993,63.993,63.96,63.96,63.96,63.96,0.0660000000000025
63.927,63.927,63.927,63.927,2023-01-08,63.993,63.993,63.993,63.993,63.96,63.96,63.96,63.96,0.0660000000000025
66.166,69.307,65.646,67.256,2023-01-09,66.294,69.324,65.693,67.294,66.22999999999999,69.3155,65.6695,67.275,0.0379999999999967
66.677,68.137,66.556,68.057,2023-01-10,67.103,68.184,66.584,68.093,66.89,68.1605,66.57,68.075,0.0360000000000013
68.057,69.107,67.206,69.047,2023-01-11,68.423,69.144,67.233,69.103,68.24000000000001,69.1255,67.21950000000001,69.07499999999999,0.0559999999999973
69.976,71.627,67.166,70.797,2023-01-12,70.464,71.654,67.203,70.833,70.22,71.6405,67.1845,70.815,0.0360000000000013
69.806,71.086,69.187,71.017,2023-01-13,70.274,71.104,69.263,71.033,70.03999999999999,71.095,69.225,71.025,0.0160000000000053
71.017,71.017,71.017,71.017,2023-01-14,71.033,71.033,71.033,71.033,71.025,71.025,71.025,71.025,0.0160000000000053
71.017,71.017,71.017,71.017,2023-01-15,71.033,71.033,71.033,71.033,71.025,71.025,71.025,71.025,0.0160000000000053
71.017,71.017,71.017,71.017,2023-01-16,71.033,71.033,71.033,71.033,71.025,71.025,71.025,71.025,0.0160000000000053
70.796,72.647,70.606,71.566,2023-01-17,70.954,72.694,70.663,71.634,70.875,72.6705,70.6345,71.6,0.0679999999999978
71.797,72.757,70.476,70.507,2023-01-18,72.303,72.804,70.513,70.543,72.05,72.7805,70.4945,70.525,0.0360000000000013
68.917,69.247,67.247,67.697,2023-01-19,69.323,69.324,67.274,67.723,69.12,69.2855,67.26050000000001,67.71000000000001,0.0259999999999962
67.997,70.117,67.406,69.977,2023-01-20,68.433,70.153,67.473,70.063,68.215,70.135,67.43950000000001,70.02000000000001,0.0859999999999985
69.977,69.977,69.977,69.977,2023-01-21,70.063,70.063,70.063,70.063,70.02000000000001,70.02000000000001,70.02000000000001,70.02000000000001,0.0859999999999985
69.977,69.977,69.977,69.977,2023-01-22,70.063,70.063,70.063,70.063,70.02000000000001,70.02000000000001,70.02000000000001,70.02000000000001,0.0859999999999985
72.246,76.577,71.517,76.497,2023-01-23,72.454,76.603,71.584,76.553,72.35,76.59,71.5505,76.525,0.0559999999999973
73.696,75.626,73.376,74.687,2023-01-24,74.204,75.654,73.443,74.713,73.94999999999999,75.64,73.40950000000001,74.69999999999999,0.0259999999999962
72.827,75.107,72.086,74.877,2023-01-25,73.203,75.133,72.113,74.973,73.015,75.12,72.0995,74.925,0.0960000000000036
76.406,77.056,74.256,75.127,2023-01-26,76.544,77.153,74.293,75.173,76.475,77.1045,74.2745,75.15,0.0460000000000064
73.177,76.727,73.177,75.346,2023-01-27,73.973,76.754,73.524,75.414,73.575,76.7405,73.35050000000001,75.38,0.0679999999999978
75.346,75.346,75.346,75.346,2023-01-28,75.414,75.414,75.414,75.414,75.38,75.38,75.38,75.38,0.0679999999999978
75.346,75.346,75.346,75.346,2023-01-29,75.414,75.414,75.414,75.414,75.38,75.38,75.38,75.38,0.0679999999999978
74.167,74.616,72.396,72.437,2023-01-30,74.393,74.644,72.413,72.513,74.28,74.63,72.4045,72.475,0.0760000000000076
72.216,75.167,71.996,75.046,2023-01-31,72.504,75.214,72.073,75.174,72.36,75.1905,72.0345,75.11000000000001,0.1280000000000001
78.376,85.467,77.866,84.656,2023-02-01,78.944,85.484,77.913,84.744,78.66,85.4755,77.8895,84.7,0.0879999999999938
84.116,88.926,83.616,88.326,2023-02-02,84.294,88.944,83.643,88.454,84.205,88.935,83.62950000000001,88.38999999999999,0.1280000000000001
86.576,88.787,85.826,86.016,2023-02-03,86.764,88.824,85.854,86.074,86.66999999999999,88.8055,85.84,86.045,0.0579999999999927
86.016,86.016,86.016,86.016,2023-02-04,86.074,86.074,86.074,86.074,86.045,86.045,86.045,86.045,0.0579999999999927
86.016,86.016,86.016,86.016,2023-02-05,86.074,86.074,86.074,86.074,86.045,86.045,86.045,86.045,0.0579999999999927
84.597,86.257,83.216,83.656,2023-02-06,84.973,86.294,83.243,83.704,84.785,86.2755,83.2295,83.68,0.0479999999999876
84.186,86.237,82.497,85.876,2023-02-07,84.424,86.264,82.533,85.934,84.305,86.25049999999999,82.515,85.905,0.0579999999999927
85.747,87.977,84.516,84.697,2023-02-08,86.093,88.004,84.543,84.733,85.92,87.9905,84.52950000000001,84.715,0.0360000000000013
85.777,86.647,82.746,83.176,2023-02-09,85.953,86.673,82.763,83.244,85.86500000000001,86.66,82.75450000000001,83.21000000000001,0.0679999999999978
82.176,82.687,80.447,81.447,2023-02-10,82.294,82.734,80.483,81.493,82.235,82.7105,80.465,81.47,0.0459999999999922
81.447,81.447,81.447,81.447,2023-02-11,81.493,81.493,81.493,81.493,81.47,81.47,81.47,81.47,0.0459999999999922
81.447,81.447,81.447,81.447,2023-02-12,81.493,81.493,81.493,81.493,81.47,81.47,81.47,81.47,0.0459999999999922
81.557,84.137,80.877,83.087,2023-02-13,81.793,84.174,80.923,83.113,81.67500000000001,84.1555,80.9,83.1,0.0259999999999962
82.597,86.166,81.706,85.927,2023-02-14,82.853,86.194,81.803,85.943,82.725,86.18,81.75450000000001,85.935,0.0159999999999911
85.006,85.866,83.296,85.147,2023-02-15,85.154,85.904,83.333,85.223,85.08,85.88499999999999,83.31450000000001,85.185,0.0759999999999934
82.897,83.337,80.026,80.057,2023-02-16,83.023,83.394,80.063,80.083,82.96000000000001,83.3655,80.0445,80.07,0.0259999999999962
79.607,79.607,77.366,78.487,2023-02-17,79.683,79.793,77.393,78.533,79.64500000000001,79.7,77.37950000000001,78.50999999999999,0.0460000000000064
78.487,78.487,78.487,78.487,2023-02-18,78.533,78.533,78.533,78.533,78.50999999999999,78.50999999999999,78.50999999999999,78.50999999999999,0.0460000000000064
78.487,78.487,78.487,78.487,2023-02-19,78.533,78.533,78.533,78.533,78.50999999999999,78.50999999999999,78.50999999999999,78.50999999999999,0.0460000000000064
78.487,78.487,78.487,78.487,2023-02-20,78.533,78.533,78.533,78.533,78.50999999999999,78.50999999999999,78.50999999999999,78.50999999999999,0.0460000000000064
76.937,78.437,76.446,76.737,2023-02-21,77.293,78.474,76.463,76.763,77.11500000000001,78.4555,76.4545,76.75,0.0260000000000104
76.816,78.116,75.906,76.606,2023-02-22,77.354,78.144,75.933,76.654,77.08500000000001,78.13,75.9195,76.63,0.0480000000000018
80.457,81.766,77.937,79.727,2023-02-23,80.563,81.814,77.973,79.743,80.50999999999999,81.78999999999999,77.955,79.735,0.0159999999999911
77.496,78.786,76.926,78.096,2023-02-24,78.104,78.824,76.953,78.124,77.8,78.805,76.93950000000001,78.11,0.0279999999999915
78.096,78.096,78.096,78.096,2023-02-25,78.124,78.124,78.124,78.124,78.11,78.11,78.11,78.11,0.0279999999999915
78.096,78.096,78.096,78.096,2023-02-26,78.124,78.124,78.124,78.124,78.11,78.11,78.11,78.11,0.0279999999999915
79.636,80.087,78.516,78.756,2023-02-27,79.774,80.124,78.543,78.774,79.705,80.1055,78.52950000000001,78.765,0.0180000000000006
77.797,80.126,77.396,78.547,2023-02-28,78.363,80.154,77.444,78.573,78.08,80.14,77.42,78.56,0.0259999999999962
78.357,80.267,77.866,78.247,2023-03-01,78.753,80.294,77.893,78.263,78.555,80.28049999999999,77.87950000000001,78.255,0.0160000000000053
77.566,80.907,76.646,80.427,2023-03-02,77.704,80.924,76.663,80.453,77.63499999999999,80.91550000000001,76.6545,80.44,0.0259999999999962
80.096,81.617,79.336,81.536,2023-03-03,80.424,81.654,79.363,81.554,80.26,81.63550000000001,79.3495,81.545,0.0180000000000006
81.536,81.536,81.536,81.536,2023-03-04,81.554,81.554,81.554,81.554,81.545,81.545,81.545,81.545,0.0180000000000006
81.536,81.536,81.536,81.536,2023-03-05,81.554,81.554,81.554,81.554,81.545,81.545,81.545,81.545,0.0180000000000006
81.967,83.277,81.026,81.157,2023-03-06,82.053,83.304,81.054,81.183,82.00999999999999,83.29050000000001,81.03999999999999,81.17,0.0260000000000104
