bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2536.954,2536.954,2536.954,2536.954,2014-07-06,2540.064,2540.064,2540.064,2540.064,2538.509,2538.509,2538.509,2538.509,3.1099999999996726
2533.913,2539.998,2522.874,2527.947,2014-07-07,2537.168,2541.103,2524.023,2530.083,2535.5405,2540.5505000000003,2523.4485,2529.0150000000003,2.1359999999999677
2524.946,2524.946,2496.717,2496.914,2014-07-08,2527.133,2527.133,2498.022,2499.058,2526.0395,2526.0395,2497.3695,2497.986,2.143999999999778
2487.964,2497.964,2464.943,2494.86,2014-07-09,2490.138,2500.055,2466.045,2498.014,2489.051,2499.0095,2465.494,2496.437,3.1539999999999964
2479.865,2497.998,2449.99,2490.792,2014-07-10,2481.029,2499.158,2453.061,2492.17,2480.447,2498.578,2451.5255,2491.481,1.3780000000001564
2518.927,2518.969,2486.855,2491.575,2014-07-11,2521.044,2522.044,2489.003,2500.209,2519.9855,2520.5065,2487.929,2495.892,8.634000000000015
2491.575,2491.575,2491.575,2491.575,2014-07-12,2500.209,2500.209,2500.209,2500.209,2495.892,2495.892,2495.892,2495.892,8.634000000000015
2491.575,2491.575,2491.575,2491.575,2014-07-13,2500.209,2500.209,2500.209,2500.209,2495.892,2495.892,2495.892,2495.892,8.634000000000015
2515.848,2539.934,2510.98,2530.86,2014-07-14,2520.182,2543.113,2512.034,2533.105,2518.015,2541.5235,2511.507,2531.9825,2.244999999999891
2502.89,2510.967,2478.848,2482.98,2014-07-15,2505.132,2513.049,2481.056,2485.054,2504.011,2512.008,2479.952,2484.017,2.074000000000069
2478.921,2500.937,2477.827,2494.192,2014-07-16,2481.162,2506.444,2480.014,2506.444,2480.0415,2503.6905,2478.9205,2500.318,12.251999999999953
2476.933,2486.993,2452.772,2456.674,2014-07-17,2478.019,2490.079,2455.041,2467.296,2477.476,2488.536,2453.9065,2461.985,10.621999999999844
2435.883,2438.988,2425.766,2434.822,2014-07-18,2438.126,2446.112,2428.001,2446.112,2437.0045,2442.55,2426.8835,2440.467,11.289999999999964
2434.822,2434.822,2434.822,2434.822,2014-07-19,2446.112,2446.112,2446.112,2446.112,2440.467,2440.467,2440.467,2440.467,11.289999999999964
2434.822,2434.822,2434.822,2434.822,2014-07-20,2446.112,2446.112,2446.112,2446.112,2440.467,2440.467,2440.467,2440.467,11.289999999999964
2444.888,2466.935,2437.867,2448.981,2014-07-21,2447.05,2468.117,2441.0,2451.097,2445.969,2467.526,2439.4335,2450.039,2.115999999999985
2452.161,2486.823,2449.14,2493.603,2014-07-22,2469.131,2502.186,2465.011,2501.186,2460.646,2494.5045,2457.0755,2497.3945000000003,7.583000000000084
2477.367,2508.999,2477.367,2487.941,2014-07-23,2494.005,2510.076,2488.022,2490.14,2485.686,2509.5375,2482.6945,2489.0405,2.199000000000069
2488.938,2514.983,2488.938,2512.998,2014-07-24,2491.023,2517.115,2491.023,2514.099,2489.9805,2516.049,2489.9805,2513.5485,1.1010000000001128
2519.984,2528.947,2496.904,2499.971,2014-07-25,2521.061,2531.09,2499.017,2502.004,2520.5225,2530.0185,2497.9605,2500.9875,2.0329999999999018
2499.971,2499.971,2499.971,2499.971,2014-07-26,2502.004,2502.004,2502.004,2502.004,2500.9875,2500.9875,2500.9875,2500.9875,2.0329999999999018
2499.971,2499.971,2499.971,2499.971,2014-07-27,2502.004,2502.004,2502.004,2502.004,2500.9875,2500.9875,2500.9875,2500.9875,2.0329999999999018
2491.987,2503.946,2473.785,2494.97,2014-07-28,2496.002,2505.073,2475.051,2497.041,2493.9945,2504.5095,2474.418,2496.0055,2.0710000000003674
2485.953,2516.937,2479.846,2495.85,2014-07-29,2487.042,2519.129,2482.03,2498.097,2486.4975,2518.033,2480.938,2496.9735,2.2470000000002983
2481.97,2505.925,2479.971,2492.923,2014-07-30,2483.01,2508.06,2482.01,2494.026,2482.49,2506.9925000000003,2480.9905,2493.4745,1.1030000000000657
2453.738,2461.883,2387.858,2389.837,2014-07-31,2456.005,2466.302,2389.029,2393.005,2454.8715,2464.0925,2388.4435000000003,2391.4210000000003,3.16800000000012
2329.977,2331.987,2285.794,2321.6,2014-08-01,2331.036,2333.068,2288.004,2331.273,2330.5065,2332.5275,2286.899,2326.4365,9.67300000000023
2321.6,2321.6,2321.6,2321.6,2014-08-02,2331.273,2331.273,2331.273,2331.273,2326.4365,2326.4365,2326.4365,2326.4365,9.67300000000023
2321.6,2321.6,2321.6,2321.6,2014-08-03,2331.273,2331.273,2331.273,2331.273,2326.4365,2326.4365,2326.4365,2326.4365,9.67300000000023
2292.975,2315.963,2285.965,2303.913,2014-08-04,2295.147,2318.114,2288.078,2306.107,2294.061,2317.0385,2287.0215,2305.01,2.19399999999996
2314.872,2323.978,2310.882,2321.965,2014-08-05,2317.026,2325.077,2312.056,2323.004,2315.949,2324.5275,2311.469,2322.4845,1.03899999999976
2301.863,2302.974,2266.763,2296.985,2014-08-06,2302.028,2305.134,2270.048,2298.034,2301.9455,2304.054,2268.4055,2297.5095,1.0489999999999782
2282.802,2301.854,2268.934,2272.955,2014-08-07,2286.03,2304.149,2271.015,2276.142,2284.416,2303.0015,2269.9745000000003,2274.5485,3.186999999999898
2272.09,2272.09,2176.978,2206.822,2014-08-08,2265.144,2276.001,2210.123,2215.26,2268.617,2274.0455,2193.5505000000003,2211.041,8.438000000000102
2206.822,2206.822,2206.822,2206.822,2014-08-09,2215.26,2215.26,2215.26,2215.26,2211.041,2211.041,2211.041,2211.041,8.438000000000102
2206.822,2206.822,2206.822,2206.822,2014-08-10,2215.26,2215.26,2215.26,2215.26,2211.041,2211.041,2211.041,2211.041,8.438000000000102
2253.982,2299.969,2249.929,2293.961,2014-08-11,2255.088,2303.094,2251.003,2295.074,2254.535,2301.5315,2250.4660000000003,2294.5175,1.1130000000002838
2284.886,2300.945,2282.82,2287.964,2014-08-12,2286.046,2302.019,2285.014,2290.02,2285.466,2301.482,2283.9170000000004,2288.992,2.05600000000004
2255.982,2294.958,2246.947,2292.993,2014-08-13,2258.124,2296.132,2249.017,2295.002,2257.053,2295.545,2247.982,2293.9975,2.0090000000000146
2292.846,2292.981,2266.934,2287.935,2014-08-14,2278.036,2295.046,2269.002,2289.003,2285.441,2294.0135,2267.968,2288.469,1.068000000000211
2296.97,2310.983,2289.765,2291.88,2014-08-15,2298.022,2313.07,2287.16,2294.108,2297.496,2312.0265,2288.4625,2292.994,2.228000000000065
2291.88,2291.88,2291.88,2291.88,2014-08-16,2294.108,2294.108,2294.108,2294.108,2292.994,2292.994,2292.994,2292.994,2.228000000000065
2291.88,2291.88,2291.88,2291.88,2014-08-17,2294.108,2294.108,2294.108,2294.108,2292.994,2292.994,2292.994,2292.994,2.228000000000065
2292.028,2303.967,2292.028,2301.919,2014-08-18,2308.027,2309.05,2295.026,2305.044,2300.0275,2306.5085,2293.527,2303.4815,3.125
2302.067,2341.99,2302.067,2339.824,2014-08-19,2320.025,2347.078,2317.022,2342.335,2311.0460000000003,2344.534,2309.5445,2341.0795,2.5109999999999677
2335.961,2335.989,2323.85,2330.923,2014-08-20,2342.273,2342.273,2326.002,2332.189,2339.117,2339.1310000000003,2324.926,2331.556,1.2660000000000764
2336.533,2357.521,2330.989,2357.521,2014-08-21,2338.309,2361.205,2332.261,2361.205,2337.4210000000003,2359.3630000000003,2331.625,2359.3630000000003,3.6839999999997417
2360.491,2412.966,2357.587,2404.982,2014-08-22,2364.445,2414.169,2361.277,2406.059,2362.468,2413.5675,2359.432,2405.5205,1.0770000000002256
2404.982,2404.982,2404.982,2404.982,2014-08-23,2406.059,2406.059,2406.059,2406.059,2405.5205,2405.5205,2405.5205,2405.5205,1.0770000000002256
2404.982,2404.982,2404.982,2404.982,2014-08-24,2406.059,2406.059,2406.059,2406.059,2405.5205,2405.5205,2405.5205,2405.5205,1.0770000000002256
2404.982,2404.982,2404.982,2404.982,2014-08-25,2406.059,2406.059,2406.059,2406.059,2405.5205,2405.5205,2405.5205,2405.5205,1.0770000000002256
2407.533,2435.98,2405.098,2432.93,2014-08-26,2408.325,2439.036,2406.162,2436.053,2407.929,2437.508,2405.63,2434.4915,3.1230000000000477
2440.952,2460.885,2433.045,2443.886,2014-08-27,2436.863,2462.064,2436.156,2446.069,2438.9075000000003,2461.4745000000003,2434.6005,2444.9775,2.1829999999999927
2441.471,2443.771,2409.883,2417.788,2014-08-28,2443.906,2445.966,2411.16,2421.216,2442.6885,2444.8685,2410.5215,2419.502,3.427999999999884
2420.223,2446.982,2416.871,2432.911,2014-08-29,2423.379,2449.104,2419.019,2436.009,2421.801,2448.043,2417.945,2434.46,3.0979999999999563
2432.911,2432.911,2432.911,2432.911,2014-08-30,2436.009,2436.009,2436.009,2436.009,2434.46,2434.46,2434.46,2434.46,3.0979999999999563
2432.911,2432.911,2432.911,2432.911,2014-08-31,2436.009,2436.009,2436.009,2436.009,2434.46,2434.46,2434.46,2434.46,3.0979999999999563
2444.851,2444.931,2415.928,2420.778,2014-09-01,2447.028,2447.21,2418.001,2430.135,2445.9395,2446.0705,2416.9645,2425.4565,9.357000000000426
2420.969,2453.988,2420.928,2449.952,2014-09-02,2433.01,2456.17,2429.029,2452.029,2426.9895,2455.079,2424.9785,2450.9905,2.076999999999771
2461.352,2483.252,2450.102,2465.896,2014-09-03,2461.301,2484.154,2452.151,2468.099,2461.3265,2483.703,2451.1265,2466.9975000000004,2.2029999999999745
2463.426,2466.968,2442.859,2452.943,2014-09-04,2464.439,2469.138,2445.013,2455.046,2463.9325,2468.053,2443.936,2453.9945,2.1029999999996107
2453.98,2467.85,2446.933,2450.768,2014-09-05,2457.015,2469.024,2449.044,2461.78,2455.4975,2468.437,2447.9885,2456.2740000000003,11.012000000000173
2450.768,2450.768,2450.768,2450.768,2014-09-06,2461.78,2461.78,2461.78,2461.78,2456.2740000000003,2456.2740000000003,2456.2740000000003,2456.2740000000003,11.012000000000173
2450.768,2450.768,2450.768,2450.768,2014-09-07,2461.78,2461.78,2461.78,2461.78,2456.2740000000003,2456.2740000000003,2456.2740000000003,2456.2740000000003,11.012000000000173
2450.42,2450.638,2433.852,2441.996,2014-09-08,2461.56,2461.56,2440.026,2443.067,2455.99,2456.099,2436.939,2442.5315,1.070999999999913
2438.866,2441.866,2427.801,2433.843,2014-09-09,2442.955,2441.104,2429.038,2436.069,2440.9105,2441.485,2428.4195,2434.956,2.2260000000001128
2426.954,2455.952,2423.871,2445.948,2014-09-10,2429.122,2457.089,2426.048,2449.026,2428.038,2456.5205,2424.9595,2447.487,3.0779999999999745
2443.837,2445.977,2422.965,2426.509,2014-09-11,2446.001,2449.204,2423.051,2433.195,2444.919,2447.5905,2423.008,2429.852,6.686000000000149
2428.832,2448.995,2426.61,2447.74,2014-09-12,2436.093,2456.006,2429.385,2448.068,2432.4625,2452.5005,2427.9975000000004,2447.904,0.3280000000004293
2447.74,2447.74,2447.74,2447.74,2014-09-13,2448.068,2448.068,2448.068,2448.068,2447.904,2447.904,2447.904,2447.904,0.3280000000004293
2447.74,2447.74,2447.74,2447.74,2014-09-14,2448.068,2448.068,2448.068,2448.068,2447.904,2447.904,2447.904,2447.904,0.3280000000004293
2447.074,2447.883,2425.946,2428.977,2014-09-15,2446.556,2450.153,2428.01,2431.036,2446.815,2449.018,2426.978,2430.0065,2.0590000000001965
2427.058,2428.876,2403.918,2404.829,2014-09-16,2428.661,2430.911,2406.015,2409.326,2427.8595,2429.8935,2404.9665,2407.0775000000003,4.496999999999844
2405.94,2434.974,2404.93,2427.958,2014-09-17,2410.712,2438.123,2409.452,2430.006,2408.326,2436.5485,2407.191,2428.982,2.0479999999997744
2431.342,2448.861,2428.1,2440.99,2014-09-18,2443.056,2451.148,2430.168,2447.423,2437.199,2450.0045,2429.134,2444.2065,6.432999999999993
2446.67,2472.983,2441.132,2457.653,2014-09-19,2453.903,2483.016,2447.585,2467.243,2450.2865,2477.9995,2444.3585000000003,2462.448,9.590000000000146
2457.653,2457.653,2457.653,2457.653,2014-09-20,2467.243,2467.243,2467.243,2467.243,2462.448,2462.448,2462.448,2462.448,9.590000000000146
2457.653,2457.653,2457.653,2457.653,2014-09-21,2467.243,2467.243,2467.243,2467.243,2462.448,2462.448,2462.448,2462.448,9.590000000000146
2455.933,2470.932,2451.113,2451.113,2014-09-22,2458.076,2473.109,2455.003,2463.356,2457.0045,2472.0205,2453.058,2457.2345,12.243000000000391
2445.743,2450.971,2362.612,2362.982,2014-09-23,2457.23,2463.195,2366.003,2368.153,2451.4865,2457.083,2364.3075,2365.5675,5.170999999999822
2356.591,2389.982,2344.928,2388.839,2014-09-24,2368.02,2392.047,2349.839,2391.133,2362.3055,2391.0145,2347.3835,2389.986,2.293999999999869
2388.877,2391.985,2382.891,2391.985,2014-09-25,2372.903,2395.071,2385.002,2395.071,2380.89,2393.528,2383.9465,2393.528,3.0859999999997854
2392.947,2408.952,2388.913,2404.936,2014-09-26,2395.069,2411.208,2390.072,2407.152,2394.008,2410.08,2389.4925000000003,2406.044,2.2159999999998945
2404.936,2404.936,2404.936,2404.936,2014-09-27,2407.152,2407.152,2407.152,2407.152,2406.044,2406.044,2406.044,2406.044,2.2159999999998945
2404.936,2404.936,2404.936,2404.936,2014-09-28,2407.152,2407.152,2407.152,2407.152,2406.044,2406.044,2406.044,2406.044,2.2159999999998945
2408.915,2418.973,2396.755,2398.914,2014-09-29,2411.008,2422.09,2399.018,2401.112,2409.9615,2420.5315,2397.8865,2400.013,2.1979999999998654
2399.951,2404.987,2374.838,2380.937,2014-09-30,2402.066,2407.151,2377.074,2383.157,2401.0085,2406.069,2375.956,2382.047,2.2200000000002547
2384.837,2420.972,2380.857,2403.849,2014-10-01,2388.071,2423.187,2383.002,2407.079,2386.454,2422.0795,2381.9295,2405.464,3.230000000000018
2387.976,2391.975,2336.914,2338.993,2014-10-02,2405.856,2394.132,2339.122,2341.046,2396.916,2393.0535,2338.018,2340.0195,2.052999999999884
2339.861,2365.997,2337.866,2360.894,2014-10-03,2342.121,2367.162,2340.036,2364.093,2340.991,2366.5795,2338.951,2362.4935,3.199000000000069
2360.894,2360.894,2360.894,2360.894,2014-10-04,2364.093,2364.093,2364.093,2364.093,2362.4935,2362.4935,2362.4935,2362.4935,3.199000000000069
2360.894,2360.894,2360.894,2360.894,2014-10-05,2364.093,2364.093,2364.093,2364.093,2362.4935,2362.4935,2362.4935,2362.4935,3.199000000000069
2371.843,2377.845,2342.937,2348.938,2014-10-06,2373.005,2379.092,2344.005,2351.192,2372.424,2378.4685,2343.471,2350.065,2.2539999999999054
2336.718,2348.75,2295.922,2287.985,2014-10-07,2341.572,2351.044,2298.008,2298.441,2339.145,2349.897,2296.965,2293.213,10.455999999999676
2297.721,2297.721,2278.854,2293.816,2014-10-08,2294.889,2298.293,2280.013,2297.061,2296.3050000000003,2298.007,2279.4335,2295.4385,3.2450000000003456
2311.979,2311.979,2230.927,2234.991,2014-10-09,2313.07,2313.075,2233.009,2237.15,2312.5245,2312.527,2231.968,2236.0705,2.159000000000105
2223.863,2224.997,2196.877,2203.983,2014-10-10,2227.137,2227.137,2198.098,2207.073,2225.5,2226.067,2197.4875,2205.528,3.0899999999996908
2203.983,2203.983,2203.983,2203.983,2014-10-11,2207.073,2207.073,2207.073,2207.073,2205.528,2205.528,2205.528,2205.528,3.0899999999996908
2203.983,2203.983,2203.983,2203.983,2014-10-12,2207.073,2207.073,2207.073,2207.073,2205.528,2205.528,2205.528,2205.528,3.0899999999996908
2172.927,2211.972,2169.87,2170.86,2014-10-13,2174.009,2214.089,2171.093,2173.052,2173.468,2213.0305,2170.4815,2171.956,2.1920000000000077
2169.844,2213.997,2158.965,2213.927,2014-10-14,2172.15,2216.029,2161.023,2215.023,2170.9970000000003,2215.013,2159.994,2214.4750000000004,1.0960000000000036
2213.772,2202.987,2142.877,2150.936,2014-10-15,2214.88,2205.146,2145.084,2152.012,2214.326,2204.0665,2143.9805,2151.474,1.0760000000000218
2150.87,2150.957,2089.858,2130.559,2014-10-16,2154.089,2154.22,2093.014,2147.583,2152.4795,2152.5885,2091.436,2139.071,17.023999999999887
2188.926,2227.948,2171.966,2222.948,2014-10-17,2192.138,2229.017,2174.009,2225.107,2190.532,2228.4825,2172.9875,2224.0275,2.159000000000105
2222.948,2222.948,2222.948,2222.948,2014-10-18,2225.107,2225.107,2225.107,2225.107,2224.0275,2224.0275,2224.0275,2224.0275,2.159000000000105
2222.948,2222.948,2222.948,2222.948,2014-10-19,2225.107,2225.107,2225.107,2225.107,2224.0275,2224.0275,2224.0275,2224.0275,2.159000000000105
2222.983,2225.999,2193.711,2221.951,2014-10-20,2224.002,2229.125,2197.019,2224.014,2223.4925000000003,2227.562,2195.365,2222.9825,2.063000000000102
2236.95,2273.982,2235.866,2270.867,2014-10-21,2238.083,2276.008,2237.043,2272.087,2237.5165,2274.995,2236.4545,2271.477,1.2199999999998
2298.795,2305.949,2279.959,2289.77,2014-10-22,2302.05,2308.226,2283.002,2294.303,2300.4225,2307.0875,2281.4805,2292.0365,4.532999999999902
2291.793,2315.939,2282.859,2303.864,2014-10-23,2295.015,2318.027,2284.043,2307.001,2293.404,2316.983,2283.451,2305.4325,3.137000000000171
2301.678,2321.996,2297.864,2306.741,2014-10-24,2306.234,2324.068,2299.013,2317.707,2303.956,2323.032,2298.4385,2312.224,10.965999999999894
2306.741,2306.741,2306.741,2306.741,2014-10-25,2317.707,2317.707,2317.707,2317.707,2312.224,2312.224,2312.224,2312.224,10.965999999999894
2306.741,2306.741,2306.741,2306.741,2014-10-26,2317.707,2317.707,2317.707,2317.707,2312.224,2312.224,2312.224,2312.224,10.965999999999894
2330.354,2343.954,2275.805,2278.83,2014-10-27,2344.3,2349.161,2277.018,2282.169,2337.327,2346.5575,2276.4115,2280.4995,3.338999999999942
2287.476,2316.919,2286.887,2299.924,2014-10-28,2293.103,2319.108,2293.103,2301.031,2290.2895,2318.0135,2289.995,2300.4775,1.106999999999971
2308.933,2342.974,2306.933,2317.96,2014-10-29,2312.046,2344.125,2311.113,2320.148,2310.4895,2343.5495,2309.023,2319.054,2.188000000000102
2324.711,2337.984,2297.909,2324.888,2014-10-30,2331.327,2340.161,2299.062,2327.11,2328.019,2339.0725,2298.4855,2325.999,2.222000000000208
2347.951,2401.953,2345.951,2400.972,2014-10-31,2349.007,2403.074,2349.007,2403.074,2348.4790000000003,2402.5135,2347.4790000000003,2402.023,2.1019999999998618
2400.972,2400.972,2400.972,2400.972,2014-11-01,2403.074,2403.074,2403.074,2403.074,2402.023,2402.023,2402.023,2402.023,2.1019999999998618
2400.972,2400.972,2400.972,2400.972,2014-11-02,2403.074,2403.074,2403.074,2403.074,2402.023,2402.023,2402.023,2402.023,2.1019999999998618
2403.73,2417.821,2384.805,2388.983,2014-11-03,2409.001,2422.218,2386.017,2392.226,2406.3655,2420.0195,2385.411,2390.6045000000004,3.242999999999938
2392.801,2463.881,2392.801,2414.94,2014-11-04,2399.41,2466.193,2399.41,2417.153,2396.1055,2465.0370000000003,2396.1055,2416.0465,2.212999999999738
2434.397,2457.987,2423.719,2447.914,2014-11-05,2445.606,2460.131,2428.021,2450.061,2440.0015000000003,2459.059,2425.87,2448.9875,2.1469999999999345
2484.994,2494.89,2432.72,2493.936,2014-11-06,2486.009,2497.274,2435.014,2495.07,2485.5015000000003,2496.082,2433.867,2494.503,1.1340000000000146
2545.865,2546.988,2500.954,2502.943,2014-11-07,2548.022,2551.076,2503.01,2506.091,2546.9435,2549.032,2501.982,2504.517,3.1479999999996835
2502.943,2502.943,2502.943,2502.943,2014-11-08,2506.091,2506.091,2506.091,2506.091,2504.517,2504.517,2504.517,2504.517,3.1479999999996835
2502.943,2502.943,2502.943,2502.943,2014-11-09,2506.091,2506.091,2506.091,2506.091,2504.517,2504.517,2504.517,2504.517,3.1479999999996835
2502.911,2548.986,2490.65,2546.986,2014-11-10,2506.08,2550.066,2495.009,2550.066,2504.4955,2549.526,2492.8295,2548.526,3.0799999999999272
2547.536,2570.988,2536.719,2542.91,2014-11-11,2554.284,2573.097,2541.087,2545.162,2550.91,2572.0425,2538.903,2544.036,2.2519999999999527
2543.852,2551.941,2522.833,2540.943,2014-11-12,2547.098,2554.186,2524.053,2542.077,2545.475,2553.0635,2523.443,2541.51,1.1340000000000146
2553.611,2579.963,2549.826,2567.929,2014-11-13,2542.223,2582.116,2542.223,2569.062,2547.917,2581.0395,2546.0245,2568.4955,1.1329999999998108
2571.827,2612.0,2567.972,2591.877,2014-11-14,2575.033,2615.081,2570.008,2594.129,2573.4300000000003,2613.5405,2568.99,2593.003,2.2519999999999527
2591.877,2591.877,2591.877,2591.877,2014-11-15,2594.129,2594.129,2594.129,2594.129,2593.003,2593.003,2593.003,2593.003,2.2519999999999527
2591.877,2591.877,2591.877,2591.877,2014-11-16,2594.129,2594.129,2594.129,2594.129,2593.003,2593.003,2593.003,2593.003,2.2519999999999527
2566.844,2597.927,2562.596,2594.981,2014-11-17,2569.197,2600.002,2568.028,2596.01,2568.0205,2598.9645,2565.312,2595.4955,1.0289999999999964
2597.946,2629.999,2593.888,2620.945,2014-11-18,2598.132,2632.154,2596.132,2623.157,2598.039,2631.0765,2595.01,2622.0510000000004,2.211999999999989
2625.693,2630.997,2598.869,2602.964,2014-11-19,2632.12,2634.132,2600.004,2605.067,2628.9065,2632.5645,2599.4365,2604.0155,2.103000000000065
2601.927,2618.962,2595.849,2616.943,2014-11-20,2601.202,2620.157,2598.037,2618.014,2601.5645000000004,2619.5595000000003,2596.943,2617.4785,1.070999999999913
2622.872,2651.998,2620.814,2634.977,2014-11-21,2625.115,2653.04,2624.064,2637.094,2623.9935,2652.519,2622.439,2636.0355,2.117000000000189
2634.977,2634.977,2634.977,2634.977,2014-11-22,2637.094,2637.094,2637.094,2637.094,2636.0355,2636.0355,2636.0355,2636.0355,2.117000000000189
2634.977,2634.977,2634.977,2634.977,2014-11-23,2637.094,2637.094,2637.094,2637.094,2636.0355,2636.0355,2636.0355,2636.0355,2.117000000000189
2634.975,2636.956,2606.903,2611.929,2014-11-24,2637.156,2639.158,2608.014,2614.043,2636.0655,2638.057,2607.4585,2612.986,2.1140000000000327
2604.819,2679.937,2602.887,2653.925,2014-11-25,2610.035,2682.065,2608.025,2656.116,2607.427,2681.001,2605.456,2655.0205,2.1909999999998035
2670.891,2688.999,2651.923,2682.794,2014-11-26,2669.061,2691.026,2655.053,2686.185,2669.976,2690.0125,2653.488,2684.4895,3.3910000000000764
2674.657,2692.987,2658.89,2686.931,2014-11-27,2679.23,2694.062,2660.049,2689.049,2676.9435000000003,2693.5245,2659.4695,2687.99,2.117999999999938
2689.965,2707.969,2673.946,2690.951,2014-11-28,2694.148,2710.156,2676.059,2692.063,2692.0565,2709.0625,2675.0025,2691.507,1.11200000000008
2690.951,2690.951,2690.951,2690.951,2014-11-29,2692.063,2692.063,2692.063,2692.063,2691.507,2691.507,2691.507,2691.507,1.11200000000008
2690.951,2690.951,2690.951,2690.951,2014-11-30,2692.063,2692.063,2692.063,2692.063,2691.507,2691.507,2691.507,2691.507,1.11200000000008
2675.885,2691.979,2662.245,2675.995,2014-12-01,2686.108,2701.011,2667.011,2677.027,2680.9965,2696.495,2664.628,2676.511,1.0320000000001528
2677.968,2710.985,2665.954,2704.841,2014-12-02,2679.053,2712.096,2673.037,2708.072,2678.5105,2711.5405,2669.4955,2706.4565,3.231000000000222
2710.811,2722.998,2703.563,2722.981,2014-12-03,2715.168,2725.079,2707.106,2724.002,2712.9895,2724.0385,2705.3345,2723.4915,1.0209999999997308
2728.97,2730.974,2708.794,2719.999,2014-12-04,2730.124,2734.24,2711.033,2722.075,2729.547,2732.607,2709.9135,2721.037,2.076000000000022
2746.978,2782.995,2741.878,2768.938,2014-12-05,2752.227,2785.026,2745.056,2770.053,2749.6025,2784.0105,2743.467,2769.4955,1.1149999999997815
2768.938,2768.938,2768.938,2768.938,2014-12-06,2770.053,2770.053,2770.053,2770.053,2769.4955,2769.4955,2769.4955,2769.4955,1.1149999999997815
2768.938,2768.938,2768.938,2768.938,2014-12-07,2770.053,2770.053,2770.053,2770.053,2769.4955,2769.4955,2769.4955,2769.4955,1.1149999999997815
2756.902,2760.974,2734.932,2737.864,2014-12-08,2757.133,2763.214,2737.002,2740.0,2757.0175,2762.094,2735.967,2738.932,2.1359999999999677
2744.586,2744.586,2690.927,2692.851,2014-12-09,2739.034,2756.307,2692.028,2694.061,2741.81,2750.4465,2691.4775,2693.456,1.2100000000000364
2696.99,2706.991,2663.869,2666.858,2014-12-10,2701.118,2709.122,2665.156,2669.16,2699.054,2708.0565,2664.5125,2668.009,2.30199999999968
2661.918,2661.918,2620.927,2647.912,2014-12-11,2667.216,2667.216,2622.07,2650.162,2664.567,2664.567,2621.4985,2649.037,2.25
2622.486,2629.997,2551.928,2551.939,2014-12-12,2634.031,2634.306,2553.067,2554.061,2628.2585,2632.1515,2552.4975,2553.0,2.1220000000002983
2551.939,2551.939,2551.939,2551.939,2014-12-13,2554.061,2554.061,2554.061,2554.061,2553.0,2553.0,2553.0,2553.0,2.1220000000002983
2551.939,2551.939,2551.939,2551.939,2014-12-14,2554.061,2554.061,2554.061,2554.061,2553.0,2553.0,2553.0,2553.0,2.1220000000002983
2541.848,2574.949,2504.842,2505.972,2014-12-15,2550.086,2577.232,2506.024,2508.015,2545.967,2576.0905,2505.433,2506.9935,2.0429999999996653
2517.759,2578.945,2499.879,2576.891,2014-12-16,2516.312,2581.118,2502.001,2579.125,2517.0355,2580.0315,2500.94,2578.008,2.233999999999924
2548.989,2579.973,2542.865,2576.852,2014-12-17,2564.157,2581.089,2545.044,2579.025,2556.5730000000003,2580.531,2543.9545,2577.9385,2.173000000000229
2607.029,2657.984,2587.843,2654.88,2014-12-18,2618.177,2660.117,2590.034,2658.076,2612.603,2659.0505000000003,2588.9385,2656.478,3.1959999999999127
2682.461,2701.99,2660.763,2692.847,2014-12-19,2693.248,2705.088,2663.019,2696.091,2687.8545,2703.539,2661.891,2694.469,3.243999999999687
2692.847,2692.847,2692.847,2692.847,2014-12-20,2696.091,2696.091,2696.091,2696.091,2694.469,2694.469,2694.469,2694.469,3.243999999999687
2692.847,2692.847,2692.847,2692.847,2014-12-21,2696.091,2696.091,2696.091,2696.091,2694.469,2694.469,2694.469,2694.469,3.243999999999687
2718.875,2732.945,2692.719,2708.998,2014-12-22,2721.072,2739.202,2695.004,2710.002,2719.9735,2736.0735000000004,2693.8615,2709.5,1.0039999999999054
2715.755,2734.997,2700.866,2703.868,2014-12-23,2723.055,2738.126,2703.017,2707.073,2719.405,2736.5615,2701.9415,2705.4705,3.2049999999999272
2736.994,2737.994,2694.699,2695.803,2014-12-24,2744.387,2744.387,2697.05,2701.033,2740.6905,2741.1905,2695.8745,2698.418,5.230000000000018
2695.803,2695.803,2695.803,2695.803,2014-12-25,2701.033,2701.033,2701.033,2701.033,2698.418,2698.418,2698.418,2698.418,5.230000000000018
2695.803,2695.803,2695.803,2695.803,2014-12-26,2701.033,2701.033,2701.033,2701.033,2698.418,2698.418,2698.418,2698.418,5.230000000000018
2695.803,2695.803,2695.803,2695.803,2014-12-27,2701.033,2701.033,2701.033,2701.033,2698.418,2698.418,2698.418,2698.418,5.230000000000018
2695.803,2695.803,2695.803,2695.803,2014-12-28,2701.033,2701.033,2701.033,2701.033,2698.418,2698.418,2698.418,2698.418,5.230000000000018
2700.755,2713.998,2674.946,2712.857,2014-12-29,2705.076,2716.216,2677.021,2716.216,2702.9155,2715.107,2675.9835000000003,2714.5365,3.358999999999924
2702.897,2703.998,2657.842,2668.942,2014-12-30,2705.105,2707.256,2660.02,2671.028,2704.001,2705.627,2658.931,2669.985,2.0859999999997854
