bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
36.874,38.604,36.484,37.714,2023-07-12,38.626,38.816,37.666,37.786,37.75,38.71,37.075,37.75,0.0720000000000027
37.184,39.064,37.184,38.734,2023-07-13,38.516,39.176,37.763,38.866,37.85,39.120000000000005,37.4735,38.8,0.1319999999999979
38.154,38.984,37.584,38.314,2023-07-14,39.496,39.506,37.666,38.486,38.825,39.245000000000005,37.625,38.4,0.171999999999997
38.314,38.314,38.314,38.314,2023-07-15,38.486,38.486,38.486,38.486,38.4,38.4,38.4,38.4,0.171999999999997
38.314,38.314,38.314,38.314,2023-07-16,38.486,38.486,38.486,38.486,38.4,38.4,38.4,38.4,0.171999999999997
37.724,38.5,37.244,37.724,2023-07-17,38.786,38.786,37.516,38.036,38.255,38.643,37.38,37.88,0.3120000000000047
37.844,38.364,37.434,37.814,2023-07-18,38.356,38.466,37.586,37.996,38.1,38.415,37.51,37.905,0.1820000000000021
37.574,39.294,37.574,37.914,2023-07-19,38.366,39.426,37.786,37.966,37.97,39.36,37.68,37.94,0.0519999999999996
36.654,38.014,36.654,37.274,2023-07-20,37.636,38.456,36.866,37.356,37.145,38.235,36.760000000000005,37.315,0.0820000000000007
36.274,38.674,36.274,37.654,2023-07-21,38.136,38.766,37.596,37.796,37.205,38.72,36.935,37.725,0.1419999999999959
37.654,37.654,37.654,37.654,2023-07-22,37.796,37.796,37.796,37.796,37.725,37.725,37.725,37.725,0.1419999999999959
37.654,37.654,37.654,37.654,2023-07-23,37.796,37.796,37.796,37.796,37.725,37.725,37.725,37.725,0.1419999999999959
36.434,38.014,36.434,36.964,2023-07-24,38.006,38.336,36.876,37.136,37.22,38.175,36.655,37.05,0.1720000000000041
35.664,38.994,35.664,38.664,2023-07-25,37.046,39.096,37.046,38.806,36.355,39.045,36.355,38.735,0.1419999999999959
38.454,39.294,37.964,38.454,2023-07-26,39.496,39.506,38.076,38.526,38.975,39.4,38.02,38.49,0.0720000000000027
39.034,39.074,36.904,37.234,2023-07-27,40.066,40.066,37.086,37.556,39.55,39.57,36.995000000000005,37.395,0.3219999999999956
36.314,38.954,36.314,38.674,2023-07-28,38.206,39.066,37.856,38.856,37.260000000000005,39.010000000000005,37.085,38.765,0.1820000000000021
38.674,38.674,38.674,38.674,2023-07-29,38.856,38.856,38.856,38.856,38.765,38.765,38.765,38.765,0.1820000000000021
38.674,38.674,38.674,38.674,2023-07-30,38.856,38.856,38.856,38.856,38.765,38.765,38.765,38.765,0.1820000000000021
38.634,39.334,38.294,38.874,2023-07-31,40.456,40.456,38.766,39.036,39.545,39.895,38.53,38.955,0.161999999999999
37.074,39.004,37.074,37.964,2023-08-01,38.936,39.136,38.006,38.166,38.005,39.07,37.54,38.065,0.2019999999999981
36.844,37.244,35.314,36.004,2023-08-02,37.346,37.486,36.036,36.156,37.095,37.365,35.675,36.08,0.152000000000001
35.624,36.134,34.894,35.394,2023-08-03,36.256,36.326,34.996,35.546,35.94,36.23,34.945,35.47,0.152000000000001
35.504,37.874,35.504,37.814,2023-08-04,36.766,37.966,35.826,37.936,36.135,37.92,35.665,37.875,0.1219999999999998
37.814,37.814,37.814,37.814,2023-08-05,37.936,37.936,37.936,37.936,37.875,37.875,37.875,37.875,0.1219999999999998
37.814,37.814,37.814,37.814,2023-08-06,37.936,37.936,37.936,37.936,37.875,37.875,37.875,37.875,0.1219999999999998
37.764,37.804,36.114,37.414,2023-08-07,39.336,39.336,36.236,37.636,38.55,38.57,36.175,37.525000000000006,0.2220000000000013
37.224,37.224,35.624,36.814,2023-08-08,39.126,39.126,35.736,36.876,38.175,38.175,35.68,36.845,0.0619999999999976
36.634,37.564,35.404,36.454,2023-08-09,37.086,37.776,36.036,36.506,36.86,37.67,35.72,36.48,0.0519999999999996
36.184,37.494,35.664,36.064,2023-08-10,36.586,37.656,35.796,36.096,36.385,37.575,35.730000000000004,36.08,0.0319999999999964
34.614,35.874,34.374,35.584,2023-08-11,36.016,36.436,35.096,35.646,35.315,36.155,34.735,35.615,0.0619999999999976
35.584,35.584,35.584,35.584,2023-08-12,35.646,35.646,35.646,35.646,35.615,35.615,35.615,35.615,0.0619999999999976
35.584,35.584,35.584,35.584,2023-08-13,35.646,35.646,35.646,35.646,35.615,35.615,35.615,35.615,0.0619999999999976
33.584,35.834,33.584,35.664,2023-08-14,35.236,35.946,34.756,35.836,34.41,35.89,34.17,35.75,0.171999999999997
34.924,35.564,34.734,35.384,2023-08-15,36.646,36.656,34.856,35.426,35.785,36.11,34.795,35.405,0.0420000000000015
34.544,35.634,34.544,34.974,2023-08-16,35.526,35.716,35.106,35.236,35.035,35.675,34.825,35.105,0.2620000000000004
34.864,35.854,34.354,35.524,2023-08-17,35.556,35.966,34.526,35.576,35.209999999999994,35.91,34.44,35.55,0.0519999999999996
34.874,37.684,34.864,36.984,2023-08-18,35.346,37.756,35.256,37.166,35.11,37.72,35.06,37.075,0.181999999999995
36.984,36.984,36.984,36.984,2023-08-19,37.166,37.166,37.166,37.166,37.075,37.075,37.075,37.075,0.181999999999995
36.984,36.984,36.984,36.984,2023-08-20,37.166,37.166,37.166,37.166,37.075,37.075,37.075,37.075,0.181999999999995
35.274,38.154,35.274,37.754,2023-08-21,37.106,38.276,36.716,37.796,36.19,38.215,35.995000000000005,37.775,0.0420000000000015
37.834,38.424,36.204,36.514,2023-08-22,39.726,39.736,36.326,36.596,38.78,39.08,36.265,36.555,0.0819999999999936
36.534,38.284,35.144,38.224,2023-08-23,37.946,38.406,36.926,38.283,37.24,38.345,36.035,38.2535,0.0590000000000046
36.584,38.464,36.584,37.554,2023-08-24,38.446,38.836,37.646,37.646,37.515,38.65,37.115,37.6,0.0919999999999987
36.064,38.494,36.064,38.294,2023-08-25,38.006,38.596,37.106,38.366,37.035,38.545,36.585,38.33,0.0720000000000027
38.294,38.294,38.294,38.294,2023-08-26,38.366,38.366,38.366,38.366,38.33,38.33,38.33,38.33,0.0720000000000027
38.294,38.294,38.294,38.294,2023-08-27,38.366,38.366,38.366,38.366,38.33,38.33,38.33,38.33,0.0720000000000027
37.974,39.024,37.974,38.184,2023-08-28,39.136,39.266,38.176,38.256,38.555,39.145,38.075,38.22,0.0720000000000027
37.634,39.094,37.444,38.964,2023-08-29,38.376,39.196,37.796,39.036,38.005,39.145,37.620000000000005,39.0,0.0720000000000027
38.574,41.024,38.574,39.904,2023-08-30,39.506,41.096,38.926,39.996,39.04,41.06,38.75,39.95,0.0919999999999987
38.784,40.054,38.784,38.954,2023-08-31,40.246,41.586,38.946,39.106,39.515,40.82,38.865,39.03,0.152000000000001
39.314,40.444,32.754,34.984,2023-09-01,40.456,40.556,33.356,35.316,39.885000000000005,40.5,33.055,35.150000000000006,0.3320000000000007
34.984,34.984,34.984,34.984,2023-09-02,35.316,35.316,35.316,35.316,35.150000000000006,35.150000000000006,35.150000000000006,35.150000000000006,0.3320000000000007
34.984,34.984,34.984,34.984,2023-09-03,35.316,35.316,35.316,35.316,35.150000000000006,35.150000000000006,35.150000000000006,35.150000000000006,0.3320000000000007
34.984,34.984,34.984,34.984,2023-09-04,35.316,35.316,35.316,35.316,35.150000000000006,35.150000000000006,35.150000000000006,35.150000000000006,0.3320000000000007
34.747,37.62,33.434,35.254,2023-09-05,35.366,37.746,35.056,35.486,35.0565,37.683,34.245,35.37,0.2319999999999993
34.134,35.914,34.134,34.314,2023-09-06,35.336,36.036,34.286,34.506,34.735,35.975,34.21,34.41,0.1920000000000001
32.754,36.554,32.754,35.114,2023-09-07,33.986,36.656,33.406,35.426,33.37,36.605,33.08,35.27,0.3120000000000047
35.164,35.224,33.584,33.664,2023-09-08,36.316,36.326,33.726,33.766,35.74,35.775,33.655,33.715,0.1019999999999967
33.664,33.664,33.664,33.664,2023-09-09,33.766,33.766,33.766,33.766,33.715,33.715,33.715,33.715,0.1019999999999967
33.664,33.664,33.664,33.664,2023-09-10,33.766,33.766,33.766,33.766,33.715,33.715,33.715,33.715,0.1019999999999967
33.704,34.634,33.254,33.354,2023-09-11,34.596,34.756,33.386,33.566,34.15,34.695,33.32,33.46,0.2120000000000033
32.904,33.444,32.244,32.444,2023-09-12,33.476,33.566,32.296,32.526,33.19,33.505,32.27,32.485,0.0820000000000007
32.034,32.884,32.034,32.204,2023-09-13,32.556,33.976,32.226,32.256,32.295,33.43,32.129999999999995,32.230000000000004,0.0519999999999996
32.314,32.444,30.314,30.674,2023-09-14,34.196,34.196,30.396,30.786,33.254999999999995,33.32,30.355,30.73,0.1120000000000018
30.444,30.964,29.444,29.444,2023-09-15,32.286,32.286,29.546,29.716,31.365,31.625,29.495,29.58,0.272000000000002
29.444,29.444,29.444,29.444,2023-09-16,29.716,29.716,29.716,29.716,29.58,29.58,29.58,29.58,0.272000000000002
29.444,29.444,29.444,29.444,2023-09-17,29.716,29.716,29.716,29.716,29.58,29.58,29.58,29.58,0.272000000000002
29.024,29.364,28.304,28.394,2023-09-18,29.726,29.726,28.406,28.556,29.375,29.545,28.355,28.475,0.1620000000000026
27.834,28.334,27.454,27.574,2023-09-19,28.996,28.996,27.546,27.606,28.415,28.665,27.5,27.590000000000003,0.032
27.434,28.274,27.224,27.384,2023-09-20,28.706,28.706,27.356,27.436,28.07,28.49,27.29,27.41,0.0519999999999996
26.064,26.974,25.504,26.114,2023-09-21,27.266,27.266,26.086,26.166,26.665,27.12,25.795,26.14,0.0519999999999996
26.074,26.204,25.334,25.894,2023-09-22,26.656,26.656,25.476,25.956,26.365,26.43,25.405,25.925,0.0620000000000011
25.894,25.894,25.894,25.894,2023-09-23,25.956,25.956,25.956,25.956,25.925,25.925,25.925,25.925,0.0620000000000011
25.894,25.894,25.894,25.894,2023-09-24,25.956,25.956,25.956,25.956,25.925,25.925,25.925,25.925,0.0620000000000011
25.494,26.324,25.294,26.254,2023-09-25,26.706,26.706,25.546,26.296,26.1,26.515,25.42,26.275,0.041999999999998
25.934,26.684,25.644,25.794,2023-09-26,27.276,27.276,25.766,25.836,26.605,26.98,25.705,25.815,0.041999999999998
26.594,27.734,26.594,27.584,2023-09-27,27.316,27.816,27.006,27.656,26.955,27.775,26.8,27.62,0.0719999999999991
27.614,30.234,27.614,30.034,2023-09-28,28.776,30.346,28.516,30.076,28.195,30.29,28.065,30.055,0.0420000000000015
30.414,30.474,28.444,29.604,2023-09-29,30.956,30.966,28.526,29.656,30.685,30.72,28.485,29.63,0.0519999999999996
29.604,29.604,29.604,29.604,2023-09-30,29.656,29.656,29.656,29.656,29.63,29.63,29.63,29.63,0.0519999999999996
29.604,29.604,29.604,29.604,2023-10-01,29.656,29.656,29.656,29.656,29.63,29.63,29.63,29.63,0.0519999999999996
28.834,30.074,28.524,29.154,2023-10-02,30.746,30.756,28.606,29.205,29.79,30.415,28.565,29.1795,0.0509999999999983
28.084,29.784,28.084,28.764,2023-10-03,29.746,30.536,28.726,28.826,28.915,30.16,28.405,28.795,0.0620000000000011
28.744,28.994,27.574,28.172,2023-10-04,30.126,30.126,27.686,28.216,29.435,29.56,27.630000000000003,28.194000000000003,0.0440000000000004
26.584,28.784,26.584,28.594,2023-10-05,28.326,28.856,27.726,28.656,27.455,28.82,27.155,28.625,0.0619999999999976
27.654,28.824,27.514,28.454,2023-10-06,28.716,28.886,27.626,28.526,28.185,28.855,27.57,28.49,0.0719999999999991
28.454,28.454,28.454,28.454,2023-10-07,28.526,28.526,28.526,28.526,28.49,28.49,28.49,28.49,0.0719999999999991
28.454,28.454,28.454,28.454,2023-10-08,28.526,28.526,28.526,28.526,28.49,28.49,28.49,28.49,0.0719999999999991
27.434,28.314,27.384,28.054,2023-10-09,28.626,29.116,27.476,28.116,28.03,28.715,27.43,28.085,0.0620000000000011
27.144,30.014,27.144,28.704,2023-10-10,29.026,30.176,28.396,28.866,28.085,30.095,27.77,28.785,0.161999999999999
28.304,28.744,27.444,28.344,2023-10-11,29.026,29.196,27.546,28.396,28.665,28.97,27.495,28.37,0.0519999999999996
27.454,28.304,26.464,26.664,2023-10-12,29.226,29.766,26.536,26.696,28.34,29.035,26.5,26.68,0.032
26.384,27.274,26.264,26.974,2023-10-13,28.086,28.086,26.356,27.066,27.235,27.68,26.31,27.02,0.0919999999999987
26.974,26.974,26.974,26.974,2023-10-14,27.066,27.066,27.066,27.066,27.02,27.02,27.02,27.02,0.0919999999999987
26.974,26.974,26.974,26.974,2023-10-15,27.066,27.066,27.066,27.066,27.02,27.02,27.02,27.02,0.0919999999999987
25.834,28.104,25.824,27.614,2023-10-16,27.686,28.206,26.746,27.636,26.76,28.155,26.285,27.625,0.0219999999999984
26.674,28.294,26.444,27.204,2023-10-17,28.226,28.366,27.156,27.336,27.45,28.33,26.8,27.27,0.1319999999999979
26.424,27.054,26.004,26.694,2023-10-18,28.216,28.226,26.106,26.736,27.32,27.64,26.055,26.715,0.0420000000000015
26.484,27.314,25.844,25.904,2023-10-19,27.346,27.446,25.916,25.996,26.915,27.380000000000003,25.880000000000003,25.95,0.0919999999999987
25.794,26.194,25.324,25.504,2023-10-20,26.546,26.546,25.436,25.626,26.17,26.37,25.380000000000003,25.565,0.1219999999999998
25.504,25.504,25.504,25.504,2023-10-21,25.626,25.626,25.626,25.626,25.565,25.565,25.565,25.565,0.1219999999999998
25.504,25.504,25.504,25.504,2023-10-22,25.626,25.626,25.626,25.626,25.565,25.565,25.565,25.565,0.1219999999999998
24.404,26.834,24.394,25.934,2023-10-23,26.086,26.936,25.036,25.996,25.245,26.885,24.715,25.965,0.0619999999999976
24.594,26.574,24.594,26.264,2023-10-24,26.296,26.696,25.976,26.476,25.445,26.635,25.285,26.37,0.2119999999999997
24.394,26.054,24.384,25.624,2023-10-25,26.366,26.366,25.176,25.666,25.38,26.21,24.78,25.645,0.0420000000000015
24.954,25.664,24.294,25.554,2023-10-26,26.916,26.916,24.906,25.596,25.935,26.29,24.6,25.575,0.0420000000000015
25.314,25.784,24.804,24.924,2023-10-27,26.626,26.626,24.906,24.956,25.97,26.205,24.855,24.94,0.032
24.924,24.924,24.924,24.924,2023-10-28,24.956,24.956,24.956,24.956,24.94,24.94,24.94,24.94,0.032
24.924,24.924,24.924,24.924,2023-10-29,24.956,24.956,24.956,24.956,24.94,24.94,24.94,24.94,0.032
24.504,25.724,24.094,25.314,2023-10-30,26.356,26.356,24.596,25.346,25.43,26.04,24.345,25.33,0.032
24.904,25.974,24.904,25.854,2023-10-31,26.386,26.386,25.136,25.896,25.645,26.18,25.02,25.875,0.0420000000000015
25.494,26.514,25.204,26.174,2023-11-01,26.1,26.996,25.388,26.256,25.797,26.755,25.296,26.215,0.0820000000000007
26.064,27.584,26.064,26.874,2023-11-02,27.896,27.896,26.676,26.916,26.98,27.74,26.37,26.895,0.0420000000000015
27.074,29.054,27.074,28.644,2023-11-03,28.356,29.096,27.786,28.706,27.715000000000003,29.075,27.43,28.675,0.0620000000000011
28.644,28.644,28.644,28.644,2023-11-04,28.706,28.706,28.706,28.706,28.675,28.675,28.675,28.675,0.0620000000000011
28.644,28.644,28.644,28.644,2023-11-05,28.706,28.706,28.706,28.706,28.675,28.675,28.675,28.675,0.0620000000000011
27.904,28.354,27.354,27.614,2023-11-06,29.206,29.206,27.506,27.816,28.555,28.78,27.43,27.715,0.2019999999999981
26.014,27.544,24.814,26.234,2023-11-07,27.996,27.996,25.446,26.286,27.005,27.77,25.130000000000003,26.26,0.0519999999999996
25.904,26.304,23.504,23.644,2023-11-08,26.796,26.796,23.596,23.676,26.35,26.55,23.55,23.66,0.032
23.714,23.714,22.164,22.454,2023-11-09,24.006,24.196,22.186,22.526,23.86,23.955,22.175,22.49,0.0719999999999991
21.974,22.224,21.144,21.544,2023-11-10,23.116,23.116,21.226,21.666,22.545,22.67,21.185,21.605,0.1219999999999998
21.544,21.544,21.544,21.544,2023-11-11,21.666,21.666,21.666,21.666,21.605,21.605,21.605,21.605,0.1219999999999998
21.544,21.544,21.544,21.544,2023-11-12,21.666,21.666,21.666,21.666,21.605,21.605,21.605,21.605,0.1219999999999998
21.994,22.624,21.404,22.604,2023-11-13,22.416,22.646,21.506,22.646,22.205,22.635,21.455,22.625,0.0420000000000015
22.704,25.054,22.704,24.484,2023-11-14,23.406,25.166,23.396,24.526,23.055,25.11,23.05,24.505000000000003,0.041999999999998
23.484,23.854,21.194,22.814,2023-11-15,24.376,25.266,21.226,22.856,23.93,24.56,21.21,22.835,0.0420000000000015
21.654,22.834,21.654,22.334,2023-11-16,23.186,23.186,22.116,22.366,22.42,23.01,21.885,22.35,0.032
22.204,23.594,22.204,23.274,2023-11-17,22.716,23.636,22.386,23.306,22.46,23.615,22.295,23.29,0.032
23.274,23.274,23.274,23.274,2023-11-18,23.306,23.306,23.306,23.306,23.29,23.29,23.29,23.29,0.032
23.274,23.274,23.274,23.274,2023-11-19,23.306,23.306,23.306,23.306,23.29,23.29,23.29,23.29,0.032
23.064,24.064,23.014,23.874,2023-11-20,23.866,24.216,23.256,23.916,23.465,24.14,23.135,23.895,0.0420000000000015
23.644,23.644,22.824,22.894,2023-11-21,24.796,24.796,22.866,22.946,24.22,24.22,22.845,22.92,0.0520000000000031
22.744,23.864,22.744,23.234,2023-11-22,23.416,24.116,23.036,23.266,23.08,23.99,22.89,23.25,0.0319999999999964
23.234,23.234,23.234,23.234,2023-11-23,23.266,23.266,23.266,23.266,23.25,23.25,23.25,23.25,0.0319999999999964
22.944,23.834,22.794,23.764,2023-11-24,23.156,23.936,23.136,23.816,23.05,23.885,22.965,23.79,0.0519999999999996
23.764,23.764,23.764,23.764,2023-11-25,23.816,23.816,23.816,23.816,23.79,23.79,23.79,23.79,0.0519999999999996
23.764,23.764,23.764,23.764,2023-11-26,23.816,23.816,23.816,23.816,23.79,23.79,23.79,23.79,0.0519999999999996
22.454,24.614,22.454,24.304,2023-11-27,24.006,24.696,23.636,24.436,23.23,24.655,23.045,24.37,0.1320000000000014
23.824,24.834,23.194,24.774,2023-11-28,24.966,24.976,23.956,24.806,24.395000000000003,24.905,23.575,24.79,0.032
24.474,26.384,24.474,25.114,2023-11-29,25.296,26.486,25.006,25.156,24.885,26.435,24.74,25.135,0.041999999999998
24.454,26.394,24.454,25.144,2023-11-30,25.596,26.536,25.136,25.196,25.025,26.465,24.795,25.17,0.0520000000000031
25.054,26.394,24.364,26.304,2023-12-01,26.006,26.496,24.836,26.346,25.53,26.445,24.6,26.325,0.0420000000000015
26.304,26.304,26.304,26.304,2023-12-02,26.346,26.346,26.346,26.346,26.325,26.325,26.325,26.325,0.0420000000000015
26.304,26.304,26.304,26.304,2023-12-03,26.346,26.346,26.346,26.346,26.325,26.325,26.325,26.325,0.0420000000000015
25.704,27.484,25.704,26.894,2023-12-04,27.046,27.626,26.416,26.926,26.375,27.555,26.06,26.91,0.032
25.694,26.784,25.694,26.274,2023-12-05,27.436,27.436,25.926,26.436,26.565,27.11,25.81,26.355,0.161999999999999
26.264,26.724,25.624,25.734,2023-12-06,27.106,27.136,25.706,25.776,26.685,26.93,25.665,25.755000000000003,0.041999999999998
25.704,26.324,25.074,26.234,2023-12-07,26.266,27.046,25.566,26.286,25.985,26.685,25.32,26.26,0.0519999999999996
25.534,25.974,25.274,25.644,2023-12-08,27.256,27.256,25.496,25.746,26.395,26.615,25.385,25.695,0.1020000000000003
25.644,25.644,25.644,25.644,2023-12-09,25.746,25.746,25.746,25.746,25.695,25.695,25.695,25.695,0.1020000000000003
25.644,25.644,25.644,25.644,2023-12-10,25.746,25.746,25.746,25.746,25.695,25.695,25.695,25.695,0.1020000000000003
25.024,26.854,25.024,26.534,2023-12-11,26.116,26.926,25.236,26.576,25.57,26.89,25.130000000000003,26.555,0.0420000000000015
26.424,27.094,25.564,26.774,2023-12-12,27.656,27.656,25.866,26.816,27.04,27.375,25.715,26.795,0.041999999999998
25.634,28.404,25.634,28.354,2023-12-13,27.176,28.526,26.556,28.396,26.405,28.465,26.095,28.375,0.0420000000000015
28.924,30.264,28.824,29.464,2023-12-14,29.116,30.436,29.116,29.506,29.02,30.35,28.97,29.485,0.0420000000000015
29.434,29.774,27.994,27.994,2023-12-15,29.956,30.126,28.166,28.196,29.695,29.950000000000003,28.08,28.095,0.2020000000000017
27.994,27.994,27.994,27.994,2023-12-16,28.196,28.196,28.196,28.196,28.095,28.095,28.095,28.095,0.2020000000000017
27.994,27.994,27.994,27.994,2023-12-17,28.196,28.196,28.196,28.196,28.095,28.095,28.095,28.095,0.2020000000000017
28.044,28.294,26.934,27.204,2023-12-18,28.366,28.476,27.016,27.246,28.205,28.385,26.975,27.225,0.041999999999998
27.104,28.074,27.104,27.874,2023-12-19,28.066,28.896,27.226,27.916,27.585,28.485,27.165,27.895,0.0420000000000015
25.644,27.124,25.084,25.194,2023-12-20,26.076,27.636,25.216,25.326,25.86,27.38,25.15,25.26,0.1320000000000014
25.894,27.314,25.784,27.274,2023-12-21,26.326,27.396,26.046,27.396,26.11,27.355,25.915,27.335,0.1219999999999998
26.814,28.894,26.814,28.724,2023-12-22,28.496,28.976,27.656,28.756,27.655,28.935,27.235,28.74,0.032
28.724,28.724,28.724,28.724,2023-12-23,28.756,28.756,28.756,28.756,28.74,28.74,28.74,28.74,0.032
28.724,28.724,28.724,28.724,2023-12-24,28.756,28.756,28.756,28.756,28.74,28.74,28.74,28.74,0.032
28.724,28.724,28.724,28.724,2023-12-25,28.756,28.756,28.756,28.756,28.74,28.74,28.74,28.74,0.032
28.484,29.064,28.134,28.534,2023-12-26,29.046,29.186,28.396,28.586,28.765,29.125,28.265,28.56,0.0519999999999996
27.624,28.734,27.614,27.994,2023-12-27,29.526,29.786,27.826,28.046,28.575,29.26,27.72,28.02,0.0519999999999996
27.394,28.274,27.364,27.814,2023-12-28,28.156,28.596,27.616,27.896,27.775,28.435,27.49,27.855,0.0820000000000007
26.584,27.724,26.584,27.044,2023-12-29,28.056,28.096,26.876,27.066,27.32,27.91,26.73,27.055,0.0219999999999984
27.044,27.044,27.044,27.044,2023-12-30,27.066,27.066,27.066,27.066,27.055,27.055,27.055,27.055,0.0219999999999984
27.044,27.044,27.044,27.044,2024-01-01,27.066,27.066,27.066,27.066,27.055,27.055,27.055,27.055,0.0219999999999984
26.504,27.364,26.264,26.444,2024-01-02,26.966,27.456,26.396,26.476,26.735,27.41,26.33,26.46,0.032
25.994,26.144,25.084,25.354,2024-01-03,26.946,26.946,25.156,25.426,26.47,26.545,25.12,25.39,0.0719999999999991
25.024,25.524,24.874,25.154,2024-01-04,25.846,25.856,25.006,25.186,25.435,25.69,24.94,25.17,0.032
24.504,26.044,24.494,25.754,2024-01-05,25.786,26.166,24.656,25.796,25.145000000000003,26.105,24.575,25.775,0.041999999999998
25.754,25.754,25.754,25.754,2024-01-06,25.796,25.796,25.796,25.796,25.775,25.775,25.775,25.775,0.041999999999998
25.754,25.754,25.754,25.754,2024-01-07,25.796,25.796,25.796,25.796,25.775,25.775,25.775,25.775,0.041999999999998
25.814,27.014,24.964,26.884,2024-01-08,27.676,27.686,25.286,26.916,26.745,27.35,25.125,26.9,0.032
25.644,27.564,25.644,26.024,2024-01-09,27.356,27.886,26.046,26.146,26.5,27.725,25.845,26.085,0.1219999999999998
25.894,26.404,25.774,26.194,2024-01-10,26.656,26.656,25.916,26.226,26.275,26.53,25.845,26.21,0.032
25.344,25.984,24.534,24.904,2024-01-11,26.216,26.216,24.626,24.946,25.78,26.1,24.58,24.925,0.0420000000000015
24.194,25.624,23.814,24.174,2024-01-12,25.936,26.726,23.976,24.216,25.065,26.175,23.895,24.195,0.0420000000000015
24.174,24.174,24.174,24.174,2024-01-13,24.216,24.216,24.216,24.216,24.195,24.195,24.195,24.195,0.0420000000000015
24.174,24.174,24.174,24.174,2024-01-14,24.216,24.216,24.216,24.216,24.195,24.195,24.195,24.195,0.0420000000000015
24.174,24.174,24.174,24.174,2024-01-15,24.216,24.216,24.216,24.216,24.195,24.195,24.195,24.195,0.0420000000000015
23.084,23.694,22.944,23.524,2024-01-16,24.286,24.996,23.096,23.566,23.685,24.345,23.02,23.545,0.041999999999998
22.994,23.704,22.834,23.584,2024-01-17,24.276,24.276,23.126,23.606,23.635,23.99,22.98,23.595,0.022000000000002
23.344,23.804,22.534,23.654,2024-01-18,24.236,24.246,22.876,23.706,23.79,24.025,22.705,23.68,0.0519999999999996
23.144,23.914,22.844,23.174,2024-01-19,24.946,24.946,23.006,23.226,24.045,24.43,22.925,23.2,0.0519999999999996
23.174,23.174,23.174,23.174,2024-01-20,23.226,23.226,23.226,23.226,23.2,23.2,23.2,23.2,0.0519999999999996
23.174,23.174,23.174,23.174,2024-01-21,23.226,23.226,23.226,23.226,23.2,23.2,23.2,23.2,0.0519999999999996
22.604,24.324,22.604,23.204,2024-01-22,24.196,24.436,22.976,23.246,23.4,24.380000000000003,22.79,23.225,0.041999999999998
22.994,23.754,22.704,22.914,2024-01-23,24.096,24.706,22.776,22.956,23.545,24.23,22.74,22.935,0.041999999999998
22.764,23.244,22.104,22.424,2024-01-24,23.436,24.006,22.156,22.556,23.1,23.625,22.13,22.49,0.1320000000000014
22.044,23.464,22.034,22.604,2024-01-25,23.196,23.816,22.436,22.706,22.62,23.64,22.235,22.655,0.1020000000000003
22.644,23.284,22.264,23.074,2024-01-26,23.186,23.356,22.366,23.126,22.915,23.32,22.315,23.1,0.0519999999999996
23.074,23.074,23.074,23.074,2024-01-27,23.126,23.126,23.126,23.126,23.1,23.1,23.1,23.1,0.0519999999999996
23.074,23.074,23.074,23.074,2024-01-28,23.126,23.126,23.126,23.126,23.1,23.1,23.1,23.1,0.0519999999999996
22.074,24.004,22.074,24.004,2024-01-29,24.006,24.036,22.826,24.036,23.04,24.020000000000003,22.450000000000003,24.020000000000003,0.032
23.584,23.914,22.244,22.244,2024-01-30,24.266,24.266,22.266,22.266,23.925,24.09,22.255,22.255,0.0219999999999984
22.084,22.884,21.744,21.894,2024-01-31,22.536,22.986,21.776,21.926,22.31,22.935,21.76,21.91,0.032
21.824,22.174,21.484,21.914,2024-02-01,22.486,22.496,21.616,21.946,22.155,22.335,21.55,21.93,0.032
20.874,22.404,20.874,22.154,2024-02-02,21.926,22.466,21.256,22.196,21.4,22.435,21.065,22.175,0.0420000000000015
22.154,22.154,22.154,22.154,2024-02-03,22.196,22.196,22.196,22.196,22.175,22.175,22.175,22.175,0.0420000000000015
22.154,22.154,22.154,22.154,2024-02-04,22.196,22.196,22.196,22.196,22.175,22.175,22.175,22.175,0.0420000000000015
21.714,21.774,21.254,21.254,2024-02-05,22.146,22.146,21.286,21.286,21.93,21.96,21.270000000000003,21.270000000000003,0.032
21.194,22.544,20.664,22.514,2024-02-06,21.886,22.616,21.006,22.556,21.54,22.58,20.835,22.535,0.0420000000000015
22.184,22.534,21.924,22.064,2024-02-07,22.926,22.926,22.086,22.096,22.555,22.73,22.005,22.08,0.032
22.074,22.454,21.084,22.364,2024-02-08,22.646,22.646,21.916,22.406,22.36,22.55,21.5,22.385,0.041999999999998
22.004,22.744,22.004,22.574,2024-02-09,23.426,23.426,22.226,22.636,22.715,23.085,22.115,22.605,0.0619999999999976
22.574,22.574,22.574,22.574,2024-02-10,22.636,22.636,22.636,22.636,22.605,22.605,22.605,22.605,0.0619999999999976
22.574,22.574,22.574,22.574,2024-02-11,22.636,22.636,22.636,22.636,22.605,22.605,22.605,22.605,0.0619999999999976
22.514,23.354,21.894,23.224,2024-02-12,22.986,23.426,22.566,23.246,22.75,23.39,22.23,23.235,0.0219999999999984
21.764,22.124,21.004,21.324,2024-02-13,22.946,22.946,21.176,21.356,22.355,22.535,21.09,21.340000000000003,0.032
21.274,22.434,21.274,22.024,2024-02-14,22.356,22.536,21.656,22.056,21.815,22.485,21.465,22.04,0.032
