bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
260.188,260.188,257.43,258.349,1980-06-27,260.188,260.188,257.43,258.349,260.188,260.188,257.43,258.349,0.0
258.349,258.349,258.349,258.349,1980-06-28,258.349,258.349,258.349,258.349,258.349,258.349,258.349,258.349,0.0
258.349,258.349,258.349,258.349,1980-06-29,258.349,258.349,258.349,258.349,258.349,258.349,258.349,258.349,0.0
257.43,257.43,254.672,256.51,1980-06-30,257.43,257.43,254.672,256.51,257.43,257.43,254.672,256.51,0.0
256.51,256.51,254.672,256.51,1980-07-01,256.51,256.51,254.672,256.51,256.51,256.51,254.672,256.51,0.0
256.51,259.269,256.51,258.349,1980-07-02,256.51,259.269,256.51,258.349,256.51,259.269,256.51,258.349,0.0
258.349,262.946,257.43,261.107,1980-07-03,258.349,262.946,257.43,261.107,258.349,262.946,257.43,261.107,0.0
261.107,261.107,261.107,261.107,1980-07-04,261.107,261.107,261.107,261.107,261.107,261.107,261.107,261.107,0.0
261.107,261.107,261.107,261.107,1980-07-05,261.107,261.107,261.107,261.107,261.107,261.107,261.107,261.107,0.0
261.107,261.107,261.107,261.107,1980-07-06,261.107,261.107,261.107,261.107,261.107,261.107,261.107,261.107,0.0
261.107,262.027,256.51,257.43,1980-07-07,261.107,262.027,256.51,257.43,261.107,262.027,256.51,257.43,0.0
257.43,257.43,250.994,252.833,1980-07-08,257.43,257.43,250.994,252.833,257.43,257.43,250.994,252.833,0.0
252.833,252.833,248.236,250.075,1980-07-09,252.833,252.833,248.236,250.075,252.833,252.833,248.236,250.075,0.0
250.075,251.914,250.075,251.914,1980-07-10,250.075,251.914,250.075,251.914,250.075,251.914,250.075,251.914,0.0
251.914,251.914,249.155,251.914,1980-07-11,251.914,251.914,249.155,251.914,251.914,251.914,249.155,251.914,0.0
251.914,251.914,251.914,251.914,1980-07-12,251.914,251.914,251.914,251.914,251.914,251.914,251.914,251.914,0.0
251.914,251.914,251.914,251.914,1980-07-13,251.914,251.914,251.914,251.914,251.914,251.914,251.914,251.914,0.0
251.914,253.752,250.075,250.075,1980-07-14,251.914,253.752,250.075,250.075,251.914,253.752,250.075,250.075,0.0
250.075,253.752,248.236,250.994,1980-07-15,250.075,253.752,248.236,250.994,250.075,253.752,248.236,250.994,0.0
250.994,259.269,250.994,259.269,1980-07-16,250.994,259.269,250.994,259.269,250.994,259.269,250.994,259.269,0.0
259.269,264.785,259.269,262.946,1980-07-17,259.269,264.785,259.269,262.946,259.269,264.785,259.269,262.946,0.0
262.946,264.785,261.107,261.107,1980-07-18,262.946,264.785,261.107,261.107,262.946,264.785,261.107,261.107,0.0
261.107,261.107,261.107,261.107,1980-07-19,261.107,261.107,261.107,261.107,261.107,261.107,261.107,261.107,0.0
261.107,261.107,261.107,261.107,1980-07-20,261.107,261.107,261.107,261.107,261.107,261.107,261.107,261.107,0.0
261.107,262.027,257.43,259.269,1980-07-21,261.107,262.027,257.43,259.269,261.107,262.027,257.43,259.269,0.0
260.188,264.785,260.188,262.946,1980-07-22,260.188,264.785,260.188,262.946,260.188,264.785,260.188,262.946,0.0
262.946,262.946,260.188,261.107,1980-07-23,262.946,262.946,260.188,261.107,262.946,262.946,260.188,261.107,0.0
261.107,262.027,258.349,259.269,1980-07-24,261.107,262.027,258.349,259.269,261.107,262.027,258.349,259.269,0.0
259.269,260.188,257.43,258.349,1980-07-25,259.269,260.188,257.43,258.349,259.269,260.188,257.43,258.349,0.0
258.349,258.349,258.349,258.349,1980-07-26,258.349,258.349,258.349,258.349,258.349,258.349,258.349,258.349,0.0
258.349,258.349,258.349,258.349,1980-07-27,258.349,258.349,258.349,258.349,258.349,258.349,258.349,258.349,0.0
258.349,262.946,257.43,262.946,1980-07-28,258.349,262.946,257.43,262.946,258.349,262.946,257.43,262.946,0.0
262.946,269.382,262.027,269.382,1980-07-29,262.946,269.382,262.027,269.382,262.946,269.382,262.027,269.382,0.0
269.382,275.818,268.463,273.06,1980-07-30,269.382,275.818,268.463,273.06,269.382,275.818,268.463,273.06,0.0
273.06,275.818,270.301,274.898,1980-07-31,273.06,275.818,270.301,274.898,273.06,275.818,270.301,274.898,0.0
274.898,275.818,270.301,274.898,1980-08-01,274.898,275.818,270.301,274.898,274.898,275.818,270.301,274.898,0.0
274.898,274.898,274.898,274.898,1980-08-02,274.898,274.898,274.898,274.898,274.898,274.898,274.898,274.898,0.0
274.898,274.898,274.898,274.898,1980-08-03,274.898,274.898,274.898,274.898,274.898,274.898,274.898,274.898,0.0
273.979,273.979,270.301,273.06,1980-08-04,273.979,273.979,270.301,273.06,273.979,273.979,270.301,273.06,0.0
273.06,273.06,269.382,269.382,1980-08-05,273.06,273.06,269.382,269.382,273.06,273.06,269.382,269.382,0.0
269.382,272.14,268.463,269.382,1980-08-06,269.382,272.14,268.463,269.382,269.382,272.14,268.463,269.382,0.0
269.382,271.221,266.624,269.382,1980-08-07,269.382,271.221,266.624,269.382,269.382,271.221,266.624,269.382,0.0
269.382,271.221,268.463,270.301,1980-08-08,269.382,271.221,268.463,270.301,269.382,271.221,268.463,270.301,0.0
270.301,270.301,270.301,270.301,1980-08-09,270.301,270.301,270.301,270.301,270.301,270.301,270.301,270.301,0.0
270.301,270.301,270.301,270.301,1980-08-10,270.301,270.301,270.301,270.301,270.301,270.301,270.301,270.301,0.0
270.301,274.898,269.382,274.898,1980-08-11,270.301,274.898,269.382,274.898,270.301,274.898,269.382,274.898,0.0
274.898,275.818,273.06,273.06,1980-08-12,274.898,275.818,273.06,273.06,274.898,275.818,273.06,273.06,0.0
273.06,275.818,270.301,271.221,1980-08-13,273.06,275.818,270.301,271.221,273.06,275.818,270.301,271.221,0.0
271.221,272.14,270.301,271.221,1980-08-14,271.221,272.14,270.301,271.221,271.221,272.14,270.301,271.221,0.0
271.221,273.06,269.382,270.301,1980-08-15,271.221,273.06,269.382,270.301,271.221,273.06,269.382,270.301,0.0
270.301,270.301,270.301,270.301,1980-08-16,270.301,270.301,270.301,270.301,270.301,270.301,270.301,270.301,0.0
270.301,270.301,270.301,270.301,1980-08-17,270.301,270.301,270.301,270.301,270.301,270.301,270.301,270.301,0.0
270.301,270.301,265.704,268.463,1980-08-18,270.301,270.301,265.704,268.463,270.301,270.301,265.704,268.463,0.0
268.463,269.382,265.704,268.463,1980-08-19,268.463,269.382,265.704,268.463,268.463,269.382,265.704,268.463,0.0
269.382,271.221,269.382,271.221,1980-08-20,269.382,271.221,269.382,271.221,269.382,271.221,269.382,271.221,0.0
271.221,273.06,270.301,273.06,1980-08-21,271.221,273.06,270.301,273.06,271.221,273.06,270.301,273.06,0.0
273.06,282.253,273.06,273.06,1980-08-22,273.06,282.253,273.06,273.06,273.06,282.253,273.06,273.06,0.0
273.06,273.06,273.06,273.06,1980-08-23,273.06,273.06,273.06,273.06,273.06,273.06,273.06,273.06,0.0
273.06,273.06,273.06,273.06,1980-08-24,273.06,273.06,273.06,273.06,273.06,273.06,273.06,273.06,0.0
272.14,272.14,265.704,268.463,1980-08-25,272.14,272.14,265.704,268.463,272.14,272.14,265.704,268.463,0.0
268.463,268.463,264.785,264.785,1980-08-26,268.463,268.463,264.785,264.785,268.463,268.463,264.785,264.785,0.0
264.785,265.704,262.027,264.785,1980-08-27,264.785,265.704,262.027,264.785,264.785,265.704,262.027,264.785,0.0
263.866,263.866,256.51,257.43,1980-08-28,263.866,263.866,256.51,257.43,263.866,263.866,256.51,257.43,0.0
257.43,258.349,254.672,257.43,1980-08-29,257.43,258.349,254.672,257.43,257.43,258.349,254.672,257.43,0.0
257.43,257.43,257.43,257.43,1980-08-30,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,0.0
257.43,257.43,257.43,257.43,1980-08-31,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,0.0
257.43,257.43,257.43,257.43,1980-09-01,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,0.0
257.43,266.624,255.591,264.785,1980-09-02,257.43,266.624,255.591,264.785,257.43,266.624,255.591,264.785,0.0
264.785,266.624,260.188,264.785,1980-09-03,264.785,266.624,260.188,264.785,264.785,266.624,260.188,264.785,0.0
264.785,270.301,262.946,262.946,1980-09-04,264.785,270.301,262.946,262.946,264.785,270.301,262.946,262.946,0.0
262.946,263.866,257.43,260.188,1980-09-05,262.946,263.866,257.43,260.188,262.946,263.866,257.43,260.188,0.0
260.188,260.188,260.188,260.188,1980-09-06,260.188,260.188,260.188,260.188,260.188,260.188,260.188,260.188,0.0
260.188,260.188,260.188,260.188,1980-09-07,260.188,260.188,260.188,260.188,260.188,260.188,260.188,260.188,0.0
260.188,261.107,253.752,253.752,1980-09-08,260.188,261.107,253.752,253.752,260.188,261.107,253.752,253.752,0.0
253.752,257.43,250.994,257.43,1980-09-09,253.752,257.43,250.994,257.43,253.752,257.43,250.994,257.43,0.0
259.269,264.785,259.269,262.946,1980-09-10,259.269,264.785,259.269,262.946,259.269,264.785,259.269,262.946,0.0
262.946,264.785,262.027,262.027,1980-09-11,262.946,264.785,262.027,262.027,262.946,264.785,262.027,262.027,0.0
262.027,262.946,259.269,259.269,1980-09-12,262.027,262.946,259.269,259.269,262.027,262.946,259.269,259.269,0.0
259.269,259.269,259.269,259.269,1980-09-13,259.269,259.269,259.269,259.269,259.269,259.269,259.269,259.269,0.0
259.269,259.269,259.269,259.269,1980-09-14,259.269,259.269,259.269,259.269,259.269,259.269,259.269,259.269,0.0
259.269,260.188,255.591,257.43,1980-09-15,259.269,260.188,255.591,257.43,259.269,260.188,255.591,257.43,0.0
257.43,263.866,257.43,261.107,1980-09-16,257.43,263.866,257.43,261.107,257.43,263.866,257.43,261.107,0.0
262.027,275.818,262.027,274.898,1980-09-17,262.027,275.818,262.027,274.898,262.027,275.818,262.027,274.898,0.0
276.737,281.334,276.737,276.737,1980-09-18,276.737,281.334,276.737,276.737,276.737,281.334,276.737,276.737,0.0
276.737,280.415,274.898,278.576,1980-09-19,276.737,280.415,274.898,278.576,276.737,280.415,274.898,278.576,0.0
278.576,278.576,278.576,278.576,1980-09-20,278.576,278.576,278.576,278.576,278.576,278.576,278.576,278.576,0.0
278.576,278.576,278.576,278.576,1980-09-21,278.576,278.576,278.576,278.576,278.576,278.576,278.576,278.576,0.0
278.576,286.85,273.06,285.931,1980-09-22,278.576,286.85,273.06,285.931,278.576,286.85,273.06,285.931,0.0
285.931,296.964,284.092,291.447,1980-09-23,285.931,296.964,284.092,291.447,285.931,296.964,284.092,291.447,0.0
291.447,296.044,288.689,295.125,1980-09-24,291.447,296.044,288.689,295.125,291.447,296.044,288.689,295.125,0.0
295.125,295.125,281.334,281.334,1980-09-25,295.125,295.125,281.334,281.334,295.125,295.125,281.334,281.334,0.0
279.495,279.495,273.979,276.737,1980-09-26,279.495,279.495,273.979,276.737,279.495,279.495,273.979,276.737,0.0
276.737,276.737,276.737,276.737,1980-09-27,276.737,276.737,276.737,276.737,276.737,276.737,276.737,276.737,0.0
276.737,276.737,276.737,276.737,1980-09-28,276.737,276.737,276.737,276.737,276.737,276.737,276.737,276.737,0.0
266.624,266.624,259.269,259.269,1980-09-29,266.624,266.624,259.269,259.269,266.624,266.624,259.269,259.269,0.0
259.269,267.543,259.269,265.704,1980-09-30,259.269,267.543,259.269,265.704,259.269,267.543,259.269,265.704,0.0
265.704,266.624,262.946,264.785,1980-10-01,265.704,266.624,262.946,264.785,265.704,266.624,262.946,264.785,0.0
264.785,267.543,263.866,266.624,1980-10-02,264.785,267.543,263.866,266.624,264.785,267.543,263.866,266.624,0.0
266.624,273.979,266.624,271.221,1980-10-03,266.624,273.979,266.624,271.221,266.624,273.979,266.624,271.221,0.0
271.221,271.221,271.221,271.221,1980-10-04,271.221,271.221,271.221,271.221,271.221,271.221,271.221,271.221,0.0
271.221,271.221,271.221,271.221,1980-10-05,271.221,271.221,271.221,271.221,271.221,271.221,271.221,271.221,0.0
271.221,279.495,271.221,278.576,1980-10-06,271.221,279.495,271.221,278.576,271.221,279.495,271.221,278.576,0.0
278.576,279.495,276.737,277.656,1980-10-07,278.576,279.495,276.737,277.656,278.576,279.495,276.737,277.656,0.0
277.656,282.253,277.656,280.415,1980-10-08,277.656,282.253,277.656,280.415,277.656,282.253,277.656,280.415,0.0
280.415,281.334,278.576,279.495,1980-10-09,280.415,281.334,278.576,279.495,280.415,281.334,278.576,279.495,0.0
278.576,278.576,270.301,272.14,1980-10-10,278.576,278.576,270.301,272.14,278.576,278.576,270.301,272.14,0.0
272.14,272.14,272.14,272.14,1980-10-11,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,0.0
272.14,272.14,272.14,272.14,1980-10-12,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,0.0
272.14,272.14,267.543,272.14,1980-10-13,272.14,272.14,267.543,272.14,272.14,272.14,267.543,272.14,0.0
272.14,274.898,271.221,271.221,1980-10-14,272.14,274.898,271.221,271.221,272.14,274.898,271.221,271.221,0.0
271.221,278.576,268.463,278.576,1980-10-15,271.221,278.576,268.463,278.576,271.221,278.576,268.463,278.576,0.0
278.576,280.415,270.301,270.301,1980-10-16,278.576,280.415,270.301,270.301,278.576,280.415,270.301,270.301,0.0
270.301,273.979,269.382,271.221,1980-10-17,270.301,273.979,269.382,271.221,270.301,273.979,269.382,271.221,0.0
271.221,271.221,271.221,271.221,1980-10-18,271.221,271.221,271.221,271.221,271.221,271.221,271.221,271.221,0.0
271.221,271.221,271.221,271.221,1980-10-19,271.221,271.221,271.221,271.221,271.221,271.221,271.221,271.221,0.0
269.382,269.382,262.946,265.704,1980-10-20,269.382,269.382,262.946,265.704,269.382,269.382,262.946,265.704,0.0
265.704,265.704,257.43,259.269,1980-10-21,265.704,265.704,257.43,259.269,265.704,265.704,257.43,259.269,0.0
258.349,258.349,253.752,257.43,1980-10-22,258.349,258.349,253.752,257.43,258.349,258.349,253.752,257.43,0.0
257.43,260.188,251.914,253.752,1980-10-23,257.43,260.188,251.914,253.752,257.43,260.188,251.914,253.752,0.0
251.914,251.914,247.316,250.075,1980-10-24,251.914,251.914,247.316,250.075,251.914,251.914,247.316,250.075,0.0
250.075,250.075,250.075,250.075,1980-10-25,250.075,250.075,250.075,250.075,250.075,250.075,250.075,250.075,0.0
250.075,250.075,250.075,250.075,1980-10-26,250.075,250.075,250.075,250.075,250.075,250.075,250.075,250.075,0.0
250.075,250.075,240.881,241.8,1980-10-27,250.075,250.075,240.881,241.8,250.075,250.075,240.881,241.8,0.0
241.8,243.639,237.203,242.72,1980-10-28,241.8,243.639,237.203,242.72,241.8,243.639,237.203,242.72,0.0
241.8,241.8,234.445,235.364,1980-10-29,241.8,241.8,234.445,235.364,241.8,241.8,234.445,235.364,0.0
235.364,239.042,232.606,233.526,1980-10-30,235.364,239.042,232.606,233.526,235.364,239.042,232.606,233.526,0.0
233.526,248.236,233.526,245.478,1980-10-31,233.526,248.236,233.526,245.478,233.526,248.236,233.526,245.478,0.0
245.478,245.478,245.478,245.478,1980-11-01,245.478,245.478,245.478,245.478,245.478,245.478,245.478,245.478,0.0
245.478,245.478,245.478,245.478,1980-11-02,245.478,245.478,245.478,245.478,245.478,245.478,245.478,245.478,0.0
247.316,251.914,247.316,251.914,1980-11-03,247.316,251.914,247.316,251.914,247.316,251.914,247.316,251.914,0.0
251.914,251.914,251.914,251.914,1980-11-04,251.914,251.914,251.914,251.914,251.914,251.914,251.914,251.914,0.0
253.752,266.624,253.752,255.591,1980-11-05,253.752,266.624,253.752,255.591,253.752,266.624,253.752,255.591,0.0
251.914,255.591,246.397,247.316,1980-11-06,251.914,255.591,246.397,247.316,251.914,255.591,246.397,247.316,0.0
247.316,250.075,246.397,248.236,1980-11-07,247.316,250.075,246.397,248.236,247.316,250.075,246.397,248.236,0.0
248.236,248.236,248.236,248.236,1980-11-08,248.236,248.236,248.236,248.236,248.236,248.236,248.236,248.236,0.0
248.236,248.236,248.236,248.236,1980-11-09,248.236,248.236,248.236,248.236,248.236,248.236,248.236,248.236,0.0
248.236,251.914,248.236,250.994,1980-11-10,248.236,251.914,248.236,250.994,248.236,251.914,248.236,250.994,0.0
250.994,255.591,250.075,254.672,1980-11-11,250.994,255.591,250.075,254.672,250.994,255.591,250.075,254.672,0.0
254.672,260.188,254.672,258.349,1980-11-12,254.672,260.188,254.672,258.349,254.672,260.188,254.672,258.349,0.0
258.349,265.704,258.349,264.785,1980-11-13,258.349,265.704,258.349,264.785,258.349,265.704,258.349,264.785,0.0
264.785,265.704,261.107,262.946,1980-11-14,264.785,265.704,261.107,262.946,264.785,265.704,261.107,262.946,0.0
262.946,262.946,262.946,262.946,1980-11-15,262.946,262.946,262.946,262.946,262.946,262.946,262.946,262.946,0.0
262.946,262.946,262.946,262.946,1980-11-16,262.946,262.946,262.946,262.946,262.946,262.946,262.946,262.946,0.0
262.946,263.866,258.349,261.107,1980-11-17,262.946,263.866,258.349,261.107,262.946,263.866,258.349,261.107,0.0
262.946,266.624,262.946,263.866,1980-11-18,262.946,266.624,262.946,263.866,262.946,266.624,262.946,263.866,0.0
263.866,267.543,262.946,264.785,1980-11-19,263.866,267.543,262.946,264.785,263.866,267.543,262.946,264.785,0.0
262.027,262.027,256.51,258.349,1980-11-20,262.027,262.027,256.51,258.349,262.027,262.027,256.51,258.349,0.0
258.349,259.269,254.672,254.672,1980-11-21,258.349,259.269,254.672,254.672,258.349,259.269,254.672,254.672,0.0
254.672,254.672,254.672,254.672,1980-11-22,254.672,254.672,254.672,254.672,254.672,254.672,254.672,254.672,0.0
254.672,254.672,254.672,254.672,1980-11-23,254.672,254.672,254.672,254.672,254.672,254.672,254.672,254.672,0.0
253.752,253.752,250.075,250.075,1980-11-24,253.752,253.752,250.075,250.075,253.752,253.752,250.075,250.075,0.0
250.075,257.43,250.075,254.672,1980-11-25,250.075,257.43,250.075,254.672,250.075,257.43,250.075,254.672,0.0
254.672,256.51,252.833,255.591,1980-11-26,254.672,256.51,252.833,255.591,254.672,256.51,252.833,255.591,0.0
255.591,255.591,255.591,255.591,1980-11-27,255.591,255.591,255.591,255.591,255.591,255.591,255.591,255.591,0.0
255.591,255.591,252.833,254.672,1980-11-28,255.591,255.591,252.833,254.672,255.591,255.591,252.833,254.672,0.0
254.672,254.672,254.672,254.672,1980-11-29,254.672,254.672,254.672,254.672,254.672,254.672,254.672,254.672,0.0
254.672,254.672,254.672,254.672,1980-11-30,254.672,254.672,254.672,254.672,254.672,254.672,254.672,254.672,0.0
254.672,257.43,252.833,254.672,1980-12-01,254.672,257.43,252.833,254.672,254.672,257.43,252.833,254.672,0.0
254.672,268.463,253.752,268.463,1980-12-02,254.672,268.463,253.752,268.463,254.672,268.463,253.752,268.463,0.0
268.463,268.463,264.785,267.543,1980-12-03,268.463,268.463,264.785,267.543,268.463,268.463,264.785,267.543,0.0
267.543,273.06,266.624,271.221,1980-12-04,267.543,273.06,266.624,271.221,267.543,273.06,266.624,271.221,0.0
268.463,268.463,259.269,259.269,1980-12-05,268.463,268.463,259.269,259.269,268.463,268.463,259.269,259.269,0.0
259.269,259.269,259.269,259.269,1980-12-06,259.269,259.269,259.269,259.269,259.269,259.269,259.269,259.269,0.0
259.269,259.269,259.269,259.269,1980-12-07,259.269,259.269,259.269,259.269,259.269,259.269,259.269,259.269,0.0
259.269,261.107,250.994,251.914,1980-12-08,259.269,261.107,250.994,251.914,259.269,261.107,250.994,251.914,0.0
253.752,261.107,253.752,259.269,1980-12-09,253.752,261.107,253.752,259.269,253.752,261.107,253.752,259.269,0.0
260.188,268.463,260.188,262.027,1980-12-10,260.188,268.463,260.188,262.027,260.188,268.463,260.188,262.027,0.0
262.027,262.946,257.43,257.43,1980-12-11,262.027,262.946,257.43,257.43,262.027,262.946,257.43,257.43,0.0
257.43,259.269,256.51,259.269,1980-12-12,257.43,259.269,256.51,259.269,257.43,259.269,256.51,259.269,0.0
259.269,259.269,259.269,259.269,1980-12-13,259.269,259.269,259.269,259.269,259.269,259.269,259.269,259.269,0.0
259.269,259.269,259.269,259.269,1980-12-14,259.269,259.269,259.269,259.269,259.269,259.269,259.269,259.269,0.0
259.269,271.221,257.43,267.543,1980-12-15,259.269,271.221,257.43,267.543,259.269,271.221,257.43,267.543,0.0
267.543,277.656,265.704,275.818,1980-12-16,267.543,277.656,265.704,275.818,267.543,277.656,265.704,275.818,0.0
282.253,288.689,282.253,286.85,1980-12-17,282.253,288.689,282.253,286.85,282.253,288.689,282.253,286.85,0.0
286.85,294.205,285.012,285.012,1980-12-18,286.85,294.205,285.012,285.012,286.85,294.205,285.012,285.012,0.0
285.012,290.528,281.334,289.608,1980-12-19,285.012,290.528,281.334,289.608,285.012,290.528,281.334,289.608,0.0
289.608,289.608,289.608,289.608,1980-12-20,289.608,289.608,289.608,289.608,289.608,289.608,289.608,289.608,0.0
289.608,289.608,289.608,289.608,1980-12-21,289.608,289.608,289.608,289.608,289.608,289.608,289.608,289.608,0.0
289.608,293.286,284.092,292.367,1980-12-22,289.608,293.286,284.092,292.367,289.608,293.286,284.092,292.367,0.0
291.447,291.447,285.012,285.931,1980-12-23,291.447,291.447,285.012,285.931,291.447,291.447,285.012,285.931,0.0
285.931,293.286,285.012,293.286,1980-12-24,285.931,293.286,285.012,293.286,285.931,293.286,285.012,293.286,0.0
293.286,293.286,293.286,293.286,1980-12-25,293.286,293.286,293.286,293.286,293.286,293.286,293.286,293.286,0.0
293.286,294.205,287.77,294.205,1980-12-26,293.286,294.205,287.77,294.205,293.286,294.205,287.77,294.205,0.0
294.205,294.205,294.205,294.205,1980-12-27,294.205,294.205,294.205,294.205,294.205,294.205,294.205,294.205,0.0
294.205,294.205,294.205,294.205,1980-12-28,294.205,294.205,294.205,294.205,294.205,294.205,294.205,294.205,0.0
294.205,296.044,290.528,292.367,1980-12-29,294.205,296.044,290.528,292.367,294.205,296.044,290.528,292.367,0.0
292.367,295.125,290.528,295.125,1980-12-30,292.367,295.125,290.528,295.125,292.367,295.125,290.528,295.125,0.0
296.044,296.044,296.044,296.044,1981-01-01,296.044,296.044,296.044,296.044,296.044,296.044,296.044,296.044,0.0
296.044,296.964,294.205,294.205,1981-01-02,296.044,296.964,294.205,294.205,296.044,296.964,294.205,294.205,0.0
294.205,294.205,294.205,294.205,1981-01-03,294.205,294.205,294.205,294.205,294.205,294.205,294.205,294.205,0.0
294.205,294.205,294.205,294.205,1981-01-04,294.205,294.205,294.205,294.205,294.205,294.205,294.205,294.205,0.0
294.205,305.238,294.205,305.238,1981-01-05,294.205,305.238,294.205,305.238,294.205,305.238,294.205,305.238,0.0
305.238,324.545,305.238,322.707,1981-01-06,305.238,324.545,305.238,322.707,305.238,324.545,305.238,322.707,0.0
322.707,323.626,301.561,322.707,1981-01-07,322.707,323.626,301.561,322.707,322.707,323.626,301.561,322.707,0.0
322.707,330.981,318.11,320.868,1981-01-08,322.707,330.981,318.11,320.868,322.707,330.981,318.11,320.868,0.0
320.868,322.707,312.593,319.029,1981-01-09,320.868,322.707,312.593,319.029,320.868,322.707,312.593,319.029,0.0
319.029,319.029,319.029,319.029,1981-01-10,319.029,319.029,319.029,319.029,319.029,319.029,319.029,319.029,0.0
319.029,319.029,319.029,319.029,1981-01-11,319.029,319.029,319.029,319.029,319.029,319.029,319.029,319.029,0.0
319.029,323.626,317.19,319.029,1981-01-12,319.029,323.626,317.19,319.029,319.029,323.626,317.19,319.029,0.0
318.11,318.11,314.432,318.11,1981-01-13,318.11,318.11,314.432,318.11,318.11,318.11,314.432,318.11,0.0
317.19,317.19,312.593,312.593,1981-01-14,317.19,317.19,312.593,312.593,317.19,317.19,312.593,312.593,0.0
312.593,312.593,306.158,307.996,1981-01-15,312.593,312.593,306.158,307.996,312.593,312.593,306.158,307.996,0.0
307.996,312.593,307.996,310.755,1981-01-16,307.996,312.593,307.996,310.755,307.996,312.593,307.996,310.755,0.0
310.755,310.755,310.755,310.755,1981-01-17,310.755,310.755,310.755,310.755,310.755,310.755,310.755,310.755,0.0
310.755,310.755,310.755,310.755,1981-01-18,310.755,310.755,310.755,310.755,310.755,310.755,310.755,310.755,0.0
310.755,314.432,308.916,310.755,1981-01-19,310.755,314.432,308.916,310.755,310.755,314.432,308.916,310.755,0.0
310.755,319.949,310.755,310.755,1981-01-20,310.755,319.949,310.755,310.755,310.755,319.949,310.755,310.755,0.0
310.755,318.11,310.755,316.271,1981-01-21,310.755,318.11,310.755,316.271,310.755,318.11,310.755,316.271,0.0
316.271,316.271,305.238,306.158,1981-01-22,316.271,316.271,305.238,306.158,316.271,316.271,305.238,306.158,0.0
306.158,312.593,303.399,303.399,1981-01-23,306.158,312.593,303.399,303.399,306.158,312.593,303.399,303.399,0.0
303.399,303.399,303.399,303.399,1981-01-24,303.399,303.399,303.399,303.399,303.399,303.399,303.399,303.399,0.0
303.399,303.399,303.399,303.399,1981-01-25,303.399,303.399,303.399,303.399,303.399,303.399,303.399,303.399,0.0
303.399,307.077,303.399,305.238,1981-01-26,303.399,307.077,303.399,305.238,303.399,307.077,303.399,305.238,0.0
307.077,312.593,307.077,312.593,1981-01-27,307.077,312.593,307.077,312.593,307.077,312.593,307.077,312.593,0.0
312.593,313.513,308.916,310.755,1981-01-28,312.593,313.513,308.916,310.755,312.593,313.513,308.916,310.755,0.0
310.755,319.029,309.835,315.352,1981-01-29,310.755,319.029,309.835,315.352,310.755,319.029,309.835,315.352,0.0
315.352,324.545,314.432,319.949,1981-01-30,315.352,324.545,314.432,319.949,315.352,324.545,314.432,319.949,0.0
319.949,319.949,319.949,319.949,1981-01-31,319.949,319.949,319.949,319.949,319.949,319.949,319.949,319.949,0.0
319.949,319.949,319.949,319.949,1981-02-01,319.949,319.949,319.949,319.949,319.949,319.949,319.949,319.949,0.0
319.949,321.787,312.593,319.029,1981-02-02,319.949,321.787,312.593,319.029,319.949,321.787,312.593,319.029,0.0
319.029,323.626,319.029,320.868,1981-02-03,319.029,323.626,319.029,320.868,319.029,323.626,319.029,320.868,0.0
320.868,322.707,319.029,322.707,1981-02-04,320.868,322.707,319.029,322.707,320.868,322.707,319.029,322.707,0.0
322.707,322.707,316.271,320.868,1981-02-05,322.707,322.707,316.271,320.868,322.707,322.707,316.271,320.868,0.0
321.787,324.545,321.787,323.626,1981-02-06,321.787,324.545,321.787,323.626,321.787,324.545,321.787,323.626,0.0
323.626,323.626,323.626,323.626,1981-02-07,323.626,323.626,323.626,323.626,323.626,323.626,323.626,323.626,0.0
323.626,323.626,323.626,323.626,1981-02-08,323.626,323.626,323.626,323.626,323.626,323.626,323.626,323.626,0.0
323.626,326.384,321.787,323.626,1981-02-09,323.626,326.384,321.787,323.626,323.626,326.384,321.787,323.626,0.0
323.626,326.384,322.707,323.626,1981-02-10,323.626,326.384,322.707,323.626,323.626,326.384,322.707,323.626,0.0
323.626,324.545,316.271,319.029,1981-02-11,323.626,324.545,316.271,319.029,323.626,324.545,316.271,319.029,0.0
318.11,318.11,312.593,312.593,1981-02-12,318.11,318.11,312.593,312.593,318.11,318.11,312.593,312.593,0.0
312.593,314.432,308.916,310.755,1981-02-13,312.593,314.432,308.916,310.755,312.593,314.432,308.916,310.755,0.0
310.755,310.755,310.755,310.755,1981-02-14,310.755,310.755,310.755,310.755,310.755,310.755,310.755,310.755,0.0
310.755,310.755,310.755,310.755,1981-02-15,310.755,310.755,310.755,310.755,310.755,310.755,310.755,310.755,0.0
310.755,310.755,310.755,310.755,1981-02-16,310.755,310.755,310.755,310.755,310.755,310.755,310.755,310.755,0.0
311.674,315.352,311.674,312.593,1981-02-17,311.674,315.352,311.674,312.593,311.674,315.352,311.674,312.593,0.0
312.593,313.513,305.238,312.593,1981-02-18,312.593,313.513,305.238,312.593,312.593,313.513,305.238,312.593,0.0
