bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
39.558,39.608,39.457,39.508,2019-06-13,39.662,39.662,39.492,39.542,39.61,39.635,39.4745,39.525000000000006,0.0339999999999989
39.178,39.198,39.067,39.148,2019-06-14,39.272,39.272,39.102,39.192,39.225,39.235,39.0845,39.17,0.0439999999999969
39.148,39.148,39.148,39.148,2019-06-15,39.192,39.192,39.192,39.192,39.17,39.17,39.17,39.17,0.0439999999999969
39.148,39.148,39.148,39.148,2019-06-16,39.192,39.192,39.192,39.192,39.17,39.17,39.17,39.17,0.0439999999999969
38.097,38.268,38.097,38.118,2019-06-17,38.223,38.303,38.142,38.152,38.16,38.2855,38.1195,38.135000000000005,0.0339999999999989
38.608,38.858,38.608,38.808,2019-06-18,38.752,38.893,38.652,38.842,38.68,38.8755,38.63,38.825,0.0339999999999989
38.868,39.128,38.835,38.988,2019-06-19,38.952,39.172,38.882,39.022,38.91,39.15,38.8585,39.005,0.0339999999999989
39.438,39.518,39.218,39.358,2019-06-20,39.572,39.572,39.252,39.392,39.505,39.545,39.235,39.375,0.034000000000006
39.258,39.458,39.247,39.338,2019-06-21,39.432,39.493,39.282,39.382,39.345,39.4755,39.2645,39.36,0.0439999999999969
39.338,39.338,39.338,39.338,2019-06-22,39.382,39.382,39.382,39.382,39.36,39.36,39.36,39.36,0.0439999999999969
39.338,39.338,39.338,39.338,2019-06-23,39.382,39.382,39.382,39.382,39.36,39.36,39.36,39.36,0.0439999999999969
39.437,39.508,39.377,39.408,2019-06-24,39.573,39.573,39.412,39.442,39.505,39.5405,39.3945,39.425,0.0339999999999989
39.377,39.408,39.098,39.107,2019-06-25,39.513,39.513,39.142,39.143,39.445,39.4605,39.120000000000005,39.125,0.0360000000000013
39.178,39.318,39.177,39.187,2019-06-26,39.422,39.422,39.212,39.223,39.3,39.37,39.194500000000005,39.205,0.0360000000000013
39.208,39.298,39.207,39.218,2019-06-27,39.352,39.352,39.242,39.263,39.28,39.325,39.2245,39.2405,0.0449999999999946
39.448,39.628,39.447,39.538,2019-06-28,39.562,39.663,39.482,39.572,39.505,39.6455,39.4645,39.555,0.034000000000006
39.538,39.538,39.538,39.538,2019-06-29,39.572,39.572,39.572,39.572,39.555,39.555,39.555,39.555,0.034000000000006
39.538,39.538,39.538,39.538,2019-06-30,39.572,39.572,39.572,39.572,39.555,39.555,39.555,39.555,0.034000000000006
39.857,39.888,39.527,39.628,2019-07-01,39.952,39.952,39.562,39.662,39.9045,39.92,39.5445,39.645,0.0339999999999989
39.617,39.718,39.607,39.657,2019-07-02,39.722,39.753,39.642,39.703,39.6695,39.7355,39.6245,39.68,0.0460000000000064
39.988,40.098,39.987,40.078,2019-07-03,40.052,40.153,40.022,40.142,40.02,40.1255,40.0045,40.11,0.064
40.078,40.078,40.078,40.078,2019-07-04,40.142,40.142,40.142,40.142,40.11,40.11,40.11,40.11,0.064
39.698,39.768,39.507,39.748,2019-07-05,39.822,39.823,39.542,39.782,39.760000000000005,39.7955,39.5245,39.765,0.0339999999999989
39.748,39.748,39.748,39.748,2019-07-06,39.782,39.782,39.782,39.782,39.765,39.765,39.765,39.765,0.0339999999999989
39.748,39.748,39.748,39.748,2019-07-07,39.782,39.782,39.782,39.782,39.765,39.765,39.765,39.765,0.0339999999999989
39.488,39.578,39.457,39.498,2019-07-08,39.602,39.613,39.492,39.532,39.545,39.5955,39.4745,39.515,0.0339999999999989
39.227,39.398,39.227,39.377,2019-07-09,39.373,39.433,39.282,39.413,39.3,39.4155,39.25449999999999,39.395,0.0359999999999942
39.547,39.638,39.397,39.487,2019-07-10,39.683,39.683,39.432,39.523,39.615,39.6605,39.4145,39.505,0.0360000000000013
39.547,39.598,39.327,39.428,2019-07-11,39.623,39.633,39.362,39.462,39.585,39.6155,39.3445,39.445,0.034000000000006
39.427,39.518,39.377,39.507,2019-07-12,39.542,39.553,39.412,39.553,39.4845,39.5355,39.3945,39.53,0.0459999999999993
39.507,39.507,39.507,39.507,2019-07-13,39.553,39.553,39.553,39.553,39.53,39.53,39.53,39.53,0.0459999999999993
39.507,39.507,39.507,39.507,2019-07-14,39.553,39.553,39.553,39.553,39.53,39.53,39.53,39.53,0.0459999999999993
39.588,39.648,39.557,39.588,2019-07-15,39.772,39.772,39.592,39.622,39.68,39.71,39.5745,39.605,0.0339999999999989
39.548,39.668,39.497,39.518,2019-07-16,39.652,39.703,39.532,39.562,39.6,39.685500000000005,39.5145,39.54,0.0439999999999969
39.567,39.588,39.327,39.328,2019-07-17,39.672,39.672,39.362,39.362,39.6195,39.63,39.3445,39.345,0.0339999999999989
39.207,39.468,39.137,39.437,2019-07-18,39.312,39.503,39.172,39.473,39.2595,39.4855,39.1545,39.455,0.0360000000000013
39.207,39.278,39.097,39.118,2019-07-19,39.313,39.313,39.132,39.162,39.260000000000005,39.2955,39.1145,39.14,0.0439999999999969
39.118,39.118,39.118,39.118,2019-07-20,39.162,39.162,39.162,39.162,39.14,39.14,39.14,39.14,0.0439999999999969
39.118,39.118,39.118,39.118,2019-07-21,39.162,39.162,39.162,39.162,39.14,39.14,39.14,39.14,0.0439999999999969
39.267,39.308,39.177,39.278,2019-07-22,39.372,39.373,39.212,39.312,39.319500000000005,39.3405,39.194500000000005,39.295,0.0339999999999989
39.568,39.658,39.517,39.628,2019-07-23,39.662,39.693,39.562,39.663,39.615,39.6755,39.5395,39.6455,0.0349999999999965
39.578,39.728,39.578,39.728,2019-07-24,39.622,39.763,39.612,39.762,39.6,39.7455,39.595,39.745000000000005,0.0339999999999989
39.628,39.668,39.247,39.318,2019-07-25,39.752,39.752,39.282,39.352,39.69,39.71,39.2645,39.335,0.0339999999999989
39.398,39.468,39.357,39.417,2019-07-26,39.512,39.512,39.387,39.449,39.455,39.49,39.372,39.433,0.0319999999999964
39.417,39.417,39.417,39.417,2019-07-27,39.449,39.449,39.449,39.449,39.433,39.433,39.433,39.433,0.0319999999999964
39.417,39.417,39.417,39.417,2019-07-28,39.449,39.449,39.449,39.449,39.433,39.433,39.433,39.433,0.0319999999999964
39.488,39.488,39.398,39.458,2019-07-29,39.592,39.592,39.432,39.492,39.54,39.54,39.415000000000006,39.475,0.0339999999999989
38.737,38.778,38.617,38.717,2019-07-30,38.833,38.833,38.652,38.753,38.785,38.8055,38.6345,38.735,0.0360000000000013
38.778,38.878,38.187,38.468,2019-07-31,38.892,38.942,38.222,38.502,38.835,38.91,38.2045,38.485,0.0339999999999989
38.497,38.868,38.167,38.337,2019-08-01,38.592,38.903,38.202,38.383,38.5445,38.8855,38.1845,38.36,0.0459999999999993
38.108,38.148,37.747,37.938,2019-08-02,38.182,38.183,37.782,37.972,38.145,38.1655,37.7645,37.955,0.0339999999999989
37.938,37.938,37.938,37.938,2019-08-03,37.972,37.972,37.972,37.972,37.955,37.955,37.955,37.955,0.0339999999999989
37.938,37.938,37.938,37.938,2019-08-04,37.972,37.972,37.972,37.972,37.955,37.955,37.955,37.955,0.0339999999999989
37.437,37.492,36.997,37.198,2019-08-05,37.562,37.562,37.032,37.23,37.4995,37.527,37.0145,37.214,0.0319999999999964
37.467,37.518,37.167,37.428,2019-08-06,37.572,37.572,37.202,37.472,37.5195,37.545,37.1845,37.45,0.044000000000004
37.278,37.732,37.217,37.658,2019-08-07,37.372,37.763,37.248,37.693,37.325,37.7475,37.2325,37.6755,0.0349999999999965
37.788,38.138,37.747,37.938,2019-08-08,37.942,38.173,37.782,37.978,37.865,38.1555,37.7645,37.958,0.0399999999999991
37.748,37.848,37.577,37.728,2019-08-09,37.842,37.883,37.612,37.762,37.795,37.8655,37.5945,37.745000000000005,0.0339999999999989
37.728,37.728,37.728,37.728,2019-08-10,37.762,37.762,37.762,37.762,37.745000000000005,37.745000000000005,37.745000000000005,37.745000000000005,0.0339999999999989
37.728,37.728,37.728,37.728,2019-08-11,37.762,37.762,37.762,37.762,37.745000000000005,37.745000000000005,37.745000000000005,37.745000000000005,0.0339999999999989
37.508,37.688,37.357,37.407,2019-08-12,37.632,37.732,37.392,37.442,37.57,37.71,37.3745,37.4245,0.0350000000000036
37.208,37.932,37.208,37.778,2019-08-13,37.362,37.963,37.262,37.809,37.285,37.947500000000005,37.235,37.7935,0.0309999999999988
36.847,36.988,36.587,36.589,2019-08-14,37.143,37.143,36.622,36.622,36.995000000000005,37.0655,36.6045,36.6055,0.0330000000000012
36.438,36.693,36.327,36.508,2019-08-15,36.682,36.723,36.362,36.542,36.56,36.708,36.3445,36.525000000000006,0.0339999999999989
36.628,37.058,36.628,37.008,2019-08-16,36.862,37.093,36.703,37.042,36.745000000000005,37.075500000000005,36.6655,37.025000000000006,0.0339999999999989
37.008,37.008,37.008,37.008,2019-08-17,37.042,37.042,37.042,37.042,37.025000000000006,37.025000000000006,37.025000000000006,37.025000000000006,0.0339999999999989
37.008,37.008,37.008,37.008,2019-08-18,37.042,37.042,37.042,37.042,37.025000000000006,37.025000000000006,37.025000000000006,37.025000000000006,0.0339999999999989
37.497,37.528,37.337,37.337,2019-08-19,37.603,37.613,37.372,37.373,37.55,37.5705,37.3545,37.355,0.0359999999999942
37.237,37.308,37.077,37.149,2019-08-20,37.353,37.353,37.112,37.182,37.295,37.3305,37.0945,37.1655,0.0330000000000012
37.778,37.798,37.607,37.648,2019-08-21,37.892,37.892,37.673,37.682,37.835,37.845,37.64,37.665000000000006,0.0339999999999989
37.677,37.758,37.387,37.528,2019-08-22,37.823,37.823,37.422,37.562,37.75,37.7905,37.4045,37.545,0.0339999999999989
37.338,37.688,37.027,37.028,2019-08-23,37.483,37.723,37.042,37.042,37.4105,37.7055,37.0345,37.035,0.0140000000000028
37.028,37.028,37.028,37.028,2019-08-24,37.042,37.042,37.042,37.042,37.035,37.035,37.035,37.035,0.0140000000000028
37.028,37.028,37.028,37.028,2019-08-25,37.042,37.042,37.042,37.042,37.035,37.035,37.035,37.035,0.0140000000000028
37.358,37.408,37.197,37.338,2019-08-26,37.472,37.473,37.212,37.362,37.415,37.4405,37.2045,37.35,0.0240000000000009
37.548,37.648,37.347,37.358,2019-08-27,37.732,37.732,37.362,37.382,37.64,37.69,37.3545,37.37,0.0240000000000009
37.168,37.438,37.068,37.348,2019-08-28,37.263,37.453,37.092,37.362,37.2155,37.4455,37.08,37.355,0.0140000000000028
37.778,37.853,37.658,37.802,2019-08-29,37.892,37.892,37.672,37.813,37.835,37.8725,37.665,37.807500000000005,0.0110000000000027
38.118,38.123,37.727,37.908,2019-08-30,38.127,38.143,37.742,37.922,38.1225,38.133,37.7345,37.915,0.0139999999999957
37.908,37.908,37.908,37.908,2019-08-31,37.922,37.922,37.922,37.922,37.915,37.915,37.915,37.915,0.0139999999999957
37.908,37.908,37.908,37.908,2019-09-01,37.922,37.922,37.922,37.922,37.915,37.915,37.915,37.915,0.0139999999999957
37.908,37.908,37.908,37.908,2019-09-02,37.922,37.922,37.922,37.922,37.915,37.915,37.915,37.915,0.0139999999999957
37.617,37.788,37.547,37.768,2019-09-03,37.643,37.803,37.562,37.782,37.63,37.7955,37.5545,37.775,0.0139999999999957
38.227,38.368,38.207,38.367,2019-09-04,38.253,38.383,38.222,38.383,38.24,38.3755,38.2145,38.375,0.0160000000000053
38.818,38.888,38.637,38.657,2019-09-05,38.902,38.903,38.652,38.673,38.86,38.8955,38.6445,38.665,0.0160000000000053
38.808,38.848,38.707,38.718,2019-09-06,38.852,38.863,38.722,38.732,38.83,38.8555,38.7145,38.725,0.0139999999999957
38.718,38.718,38.718,38.718,2019-09-07,38.732,38.732,38.732,38.732,38.725,38.725,38.725,38.725,0.0139999999999957
38.718,38.718,38.718,38.718,2019-09-08,38.732,38.732,38.732,38.732,38.725,38.725,38.725,38.725,0.0139999999999957
38.848,38.888,38.797,38.858,2019-09-09,38.902,38.942,38.812,38.872,38.875,38.915,38.8045,38.865,0.0140000000000028
38.838,39.058,38.757,38.958,2019-09-10,38.862,39.073,38.772,38.972,38.85,39.0655,38.7645,38.965,0.0140000000000028
38.868,39.068,38.857,39.058,2019-09-11,38.932,39.083,38.872,39.082,38.900000000000006,39.0755,38.8645,39.07,0.0240000000000009
39.038,39.478,39.007,39.417,2019-09-12,39.062,39.502,39.042,39.433,39.05,39.49,39.0245,39.425,0.0159999999999982
39.578,39.628,39.457,39.518,2019-09-13,39.602,39.643,39.472,39.532,39.59,39.6355,39.4645,39.525,0.0139999999999957
39.518,39.518,39.518,39.518,2019-09-14,39.532,39.532,39.532,39.532,39.525,39.525,39.525,39.525,0.0139999999999957
39.518,39.518,39.518,39.518,2019-09-15,39.532,39.532,39.532,39.532,39.525,39.525,39.525,39.525,0.0139999999999957
39.097,39.148,38.987,39.028,2019-09-16,39.203,39.203,39.002,39.052,39.150000000000006,39.1755,38.9945,39.04,0.0240000000000009
38.958,39.228,38.927,39.218,2019-09-17,39.002,39.243,38.942,39.232,38.98,39.2355,38.9345,39.225,0.0139999999999957
39.178,39.288,38.977,39.197,2019-09-18,39.192,39.313,38.992,39.213,39.185,39.3005,38.9845,39.205,0.0159999999999982
39.408,39.438,39.307,39.307,2019-09-19,39.442,39.463,39.322,39.323,39.425,39.450500000000005,39.3145,39.315,0.0159999999999982
39.357,39.428,39.167,39.188,2019-09-20,39.393,39.443,39.182,39.202,39.375,39.4355,39.1745,39.195,0.0139999999999957
39.188,39.188,39.188,39.188,2019-09-21,39.202,39.202,39.202,39.202,39.195,39.195,39.195,39.195,0.0139999999999957
39.188,39.188,39.188,39.188,2019-09-22,39.202,39.202,39.202,39.202,39.195,39.195,39.195,39.195,0.0139999999999957
38.828,39.018,38.797,38.987,2019-09-23,38.852,39.033,38.812,39.013,38.84,39.0255,38.8045,39.0,0.0259999999999962
39.038,39.078,38.727,38.768,2019-09-24,39.062,39.102,38.742,38.782,39.05,39.09,38.7345,38.775,0.0139999999999957
38.428,38.598,38.258,38.578,2019-09-25,38.472,38.623,38.272,38.592,38.45,38.6105,38.265,38.585,0.0139999999999957
38.727,38.808,38.617,38.688,2019-09-26,38.763,38.823,38.632,38.702,38.745,38.8155,38.6245,38.695,0.0139999999999957
38.787,38.898,38.607,38.678,2019-09-27,38.823,38.913,38.622,38.692,38.805,38.9055,38.6145,38.685,0.0140000000000028
38.678,38.678,38.678,38.678,2019-09-28,38.692,38.692,38.692,38.692,38.685,38.685,38.685,38.685,0.0140000000000028
38.678,38.678,38.678,38.678,2019-09-29,38.692,38.692,38.692,38.692,38.685,38.685,38.685,38.685,0.0140000000000028
38.727,38.968,38.718,38.888,2019-09-30,38.843,38.983,38.762,38.912,38.785,38.9755,38.74,38.9,0.0240000000000009
38.848,38.868,38.437,38.508,2019-10-01,38.882,38.893,38.452,38.522,38.865,38.8805,38.4445,38.515,0.0139999999999957
37.907,37.948,37.467,37.577,2019-10-02,37.943,37.962,37.482,37.593,37.925,37.955,37.4745,37.585,0.0160000000000053
37.597,37.868,37.407,37.858,2019-10-03,37.713,37.883,37.432,37.872,37.655,37.8755,37.4195,37.865,0.0140000000000028
37.878,38.178,37.867,38.178,2019-10-04,37.923,38.203,37.882,38.192,37.9005,38.1905,37.8745,38.185,0.0140000000000028
38.178,38.178,38.178,38.178,2019-10-05,38.192,38.192,38.192,38.192,38.185,38.185,38.185,38.185,0.0140000000000028
38.178,38.178,38.178,38.178,2019-10-06,38.192,38.192,38.192,38.192,38.185,38.185,38.185,38.185,0.0140000000000028
38.128,38.388,38.128,38.188,2019-10-07,38.242,38.403,38.172,38.202,38.185,38.3955,38.15,38.195,0.0139999999999957
37.857,37.928,37.697,37.728,2019-10-08,37.983,37.983,37.712,37.742,37.92,37.9555,37.7045,37.735,0.0139999999999957
38.068,38.208,37.997,38.128,2019-10-09,38.162,38.223,38.012,38.142,38.115,38.2155,38.0045,38.135000000000005,0.0140000000000028
38.228,38.568,38.187,38.468,2019-10-10,38.282,38.583,38.202,38.492,38.255,38.5755,38.1945,38.48,0.0239999999999938
39.068,39.497,39.068,39.268,2019-10-11,39.282,39.513,39.202,39.282,39.175,39.505,39.135,39.275,0.0139999999999957
39.268,39.268,39.268,39.268,2019-10-12,39.282,39.282,39.282,39.282,39.275,39.275,39.275,39.275,0.0139999999999957
39.268,39.268,39.268,39.268,2019-10-13,39.282,39.282,39.282,39.282,39.275,39.275,39.275,39.275,0.0139999999999957
39.128,39.278,39.127,39.237,2019-10-14,39.252,39.293,39.142,39.263,39.19,39.2855,39.1345,39.25,0.0259999999999962
39.247,39.838,39.247,39.738,2019-10-15,39.542,39.853,39.352,39.752,39.3945,39.8455,39.2995,39.745000000000005,0.0140000000000028
39.707,39.948,39.707,39.848,2019-10-16,39.863,39.963,39.752,39.862,39.785,39.9555,39.7295,39.855,0.0140000000000028
40.147,40.178,39.887,40.007,2019-10-17,40.202,40.202,39.902,40.023,40.1745,40.19,39.8945,40.015,0.0160000000000053
39.838,40.098,39.837,40.057,2019-10-18,40.142,40.142,39.852,40.073,39.99,40.120000000000005,39.8445,40.065,0.0159999999999982
40.057,40.057,40.057,40.057,2019-10-19,40.073,40.073,40.073,40.073,40.065,40.065,40.065,40.065,0.0159999999999982
40.057,40.057,40.057,40.057,2019-10-20,40.073,40.073,40.073,40.073,40.065,40.065,40.065,40.065,0.0159999999999982
40.207,40.318,40.157,40.228,2019-10-21,40.493,40.493,40.172,40.242,40.35,40.4055,40.1645,40.235,0.0139999999999957
40.027,40.288,39.957,39.998,2019-10-22,40.303,40.303,39.972,40.012,40.165,40.2955,39.9645,40.005,0.0140000000000028
39.958,40.188,39.957,40.178,2019-10-23,40.212,40.212,39.993,40.192,40.085,40.2,39.975,40.185,0.0140000000000028
40.197,40.298,40.137,40.238,2019-10-24,40.423,40.423,40.152,40.252,40.31,40.3605,40.1445,40.245000000000005,0.0140000000000028
40.028,40.238,40.028,40.188,2019-10-25,40.312,40.312,40.102,40.202,40.17,40.275,40.065,40.195,0.0139999999999957
40.188,40.188,40.188,40.188,2019-10-26,40.202,40.202,40.202,40.202,40.195,40.195,40.195,40.195,0.0139999999999957
40.188,40.188,40.188,40.188,2019-10-27,40.202,40.202,40.202,40.202,40.195,40.195,40.195,40.195,0.0139999999999957
40.138,40.408,40.138,40.378,2019-10-28,40.382,40.423,40.332,40.392,40.26,40.4155,40.235,40.385000000000005,0.0140000000000028
40.118,40.398,40.118,40.388,2019-10-29,40.332,40.413,40.232,40.402,40.225,40.4055,40.175,40.395,0.0140000000000028
40.207,40.548,40.087,40.538,2019-10-30,40.303,40.563,40.102,40.552,40.255,40.5555,40.0945,40.545,0.0140000000000028
40.318,40.448,40.247,40.417,2019-10-31,40.552,40.552,40.262,40.433,40.435,40.5,40.2545,40.425,0.0159999999999982
40.608,40.728,40.567,40.728,2019-11-01,40.702,40.742,40.592,40.742,40.655,40.735,40.5795,40.735,0.0139999999999957
40.728,40.728,40.728,40.728,2019-11-02,40.742,40.742,40.742,40.742,40.735,40.735,40.735,40.735,0.0139999999999957
40.728,40.728,40.728,40.728,2019-11-03,40.742,40.742,40.742,40.742,40.735,40.735,40.735,40.735,0.0139999999999957
41.037,41.168,40.927,40.988,2019-11-04,41.153,41.183,40.942,41.002,41.095,41.1755,40.9345,40.995000000000005,0.0140000000000028
40.757,40.948,40.757,40.908,2019-11-05,41.003,41.003,40.822,40.922,40.88,40.9755,40.7895,40.915,0.0139999999999957
40.928,41.018,40.807,40.898,2019-11-06,41.012,41.033,40.822,40.912,40.97,41.0255,40.8145,40.905,0.0139999999999957
40.998,41.088,40.917,40.938,2019-11-07,41.092,41.103,40.932,40.962,41.045,41.0955,40.9245,40.95,0.0240000000000009
40.768,40.938,40.707,40.928,2019-11-08,40.982,40.982,40.722,40.952,40.875,40.96,40.7145,40.94,0.0240000000000009
40.928,40.928,40.928,40.928,2019-11-09,40.952,40.952,40.952,40.952,40.94,40.94,40.94,40.94,0.0240000000000009
40.928,40.928,40.928,40.928,2019-11-10,40.952,40.952,40.952,40.952,40.94,40.94,40.94,40.94,0.0240000000000009
40.668,40.918,40.668,40.898,2019-11-11,40.852,40.933,40.792,40.912,40.76,40.9255,40.73,40.905,0.0139999999999957
40.877,40.988,40.847,40.897,2019-11-12,40.953,41.003,40.862,40.913,40.915000000000006,40.9955,40.8545,40.905,0.0159999999999982
40.617,40.768,40.617,40.758,2019-11-13,40.673,40.783,40.652,40.772,40.645,40.7755,40.6345,40.765,0.0139999999999957
40.598,40.748,40.557,40.747,2019-11-14,40.752,40.763,40.572,40.763,40.675,40.7555,40.5645,40.755,0.0159999999999982
40.838,41.038,40.838,41.037,2019-11-15,41.003,41.053,40.872,41.053,40.9205,41.0455,40.855,41.045,0.0159999999999982
41.037,41.037,41.037,41.037,2019-11-16,41.053,41.053,41.053,41.053,41.045,41.045,41.045,41.045,0.0159999999999982
41.037,41.037,41.037,41.037,2019-11-17,41.053,41.053,41.053,41.053,41.045,41.045,41.045,41.045,0.0159999999999982
40.798,41.108,40.798,41.058,2019-11-18,40.962,41.123,40.852,41.072,40.88,41.1155,40.825,41.065,0.0140000000000028
41.148,41.188,40.897,40.968,2019-11-19,41.292,41.292,40.912,40.982,41.22,41.24,40.9045,40.975,0.0139999999999957
40.797,40.888,40.597,40.738,2019-11-20,40.833,40.903,40.612,40.752,40.815,40.8955,40.6045,40.745000000000005,0.0140000000000028
40.758,40.808,40.607,40.727,2019-11-21,40.882,40.883,40.622,40.743,40.82,40.8455,40.6145,40.735,0.0160000000000053
40.707,40.868,40.647,40.748,2019-11-22,40.943,40.943,40.662,40.762,40.825,40.9055,40.6545,40.755,0.0140000000000028
40.748,40.748,40.748,40.748,2019-11-23,40.762,40.762,40.762,40.762,40.755,40.755,40.755,40.755,0.0140000000000028
40.748,40.748,40.748,40.748,2019-11-24,40.762,40.762,40.762,40.762,40.755,40.755,40.755,40.755,0.0140000000000028
40.747,40.918,40.747,40.897,2019-11-25,40.903,40.933,40.822,40.913,40.825,40.9255,40.7845,40.905,0.0159999999999982
40.758,41.018,40.758,40.998,2019-11-26,40.962,41.033,40.892,41.012,40.86,41.0255,40.825,41.005,0.0140000000000028
40.768,40.968,40.768,40.948,2019-11-27,41.042,41.043,40.902,40.962,40.905,41.0055,40.835,40.955,0.0140000000000028
40.948,40.948,40.948,40.948,2019-11-28,40.962,40.962,40.962,40.962,40.955,40.955,40.955,40.955,0.0140000000000028
40.818,40.898,40.438,40.458,2019-11-29,40.862,41.152,40.782,41.152,40.84,41.025000000000006,40.61,40.805,0.6940000000000026
40.458,40.458,40.458,40.458,2019-11-30,41.152,41.152,41.152,41.152,40.805,40.805,40.805,40.805,0.6940000000000026
40.458,40.458,40.458,40.458,2019-12-01,41.152,41.152,41.152,41.152,40.805,40.805,40.805,40.805,0.6940000000000026
40.468,40.618,40.247,40.387,2019-12-02,40.842,40.842,40.262,40.403,40.655,40.73,40.2545,40.395,0.0159999999999982
40.037,40.358,39.947,40.337,2019-12-03,40.133,40.373,39.962,40.353,40.085,40.3655,39.9545,40.345,0.0159999999999982
40.557,40.708,40.557,40.668,2019-12-04,40.662,40.733,40.592,40.682,40.6095,40.7205,40.5745,40.675,0.0140000000000028
40.727,40.778,40.567,40.648,2019-12-05,40.803,40.822,40.582,40.662,40.765,40.8,40.5745,40.655,0.0139999999999957
40.917,40.938,40.807,40.898,2019-12-06,40.953,40.953,40.832,40.912,40.935,40.9455,40.819500000000005,40.905,0.0139999999999957
40.898,40.898,40.898,40.898,2019-12-07,40.912,40.912,40.912,40.912,40.905,40.905,40.905,40.905,0.0139999999999957
40.898,40.898,40.898,40.898,2019-12-08,40.912,40.912,40.912,40.912,40.905,40.905,40.905,40.905,0.0139999999999957
40.758,40.858,40.627,40.627,2019-12-09,40.822,40.883,40.642,40.643,40.790000000000006,40.8705,40.6345,40.635000000000005,0.0159999999999982
40.448,40.818,40.448,40.757,2019-12-10,40.742,40.833,40.562,40.773,40.595,40.8255,40.505,40.765,0.0160000000000053
40.627,41.048,40.627,41.027,2019-12-11,40.893,41.063,40.802,41.043,40.760000000000005,41.0555,40.7145,41.035,0.0159999999999982
40.997,41.408,40.997,41.367,2019-12-12,41.203,41.423,41.022,41.383,41.1,41.4155,41.0095,41.375,0.0160000000000053
41.418,41.858,41.407,41.517,2019-12-13,41.692,41.873,41.422,41.533,41.555,41.8655,41.4145,41.525000000000006,0.0159999999999982
41.517,41.517,41.517,41.517,2019-12-14,41.533,41.533,41.533,41.533,41.525000000000006,41.525000000000006,41.525000000000006,41.525000000000006,0.0159999999999982
41.517,41.517,41.517,41.517,2019-12-15,41.533,41.533,41.533,41.533,41.525000000000006,41.525000000000006,41.525000000000006,41.525000000000006,0.0159999999999982
41.597,41.858,41.597,41.758,2019-12-16,41.903,41.903,41.752,41.772,41.75,41.8805,41.6745,41.765,0.0139999999999957
41.667,41.728,41.607,41.628,2019-12-17,41.753,41.753,41.622,41.642,41.71,41.7405,41.6145,41.635000000000005,0.0140000000000028
41.538,41.608,41.427,41.468,2019-12-18,41.642,41.643,41.442,41.482,41.59,41.6255,41.4345,41.475,0.0139999999999957
41.257,41.538,41.257,41.528,2019-12-19,41.453,41.553,41.372,41.542,41.355,41.5455,41.3145,41.535,0.0140000000000028
41.458,41.688,41.458,41.618,2019-12-20,41.822,41.822,41.592,41.632,41.64,41.755,41.525,41.625,0.0139999999999957
41.618,41.618,41.618,41.618,2019-12-21,41.632,41.632,41.632,41.632,41.625,41.625,41.625,41.625,0.0139999999999957
41.618,41.618,41.618,41.618,2019-12-22,41.632,41.632,41.632,41.632,41.625,41.625,41.625,41.625,0.0139999999999957
41.628,41.758,41.628,41.708,2019-12-23,41.742,41.773,41.682,41.732,41.685,41.7655,41.655,41.72,0.0240000000000009
41.648,41.708,41.587,41.657,2019-12-24,41.752,41.753,41.602,41.673,41.7,41.7305,41.5945,41.665,0.0160000000000053
41.657,41.657,41.657,41.657,2019-12-25,41.673,41.673,41.673,41.673,41.665,41.665,41.665,41.665,0.0160000000000053
41.588,41.878,41.588,41.877,2019-12-26,41.753,41.893,41.723,41.893,41.6705,41.8855,41.6555,41.885000000000005,0.0159999999999982
42.057,42.098,41.977,42.008,2019-12-27,42.312,42.312,41.992,42.022,42.1845,42.205,41.9845,42.015,0.0139999999999957
42.008,42.008,42.008,42.008,2019-12-28,42.022,42.022,42.022,42.022,42.015,42.015,42.015,42.015,0.0139999999999957
42.008,42.008,42.008,42.008,2019-12-29,42.022,42.022,42.022,42.022,42.015,42.015,42.015,42.015,0.0139999999999957
41.858,42.018,41.677,41.708,2019-12-30,42.072,42.072,41.692,41.722,41.965,42.045,41.6845,41.715,0.0140000000000028
41.918,41.918,41.918,41.918,2020-01-01,41.932,41.932,41.932,41.932,41.925,41.925,41.925,41.925,0.0140000000000028
42.197,42.418,42.197,42.418,2020-01-02,42.343,42.433,42.212,42.432,42.27,42.4255,42.2045,42.425,0.0140000000000028
41.748,42.028,41.748,41.838,2020-01-03,41.832,42.043,41.792,41.852,41.79,42.0355,41.77,41.845,0.0139999999999957
41.838,41.838,41.838,41.838,2020-01-04,41.852,41.852,41.852,41.852,41.845,41.845,41.845,41.845,0.0139999999999957
41.838,41.838,41.838,41.838,2020-01-05,41.852,41.852,41.852,41.852,41.845,41.845,41.845,41.845,0.0139999999999957
41.637,41.958,41.627,41.948,2020-01-06,41.862,41.973,41.682,41.962,41.7495,41.9655,41.6545,41.955,0.0140000000000028
41.687,41.858,41.687,41.718,2020-01-07,42.043,42.043,41.712,41.732,41.865,41.9505,41.6995,41.725,0.0139999999999957
41.677,42.038,41.677,41.897,2020-01-08,41.773,42.053,41.722,41.913,41.725,42.0455,41.6995,41.905,0.0159999999999982
42.008,42.078,41.937,42.048,2020-01-09,42.242,42.242,41.952,42.062,42.125,42.16,41.9445,42.055,0.0139999999999957
