bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
40.748,41.078,40.447,40.738,2019-03-04,41.192,41.262,40.482,40.762,40.97,41.17,40.4645,40.75,0.0240000000000009
40.388,40.882,40.357,40.408,2019-03-05,41.212,41.213,40.392,40.442,40.8,41.0475,40.3745,40.425,0.0339999999999989
40.098,40.858,40.098,40.708,2019-03-06,40.772,40.893,40.332,40.752,40.435,40.8755,40.215,40.73,0.044000000000004
40.578,41.218,40.578,40.778,2019-03-07,41.082,41.262,40.652,40.812,40.83,41.24,40.615,40.795,0.0339999999999989
40.447,40.918,40.447,40.898,2019-03-08,41.033,41.033,40.492,40.932,40.74,40.9755,40.4695,40.915000000000006,0.0339999999999989
40.898,40.898,40.898,40.898,2019-03-09,40.932,40.932,40.932,40.932,40.915000000000006,40.915000000000006,40.915000000000006,40.915000000000006,0.0339999999999989
40.898,40.898,40.898,40.898,2019-03-10,40.932,40.932,40.932,40.932,40.915000000000006,40.915000000000006,40.915000000000006,40.915000000000006,0.0339999999999989
41.217,41.358,41.177,41.338,2019-03-11,41.253,41.393,41.212,41.373,41.235,41.3755,41.194500000000005,41.3555,0.0349999999999965
41.088,41.698,41.087,41.558,2019-03-12,41.752,41.753,41.382,41.587,41.42,41.7255,41.2345,41.572500000000005,0.0290000000000034
41.487,41.758,41.477,41.587,2019-03-13,41.63,41.793,41.512,41.623,41.5585,41.7755,41.4945,41.605,0.0359999999999942
41.387,41.738,41.177,41.188,2019-03-14,41.903,41.903,41.212,41.222,41.645,41.8205,41.194500000000005,41.205,0.0339999999999989
40.998,41.298,40.737,41.189,2019-03-15,41.572,41.573,40.768,41.233,41.285,41.435500000000005,40.7525,41.211,0.0439999999999969
41.189,41.189,41.189,41.189,2019-03-16,41.233,41.233,41.233,41.233,41.211,41.211,41.211,41.211,0.0439999999999969
41.189,41.189,41.189,41.189,2019-03-17,41.233,41.233,41.233,41.233,41.211,41.211,41.211,41.211,0.0439999999999969
40.838,41.278,40.837,41.208,2019-03-18,41.572,41.573,41.03,41.253,41.205,41.4255,40.9335,41.2305,0.0450000000000017
40.927,41.137,40.157,40.388,2019-03-19,41.433,41.433,40.192,40.423,41.18,41.285,40.1745,40.4055,0.0350000000000036
40.117,40.938,40.117,40.587,2019-03-20,40.983,40.983,40.292,40.622,40.55,40.9605,40.2045,40.6045,0.0349999999999965
40.327,41.278,40.038,41.217,2019-03-21,40.783,41.313,40.592,41.253,40.555,41.2955,40.315,41.235,0.0360000000000013
40.928,41.978,40.927,41.783,2019-03-22,41.572,42.013,41.163,41.803,41.25,41.9955,41.045,41.793,0.019999999999996
41.783,41.783,41.783,41.783,2019-03-23,41.803,41.803,41.803,41.803,41.793,41.793,41.793,41.793,0.019999999999996
41.783,41.783,41.783,41.783,2019-03-24,41.803,41.803,41.803,41.803,41.793,41.793,41.793,41.793,0.019999999999996
41.347,41.858,41.347,41.828,2019-03-25,42.263,42.263,41.599,41.873,41.805,42.0605,41.473,41.8505,0.0449999999999946
41.698,42.118,41.697,41.988,2019-03-26,42.202,42.203,41.792,42.022,41.95,42.1605,41.7445,42.005,0.0339999999999989
41.668,42.048,41.527,41.72,2019-03-27,42.382,42.382,41.562,41.753,42.025,42.215,41.5445,41.7365,0.0330000000000012
41.528,41.918,41.137,41.397,2019-03-28,41.992,41.993,41.172,41.432,41.76,41.9555,41.1545,41.4145,0.0350000000000036
41.017,41.598,41.017,41.52,2019-03-29,41.843,41.843,41.24,41.573,41.43000000000001,41.7205,41.1285,41.5465,0.0529999999999972
41.52,41.52,41.52,41.52,2019-03-30,41.573,41.573,41.573,41.573,41.5465,41.5465,41.5465,41.5465,0.0529999999999972
41.52,41.52,41.52,41.52,2019-03-31,41.573,41.573,41.573,41.573,41.5465,41.5465,41.5465,41.5465,0.0529999999999972
41.367,41.588,41.077,41.428,2019-04-01,41.883,41.883,41.112,41.472,41.625,41.7355,41.0945,41.45,0.044000000000004
41.147,41.518,41.117,41.318,2019-04-02,41.813,41.813,41.152,41.362,41.48,41.6655,41.1345,41.34,0.044000000000004
41.007,41.378,40.917,41.067,2019-04-03,41.623,41.623,40.952,41.112,41.315,41.5005,40.9345,41.0895,0.0450000000000017
40.887,41.167,39.257,39.438,2019-04-04,41.423,41.423,39.292,39.472,41.155,41.295,39.2745,39.455,0.0339999999999989
40.237,41.008,39.987,40.947,2019-04-05,40.763,41.043,40.032,40.992,40.5,41.0255,40.0095,40.9695,0.0449999999999946
40.947,40.947,40.947,40.947,2019-04-06,40.992,40.992,40.992,40.992,40.9695,40.9695,40.9695,40.9695,0.0449999999999946
40.947,40.947,40.947,40.947,2019-04-07,40.992,40.992,40.992,40.992,40.9695,40.9695,40.9695,40.9695,0.0449999999999946
40.587,40.977,40.257,40.397,2019-04-08,41.243,41.243,40.292,40.433,40.915000000000006,41.11,40.2745,40.415,0.0360000000000013
40.127,40.848,40.127,40.827,2019-04-09,40.673,40.883,40.282,40.873,40.400000000000006,40.8655,40.2045,40.85,0.0459999999999993
40.688,41.168,40.687,40.818,2019-04-10,41.012,41.203,40.742,40.852,40.85,41.185500000000005,40.7145,40.835,0.0339999999999989
40.367,41.198,40.367,41.177,2019-04-11,41.173,41.233,40.833,41.223,40.77,41.2155,40.6,41.2,0.0459999999999993
40.837,41.388,40.837,41.358,2019-04-12,41.353,41.423,40.922,41.393,41.095,41.4055,40.8795,41.3755,0.0350000000000036
41.358,41.358,41.358,41.358,2019-04-13,41.393,41.393,41.393,41.393,41.3755,41.3755,41.3755,41.3755,0.0350000000000036
41.358,41.358,41.358,41.358,2019-04-14,41.393,41.393,41.393,41.393,41.3755,41.3755,41.3755,41.3755,0.0350000000000036
41.118,41.528,41.117,41.258,2019-04-15,41.622,41.623,41.202,41.292,41.370000000000005,41.5755,41.1595,41.275000000000006,0.0339999999999989
41.058,41.378,40.417,40.447,2019-04-16,41.562,41.562,40.452,40.483,41.31,41.47,40.4345,40.465,0.0359999999999942
40.248,40.447,40.067,40.197,2019-04-17,40.732,40.732,40.102,40.243,40.49,40.5895,40.0845,40.22,0.0459999999999993
39.937,40.778,39.868,40.488,2019-04-18,40.583,40.813,40.192,40.522,40.26,40.7955,40.03,40.505,0.0339999999999989
40.488,40.488,40.488,40.488,2019-04-19,40.522,40.522,40.522,40.522,40.505,40.505,40.505,40.505,0.0339999999999989
40.488,40.488,40.488,40.488,2019-04-20,40.522,40.522,40.522,40.522,40.505,40.505,40.505,40.505,0.0339999999999989
40.488,40.488,40.488,40.488,2019-04-21,40.522,40.522,40.522,40.522,40.505,40.505,40.505,40.505,0.0339999999999989
40.508,40.738,40.328,40.578,2019-04-22,40.562,40.773,40.372,40.622,40.535,40.7555,40.35,40.6,0.0439999999999969
40.507,40.798,40.188,40.707,2019-04-23,40.683,40.843,40.272,40.763,40.595,40.8205,40.23,40.735,0.0559999999999973
40.338,41.528,40.338,40.828,2019-04-24,40.962,41.613,40.802,40.872,40.650000000000006,41.5705,40.57,40.85,0.0439999999999969
40.367,41.408,40.367,41.137,2019-04-25,40.623,41.443,40.582,41.173,40.495,41.4255,40.4745,41.155,0.0360000000000013
41.268,41.658,41.267,41.468,2019-04-26,41.412,41.703,41.412,41.502,41.34,41.6805,41.3395,41.485,0.0339999999999989
41.468,41.468,41.468,41.468,2019-04-27,41.502,41.502,41.502,41.502,41.485,41.485,41.485,41.485,0.0339999999999989
41.468,41.468,41.468,41.468,2019-04-28,41.502,41.502,41.502,41.502,41.485,41.485,41.485,41.485,0.0339999999999989
41.198,41.518,41.057,41.338,2019-04-29,41.702,41.702,41.202,41.373,41.45,41.61,41.1295,41.3555,0.0349999999999965
40.978,42.068,40.978,42.027,2019-04-30,41.312,42.102,41.242,42.062,41.145,42.085,41.11,42.0445,0.0349999999999965
41.678,42.218,41.527,41.928,2019-05-01,42.192,42.253,41.852,41.972,41.935,42.2355,41.6895,41.95,0.044000000000004
41.588,42.148,41.507,41.938,2019-05-02,42.182,42.183,41.542,41.982,41.885000000000005,42.1655,41.5245,41.96,0.0439999999999969
41.988,42.508,41.987,42.468,2019-05-03,42.602,42.602,42.072,42.512,42.295,42.555,42.0295,42.49,0.0439999999999969
42.468,42.468,42.468,42.468,2019-05-04,42.512,42.512,42.512,42.512,42.49,42.49,42.49,42.49,0.0439999999999969
42.468,42.468,42.468,42.468,2019-05-05,42.512,42.512,42.512,42.512,42.49,42.49,42.49,42.49,0.0439999999999969
41.708,42.168,41.707,41.893,2019-05-06,42.282,42.283,41.812,41.923,41.995,42.2255,41.7595,41.908,0.0300000000000011
41.448,42.111,41.447,42.018,2019-05-07,42.182,42.183,41.802,42.051,41.815,42.147,41.6245,42.0345,0.0330000000000012
41.708,41.918,41.37,41.428,2019-05-08,41.973,42.282,41.412,41.472,41.8405,42.1,41.391,41.45,0.044000000000004
41.108,41.678,41.108,41.348,2019-05-09,41.732,41.733,41.212,41.392,41.42,41.7055,41.16,41.370000000000005,0.044000000000004
41.017,42.128,41.017,42.118,2019-05-10,41.603,42.163,41.162,42.152,41.31,42.1455,41.0895,42.135000000000005,0.0339999999999989
42.118,42.118,42.118,42.118,2019-05-11,42.152,42.152,42.152,42.152,42.135000000000005,42.135000000000005,42.135000000000005,42.135000000000005,0.0339999999999989
42.118,42.118,42.118,42.118,2019-05-12,42.152,42.152,42.152,42.152,42.135000000000005,42.135000000000005,42.135000000000005,42.135000000000005,0.0339999999999989
41.587,42.478,41.587,42.427,2019-05-13,42.003,42.523,41.902,42.463,41.795,42.5005,41.7445,42.445,0.0360000000000013
42.217,42.458,41.917,42.087,2019-05-14,42.373,42.493,41.952,42.122,42.295,42.4755,41.9345,42.1045,0.0349999999999965
41.787,42.198,41.787,41.818,2019-05-15,42.193,42.383,41.842,41.862,41.99,42.2905,41.8145,41.84,0.044000000000004
41.588,42.288,41.588,42.137,2019-05-16,42.002,42.323,41.712,42.172,41.795,42.3055,41.650000000000006,42.1545,0.0349999999999965
41.668,42.608,41.668,42.467,2019-05-17,42.292,42.652,41.882,42.502,41.98,42.63,41.775,42.4845,0.0350000000000036
42.467,42.467,42.467,42.467,2019-05-18,42.502,42.502,42.502,42.502,42.4845,42.4845,42.4845,42.4845,0.0350000000000036
42.467,42.467,42.467,42.467,2019-05-19,42.502,42.502,42.502,42.502,42.4845,42.4845,42.4845,42.4845,0.0350000000000036
42.107,42.868,42.107,42.548,2019-05-20,42.713,42.903,42.382,42.592,42.41,42.8855,42.2445,42.57,0.0439999999999969
42.407,42.728,42.348,42.378,2019-05-21,42.973,42.973,42.382,42.412,42.69,42.8505,42.365,42.395,0.0339999999999989
42.137,42.648,42.137,42.608,2019-05-22,42.703,42.703,42.172,42.653,42.42,42.6755,42.1545,42.6305,0.0450000000000017
42.227,43.198,42.227,43.148,2019-05-23,42.943,43.232,42.602,43.182,42.585,43.215,42.4145,43.165000000000006,0.0339999999999989
43.188,43.228,42.807,42.838,2019-05-24,43.522,43.523,42.842,42.872,43.355,43.3755,42.8245,42.855,0.0339999999999989
42.838,42.838,42.838,42.838,2019-05-25,42.872,42.872,42.872,42.872,42.855,42.855,42.855,42.855,0.0339999999999989
42.838,42.838,42.838,42.838,2019-05-26,42.872,42.872,42.872,42.872,42.855,42.855,42.855,42.855,0.0339999999999989
42.838,42.838,42.838,42.838,2019-05-27,42.872,42.872,42.872,42.872,42.855,42.855,42.855,42.855,0.0339999999999989
42.673,42.837,41.577,41.618,2019-05-28,42.923,42.923,41.612,41.652,42.798,42.88,41.5945,41.635000000000005,0.0339999999999989
41.627,41.688,40.398,40.958,2019-05-29,41.853,41.853,40.452,40.992,41.74,41.7705,40.425,40.975,0.0339999999999989
40.668,41.298,40.668,40.948,2019-05-30,41.252,41.333,40.852,40.982,40.96,41.3155,40.76,40.965,0.0339999999999989
41.11,41.428,40.813,41.228,2019-05-31,41.322,41.463,40.962,41.272,41.216,41.4455,40.8875,41.25,0.0439999999999969
41.228,41.228,41.228,41.228,2019-06-01,41.272,41.272,41.272,41.272,41.25,41.25,41.25,41.25,0.0439999999999969
41.228,41.228,41.228,41.228,2019-06-02,41.272,41.272,41.272,41.272,41.25,41.25,41.25,41.25,0.0439999999999969
41.127,41.728,41.087,41.657,2019-06-03,41.613,41.762,41.122,41.692,41.370000000000005,41.745000000000005,41.1045,41.6745,0.0350000000000036
41.527,41.868,40.947,41.827,2019-06-04,42.023,42.023,40.982,41.862,41.775000000000006,41.9455,40.9645,41.8445,0.0350000000000036
41.977,43.228,41.948,43.048,2019-06-05,42.302,43.263,41.992,43.092,42.1395,43.2455,41.97,43.07,0.0439999999999969
42.827,43.518,42.827,43.388,2019-06-06,43.342,43.553,43.062,43.432,43.0845,43.5355,42.9445,43.41,0.044000000000004
43.688,44.088,43.017,43.028,2019-06-07,43.962,44.123,43.052,43.072,43.825,44.1055,43.0345,43.05,0.044000000000004
43.028,43.028,43.028,43.028,2019-06-08,43.072,43.072,43.072,43.072,43.05,43.05,43.05,43.05,0.044000000000004
43.028,43.028,43.028,43.028,2019-06-09,43.072,43.072,43.072,43.072,43.05,43.05,43.05,43.05,0.044000000000004
42.697,43.158,42.668,42.998,2019-06-10,43.133,43.202,42.712,43.042,42.915000000000006,43.18,42.69,43.02,0.044000000000004
42.858,43.107,42.418,42.727,2019-06-11,43.612,43.612,42.452,42.763,43.235,43.3595,42.435,42.745,0.0360000000000013
42.447,43.358,42.447,43.348,2019-06-12,43.203,43.393,43.072,43.383,42.825,43.3755,42.7595,43.3655,0.0350000000000036
43.137,43.647,43.118,43.338,2019-06-13,43.603,43.692,43.152,43.373,43.370000000000005,43.6695,43.135000000000005,43.3555,0.0349999999999965
43.027,44.038,43.027,43.958,2019-06-14,43.583,44.073,43.413,43.993,43.305,44.0555,43.22,43.9755,0.0350000000000036
43.958,43.958,43.958,43.958,2019-06-15,43.993,43.993,43.993,43.993,43.9755,43.9755,43.9755,43.9755,0.0350000000000036
43.958,43.958,43.958,43.958,2019-06-16,43.993,43.993,43.993,43.993,43.9755,43.9755,43.9755,43.9755,0.0350000000000036
43.727,44.067,43.597,43.668,2019-06-17,44.233,44.233,43.632,43.712,43.98,44.15,43.6145,43.69,0.044000000000004
43.538,44.048,43.137,43.478,2019-06-18,44.212,44.213,43.172,43.532,43.875,44.1305,43.1545,43.505,0.0539999999999949
43.047,43.668,42.798,43.437,2019-06-19,43.313,43.703,42.852,43.482,43.18,43.685500000000005,42.825,43.4595,0.0450000000000017
43.448,43.888,43.098,43.657,2019-06-20,44.002,44.002,43.142,43.693,43.725,43.945,43.120000000000005,43.675,0.0360000000000013
43.228,44.088,43.227,43.648,2019-06-21,43.862,44.123,43.412,43.702,43.545,44.1055,43.3195,43.675,0.0539999999999949
43.648,43.648,43.648,43.648,2019-06-22,43.702,43.702,43.702,43.702,43.675,43.675,43.675,43.675,0.0539999999999949
43.648,43.648,43.648,43.648,2019-06-23,43.702,43.702,43.702,43.702,43.675,43.675,43.675,43.675,0.0539999999999949
43.457,43.778,43.367,43.597,2019-06-24,44.043,44.043,43.411,43.633,43.75,43.9105,43.389,43.615,0.0360000000000013
43.228,43.708,43.228,43.447,2019-06-25,43.652,43.752,43.432,43.483,43.44,43.73,43.33,43.465,0.0359999999999942
43.068,43.438,42.457,42.508,2019-06-26,43.762,43.762,42.493,42.552,43.415,43.6,42.475,42.53,0.0439999999999969
42.147,42.748,42.147,42.507,2019-06-27,42.973,42.973,42.442,42.543,42.56,42.8605,42.2945,42.525,0.0360000000000013
42.098,42.878,42.098,42.807,2019-06-28,42.862,42.913,42.402,42.843,42.48,42.8955,42.25,42.825,0.0360000000000013
42.807,42.807,42.807,42.807,2019-06-29,42.843,42.843,42.843,42.843,42.825,42.825,42.825,42.825,0.0360000000000013
42.807,42.807,42.807,42.807,2019-06-30,42.843,42.843,42.843,42.843,42.825,42.825,42.825,42.825,0.0360000000000013
42.638,43.038,42.367,42.738,2019-07-01,43.212,43.213,42.402,42.782,42.925,43.1255,42.3845,42.76,0.0439999999999969
42.468,43.488,42.467,43.418,2019-07-02,43.042,43.532,42.872,43.452,42.755,43.51,42.6695,43.435,0.0339999999999989
43.168,44.038,43.167,43.788,2019-07-03,43.882,44.073,43.612,43.832,43.525,44.0555,43.3895,43.81,0.044000000000004
43.788,43.788,43.788,43.788,2019-07-04,43.832,43.832,43.832,43.832,43.81,43.81,43.81,43.81,0.044000000000004
43.217,43.808,42.947,43.698,2019-07-05,43.833,43.852,43.002,43.742,43.525,43.83,42.974500000000006,43.72,0.0439999999999969
43.698,43.698,43.698,43.698,2019-07-06,43.742,43.742,43.742,43.742,43.72,43.72,43.72,43.72,0.0439999999999969
43.698,43.698,43.698,43.698,2019-07-07,43.742,43.742,43.742,43.742,43.72,43.72,43.72,43.72,0.0439999999999969
43.718,43.888,43.297,43.528,2019-07-08,44.132,44.133,43.332,43.563,43.925,44.0105,43.3145,43.5455,0.0350000000000036
43.157,43.608,43.128,43.517,2019-07-09,43.873,43.873,43.172,43.552,43.515,43.7405,43.15,43.5345,0.0349999999999965
43.347,43.768,43.347,43.468,2019-07-10,43.913,43.913,43.422,43.512,43.63,43.8405,43.3845,43.49,0.0439999999999969
43.097,43.778,43.047,43.567,2019-07-11,43.913,43.913,43.082,43.603,43.505,43.8455,43.0645,43.585,0.0360000000000013
43.338,43.628,43.157,43.377,2019-07-12,43.922,43.923,43.192,43.422,43.63,43.7755,43.1745,43.3995,0.0449999999999946
43.377,43.377,43.377,43.377,2019-07-13,43.422,43.422,43.422,43.422,43.3995,43.3995,43.3995,43.3995,0.0449999999999946
43.377,43.377,43.377,43.377,2019-07-14,43.422,43.422,43.422,43.422,43.3995,43.3995,43.3995,43.3995,0.0449999999999946
42.977,43.838,42.977,43.838,2019-07-15,43.803,43.873,43.252,43.872,43.39,43.8555,43.1145,43.855,0.0339999999999989
43.638,43.858,43.258,43.538,2019-07-16,43.992,43.992,43.302,43.572,43.815,43.925,43.28,43.555,0.034000000000006
43.537,44.108,43.537,43.717,2019-07-17,43.993,44.143,43.732,43.753,43.765,44.1255,43.6345,43.735,0.0360000000000013
43.418,44.028,43.217,44.007,2019-07-18,44.382,44.383,43.252,44.032,43.9,44.2055,43.2345,44.0195,0.0249999999999985
43.608,44.188,43.468,43.478,2019-07-19,44.162,44.233,43.502,43.512,43.885,44.2105,43.485,43.495000000000005,0.0339999999999989
43.478,43.478,43.478,43.478,2019-07-20,43.512,43.512,43.512,43.512,43.495000000000005,43.495000000000005,43.495000000000005,43.495000000000005,0.0339999999999989
43.478,43.478,43.478,43.478,2019-07-21,43.512,43.512,43.512,43.512,43.495000000000005,43.495000000000005,43.495000000000005,43.495000000000005,0.0339999999999989
43.167,43.708,43.107,43.568,2019-07-22,43.943,43.943,43.172,43.612,43.555,43.8255,43.1395,43.59,0.044000000000004
43.398,43.598,43.207,43.307,2019-07-23,43.613,44.013,43.242,43.343,43.5055,43.8055,43.2245,43.325,0.0360000000000013
44.178,44.188,43.108,43.598,2019-07-24,44.232,45.012,43.172,43.632,44.205,44.6,43.14,43.615,0.0339999999999989
42.997,44.028,42.997,43.868,2019-07-25,43.843,44.173,43.402,43.913,43.42,44.1005,43.1995,43.8905,0.0449999999999946
43.477,44.178,43.477,44.048,2019-07-26,44.433,44.433,43.722,44.081,43.955,44.3055,43.5995,44.0645,0.0330000000000012
44.048,44.048,44.048,44.048,2019-07-27,44.081,44.081,44.081,44.081,44.0645,44.0645,44.0645,44.0645,0.0330000000000012
44.048,44.048,44.048,44.048,2019-07-28,44.081,44.081,44.081,44.081,44.0645,44.0645,44.0645,44.0645,0.0330000000000012
44.048,44.461,44.047,44.448,2019-07-29,44.432,44.493,44.132,44.493,44.24,44.477,44.0895,44.4705,0.0450000000000017
44.208,44.738,43.797,44.458,2019-07-30,44.882,44.883,43.832,44.488,44.545,44.810500000000005,43.8145,44.473,0.0300000000000011
44.468,44.568,43.797,43.937,2019-07-31,44.852,44.942,43.852,43.973,44.66,44.755,43.8245,43.955,0.0360000000000013
43.597,44.648,43.597,44.348,2019-08-01,44.253,44.702,43.663,44.392,43.925,44.675,43.63,44.370000000000005,0.044000000000004
44.287,44.578,44.047,44.248,2019-08-02,44.773,45.012,44.082,44.272,44.53,44.795,44.0645,44.26,0.0240000000000009
44.248,44.248,44.248,44.248,2019-08-03,44.272,44.272,44.272,44.272,44.26,44.26,44.26,44.26,0.0240000000000009
44.248,44.248,44.248,44.248,2019-08-04,44.272,44.272,44.272,44.272,44.26,44.26,44.26,44.26,0.0240000000000009
43.818,44.208,43.058,43.421,2019-08-05,44.702,44.702,43.092,43.452,44.26,44.455,43.075,43.4365,0.0309999999999988
43.067,43.548,42.667,43.388,2019-08-06,43.943,43.943,42.71,43.418,43.505,43.7455,42.688500000000005,43.403,0.0300000000000011
43.078,43.848,42.851,43.568,2019-08-07,43.942,43.942,42.902,43.603,43.510000000000005,43.895,42.8765,43.5855,0.0350000000000036
43.227,44.351,43.227,44.228,2019-08-08,43.923,44.383,43.332,44.259,43.575,44.367,43.2795,44.2435,0.0309999999999988
43.638,44.598,43.638,44.188,2019-08-09,44.482,44.643,44.152,44.221,44.06,44.6205,43.895,44.2045,0.0329999999999941
44.188,44.188,44.188,44.188,2019-08-10,44.221,44.221,44.221,44.221,44.2045,44.2045,44.2045,44.2045,0.0329999999999941
44.188,44.188,44.188,44.188,2019-08-11,44.221,44.221,44.221,44.221,44.2045,44.2045,44.2045,44.2045,0.0329999999999941
44.181,44.588,44.097,44.508,2019-08-12,44.313,44.623,44.132,44.552,44.247,44.6055,44.1145,44.53,0.0439999999999969
43.988,44.478,43.937,44.158,2019-08-13,44.562,44.563,43.972,44.192,44.275,44.5205,43.9545,44.175,0.0339999999999989
43.557,44.208,43.417,43.508,2019-08-14,44.183,44.243,43.452,43.542,43.870000000000005,44.2255,43.4345,43.525000000000006,0.0339999999999989
43.447,44.298,43.447,44.107,2019-08-15,43.933,44.333,43.539,44.143,43.69,44.3155,43.493,44.125,0.0360000000000013
43.827,44.718,43.827,44.648,2019-08-16,44.393,44.753,44.092,44.692,44.11,44.7355,43.9595,44.67,0.0439999999999969
44.648,44.648,44.648,44.648,2019-08-17,44.692,44.692,44.692,44.692,44.67,44.67,44.67,44.67,0.0439999999999969
44.648,44.648,44.648,44.648,2019-08-18,44.692,44.692,44.692,44.692,44.67,44.67,44.67,44.67,0.0439999999999969
44.358,45.258,44.357,45.09,2019-08-19,44.892,45.293,44.562,45.142,44.625,45.2755,44.4595,45.116,0.0519999999999996
45.048,45.11,44.667,44.911,2019-08-20,45.293,45.293,44.702,44.963,45.1705,45.2015,44.6845,44.937,0.0519999999999996
44.448,45.488,44.447,45.458,2019-08-21,45.272,45.522,44.882,45.502,44.86,45.505,44.6645,45.48,0.044000000000004
45.327,45.748,45.217,45.668,2019-08-22,45.553,45.783,45.282,45.712,45.44,45.7655,45.2495,45.69,0.044000000000004
45.368,45.867,44.777,44.998,2019-08-23,46.002,46.002,44.792,45.012,45.685,45.9345,44.7845,45.005,0.0140000000000028
44.998,44.998,44.998,44.998,2019-08-24,45.012,45.012,45.012,45.012,45.005,45.005,45.005,45.005,0.0140000000000028
44.998,44.998,44.998,44.998,2019-08-25,45.012,45.012,45.012,45.012,45.005,45.005,45.005,45.005,0.0140000000000028
45.137,45.458,44.807,45.397,2019-08-26,45.492,45.493,45.052,45.423,45.3145,45.4755,44.9295,45.41,0.0260000000000033
45.318,45.768,45.317,45.408,2019-08-27,45.842,45.843,45.392,45.432,45.58,45.8055,45.3545,45.42,0.0240000000000009
45.078,45.838,45.078,45.497,2019-08-28,45.842,45.853,45.192,45.523,45.46,45.8455,45.135000000000005,45.510000000000005,0.0260000000000033
45.368,46.017,45.357,45.937,2019-08-29,46.032,46.033,45.601,45.949,45.7,46.025000000000006,45.479,45.943,0.0120000000000004
46.028,46.128,45.758,45.967,2019-08-30,46.092,46.153,45.781,45.983,46.06,46.1405,45.7695,45.975,0.0159999999999982
45.967,45.967,45.967,45.967,2019-08-31,45.983,45.983,45.983,45.983,45.975,45.975,45.975,45.975,0.0159999999999982
45.967,45.967,45.967,45.967,2019-09-01,45.983,45.983,45.983,45.983,45.975,45.975,45.975,45.975,0.0159999999999982
45.967,45.967,45.967,45.967,2019-09-02,45.983,45.983,45.983,45.983,45.975,45.975,45.975,45.975,0.0159999999999982
45.997,46.558,45.857,46.538,2019-09-03,46.143,46.573,45.872,46.562,46.07,46.5655,45.8645,46.55,0.0240000000000009
46.777,47.048,46.388,46.828,2019-09-04,47.023,47.063,46.412,46.842,46.900000000000006,47.0555,46.4,46.835,0.0139999999999957
46.178,46.718,46.178,46.517,2019-09-05,46.852,46.852,46.322,46.543,46.515,46.785,46.25,46.53,0.0259999999999962
46.278,46.788,46.278,46.668,2019-09-06,46.722,46.813,46.472,46.682,46.5,46.8005,46.375,46.675,0.0140000000000028
46.668,46.668,46.668,46.668,2019-09-07,46.682,46.682,46.682,46.682,46.675,46.675,46.675,46.675,0.0140000000000028
46.668,46.668,46.668,46.668,2019-09-08,46.682,46.682,46.682,46.682,46.675,46.675,46.675,46.675,0.0140000000000028
46.467,46.918,46.348,46.897,2019-09-09,46.763,46.933,46.513,46.923,46.615,46.9255,46.4305,46.91,0.0260000000000033
46.118,46.858,46.118,46.768,2019-09-10,47.042,47.042,46.282,46.782,46.58,46.95,46.2,46.775,0.0139999999999957
46.508,47.578,46.168,47.568,2019-09-11,47.072,47.603,46.452,47.592,46.790000000000006,47.590500000000006,46.31,47.58,0.0240000000000009
47.648,48.078,47.367,47.627,2019-09-12,48.193,48.453,47.392,47.643,47.9205,48.2655,47.3795,47.635000000000005,0.0159999999999982
47.087,47.778,47.078,47.358,2019-09-13,47.783,47.943,47.252,47.382,47.435,47.8605,47.165000000000006,47.37,0.0240000000000009
47.358,47.358,47.358,47.358,2019-09-14,47.382,47.382,47.382,47.382,47.37,47.37,47.37,47.37,0.0240000000000009
47.358,47.358,47.358,47.358,2019-09-15,47.382,47.382,47.382,47.382,47.37,47.37,47.37,47.37,0.0240000000000009
47.088,47.598,46.838,47.538,2019-09-16,47.853,47.853,47.262,47.562,47.4705,47.7255,47.05,47.55,0.0240000000000009
47.458,48.158,46.908,48.088,2019-09-17,47.802,48.173,47.662,48.123,47.63,48.1655,47.285,48.1055,0.0349999999999965
48.038,48.248,47.777,48.098,2019-09-18,48.063,48.283,47.802,48.123,48.0505,48.2655,47.7895,48.1105,0.0249999999999985
48.088,48.228,47.937,48.088,2019-09-19,48.512,48.563,47.982,48.113,48.3,48.3955,47.9595,48.1005,0.0249999999999985
47.518,48.098,47.248,47.317,2019-09-20,48.432,48.933,47.272,47.343,47.975,48.5155,47.26,47.33,0.0260000000000033
47.317,47.317,47.317,47.317,2019-09-21,47.343,47.343,47.343,47.343,47.33,47.33,47.33,47.33,0.0260000000000033
47.317,47.317,47.317,47.317,2019-09-22,47.343,47.343,47.343,47.343,47.33,47.33,47.33,47.33,0.0260000000000033
47.008,47.918,46.598,47.738,2019-09-23,47.782,47.943,47.362,47.762,47.395,47.9305,46.98,47.75,0.0240000000000009
47.488,48.668,47.487,48.438,2019-09-24,48.182,48.693,47.852,48.463,47.835,48.6805,47.6695,48.450500000000005,0.0249999999999985
48.238,48.868,48.227,48.818,2019-09-25,48.632,48.883,48.252,48.832,48.435,48.8755,48.2395,48.825,0.0140000000000028
48.468,49.068,48.468,48.738,2019-09-26,49.262,49.352,48.632,48.762,48.865,49.21,48.55,48.75,0.0240000000000009
48.358,48.668,48.027,48.418,2019-09-27,49.262,49.262,48.042,48.442,48.81,48.965,48.0345,48.43,0.0240000000000009
48.418,48.418,48.418,48.418,2019-09-28,48.442,48.442,48.442,48.442,48.43,48.43,48.43,48.43,0.0240000000000009
