bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
205.166,205.64,204.624,204.865,2006-02-13,205.236,205.683,204.664,204.915,205.201,205.6615,204.644,204.89,0.0499999999999829
204.863,204.893,202.869,204.176,2006-02-14,204.933,204.94,202.89,204.226,204.898,204.9165,202.8795,204.201,0.0500000000000113
204.154,205.317,203.689,205.219,2006-02-15,204.224,205.36,203.729,205.269,204.189,205.3385,203.709,205.244,0.0500000000000113
205.212,205.258,204.095,204.315,2006-02-16,205.282,205.293,204.135,204.365,205.247,205.2755,204.115,204.34,0.0500000000000113
204.305,206.259,204.252,205.64,2006-02-17,204.375,206.307,204.275,205.68,204.34,206.283,204.2635,205.66,0.0400000000000204
205.64,205.64,205.64,205.64,2006-02-18,205.68,205.68,205.68,205.68,205.66,205.66,205.66,205.66,0.0400000000000204
205.59,206.137,205.59,205.741,2006-02-19,205.65,206.17,205.645,205.791,205.62,206.1535,205.6175,205.766,0.0499999999999829
205.717,206.451,205.643,206.414,2006-02-20,205.787,206.478,205.688,206.464,205.752,206.4645,205.6655,206.439,0.0500000000000113
206.424,207.714,206.3,207.331,2006-02-21,206.454,207.776,206.34,207.381,206.439,207.745,206.32,207.356,0.0500000000000113
207.316,207.443,206.02,206.395,2006-02-22,207.386,207.488,206.059,206.445,207.351,207.4655,206.0395,206.42,0.0499999999999829
206.392,206.543,204.674,205.034,2006-02-23,206.462,206.581,204.708,205.084,206.427,206.562,204.691,205.059,0.0500000000000113
205.039,205.09,203.639,203.945,2006-02-24,205.109,205.131,203.67,203.985,205.074,205.1105,203.6545,203.965,0.0400000000000204
203.945,203.945,203.945,203.945,2006-02-25,203.985,203.985,203.985,203.985,203.965,203.965,203.965,203.965,0.0400000000000204
203.922,204.071,203.505,203.641,2006-02-26,203.982,204.111,203.541,203.691,203.952,204.091,203.523,203.666,0.0500000000000113
203.639,203.758,201.652,202.106,2006-02-27,203.709,203.787,201.679,202.156,203.674,203.7725,201.6655,202.131,0.0500000000000113
202.121,203.403,201.956,202.997,2006-02-28,202.161,203.424,201.99,203.047,202.141,203.4135,201.973,203.022,0.0499999999999829
203.03,204.166,202.73,203.048,2006-03-01,203.06,204.207,202.772,203.098,203.045,204.1865,202.751,203.073,0.0500000000000113
203.048,203.492,202.478,202.98,2006-03-02,203.118,203.531,202.511,203.03,203.083,203.5115,202.4945,203.005,0.0500000000000113
202.987,204.628,202.987,204.28,2006-03-03,203.057,204.668,203.057,204.32,203.022,204.648,203.022,204.3,0.039999999999992
204.28,204.28,204.28,204.28,2006-03-04,204.32,204.32,204.32,204.32,204.3,204.3,204.3,204.3,0.039999999999992
204.298,204.523,204.012,204.264,2006-03-05,204.348,204.554,204.056,204.314,204.323,204.5385,204.034,204.289,0.0499999999999829
204.241,206.029,204.216,205.725,2006-03-06,204.311,206.068,204.252,205.775,204.276,206.0485,204.234,205.75,0.0500000000000113
205.712,205.723,203.96,204.346,2006-03-07,205.782,205.782,204.0,204.396,205.747,205.7525,203.98,204.371,0.0499999999999829
204.341,205.079,203.738,204.547,2006-03-08,204.411,205.111,203.781,204.597,204.376,205.095,203.7595,204.572,0.0500000000000113
204.537,205.462,203.679,205.106,2006-03-09,204.607,205.502,203.716,205.156,204.572,205.482,203.6975,205.131,0.0500000000000113
205.099,205.932,204.782,205.345,2006-03-10,205.149,205.971,204.824,205.385,205.124,205.9515,204.803,205.365,0.039999999999992
205.345,205.345,205.345,205.345,2006-03-11,205.385,205.385,205.385,205.385,205.365,205.365,205.365,205.365,0.039999999999992
205.269,205.648,204.983,205.59,2006-03-12,205.319,205.69,205.017,205.64,205.294,205.669,205.0,205.615,0.0499999999999829
205.554,206.149,204.884,205.933,2006-03-13,205.624,206.189,204.924,205.983,205.589,206.169,204.904,205.958,0.0500000000000113
205.935,206.032,204.658,205.513,2006-03-14,205.979,206.075,204.689,205.563,205.957,206.0535,204.6735,205.538,0.0499999999999829
205.507,205.633,204.71,205.323,2006-03-15,205.577,205.673,204.741,205.373,205.542,205.653,204.7255,205.348,0.0499999999999829
205.331,205.794,205.082,205.264,2006-03-16,205.381,205.822,205.112,205.314,205.356,205.808,205.097,205.289,0.0499999999999829
205.252,205.303,203.212,203.55,2006-03-17,205.322,205.342,203.252,203.59,205.287,205.3225,203.232,203.57,0.039999999999992
203.55,203.55,203.55,203.55,2006-03-18,203.59,203.59,203.59,203.59,203.57,203.57,203.57,203.57,0.039999999999992
203.511,203.9,203.354,203.866,2006-03-19,203.561,203.93,203.399,203.916,203.536,203.915,203.3765,203.891,0.0499999999999829
203.829,204.482,202.775,204.277,2006-03-20,203.899,204.533,202.816,204.327,203.864,204.5075,202.7955,204.302,0.0500000000000113
204.276,204.994,203.516,204.96,2006-03-21,204.346,205.016,203.536,205.01,204.311,205.005,203.526,204.985,0.0499999999999829
204.942,205.211,203.838,204.13,2006-03-22,205.012,205.235,203.88,204.18,204.977,205.223,203.859,204.155,0.0500000000000113
204.124,204.685,203.537,204.275,2006-03-23,204.194,204.724,203.565,204.325,204.159,204.7045,203.551,204.3,0.0499999999999829
204.259,205.715,204.231,204.59,2006-03-24,204.329,205.743,204.286,204.63,204.294,205.729,204.2585,204.61,0.039999999999992
204.59,204.59,204.59,204.59,2006-03-25,204.63,204.63,204.63,204.63,204.61,204.61,204.61,204.61,0.039999999999992
204.663,204.962,204.647,204.874,2006-03-26,204.713,204.996,204.689,204.924,204.688,204.979,204.668,204.899,0.0500000000000113
204.864,204.961,203.291,203.552,2006-03-27,204.934,205.011,203.327,203.602,204.899,204.986,203.309,203.577,0.0500000000000113
203.541,205.766,203.151,205.196,2006-03-28,203.611,205.786,203.183,205.246,203.576,205.776,203.167,205.221,0.0500000000000113
205.176,205.559,204.001,204.393,2006-03-29,205.246,205.597,204.042,204.443,205.211,205.578,204.0215,204.418,0.0500000000000113
204.39,205.306,203.879,204.786,2006-03-30,204.46,205.346,203.92,204.836,204.425,205.326,203.8995,204.811,0.0500000000000113
204.811,205.28,204.099,204.5,2006-03-31,204.861,205.3,204.14,204.54,204.836,205.29,204.1195,204.52,0.039999999999992
204.5,204.5,204.5,204.5,2006-04-01,204.54,204.54,204.54,204.54,204.52,204.52,204.52,204.52,0.039999999999992
204.483,204.755,204.136,204.649,2006-04-02,204.543,204.799,204.196,204.699,204.513,204.777,204.166,204.674,0.0500000000000113
204.643,205.242,204.07,204.801,2006-04-03,204.713,205.285,204.116,204.851,204.678,205.2635,204.093,204.826,0.0500000000000113
204.798,206.325,204.423,206.023,2006-04-04,204.868,206.362,204.455,206.073,204.833,206.3435,204.439,206.048,0.0500000000000113
206.014,206.078,205.191,206.009,2006-04-05,206.084,206.105,205.227,206.059,206.049,206.0915,205.209,206.034,0.0500000000000113
205.982,206.84,205.572,206.097,2006-04-06,206.052,206.883,205.607,206.147,206.017,206.8615,205.5895,206.122,0.0499999999999829
206.124,206.562,205.105,206.204,2006-04-07,206.194,206.592,205.14,206.254,206.159,206.577,205.1225,206.229,0.0499999999999829
206.204,206.204,206.204,206.204,2006-04-08,206.254,206.254,206.254,206.254,206.229,206.229,206.229,206.229,0.0499999999999829
205.849,206.032,205.76,205.895,2006-04-09,205.899,206.077,205.785,205.945,205.874,206.0545,205.7725,205.92,0.0499999999999829
205.884,206.84,205.698,206.558,2006-04-10,205.954,206.874,205.737,206.608,205.919,206.857,205.7175,206.583,0.0500000000000113
206.558,207.31,206.013,206.557,2006-04-11,206.628,207.362,206.053,206.607,206.593,207.336,206.033,206.582,0.0500000000000113
206.542,207.438,206.094,207.271,2006-04-12,206.612,207.47,206.134,207.321,206.577,207.454,206.114,207.296,0.0500000000000113
207.261,207.909,207.085,207.82,2006-04-13,207.331,207.947,207.124,207.87,207.296,207.928,207.1045,207.845,0.0500000000000113
207.811,207.918,207.462,207.691,2006-04-14,207.881,207.956,207.501,207.731,207.846,207.937,207.4815,207.711,0.039999999999992
207.691,207.691,207.691,207.691,2006-04-15,207.731,207.731,207.731,207.731,207.711,207.711,207.711,207.711,0.039999999999992
207.769,207.934,207.635,207.786,2006-04-16,207.829,207.968,207.675,207.836,207.799,207.951,207.655,207.811,0.0500000000000113
207.781,208.643,207.538,208.487,2006-04-17,207.851,208.664,207.578,208.537,207.816,208.6535,207.558,208.512,0.0500000000000113
208.485,209.212,208.367,208.568,2006-04-18,208.525,209.26,208.398,208.618,208.505,209.236,208.3825,208.593,0.0499999999999829
208.615,210.771,208.136,210.209,2006-04-19,208.625,210.817,208.164,210.259,208.62,210.794,208.15,210.234,0.0499999999999829
210.169,210.471,208.65,208.94,2006-04-20,210.239,210.511,208.692,208.99,210.204,210.491,208.671,208.965,0.0500000000000113
208.921,209.695,207.534,207.638,2006-04-21,208.991,209.74,207.585,207.678,208.956,209.7175,207.5595,207.658,0.039999999999992
207.638,207.638,207.638,207.638,2006-04-22,207.678,207.678,207.678,207.678,207.658,207.658,207.658,207.658,0.039999999999992
207.157,207.208,206.275,207.016,2006-04-23,207.217,207.248,206.321,207.066,207.187,207.228,206.298,207.041,0.0500000000000113
207.057,207.089,204.435,204.704,2006-04-24,207.127,207.135,204.474,204.754,207.092,207.112,204.4545,204.729,0.0499999999999829
204.698,205.493,204.093,205.361,2006-04-25,204.768,205.543,204.133,205.411,204.733,205.518,204.113,205.386,0.0500000000000113
205.361,205.826,204.527,204.757,2006-04-26,205.391,205.87,204.563,204.807,205.376,205.848,204.545,204.782,0.0499999999999829
204.775,205.809,203.832,205.475,2006-04-27,204.805,205.849,203.872,205.525,204.79,205.829,203.852,205.5,0.0500000000000113
205.471,207.846,205.42,207.715,2006-04-28,205.541,207.876,205.462,207.755,205.506,207.861,205.441,207.735,0.039999999999992
207.715,207.715,207.715,207.715,2006-04-29,207.755,207.755,207.755,207.755,207.735,207.735,207.735,207.735,0.039999999999992
207.406,207.525,207.143,207.387,2006-04-30,207.456,207.565,207.167,207.437,207.431,207.545,207.155,207.412,0.0500000000000113
207.375,207.662,206.155,207.24,2006-05-01,207.445,207.696,206.194,207.29,207.41,207.679,206.1745,207.265,0.0499999999999829
207.226,208.802,207.056,208.098,2006-05-02,207.296,208.832,207.106,208.148,207.261,208.817,207.081,208.123,0.0499999999999829
208.094,209.591,208.037,209.325,2006-05-03,208.164,209.631,208.067,209.375,208.129,209.611,208.052,209.35,0.0500000000000113
209.316,210.632,209.04,210.127,2006-05-04,209.386,210.661,209.088,210.177,209.351,210.6465,209.064,210.152,0.0499999999999829
210.134,210.97,208.615,209.324,2006-05-05,210.174,211.008,208.631,209.364,210.154,210.989,208.623,209.344,0.039999999999992
209.324,209.324,209.324,209.324,2006-05-06,209.364,209.364,209.364,209.364,209.344,209.344,209.344,209.344,0.039999999999992
209.033,209.059,208.363,208.708,2006-05-07,209.093,209.109,208.403,208.758,209.063,209.084,208.383,208.733,0.0500000000000113
208.698,208.894,206.897,207.449,2006-05-08,208.768,208.914,206.924,207.499,208.733,208.904,206.9105,207.474,0.0499999999999829
207.417,207.584,206.642,207.149,2006-05-09,207.487,207.629,206.682,207.199,207.452,207.6065,206.662,207.174,0.0500000000000113
207.161,207.478,205.312,206.396,2006-05-10,207.231,207.525,205.362,206.446,207.196,207.5015,205.337,206.421,0.0500000000000113
206.384,208.419,205.893,207.723,2006-05-11,206.414,208.469,205.929,207.773,206.399,208.444,205.911,207.748,0.0499999999999829
207.718,208.944,207.197,208.495,2006-05-12,207.788,208.98,207.238,208.535,207.753,208.962,207.2175,208.515,0.039999999999992
208.495,208.495,208.495,208.495,2006-05-13,208.535,208.535,208.535,208.535,208.515,208.515,208.515,208.515,0.039999999999992
208.365,208.387,207.795,208.23,2006-05-14,208.415,208.427,207.835,208.264,208.39,208.407,207.815,208.247,0.0340000000000202
208.204,208.342,206.892,207.948,2006-05-15,208.274,208.386,206.937,207.998,208.239,208.364,206.9145,207.973,0.0499999999999829
207.928,207.975,206.812,207.025,2006-05-16,207.998,208.021,206.838,207.075,207.963,207.998,206.825,207.05,0.0499999999999829
207.014,209.178,206.409,208.915,2006-05-17,207.084,209.218,206.458,208.965,207.049,209.198,206.4335,208.94,0.0500000000000113
208.907,210.043,208.168,209.277,2006-05-18,208.977,210.083,208.209,209.327,208.942,210.063,208.1885,209.302,0.0500000000000113
209.288,210.135,209.042,209.708,2006-05-19,209.348,210.185,209.078,209.748,209.318,210.16,209.06,209.728,0.039999999999992
209.708,209.708,209.708,209.708,2006-05-20,209.748,209.748,209.748,209.748,209.728,209.728,209.728,209.728,0.039999999999992
209.88,209.97,209.333,209.902,2006-05-21,209.9,210.008,209.386,209.952,209.89,209.989,209.3595,209.927,0.0500000000000113
209.877,211.114,209.386,210.365,2006-05-22,209.947,211.14,209.432,210.415,209.912,211.127,209.409,210.39,0.0499999999999829
210.362,210.769,209.09,210.501,2006-05-23,210.402,210.811,209.117,210.551,210.382,210.79,209.1035,210.526,0.0499999999999829
210.497,211.202,210.199,210.705,2006-05-24,210.567,211.248,210.234,210.755,210.532,211.225,210.2165,210.73,0.0499999999999829
210.696,210.907,208.961,209.097,2006-05-25,210.766,210.949,209.021,209.131,210.731,210.928,208.991,209.114,0.0339999999999918
209.058,209.729,208.519,209.425,2006-05-26,209.128,209.779,208.56,209.465,209.093,209.754,208.5395,209.445,0.039999999999992
209.425,209.425,209.425,209.425,2006-05-27,209.465,209.465,209.465,209.465,209.445,209.445,209.445,209.445,0.039999999999992
209.265,209.287,208.811,208.942,2006-05-28,209.315,209.327,208.865,208.992,209.29,209.307,208.838,208.967,0.0499999999999829
208.985,209.389,208.69,209.295,2006-05-29,209.025,209.431,208.726,209.345,209.005,209.41000000000005,208.708,209.32,0.0500000000000113
209.296,211.449,209.063,211.146,2006-05-30,209.366,211.483,209.108,211.196,209.331,211.466,209.0855,211.171,0.0500000000000113
211.156,211.315,209.68,210.436,2006-05-31,211.206,211.36,209.717,210.486,211.181,211.3375,209.6985,210.461,0.0499999999999829
210.423,210.811,209.773,209.919,2006-06-01,210.493,210.843,209.823,209.969,210.458,210.827,209.798,209.944,0.0499999999999829
209.924,210.731,209.848,210.2,2006-06-02,209.994,210.761,209.887,210.24,209.959,210.746,209.8675,210.22,0.0400000000000204
210.2,210.2,210.2,210.2,2006-06-03,210.24,210.24,210.24,210.24,210.22,210.22,210.22,210.22,0.0400000000000204
210.255,210.428,210.092,210.334,2006-06-04,210.305,210.449,210.134,210.384,210.28,210.4385,210.113,210.359,0.0499999999999829
210.332,210.843,209.606,210.076,2006-06-05,210.372,210.885,209.65,210.126,210.352,210.864,209.628,210.101,0.0500000000000113
210.079,211.114,209.876,210.502,2006-06-06,210.149,211.153,209.907,210.552,210.114,211.1335,209.8915,210.527,0.0499999999999829
210.499,210.954,210.366,210.608,2006-06-07,210.569,210.994,210.4,210.658,210.534,210.974,210.383,210.633,0.0499999999999829
210.597,211.05,209.597,210.03,2006-06-08,210.667,211.093,209.635,210.08,210.632,211.0715,209.616,210.055,0.0500000000000113
210.032,210.14,209.575,209.716,2006-06-09,210.072,210.191,209.621,209.756,210.052,210.1655,209.598,209.736,0.039999999999992
209.716,209.716,209.716,209.716,2006-06-10,209.756,209.756,209.756,209.756,209.736,209.736,209.736,209.736,0.039999999999992
209.595,210.059,209.573,210.043,2006-06-11,209.625,210.098,209.613,210.093,209.61,210.0785,209.593,210.068,0.0499999999999829
210.047,210.855,209.888,210.536,2006-06-12,210.087,210.904,209.928,210.586,210.067,210.8795,209.908,210.561,0.0500000000000113
210.54,212.039,210.475,211.355,2006-06-13,210.61,212.069,210.512,211.405,210.575,212.054,210.4935,211.38,0.0500000000000113
211.346,212.388,211.064,211.84,2006-06-14,211.416,212.435,211.094,211.89,211.381,212.4115,211.079,211.865,0.0499999999999829
211.832,212.746,211.475,212.306,2006-06-15,211.902,212.79,211.515,212.356,211.867,212.768,211.495,212.331,0.0499999999999829
212.297,213.348,212.212,213.078,2006-06-16,212.367,213.396,212.251,213.118,212.332,213.372,212.2315,213.098,0.039999999999992
213.078,213.078,213.078,213.078,2006-06-17,213.118,213.118,213.118,213.118,213.098,213.098,213.098,213.098,0.039999999999992
213.055,213.675,213.043,213.527,2006-06-18,213.105,213.721,213.083,213.577,213.08,213.698,213.063,213.552,0.0500000000000113
213.539,213.58,211.892,212.463,2006-06-19,213.569,213.619,211.934,212.513,213.554,213.5995,211.913,212.488,0.0500000000000113
212.463,212.594,211.262,211.785,2006-06-20,212.493,212.636,211.31,211.835,212.478,212.615,211.286,211.81,0.0500000000000113
211.768,212.149,211.209,211.801,2006-06-21,211.838,212.185,211.239,211.851,211.803,212.167,211.224,211.826,0.0500000000000113
211.827,212.581,211.343,212.048,2006-06-22,211.877,212.611,211.363,212.098,211.852,212.596,211.353,212.073,0.0500000000000113
212.057,212.404,210.865,211.625,2006-06-23,212.097,212.443,210.915,211.665,212.077,212.4235,210.89,211.645,0.039999999999992
211.625,211.625,211.625,211.625,2006-06-24,211.665,211.665,211.665,211.665,211.645,211.645,211.645,211.645,0.039999999999992
211.855,211.962,211.665,211.755,2006-06-25,211.905,212.0,211.695,211.805,211.88,211.981,211.68,211.78,0.0500000000000113
211.744,212.109,211.276,211.793,2006-06-26,211.814,212.158,211.306,211.827,211.779,212.1335,211.291,211.81,0.0339999999999918
211.782,212.3,211.408,211.875,2006-06-27,211.852,212.353,211.438,211.925,211.817,212.3265,211.423,211.9,0.0500000000000113
211.86,211.917,211.118,211.451,2006-06-28,211.93,211.951,211.151,211.501,211.895,211.934,211.1345,211.476,0.0500000000000113
211.466,211.896,209.89,210.415,2006-06-29,211.506,211.927,209.932,210.465,211.486,211.9115,209.911,210.44,0.0500000000000113
210.412,211.741,209.822,211.575,2006-06-30,210.482,211.777,209.846,211.615,210.447,211.759,209.834,211.595,0.0400000000000204
211.575,211.575,211.575,211.575,2006-07-01,211.615,211.615,211.615,211.615,211.595,211.595,211.595,211.595,0.0400000000000204
211.257,211.439,210.978,210.995,2006-07-02,211.317,211.479,211.019,211.045,211.287,211.459,210.9985,211.02,0.0499999999999829
210.985,211.857,210.761,211.302,2006-07-03,211.055,211.892,210.801,211.352,211.02,211.8745,210.781,211.327,0.0500000000000113
211.296,212.463,210.967,212.198,2006-07-04,211.346,212.495,211.003,212.248,211.321,212.479,210.985,212.223,0.0499999999999829
212.186,212.452,211.419,212.137,2006-07-05,212.216,212.486,211.464,212.187,212.201,212.469,211.4415,212.162,0.0500000000000113
212.144,212.22,211.179,211.685,2006-07-06,212.188,212.252,211.216,211.735,212.166,212.236,211.1975,211.71,0.0500000000000113
211.668,211.74,210.677,210.875,2006-07-07,211.738,211.773,210.705,210.915,211.703,211.7565,210.691,210.895,0.039999999999992
210.875,210.875,210.875,210.875,2006-07-08,210.915,210.915,210.915,210.915,210.895,210.895,210.895,210.895,0.039999999999992
210.871,210.919,210.484,210.776,2006-07-09,210.931,210.954,210.517,210.826,210.901,210.9365,210.5005,210.801,0.0499999999999829
210.765,210.771,209.532,210.551,2006-07-10,210.835,210.835,209.582,210.601,210.8,210.803,209.557,210.576,0.0500000000000113
210.534,210.971,210.025,210.742,2006-07-11,210.604,211.012,210.073,210.792,210.569,210.9915,210.049,210.767,0.0500000000000113
210.72,211.986,210.637,211.428,2006-07-12,210.79,212.026,210.673,211.478,210.755,212.006,210.655,211.453,0.0500000000000113
211.464,212.778,211.443,212.695,2006-07-13,211.504,212.811,211.48,212.745,211.484,212.7945,211.4615,212.72,0.0500000000000113
212.686,213.695,212.512,213.446,2006-07-14,212.756,213.727,212.552,213.486,212.721,213.711,212.532,213.466,0.039999999999992
213.446,213.446,213.446,213.446,2006-07-15,213.486,213.486,213.486,213.486,213.466,213.466,213.466,213.466,0.039999999999992
213.47,213.86,213.47,213.694,2006-07-16,213.52,213.89,213.5,213.744,213.495,213.875,213.485,213.719,0.0500000000000113
213.702,213.842,212.71,212.777,2006-07-17,213.732,213.883,212.744,212.827,213.717,213.8625,212.727,212.802,0.0500000000000113
212.767,214.648,212.392,214.092,2006-07-18,212.837,214.688,212.432,214.142,212.802,214.668,212.412,214.117,0.0499999999999829
214.082,215.376,213.853,215.145,2006-07-19,214.152,215.403,213.894,215.195,214.117,215.3895,213.8735,215.17,0.0499999999999829
215.152,216.499,214.959,216.077,2006-07-20,215.192,216.549,214.999,216.127,215.172,216.524,214.979,216.102,0.0500000000000113
216.068,216.306,214.689,215.701,2006-07-21,216.138,216.349,214.729,215.741,216.103,216.3275,214.709,215.721,0.0400000000000204
215.701,215.701,215.701,215.701,2006-07-22,215.741,215.741,215.741,215.741,215.721,215.721,215.721,215.721,0.0400000000000204
215.726,216.139,215.726,216.117,2006-07-23,215.786,216.189,215.786,216.167,215.756,216.164,215.756,216.142,0.0500000000000113
216.114,216.323,215.608,215.905,2006-07-24,216.184,216.367,215.636,215.955,216.149,216.345,215.622,215.93,0.0500000000000113
215.893,216.198,215.43,215.555,2006-07-25,215.963,216.239,215.475,215.605,215.928,216.2185,215.4525,215.58,0.0499999999999829
215.556,216.158,214.664,215.62,2006-07-26,215.606,216.209,214.694,215.67,215.581,216.1835,214.679,215.645,0.0499999999999829
215.631,215.749,214.848,215.035,2006-07-27,215.701,215.784,214.882,215.085,215.666,215.7665,214.865,215.06,0.0500000000000113
215.032,215.136,213.496,213.632,2006-07-28,215.102,215.169,213.526,213.672,215.067,215.1525,213.511,213.652,0.039999999999992
213.632,213.632,213.632,213.632,2006-07-29,213.672,213.672,213.672,213.672,213.652,213.652,213.652,213.652,0.039999999999992
213.648,213.816,213.461,213.737,2006-07-30,213.698,213.85,213.498,213.787,213.673,213.833,213.4795,213.762,0.0500000000000113
213.718,214.354,212.948,213.965,2006-07-31,213.788,214.39,212.986,214.015,213.753,214.372,212.967,213.99,0.0499999999999829
213.955,215.241,213.539,214.679,2006-08-01,214.025,215.277,213.592,214.729,213.99,215.259,213.5655,214.704,0.0500000000000113
214.671,215.36,214.085,215.056,2006-08-02,214.741,215.4,214.125,215.106,214.706,215.38,214.105,215.081,0.0499999999999829
215.065,217.391,214.95,217.24,2006-08-03,215.105,217.431,214.999,217.29,215.085,217.411,214.9745,217.265,0.0499999999999829
217.227,218.781,215.89,218.723,2006-08-04,217.297,218.829,215.924,218.763,217.262,218.805,215.907,218.743,0.039999999999992
218.723,218.723,218.723,218.723,2006-08-05,218.763,218.763,218.763,218.763,218.743,218.743,218.743,218.743,0.039999999999992
218.599,218.599,217.707,217.924,2006-08-06,218.659,218.659,217.743,217.974,218.629,218.629,217.725,217.949,0.0499999999999829
217.914,219.711,217.914,219.145,2006-08-07,217.984,219.756,217.957,219.195,217.949,219.7335,217.9355,219.17,0.0499999999999829
219.131,220.031,218.754,219.543,2006-08-08,219.201,220.053,218.8,219.593,219.166,220.042,218.777,219.568,0.0499999999999829
219.529,220.099,218.997,219.816,2006-08-09,219.599,220.131,219.007,219.866,219.564,220.115,219.002,219.841,0.0500000000000113
219.8,219.817,217.982,218.435,2006-08-10,219.87,219.87,218.009,218.485,219.835,219.8435,217.9955,218.46,0.0500000000000113
218.431,220.282,218.179,219.954,2006-08-11,218.501,220.323,218.225,219.994,218.466,220.3025,218.202,219.974,0.039999999999992
219.954,219.954,219.954,219.954,2006-08-12,219.994,219.994,219.994,219.994,219.974,219.974,219.974,219.974,0.039999999999992
219.921,220.081,219.757,219.866,2006-08-13,219.981,220.11,219.797,219.9,219.951,220.0955,219.777,219.883,0.0339999999999918
219.931,220.497,219.798,220.042,2006-08-14,219.971,220.531,219.846,220.092,219.951,220.514,219.822,220.067,0.0500000000000113
220.051,220.535,219.398,219.426,2006-08-15,220.091,220.579,219.445,219.476,220.071,220.557,219.4215,219.451,0.0500000000000113
219.415,220.22,219.234,219.474,2006-08-16,219.485,220.243,219.274,219.524,219.45,220.2315,219.254,219.499,0.0500000000000113
219.487,219.602,218.392,218.486,2006-08-17,219.557,219.641,218.432,218.536,219.522,219.6215,218.412,218.511,0.0500000000000113
218.474,218.842,217.428,217.825,2006-08-18,218.544,218.882,217.455,217.865,218.509,218.862,217.4415,217.845,0.0400000000000204
217.825,217.825,217.825,217.825,2006-08-19,217.865,217.865,217.865,217.865,217.845,217.845,217.845,217.845,0.0400000000000204
217.791,217.85,217.669,217.808,2006-08-20,217.841,217.896,217.71,217.858,217.816,217.873,217.6895,217.833,0.0500000000000113
217.81,219.802,217.786,219.383,2006-08-21,217.84,219.831,217.823,219.433,217.825,219.8165,217.8045,219.408,0.0499999999999829
219.372,220.299,219.372,219.712,2006-08-22,219.442,220.339,219.403,219.762,219.407,220.319,219.3875,219.737,0.0500000000000113
219.705,220.748,219.481,220.156,2006-08-23,219.775,220.776,219.52,220.206,219.74,220.762,219.5005,220.181,0.0499999999999829
220.171,220.481,219.692,220.087,2006-08-24,220.211,220.501,219.73,220.137,220.191,220.491,219.711,220.112,0.0500000000000113
220.07,221.598,219.951,221.435,2006-08-25,220.14,221.657,219.984,221.475,220.105,221.6275,219.9675,221.455,0.039999999999992
221.435,221.435,221.435,221.435,2006-08-26,221.475,221.475,221.475,221.475,221.455,221.455,221.455,221.455,0.039999999999992
221.398,221.437,221.169,221.191,2006-08-27,221.458,221.466,221.206,221.241,221.428,221.4515,221.1875,221.216,0.0500000000000113
221.191,222.329,221.154,222.022,2006-08-28,221.261,222.369,221.186,222.072,221.226,222.349,221.17,222.047,0.0500000000000113
222.013,222.065,220.911,221.584,2006-08-29,222.083,222.108,220.948,221.634,222.048,222.0865,220.9295,221.609,0.0499999999999829
221.571,223.219,221.571,223.124,2006-08-30,221.641,223.242,221.609,223.174,221.606,223.2305,221.59,223.149,0.0500000000000113
223.125,223.796,222.783,223.441,2006-08-31,223.195,223.84,222.813,223.491,223.16,223.818,222.798,223.466,0.0500000000000113
223.456,223.576,222.212,223.066,2006-09-01,223.516,223.614,222.259,223.106,223.486,223.595,222.2355,223.086,0.039999999999992
223.066,223.066,223.066,223.066,2006-09-02,223.106,223.106,223.106,223.106,223.086,223.086,223.086,223.086,0.039999999999992
223.063,223.098,222.657,222.741,2006-09-03,223.123,223.137,222.707,222.791,223.093,223.1175,222.682,222.766,0.0499999999999829
222.726,222.859,220.656,221.095,2006-09-04,222.766,222.895,220.686,221.145,222.746,222.877,220.671,221.12,0.0500000000000113
221.094,221.121,219.314,219.656,2006-09-05,221.164,221.169,219.355,219.706,221.129,221.145,219.3345,219.681,0.0499999999999829
219.623,220.621,219.198,219.795,2006-09-06,219.693,220.657,219.222,219.845,219.658,220.639,219.21,219.82,0.0500000000000113
219.784,220.331,217.592,218.103,2006-09-07,219.854,220.361,217.616,218.153,219.819,220.346,217.604,218.128,0.0499999999999829
218.09,218.281,217.441,218.0,2006-09-08,218.136,218.322,217.483,218.04,218.113,218.3015,217.462,218.02,0.039999999999992
218.0,218.0,218.0,218.0,2006-09-09,218.04,218.04,218.04,218.04,218.02,218.02,218.02,218.02,0.039999999999992
217.944,218.287,217.82,217.98,2006-09-10,218.004,218.317,217.88,218.03,217.974,218.302,217.85,218.005,0.0500000000000113
217.992,219.516,217.564,219.416,2006-09-11,218.062,219.561,217.594,219.466,218.027,219.5385,217.579,219.441,0.0500000000000113
219.404,221.183,219.258,220.76,2006-09-12,219.474,221.238,219.299,220.81,219.439,221.2105,219.2785,220.785,0.0500000000000113
220.725,221.104,220.16,220.454,2006-09-13,220.755,221.141,220.195,220.504,220.74,221.1225,220.1775,220.479,0.0499999999999829
220.451,222.056,220.299,221.805,2006-09-14,220.521,222.113,220.339,221.855,220.486,222.0845,220.319,221.83,0.0499999999999829
221.808,222.061,220.253,220.614,2006-09-15,221.878,222.098,220.293,220.654,221.843,222.0795,220.273,220.634,0.039999999999992
220.614,220.614,220.614,220.614,2006-09-16,220.654,220.654,220.654,220.654,220.634,220.634,220.634,220.634,0.039999999999992
