bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
37.908,37.908,37.908,37.908,2022-12-11,37.962,37.962,37.962,37.962,37.935,37.935,37.935,37.935,0.054000000000002
37.688,38.358,37.478,37.548,2022-12-12,38.002,38.442,37.502,37.682,37.845,38.4,37.49,37.615,0.1340000000000003
38.368,38.848,36.628,36.678,2022-12-13,38.852,39.002,36.672,36.952,38.61,38.925,36.65,36.815,0.2740000000000009
36.598,36.848,35.618,36.258,2022-12-14,36.952,36.962,35.652,36.552,36.775,36.905,35.635000000000005,36.405,0.2939999999999969
35.808,35.808,34.498,35.018,2022-12-15,36.302,36.302,34.552,35.032,36.055,36.055,34.525,35.025,0.0139999999999957
34.498,35.368,34.058,34.058,2022-12-16,34.992,35.422,34.172,34.302,34.745,35.395,34.114999999999995,34.18,0.2439999999999997
34.058,34.058,34.058,34.058,2022-12-17,34.302,34.302,34.302,34.302,34.18,34.18,34.18,34.18,0.2439999999999997
34.058,34.058,34.058,34.058,2022-12-18,34.302,34.302,34.302,34.302,34.18,34.18,34.18,34.18,0.2439999999999997
34.198,34.228,33.598,33.708,2022-12-19,34.472,34.632,33.632,33.962,34.335,34.43,33.614999999999995,33.835,0.2540000000000049
33.598,33.698,32.748,32.818,2022-12-20,33.972,33.972,32.812,32.842,33.785,33.835,32.78,32.83,0.0240000000000009
34.148,36.018,34.148,35.988,2022-12-21,34.592,36.062,34.412,36.062,34.370000000000005,36.04,34.28,36.025,0.073999999999998
35.138,35.308,33.868,34.658,2022-12-22,35.562,35.662,33.892,34.922,35.349999999999994,35.485,33.88,34.79,0.2639999999999958
34.378,35.368,34.298,35.368,2022-12-23,34.872,35.382,34.412,35.382,34.625,35.375,34.355000000000004,35.375,0.0139999999999957
35.368,35.368,35.368,35.368,2022-12-24,35.382,35.382,35.382,35.382,35.375,35.375,35.375,35.375,0.0139999999999957
35.368,35.368,35.368,35.368,2022-12-25,35.382,35.382,35.382,35.382,35.375,35.375,35.375,35.375,0.0139999999999957
35.368,35.368,35.368,35.368,2022-12-26,35.382,35.382,35.382,35.382,35.375,35.375,35.375,35.375,0.0139999999999957
35.348,36.998,35.098,36.828,2022-12-27,35.822,37.102,35.372,37.002,35.585,37.05,35.235,36.915000000000006,0.1739999999999995
36.868,37.018,35.478,36.228,2022-12-28,37.352,37.352,35.582,36.472,37.11,37.185,35.53,36.35,0.2439999999999997
36.378,37.578,36.368,37.188,2022-12-29,36.832,37.622,36.642,37.252,36.605,37.6,36.505,37.22,0.064
36.678,38.238,36.438,37.858,2022-12-30,37.172,38.272,36.672,37.872,36.925,38.255,36.555,37.865,0.0140000000000028
37.858,37.858,37.858,37.858,2023-01-01,37.872,37.872,37.872,37.872,37.865,37.865,37.865,37.865,0.0140000000000028
37.858,37.858,37.858,37.858,2023-01-02,37.872,37.872,37.872,37.872,37.865,37.865,37.865,37.865,0.0140000000000028
37.788,37.898,36.908,37.018,2023-01-03,38.252,38.252,37.012,37.172,38.02,38.075,36.96,37.095,0.1539999999999963
37.068,38.828,37.028,38.288,2023-01-04,37.442,38.992,37.392,38.592,37.255,38.91,37.21,38.44,0.304000000000002
37.628,38.488,36.948,38.078,2023-01-05,38.092,38.572,37.042,38.272,37.86,38.53,36.995000000000005,38.175,0.1939999999999955
38.248,39.808,38.248,39.448,2023-01-06,38.652,39.872,38.652,39.632,38.45,39.84,38.45,39.54,0.1839999999999975
39.448,39.448,39.448,39.448,2023-01-07,39.632,39.632,39.632,39.632,39.54,39.54,39.54,39.54,0.1839999999999975
39.448,39.448,39.448,39.448,2023-01-08,39.632,39.632,39.632,39.632,39.54,39.54,39.54,39.54,0.1839999999999975
39.058,39.668,38.798,38.798,2023-01-09,39.322,39.752,38.932,39.102,39.19,39.71,38.865,38.95,0.3039999999999949
38.928,39.798,38.548,39.638,2023-01-10,39.352,39.932,38.632,39.932,39.14,39.865,38.59,39.785,0.294000000000004
40.018,40.638,39.668,39.858,2023-01-11,40.502,40.692,39.712,40.012,40.260000000000005,40.665,39.69,39.935,0.1540000000000034
39.468,39.798,39.198,39.218,2023-01-12,39.902,39.902,39.302,39.492,39.685,39.85,39.25,39.355,0.2739999999999938
38.598,39.358,38.398,39.178,2023-01-13,39.052,39.432,38.502,39.192,38.825,39.395,38.45,39.185,0.0140000000000028
39.178,39.178,39.178,39.178,2023-01-14,39.192,39.192,39.192,39.192,39.185,39.185,39.185,39.185,0.0140000000000028
39.178,39.178,39.178,39.178,2023-01-15,39.192,39.192,39.192,39.192,39.185,39.185,39.185,39.185,0.0140000000000028
39.178,39.178,39.178,39.178,2023-01-16,39.192,39.192,39.192,39.192,39.185,39.185,39.185,39.185,0.0140000000000028
38.898,38.938,37.998,38.318,2023-01-17,39.362,39.362,38.102,38.512,39.13,39.150000000000006,38.05,38.415,0.1940000000000026
38.778,39.768,38.198,38.398,2023-01-18,39.102,39.992,38.282,38.492,38.94,39.88,38.24,38.445,0.093999999999994
37.898,37.988,37.008,37.108,2023-01-19,38.172,38.202,37.052,37.242,38.035,38.095,37.03,37.175,0.1340000000000003
36.998,38.018,36.848,37.618,2023-01-20,37.492,38.112,36.912,37.762,37.245,38.065,36.88,37.69,0.1439999999999983
37.618,37.618,37.618,37.618,2023-01-21,37.762,37.762,37.762,37.762,37.69,37.69,37.69,37.69,0.1439999999999983
37.618,37.618,37.618,37.618,2023-01-22,37.762,37.762,37.762,37.762,37.69,37.69,37.69,37.69,0.1439999999999983
37.618,38.918,37.398,38.908,2023-01-23,38.022,38.952,37.572,38.952,37.82,38.935,37.485,38.93,0.0439999999999969
38.368,39.888,37.968,39.308,2023-01-24,38.782,39.932,38.162,39.422,38.575,39.91,38.065,39.365,0.1139999999999972
38.998,40.768,38.908,40.708,2023-01-25,39.292,40.902,38.972,40.902,39.145,40.835,38.94,40.805,0.1940000000000026
40.808,43.328,40.808,43.278,2023-01-26,41.282,43.462,41.282,43.462,41.045,43.395,41.045,43.370000000000005,0.1840000000000046
43.108,44.098,42.868,43.948,2023-01-27,43.502,44.112,42.982,44.112,43.305,44.105,42.925,44.03,0.1640000000000014
43.948,43.948,43.948,43.948,2023-01-28,44.112,44.112,44.112,44.112,44.03,44.03,44.03,44.03,0.1640000000000014
43.948,43.948,43.948,43.948,2023-01-29,44.112,44.112,44.112,44.112,44.03,44.03,44.03,44.03,0.1640000000000014
43.248,43.678,42.318,42.418,2023-01-30,43.552,43.902,42.382,42.552,43.4,43.79,42.35,42.485,0.1340000000000003
42.508,43.498,42.368,43.488,2023-01-31,43.002,43.552,42.462,43.522,42.755,43.525,42.415000000000006,43.505,0.0339999999999989
44.858,45.648,43.998,45.238,2023-02-01,45.002,45.672,44.202,45.372,44.93,45.66,44.1,45.305,0.1340000000000003
45.198,47.108,45.198,46.518,2023-02-02,45.672,47.182,45.612,46.542,45.435,47.145,45.405,46.53,0.0240000000000009
45.948,47.205,45.898,46.388,2023-02-03,46.352,47.342,45.982,46.502,46.15,47.2735,45.94,46.445,0.1140000000000043
46.388,46.388,46.388,46.388,2023-02-04,46.502,46.502,46.502,46.502,46.445,46.445,46.445,46.445,0.1140000000000043
46.388,46.388,46.388,46.388,2023-02-05,46.502,46.502,46.502,46.502,46.445,46.445,46.445,46.445,0.1140000000000043
45.608,46.158,44.898,45.548,2023-02-06,46.092,46.502,44.982,45.722,45.85,46.33,44.94,45.635000000000005,0.1739999999999995
45.038,46.188,44.658,46.068,2023-02-07,45.532,46.312,44.952,46.092,45.285,46.25,44.805,46.08,0.0240000000000009
45.228,45.628,44.758,45.248,2023-02-08,45.702,45.732,44.852,45.462,45.465,45.68,44.805,45.355,0.2140000000000057
45.428,45.798,44.258,44.428,2023-02-09,45.608,45.932,44.352,44.722,45.518,45.865,44.305,44.575,0.294000000000004
43.938,44.888,43.568,44.698,2023-02-10,44.362,44.982,43.672,44.832,44.150000000000006,44.935,43.62,44.765,0.1340000000000003
44.698,44.698,44.698,44.698,2023-02-11,44.832,44.832,44.832,44.832,44.765,44.765,44.765,44.765,0.1340000000000003
44.698,44.698,44.698,44.698,2023-02-12,44.832,44.832,44.832,44.832,44.765,44.765,44.765,44.765,0.1340000000000003
44.588,45.118,43.908,44.998,2023-02-13,44.822,45.162,44.222,45.092,44.705,45.14,44.065,45.045,0.0940000000000012
44.448,45.288,43.628,44.278,2023-02-14,44.862,45.492,44.002,44.492,44.655,45.39,43.815,44.385,0.2139999999999986
43.658,44.698,43.198,44.618,2023-02-15,44.062,44.832,43.572,44.662,43.86,44.765,43.385000000000005,44.64,0.0439999999999969
44.098,45.158,43.708,44.288,2023-02-16,44.552,45.302,44.032,44.472,44.325,45.23,43.87,44.38,0.1840000000000046
44.068,44.318,43.498,44.188,2023-02-17,44.562,44.612,43.622,44.282,44.315,44.465,43.56,44.235,0.093999999999994
44.188,44.188,44.188,44.188,2023-02-18,44.282,44.282,44.282,44.282,44.235,44.235,44.235,44.235,0.093999999999994
44.188,44.188,44.188,44.188,2023-02-19,44.282,44.282,44.282,44.282,44.235,44.235,44.235,44.235,0.093999999999994
44.188,44.188,44.188,44.188,2023-02-20,44.282,44.282,44.282,44.282,44.235,44.235,44.235,44.235,0.093999999999994
43.508,43.888,42.418,42.668,2023-02-21,43.962,44.162,42.522,42.952,43.735,44.025,42.47,42.81,0.2839999999999989
42.278,43.158,41.918,42.788,2023-02-22,42.712,43.362,42.242,43.022,42.495000000000005,43.260000000000005,42.08,42.905,0.2340000000000017
42.838,42.968,42.258,42.728,2023-02-23,43.232,43.232,42.372,42.802,43.035,43.1,42.315,42.765,0.073999999999998
42.118,43.188,41.438,42.848,2023-02-24,42.522,43.292,41.662,42.992,42.32,43.24,41.55,42.92,0.1439999999999983
42.848,42.848,42.848,42.848,2023-02-25,42.992,42.992,42.992,42.992,42.92,42.92,42.92,42.92,0.1439999999999983
42.848,42.848,42.848,42.848,2023-02-26,42.992,42.992,42.992,42.992,42.92,42.92,42.92,42.92,0.1439999999999983
43.138,44.188,43.048,43.158,2023-02-27,43.372,44.312,43.202,43.422,43.255,44.25,43.125,43.29,0.2639999999999958
43.038,44.418,43.018,43.618,2023-02-28,43.372,44.502,43.322,43.762,43.205,44.46,43.17,43.69,0.1439999999999983
43.258,43.908,42.868,43.118,2023-03-01,43.682,44.102,42.942,43.282,43.47,44.005,42.905,43.2,0.1639999999999943
42.828,44.128,42.828,43.878,2023-03-02,43.162,44.192,43.122,44.132,42.995000000000005,44.16,42.975,44.005,0.2539999999999978
43.998,44.848,43.668,44.588,2023-03-03,44.372,44.872,43.902,44.802,44.185,44.86,43.785,44.695,0.2139999999999986
44.588,44.588,44.588,44.588,2023-03-04,44.802,44.802,44.802,44.802,44.695,44.695,44.695,44.695,0.2139999999999986
44.588,44.588,44.588,44.588,2023-03-05,44.802,44.802,44.802,44.802,44.695,44.695,44.695,44.695,0.2139999999999986
44.328,45.108,43.288,43.458,2023-03-06,44.712,45.232,43.352,43.582,44.52,45.17,43.31999999999999,43.52,0.1240000000000023
43.548,44.488,43.118,43.138,2023-03-07,44.002,44.622,43.192,43.242,43.775000000000006,44.555,43.155,43.19,0.1039999999999992
43.098,44.378,43.008,44.218,2023-03-08,43.592,44.482,43.082,44.482,43.345,44.43,43.045,44.35,0.2639999999999958
44.018,44.338,43.598,43.908,2023-03-09,44.462,44.622,43.702,44.162,44.24,44.48,43.65,44.035,0.2539999999999978
43.698,44.068,42.728,42.838,2023-03-10,44.132,44.132,42.762,43.062,43.915,44.1,42.745000000000005,42.95,0.2239999999999966
42.838,42.838,42.838,42.838,2023-03-11,43.062,43.062,43.062,43.062,42.95,42.95,42.95,42.95,0.2239999999999966
42.838,42.838,42.838,42.838,2023-03-12,43.062,43.062,43.062,43.062,42.95,42.95,42.95,42.95,0.2239999999999966
41.748,41.758,39.808,40.008,2023-03-13,42.202,42.202,39.962,40.132,41.975,41.98,39.885000000000005,40.07,0.1239999999999952
40.688,42.028,40.568,40.868,2023-03-14,41.072,42.092,40.662,40.982,40.88,42.06,40.615,40.925,0.1139999999999972
39.508,41.018,39.008,41.018,2023-03-15,39.972,41.072,39.062,41.032,39.74,41.045,39.035,41.025,0.0139999999999957
41.518,43.638,41.038,42.528,2023-03-16,42.012,43.722,41.272,42.712,41.765,43.68,41.155,42.620000000000005,0.1840000000000046
42.118,42.778,41.618,42.178,2023-03-17,42.472,42.932,41.652,42.262,42.295,42.855,41.635000000000005,42.22,0.0840000000000031
42.178,42.178,42.178,42.178,2023-03-18,42.262,42.262,42.262,42.262,42.22,42.22,42.22,42.22,0.0840000000000031
42.178,42.178,42.178,42.178,2023-03-19,42.262,42.262,42.262,42.262,42.22,42.22,42.22,42.22,0.0840000000000031
45.998,46.948,39.258,39.848,2023-03-20,46.372,47.002,39.382,40.072,46.185,46.975,39.32,39.96,0.2240000000000037
40.928,42.968,40.278,42.538,2023-03-21,41.402,43.072,40.482,42.682,41.165,43.02,40.38,42.61,0.1440000000000054
42.028,42.228,38.928,39.048,2023-03-22,42.502,42.552,39.112,39.252,42.265,42.39,39.02,39.150000000000006,0.2040000000000006
39.198,39.848,37.328,37.718,2023-03-23,39.572,40.002,37.352,37.862,39.385000000000005,39.925,37.34,37.790000000000006,0.1439999999999983
37.248,38.108,36.588,37.828,2023-03-24,37.502,38.172,36.692,38.112,37.375,38.14,36.64,37.97,0.2839999999999989
37.828,37.828,37.828,37.828,2023-03-25,38.112,38.112,38.112,38.112,37.97,37.97,37.97,37.97,0.2839999999999989
37.828,37.828,37.828,37.828,2023-03-26,38.112,38.112,38.112,38.112,37.97,37.97,37.97,37.97,0.2839999999999989
38.608,39.388,37.998,38.778,2023-03-27,39.052,39.582,38.022,39.082,38.83,39.485,38.01,38.93,0.304000000000002
38.748,40.268,38.748,39.908,2023-03-28,39.122,40.312,38.942,40.062,38.935,40.29,38.845,39.985,0.1539999999999963
39.658,40.068,39.118,39.848,2023-03-29,40.002,40.162,39.332,40.092,39.83,40.115,39.225,39.97,0.2439999999999997
40.248,41.048,38.798,39.338,2023-03-30,40.512,41.172,38.872,39.612,40.38,41.11,38.835,39.475,0.2740000000000009
39.498,40.088,39.238,39.468,2023-03-31,39.802,40.142,39.322,39.692,39.65,40.115,39.28,39.58,0.2239999999999966
39.468,39.468,39.468,39.468,2023-04-01,39.692,39.692,39.692,39.692,39.58,39.58,39.58,39.58,0.2239999999999966
39.468,39.468,39.468,39.468,2023-04-02,39.692,39.692,39.692,39.692,39.58,39.58,39.58,39.58,0.2239999999999966
39.938,41.458,39.498,41.238,2023-04-03,39.982,41.562,39.522,41.562,39.96,41.51,39.51,41.4,0.323999999999998
41.488,41.928,40.508,41.098,2023-04-04,41.922,42.122,40.602,41.252,41.705,42.025,40.555,41.175,0.1540000000000034
40.998,41.268,40.498,40.698,2023-04-05,41.252,41.442,40.562,40.842,41.125,41.355,40.53,40.77,0.1439999999999983
40.248,40.898,39.758,40.408,2023-04-06,40.412,40.982,39.982,40.422,40.33,40.94,39.870000000000005,40.415,0.0139999999999957
40.408,40.408,40.408,40.408,2023-04-07,40.422,40.422,40.422,40.422,40.415,40.415,40.415,40.415,0.0139999999999957
40.408,40.408,40.408,40.408,2023-04-08,40.422,40.422,40.422,40.422,40.415,40.415,40.415,40.415,0.0139999999999957
40.408,40.408,40.408,40.408,2023-04-09,40.422,40.422,40.422,40.422,40.415,40.415,40.415,40.415,0.0139999999999957
40.198,41.448,40.198,40.438,2023-04-10,40.532,41.552,40.262,40.552,40.365,41.5,40.23,40.495000000000005,0.1139999999999972
40.578,41.538,40.518,41.108,2023-04-11,41.052,41.592,40.712,41.272,40.815,41.565,40.615,41.19,0.1640000000000014
41.308,41.548,40.078,40.098,2023-04-12,41.532,41.862,40.182,40.232,41.42,41.705,40.13,40.165,0.1340000000000003
39.558,40.048,38.948,39.648,2023-04-13,40.002,40.132,39.082,39.812,39.78,40.09,39.015,39.73,0.1639999999999943
39.498,40.558,39.248,39.708,2023-04-14,39.992,40.762,39.302,39.842,39.745,40.66,39.275,39.775,0.1340000000000003
39.708,39.708,39.708,39.708,2023-04-15,39.842,39.842,39.842,39.842,39.775,39.775,39.775,39.775,0.1340000000000003
39.708,39.708,39.708,39.708,2023-04-16,39.842,39.842,39.842,39.842,39.775,39.775,39.775,39.775,0.1340000000000003
39.798,40.598,39.518,40.398,2023-04-17,40.252,40.712,39.712,40.552,40.025000000000006,40.655,39.615,40.475,0.1539999999999963
40.518,41.468,40.248,41.088,2023-04-18,40.862,41.612,40.432,41.342,40.69,41.540000000000006,40.34,41.215,0.2539999999999978
40.998,41.418,40.338,41.208,2023-04-19,41.432,41.542,40.422,41.542,41.215,41.48,40.38,41.375,0.3340000000000032
40.938,42.128,40.898,41.628,2023-04-20,41.362,42.172,41.202,41.852,41.150000000000006,42.15,41.05,41.74,0.2239999999999966
41.718,41.718,41.028,41.098,2023-04-21,42.002,42.002,41.152,41.192,41.86,41.86,41.09,41.145,0.0940000000000012
41.098,41.098,41.098,41.098,2023-04-22,41.192,41.192,41.192,41.192,41.145,41.145,41.145,41.145,0.0940000000000012
41.098,41.098,41.098,41.098,2023-04-23,41.192,41.192,41.192,41.192,41.145,41.145,41.145,41.145,0.0940000000000012
40.998,41.898,40.288,41.748,2023-04-24,41.132,42.012,40.382,42.012,41.065,41.955,40.335,41.88,0.2640000000000029
41.278,41.628,40.428,40.658,2023-04-25,41.752,41.852,40.452,40.802,41.515,41.74,40.44,40.73,0.1439999999999983
40.998,41.668,40.778,41.208,2023-04-26,41.262,41.772,40.952,41.342,41.13,41.72,40.865,41.275,0.1340000000000003
41.248,41.788,40.508,41.658,2023-04-27,41.702,41.912,40.612,41.862,41.475,41.85,40.56,41.760000000000005,0.2040000000000006
41.538,42.288,41.478,41.918,2023-04-28,42.002,42.362,41.722,42.132,41.77,42.325,41.6,42.025,0.2139999999999986
41.918,41.918,41.918,41.918,2023-04-29,42.132,42.132,42.132,42.132,42.025,42.025,42.025,42.025,0.2139999999999986
41.918,41.918,41.918,41.918,2023-04-30,42.132,42.132,42.132,42.132,42.025,42.025,42.025,42.025,0.2139999999999986
41.978,42.758,41.638,41.958,2023-05-01,42.252,42.952,41.712,42.192,42.115,42.855,41.675,42.075,0.2340000000000017
41.418,41.508,39.648,40.768,2023-05-02,41.592,41.822,39.772,40.952,41.505,41.665000000000006,39.71,40.86,0.1839999999999975
40.688,41.778,40.448,40.608,2023-05-03,41.162,41.952,40.622,40.772,40.925,41.865,40.535,40.69,0.1640000000000014
40.128,40.438,38.878,39.248,2023-05-04,40.572,40.702,38.942,39.482,40.35,40.57,38.91,39.365,0.2340000000000017
39.878,41.428,39.778,41.028,2023-05-05,40.222,41.542,40.222,41.292,40.05,41.485,40.0,41.16,0.2640000000000029
41.028,41.028,41.028,41.028,2023-05-06,41.292,41.292,41.292,41.292,41.16,41.16,41.16,41.16,0.2640000000000029
41.028,41.028,41.028,41.028,2023-05-07,41.292,41.292,41.292,41.292,41.16,41.16,41.16,41.16,0.2640000000000029
40.958,41.138,39.728,39.788,2023-05-08,41.422,41.442,39.842,40.012,41.19,41.29,39.785,39.9,0.2240000000000037
39.508,40.158,38.538,39.798,2023-05-09,39.912,40.252,38.602,39.942,39.71,40.205,38.56999999999999,39.870000000000005,0.1439999999999983
40.348,40.348,38.118,38.718,2023-05-10,40.662,40.752,38.212,38.862,40.505,40.55,38.165000000000006,38.790000000000006,0.1439999999999983
38.598,39.138,38.248,38.588,2023-05-11,38.902,39.302,38.332,38.642,38.75,39.22,38.29,38.615,0.054000000000002
38.598,39.238,38.248,39.088,2023-05-12,39.032,39.372,38.292,39.362,38.815,39.305,38.27,39.225,0.2740000000000009
39.088,39.088,39.088,39.088,2023-05-13,39.362,39.362,39.362,39.362,39.225,39.225,39.225,39.225,0.2740000000000009
39.088,39.088,39.088,39.088,2023-05-14,39.362,39.362,39.362,39.362,39.225,39.225,39.225,39.225,0.2740000000000009
39.028,40.218,39.028,39.838,2023-05-15,39.502,40.332,39.242,40.142,39.265,40.275000000000006,39.135,39.99,0.304000000000002
39.548,39.948,38.958,38.968,2023-05-16,40.042,40.072,39.102,39.142,39.795,40.010000000000005,39.03,39.05500000000001,0.1739999999999995
39.098,41.558,38.998,41.398,2023-05-17,39.532,41.702,39.052,41.582,39.315,41.63,39.025,41.49,0.1839999999999975
41.158,42.148,40.628,41.448,2023-05-18,41.602,42.252,40.682,41.532,41.38,42.2,40.655,41.49,0.083999999999996
30.608,31.848,29.878,30.198,2023-05-19,31.012,32.002,29.892,30.222,30.81,31.925,29.885,30.21,0.0240000000000009
30.198,30.198,30.198,30.198,2023-05-20,30.222,30.222,30.222,30.222,30.21,30.21,30.21,30.21,0.0240000000000009
30.198,30.198,30.198,30.198,2023-05-21,30.222,30.222,30.222,30.222,30.21,30.21,30.21,30.21,0.0240000000000009
28.988,29.638,27.248,27.598,2023-05-22,29.432,29.762,27.272,27.702,29.21,29.700000000000003,27.26,27.65,0.1040000000000027
27.378,28.548,26.988,26.998,2023-05-23,27.632,28.632,27.062,27.192,27.505000000000003,28.59,27.025,27.095,0.193999999999999
27.018,27.628,26.108,26.138,2023-05-24,27.482,27.802,26.132,26.292,27.25,27.715,26.12,26.215000000000003,0.1539999999999999
25.758,26.228,25.328,25.808,2023-05-25,25.982,26.312,25.412,25.852,25.87,26.270000000000003,25.37,25.83,0.0440000000000004
25.468,26.518,25.468,26.258,2023-05-26,25.672,26.572,25.592,26.272,25.57,26.545,25.53,26.265,0.0139999999999993
26.258,26.258,26.258,26.258,2023-05-27,26.272,26.272,26.272,26.272,26.265,26.265,26.265,26.265,0.0139999999999993
26.258,26.258,26.258,26.258,2023-05-28,26.272,26.272,26.272,26.272,26.265,26.265,26.265,26.265,0.0139999999999993
26.258,26.258,26.258,26.258,2023-05-29,26.272,26.272,26.272,26.272,26.265,26.265,26.265,26.265,0.0139999999999993
26.178,26.488,25.648,25.938,2023-05-30,26.572,26.572,25.682,26.142,26.375,26.53,25.665,26.04,0.2040000000000006
25.648,25.688,25.188,25.288,2023-05-31,25.902,25.922,25.202,25.382,25.775,25.805,25.195,25.335,0.0940000000000012
24.998,25.398,24.688,24.788,2023-06-01,25.382,25.462,24.772,24.892,25.19,25.43,24.73,24.84,0.1039999999999992
25.128,25.968,24.978,25.808,2023-06-02,25.602,26.012,25.002,25.902,25.365,25.99,24.99,25.855,0.0940000000000012
25.808,25.808,25.808,25.808,2023-06-03,25.902,25.902,25.902,25.902,25.855,25.855,25.855,25.855,0.0940000000000012
25.808,25.808,25.808,25.808,2023-06-04,25.902,25.902,25.902,25.902,25.855,25.855,25.855,25.855,0.0940000000000012
25.338,25.728,24.508,24.598,2023-06-05,25.772,25.772,24.602,24.712,25.555,25.75,24.555,24.655,0.1140000000000007
24.498,25.777,24.398,25.088,2023-06-06,24.822,25.842,24.482,25.272,24.66,25.8095,24.44,25.18,0.1839999999999975
24.998,26.758,24.998,26.668,2023-06-07,25.402,26.782,25.302,26.682,25.200000000000003,26.77,25.15,26.675,0.0139999999999993
26.498,26.688,25.968,26.428,2023-06-08,26.922,26.982,26.052,26.612,26.71,26.835,26.01,26.52,0.1839999999999975
26.528,26.638,25.678,25.828,2023-06-09,26.692,26.752,25.692,25.932,26.61,26.695,25.685,25.88,0.1039999999999992
25.828,25.828,25.828,25.828,2023-06-10,25.932,25.932,25.932,25.932,25.88,25.88,25.88,25.88,0.1039999999999992
25.828,25.828,25.828,25.828,2023-06-11,25.932,25.932,25.932,25.932,25.88,25.88,25.88,25.88,0.1039999999999992
25.798,26.758,25.678,26.668,2023-06-12,26.282,26.792,25.742,26.752,26.04,26.775,25.71,26.71,0.0839999999999996
26.788,27.058,26.498,26.688,2023-06-13,26.982,27.102,26.512,26.912,26.885,27.08,26.505000000000003,26.8,0.2240000000000002
26.718,27.368,26.698,27.108,2023-06-14,27.152,27.492,26.752,27.232,26.935,27.43,26.725,27.17,0.1239999999999987
26.808,27.798,26.808,27.668,2023-06-15,27.252,27.882,27.052,27.882,27.03,27.84,26.93,27.775,0.2140000000000022
27.728,27.938,27.058,27.258,2023-06-16,27.992,28.182,27.092,27.282,27.86,28.06,27.075,27.27,0.0240000000000009
27.258,27.258,27.258,27.258,2023-06-17,27.282,27.282,27.282,27.282,27.27,27.27,27.27,27.27,0.0240000000000009
27.258,27.258,27.258,27.258,2023-06-18,27.282,27.282,27.282,27.282,27.27,27.27,27.27,27.27,0.0240000000000009
27.258,27.258,27.258,27.258,2023-06-19,27.282,27.282,27.282,27.282,27.27,27.27,27.27,27.27,0.0240000000000009
27.098,27.118,26.498,26.508,2023-06-20,27.162,27.162,26.542,26.722,27.13,27.14,26.520000000000003,26.615,0.2140000000000022
26.498,26.768,26.258,26.538,2023-06-21,26.752,26.822,26.332,26.732,26.625,26.795,26.295,26.635,0.193999999999999
26.628,26.798,26.338,26.478,2023-06-22,26.882,26.882,26.382,26.492,26.755000000000003,26.84,26.36,26.485,0.0139999999999993
26.018,26.408,25.648,25.818,2023-06-23,26.402,26.532,25.712,25.952,26.21,26.47,25.68,25.885,0.1340000000000003
25.818,25.818,25.818,25.818,2023-06-24,25.952,25.952,25.952,25.952,25.885,25.885,25.885,25.885,0.1340000000000003
25.818,25.818,25.818,25.818,2023-06-25,25.952,25.952,25.952,25.952,25.885,25.885,25.885,25.885,0.1340000000000003
25.928,26.778,25.928,26.248,2023-06-26,26.092,26.802,25.992,26.262,26.01,26.79,25.96,26.255000000000003,0.0139999999999993
26.158,26.958,25.918,26.528,2023-06-27,26.342,26.982,26.002,26.562,26.25,26.97,25.96,26.545,0.0340000000000024
26.288,26.448,25.998,26.328,2023-06-28,26.702,26.702,26.032,26.492,26.495,26.575000000000003,26.015,26.41,0.1640000000000014
26.258,26.988,26.258,26.918,2023-06-29,26.752,27.052,26.522,26.962,26.505,27.02,26.39,26.94,0.0440000000000004
27.048,27.198,26.318,27.098,2023-06-30,27.482,27.502,26.372,27.122,27.265,27.35,26.345,27.11,0.0240000000000009
27.098,27.098,27.098,27.098,2023-07-01,27.122,27.122,27.122,27.122,27.11,27.11,27.11,27.11,0.0240000000000009
27.098,27.098,27.098,27.098,2023-07-02,27.122,27.122,27.122,27.122,27.11,27.11,27.11,27.11,0.0240000000000009
27.258,27.678,26.538,26.618,2023-07-03,27.632,27.712,26.592,26.632,27.445,27.695,26.565,26.625,0.0140000000000028
26.618,26.618,26.618,26.618,2023-07-04,26.632,26.632,26.632,26.632,26.625,26.625,26.625,26.625,0.0140000000000028
26.548,26.558,25.998,25.998,2023-07-05,26.792,26.792,26.032,26.032,26.67,26.675,26.015,26.015,0.0339999999999989
25.748,25.948,25.508,25.858,2023-07-06,26.112,26.112,25.552,25.872,25.93,26.03,25.53,25.865,0.0139999999999993
25.828,26.178,25.618,25.658,2023-07-07,26.142,26.202,25.632,25.722,25.985,26.19,25.625,25.69,0.064
25.658,25.658,25.658,25.658,2023-07-08,25.722,25.722,25.722,25.722,25.69,25.69,25.69,25.69,0.064
25.658,25.658,25.658,25.658,2023-07-09,25.722,25.722,25.722,25.722,25.69,25.69,25.69,25.69,0.064
25.658,26.378,25.658,26.208,2023-07-10,26.002,26.452,25.75,26.232,25.83,26.415,25.704,26.22,0.0240000000000009
26.158,26.758,26.158,26.678,2023-07-11,26.412,26.812,26.312,26.712,26.285,26.785,26.235,26.695,0.0339999999999989
26.528,26.978,25.788,25.878,2023-07-12,26.912,27.072,25.882,25.912,26.72,27.025,25.835,25.895,0.0339999999999989
25.548,25.768,25.388,25.598,2023-07-13,25.892,25.892,25.402,25.622,25.72,25.83,25.395000000000003,25.61,0.0240000000000009
25.598,25.598,25.018,25.358,2023-07-14,25.912,25.912,25.042,25.442,25.755,25.755,25.03,25.4,0.0839999999999996
