bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.40392,0.40479,0.39913,0.40112,2025-09-18,0.40421,0.40496,0.39931,0.40153,0.404065,0.404875,0.39922,0.401325,0.00041
0.40112,0.40123,0.39689,0.3977,2025-09-19,0.4015,0.40157,0.39706,0.39886,0.40131,0.4014,0.396975,0.3982799999999999,0.0011599999999999
0.3977,0.3977,0.3977,0.3977,2025-09-20,0.39886,0.39886,0.39886,0.39886,0.3982799999999999,0.3982799999999999,0.3982799999999999,0.3982799999999999,0.0011599999999999
0.3977,0.39812,0.3964,0.39779,2025-09-21,0.39886,0.40076,0.39827,0.39835,0.3982799999999999,0.39944,0.397335,0.39807,0.00056
0.39777,0.40112,0.39713,0.40063,2025-09-22,0.39833,0.40413,0.39768,0.40093,0.39805,0.402625,0.397405,0.40078,0.0003
0.40063,0.40331,0.39926,0.40168,2025-09-23,0.40095,0.40346,0.39985,0.40203,0.40079,0.403385,0.399555,0.4018549999999999,0.00035
0.40169,0.40173,0.39766,0.39867,2025-09-24,0.40206,0.40208,0.39832,0.39897,0.401875,0.4019049999999999,0.39799,0.39882,0.0002999999999999
0.39866,0.39979,0.39521,0.39596,2025-09-25,0.39894,0.39994,0.39548,0.39639,0.3988,0.399865,0.395345,0.396175,0.00043
0.39596,0.39894,0.39575,0.39822,2025-09-26,0.39636,0.39918,0.39587,0.3991,0.3961599999999999,0.3990599999999999,0.39581,0.39866,0.0008799999999999
0.39822,0.39822,0.39822,0.39822,2025-09-27,0.3991,0.3991,0.3991,0.3991,0.39866,0.39866,0.39866,0.39866,0.0008799999999999
0.39822,0.39865,0.39687,0.39851,2025-09-28,0.3991,0.40006,0.39813,0.39885,0.39866,0.399355,0.3974999999999999,0.39868,0.00034
0.39855,0.39996,0.39712,0.39803,2025-09-29,0.39883,0.40018,0.39781,0.39834,0.39869,0.40007,0.3974649999999999,0.398185,0.00031
0.39803,0.39939,0.39717,0.39802,2025-09-30,0.39831,0.39954,0.39769,0.39838,0.39817,0.399465,0.39743,0.3982,0.00036
0.39799,0.40101,0.39758,0.39984,2025-10-01,0.39835,0.4012,0.39806,0.40018,0.39817,0.401105,0.39782,0.40001,0.00034
0.39981,0.40152,0.39694,0.39896,2025-10-02,0.40018,0.40166,0.39711,0.39929,0.399995,0.40159,0.397025,0.3991249999999999,0.0003299999999999
0.39896,0.40105,0.39822,0.39969,2025-10-03,0.39928,0.40124,0.39844,0.4004,0.39912,0.401145,0.39833,0.400045,0.0007099999999999
0.39969,0.39969,0.39969,0.39969,2025-10-04,0.4004,0.4004,0.4004,0.4004,0.400045,0.400045,0.400045,0.400045,0.0007099999999999
0.39969,0.39969,0.39791,0.39923,2025-10-05,0.4004,0.40123,0.39936,0.39964,0.400045,0.40046,0.3986349999999999,0.399435,0.00041
0.39927,0.4001,0.39772,0.39982,2025-10-06,0.39967,0.40075,0.39785,0.40009,0.39947,0.400425,0.397785,0.399955,0.0002699999999999
0.39982,0.40029,0.39816,0.39883,2025-10-07,0.40005,0.40042,0.39843,0.39919,0.399935,0.400355,0.398295,0.39901,0.0003599999999999
0.39883,0.39884,0.39622,0.39753,2025-10-08,0.3992,0.3992,0.39651,0.39782,0.399015,0.39902,0.3963649999999999,0.397675,0.00029
0.39752,0.39836,0.39215,0.39322,2025-10-09,0.39781,0.39858,0.39232,0.39354,0.397665,0.39847,0.392235,0.39338,0.0003199999999999
0.39323,0.39509,0.39313,0.394,2025-10-10,0.39353,0.39524,0.39329,0.39505,0.39338,0.395165,0.3932099999999999,0.394525,0.0010499999999999
0.394,0.394,0.394,0.394,2025-10-11,0.39505,0.39505,0.39505,0.39505,0.394525,0.394525,0.394525,0.394525,0.0010499999999999
0.394,0.39446,0.3926,0.39417,2025-10-12,0.39505,0.39617,0.39367,0.39447,0.394525,0.3953149999999999,0.393135,0.39432,0.0002999999999999
0.39415,0.39541,0.3925,0.39419,2025-10-13,0.39446,0.39554,0.39349,0.3945,0.394305,0.395475,0.392995,0.394345,0.00031
0.39416,0.39465,0.39167,0.39272,2025-10-14,0.3945,0.3954,0.39182,0.39317,0.39433,0.3950249999999999,0.391745,0.392945,0.00045
0.39269,0.39633,0.39263,0.39572,2025-10-15,0.39317,0.39673,0.39311,0.39604,0.39293,0.39653,0.39287,0.39588,0.0003199999999999
0.3957,0.39836,0.39532,0.3981,2025-10-16,0.39608,0.39855,0.39546,0.39836,0.3958899999999999,0.398455,0.39539,0.39823,0.0002599999999999
0.3981,0.39908,0.39572,0.3962,2025-10-17,0.39835,0.39925,0.39585,0.39724,0.398225,0.399165,0.395785,0.3967199999999999,0.0010399999999999
0.3962,0.3962,0.3962,0.3962,2025-10-18,0.39724,0.39724,0.39724,0.39724,0.3967199999999999,0.3967199999999999,0.3967199999999999,0.3967199999999999,0.0010399999999999
0.3962,0.39814,0.3962,0.39751,2025-10-19,0.39724,0.3993,0.39724,0.39784,0.3967199999999999,0.3987199999999999,0.3967199999999999,0.397675,0.00033
0.39751,0.39882,0.39477,0.39802,2025-10-20,0.39783,0.39955,0.39751,0.39837,0.3976699999999999,0.399185,0.39614,0.3981949999999999,0.00035
0.39803,0.39886,0.39683,0.39743,2025-10-21,0.39836,0.39901,0.397,0.39779,0.3981949999999999,0.398935,0.396915,0.39761,0.0003599999999999
0.39745,0.39936,0.39669,0.39825,2025-10-22,0.39781,0.39969,0.39692,0.39859,0.39763,0.399525,0.3968049999999999,0.39842,0.00034
0.39823,0.3997,0.39752,0.39962,2025-10-23,0.39859,0.4002,0.3978,0.39994,0.39841,0.39995,0.39766,0.39978,0.00032
0.39963,0.40099,0.39837,0.39837,2025-10-24,0.39993,0.40119,0.3988,0.39944,0.39978,0.40109,0.3985849999999999,0.398905,0.00107
0.39837,0.39837,0.39837,0.39837,2025-10-25,0.39944,0.39944,0.39944,0.39944,0.398905,0.398905,0.398905,0.398905,0.00107
0.39837,0.39967,0.39825,0.3994,2025-10-26,0.39944,0.40009,0.39936,0.39972,0.398905,0.39988,0.3988049999999999,0.39956,0.00032
0.39939,0.4004,0.39899,0.39966,2025-10-27,0.39972,0.40053,0.39913,0.39995,0.399555,0.4004649999999999,0.3990599999999999,0.399805,0.00029
0.39966,0.40109,0.39909,0.39995,2025-10-28,0.39996,0.40262,0.39929,0.40046,0.39981,0.4018549999999999,0.39919,0.400205,0.0005099999999999
0.39993,0.4012,0.3971,0.39837,2025-10-29,0.40046,0.40143,0.39754,0.39873,0.4001949999999999,0.401315,0.39732,0.3985499999999999,0.0003599999999999
0.39838,0.39971,0.39561,0.39717,2025-10-30,0.39871,0.39997,0.3958,0.39754,0.398545,0.39984,0.395705,0.397355,0.0003699999999999
0.39718,0.39773,0.39422,0.39484,2025-10-31,0.39752,0.39788,0.39443,0.39554,0.39735,0.3978049999999999,0.394325,0.39519,0.0006999999999999
0.39484,0.39484,0.39484,0.39484,2025-11-01,0.39554,0.39554,0.39554,0.39554,0.39519,0.39519,0.39519,0.39519,0.0006999999999999
0.39484,0.39507,0.39415,0.39469,2025-11-02,0.39554,0.39606,0.39497,0.39504,0.39519,0.395565,0.39456,0.394865,0.00035
0.3947,0.39592,0.39428,0.39515,2025-11-03,0.39502,0.39644,0.39438,0.39552,0.39486,0.39618,0.39433,0.395335,0.0003699999999999
0.39519,0.39519,0.38977,0.39095,2025-11-04,0.39551,0.39552,0.39101,0.39159,0.39535,0.395355,0.39039,0.39127,0.0006399999999999
0.39094,0.3924,0.39053,0.39227,2025-11-05,0.39156,0.39278,0.3908,0.39266,0.39125,0.39259,0.390665,0.392465,0.00039
0.39229,0.39381,0.39028,0.39169,2025-11-06,0.39264,0.39401,0.39049,0.39201,0.392465,0.39391,0.390385,0.39185,0.00032
0.39171,0.39395,0.39112,0.39308,2025-11-07,0.392,0.39412,0.39126,0.39398,0.391855,0.394035,0.39119,0.39353,0.0009
0.39308,0.39308,0.39308,0.39308,2025-11-08,0.39398,0.39398,0.39398,0.39398,0.39353,0.39353,0.39353,0.39353,0.0009
0.39308,0.39308,0.39186,0.39276,2025-11-09,0.39398,0.39399,0.39292,0.39307,0.39353,0.3935349999999999,0.39239,0.392915,0.0003099999999999
0.39275,0.39529,0.39271,0.39405,2025-11-10,0.39306,0.39542,0.39297,0.39435,0.392905,0.395355,0.3928399999999999,0.3942,0.0002999999999999
0.39405,0.39703,0.39351,0.3965,2025-11-11,0.39432,0.39738,0.3937,0.39707,0.394185,0.397205,0.393605,0.396785,0.0005699999999999
0.39647,0.39744,0.3958,0.39686,2025-11-12,0.39704,0.39795,0.3961,0.39725,0.3967549999999999,0.397695,0.39595,0.397055,0.00039
0.39687,0.40001,0.39635,0.39848,2025-11-13,0.39727,0.40049,0.39672,0.39874,0.39707,0.40025,0.3965349999999999,0.39861,0.0002599999999999
0.3985,0.39922,0.39582,0.39626,2025-11-14,0.39874,0.39947,0.39595,0.39707,0.39862,0.399345,0.395885,0.396665,0.0008099999999999
0.39626,0.39626,0.39626,0.39626,2025-11-15,0.39707,0.39707,0.39707,0.39707,0.396665,0.396665,0.396665,0.396665,0.0008099999999999
0.39626,0.39687,0.39571,0.39654,2025-11-16,0.39707,0.39838,0.39682,0.39697,0.396665,0.397625,0.396265,0.3967549999999999,0.0004299999999999
0.39658,0.39767,0.39514,0.39552,2025-11-17,0.39695,0.3978,0.39533,0.39575,0.396765,0.397735,0.395235,0.3956349999999999,0.00023
0.39552,0.39627,0.39465,0.39581,2025-11-18,0.39576,0.39694,0.39479,0.39622,0.39564,0.396605,0.3947199999999999,0.396015,0.00041
0.39581,0.39628,0.39185,0.39304,2025-11-19,0.3962,0.39707,0.3921,0.39332,0.396005,0.396675,0.3919749999999999,0.39318,0.00028
0.39302,0.39411,0.39149,0.39293,2025-11-20,0.39332,0.39428,0.39219,0.39325,0.39317,0.394195,0.3918399999999999,0.39309,0.0003199999999999
0.39296,0.39326,0.3907,0.39211,2025-11-21,0.39327,0.39348,0.39081,0.393,0.393115,0.39337,0.3907549999999999,0.392555,0.00089
0.39211,0.39211,0.39211,0.39211,2025-11-22,0.393,0.393,0.393,0.393,0.392555,0.392555,0.392555,0.392555,0.00089
0.39211,0.3927,0.39021,0.3927,2025-11-23,0.393,0.39455,0.39263,0.39313,0.392555,0.393625,0.39142,0.392915,0.0004299999999999
0.39269,0.39368,0.39074,0.39256,2025-11-24,0.39313,0.395,0.39216,0.393,0.39291,0.39434,0.3914499999999999,0.39278,0.0004399999999999
0.39257,0.39414,0.39069,0.39324,2025-11-25,0.393,0.39477,0.39091,0.3938,0.392785,0.394455,0.3908,0.39352,0.00056
0.39327,0.39526,0.39291,0.39509,2025-11-26,0.3938,0.39592,0.39314,0.39548,0.3935349999999999,0.39559,0.3930249999999999,0.395285,0.00039
0.39515,0.39602,0.39442,0.39574,2025-11-27,0.39546,0.39683,0.39456,0.39618,0.395305,0.396425,0.39449,0.39596,0.0004399999999999
0.39573,0.39778,0.39433,0.39588,2025-11-28,0.39619,0.39814,0.3945,0.39765,0.39596,0.39796,0.394415,0.396765,0.0017699999999999
0.39588,0.39588,0.39588,0.39588,2025-11-29,0.39765,0.39765,0.39765,0.39765,0.396765,0.396765,0.396765,0.396765,0.0017699999999999
0.39588,0.39727,0.39574,0.39681,2025-11-30,0.39765,0.39804,0.39703,0.39723,0.396765,0.397655,0.396385,0.39702,0.00042
0.39684,0.39886,0.39615,0.3969,2025-12-01,0.39723,0.39906,0.3964,0.3972,0.397035,0.39896,0.396275,0.39705,0.0003
0.39689,0.39819,0.39641,0.39786,2025-12-02,0.39723,0.39899,0.39661,0.39846,0.39706,0.39859,0.39651,0.3981599999999999,0.0005999999999999
0.39785,0.40064,0.39785,0.39998,2025-12-03,0.39844,0.40118,0.39838,0.40026,0.3981449999999999,0.40091,0.398115,0.40012,0.00028
0.39997,0.40021,0.39789,0.39809,2025-12-04,0.40026,0.40049,0.39821,0.39838,0.400115,0.40035,0.39805,0.398235,0.00029
0.3981,0.3997,0.39809,0.39897,2025-12-05,0.39838,0.40003,0.39836,0.39999,0.39824,0.399865,0.398225,0.39948,0.00102
0.39897,0.39897,0.39897,0.39897,2025-12-06,0.39999,0.39999,0.39999,0.39999,0.39948,0.39948,0.39948,0.39948,0.00102
0.39897,0.39921,0.39826,0.39903,2025-12-07,0.39999,0.40016,0.39937,0.39944,0.39948,0.399685,0.398815,0.399235,0.00041
0.39908,0.40016,0.39785,0.39928,2025-12-08,0.39945,0.40037,0.398,0.39961,0.399265,0.400265,0.397925,0.399445,0.0003299999999999
0.39927,0.40192,0.39907,0.40093,2025-12-09,0.3996,0.40207,0.39934,0.40134,0.399435,0.401995,0.399205,0.401135,0.0004099999999999
0.40094,0.40552,0.40022,0.40486,2025-12-10,0.40131,0.40588,0.40053,0.40524,0.401125,0.4057,0.400375,0.40505,0.0003799999999999
0.40487,0.40669,0.4039,0.40543,2025-12-11,0.40527,0.40688,0.40406,0.40575,0.40507,0.406785,0.40398,0.40559,0.0003199999999999
0.40545,0.40602,0.40343,0.40434,2025-12-12,0.40575,0.40625,0.40357,0.40506,0.4055999999999999,0.406135,0.4034999999999999,0.4046999999999999,0.0007199999999999
0.40434,0.40434,0.40434,0.40434,2025-12-13,0.40506,0.40506,0.40506,0.40506,0.4046999999999999,0.4046999999999999,0.4046999999999999,0.4046999999999999,0.0007199999999999
0.40434,0.40478,0.40243,0.40475,2025-12-14,0.40506,0.40592,0.40453,0.40502,0.4046999999999999,0.40535,0.40348,0.404885,0.0002699999999999
0.40473,0.40541,0.40289,0.40382,2025-12-15,0.40501,0.40552,0.40312,0.40423,0.4048699999999999,0.4054649999999999,0.403005,0.4040249999999999,0.0004099999999999
0.40386,0.40483,0.40203,0.40301,2025-12-16,0.40421,0.40497,0.40263,0.40343,0.404035,0.4049,0.4023299999999999,0.40322,0.00042
