bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1122.272,1144.302,1112.284,1133.483,2025-03-13,1124.791,1145.822,1113.795,1135.336,1123.5315,1145.062,1113.0395,1134.4095,1.8530000000000653
1139.373,1145.824,1126.455,1134.96,2025-03-14,1141.473,1147.343,1128.034,1136.61,1140.423,1146.5835000000002,1127.2445,1135.785,1.6499999999998636
1134.96,1134.96,1134.96,1134.96,2025-03-15,1136.61,1136.61,1136.61,1136.61,1135.785,1135.785,1135.785,1135.785,1.6499999999998636
1134.96,1134.96,1134.96,1134.96,2025-03-16,1136.61,1136.61,1136.61,1136.61,1135.785,1135.785,1135.785,1135.785,1.6499999999998636
1136.782,1140.112,1123.83,1135.055,2025-03-17,1138.84,1141.704,1125.477,1136.738,1137.811,1140.908,1124.6535,1135.8965,1.6829999999999927
1132.602,1149.677,1132.569,1141.878,2025-03-18,1134.858,1151.436,1134.385,1143.735,1133.73,1150.5565,1133.477,1142.8065,1.856999999999971
1141.554,1145.612,1124.369,1124.572,2025-03-19,1143.479,1147.13,1127.021,1129.947,1142.5165000000002,1146.371,1125.695,1127.2595,5.375
1137.972,1139.458,1116.901,1127.132,2025-03-20,1139.589,1141.076,1118.512,1128.814,1138.7804999999998,1140.267,1117.7065,1127.973,1.6820000000000164
1130.579,1132.013,1107.527,1116.477,2025-03-21,1132.297,1133.632,1109.039,1118.421,1131.438,1132.8225,1108.283,1117.449,1.94399999999996
1116.477,1116.477,1116.477,1116.477,2025-03-22,1118.421,1118.421,1118.421,1118.421,1117.449,1117.449,1117.449,1117.449,1.94399999999996
1116.477,1116.477,1116.477,1116.477,2025-03-23,1118.421,1118.421,1118.421,1118.421,1117.449,1117.449,1117.449,1117.449,1.94399999999996
1119.849,1127.45,1116.781,1119.593,2025-03-24,1121.563,1128.968,1118.296,1121.176,1120.706,1128.209,1117.5385,1120.3845,1.5829999999998563
1118.278,1141.477,1118.034,1136.239,2025-03-25,1119.863,1142.998,1119.716,1138.027,1119.0705,1142.2375000000002,1118.875,1137.133,1.788000000000011
1137.995,1151.635,1136.745,1143.308,2025-03-26,1140.053,1153.162,1138.497,1145.102,1139.024,1152.3985,1137.621,1144.205,1.7940000000000964
1144.113,1163.519,1139.57,1161.177,2025-03-27,1145.706,1165.392,1141.125,1162.774,1144.9095,1164.4555,1140.3475,1161.9755,1.59699999999998
1161.99,1174.509,1152.042,1154.45,2025-03-28,1164.932,1176.217,1153.942,1156.727,1163.461,1175.363,1152.992,1155.5885,2.277000000000044
1154.45,1154.45,1154.45,1154.45,2025-03-29,1156.727,1156.727,1156.727,1156.727,1155.5885,1155.5885,1155.5885,1155.5885,2.277000000000044
1154.45,1154.45,1154.45,1154.45,2025-03-30,1156.727,1156.727,1156.727,1156.727,1155.5885,1155.5885,1155.5885,1155.5885,2.277000000000044
1163.135,1168.182,1137.738,1152.381,2025-03-31,1165.118,1169.714,1139.462,1154.011,1164.1265,1168.948,1138.6,1153.196,1.6299999999998818
1156.697,1163.708,1144.075,1150.501,2025-04-01,1158.771,1165.24,1145.906,1152.403,1157.734,1164.4740000000002,1144.9905,1151.452,1.902000000000044
1149.973,1162.722,1148.894,1151.337,2025-04-02,1152.279,1164.257,1150.56,1152.968,1151.126,1163.4895,1149.727,1152.1525,1.6310000000000855
1159.913,1166.402,1086.056,1092.76,2025-04-03,1161.605,1168.132,1087.715,1094.775,1160.759,1167.267,1086.8855,1093.7675,2.0150000000001
1091.859,1094.495,1007.128,1020.248,2025-04-04,1093.821,1096.69,1009.098,1021.974,1092.84,1095.5925,1008.113,1021.111,1.725999999999999
1020.248,1020.248,1020.248,1020.248,2025-04-05,1021.974,1021.974,1021.974,1021.974,1021.111,1021.111,1021.111,1021.111,1.725999999999999
1020.248,1020.248,1020.248,1020.248,2025-04-06,1021.974,1021.974,1021.974,1021.974,1021.111,1021.111,1021.111,1021.111,1.725999999999999
989.445,1066.51,985.64,1036.328,2025-04-07,992.156,1068.997,987.829,1038.551,990.8005,1067.7535,986.7345,1037.4395,2.2229999999999563
1040.477,1059.014,1033.965,1042.78,2025-04-08,1042.593,1060.691,1035.652,1044.545,1041.535,1059.8525,1034.8085,1043.6625,1.7650000000001
1032.82,1058.358,1021.416,1053.072,2025-04-09,1034.506,1060.369,1023.007,1058.68,1033.663,1059.3635,1022.2115,1055.876,5.608000000000175
1054.51,1069.235,1038.186,1046.714,2025-04-10,1057.188,1071.092,1039.865,1049.446,1055.8490000000002,1070.1635,1039.0255,1048.08,2.731999999999971
1052.931,1080.22,1042.957,1074.763,2025-04-11,1055.601,1082.749,1045.028,1077.745,1054.266,1081.4845,1043.9925,1076.254,2.981999999999971
1074.763,1074.763,1074.763,1074.763,2025-04-12,1077.745,1077.745,1077.745,1077.745,1076.254,1076.254,1076.254,1076.254,2.981999999999971
1074.763,1074.763,1074.763,1074.763,2025-04-13,1077.745,1077.745,1077.745,1077.745,1076.254,1076.254,1076.254,1076.254,2.981999999999971
1073.949,1086.925,1064.033,1082.264,2025-04-14,1076.368,1088.66,1065.871,1084.201,1075.1585,1087.7925,1064.952,1083.2325,1.9370000000001253
1083.455,1086.014,1075.973,1083.326,2025-04-15,1085.898,1087.676,1077.789,1085.311,1084.6765,1086.8449999999998,1076.881,1084.3185,1.9849999999999
1082.037,1098.653,1075.578,1084.556,2025-04-16,1085.03,1101.515,1078.569,1087.464,1083.5335,1100.084,1077.0735,1086.01,2.9079999999999018
1084.972,1090.125,1064.299,1082.468,2025-04-17,1087.541,1092.436,1067.077,1084.997,1086.2565,1091.2804999999998,1065.688,1083.7325,2.5289999999999964
1082.468,1082.468,1082.468,1082.468,2025-04-18,1084.997,1084.997,1084.997,1084.997,1083.7325,1083.7325,1083.7325,1083.7325,2.5289999999999964
1082.468,1082.468,1082.468,1082.468,2025-04-19,1084.997,1084.997,1084.997,1084.997,1083.7325,1083.7325,1083.7325,1083.7325,2.5289999999999964
1082.468,1082.468,1082.468,1082.468,2025-04-20,1084.997,1084.997,1084.997,1084.997,1083.7325,1083.7325,1083.7325,1083.7325,2.5289999999999964
1082.783,1092.582,1075.613,1080.92,2025-04-21,1085.692,1094.172,1077.457,1082.734,1084.2375,1093.377,1076.535,1081.827,1.8139999999998508
1085.734,1105.334,1072.185,1100.102,2025-04-22,1087.687,1107.431,1073.704,1102.228,1086.7105,1106.3825000000002,1072.9445,1101.165,2.1259999999999764
1090.642,1127.261,1090.071,1125.787,2025-04-23,1093.418,1129.176,1091.538,1127.701,1092.03,1128.2185,1090.8045,1126.744,1.9139999999999875
1127.565,1129.647,1109.217,1120.187,2025-04-24,1130.291,1131.53,1110.92,1121.895,1128.928,1130.5884999999998,1110.0685,1121.041,1.7080000000000837
1122.189,1124.636,1101.146,1105.063,2025-04-25,1124.367,1126.58,1102.749,1107.393,1123.278,1125.608,1101.9475,1106.228,2.3299999999999272
1105.063,1105.063,1105.063,1105.063,2025-04-26,1107.393,1107.393,1107.393,1107.393,1106.228,1106.228,1106.228,1106.228,2.3299999999999272
1105.063,1105.063,1105.063,1105.063,2025-04-27,1107.393,1107.393,1107.393,1107.393,1106.228,1106.228,1106.228,1106.228,2.3299999999999272
1102.876,1112.358,1098.381,1101.367,2025-04-28,1104.873,1114.065,1100.046,1103.626,1103.8745,1113.2115,1099.2135,1102.4965,2.2590000000000146
1103.667,1119.35,1096.714,1107.446,2025-04-29,1105.415,1121.107,1098.392,1109.231,1104.541,1120.2285,1097.553,1108.3384999999998,1.785000000000082
1101.088,1106.371,1073.984,1088.303,2025-04-30,1103.979,1108.538,1076.513,1090.716,1102.5335,1107.4545,1075.2485,1089.5095,2.4129999999997835
1088.289,1091.268,1060.171,1083.482,2025-05-01,1091.906,1093.16,1062.008,1085.694,1090.0975,1092.214,1061.0895,1084.588,2.211999999999989
1086.829,1092.284,1055.017,1059.867,2025-05-02,1089.342,1094.016,1057.953,1062.312,1088.0855,1093.15,1056.485,1061.0895,2.4449999999999363
1059.867,1059.867,1059.867,1059.867,2025-05-03,1062.312,1062.312,1062.312,1062.312,1061.0895,1061.0895,1061.0895,1061.0895,2.4449999999999363
1059.867,1059.867,1059.867,1059.867,2025-05-04,1062.312,1062.312,1062.312,1062.312,1061.0895,1061.0895,1061.0895,1061.0895,2.4449999999999363
1058.526,1073.061,1054.107,1063.334,2025-05-05,1061.586,1074.74,1055.645,1065.167,1060.056,1073.9005,1054.876,1064.2505,1.8329999999998563
1069.617,1088.156,1069.511,1081.504,2025-05-06,1072.244,1089.743,1071.156,1083.215,1070.9305,1088.9495,1070.3335,1082.3595,1.7110000000000127
1080.714,1085.827,1063.976,1066.191,2025-05-07,1084.05,1087.87,1065.939,1070.616,1082.382,1086.8485,1064.9575,1068.4035,4.4249999999999545
1066.711,1077.361,1059.494,1074.389,2025-05-08,1069.735,1080.66,1061.115,1076.085,1068.223,1079.0105,1060.3045,1075.237,1.69600000000014
1071.012,1081.601,1068.286,1079.097,2025-05-09,1073.584,1083.428,1069.916,1080.957,1072.298,1082.5145000000002,1069.101,1080.027,1.8600000000001276
1079.097,1079.097,1079.097,1079.097,2025-05-10,1080.957,1080.957,1080.957,1080.957,1080.027,1080.027,1080.027,1080.027,1.8600000000001276
1079.097,1079.097,1079.097,1079.097,2025-05-11,1080.957,1080.957,1080.957,1080.957,1080.027,1080.027,1080.027,1080.027,1.8600000000001276
1078.961,1094.077,1065.218,1085.227,2025-05-12,1081.86,1096.017,1067.295,1087.08,1080.4105,1095.047,1066.2565,1086.1535,1.852999999999838
1086.8,1104.049,1080.709,1092.454,2025-05-13,1088.786,1105.713,1082.61,1094.441,1087.793,1104.881,1081.6595,1093.4475,1.98700000000008
1093.719,1094.668,1072.559,1078.046,2025-05-14,1096.006,1096.776,1074.542,1080.198,1094.8625000000002,1095.722,1073.5504999999998,1079.122,2.152000000000044
1075.524,1080.758,1056.758,1078.601,2025-05-15,1078.315,1082.733,1058.275,1080.317,1076.9195,1081.7455,1057.5165000000002,1079.459,1.7159999999998945
1082.379,1083.639,1062.276,1075.526,2025-05-16,1084.032,1085.195,1064.209,1077.405,1083.2055,1084.417,1063.2425,1076.4655,1.8789999999999052
1075.526,1075.526,1075.526,1075.526,2025-05-17,1077.405,1077.405,1077.405,1077.405,1076.4655,1076.4655,1076.4655,1076.4655,1.8789999999999052
1075.526,1075.526,1075.526,1075.526,2025-05-18,1077.405,1077.405,1077.405,1077.405,1076.4655,1076.4655,1076.4655,1076.4655,1.8789999999999052
1076.383,1081.151,1066.857,1069.918,2025-05-19,1079.112,1082.801,1068.529,1071.694,1077.7475,1081.976,1067.693,1070.806,1.7760000000000673
1071.083,1085.515,1063.404,1085.086,2025-05-20,1073.837,1087.198,1064.95,1086.769,1072.46,1086.3565,1064.177,1085.9275,1.6829999999999927
1087.221,1094.824,1079.74,1090.544,2025-05-21,1089.435,1096.543,1081.286,1092.16,1088.328,1095.6835,1080.513,1091.352,1.6159999999999854
1092.534,1100.071,1069.978,1087.781,2025-05-22,1094.955,1101.624,1072.044,1089.499,1093.7445,1100.8475,1071.011,1088.64,1.7180000000000746
1084.538,1088.485,1069.673,1085.023,2025-05-23,1087.075,1090.331,1071.839,1087.165,1085.8065,1089.408,1070.756,1086.094,2.1420000000000528
1085.023,1085.023,1085.023,1085.023,2025-05-24,1087.165,1087.165,1087.165,1087.165,1086.094,1086.094,1086.094,1086.094,2.1420000000000528
1085.023,1085.023,1085.023,1085.023,2025-05-25,1087.165,1087.165,1087.165,1087.165,1086.094,1086.094,1086.094,1086.094,2.1420000000000528
1088.702,1092.968,1083.006,1090.556,2025-05-26,1090.55,1094.483,1085.096,1092.606,1089.626,1093.7255,1084.051,1091.581,2.0499999999999545
1087.558,1090.359,1072.773,1088.185,2025-05-27,1089.605,1091.94,1074.317,1089.835,1088.5815,1091.1495,1073.545,1089.01,1.650000000000091
1087.483,1090.402,1077.415,1078.389,2025-05-28,1089.098,1091.952,1079.422,1081.255,1088.2905,1091.177,1078.4185,1079.822,2.866000000000213
1078.807,1094.223,1077.657,1083.862,2025-05-29,1080.615,1095.996,1079.367,1085.901,1079.711,1095.1095,1078.512,1084.8815,2.0389999999999877
1081.871,1091.195,1074.687,1079.727,2025-05-30,1083.743,1092.944,1076.393,1081.867,1082.807,1092.0695,1075.54,1080.797,2.1399999999998727
1079.727,1079.727,1079.727,1079.727,2025-05-31,1081.867,1081.867,1081.867,1081.867,1080.797,1080.797,1080.797,1080.797,2.1399999999998727
1079.727,1079.727,1079.727,1079.727,2025-06-01,1081.867,1081.867,1081.867,1081.867,1080.797,1080.797,1080.797,1080.797,2.1399999999998727
1083.556,1125.344,1079.885,1123.629,2025-06-02,1085.484,1127.332,1081.48,1125.477,1084.52,1126.3380000000002,1080.6825,1124.553,1.848000000000184
1128.109,1128.97,1106.653,1125.986,2025-06-03,1130.47,1130.636,1108.172,1127.756,1129.2895,1129.803,1107.4125,1126.871,1.7699999999999818
1127.22,1130.013,1117.004,1121.767,2025-06-04,1130.139,1131.613,1118.63,1124.227,1128.6795,1130.813,1117.817,1122.997,2.4600000000000364
1123.042,1171.666,1120.664,1163.325,2025-06-05,1124.739,1173.209,1122.223,1165.153,1123.8905,1172.4375,1121.4435,1164.239,1.8279999999999743
1163.539,1184.894,1162.609,1179.524,2025-06-06,1166.152,1186.47,1164.61,1181.362,1164.8455,1185.682,1163.6095,1180.443,1.8380000000001928
1179.524,1179.524,1179.524,1179.524,2025-06-07,1181.362,1181.362,1181.362,1181.362,1180.443,1180.443,1180.443,1180.443,1.8380000000001928
1179.524,1179.524,1179.524,1179.524,2025-06-08,1181.362,1181.362,1181.362,1181.362,1180.443,1180.443,1180.443,1180.443,1.8380000000001928
1178.97,1198.814,1174.961,1198.259,2025-06-09,1181.673,1200.921,1176.616,1200.402,1180.3215,1199.8675,1175.7885,1199.3305,2.143000000000029
1200.458,1200.588,1184.398,1191.756,2025-06-10,1202.124,1202.255,1185.951,1193.747,1201.2910000000002,1201.4215,1185.1745,1192.7515,1.9909999999999852
1191.515,1195.124,1173.652,1176.1,2025-06-11,1193.787,1196.742,1175.233,1178.333,1192.651,1195.933,1174.4425,1177.2165,2.233000000000174
1182.238,1183.074,1153.522,1172.054,2025-06-12,1184.695,1184.695,1155.095,1173.704,1183.4665,1183.8845,1154.3085,1172.879,1.6499999999998636
1176.258,1186.922,1166.083,1175.766,2025-06-13,1177.872,1188.497,1167.67,1177.491,1177.065,1187.7095,1166.8765,1176.6285,1.724999999999909
1175.766,1175.766,1175.766,1175.766,2025-06-14,1177.491,1177.491,1177.491,1177.491,1176.6285,1176.6285,1176.6285,1176.6285,1.724999999999909
1175.766,1175.766,1175.766,1175.766,2025-06-15,1177.491,1177.491,1177.491,1177.491,1176.6285,1176.6285,1176.6285,1176.6285,1.724999999999909
1178.669,1185.763,1171.728,1177.127,2025-06-16,1180.319,1187.311,1173.307,1178.925,1179.494,1186.5369999999998,1172.5175,1178.0259999999998,1.7980000000000018
1177.23,1213.049,1174.873,1208.064,2025-06-17,1180.118,1214.906,1176.548,1209.696,1178.674,1213.9775,1175.7105,1208.88,1.6319999999998345
1209.055,1215.507,1194.369,1202.014,2025-06-18,1211.648,1217.193,1195.886,1205.823,1210.3515,1216.35,1195.1275,1203.9185,3.809000000000197
1200.026,1208.004,1186.668,1191.581,2025-06-19,1202.726,1209.53,1188.878,1194.046,1201.3760000000002,1208.7669999999998,1187.773,1192.8135,2.465000000000145
1189.206,1190.788,1165.629,1180.532,2025-06-20,1191.588,1192.342,1167.211,1182.191,1190.397,1191.565,1166.42,1181.3615,1.6590000000001055
1180.532,1180.532,1180.532,1180.532,2025-06-21,1182.191,1182.191,1182.191,1182.191,1181.3615,1181.3615,1181.3615,1181.3615,1.6590000000001055
1180.532,1180.532,1180.532,1180.532,2025-06-22,1182.191,1182.191,1182.191,1182.191,1181.3615,1181.3615,1181.3615,1181.3615,1.6590000000001055
1183.453,1195.615,1180.968,1189.011,2025-06-23,1185.078,1197.14,1182.485,1190.734,1184.2655,1196.3775,1181.7265,1189.8725,1.7229999999999563
1176.679,1185.109,1153.488,1169.213,2025-06-24,1178.325,1186.686,1155.053,1170.963,1177.502,1185.8975,1154.2705,1170.088,1.75
1172.212,1179.293,1163.553,1179.247,2025-06-25,1174.575,1181.047,1165.228,1180.963,1173.3935,1180.17,1164.3905,1180.105,1.7159999999998945
1180.998,1192.279,1173.996,1189.261,2025-06-26,1182.751,1193.839,1175.655,1191.092,1181.8745,1193.059,1174.8255,1190.1765,1.831000000000131
1190.597,1193.469,1166.478,1177.012,2025-06-27,1192.282,1195.046,1168.338,1178.619,1191.4395,1194.2575000000002,1167.408,1177.8155,1.606999999999971
1177.012,1177.012,1177.012,1177.012,2025-06-28,1178.619,1178.619,1178.619,1178.619,1177.8155,1177.8155,1177.8155,1177.8155,1.606999999999971
1177.012,1177.012,1177.012,1177.012,2025-06-29,1178.619,1178.619,1178.619,1178.619,1177.8155,1177.8155,1177.8155,1177.8155,1.606999999999971
1166.076,1177.76,1164.56,1167.68,2025-06-30,1169.183,1179.331,1166.306,1170.043,1167.6295,1178.5455,1165.433,1168.8615,2.362999999999829
1171.054,1186.518,1161.271,1173.344,2025-07-01,1173.743,1188.053,1162.869,1175.203,1172.3985,1187.2855,1162.07,1174.2735,1.858999999999924
1170.329,1181.143,1163.086,1180.741,2025-07-02,1173.016,1183.003,1164.758,1182.713,1171.6725,1182.073,1163.922,1181.727,1.97199999999998
1177.821,1198.132,1174.261,1195.181,2025-07-03,1179.354,1199.856,1175.9,1197.643,1178.5875,1198.994,1175.0805,1196.412,2.461999999999989
1191.578,1196.067,1185.626,1194.356,2025-07-04,1194.853,1198.046,1187.271,1196.852,1193.2155,1197.0565,1186.4485,1195.604,2.4960000000000946
1194.356,1194.356,1194.356,1194.356,2025-07-05,1196.852,1196.852,1196.852,1196.852,1195.604,1195.604,1195.604,1195.604,2.4960000000000946
1194.356,1194.356,1194.356,1194.356,2025-07-06,1196.852,1196.852,1196.852,1196.852,1195.604,1195.604,1195.604,1195.604,2.4960000000000946
1196.857,1198.375,1177.079,1196.101,2025-07-07,1199.31,1200.1,1178.684,1197.754,1198.0835,1199.2375,1177.8815,1196.9275,1.6529999999997926
1199.53,1199.783,1183.17,1193.225,2025-07-08,1202.121,1202.868,1185.051,1195.15,1200.8255,1201.3255,1184.1105,1194.1875,1.925000000000182
1191.163,1198.519,1185.111,1185.242,2025-07-09,1193.084,1200.445,1187.14,1188.61,1192.1235,1199.482,1186.1255,1186.926,3.367999999999938
1186.564,1203.817,1184.307,1202.803,2025-07-10,1188.938,1205.551,1185.846,1204.531,1187.7510000000002,1204.684,1185.0765,1203.667,1.727999999999838
1208.702,1245.007,1203.685,1244.532,2025-07-11,1211.85,1246.677,1205.366,1246.242,1210.2759999999998,1245.842,1204.5255,1245.387,1.7100000000000364
1244.532,1244.532,1244.532,1244.532,2025-07-12,1246.242,1246.242,1246.242,1246.242,1245.387,1245.387,1245.387,1245.387,1.7100000000000364
1244.532,1244.532,1244.532,1244.532,2025-07-13,1246.242,1246.242,1246.242,1246.242,1245.387,1245.387,1245.387,1245.387,1.7100000000000364
1246.704,1267.689,1240.263,1245.257,2025-07-14,1248.615,1269.486,1242.199,1246.93,1247.6595,1268.5875,1241.231,1246.0935,1.6730000000000018
1242.223,1243.598,1224.31,1232.04,2025-07-15,1243.971,1246.109,1226.037,1233.897,1243.097,1244.8535,1225.1735,1232.9685,1.856999999999971
1229.767,1238.643,1222.774,1229.122,2025-07-16,1233.03,1240.95,1224.476,1231.581,1231.3985,1239.7965,1223.625,1230.3515,2.4589999999998327
1229.335,1237.874,1222.114,1237.841,2025-07-17,1232.633,1239.62,1223.888,1239.587,1230.984,1238.7469999999998,1223.001,1238.714,1.7460000000000946
1236.158,1243.724,1232.9,1239.627,2025-07-18,1239.169,1245.279,1234.555,1241.526,1237.6635,1244.5015,1233.7275,1240.5765,1.8990000000001144
1239.627,1239.627,1239.627,1239.627,2025-07-19,1241.526,1241.526,1241.526,1241.526,1240.5765,1240.5765,1240.5765,1240.5765,1.8990000000001144
1239.627,1239.627,1239.627,1239.627,2025-07-20,1241.526,1241.526,1241.526,1241.526,1240.5765,1240.5765,1240.5765,1240.5765,1.8990000000001144
1237.26,1256.897,1235.983,1255.931,2025-07-21,1239.063,1258.805,1237.536,1257.838,1238.1615000000002,1257.851,1236.7595,1256.8845,1.9069999999999252
1254.718,1262.472,1247.046,1259.351,2025-07-22,1256.463,1264.173,1248.638,1261.104,1255.5905,1263.3225,1247.842,1260.2275,1.752999999999929
1261.686,1271.855,1257.972,1261.994,2025-07-23,1264.715,1273.417,1259.685,1263.827,1263.2005,1272.636,1258.8285,1262.9105,1.833000000000084
1262.293,1263.509,1245.756,1258.28,2025-07-24,1265.408,1265.408,1247.473,1260.089,1263.8505,1264.4585,1246.6145,1259.1844999999998,1.808999999999969
1261.762,1265.926,1230.324,1238.26,2025-07-25,1263.742,1267.74,1232.047,1240.024,1262.752,1266.833,1231.1855,1239.1419999999998,1.7639999999998963
1238.26,1238.26,1238.26,1238.26,2025-07-26,1240.024,1240.024,1240.024,1240.024,1239.1419999999998,1239.1419999999998,1239.1419999999998,1239.1419999999998,1.7639999999998963
1238.26,1238.26,1238.26,1238.26,2025-07-27,1240.024,1240.024,1240.024,1240.024,1239.1419999999998,1239.1419999999998,1239.1419999999998,1239.1419999999998,1.7639999999998963
1236.786,1240.443,1230.076,1236.298,2025-07-28,1238.933,1242.113,1232.081,1238.233,1237.8595,1241.278,1231.0785,1237.2655,1.9349999999999452
1239.048,1240.86,1230.07,1235.861,2025-07-29,1242.24,1242.416,1231.621,1237.643,1240.644,1241.638,1230.8455,1236.752,1.7819999999999254
1236.302,1239.518,1221.009,1228.087,2025-07-30,1238.389,1241.168,1222.597,1231.907,1237.3455,1240.3429999999998,1221.803,1229.9969999999998,3.819999999999936
1214.38,1218.956,1183.938,1199.69,2025-07-31,1216.187,1220.745,1185.443,1201.42,1215.2835,1219.8505,1184.6905000000002,1200.555,1.7300000000000182
1200.676,1208.237,1192.775,1199.204,2025-08-01,1202.7,1209.894,1194.355,1201.522,1201.688,1209.0655000000002,1193.565,1200.3629999999998,2.317999999999984
1199.204,1199.204,1199.204,1199.204,2025-08-02,1201.522,1201.522,1201.522,1201.522,1200.3629999999998,1200.3629999999998,1200.3629999999998,1200.3629999999998,2.317999999999984
1199.204,1199.204,1199.204,1199.204,2025-08-03,1201.522,1201.522,1201.522,1201.522,1200.3629999999998,1200.3629999999998,1200.3629999999998,1200.3629999999998,2.317999999999984
1201.715,1214.05,1191.209,1207.9,2025-08-04,1203.538,1215.558,1192.709,1209.554,1202.6265,1214.804,1191.959,1208.727,1.6539999999999964
1208.829,1224.995,1206.907,1222.604,2025-08-05,1210.618,1226.591,1208.516,1224.227,1209.7235,1225.793,1207.7115,1223.4155,1.6230000000000473
1222.784,1226.707,1217.292,1224.404,2025-08-06,1224.521,1228.322,1218.913,1226.369,1223.6525,1227.5145,1218.1025,1225.3865,1.964999999999918
1224.076,1244.059,1222.768,1232.179,2025-08-07,1226.029,1245.795,1224.498,1234.142,1225.0525,1244.927,1223.633,1233.1605,1.9629999999999652
1234.858,1242.943,1223.239,1232.668,2025-08-08,1239.223,1251.241,1232.15,1234.652,1237.0405,1247.092,1227.6945,1233.66,1.984000000000151
1232.668,1232.668,1232.668,1232.668,2025-08-09,1234.652,1234.652,1234.652,1234.652,1233.66,1233.66,1233.66,1233.66,1.984000000000151
1232.668,1232.668,1232.668,1232.668,2025-08-10,1234.652,1234.652,1234.652,1234.652,1233.66,1233.66,1233.66,1233.66,1.984000000000151
1234.028,1237.131,1216.642,1225.176,2025-08-11,1237.496,1238.918,1218.281,1227.084,1235.7620000000002,1238.0245,1217.4615,1226.13,1.9080000000001287
1221.764,1231.692,1215.125,1227.952,2025-08-12,1223.576,1234.545,1217.874,1229.696,1222.67,1233.1185,1216.4995,1228.824,1.7439999999999145
1227.487,1246.582,1225.345,1242.875,2025-08-13,1229.333,1248.211,1226.946,1244.542,1228.41,1247.3965,1226.1455,1243.7085,1.6669999999999163
1242.71,1250.279,1228.954,1233.556,2025-08-14,1244.687,1251.835,1230.506,1235.184,1243.6985,1251.057,1229.73,1234.37,1.627999999999929
1232.91,1235.171,1222.557,1232.018,2025-08-15,1235.073,1236.8,1224.069,1233.798,1233.9915,1235.9855,1223.313,1232.908,1.7799999999999727
1232.018,1232.018,1232.018,1232.018,2025-08-16,1233.798,1233.798,1233.798,1233.798,1232.908,1232.908,1232.908,1232.908,1.7799999999999727
1232.018,1232.018,1232.018,1232.018,2025-08-17,1233.798,1233.798,1233.798,1233.798,1232.908,1232.908,1232.908,1232.908,1.7799999999999727
1229.837,1241.314,1229.497,1235.312,2025-08-18,1231.73,1242.83,1231.123,1236.981,1230.7835,1242.072,1230.31,1236.1464999999998,1.6690000000000964
1237.076,1239.142,1213.898,1216.517,2025-08-19,1239.819,1240.783,1215.738,1218.329,1238.4475,1239.9625,1214.818,1217.423,1.811999999999898
1216.946,1230.623,1202.989,1229.973,2025-08-20,1218.795,1232.441,1204.588,1232.318,1217.8705,1231.5320000000002,1203.7885,1231.1455,2.3450000000000277
1233.561,1246.955,1224.461,1243.76,2025-08-21,1235.749,1248.85,1226.494,1245.883,1234.655,1247.9025,1225.4775,1244.8215,2.1230000000000477
1243.553,1264.699,1229.592,1262.335,2025-08-22,1245.791,1267.937,1231.591,1264.357,1244.672,1266.318,1230.5915,1263.346,2.0219999999999345
1262.335,1262.335,1262.335,1262.335,2025-08-23,1264.357,1264.357,1264.357,1264.357,1263.346,1263.346,1263.346,1263.346,2.0219999999999345
1262.335,1262.335,1262.335,1262.335,2025-08-24,1264.357,1264.357,1264.357,1264.357,1263.346,1263.346,1263.346,1263.346,2.0219999999999345
1261.103,1263.12,1251.243,1256.339,2025-08-25,1263.015,1264.812,1252.764,1258.091,1262.0590000000002,1263.966,1252.0034999999998,1257.215,1.7519999999999527
1247.286,1260.465,1244.682,1248.988,2025-08-26,1249.075,1262.033,1246.239,1250.777,1248.1805,1261.2489999999998,1245.4605,1249.8825000000002,1.7889999999999873
1252.648,1254.694,1236.066,1249.864,2025-08-27,1254.709,1256.234,1237.582,1251.615,1253.6785,1255.464,1236.824,1250.7395,1.7509999999999764
1250.334,1264.301,1249.117,1260.246,2025-08-28,1252.083,1266.798,1250.782,1262.038,1251.2085000000002,1265.5495,1249.9495,1261.142,1.7919999999999163
1257.423,1289.801,1243.715,1284.481,2025-08-29,1259.247,1291.45,1255.151,1286.168,1258.335,1290.6255,1249.433,1285.3245,1.686999999999898
1284.481,1284.481,1284.481,1284.481,2025-08-30,1286.168,1286.168,1286.168,1286.168,1285.3245,1285.3245,1285.3245,1285.3245,1.686999999999898
1284.481,1284.481,1284.481,1284.481,2025-08-31,1286.168,1286.168,1286.168,1286.168,1285.3245,1285.3245,1285.3245,1285.3245,1.686999999999898
1285.359,1315.696,1284.642,1315.126,2025-09-01,1287.269,1317.321,1286.17,1316.989,1286.314,1316.5085,1285.406,1316.0575,1.8630000000000564
1311.934,1321.144,1299.517,1319.765,2025-09-02,1314.99,1322.805,1301.131,1321.425,1313.462,1321.9745,1300.324,1320.595,1.6599999999998545
1319.952,1337.776,1316.482,1331.633,2025-09-03,1321.978,1339.361,1318.327,1333.423,1320.965,1338.5685,1317.4045,1332.528,1.7899999999999636
1325.508,1329.961,1305.676,1307.994,2025-09-04,1327.334,1331.502,1307.292,1309.689,1326.421,1330.7315,1306.484,1308.8415,1.6950000000001637
1313.781,1327.974,1304.342,1313.776,2025-09-05,1315.796,1329.594,1306.053,1315.594,1314.7885,1328.784,1305.1975000000002,1314.685,1.817999999999984
