bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
45.032,45.032,45.032,45.032,2022-12-10,45.258,45.258,45.258,45.258,45.145,45.145,45.145,45.145,0.2260000000000062
45.032,45.032,45.032,45.032,2022-12-11,45.258,45.258,45.258,45.258,45.145,45.145,45.145,45.145,0.2260000000000062
44.802,45.352,44.092,45.112,2022-12-12,45.578,46.018,44.718,45.278,45.19,45.685,44.405,45.195,0.1659999999999968
46.112,46.522,45.102,46.342,2022-12-13,46.658,46.998,45.238,46.478,46.385000000000005,46.76,45.17,46.41,0.1360000000000027
45.862,46.842,45.612,45.992,2022-12-14,46.428,47.138,45.828,46.268,46.145,46.99,45.72,46.13,0.2760000000000033
45.302,45.772,44.542,44.872,2022-12-15,46.728,46.728,44.638,45.158,46.015,46.25,44.59,45.015,0.2860000000000013
44.472,45.152,44.172,44.312,2022-12-16,45.258,45.568,44.218,44.638,44.865,45.36,44.195,44.475,0.3260000000000005
44.312,44.312,44.312,44.312,2022-12-17,44.638,44.638,44.638,44.638,44.475,44.475,44.475,44.475,0.3260000000000005
44.312,44.312,44.312,44.312,2022-12-18,44.638,44.638,44.638,44.638,44.475,44.475,44.475,44.475,0.3260000000000005
42.712,44.552,42.712,43.162,2022-12-19,44.738,44.978,43.198,43.218,43.725,44.765,42.955,43.19,0.0560000000000044
42.822,43.092,41.142,41.142,2022-12-20,43.628,44.108,41.268,41.408,43.225,43.6,41.205,41.275000000000006,0.2659999999999982
41.082,42.132,41.082,41.582,2022-12-21,41.828,42.228,41.408,41.798,41.455,42.18,41.245000000000005,41.69,0.216000000000001
41.032,41.282,40.592,41.112,2022-12-22,42.058,42.058,40.718,41.368,41.545,41.67,40.655,41.24,0.2560000000000002
39.062,41.412,39.062,41.382,2022-12-23,41.378,41.578,40.668,41.538,40.22,41.495000000000005,39.865,41.46,0.1559999999999988
41.382,41.382,41.382,41.382,2022-12-24,41.538,41.538,41.538,41.538,41.46,41.46,41.46,41.46,0.1559999999999988
41.382,41.382,41.382,41.382,2022-12-25,41.538,41.538,41.538,41.538,41.46,41.46,41.46,41.46,0.1559999999999988
41.382,41.382,41.382,41.382,2022-12-26,41.538,41.538,41.538,41.538,41.46,41.46,41.46,41.46,0.1559999999999988
41.252,41.562,40.422,40.922,2022-12-27,41.748,41.828,40.708,41.028,41.5,41.695,40.565,40.975,0.1060000000000016
40.522,41.082,39.802,40.162,2022-12-28,41.138,41.418,39.868,40.298,40.83,41.25,39.835,40.23,0.1360000000000027
40.322,41.212,40.172,40.902,2022-12-29,40.948,42.388,40.738,41.088,40.635000000000005,41.8,40.455,40.995000000000005,0.1859999999999999
40.302,41.612,40.152,41.562,2022-12-30,41.778,41.878,40.538,41.638,41.04,41.745000000000005,40.345,41.6,0.0760000000000005
41.562,41.562,41.562,41.562,2023-01-01,41.638,41.638,41.638,41.638,41.6,41.6,41.6,41.6,0.0760000000000005
41.562,41.562,41.562,41.562,2023-01-02,41.638,41.638,41.638,41.638,41.6,41.6,41.6,41.6,0.0760000000000005
41.462,41.992,40.742,40.982,2023-01-03,41.808,42.258,40.888,41.238,41.635000000000005,42.125,40.815,41.11,0.2560000000000002
41.112,42.152,41.082,41.782,2023-01-04,41.758,42.328,41.338,42.028,41.435,42.24,41.21,41.905,0.2460000000000022
41.342,42.602,40.892,42.212,2023-01-05,41.938,42.718,41.138,42.438,41.64,42.66,41.015,42.325,0.2259999999999991
42.272,43.842,42.272,43.702,2023-01-06,43.048,43.968,42.548,43.968,42.66,43.905,42.41,43.835,0.2660000000000053
43.702,43.702,43.702,43.702,2023-01-07,43.968,43.968,43.968,43.968,43.835,43.835,43.835,43.835,0.2660000000000053
43.702,43.702,43.702,43.702,2023-01-08,43.968,43.968,43.968,43.968,43.835,43.835,43.835,43.835,0.2660000000000053
43.912,44.232,43.082,43.082,2023-01-09,44.358,45.078,43.148,43.268,44.135,44.655,43.115,43.175,0.1859999999999999
42.972,43.852,42.612,43.542,2023-01-10,43.568,44.428,42.898,43.868,43.27,44.14,42.755,43.705,0.3260000000000005
43.432,44.332,43.212,44.152,2023-01-11,44.898,44.898,43.858,44.328,44.165000000000006,44.615,43.535,44.24,0.1760000000000019
44.172,45.872,43.972,45.412,2023-01-12,45.688,45.998,44.668,45.548,44.93,45.935,44.32,45.48,0.1360000000000027
42.972,45.602,42.972,45.562,2023-01-13,44.708,45.718,44.668,45.638,43.84,45.66,43.82,45.6,0.0760000000000005
45.562,45.562,45.562,45.562,2023-01-14,45.638,45.638,45.638,45.638,45.6,45.6,45.6,45.6,0.0760000000000005
45.562,45.562,45.562,45.562,2023-01-15,45.638,45.638,45.638,45.638,45.6,45.6,45.6,45.6,0.0760000000000005
45.562,45.562,45.562,45.562,2023-01-16,45.638,45.638,45.638,45.638,45.6,45.6,45.6,45.6,0.0760000000000005
45.042,45.872,44.862,44.932,2023-01-17,45.508,45.978,44.938,45.078,45.275000000000006,45.925,44.900000000000006,45.005,0.1460000000000008
44.972,45.332,44.122,44.262,2023-01-18,45.528,45.708,44.248,44.438,45.25,45.52,44.185,44.35,0.1760000000000019
43.742,43.782,42.322,43.032,2023-01-19,44.368,44.368,42.478,43.228,44.055,44.075,42.400000000000006,43.13,0.196000000000005
42.552,43.272,40.862,43.152,2023-01-20,43.378,43.378,42.428,43.338,42.965,43.325,41.645,43.245000000000005,0.1859999999999999
43.152,43.152,43.152,43.152,2023-01-21,43.338,43.338,43.338,43.338,43.245000000000005,43.245000000000005,43.245000000000005,43.245000000000005,0.1859999999999999
43.152,43.152,43.152,43.152,2023-01-22,43.338,43.338,43.338,43.338,43.245000000000005,43.245000000000005,43.245000000000005,43.245000000000005,0.1859999999999999
42.982,44.442,42.272,44.202,2023-01-23,43.478,44.498,43.018,44.388,43.23,44.47,42.645,44.295,0.1859999999999999
43.642,44.842,41.972,44.322,2023-01-24,44.358,44.938,43.898,44.558,44.0,44.89,42.935,44.44,0.2359999999999971
43.772,44.447,43.652,44.102,2023-01-25,44.288,44.568,43.798,44.318,44.03,44.5075,43.725,44.21,0.216000000000001
44.192,44.542,43.622,43.932,2023-01-26,44.788,44.788,43.748,44.188,44.49,44.665,43.685,44.06,0.2560000000000002
42.992,45.452,42.992,45.022,2023-01-27,44.388,45.528,44.058,45.338,43.69,45.49,43.525,45.18,0.3160000000000025
45.022,45.022,45.022,45.022,2023-01-28,45.338,45.338,45.338,45.338,45.18,45.18,45.18,45.18,0.3160000000000025
45.022,45.022,45.022,45.022,2023-01-29,45.338,45.338,45.338,45.338,45.18,45.18,45.18,45.18,0.3160000000000025
44.622,45.812,44.452,45.092,2023-01-30,45.168,45.888,45.008,45.258,44.895,45.85,44.73,45.175,0.1660000000000039
44.802,46.022,44.802,45.822,2023-01-31,46.588,46.588,44.948,46.058,45.695,46.305,44.875,45.94,0.2359999999999971
45.622,46.842,44.312,46.602,2023-02-01,46.158,46.998,45.198,46.798,45.89,46.92,44.755,46.7,0.196000000000005
49.762,51.742,48.982,51.462,2023-02-02,50.698,51.858,49.818,51.738,50.23,51.8,49.4,51.6,0.2759999999999962
49.972,51.342,49.972,51.322,2023-02-03,51.688,51.718,50.648,51.428,50.83,51.53,50.31,51.375,0.1059999999999945
51.322,51.322,51.322,51.322,2023-02-04,51.428,51.428,51.428,51.428,51.375,51.375,51.375,51.375,0.1059999999999945
51.322,51.322,51.322,51.322,2023-02-05,51.428,51.428,51.428,51.428,51.375,51.375,51.375,51.375,0.1059999999999945
50.552,51.072,49.902,50.312,2023-02-06,51.048,51.408,50.018,50.618,50.8,51.24,49.96,50.465,0.3060000000000045
50.152,50.252,49.162,50.082,2023-02-07,50.788,50.788,49.308,50.308,50.47,50.52,49.235,50.195,0.2259999999999991
49.552,50.242,48.852,49.162,2023-02-08,50.268,50.508,48.968,49.348,49.91,50.375,48.91,49.255,0.1859999999999999
49.162,49.692,47.662,47.662,2023-02-09,50.808,50.808,47.798,47.958,49.985,50.25,47.73,47.81,0.2959999999999994
46.992,48.142,46.992,47.612,2023-02-10,48.048,48.358,47.458,47.868,47.52,48.25,47.225,47.74,0.2560000000000002
47.612,47.612,47.612,47.612,2023-02-11,47.868,47.868,47.868,47.868,47.74,47.74,47.74,47.74,0.2560000000000002
47.612,47.612,47.612,47.612,2023-02-12,47.868,47.868,47.868,47.868,47.74,47.74,47.74,47.74,0.2560000000000002
45.712,48.672,45.712,48.362,2023-02-13,48.108,48.738,47.778,48.638,46.91,48.705,46.745000000000005,48.5,0.2759999999999962
47.122,49.002,47.122,48.712,2023-02-14,48.758,49.478,48.088,49.018,47.94,49.24,47.605,48.865,0.3059999999999974
47.222,49.342,47.222,48.662,2023-02-15,48.938,49.438,48.248,49.058,48.08,49.39,47.735,48.86,0.3960000000000008
47.082,48.342,46.792,47.632,2023-02-16,48.838,49.708,47.648,47.888,47.96,49.025,47.22,47.76,0.2560000000000002
47.312,48.702,46.542,48.332,2023-02-17,47.798,49.728,47.408,48.508,47.555,49.215,46.975,48.42,0.1760000000000019
48.332,48.332,48.332,48.332,2023-02-18,48.508,48.508,48.508,48.508,48.42,48.42,48.42,48.42,0.1760000000000019
48.332,48.332,48.332,48.332,2023-02-19,48.508,48.508,48.508,48.508,48.42,48.42,48.42,48.42,0.1760000000000019
48.332,48.332,48.332,48.332,2023-02-20,48.508,48.508,48.508,48.508,48.42,48.42,48.42,48.42,0.1760000000000019
47.702,48.082,45.792,47.262,2023-02-21,50.088,50.088,47.398,47.588,48.895,49.085,46.595,47.425,0.3260000000000005
47.492,48.152,47.192,47.402,2023-02-22,47.958,48.358,47.388,47.528,47.725,48.255,47.29,47.465,0.1259999999999976
47.382,47.782,46.772,47.442,2023-02-23,48.248,48.248,46.898,47.708,47.815,48.015,46.835,47.575,0.2659999999999982
46.792,46.992,46.252,46.662,2023-02-24,47.338,47.338,46.408,46.938,47.065,47.165,46.33,46.8,0.2760000000000033
46.662,46.662,46.662,46.662,2023-02-25,46.938,46.938,46.938,46.938,46.8,46.8,46.8,46.8,0.2760000000000033
46.662,46.662,46.662,46.662,2023-02-26,46.938,46.938,46.938,46.938,46.8,46.8,46.8,46.8,0.2760000000000033
46.762,47.952,46.762,47.152,2023-02-27,47.718,49.418,47.168,47.428,47.24,48.685,46.965,47.29,0.2759999999999962
47.032,47.842,46.722,47.422,2023-02-28,47.558,47.978,47.068,47.648,47.295,47.91,46.895,47.535,0.2260000000000062
47.032,48.202,47.032,47.322,2023-03-01,47.888,48.378,47.318,47.498,47.46,48.29,47.175,47.41,0.1759999999999948
46.202,46.912,46.202,46.762,2023-03-02,47.178,47.248,46.388,46.988,46.69,47.08,46.295,46.875,0.2259999999999991
46.782,47.632,46.602,47.512,2023-03-03,47.958,47.958,46.968,47.618,47.37,47.795,46.785,47.565,0.1060000000000016
47.512,47.512,47.512,47.512,2023-03-04,47.618,47.618,47.618,47.618,47.565,47.565,47.565,47.565,0.1060000000000016
47.512,47.512,47.512,47.512,2023-03-05,47.618,47.618,47.618,47.618,47.565,47.565,47.565,47.565,0.1060000000000016
46.982,47.442,45.572,45.822,2023-03-06,47.878,47.878,45.888,45.948,47.43,47.66,45.73,45.885000000000005,0.1259999999999976
45.692,46.532,45.302,45.612,2023-03-07,46.258,47.898,45.408,45.658,45.975,47.215,45.355,45.635000000000005,0.0459999999999993
45.332,45.622,42.812,43.322,2023-03-08,46.338,46.338,42.918,43.498,45.835,45.98,42.865,43.41,0.1759999999999948
42.872,43.282,41.042,41.142,2023-03-09,43.768,43.768,41.168,41.318,43.32,43.525,41.105,41.23,0.1759999999999948
40.882,40.942,39.172,39.662,2023-03-10,41.428,41.458,39.378,39.778,41.155,41.2,39.275,39.72,0.1159999999999996
39.662,39.662,39.662,39.662,2023-03-11,39.778,39.778,39.778,39.778,39.72,39.72,39.72,39.72,0.1159999999999996
39.662,39.662,39.662,39.662,2023-03-12,39.778,39.778,39.778,39.778,39.72,39.72,39.72,39.72,0.1159999999999996
37.782,39.162,36.422,38.542,2023-03-13,39.278,39.278,36.798,38.868,38.53,39.22,36.61,38.705,0.3260000000000005
38.842,40.102,38.712,39.332,2023-03-14,39.798,40.208,38.878,39.558,39.32,40.155,38.795,39.445,0.2259999999999991
38.382,39.362,37.992,39.272,2023-03-15,39.508,39.508,38.318,39.308,38.945,39.435,38.155,39.29,0.0360000000000013
38.402,39.382,38.192,38.402,2023-03-16,39.258,39.498,38.468,38.598,38.83,39.44,38.33,38.5,0.1959999999999979
37.752,38.142,36.252,37.122,2023-03-17,39.448,39.828,36.378,37.408,38.6,38.985,36.315,37.265,0.2860000000000013
37.122,37.122,37.122,37.122,2023-03-18,37.408,37.408,37.408,37.408,37.265,37.265,37.265,37.265,0.2860000000000013
37.122,37.122,37.122,37.122,2023-03-19,37.408,37.408,37.408,37.408,37.265,37.265,37.265,37.265,0.2860000000000013
37.052,38.192,37.052,37.342,2023-03-20,37.818,38.308,37.328,37.568,37.435,38.25,37.19,37.455,0.2259999999999991
38.612,40.042,38.612,38.992,2023-03-21,39.868,40.138,38.918,39.078,39.24,40.09,38.765,39.035,0.0860000000000056
38.582,38.992,37.002,37.632,2023-03-22,39.258,39.508,37.798,37.898,38.92,39.25,37.400000000000006,37.765,0.2660000000000053
37.452,38.192,35.792,36.172,2023-03-23,38.428,38.438,36.028,36.448,37.94,38.315,35.91,36.31,0.2760000000000033
35.842,36.122,35.122,35.762,2023-03-24,36.328,36.598,35.168,35.888,36.085,36.36,35.145,35.825,0.1259999999999976
35.762,35.762,35.762,35.762,2023-03-25,35.888,35.888,35.888,35.888,35.825,35.825,35.825,35.825,0.1259999999999976
35.762,35.762,35.762,35.762,2023-03-26,35.888,35.888,35.888,35.888,35.825,35.825,35.825,35.825,0.1259999999999976
35.842,36.772,35.722,36.332,2023-03-27,36.568,38.028,35.888,36.518,36.205,37.4,35.805,36.425,0.1859999999999999
36.002,36.852,35.812,36.452,2023-03-28,36.648,37.058,36.318,36.495,36.325,36.955,36.065,36.4735,0.0429999999999992
36.352,36.702,36.112,36.362,2023-03-29,37.208,37.218,36.268,36.588,36.78,36.96,36.19,36.475,0.2259999999999991
36.412,37.382,36.412,37.012,2023-03-30,37.278,37.488,36.845,37.278,36.845,37.435,36.6285,37.145,0.2659999999999982
37.032,38.032,37.002,37.792,2023-03-31,38.948,38.948,37.518,38.118,37.99,38.49,37.260000000000005,37.955,0.3260000000000005
37.792,37.792,37.792,37.792,2023-04-01,38.118,38.118,38.118,38.118,37.955,37.955,37.955,37.955,0.3260000000000005
37.792,37.792,37.792,37.792,2023-04-02,38.118,38.118,38.118,38.118,37.955,37.955,37.955,37.955,0.3260000000000005
37.692,38.822,37.692,38.392,2023-04-03,38.348,38.878,38.218,38.708,38.02,38.85,37.955,38.55,0.3159999999999954
38.222,38.472,36.602,36.962,2023-04-04,38.858,39.138,36.678,37.128,38.54,38.805,36.64,37.045,0.1659999999999968
36.512,37.202,36.212,37.052,2023-04-05,37.148,37.318,36.338,37.318,36.83,37.26,36.275000000000006,37.185,0.2659999999999982
36.852,37.002,36.182,36.522,2023-04-06,37.618,37.618,36.388,36.548,37.235,37.31,36.285,36.535,0.0260000000000033
36.522,36.522,36.522,36.522,2023-04-07,36.548,36.548,36.548,36.548,36.535,36.535,36.535,36.535,0.0260000000000033
36.522,36.522,36.522,36.522,2023-04-08,36.548,36.548,36.548,36.548,36.535,36.535,36.535,36.535,0.0260000000000033
36.522,36.522,36.522,36.522,2023-04-09,36.548,36.548,36.548,36.548,36.535,36.535,36.535,36.535,0.0260000000000033
36.002,37.812,36.002,37.392,2023-04-10,36.638,37.918,36.518,37.698,36.32,37.865,36.260000000000005,37.545,0.3059999999999974
37.412,37.992,37.052,37.642,2023-04-11,38.018,38.248,37.128,37.998,37.715,38.12,37.09,37.82,0.3559999999999945
37.932,38.452,37.172,37.192,2023-04-12,38.468,38.808,37.328,37.478,38.2,38.63,37.25,37.335,0.2860000000000013
35.892,36.752,35.492,36.512,2023-04-13,36.668,37.018,35.658,36.828,36.28,36.885000000000005,35.575,36.67,0.3160000000000025
36.642,37.312,36.122,37.032,2023-04-14,36.958,38.198,36.198,37.198,36.8,37.755,36.16,37.115,0.1660000000000039
37.032,37.032,37.032,37.032,2023-04-15,37.198,37.198,37.198,37.198,37.115,37.115,37.115,37.115,0.1660000000000039
37.032,37.032,37.032,37.032,2023-04-16,37.198,37.198,37.198,37.198,37.115,37.115,37.115,37.115,0.1660000000000039
36.532,37.422,36.202,37.262,2023-04-17,37.398,37.558,36.5,37.458,36.965,37.49,36.351,37.36,0.1959999999999979
37.512,37.892,37.152,37.722,2023-04-18,37.988,38.198,37.378,37.998,37.75,38.045,37.265,37.86,0.2759999999999962
37.192,37.772,37.012,37.522,2023-04-19,37.988,37.988,37.218,37.688,37.59,37.88,37.115,37.605,0.1660000000000039
36.982,37.652,35.692,37.242,2023-04-20,37.608,37.778,37.048,37.398,37.295,37.715,36.370000000000005,37.32,0.1560000000000059
37.012,37.732,36.832,37.462,2023-04-21,37.768,37.828,37.088,37.718,37.39,37.78,36.96,37.59,0.2560000000000002
37.462,37.462,37.462,37.462,2023-04-22,37.718,37.718,37.718,37.718,37.59,37.59,37.59,37.59,0.2560000000000002
37.462,37.462,37.462,37.462,2023-04-23,37.718,37.718,37.718,37.718,37.59,37.59,37.59,37.59,0.2560000000000002
37.462,38.192,37.392,37.922,2023-04-24,37.828,38.348,37.768,38.088,37.645,38.27,37.58,38.005,0.1660000000000039
37.672,38.032,37.212,37.332,2023-04-25,38.168,38.588,37.318,37.468,37.92,38.31,37.265,37.400000000000006,0.1360000000000027
36.932,37.822,36.012,36.742,2023-04-26,38.118,38.118,36.748,37.048,37.525000000000006,37.97,36.38,36.895,0.3060000000000045
37.542,38.152,33.512,36.612,2023-04-27,38.528,38.668,34.088,36.888,38.035,38.41,33.8,36.75,0.2759999999999962
36.182,37.532,36.182,37.002,2023-04-28,36.978,37.698,36.858,37.308,36.58,37.615,36.52,37.155,0.3059999999999974
37.002,37.002,37.002,37.002,2023-04-29,37.308,37.308,37.308,37.308,37.155,37.155,37.155,37.155,0.3059999999999974
37.002,37.002,37.002,37.002,2023-04-30,37.308,37.308,37.308,37.308,37.155,37.155,37.155,37.155,0.3059999999999974
37.042,37.362,36.512,36.682,2023-05-01,37.328,37.748,36.598,36.848,37.185,37.555,36.555,36.765,0.1659999999999968
36.372,36.552,35.122,36.302,2023-05-02,36.918,38.388,35.788,36.568,36.645,37.47,35.455,36.435,0.2659999999999982
36.022,36.512,35.432,35.552,2023-05-03,36.778,37.388,35.488,35.698,36.4,36.95,35.46,35.625,0.1460000000000008
35.242,35.352,34.122,34.222,2023-05-04,35.968,35.978,34.178,34.358,35.605000000000004,35.665,34.15,34.29,0.1359999999999956
34.372,35.442,34.312,35.282,2023-05-05,34.968,35.558,34.558,35.558,34.67,35.5,34.435,35.42,0.2760000000000033
35.282,35.282,35.282,35.282,2023-05-06,35.558,35.558,35.558,35.558,35.42,35.42,35.42,35.42,0.2760000000000033
35.282,35.282,35.282,35.282,2023-05-07,35.558,35.558,35.558,35.558,35.42,35.42,35.42,35.42,0.2760000000000033
35.272,36.042,35.122,35.522,2023-05-08,37.068,37.078,35.238,35.788,36.17,36.56,35.18,35.655,0.2659999999999982
35.242,35.532,33.982,35.302,2023-05-09,35.808,37.238,35.188,35.568,35.525,36.385,34.585,35.435,0.2659999999999982
35.482,36.102,33.782,34.132,2023-05-10,36.228,37.448,33.858,34.308,35.855000000000004,36.775,33.81999999999999,34.22,0.1760000000000019
33.772,34.482,33.672,34.382,2023-05-11,34.378,34.688,34.008,34.528,34.075,34.585,33.84,34.455,0.1460000000000008
34.102,34.132,33.352,33.572,2023-05-12,34.678,34.678,33.448,33.678,34.39,34.405,33.4,33.625,0.1059999999999945
33.572,33.572,33.572,33.572,2023-05-13,33.678,33.678,33.678,33.678,33.625,33.625,33.625,33.625,0.1059999999999945
33.572,33.572,33.572,33.572,2023-05-14,33.678,33.678,33.678,33.678,33.625,33.625,33.625,33.625,0.1059999999999945
33.042,33.122,32.292,32.872,2023-05-15,33.458,33.908,32.348,33.128,33.25,33.515,32.32,33.0,0.2560000000000002
32.552,32.912,31.522,31.682,2023-05-16,33.158,33.228,31.648,31.778,32.855000000000004,33.07,31.585,31.73,0.096
31.712,33.132,31.692,32.822,2023-05-17,32.158,33.238,32.078,33.038,31.935,33.185,31.885,32.93,0.2159999999999939
32.492,33.702,32.482,33.362,2023-05-18,33.158,33.778,32.838,33.658,32.825,33.739999999999995,32.66,33.510000000000005,0.2959999999999994
33.352,33.422,32.392,32.392,2023-05-19,33.988,33.988,32.508,32.508,33.67,33.705,32.45,32.45,0.1159999999999996
32.392,32.392,32.392,32.392,2023-05-20,32.508,32.508,32.508,32.508,32.45,32.45,32.45,32.45,0.1159999999999996
32.392,32.392,32.392,32.392,2023-05-21,32.508,32.508,32.508,32.508,32.45,32.45,32.45,32.45,0.1159999999999996
32.312,32.732,32.142,32.402,2023-05-22,32.918,32.988,32.238,32.618,32.614999999999995,32.86,32.19,32.510000000000005,0.216000000000001
32.342,33.222,32.302,32.792,2023-05-23,32.788,33.278,32.458,32.958,32.565,33.25,32.379999999999995,32.875,0.1659999999999968
32.462,32.542,31.932,32.292,2023-05-24,32.698,32.788,32.038,32.438,32.58,32.665,31.985,32.365,0.1460000000000008
31.692,32.852,31.692,32.712,2023-05-25,32.618,33.008,32.118,32.918,32.155,32.93,31.905,32.815,0.2059999999999959
32.672,33.232,32.582,32.942,2023-05-26,33.088,33.328,32.848,32.978,32.879999999999995,33.28,32.715,32.96,0.0360000000000013
32.942,32.942,32.942,32.942,2023-05-27,32.978,32.978,32.978,32.978,32.96,32.96,32.96,32.96,0.0360000000000013
32.942,32.942,32.942,32.942,2023-05-28,32.978,32.978,32.978,32.978,32.96,32.96,32.96,32.96,0.0360000000000013
32.942,32.942,32.942,32.942,2023-05-29,32.978,32.978,32.978,32.978,32.96,32.96,32.96,32.96,0.0360000000000013
33.032,33.272,31.892,31.912,2023-05-30,33.538,33.578,31.928,32.138,33.285,33.425,31.91,32.025,0.2259999999999991
31.682,31.832,30.552,31.092,2023-05-31,31.908,32.228,30.878,31.228,31.795,32.03,30.715,31.16,0.1360000000000027
31.102,31.582,30.692,31.292,2023-06-01,31.568,31.698,30.968,31.428,31.335,31.64,30.83,31.36,0.1359999999999992
31.232,32.982,31.232,32.752,2023-06-02,31.898,33.078,31.808,32.898,31.565,33.03,31.52,32.825,0.1460000000000008
32.752,32.752,32.752,32.752,2023-06-03,32.898,32.898,32.898,32.898,32.825,32.825,32.825,32.825,0.1460000000000008
32.752,32.752,32.752,32.752,2023-06-04,32.898,32.898,32.898,32.898,32.825,32.825,32.825,32.825,0.1460000000000008
32.642,32.772,31.842,32.292,2023-06-05,33.068,33.148,32.078,32.488,32.855000000000004,32.96,31.96,32.39,0.1959999999999979
32.192,34.112,32.192,33.922,2023-06-06,32.788,34.238,32.598,34.238,32.489999999999995,34.175,32.395,34.08,0.3160000000000025
34.202,35.312,33.942,35.182,2023-06-07,34.518,35.448,34.168,35.338,34.36,35.379999999999995,34.055,35.260000000000005,0.1559999999999988
34.982,35.422,34.712,34.722,2023-06-08,35.688,35.808,34.798,34.988,35.335,35.614999999999995,34.755,34.855000000000004,0.2659999999999982
34.602,34.912,33.582,33.582,2023-06-09,34.948,35.278,33.628,33.838,34.775,35.095,33.605000000000004,33.71,0.2560000000000002
33.582,33.582,33.582,33.582,2023-06-10,33.838,33.838,33.838,33.838,33.71,33.71,33.71,33.71,0.2560000000000002
33.582,33.582,33.582,33.582,2023-06-11,33.838,33.838,33.838,33.838,33.71,33.71,33.71,33.71,0.2560000000000002
33.452,33.902,33.062,33.162,2023-06-12,33.738,34.088,33.178,33.408,33.595,33.995000000000005,33.12,33.285,0.2460000000000022
33.242,34.962,33.222,34.802,2023-06-13,33.738,35.128,33.468,35.128,33.489999999999995,35.045,33.345,34.965,0.3260000000000005
34.552,35.282,33.912,34.292,2023-06-14,35.338,35.588,34.008,34.428,34.945,35.435,33.96,34.36,0.1359999999999956
33.812,34.652,33.752,34.472,2023-06-15,34.368,34.838,33.988,34.708,34.09,34.745000000000005,33.870000000000005,34.59,0.2359999999999971
34.292,34.692,33.892,34.262,2023-06-16,34.948,36.008,33.928,34.308,34.620000000000005,35.35,33.91,34.285,0.0459999999999993
34.262,34.262,34.262,34.262,2023-06-17,34.308,34.308,34.308,34.308,34.285,34.285,34.285,34.285,0.0459999999999993
34.262,34.262,34.262,34.262,2023-06-18,34.308,34.308,34.308,34.308,34.285,34.285,34.285,34.285,0.0459999999999993
34.262,34.262,34.262,34.262,2023-06-19,34.308,34.308,34.308,34.308,34.285,34.285,34.285,34.285,0.0459999999999993
33.972,34.262,33.722,33.872,2023-06-20,34.378,34.378,33.858,34.098,34.175,34.32,33.79,33.985,0.2259999999999991
33.382,34.292,33.212,34.102,2023-06-21,34.088,34.378,33.548,34.248,33.735,34.335,33.38,34.175,0.1460000000000008
33.502,34.062,33.412,33.582,2023-06-22,34.348,34.358,33.598,33.828,33.925,34.209999999999994,33.504999999999995,33.705,0.2460000000000022
33.182,33.472,31.832,33.282,2023-06-23,33.698,33.828,33.098,33.518,33.44,33.650000000000006,32.465,33.4,0.2360000000000042
33.282,33.282,33.282,33.282,2023-06-24,33.518,33.518,33.518,33.518,33.4,33.4,33.4,33.4,0.2360000000000042
33.282,33.282,33.282,33.282,2023-06-25,33.518,33.518,33.518,33.518,33.4,33.4,33.4,33.4,0.2360000000000042
33.192,33.972,32.232,33.672,2023-06-26,33.778,34.128,33.488,33.898,33.485,34.05,32.86,33.785,0.2260000000000062
33.602,34.192,33.382,34.012,2023-06-27,34.108,34.298,33.488,34.138,33.855,34.245000000000005,33.435,34.075,0.1259999999999976
33.612,34.342,33.462,34.222,2023-06-28,34.288,34.478,33.718,34.368,33.95,34.41,33.59,34.295,0.1460000000000008
34.112,35.132,34.112,34.852,2023-06-29,34.648,35.208,34.538,35.038,34.38,35.17,34.325,34.94499999999999,0.1859999999999999
35.012,35.452,34.862,35.182,2023-06-30,35.428,35.548,35.018,35.348,35.22,35.5,34.94,35.265,0.1659999999999968
35.182,35.182,35.182,35.182,2023-07-01,35.348,35.348,35.348,35.348,35.265,35.265,35.265,35.265,0.1659999999999968
35.182,35.182,35.182,35.182,2023-07-02,35.348,35.348,35.348,35.348,35.265,35.265,35.265,35.265,0.1659999999999968
35.202,36.462,35.202,36.342,2023-07-03,35.578,36.538,35.538,36.428,35.39,36.5,35.37,36.385,0.0859999999999985
36.342,36.342,36.342,36.342,2023-07-04,36.428,36.428,36.428,36.428,36.385,36.385,36.385,36.385,0.0859999999999985
35.792,36.202,35.322,35.792,2023-07-05,36.438,36.438,35.548,36.088,36.115,36.32,35.435,35.94,0.2959999999999994
35.312,35.642,34.442,34.702,2023-07-06,35.738,35.968,34.518,34.888,35.525,35.80500000000001,34.480000000000004,34.795,0.1859999999999999
34.492,35.372,34.492,34.612,2023-07-07,34.918,35.468,34.598,34.808,34.705,35.42,34.545,34.71,0.1959999999999979
34.612,34.612,34.612,34.612,2023-07-08,34.808,34.808,34.808,34.808,34.71,34.71,34.71,34.71,0.1959999999999979
34.612,34.612,34.612,34.612,2023-07-09,34.808,34.808,34.808,34.808,34.71,34.71,34.71,34.71,0.1959999999999979
34.382,35.582,34.342,35.402,2023-07-10,34.908,35.668,34.568,35.558,34.645,35.625,34.455,35.480000000000004,0.1559999999999988
35.482,36.332,35.372,35.812,2023-07-11,36.178,36.398,35.398,35.988,35.83,36.365,35.385000000000005,35.9,0.1760000000000019
36.192,36.592,35.612,35.842,2023-07-12,36.768,36.778,35.708,36.018,36.48,36.685,35.66,35.93,0.1760000000000019
