bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
28.484,28.704,28.224,28.374,2023-07-21,28.846,28.966,28.276,28.416,28.665,28.835,28.25,28.395,0.0420000000000015
28.374,28.374,28.374,28.374,2023-07-22,28.416,28.416,28.416,28.416,28.395,28.395,28.395,28.395,0.0420000000000015
28.374,28.374,28.374,28.374,2023-07-23,28.416,28.416,28.416,28.416,28.395,28.395,28.395,28.395,0.0420000000000015
28.204,28.954,28.044,28.794,2023-07-24,28.626,29.046,28.576,28.816,28.415,29.0,28.31,28.805,0.0219999999999984
28.484,29.104,28.484,28.874,2023-07-25,28.906,29.146,28.626,28.906,28.695,29.125,28.555,28.89,0.032
28.734,29.394,28.684,29.164,2023-07-26,29.256,29.586,29.056,29.226,28.995,29.49,28.87,29.195,0.0619999999999976
29.104,29.484,28.694,28.764,2023-07-27,29.466,29.516,28.726,28.816,29.285,29.5,28.71,28.79,0.0519999999999996
28.824,29.144,28.434,28.644,2023-07-28,29.256,29.326,28.526,28.676,29.04,29.235,28.48,28.66,0.032
28.644,28.644,28.644,28.644,2023-07-29,28.676,28.676,28.676,28.676,28.66,28.66,28.66,28.66,0.032
28.644,28.644,28.644,28.644,2023-07-30,28.676,28.676,28.676,28.676,28.66,28.66,28.66,28.66,0.032
28.504,28.924,28.474,28.674,2023-07-31,28.786,29.006,28.506,28.706,28.645000000000003,28.965,28.49,28.69,0.032
27.044,28.944,27.044,28.944,2023-08-01,28.796,28.976,28.266,28.976,27.92,28.96,27.655,28.96,0.032
28.454,28.724,28.094,28.444,2023-08-02,28.886,29.156,28.166,28.466,28.67,28.94,28.130000000000003,28.455,0.022000000000002
27.914,28.794,27.604,28.544,2023-08-03,28.946,28.946,27.726,28.566,28.43,28.87,27.665,28.555,0.0219999999999984
28.114,28.954,28.084,28.514,2023-08-04,28.576,29.046,28.276,28.536,28.345,29.0,28.18,28.525,0.022000000000002
28.514,28.514,28.514,28.514,2023-08-05,28.536,28.536,28.536,28.536,28.525,28.525,28.525,28.525,0.022000000000002
28.514,28.514,28.514,28.514,2023-08-06,28.536,28.536,28.536,28.536,28.525,28.525,28.525,28.525,0.022000000000002
28.524,29.094,28.444,29.054,2023-08-07,28.996,29.116,28.586,29.086,28.76,29.105,28.515,29.07,0.032
28.474,29.164,28.124,29.084,2023-08-08,28.796,29.206,28.176,29.116,28.635,29.185,28.15,29.1,0.032
28.754,29.044,28.234,28.334,2023-08-09,29.326,29.326,28.336,28.366,29.04,29.185,28.285,28.35,0.032
28.524,28.684,28.054,28.104,2023-08-10,28.776,28.906,28.106,28.136,28.65,28.795,28.08,28.12,0.032
27.864,28.454,27.864,28.394,2023-08-11,28.156,28.486,27.966,28.426,28.01,28.47,27.915,28.41,0.032
28.394,28.394,28.394,28.394,2023-08-12,28.426,28.426,28.426,28.426,28.41,28.41,28.41,28.41,0.032
28.394,28.394,28.394,28.394,2023-08-13,28.426,28.426,28.426,28.426,28.41,28.41,28.41,28.41,0.032
28.094,28.164,27.704,28.074,2023-08-14,28.496,28.496,27.766,28.118,28.295,28.33,27.735,28.096,0.0439999999999969
27.624,27.894,27.604,27.664,2023-08-15,28.156,28.156,27.646,27.696,27.89,28.025,27.625,27.68,0.032
27.544,28.004,27.304,27.474,2023-08-16,27.846,28.066,27.456,27.486,27.695,28.035,27.38,27.48,0.0120000000000004
27.534,27.834,27.334,27.374,2023-08-17,27.876,28.236,27.356,27.406,27.705,28.035,27.345,27.39,0.032
27.034,27.624,26.964,27.534,2023-08-18,27.416,27.656,27.256,27.566,27.225,27.64,27.11,27.55,0.032
27.534,27.534,27.534,27.534,2023-08-19,27.566,27.566,27.566,27.566,27.55,27.55,27.55,27.55,0.032
27.534,27.534,27.534,27.534,2023-08-20,27.566,27.566,27.566,27.566,27.55,27.55,27.55,27.55,0.032
27.474,27.774,27.294,27.524,2023-08-21,27.756,27.846,27.326,27.546,27.615,27.81,27.31,27.535,0.0219999999999984
27.284,27.654,27.014,27.034,2023-08-22,27.776,27.796,27.046,27.056,27.53,27.725,27.03,27.045,0.022000000000002
26.964,27.374,26.944,27.324,2023-08-23,27.246,27.406,27.046,27.356,27.105,27.39,26.995,27.340000000000003,0.032
27.254,28.134,27.254,27.564,2023-08-24,27.406,28.176,27.406,27.596,27.33,28.155,27.33,27.58,0.032
27.594,27.984,27.474,27.724,2023-08-25,27.946,28.086,27.506,27.756,27.770000000000003,28.035,27.49,27.74,0.032
27.724,27.724,27.724,27.724,2023-08-26,27.756,27.756,27.756,27.756,27.74,27.74,27.74,27.74,0.032
27.724,27.724,27.724,27.724,2023-08-27,27.756,27.756,27.756,27.756,27.74,27.74,27.74,27.74,0.032
27.694,28.294,27.684,28.194,2023-08-28,28.006,28.346,27.826,28.226,27.85,28.32,27.755000000000003,28.21,0.032
28.004,28.664,27.964,28.464,2023-08-29,28.546,28.746,28.146,28.496,28.275,28.705,28.055,28.48,0.032
28.274,29.184,28.044,29.054,2023-08-30,28.706,29.216,28.526,29.116,28.49,29.200000000000003,28.285,29.085,0.0620000000000011
28.894,29.284,28.714,28.784,2023-08-31,29.366,29.376,28.806,28.816,29.13,29.33,28.76,28.8,0.032
28.834,29.464,28.754,29.214,2023-09-01,29.216,29.516,29.066,29.236,29.025,29.49,28.91,29.225,0.022000000000002
29.214,29.214,29.214,29.214,2023-09-02,29.236,29.236,29.236,29.236,29.225,29.225,29.225,29.225,0.022000000000002
29.214,29.214,29.214,29.214,2023-09-03,29.236,29.236,29.236,29.236,29.225,29.225,29.225,29.225,0.022000000000002
29.214,29.214,29.214,29.214,2023-09-04,29.236,29.236,29.236,29.236,29.225,29.225,29.225,29.225,0.022000000000002
29.004,29.244,28.374,28.524,2023-09-05,29.276,29.486,28.446,28.556,29.14,29.365,28.41,28.54,0.032
28.084,28.604,28.054,28.404,2023-09-06,28.716,28.736,28.136,28.436,28.4,28.67,28.095,28.42,0.032
28.074,28.294,27.624,27.854,2023-09-07,28.496,28.496,27.706,27.886,28.285,28.395,27.665,27.87,0.032
27.714,28.474,27.714,28.474,2023-09-08,28.216,28.526,27.776,28.516,27.965,28.5,27.745,28.495,0.041999999999998
28.474,28.474,28.474,28.474,2023-09-09,28.516,28.516,28.516,28.516,28.495,28.495,28.495,28.495,0.041999999999998
28.474,28.474,28.474,28.474,2023-09-10,28.516,28.516,28.516,28.516,28.495,28.495,28.495,28.495,0.041999999999998
28.394,28.784,28.254,28.294,2023-09-11,28.886,28.976,28.276,28.346,28.64,28.88,28.265,28.32,0.0519999999999996
28.094,29.084,28.094,28.854,2023-09-12,28.526,29.156,28.376,28.876,28.31,29.12,28.235,28.865,0.022000000000002
28.804,29.034,28.514,28.564,2023-09-13,29.176,29.276,28.546,28.616,28.99,29.155,28.53,28.59,0.0519999999999996
28.694,29.224,28.674,29.114,2023-09-14,29.036,29.246,28.976,29.126,28.865,29.235,28.825,29.12,0.0120000000000004
28.904,29.444,28.804,29.124,2023-09-15,29.256,29.526,28.996,29.156,29.08,29.485,28.9,29.14,0.032
29.124,29.124,29.124,29.124,2023-09-16,29.156,29.156,29.156,29.156,29.14,29.14,29.14,29.14,0.032
29.124,29.124,29.124,29.124,2023-09-17,29.156,29.156,29.156,29.156,29.14,29.14,29.14,29.14,0.032
29.004,29.344,28.794,29.174,2023-09-18,29.536,29.536,28.866,29.206,29.270000000000003,29.44,28.83,29.19,0.032
29.014,29.364,28.734,29.064,2023-09-19,29.406,29.746,28.966,29.086,29.21,29.555,28.85,29.075,0.0219999999999984
29.004,29.464,28.854,29.044,2023-09-20,29.406,29.486,29.026,29.076,29.205,29.475,28.94,29.06,0.032
28.744,28.774,28.124,28.124,2023-09-21,28.916,29.016,28.156,28.156,28.83,28.895,28.14,28.14,0.032
28.004,28.324,27.814,28.034,2023-09-22,28.396,28.406,27.906,28.066,28.200000000000003,28.365,27.86,28.05,0.032
28.034,28.034,28.034,28.034,2023-09-23,28.066,28.066,28.066,28.066,28.05,28.05,28.05,28.05,0.032
28.034,28.034,28.034,28.034,2023-09-24,28.066,28.066,28.066,28.066,28.05,28.05,28.05,28.05,0.032
27.524,28.344,27.524,28.214,2023-09-25,28.176,28.396,27.816,28.266,27.85,28.37,27.67,28.24,0.0519999999999996
27.854,28.234,27.504,27.504,2023-09-26,28.236,28.286,27.526,27.536,28.045,28.26,27.515,27.520000000000003,0.032
27.574,27.924,27.384,27.614,2023-09-27,27.916,28.016,27.466,27.666,27.745,27.97,27.425,27.64,0.0519999999999996
27.454,28.274,27.324,28.094,2023-09-28,27.746,28.316,27.646,28.116,27.6,28.295,27.485,28.105,0.0219999999999984
28.134,28.744,28.134,28.384,2023-09-29,28.536,28.766,28.296,28.416,28.335,28.755,28.215,28.4,0.032
28.384,28.384,28.384,28.384,2023-09-30,28.416,28.416,28.416,28.416,28.4,28.4,28.4,28.4,0.032
28.384,28.384,28.384,28.384,2023-10-01,28.416,28.416,28.416,28.416,28.4,28.4,28.4,28.4,0.032
28.094,28.364,27.184,27.424,2023-10-02,28.476,28.476,27.216,27.456,28.285,28.42,27.200000000000003,27.44,0.032
27.144,27.384,26.474,26.754,2023-10-03,27.456,27.456,26.526,26.786,27.3,27.42,26.5,26.770000000000003,0.032
26.554,26.964,26.394,26.824,2023-10-04,26.976,27.016,26.426,26.856,26.765,26.99,26.41,26.840000000000003,0.032
26.464,27.104,26.464,27.014,2023-10-05,27.056,27.186,26.726,27.036,26.76,27.145,26.595,27.025,0.022000000000002
26.774,27.624,26.664,27.394,2023-10-06,27.006,27.646,26.716,27.416,26.89,27.635,26.69,27.405,0.022000000000002
27.394,27.394,27.394,27.394,2023-10-07,27.416,27.416,27.416,27.416,27.405,27.405,27.405,27.405,0.022000000000002
27.394,27.394,27.394,27.394,2023-10-08,27.416,27.416,27.416,27.416,27.405,27.405,27.405,27.405,0.022000000000002
27.004,27.584,26.994,27.374,2023-10-09,27.366,27.636,27.056,27.406,27.185,27.61,27.025,27.39,0.032
27.484,28.074,27.484,27.764,2023-10-10,27.736,28.126,27.586,27.816,27.61,28.1,27.535,27.79,0.0519999999999996
27.594,28.284,27.534,28.274,2023-10-11,28.026,28.326,27.626,28.296,27.81,28.305,27.58,28.285,0.0219999999999984
28.094,28.194,27.384,27.594,2023-10-12,28.626,28.626,27.486,27.626,28.36,28.41,27.435,27.61,0.032
27.734,27.974,26.664,27.494,2023-10-13,28.116,28.116,27.326,27.526,27.925,28.045,26.995,27.51,0.032
27.494,27.494,27.494,27.494,2023-10-14,27.526,27.526,27.526,27.526,27.51,27.51,27.51,27.51,0.032
27.494,27.494,27.494,27.494,2023-10-15,27.526,27.526,27.526,27.526,27.51,27.51,27.51,27.51,0.032
27.574,28.274,27.574,28.144,2023-10-16,28.016,28.356,27.746,28.166,27.795,28.315,27.66,28.155,0.022000000000002
27.714,28.814,27.714,28.514,2023-10-17,28.256,28.856,27.926,28.546,27.985,28.835,27.82,28.53,0.032
27.914,28.384,27.894,28.204,2023-10-18,28.556,28.556,28.066,28.226,28.235,28.47,27.98,28.215,0.0219999999999984
27.924,28.364,27.554,27.624,2023-10-19,28.296,28.416,27.586,27.676,28.11,28.39,27.57,27.65,0.0519999999999996
27.364,27.644,26.734,26.934,2023-10-20,27.776,27.806,26.776,26.966,27.57,27.725,26.755000000000003,26.950000000000003,0.032
26.934,26.934,26.934,26.934,2023-10-21,26.966,26.966,26.966,26.966,26.950000000000003,26.950000000000003,26.950000000000003,26.950000000000003,0.032
26.934,26.934,26.934,26.934,2023-10-22,26.966,26.966,26.966,26.966,26.950000000000003,26.950000000000003,26.950000000000003,26.950000000000003,0.032
26.764,27.134,26.664,26.834,2023-10-23,27.026,27.186,26.706,26.866,26.895,27.16,26.685,26.85,0.032
26.944,27.364,26.804,27.064,2023-10-24,27.256,27.406,26.836,27.136,27.1,27.385,26.82,27.1,0.0719999999999991
26.624,26.984,26.104,26.174,2023-10-25,27.216,27.356,26.136,26.196,26.92,27.17,26.12,26.185,0.022000000000002
25.914,26.964,25.914,26.674,2023-10-26,26.356,27.026,26.246,26.706,26.135,26.995,26.08,26.69,0.032
26.444,26.684,25.964,26.154,2023-10-27,27.016,27.016,26.026,26.186,26.73,26.85,25.995,26.17,0.032
26.154,26.154,26.154,26.154,2023-10-28,26.186,26.186,26.186,26.186,26.17,26.17,26.17,26.17,0.032
26.154,26.154,26.154,26.154,2023-10-29,26.186,26.186,26.186,26.186,26.17,26.17,26.17,26.17,0.032
26.314,26.604,26.174,26.254,2023-10-30,26.646,26.796,26.226,26.286,26.48,26.7,26.2,26.270000000000003,0.032
26.134,26.574,26.074,26.534,2023-10-31,26.626,26.626,26.126,26.596,26.380000000000003,26.6,26.1,26.565,0.0620000000000011
24.964,25.654,24.564,25.204,2023-11-01,26.886,27.046,24.666,25.226,25.925,26.35,24.615,25.215,0.0219999999999984
25.304,26.664,25.224,26.534,2023-11-02,25.626,26.756,25.426,26.596,25.465,26.71,25.325,26.565,0.0620000000000011
26.774,27.844,26.734,27.604,2023-11-03,27.216,27.906,27.186,27.646,26.995,27.875,26.96,27.625,0.0420000000000015
27.604,27.604,27.604,27.604,2023-11-04,27.646,27.646,27.646,27.646,27.625,27.625,27.625,27.625,0.0420000000000015
27.604,27.604,27.604,27.604,2023-11-05,27.646,27.646,27.646,27.646,27.625,27.625,27.625,27.625,0.0420000000000015
27.374,27.674,26.134,26.554,2023-11-06,27.846,27.846,26.216,26.596,27.61,27.76,26.175,26.575,0.0420000000000015
26.264,26.704,26.204,26.634,2023-11-07,26.676,26.726,26.256,26.666,26.47,26.715,26.23,26.65,0.032
26.464,26.644,26.164,26.224,2023-11-08,26.906,26.926,26.246,26.246,26.685,26.785,26.205,26.235,0.0219999999999984
26.254,26.494,25.924,25.994,2023-11-09,26.546,26.596,25.956,26.016,26.4,26.545,25.94,26.005,0.0219999999999984
25.744,26.664,25.744,26.554,2023-11-10,26.416,26.716,25.916,26.586,26.08,26.69,25.83,26.57,0.032
26.554,26.554,26.554,26.554,2023-11-11,26.586,26.586,26.586,26.586,26.57,26.57,26.57,26.57,0.032
26.554,26.554,26.554,26.554,2023-11-12,26.586,26.586,26.586,26.586,26.57,26.57,26.57,26.57,0.032
26.134,26.604,26.064,26.344,2023-11-13,26.636,26.666,26.346,26.376,26.385,26.635,26.205,26.36,0.032
26.784,28.154,26.764,27.794,2023-11-14,27.206,28.176,27.076,27.826,26.995,28.165,26.92,27.81,0.032
27.704,28.474,27.704,28.114,2023-11-15,27.986,28.516,27.986,28.146,27.845,28.495,27.845,28.130000000000003,0.032
27.804,28.294,27.704,27.854,2023-11-16,28.346,28.446,27.746,27.886,28.075,28.37,27.725,27.87,0.032
27.874,28.374,27.784,28.374,2023-11-17,28.156,28.426,28.016,28.406,28.015,28.4,27.9,28.39,0.032
28.374,28.374,28.374,28.374,2023-11-18,28.406,28.406,28.406,28.406,28.39,28.39,28.39,28.39,0.032
28.374,28.374,28.374,28.374,2023-11-19,28.406,28.406,28.406,28.406,28.39,28.39,28.39,28.39,0.032
28.264,28.524,27.914,28.414,2023-11-20,28.506,28.546,28.026,28.456,28.385,28.535,27.97,28.435,0.041999999999998
28.194,28.424,27.974,28.174,2023-11-21,28.476,28.536,28.196,28.206,28.335,28.48,28.085,28.19,0.032
28.194,29.384,28.044,29.144,2023-11-22,28.536,29.476,28.206,29.176,28.365,29.43,28.125,29.16,0.032
29.144,29.144,29.144,29.144,2023-11-23,29.176,29.176,29.176,29.176,29.16,29.16,29.16,29.16,0.032
28.774,29.614,28.724,29.424,2023-11-24,29.056,29.666,28.956,29.446,28.915,29.64,28.84,29.435,0.022000000000002
29.424,29.424,29.424,29.424,2023-11-25,29.446,29.446,29.446,29.446,29.435,29.435,29.435,29.435,0.022000000000002
29.424,29.424,29.424,29.424,2023-11-26,29.446,29.446,29.446,29.446,29.435,29.435,29.435,29.435,0.022000000000002
28.944,29.844,28.934,29.744,2023-11-27,29.506,29.896,29.306,29.776,29.225,29.87,29.12,29.76,0.032
29.594,29.734,29.214,29.544,2023-11-28,29.866,29.866,29.306,29.576,29.73,29.8,29.26,29.56,0.032
29.664,30.314,29.614,29.944,2023-11-29,29.906,30.356,29.886,29.976,29.785,30.335,29.75,29.96,0.032
29.744,30.894,29.584,30.674,2023-11-30,30.106,30.946,29.756,30.706,29.925,30.92,29.67,30.69,0.032
30.444,31.274,30.164,31.254,2023-12-01,30.846,31.386,30.426,31.286,30.645,31.33,30.295,31.270000000000003,0.032
31.254,31.254,31.254,31.254,2023-12-02,31.286,31.286,31.286,31.286,31.270000000000003,31.270000000000003,31.270000000000003,31.270000000000003,0.032
31.254,31.254,31.254,31.254,2023-12-03,31.286,31.286,31.286,31.286,31.270000000000003,31.270000000000003,31.270000000000003,31.270000000000003,0.032
31.674,32.354,31.194,32.234,2023-12-04,31.956,32.406,31.496,32.266,31.815,32.379999999999995,31.345,32.25,0.0319999999999964
30.994,31.854,30.994,31.294,2023-12-05,31.806,32.336,31.326,31.336,31.4,32.095,31.16,31.315,0.041999999999998
31.314,32.174,31.314,31.524,2023-12-06,31.986,32.266,31.546,31.566,31.65,32.22,31.43,31.545,0.041999999999998
31.504,31.984,31.504,31.844,2023-12-07,31.866,32.026,31.646,31.896,31.685,32.005,31.575000000000003,31.87,0.0519999999999996
31.604,32.264,31.414,32.114,2023-12-08,32.146,32.316,31.866,32.166,31.875,32.290000000000006,31.64,32.14,0.0519999999999996
32.114,32.114,32.114,32.114,2023-12-09,32.166,32.166,32.166,32.166,32.14,32.14,32.14,32.14,0.0519999999999996
32.114,32.114,32.114,32.114,2023-12-10,32.166,32.166,32.166,32.166,32.14,32.14,32.14,32.14,0.0519999999999996
32.474,32.734,32.354,32.484,2023-12-11,32.736,32.916,32.416,32.516,32.605,32.825,32.385,32.5,0.0319999999999964
32.304,33.014,32.304,32.794,2023-12-12,32.786,33.106,32.456,32.846,32.545,33.06,32.38,32.81999999999999,0.0519999999999996
32.574,33.874,32.484,33.564,2023-12-13,33.186,34.016,32.766,33.616,32.879999999999995,33.945,32.625,33.59,0.0519999999999996
33.664,34.784,33.664,34.424,2023-12-14,34.036,34.816,33.946,34.466,33.85,34.8,33.805,34.445,0.0420000000000015
34.224,34.504,33.804,34.024,2023-12-15,34.486,34.736,33.826,34.056,34.355,34.62,33.815,34.04,0.0319999999999964
34.024,34.024,34.024,34.024,2023-12-16,34.056,34.056,34.056,34.056,34.04,34.04,34.04,34.04,0.0319999999999964
34.024,34.024,34.024,34.024,2023-12-17,34.056,34.056,34.056,34.056,34.04,34.04,34.04,34.04,0.0319999999999964
33.674,34.104,33.554,33.914,2023-12-18,34.056,34.176,33.666,33.946,33.864999999999995,34.14,33.61,33.93,0.0319999999999964
33.754,34.024,33.674,34.004,2023-12-19,34.256,34.256,33.766,34.026,34.004999999999995,34.14,33.72,34.015,0.0220000000000055
33.624,34.144,33.364,33.504,2023-12-20,34.096,34.236,33.506,33.536,33.86,34.19,33.435,33.52,0.0320000000000035
33.514,33.804,33.094,33.464,2023-12-21,34.006,34.006,33.216,33.506,33.760000000000005,33.905,33.155,33.485,0.0420000000000015
33.464,33.704,33.044,33.174,2023-12-22,33.826,33.956,33.086,33.196,33.645,33.83,33.065,33.185,0.0219999999999984
33.174,33.174,33.174,33.174,2023-12-23,33.196,33.196,33.196,33.196,33.185,33.185,33.185,33.185,0.0219999999999984
33.174,33.174,33.174,33.174,2023-12-24,33.196,33.196,33.196,33.196,33.185,33.185,33.185,33.185,0.0219999999999984
33.174,33.174,33.174,33.174,2023-12-25,33.196,33.196,33.196,33.196,33.185,33.185,33.185,33.185,0.0219999999999984
33.004,33.644,33.004,33.524,2023-12-26,33.286,33.726,33.166,33.556,33.145,33.685,33.084999999999994,33.54,0.0319999999999964
33.324,33.624,33.084,33.384,2023-12-27,33.676,33.746,33.336,33.436,33.5,33.685,33.21,33.41,0.0519999999999996
33.124,33.734,33.024,33.674,2023-12-28,33.546,33.766,33.436,33.706,33.335,33.75,33.230000000000004,33.69,0.0320000000000035
33.304,33.754,33.244,33.314,2023-12-29,33.956,33.966,33.306,33.336,33.63,33.86,33.275,33.325,0.0219999999999984
33.314,33.314,33.314,33.314,2023-12-30,33.336,33.336,33.336,33.336,33.325,33.325,33.325,33.325,0.0219999999999984
33.314,33.314,33.314,33.314,2024-01-01,33.336,33.336,33.336,33.336,33.325,33.325,33.325,33.325,0.0219999999999984
32.704,33.244,32.704,33.124,2024-01-02,33.286,33.286,32.816,33.156,32.995000000000005,33.265,32.760000000000005,33.14,0.0319999999999964
32.414,32.724,32.144,32.404,2024-01-03,33.186,33.186,32.216,32.446,32.8,32.955,32.18,32.425,0.0419999999999944
32.184,33.004,32.184,32.564,2024-01-04,32.616,33.076,32.456,32.586,32.4,33.04,32.32,32.575,0.0219999999999984
32.274,33.194,32.154,33.014,2024-01-05,32.656,33.306,32.586,33.056,32.465,33.25,32.370000000000005,33.035,0.0419999999999944
33.014,33.014,33.014,33.014,2024-01-06,33.056,33.056,33.056,33.056,33.035,33.035,33.035,33.035,0.0419999999999944
33.014,33.014,33.014,33.014,2024-01-07,33.056,33.056,33.056,33.056,33.035,33.035,33.035,33.035,0.0419999999999944
32.794,33.214,32.694,33.134,2024-01-08,33.426,33.426,32.866,33.186,33.11,33.32,32.78,33.16,0.0519999999999996
32.664,32.914,32.494,32.614,2024-01-09,33.116,33.126,32.526,32.656,32.89,33.02,32.510000000000005,32.635,0.0420000000000015
32.494,32.814,32.314,32.754,2024-01-10,32.846,32.886,32.636,32.786,32.67,32.85,32.475,32.77,0.0320000000000035
32.464,32.804,32.224,32.764,2024-01-11,32.856,32.926,32.336,32.786,32.66,32.865,32.28,32.775000000000006,0.0219999999999984
32.774,33.034,32.244,32.644,2024-01-12,33.206,33.226,32.366,32.676,32.99,33.129999999999995,32.305,32.66,0.0320000000000035
32.644,32.644,32.644,32.644,2024-01-13,32.676,32.676,32.676,32.676,32.66,32.66,32.66,32.66,0.0320000000000035
32.644,32.644,32.644,32.644,2024-01-14,32.676,32.676,32.676,32.676,32.66,32.66,32.66,32.66,0.0320000000000035
32.644,32.644,32.644,32.644,2024-01-15,32.676,32.676,32.676,32.676,32.66,32.66,32.66,32.66,0.0320000000000035
32.064,32.424,31.994,32.314,2024-01-16,32.676,32.676,32.106,32.346,32.370000000000005,32.55,32.05,32.33,0.0319999999999964
31.774,32.394,31.774,32.234,2024-01-17,32.086,32.466,31.926,32.266,31.93,32.43,31.85,32.25,0.0319999999999964
32.084,32.554,32.044,32.414,2024-01-18,32.496,32.586,32.136,32.466,32.290000000000006,32.57,32.09,32.44,0.0519999999999996
32.254,33.104,32.194,33.024,2024-01-19,32.756,33.126,32.346,33.046,32.504999999999995,33.114999999999995,32.27,33.035,0.0219999999999984
33.024,33.024,33.024,33.024,2024-01-20,33.046,33.046,33.046,33.046,33.035,33.035,33.035,33.035,0.0219999999999984
33.024,33.024,33.024,33.024,2024-01-21,33.046,33.046,33.046,33.046,33.035,33.035,33.035,33.035,0.0219999999999984
32.984,33.414,32.984,33.304,2024-01-22,33.426,33.576,33.166,33.336,33.205,33.495000000000005,33.075,33.32,0.0319999999999964
33.184,33.424,32.914,33.004,2024-01-23,33.646,33.646,32.976,33.036,33.415,33.535,32.945,33.02,0.0320000000000035
33.004,33.364,32.964,33.174,2024-01-24,33.456,33.716,33.056,33.226,33.230000000000004,33.54,33.01,33.2,0.0519999999999996
33.184,33.554,33.094,33.264,2024-01-25,33.786,33.786,33.176,33.346,33.485,33.67,33.135000000000005,33.305,0.0819999999999936
33.134,33.414,33.024,33.084,2024-01-26,33.606,33.606,33.096,33.146,33.370000000000005,33.510000000000005,33.06,33.115,0.0619999999999976
33.084,33.084,33.084,33.084,2024-01-27,33.146,33.146,33.146,33.146,33.115,33.115,33.115,33.115,0.0619999999999976
33.084,33.084,33.084,33.084,2024-01-28,33.146,33.146,33.146,33.146,33.115,33.115,33.115,33.115,0.0619999999999976
32.864,33.394,32.584,33.294,2024-01-29,33.326,33.496,32.926,33.316,33.095,33.445,32.755,33.305,0.0220000000000055
32.674,33.314,32.674,33.254,2024-01-30,33.496,33.496,32.896,33.296,33.085,33.405,32.785,33.275,0.0420000000000015
32.784,33.444,32.614,32.674,2024-01-31,33.406,33.576,32.686,32.696,33.095,33.510000000000005,32.65,32.685,0.0219999999999984
32.394,32.794,31.724,32.384,2024-02-01,32.906,32.906,31.766,32.406,32.65,32.849999999999994,31.745,32.395,0.0219999999999984
31.924,32.994,31.924,32.814,2024-02-02,32.366,33.086,32.286,32.846,32.145,33.04,32.105000000000004,32.83,0.0319999999999964
32.814,32.814,32.814,32.814,2024-02-03,32.846,32.846,32.846,32.846,32.83,32.83,32.83,32.83,0.0319999999999964
32.814,32.814,32.814,32.814,2024-02-04,32.846,32.846,32.846,32.846,32.83,32.83,32.83,32.83,0.0319999999999964
32.534,32.754,32.164,32.614,2024-02-05,32.796,32.796,32.216,32.646,32.665,32.775,32.19,32.629999999999995,0.0320000000000035
32.394,32.924,32.394,32.714,2024-02-06,32.786,32.996,32.556,32.756,32.59,32.96,32.474999999999994,32.735,0.0420000000000015
33.044,34.694,32.644,33.694,2024-02-07,33.506,34.946,33.136,33.716,33.275,34.82,32.89,33.705,0.0219999999999984
33.454,33.824,33.174,33.564,2024-02-08,33.746,33.976,33.216,33.616,33.6,33.9,33.195,33.59,0.0519999999999996
33.394,33.764,33.164,33.714,2024-02-09,33.786,33.846,33.226,33.736,33.59,33.805,33.195,33.724999999999994,0.0219999999999984
33.714,33.714,33.714,33.714,2024-02-10,33.736,33.736,33.736,33.736,33.724999999999994,33.724999999999994,33.724999999999994,33.724999999999994,0.0219999999999984
33.714,33.714,33.714,33.714,2024-02-11,33.736,33.736,33.736,33.736,33.724999999999994,33.724999999999994,33.724999999999994,33.724999999999994,0.0219999999999984
33.424,34.514,33.424,34.084,2024-02-12,33.976,34.536,33.706,34.146,33.7,34.525000000000006,33.565,34.115,0.0619999999999976
33.054,33.614,32.654,33.114,2024-02-13,34.096,34.096,32.726,33.136,33.575,33.855,32.69,33.125,0.0220000000000055
33.254,33.864,33.184,33.754,2024-02-14,33.556,33.886,33.336,33.796,33.405,33.875,33.26,33.775,0.0420000000000015
33.664,34.804,33.664,34.604,2024-02-15,34.126,34.856,34.046,34.626,33.895,34.83,33.855000000000004,34.614999999999995,0.0219999999999984
33.944,34.584,33.944,34.204,2024-02-16,34.866,34.866,34.196,34.246,34.405,34.725,34.07,34.225,0.0420000000000015
34.204,34.204,34.204,34.204,2024-02-17,34.246,34.246,34.246,34.246,34.225,34.225,34.225,34.225,0.0420000000000015
34.204,34.204,34.204,34.204,2024-02-18,34.246,34.246,34.246,34.246,34.225,34.225,34.225,34.225,0.0420000000000015
34.204,34.204,34.204,34.204,2024-02-19,34.246,34.246,34.246,34.246,34.225,34.225,34.225,34.225,0.0420000000000015
33.794,34.424,33.674,34.334,2024-02-20,34.096,34.516,33.966,34.366,33.94499999999999,34.47,33.82,34.35,0.0319999999999964
34.074,34.304,33.814,34.094,2024-02-21,34.656,34.656,33.916,34.116,34.364999999999995,34.480000000000004,33.864999999999995,34.105000000000004,0.0219999999999984
34.264,34.694,34.134,34.444,2024-02-22,34.546,34.726,34.316,34.496,34.405,34.71,34.225,34.47,0.0519999999999996
34.204,35.324,34.204,34.654,2024-02-23,34.456,35.446,34.396,34.696,34.33,35.385,34.3,34.675,0.0419999999999944
34.654,34.654,34.654,34.654,2024-02-24,34.696,34.696,34.696,34.696,34.675,34.675,34.675,34.675,0.0419999999999944
34.654,34.654,34.654,34.654,2024-02-25,34.696,34.696,34.696,34.696,34.675,34.675,34.675,34.675,0.0419999999999944
