bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
691.498,694.484,688.647,690.986,2013-11-15,692.023,695.526,689.774,691.524,691.7605000000001,695.005,689.2105,691.255,0.5380000000000109
690.986,690.986,690.986,690.986,2013-11-16,691.524,691.524,691.524,691.524,691.255,691.255,691.255,691.255,0.5380000000000109
690.986,690.986,690.986,690.986,2013-11-17,691.524,691.524,691.524,691.524,691.255,691.255,691.255,691.255,0.5380000000000109
688.966,694.494,687.385,690.451,2013-11-18,689.56,695.51,688.51,691.504,689.2629999999999,695.002,687.9475,690.9775,1.0529999999999973
690.073,692.937,682.437,682.48,2013-11-19,691.206,693.539,683.002,683.034,690.6395,693.238,682.7194999999999,682.7570000000001,0.5539999999999736
681.971,684.497,672.422,673.996,2013-11-20,682.513,685.048,673.0,674.5,682.242,684.7725,672.711,674.248,0.5040000000000191
671.919,674.5,670.419,673.465,2013-11-21,675.532,675.548,670.0,674.03,673.7255,675.024,670.2094999999999,673.7475,0.5649999999999409
673.495,675.46,668.262,668.262,2013-11-22,674.134,676.552,668.548,668.548,673.8145,676.0060000000001,668.405,668.405,0.2860000000000582
668.262,668.262,668.262,668.262,2013-11-23,668.548,668.548,668.548,668.548,668.405,668.405,668.405,668.405,0.2860000000000582
668.262,668.262,668.262,668.262,2013-11-24,668.548,668.548,668.548,668.548,668.405,668.405,668.405,668.405,0.2860000000000582
666.999,670.481,664.922,664.989,2013-11-25,668.552,671.038,665.501,665.519,667.7755,670.7595,665.2115,665.254,0.5299999999999727
665.464,665.491,656.419,656.99,2013-11-26,665.544,668.485,657.003,657.534,665.504,666.988,656.711,657.262,0.5439999999999827
658.628,667.963,656.969,658.693,2013-11-27,659.51,668.561,657.614,659.252,659.069,668.262,657.2915,658.9725,0.5589999999999691
657.461,660.963,654.961,658.476,2013-11-28,659.449,661.515,656.014,659.003,658.4549999999999,661.239,655.4875,658.7395,0.5270000000000437
657.449,661.495,656.461,660.497,2013-11-29,658.606,662.073,658.002,661.032,658.0274999999999,661.784,657.2315,660.7645,0.5350000000000819
660.497,660.497,660.497,660.497,2013-11-30,661.032,661.032,661.032,661.032,660.7645,660.7645,660.7645,660.7645,0.5350000000000819
660.497,660.497,660.497,660.497,2013-12-01,661.032,661.032,661.032,661.032,660.7645,660.7645,660.7645,660.7645,0.5350000000000819
659.499,659.499,650.425,650.425,2013-12-02,660.016,660.579,651.501,651.503,659.7574999999999,660.039,650.963,650.9639999999999,1.0780000000000882
649.956,656.999,649.956,652.93,2013-12-03,651.853,658.003,651.529,653.518,650.9045,657.501,650.7425000000001,653.2239999999999,0.5880000000000791
650.495,654.494,647.92,647.991,2013-12-04,653.168,655.556,648.508,648.514,651.8315,655.0250000000001,648.2139999999999,648.2525,0.5230000000000246
647.679,654.99,643.884,646.95,2013-12-05,646.016,655.035,645.017,648.05,646.8475,655.0125,644.4505,647.5,1.099999999999909
650.161,650.161,643.408,646.472,2013-12-06,649.582,649.582,644.558,647.039,649.8715,649.8715,643.983,646.7555,0.5670000000000073
646.472,646.472,646.472,646.472,2013-12-07,647.039,647.039,647.039,647.039,646.7555,646.7555,646.7555,646.7555,0.5670000000000073
646.472,646.472,646.472,646.472,2013-12-08,647.039,647.039,647.039,647.039,646.7555,646.7555,646.7555,646.7555,0.5670000000000073
645.459,647.983,643.443,644.935,2013-12-09,647.514,648.536,644.008,646.008,646.4865,648.2594999999999,643.7255,645.4715,1.0730000000000928
644.95,648.487,640.499,641.939,2013-12-10,646.004,649.562,641.5,643.032,645.4770000000001,649.0245,640.9995,642.4855,1.0930000000000746
643.932,646.467,641.426,643.923,2013-12-11,645.018,647.038,642.008,645.01,644.475,646.7525,641.7170000000001,644.4665,1.086999999999989
644.897,657.989,643.897,654.966,2013-12-12,645.537,658.537,645.04,656.031,645.2170000000001,658.263,644.4685,655.4984999999999,1.0649999999999409
654.914,657.971,650.47,655.489,2013-12-13,655.975,659.048,651.036,656.011,655.4445000000001,658.5095,650.7529999999999,655.75,0.5219999999999345
655.489,655.489,655.489,655.489,2013-12-14,656.011,656.011,656.011,656.011,655.75,655.75,655.75,655.75,0.5219999999999345
655.489,655.489,655.489,655.489,2013-12-15,656.011,656.011,656.011,656.011,655.75,655.75,655.75,655.75,0.5219999999999345
655.953,663.5,654.419,662.424,2013-12-16,656.151,664.016,655.504,663.56,656.0519999999999,663.758,654.9615,662.992,1.1359999999999673
663.389,670.997,662.924,668.442,2013-12-17,664.004,671.561,663.52,669.074,663.6965,671.279,663.222,668.758,0.6319999999999482
667.038,668.416,651.467,651.499,2013-12-18,667.67,669.048,652.002,652.015,667.354,668.732,651.7345,651.7570000000001,0.5159999999999627
651.877,654.499,643.424,654.483,2013-12-19,654.066,655.063,644.035,655.025,652.9715,654.781,643.7294999999999,654.7539999999999,0.54200000000003
654.732,655.962,649.925,650.486,2013-12-20,656.101,656.501,651.002,651.006,655.4165,656.2315,650.4635,650.746,0.5199999999999818
650.486,650.486,650.486,650.486,2013-12-21,651.006,651.006,651.006,651.006,650.746,650.746,650.746,650.746,0.5199999999999818
650.486,650.486,650.486,650.486,2013-12-22,651.006,651.006,651.006,651.006,650.746,650.746,650.746,650.746,0.5199999999999818
651.966,661.498,651.966,661.498,2013-12-23,653.982,662.04,652.512,662.033,652.9739999999999,661.769,652.239,661.7655,0.5349999999999682
660.475,667.982,659.93,665.948,2013-12-24,661.006,669.034,661.006,667.065,660.7405,668.508,660.468,666.5065,1.1170000000000757
665.948,665.948,665.948,665.948,2013-12-25,667.065,667.065,667.065,667.065,666.5065,666.5065,666.5065,666.5065,1.1170000000000757
665.948,665.948,665.948,665.948,2013-12-26,667.065,667.065,667.065,667.065,666.5065,666.5065,666.5065,666.5065,1.1170000000000757
667.068,673.5,665.983,668.983,2013-12-27,669.994,673.047,667.095,669.515,668.531,673.2735,666.539,669.249,0.5320000000000391
668.983,668.983,668.983,668.983,2013-12-28,669.515,669.515,669.515,669.515,669.249,669.249,669.249,669.249,0.5320000000000391
668.983,668.983,668.983,668.983,2013-12-29,669.515,669.515,669.515,669.515,669.249,669.249,669.249,669.249,0.5320000000000391
668.418,676.498,667.374,671.963,2013-12-30,671.225,674.552,668.017,672.538,669.8215,675.5250000000001,667.6955,672.2505,0.5750000000000455
675.981,675.981,675.981,675.981,2014-01-01,677.025,677.025,677.025,677.025,676.5029999999999,676.5029999999999,676.5029999999999,676.5029999999999,1.0439999999999827
671.987,676.474,667.908,669.921,2014-01-02,673.002,677.054,669.019,671.068,672.4945,676.764,668.4635000000001,670.4945,1.1469999999999343
671.475,676.997,669.938,674.493,2014-01-03,672.561,677.562,671.023,675.038,672.018,677.2795,670.4805,674.7655,0.5449999999999591
674.493,674.493,674.493,674.493,2014-01-04,675.038,675.038,675.038,675.038,674.7655,674.7655,674.7655,674.7655,0.5449999999999591
674.493,674.493,674.493,674.493,2014-01-05,675.038,675.038,675.038,675.038,674.7655,674.7655,674.7655,674.7655,0.5449999999999591
674.919,677.426,671.946,672.425,2014-01-06,677.052,678.047,673.023,673.509,675.9855,677.7365,672.4845,672.967,1.08400000000006
670.982,673.474,663.471,666.937,2014-01-07,673.02,674.503,664.007,668.073,672.001,673.9885,663.739,667.505,1.1359999999999673
664.486,666.995,654.433,657.989,2014-01-08,666.491,668.065,657.031,658.541,665.4884999999999,667.53,655.732,658.2650000000001,0.5520000000000209
656.464,660.497,655.447,658.481,2014-01-09,661.047,661.531,656.015,659.036,658.7555,661.0139999999999,655.731,658.7584999999999,0.55499999999995
659.056,660.971,657.346,659.94,2014-01-10,659.611,661.082,658.501,661.003,659.3335,661.0264999999999,657.9235,660.4715000000001,1.0629999999999882
659.94,659.94,659.94,659.94,2014-01-11,661.003,661.003,661.003,661.003,660.4715000000001,660.4715000000001,660.4715000000001,660.4715000000001,1.0629999999999882
659.94,659.94,659.94,659.94,2014-01-12,661.003,661.003,661.003,661.003,660.4715000000001,660.4715000000001,660.4715000000001,660.4715000000001,1.0629999999999882
660.454,661.313,655.459,659.485,2014-01-13,661.025,662.613,656.015,660.032,660.7394999999999,661.963,655.737,659.7585,0.5470000000000255
657.473,663.499,655.421,662.968,2014-01-14,659.548,664.071,656.505,664.071,658.5105,663.7850000000001,655.963,663.5195,1.1030000000000657
662.975,664.377,655.935,657.973,2014-01-15,663.519,665.082,656.501,659.058,663.2470000000001,664.7294999999999,656.218,658.5155,1.0850000000000364
664.693,679.617,658.001,679.617,2014-01-16,666.018,681.475,659.087,681.475,665.3555,680.546,658.544,680.546,1.858000000000061
681.185,687.999,679.645,686.488,2014-01-17,683.099,689.038,681.504,687.002,682.142,688.5185,680.5745,686.745,0.5139999999998963
686.488,686.488,686.488,686.488,2014-01-18,687.002,687.002,687.002,687.002,686.745,686.745,686.745,686.745,0.5139999999998963
686.488,686.488,686.488,686.488,2014-01-19,687.002,687.002,687.002,687.002,686.745,686.745,686.745,686.745,0.5139999999998963
687.979,690.479,685.975,689.968,2014-01-20,687.407,691.064,687.004,691.064,687.693,690.7715000000001,686.4895,690.516,1.0960000000000036
688.981,699.498,687.981,695.5,2014-01-21,689.364,700.507,688.014,696.535,689.1725,700.0025,687.9975,696.0174999999999,1.0349999999999682
696.997,702.998,696.462,702.437,2014-01-22,699.068,704.067,697.004,703.039,698.0325,703.5325,696.733,702.738,0.6019999999999754
703.963,720.498,700.932,704.918,2014-01-23,708.135,714.535,701.5,706.029,706.049,717.5165,701.216,705.4735000000001,1.11099999999999
705.987,706.976,695.94,698.926,2014-01-24,707.062,708.124,696.516,700.065,706.5245,707.55,696.2280000000001,699.4955,1.13900000000001
698.926,698.926,698.926,698.926,2014-01-25,700.065,700.065,700.065,700.065,699.4955,699.4955,699.4955,699.4955,1.13900000000001
698.926,698.926,698.926,698.926,2014-01-26,700.065,700.065,700.065,700.065,699.4955,699.4955,699.4955,699.4955,1.13900000000001
700.947,715.996,688.367,714.95,2014-01-27,702.64,716.558,690.011,716.054,701.7935,716.277,689.189,715.502,1.103999999999928
714.737,735.487,705.947,735.473,2014-01-28,716.106,736.524,707.013,736.036,715.4214999999999,736.0055,706.48,735.7545,0.5629999999999882
737.479,737.493,712.462,716.972,2014-01-29,738.528,738.622,713.008,718.002,738.0035,738.0575,712.735,717.487,1.0299999999999727
717.64,732.494,715.382,723.484,2014-01-30,720.041,733.561,716.652,724.56,718.8405,733.0275,716.017,724.0219999999999,1.075999999999908
721.853,724.998,713.417,713.417,2014-01-31,724.656,729.093,715.129,715.129,723.2545,727.0455,714.273,714.273,1.711999999999989
713.417,713.417,713.417,713.417,2014-02-01,715.129,715.129,715.129,715.129,714.273,714.273,714.273,714.273,1.711999999999989
713.417,713.417,713.417,713.417,2014-02-02,715.129,715.129,715.129,715.129,714.273,714.273,714.273,714.273,1.711999999999989
713.305,726.492,712.805,720.974,2014-02-03,717.046,727.528,714.5,722.033,715.1755,727.01,713.6524999999999,721.5035,1.058999999999969
721.421,722.494,712.476,713.465,2014-02-04,723.555,725.541,713.502,714.028,722.488,724.0175,712.989,713.7465,0.5629999999999882
712.907,714.996,703.948,713.934,2014-02-05,712.065,716.013,704.525,715.54,712.4860000000001,715.5045,704.2365,714.737,1.6059999999999943
714.114,727.5,713.426,723.945,2014-02-06,715.778,729.527,714.557,725.015,714.946,728.5135,713.9915000000001,724.48,1.0699999999999363
726.996,733.458,724.385,731.467,2014-02-07,725.219,733.587,725.051,732.023,726.1075000000001,733.5225,724.7180000000001,731.745,0.55600000000004
731.467,731.467,731.467,731.467,2014-02-08,732.023,732.023,732.023,732.023,731.745,731.745,731.745,731.745,0.55600000000004
731.467,731.467,731.467,731.467,2014-02-09,732.023,732.023,732.023,732.023,731.745,731.745,731.745,731.745,0.55600000000004
731.497,738.496,728.957,736.932,2014-02-10,732.227,739.012,729.509,738.042,731.862,738.7539999999999,729.233,737.4870000000001,1.1100000000000136
736.978,750.993,736.955,750.989,2014-02-11,739.535,751.547,738.065,751.525,738.2565,751.27,737.51,751.2570000000001,0.5359999999999445
750.788,750.968,741.456,741.986,2014-02-12,750.05,751.573,742.5,742.515,750.419,751.2705,741.9780000000001,742.2505,0.5289999999999964
742.385,745.488,736.925,742.944,2014-02-13,742.627,746.031,737.514,744.064,742.506,745.7595,737.2194999999999,743.5039999999999,1.1200000000000043
743.205,751.992,742.973,749.935,2014-02-14,744.334,752.525,744.092,751.043,743.7695,752.2584999999999,743.5325,750.489,1.108000000000061
749.935,749.935,749.935,749.935,2014-02-15,751.043,751.043,751.043,751.043,750.489,750.489,750.489,750.489,1.108000000000061
749.935,749.935,749.935,749.935,2014-02-16,751.043,751.043,751.043,751.043,750.489,750.489,750.489,750.489,1.108000000000061
750.487,759.987,750.452,753.996,2014-02-17,751.101,760.574,751.075,754.528,750.794,760.2805,750.7635,754.262,0.5320000000000391
753.968,761.984,748.971,759.44,2014-02-18,755.514,762.578,749.506,760.513,754.741,762.281,749.2384999999999,759.9765,1.072999999999979
759.98,765.97,755.956,764.452,2014-02-19,760.073,766.573,756.508,765.54,760.0264999999999,766.2715000000001,756.232,764.996,1.0879999999999654
763.422,772.989,762.473,770.95,2014-02-20,765.036,773.577,763.506,772.05,764.229,773.283,762.9894999999999,771.5,1.099999999999909
772.434,778.493,767.925,778.461,2014-02-21,773.534,779.528,768.504,779.512,772.9839999999999,779.0105000000001,768.2145,778.9865,1.0509999999999309
778.461,778.461,778.461,778.461,2014-02-22,779.512,779.512,779.512,779.512,778.9865,778.9865,778.9865,778.9865,1.0509999999999309
778.461,778.461,778.461,778.461,2014-02-23,779.512,779.512,779.512,779.512,778.9865,778.9865,778.9865,778.9865,1.0509999999999309
778.994,781.988,773.935,779.984,2014-02-24,779.4,782.535,774.521,781.053,779.197,782.2615000000001,774.228,780.5185,1.06899999999996
780.929,788.999,778.883,787.992,2014-02-25,781.54,789.574,780.505,789.55,781.2345,789.2864999999999,779.694,788.771,1.5579999999999927
777.496,787.967,769.934,779.461,2014-02-26,777.062,789.525,771.002,780.57,777.279,788.746,770.468,780.0155,1.1090000000000373
778.429,781.493,774.429,779.434,2014-02-27,780.009,782.027,775.503,780.563,779.219,781.76,774.966,779.9984999999999,1.129000000000019
776.482,781.49,776.482,780.482,2014-02-28,779.986,782.031,777.577,781.009,778.2339999999999,781.7605,777.0295,780.7455,0.5270000000000437
780.482,780.482,780.482,780.482,2014-03-01,781.009,781.009,781.009,781.009,780.7455,780.7455,780.7455,780.7455,0.5270000000000437
780.482,780.482,780.482,780.482,2014-03-02,781.009,781.009,781.009,781.009,780.7455,780.7455,780.7455,780.7455,0.5270000000000437
769.855,779.997,766.475,778.473,2014-03-03,772.091,780.61,768.505,779.509,770.973,780.3035,767.49,778.991,1.0360000000000582
780.73,787.999,778.51,786.486,2014-03-04,781.4,789.129,779.54,787.555,781.065,788.5640000000001,779.025,787.0205,1.06899999999996
786.498,794.0,785.489,791.983,2014-03-05,787.039,794.54,787.039,793.008,786.7685,794.27,786.264,792.4955,1.025000000000091
792.422,794.445,780.921,781.488,2014-03-06,794.124,795.114,785.939,782.568,793.273,794.7795000000001,783.4300000000001,782.028,1.0799999999999272
782.989,789.996,778.961,782.473,2014-03-07,784.004,789.571,779.519,783.008,783.4965,789.7835,779.24,782.7405,0.5350000000000819
782.473,782.473,782.473,782.473,2014-03-08,783.008,783.008,783.008,783.008,782.7405,782.7405,782.7405,782.7405,0.5350000000000819
782.473,782.473,782.473,782.473,2014-03-09,783.008,783.008,783.008,783.008,782.7405,782.7405,782.7405,782.7405,0.5350000000000819
784.751,798.495,782.507,792.937,2014-03-10,785.353,799.038,783.043,794.058,785.0519999999999,798.7665,782.775,793.4975,1.120999999999981
791.391,799.493,791.391,798.495,2014-03-11,794.558,800.037,792.513,799.518,792.9745,799.7650000000001,791.952,799.0065,1.0230000000000246
797.313,805.498,797.274,803.98,2014-03-12,800.168,806.081,798.035,805.025,798.7405,805.7895000000001,797.6545,804.5025,1.044999999999959
802.995,803.891,792.931,792.947,2014-03-13,804.536,806.609,793.503,794.066,803.7655,805.25,793.2170000000001,793.5065,1.1190000000000282
790.707,792.919,785.42,786.474,2014-03-14,791.586,794.035,786.0,787.0,791.1465000000001,793.477,785.71,786.7370000000001,0.5259999999999536
786.474,786.474,786.474,786.474,2014-03-15,787.0,787.0,787.0,787.0,786.7370000000001,786.7370000000001,786.7370000000001,786.7370000000001,0.5259999999999536
786.474,786.474,786.474,786.474,2014-03-16,787.0,787.0,787.0,787.0,786.7370000000001,786.7370000000001,786.7370000000001,786.7370000000001,0.5259999999999536
784.944,794.494,782.492,790.948,2014-03-17,784.527,795.518,784.006,792.06,784.7355,795.0060000000001,783.249,791.5039999999999,1.1119999999999663
789.954,801.93,788.946,797.899,2014-03-18,791.036,803.533,789.521,799.593,790.4949999999999,802.7315,789.2335,798.746,1.69399999999996
797.869,798.334,792.48,793.471,2014-03-19,799.622,800.186,793.501,794.004,798.7455,799.26,792.9905,793.7375,0.5330000000000155
791.191,793.441,784.967,789.921,2014-03-20,792.613,792.613,781.002,791.078,791.902,793.027,782.9845,790.4995,1.1569999999999254
790.981,803.996,788.968,803.432,2014-03-21,792.527,805.513,790.025,804.571,791.754,804.7545,789.4965,804.0015000000001,1.13900000000001
803.432,803.432,803.432,803.432,2014-03-22,804.571,804.571,804.571,804.571,804.0015000000001,804.0015000000001,804.0015000000001,804.0015000000001,1.13900000000001
803.432,803.432,803.432,803.432,2014-03-23,804.571,804.571,804.571,804.571,804.0015000000001,804.0015000000001,804.0015000000001,804.0015000000001,1.13900000000001
802.378,802.455,789.855,794.991,2014-03-24,804.128,805.177,791.003,795.512,803.253,803.816,790.4290000000001,795.2515,0.5209999999999582
795.02,803.994,792.909,797.44,2014-03-25,795.762,805.069,794.121,798.524,795.391,804.5315,793.515,797.982,1.0839999999999463
796.409,807.987,794.441,797.969,2014-03-26,797.548,805.525,795.512,799.014,796.9784999999999,806.756,794.9765,798.4915000000001,1.044999999999959
797.932,797.971,788.461,790.994,2014-03-27,799.57,799.601,788.002,791.533,798.751,798.7860000000001,788.2315,791.2635,0.5389999999999873
791.155,795.5,789.479,794.482,2014-03-28,792.547,796.504,790.019,795.528,791.851,796.002,789.749,795.005,1.0460000000000491
794.482,794.482,794.482,794.482,2014-03-29,795.528,795.528,795.528,795.528,795.005,795.005,795.005,795.005,1.0460000000000491
794.482,794.482,794.482,794.482,2014-03-30,795.528,795.528,795.528,795.528,795.005,795.005,795.005,795.005,1.0460000000000491
795.463,797.99,787.961,787.974,2014-03-31,796.032,798.569,788.509,788.516,795.7475,798.2795,788.235,788.245,0.5419999999999163
791.997,796.985,789.996,795.603,2014-04-01,792.004,798.54,791.042,796.138,792.0005,797.7625,790.519,795.8705,0.5350000000000819
796.995,803.484,795.632,800.349,2014-04-02,797.626,804.04,796.169,797.007,797.3105,803.762,795.9005,798.678,-3.3420000000000982
799.682,800.32,793.969,793.969,2014-04-03,800.856,796.028,788.052,789.582,800.269,798.174,791.0105000000001,791.7755,-4.387000000000057
793.491,798.986,790.47,792.439,2014-04-04,790.729,795.541,789.613,793.541,792.11,797.2635,790.0415,792.99,1.1020000000000891
792.439,792.439,792.439,792.439,2014-04-05,793.541,793.541,793.541,793.541,792.99,792.99,792.99,792.99,1.1020000000000891
792.439,792.439,792.439,792.439,2014-04-06,793.541,793.541,793.541,793.541,792.99,792.99,792.99,792.99,1.1020000000000891
792.355,793.999,786.467,787.434,2014-04-07,793.241,795.036,787.006,789.092,792.798,794.5174999999999,786.7365,788.2629999999999,1.6580000000000157
786.705,787.407,777.039,777.039,2014-04-08,788.39,789.066,779.082,779.082,787.5475,788.2365,778.0605,778.0605,2.0430000000000064
777.484,777.012,767.462,768.478,2014-04-09,778.094,779.056,768.513,769.012,777.789,778.034,767.9875,768.7449999999999,0.5339999999999918
768.59,769.999,763.47,763.987,2014-04-10,769.152,770.581,764.002,764.525,768.8710000000001,770.29,763.736,764.256,0.5380000000000109
762.914,763.958,754.955,757.387,2014-04-11,763.452,764.496,755.507,759.029,763.183,764.227,755.231,758.208,1.6420000000000528
757.387,757.387,757.387,757.387,2014-04-12,759.029,759.029,759.029,759.029,758.208,758.208,758.208,758.208,1.6420000000000528
757.387,757.387,757.387,757.387,2014-04-13,759.029,759.029,759.029,759.029,758.208,758.208,758.208,758.208,1.6420000000000528
756.421,756.921,749.919,752.921,2014-04-14,757.523,757.575,750.509,754.021,756.972,757.248,750.2139999999999,753.471,1.099999999999909
753.878,769.491,752.954,768.978,2014-04-15,755.123,770.035,754.059,769.531,754.5005000000001,769.7629999999999,753.5065,769.2545,0.5529999999999973
769.424,773.98,767.932,772.988,2014-04-16,764.549,774.541,768.507,774.037,766.9865,774.2605000000001,768.2194999999999,773.5125,1.0489999999999782
773.498,775.499,766.467,767.972,2014-04-17,774.065,776.072,767.507,768.516,773.7815,775.7855,766.987,768.2439999999999,0.5439999999999827
767.972,767.972,767.972,767.972,2014-04-18,768.516,768.516,768.516,768.516,768.2439999999999,768.2439999999999,768.2439999999999,768.2439999999999,0.5439999999999827
767.972,767.972,767.972,767.972,2014-04-19,768.516,768.516,768.516,768.516,768.2439999999999,768.2439999999999,768.2439999999999,768.2439999999999,0.5439999999999827
767.972,767.972,767.972,767.972,2014-04-20,768.516,768.516,768.516,768.516,768.2439999999999,768.2439999999999,768.2439999999999,768.2439999999999,0.5439999999999827
767.972,767.972,767.972,767.972,2014-04-21,768.516,768.516,768.516,768.516,768.2439999999999,768.2439999999999,768.2439999999999,768.2439999999999,0.5439999999999827
769.028,779.987,768.005,776.5,2014-04-22,769.732,780.557,768.554,777.534,769.38,780.2719999999999,768.2795,777.017,1.0339999999999918
777.442,778.467,771.944,774.94,2014-04-23,778.524,779.524,772.551,776.048,777.983,778.9955,772.2475,775.494,1.1079999999999472
775.676,781.978,773.971,776.951,2014-04-24,776.783,782.53,775.002,778.066,776.2295,782.2539999999999,774.4865,777.5085,1.115000000000009
778.955,780.498,773.449,775.986,2014-04-25,778.101,781.517,774.005,777.053,778.528,781.0075,773.727,776.5195,1.0670000000000073
775.986,775.986,775.986,775.986,2014-04-26,777.053,777.053,777.053,777.053,776.5195,776.5195,776.5195,776.5195,1.0670000000000073
775.986,775.986,775.986,775.986,2014-04-27,777.053,777.053,777.053,777.053,776.5195,776.5195,776.5195,776.5195,1.0670000000000073
778.482,784.995,777.396,777.947,2014-04-28,779.068,784.565,778.516,779.046,778.775,784.78,777.9559999999999,778.4965,1.0990000000000464
779.504,790.997,777.982,790.422,2014-04-29,780.756,792.571,779.084,792.571,780.13,791.784,778.5329999999999,791.4965,2.149000000000001
790.274,800.486,787.463,798.949,2014-04-30,792.137,800.071,788.512,800.071,791.2055,800.2785,787.9875,799.51,1.122000000000071
796.42,800.975,793.939,794.937,2014-05-01,797.537,801.533,793.502,796.504,796.9784999999999,801.254,793.7204999999999,795.7205,1.5670000000000073
795.597,802.5,791.938,791.938,2014-05-02,796.742,803.522,792.507,793.053,796.1695,803.011,792.2225,792.4955,1.115000000000009
791.938,791.938,791.938,791.938,2014-05-03,793.053,793.053,793.053,793.053,792.4955,792.4955,792.4955,792.4955,1.115000000000009
791.938,791.938,791.938,791.938,2014-05-04,793.053,793.053,793.053,793.053,792.4955,792.4955,792.4955,792.4955,1.115000000000009
791.938,791.938,791.938,791.938,2014-05-05,793.053,793.053,793.053,793.053,792.4955,792.4955,792.4955,792.4955,1.115000000000009
793.048,803.488,791.968,802.94,2014-05-06,794.422,804.526,793.09,804.002,793.735,804.0070000000001,792.529,803.471,1.061999999999898
803.39,815.494,802.97,815.494,2014-05-07,806.543,817.027,804.039,816.542,804.9665,816.2605000000001,803.5045,816.018,1.0480000000000018
817.176,818.497,810.949,817.47,2014-05-08,818.34,819.076,811.528,818.511,817.758,818.7864999999999,811.2384999999999,817.9905,1.04099999999994
817.335,821.499,811.418,820.992,2014-05-09,818.484,822.516,812.001,822.036,817.9095,822.0074999999999,811.7094999999999,821.5139999999999,1.0439999999999827
820.992,820.992,820.992,820.992,2014-05-10,822.036,822.036,822.036,822.036,821.5139999999999,821.5139999999999,821.5139999999999,821.5139999999999,1.0439999999999827
820.992,820.992,820.992,820.992,2014-05-11,822.036,822.036,822.036,822.036,821.5139999999999,821.5139999999999,821.5139999999999,821.5139999999999,1.0439999999999827
821.613,836.999,821.021,836.968,2014-05-12,822.576,838.081,822.067,838.081,822.0945,837.54,821.544,837.5245,1.1130000000000564
837.959,839.994,830.963,833.948,2014-05-13,838.525,841.075,831.501,835.067,838.242,840.5345,831.232,834.5074999999999,1.1190000000000282
835.852,840.495,833.976,835.257,2014-05-14,836.903,841.062,835.001,836.088,836.3775,840.7785,834.4884999999999,835.6724999999999,0.8310000000000173
835.957,840.953,835.285,839.401,2014-05-15,836.763,841.564,836.004,841.564,836.36,841.2584999999999,835.6445,840.4825,2.163000000000011
839.817,843.998,832.99,836.464,2014-05-16,843.034,844.536,833.518,837.523,841.4255,844.267,833.254,836.9935,1.058999999999969
836.464,836.464,836.464,836.464,2014-05-17,837.523,837.523,837.523,837.523,836.9935,836.9935,836.9935,836.9935,1.058999999999969
836.464,836.464,836.464,836.464,2014-05-18,837.523,837.523,837.523,837.523,836.9935,836.9935,836.9935,836.9935,1.058999999999969
837.934,848.497,836.494,847.468,2014-05-19,839.189,849.079,837.557,848.023,838.5615,848.788,837.0255,847.7455,0.5550000000000637
848.698,856.926,847.498,856.926,2014-05-20,849.417,857.486,848.057,857.486,849.0575,857.206,847.7775,857.206,0.5599999999999454
856.458,858.492,847.464,849.488,2014-05-21,858.016,859.058,848.006,850.03,857.237,858.775,847.735,849.759,0.5419999999999163
850.576,856.99,848.967,856.486,2014-05-22,851.254,858.111,850.002,857.006,850.915,857.5505,849.4845,856.746,0.5199999999999818
855.014,856.454,846.15,846.15,2014-05-23,855.35,856.97,843.5,844.006,855.182,856.712,844.825,845.078,-2.144000000000005
846.15,846.15,846.15,846.15,2014-05-24,844.006,844.006,844.006,844.006,845.078,845.078,845.078,845.078,-2.144000000000005
846.15,846.15,846.15,846.15,2014-05-25,844.006,844.006,844.006,844.006,845.078,845.078,845.078,845.078,-2.144000000000005
846.15,846.15,846.15,846.15,2014-05-26,844.006,844.006,844.006,844.006,845.078,845.078,845.078,845.078,-2.144000000000005
843.286,856.985,843.286,856.409,2014-05-27,845.626,857.559,844.042,856.537,844.4559999999999,857.2719999999999,843.664,856.473,0.1280000000000427
857.249,859.0,853.464,858.461,2014-05-28,857.482,859.554,854.006,859.047,857.3655,859.277,853.735,858.754,0.5860000000000127
858.989,863.499,858.485,860.996,2014-05-29,859.641,864.568,859.074,861.538,859.315,864.0335,858.7795,861.267,0.54200000000003
861.046,866.499,861.02,864.991,2014-05-30,861.59,867.041,861.565,865.515,861.318,866.77,861.2925,865.2529999999999,0.5240000000000009
864.991,864.991,864.991,864.991,2014-05-31,865.515,865.515,865.515,865.515,865.2529999999999,865.2529999999999,865.2529999999999,865.2529999999999,0.5240000000000009
864.991,864.991,864.991,864.991,2014-06-01,865.515,865.515,865.515,865.515,865.2529999999999,865.2529999999999,865.2529999999999,865.2529999999999,0.5240000000000009
870.489,880.469,869.419,875.967,2014-06-02,871.01,881.579,870.034,877.01,870.7495,881.024,869.7265,876.4884999999999,1.0430000000000064
875.307,875.937,862.924,864.991,2014-06-03,876.284,876.977,863.503,866.068,875.7955,876.457,863.2135000000001,865.5295,1.0769999999999982
865.183,868.499,863.969,866.998,2014-06-04,866.254,870.02,864.502,868.003,865.7185,869.2595,864.2355,867.5005000000001,1.0049999999999957
868.348,882.495,867.028,881.494,2014-06-05,869.488,883.08,868.036,882.527,868.918,882.7875,867.5319999999999,882.0105000000001,1.0330000000000157
