bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
232.978,234.838,231.448,233.458,2023-07-21,234.912,235.242,232.842,233.712,233.945,235.04,232.145,233.585,0.2539999999999907
233.458,233.458,233.458,233.458,2023-07-22,233.712,233.712,233.712,233.712,233.585,233.585,233.585,233.585,0.2539999999999907
233.458,233.458,233.458,233.458,2023-07-23,233.712,233.712,233.712,233.712,233.585,233.585,233.585,233.585,0.2539999999999907
233.248,234.038,230.518,232.098,2023-07-24,235.082,235.082,231.312,232.312,234.165,234.56,230.915,232.205,0.2139999999999986
230.318,233.668,229.258,232.898,2023-07-25,232.232,234.482,231.942,233.102,231.275,234.075,230.6,233.0,0.2040000000000077
232.438,233.528,229.308,232.908,2023-07-26,234.082,234.582,231.412,233.802,233.26,234.055,230.36,233.355,0.8940000000000055
215.988,219.918,210.558,212.198,2023-07-27,220.072,221.112,211.302,212.472,218.03,220.515,210.93,212.335,0.2740000000000009
212.388,212.628,205.708,209.018,2023-07-28,215.722,215.722,206.582,209.862,214.055,214.175,206.145,209.44,0.8439999999999941
209.018,209.018,209.018,209.018,2023-07-29,209.862,209.862,209.862,209.862,209.44,209.44,209.44,209.44,0.8439999999999941
209.018,209.018,209.018,209.018,2023-07-30,209.862,209.862,209.862,209.862,209.44,209.44,209.44,209.44,0.8439999999999941
208.818,212.968,207.908,211.038,2023-07-31,211.972,213.702,208.792,211.672,210.395,213.335,208.35,211.355,0.6339999999999861
207.308,213.798,207.308,212.528,2023-08-01,211.622,213.992,210.322,212.732,209.465,213.895,208.815,212.63,0.2040000000000077
209.538,214.018,208.988,213.078,2023-08-02,213.452,214.732,212.002,213.272,211.495,214.375,210.495,213.175,0.1939999999999884
210.788,215.968,209.178,213.738,2023-08-03,214.512,216.442,213.012,213.912,212.65,216.205,211.095,213.825,0.1740000000000066
213.858,214.888,212.088,212.698,2023-08-04,216.102,216.102,212.422,212.872,214.98,215.495,212.255,212.78500000000005,0.1740000000000066
212.698,212.698,212.698,212.698,2023-08-05,212.872,212.872,212.872,212.872,212.78500000000005,212.78500000000005,212.78500000000005,212.78500000000005,0.1740000000000066
212.698,212.698,212.698,212.698,2023-08-06,212.872,212.872,212.872,212.872,212.78500000000005,212.78500000000005,212.78500000000005,212.78500000000005,0.1740000000000066
212.918,214.418,210.448,211.498,2023-08-07,215.942,215.942,210.642,211.612,214.43,215.18,210.545,211.555,0.1140000000000043
207.298,208.258,203.258,203.308,2023-08-08,209.292,210.042,203.322,203.542,208.295,209.15,203.29,203.425,0.2340000000000088
203.078,205.098,201.308,202.178,2023-08-09,207.342,207.342,201.932,202.412,205.21,206.22000000000003,201.62,202.295,0.2340000000000088
200.168,204.398,200.168,201.088,2023-08-10,204.492,204.772,200.732,201.262,202.33,204.585,200.45,201.175,0.1740000000000066
199.278,204.058,197.898,203.828,2023-08-11,201.072,204.332,200.272,204.012,200.175,204.195,199.085,203.92,0.1839999999999975
203.828,203.828,203.828,203.828,2023-08-12,204.012,204.012,204.012,204.012,203.92,203.92,203.92,203.92,0.1839999999999975
203.828,203.828,203.828,203.828,2023-08-13,204.012,204.012,204.012,204.012,203.92,203.92,203.92,203.92,0.1839999999999975
204.908,204.908,201.088,201.878,2023-08-14,208.622,208.622,201.342,202.052,206.765,206.765,201.215,201.965,0.1740000000000066
199.398,200.868,196.198,196.458,2023-08-15,203.592,203.592,196.382,196.592,201.495,202.23,196.29,196.525,0.1340000000000145
193.288,197.998,193.288,196.348,2023-08-16,197.052,198.782,195.552,196.552,195.17,198.39,194.42,196.45,0.2039999999999793
196.488,198.858,195.358,196.288,2023-08-17,200.242,200.252,195.602,196.472,198.365,199.555,195.48,196.38,0.1839999999999975
195.338,199.978,195.078,198.898,2023-08-18,196.142,200.352,196.142,199.092,195.74,200.165,195.61,198.995,0.1940000000000168
198.898,198.898,198.898,198.898,2023-08-19,199.092,199.092,199.092,199.092,198.995,198.995,198.995,198.995,0.1940000000000168
198.898,198.898,198.898,198.898,2023-08-20,199.092,199.092,199.092,199.092,198.995,198.995,198.995,198.995,0.1940000000000168
198.648,201.268,197.478,200.798,2023-08-21,202.432,202.432,198.042,200.962,200.54,201.85,197.76,200.88,0.1639999999999872
198.598,201.068,198.598,200.448,2023-08-22,201.362,203.582,198.992,200.682,199.98,202.325,198.795,200.565,0.2339999999999804
200.098,203.918,199.518,202.668,2023-08-23,201.462,204.292,201.162,202.832,200.78,204.105,200.34,202.75,0.1639999999999872
201.448,205.728,199.808,205.118,2023-08-24,204.072,205.922,202.432,205.262,202.76,205.825,201.12,205.19,0.1440000000000054
205.298,206.478,203.588,205.438,2023-08-25,207.612,207.612,203.962,205.672,206.455,207.045,203.775,205.555,0.2340000000000088
205.438,205.438,205.438,205.438,2023-08-26,205.672,205.672,205.672,205.672,205.555,205.555,205.555,205.555,0.2340000000000088
205.438,205.438,205.438,205.438,2023-08-27,205.672,205.672,205.672,205.672,205.555,205.555,205.555,205.555,0.2340000000000088
205.348,206.748,203.538,206.448,2023-08-28,207.512,207.512,205.522,206.652,206.43,207.13,204.53,206.55,0.2039999999999793
206.048,207.618,204.668,207.448,2023-08-29,207.082,208.702,204.992,207.692,206.565,208.16,204.83,207.57,0.2439999999999997
207.228,209.258,206.658,208.438,2023-08-30,209.662,210.632,208.072,208.612,208.445,209.945,207.365,208.525,0.1740000000000066
207.838,209.218,205.518,206.638,2023-08-31,209.712,210.282,206.712,206.782,208.775,209.75,206.115,206.71,0.1440000000000054
207.058,209.138,206.278,207.918,2023-09-01,209.022,211.082,207.222,208.102,208.04,210.11,206.75,208.01,0.1839999999999975
207.918,207.918,207.918,207.918,2023-09-02,208.102,208.102,208.102,208.102,208.01,208.01,208.01,208.01,0.1839999999999975
207.918,207.918,207.918,207.918,2023-09-03,208.102,208.102,208.102,208.102,208.01,208.01,208.01,208.01,0.1839999999999975
207.918,207.918,207.918,207.918,2023-09-04,208.102,208.102,208.102,208.102,208.01,208.01,208.01,208.01,0.1839999999999975
207.028,207.418,203.848,204.058,2023-09-05,208.482,208.482,204.212,204.232,207.755,207.95,204.03,204.145,0.1740000000000066
202.128,205.318,201.438,204.508,2023-09-06,205.012,206.242,203.332,204.672,203.57,205.78,202.385,204.59,0.1639999999999872
202.098,204.838,202.098,203.758,2023-09-07,205.292,206.262,202.942,204.022,203.695,205.55,202.52,203.89,0.2639999999999816
202.648,203.428,200.858,202.718,2023-09-08,205.362,206.212,201.122,202.952,204.005,204.82,200.99,202.835,0.2340000000000088
202.718,202.718,202.718,202.718,2023-09-09,202.952,202.952,202.952,202.952,202.835,202.835,202.835,202.835,0.2340000000000088
202.718,202.718,202.718,202.718,2023-09-10,202.952,202.952,202.952,202.952,202.835,202.835,202.835,202.835,0.2340000000000088
199.198,204.048,199.198,202.408,2023-09-11,203.522,204.172,202.012,202.642,201.36,204.11,200.605,202.525,0.2340000000000088
200.728,204.668,200.358,203.478,2023-09-12,204.022,205.122,202.902,203.692,202.375,204.895,201.63,203.585,0.2139999999999986
203.387,203.818,200.988,203.078,2023-09-13,205.312,206.112,201.592,203.232,204.3495,204.965,201.29,203.155,0.1539999999999963
200.938,205.118,200.938,205.058,2023-09-14,205.332,206.142,202.862,205.352,203.135,205.63,201.9,205.205,0.2940000000000111
204.208,206.228,203.388,205.028,2023-09-15,208.322,208.322,204.882,205.142,206.265,207.275,204.135,205.085,0.1140000000000043
205.028,205.028,205.028,205.028,2023-09-16,205.142,205.142,205.142,205.142,205.085,205.085,205.085,205.085,0.1140000000000043
205.028,205.028,205.028,205.028,2023-09-17,205.142,205.142,205.142,205.142,205.085,205.085,205.085,205.085,0.1140000000000043
203.248,208.488,202.718,208.198,2023-09-18,206.262,208.832,205.752,208.452,204.755,208.66,204.235,208.325,0.2539999999999907
207.608,213.758,206.258,213.258,2023-09-19,211.032,213.902,209.152,213.412,209.32,213.83,207.705,213.335,0.1539999999999963
212.838,216.838,212.838,214.678,2023-09-20,214.852,217.172,213.782,214.972,213.845,217.005,213.31,214.825,0.2940000000000111
213.118,214.148,210.558,212.198,2023-09-21,217.492,217.492,210.782,212.402,215.305,215.82,210.67,212.3,0.2039999999999793
211.718,214.248,210.728,212.838,2023-09-22,213.892,214.542,212.142,213.042,212.805,214.395,211.435,212.94,0.2040000000000077
212.838,212.838,212.838,212.838,2023-09-23,213.042,213.042,213.042,213.042,212.94,212.94,212.94,212.94,0.2040000000000077
212.838,212.838,212.838,212.838,2023-09-24,213.042,213.042,213.042,213.042,212.94,212.94,212.94,212.94,0.2040000000000077
211.108,214.128,210.278,213.838,2023-09-25,212.982,214.352,211.662,214.072,212.045,214.24,210.97,213.955,0.2340000000000088
209.518,215.668,209.518,213.128,2023-09-26,213.552,215.842,212.002,213.252,211.535,215.755,210.76,213.19,0.1240000000000236
211.918,213.248,210.488,211.538,2023-09-27,215.222,215.772,211.452,211.672,213.57,214.51,210.97,211.605,0.1339999999999861
209.768,213.228,209.768,211.738,2023-09-28,213.602,213.712,211.012,211.922,211.685,213.47,210.39,211.83,0.1839999999999975
211.058,212.418,207.618,208.848,2023-09-29,214.592,214.592,208.152,209.152,212.825,213.505,207.885,209.0,0.3039999999999736
208.848,208.848,208.848,208.848,2023-09-30,209.152,209.152,209.152,209.152,209.0,209.0,209.0,209.0,0.3039999999999736
208.848,208.848,208.848,208.848,2023-10-01,209.152,209.152,209.152,209.152,209.0,209.0,209.0,209.0,0.3039999999999736
208.988,208.988,206.148,207.998,2023-10-02,210.162,210.492,207.092,208.192,209.575,209.74,206.62,208.095,0.1940000000000168
207.278,208.128,205.588,206.448,2023-10-03,208.482,212.102,205.862,206.632,207.88,210.115,205.725,206.54,0.1839999999999975
206.658,209.108,205.668,208.458,2023-10-04,207.982,209.282,207.242,208.602,207.32,209.195,206.455,208.53,0.1440000000000054
207.408,209.508,206.768,208.508,2023-10-05,209.112,210.822,208.242,208.792,208.26,210.165,207.505,208.65,0.2839999999999918
207.658,210.318,206.788,209.048,2023-10-06,209.702,210.852,208.242,209.292,208.68,210.585,207.515,209.17,0.2439999999999997
209.048,209.048,209.048,209.048,2023-10-07,209.292,209.292,209.292,209.292,209.17,209.17,209.17,209.17,0.2439999999999997
209.048,209.048,209.048,209.048,2023-10-08,209.292,209.292,209.292,209.292,209.17,209.17,209.17,209.17,0.2439999999999997
207.508,209.158,206.858,208.908,2023-10-09,208.762,210.402,207.122,209.022,208.135,209.78,206.99,208.965,0.1140000000000043
208.008,208.958,207.028,208.298,2023-10-10,210.992,211.002,207.292,208.572,209.5,209.98,207.16,208.435,0.2740000000000009
208.278,210.608,207.638,210.548,2023-10-11,209.922,210.932,208.872,210.672,209.1,210.77,208.255,210.61,0.1239999999999952
210.278,211.698,208.518,210.298,2023-10-12,214.592,214.592,208.892,210.432,212.435,213.145,208.705,210.365,0.1339999999999861
210.258,213.508,209.648,213.138,2023-10-13,211.822,213.632,210.342,213.352,211.04,213.57,209.995,213.245,0.2139999999999986
213.138,213.138,213.138,213.138,2023-10-14,213.352,213.352,213.352,213.352,213.245,213.245,213.245,213.245,0.2139999999999986
213.138,213.138,213.138,213.138,2023-10-15,213.352,213.352,213.352,213.352,213.245,213.245,213.245,213.245,0.2139999999999986
212.748,215.358,212.288,215.018,2023-10-16,216.532,216.532,213.112,215.172,214.64,215.945,212.7,215.095,0.1539999999999963
214.018,216.568,214.018,215.288,2023-10-17,215.512,217.022,214.932,215.472,214.765,216.795,214.475,215.38,0.1839999999999975
214.148,215.018,211.188,211.368,2023-10-18,217.352,217.352,211.362,211.482,215.75,216.185,211.275,211.425,0.1140000000000043
210.988,212.208,206.528,207.288,2023-10-19,213.582,214.852,206.942,207.492,212.285,213.53,206.735,207.39,0.2039999999999793
204.638,208.428,204.638,205.778,2023-10-20,208.172,209.372,205.892,206.022,206.405,208.9,205.265,205.9,0.2439999999999997
205.778,205.778,205.778,205.778,2023-10-21,206.022,206.022,206.022,206.022,205.9,205.9,205.9,205.9,0.2439999999999997
205.778,205.778,205.778,205.778,2023-10-22,206.022,206.022,206.022,206.022,205.9,205.9,205.9,205.9,0.2439999999999997
204.178,206.038,203.268,203.458,2023-10-23,208.522,208.522,203.432,203.652,206.35,207.28,203.35,203.555,0.1939999999999884
204.178,207.978,203.548,207.788,2023-10-24,208.072,208.832,205.632,208.022,206.125,208.405,204.59,207.905,0.2339999999999804
207.198,210.358,206.978,207.608,2023-10-25,209.202,211.092,207.342,207.892,208.2,210.725,207.16000000000005,207.75,0.2839999999999918
219.748,232.648,219.748,228.978,2023-10-26,221.822,233.432,221.262,229.802,220.785,233.04,220.505,229.39,0.8239999999999839
224.988,230.948,224.988,228.848,2023-10-27,228.362,231.942,228.362,229.082,226.675,231.445,226.675,228.965,0.2339999999999804
228.848,228.848,228.848,228.848,2023-10-28,229.082,229.082,229.082,229.082,228.965,228.965,228.965,228.965,0.2339999999999804
228.848,228.848,228.848,228.848,2023-10-29,229.082,229.082,229.082,229.082,228.965,228.965,228.965,228.965,0.2339999999999804
226.388,233.738,226.388,232.678,2023-10-30,229.802,234.152,228.182,232.872,228.095,233.945,227.285,232.775,0.1940000000000168
232.728,237.048,231.778,235.738,2023-10-31,234.932,237.142,233.532,236.062,233.83,237.095,232.655,235.9,0.3240000000000123
234.628,236.818,232.988,235.298,2023-11-01,238.472,238.962,233.692,235.412,236.55,237.89,233.34,235.355,0.1140000000000043
234.038,235.788,232.848,234.898,2023-11-02,237.842,238.752,234.032,235.012,235.94,237.27,233.44,234.955,0.1140000000000043
234.748,236.728,232.338,236.158,2023-11-03,237.872,238.422,233.192,236.302,236.31,237.575,232.765,236.23,0.1440000000000054
236.158,236.158,236.158,236.158,2023-11-04,236.302,236.302,236.302,236.302,236.23,236.23,236.23,236.23,0.1440000000000054
236.158,236.158,236.158,236.158,2023-11-05,236.302,236.302,236.302,236.302,236.23,236.23,236.23,236.23,0.1440000000000054
234.148,237.728,234.138,235.848,2023-11-06,237.052,239.442,235.282,236.032,235.6,238.585,234.71,235.94,0.1839999999999975
234.888,236.828,234.178,236.428,2023-11-07,238.352,238.912,235.022,236.552,236.62,237.87,234.6,236.49,0.1239999999999952
234.688,237.408,233.488,233.958,2023-11-08,237.172,238.742,234.162,234.232,235.93,238.075,233.825,234.095,0.2740000000000009
233.158,239.638,233.058,238.138,2023-11-09,237.442,240.012,235.482,238.362,235.3,239.825,234.27,238.25,0.2239999999999895
235.358,240.708,235.358,240.158,2023-11-10,238.712,240.922,237.542,240.352,237.035,240.815,236.45,240.255,0.1940000000000168
240.158,240.158,240.158,240.158,2023-11-11,240.352,240.352,240.352,240.352,240.255,240.255,240.255,240.255,0.1940000000000168
240.158,240.158,240.158,240.158,2023-11-12,240.352,240.352,240.352,240.352,240.255,240.255,240.255,240.255,0.1940000000000168
239.968,243.918,237.958,243.318,2023-11-13,241.112,244.382,240.672,243.602,240.54,244.15,239.315,243.46,0.2839999999999918
242.028,243.218,239.848,242.168,2023-11-14,245.222,245.232,240.912,242.372,243.625,244.225,240.38,242.27,0.2040000000000077
241.998,243.178,239.558,241.338,2023-11-15,244.752,244.752,240.532,241.572,243.375,243.965,240.045,241.455,0.2340000000000088
241.878,244.788,240.508,242.528,2023-11-16,243.112,245.252,242.572,242.832,242.495,245.02,241.54,242.68,0.304000000000002
240.648,243.128,239.638,241.898,2023-11-17,244.692,244.692,241.132,242.202,242.67,243.91,240.385,242.05,0.304000000000002
241.898,241.898,241.898,241.898,2023-11-18,242.202,242.202,242.202,242.202,242.05,242.05,242.05,242.05,0.304000000000002
241.898,241.898,241.898,241.898,2023-11-19,242.202,242.202,242.202,242.202,242.05,242.05,242.05,242.05,0.304000000000002
240.748,242.868,240.028,241.818,2023-11-20,243.352,243.362,241.075,242.032,242.05,243.115,240.5515,241.925,0.2139999999999986
238.658,243.338,238.648,242.818,2023-11-21,243.012,243.832,241.932,242.982,240.835,243.585,240.29,242.9,0.1639999999999872
241.748,244.298,241.048,244.218,2023-11-22,245.038,245.038,242.702,244.482,243.393,244.668,241.875,244.35,0.26400000000001
244.218,244.218,244.218,244.218,2023-11-23,244.482,244.482,244.482,244.482,244.35,244.35,244.35,244.35,0.26400000000001
243.238,245.887,242.488,244.558,2023-11-24,245.222,246.192,244.672,244.762,244.23,246.0395,243.58,244.66,0.2040000000000077
244.558,244.558,244.558,244.558,2023-11-25,244.762,244.762,244.762,244.762,244.66,244.66,244.66,244.66,0.2040000000000077
244.558,244.558,244.558,244.558,2023-11-26,244.762,244.762,244.762,244.762,244.66,244.66,244.66,244.66,0.2040000000000077
240.978,245.208,240.978,244.998,2023-11-27,244.812,247.352,243.762,245.172,242.895,246.28,242.37,245.085,0.1740000000000066
242.708,245.038,241.368,241.528,2023-11-28,245.812,247.812,241.512,241.722,244.26,246.425,241.44,241.625,0.1940000000000168
238.788,241.348,238.778,240.638,2023-11-29,242.512,244.162,239.512,240.782,240.65,242.755,239.145,240.71,0.1440000000000054
237.718,246.408,237.708,246.238,2023-11-30,241.352,247.132,240.662,246.472,239.535,246.77,239.185,246.355,0.2340000000000088
243.978,247.348,243.978,245.218,2023-12-01,247.112,248.332,244.572,245.452,245.545,247.84,244.275,245.335,0.2340000000000088
245.218,245.218,245.218,245.218,2023-12-02,245.452,245.452,245.452,245.452,245.335,245.335,245.335,245.335,0.2340000000000088
245.218,245.218,245.218,245.218,2023-12-03,245.452,245.452,245.452,245.452,245.335,245.335,245.335,245.335,0.2340000000000088
243.558,246.178,242.338,243.898,2023-12-04,247.022,247.022,243.102,243.982,245.29,246.6,242.72,243.94,0.0840000000000031
242.778,243.868,239.838,242.898,2023-12-05,244.192,244.642,241.802,243.082,243.485,244.255,240.82,242.99,0.1839999999999975
241.588,244.418,239.518,241.448,2023-12-06,245.802,246.742,240.332,241.712,243.695,245.58,239.925,241.58,0.2639999999999816
240.158,242.828,239.728,242.498,2023-12-07,244.092,244.092,240.822,242.802,242.125,243.46,240.275,242.65,0.304000000000002
242.428,243.838,240.378,242.538,2023-12-08,244.292,245.442,241.662,242.802,243.36,244.64,241.02,242.67,0.2639999999999816
242.538,242.538,242.538,242.538,2023-12-09,242.802,242.802,242.802,242.802,242.67,242.67,242.67,242.67,0.2639999999999816
242.538,242.538,242.538,242.538,2023-12-10,242.802,242.802,242.802,242.802,242.67,242.67,242.67,242.67,0.2639999999999816
240.718,245.678,240.218,244.688,2023-12-11,244.342,246.002,244.062,244.862,242.53,245.84,242.14,244.775,0.1740000000000066
241.298,246.448,241.298,246.388,2023-12-12,245.512,247.532,244.952,246.632,243.405,246.99,243.125,246.51,0.2439999999999997
243.078,249.168,243.078,247.518,2023-12-13,246.862,249.732,246.142,247.902,244.97,249.45,244.61,247.71,0.3839999999999861
247.378,247.378,236.748,237.848,2023-12-14,249.562,249.562,237.192,238.222,248.47,248.47,236.97,238.03500000000005,0.3739999999999952
236.768,237.928,233.498,236.538,2023-12-15,240.642,240.642,234.132,236.692,238.705,239.285,233.815,236.615,0.1539999999999963
236.538,236.538,236.538,236.538,2023-12-16,236.692,236.692,236.692,236.692,236.615,236.615,236.615,236.615,0.1539999999999963
236.538,236.538,236.538,236.538,2023-12-17,236.692,236.692,236.692,236.692,236.615,236.615,236.615,236.615,0.1539999999999963
235.538,239.638,235.208,238.618,2023-12-18,239.742,239.932,237.252,238.792,237.64,239.785,236.23,238.705,0.1740000000000066
236.268,239.798,235.548,238.348,2023-12-19,240.082,240.742,237.902,238.612,238.175,240.27,236.725,238.48,0.2639999999999816
235.268,239.418,234.628,235.478,2023-12-20,239.202,239.812,235.662,235.682,237.235,239.615,235.145,235.58,0.2039999999999793
234.458,238.178,234.268,238.148,2023-12-21,236.872,238.802,236.082,238.462,235.665,238.49,235.175,238.305,0.3139999999999929
237.818,240.768,237.088,240.008,2023-12-22,239.712,241.422,238.942,240.272,238.765,241.095,238.015,240.14,0.2639999999999816
240.008,240.008,240.008,240.008,2023-12-23,240.272,240.272,240.272,240.272,240.14,240.14,240.14,240.14,0.2639999999999816
240.008,240.008,240.008,240.008,2023-12-24,240.272,240.272,240.272,240.272,240.14,240.14,240.14,240.14,0.2639999999999816
240.008,240.008,240.008,240.008,2023-12-25,240.272,240.272,240.272,240.272,240.14,240.14,240.14,240.14,0.2639999999999816
238.938,240.758,237.908,239.038,2023-12-26,243.042,243.042,239.092,239.212,240.99,241.9,238.5,239.125,0.1739999999999781
236.698,239.978,236.698,239.278,2023-12-27,240.342,241.422,238.882,239.642,238.52,240.7,237.79,239.46,0.3640000000000043
237.568,239.698,237.558,239.158,2023-12-28,240.792,240.792,238.542,239.382,239.18,240.245,238.05,239.27,0.2240000000000179
237.508,241.768,235.328,241.148,2023-12-29,240.972,241.932,239.362,241.242,239.24,241.85,237.345,241.195,0.093999999999994
241.148,241.148,241.148,241.148,2023-12-30,241.242,241.242,241.242,241.242,241.195,241.195,241.195,241.195,0.093999999999994
241.148,241.148,241.148,241.148,2024-01-01,241.242,241.242,241.242,241.242,241.195,241.195,241.195,241.195,0.093999999999994
239.368,242.068,236.908,239.958,2024-01-02,241.242,243.402,239.562,240.212,240.305,242.735,238.235,240.085,0.2539999999999907
236.788,243.528,236.788,240.658,2024-01-03,241.182,243.742,240.262,240.862,238.985,243.635,238.525,240.76,0.2040000000000077
240.588,242.508,239.098,239.418,2024-01-04,244.982,244.982,239.332,239.652,242.785,243.745,239.215,239.535,0.2339999999999804
239.138,240.858,237.138,238.738,2024-01-05,241.552,242.672,237.692,239.012,240.345,241.765,237.415,238.875,0.2740000000000009
238.738,238.738,238.738,238.738,2024-01-06,239.012,239.012,239.012,239.012,238.875,238.875,238.875,238.875,0.2740000000000009
238.738,238.738,238.738,238.738,2024-01-07,239.012,239.012,239.012,239.012,238.875,238.875,238.875,238.875,0.2740000000000009
238.838,242.108,237.708,242.018,2024-01-08,241.692,242.302,239.702,242.212,240.265,242.205,238.705,242.115,0.1939999999999884
238.938,240.738,238.088,239.788,2024-01-09,242.672,242.682,238.552,239.962,240.805,241.71,238.32,239.875,0.1739999999999781
237.868,245.428,237.868,245.308,2024-01-10,242.252,245.952,241.932,245.582,240.06,245.69,239.9,245.445,0.2740000000000009
246.278,247.398,244.288,246.968,2024-01-11,249.182,249.182,244.652,247.132,247.73,248.29,244.47,247.05,0.1640000000000157
245.488,248.478,245.478,248.268,2024-01-12,249.062,251.272,247.262,248.452,247.275,249.875,246.37,248.36,0.1839999999999975
248.268,248.268,248.268,248.268,2024-01-13,248.452,248.452,248.452,248.452,248.36,248.36,248.36,248.36,0.1839999999999975
248.268,248.268,248.268,248.268,2024-01-14,248.452,248.452,248.452,248.452,248.36,248.36,248.36,248.36,0.1839999999999975
248.268,248.268,248.268,248.268,2024-01-15,248.452,248.452,248.452,248.452,248.36,248.36,248.36,248.36,0.1839999999999975
245.968,247.868,244.328,245.718,2024-01-16,249.572,249.572,245.102,245.902,247.77,248.72,244.715,245.81,0.1839999999999975
244.018,248.508,244.018,246.918,2024-01-17,247.392,249.712,246.172,247.192,245.705,249.11,245.095,247.055,0.2740000000000009
245.558,247.938,242.868,247.608,2024-01-18,249.432,249.432,246.522,247.842,247.495,248.685,244.695,247.725,0.2340000000000088
244.988,250.998,244.988,250.648,2024-01-19,248.852,251.722,247.962,250.842,246.92,251.36,246.475,250.745,0.1940000000000168
250.648,250.648,250.648,250.648,2024-01-20,250.842,250.842,250.842,250.842,250.745,250.745,250.745,250.745,0.1940000000000168
250.648,250.648,250.648,250.648,2024-01-21,250.842,250.842,250.842,250.842,250.745,250.745,250.745,250.745,0.1940000000000168
247.868,251.418,247.858,248.938,2024-01-22,252.002,252.022,248.712,249.162,249.935,251.72,248.285,249.05,0.2240000000000179
248.798,251.248,247.578,250.898,2024-01-23,252.902,252.902,249.532,251.052,250.85,252.075,248.555,250.975,0.1539999999999963
251.598,251.778,249.528,250.928,2024-01-24,253.132,253.892,250.122,251.082,252.365,252.835,249.825,251.005,0.1539999999999963
248.988,251.158,248.258,250.658,2024-01-25,252.552,252.552,248.632,250.862,250.77,251.855,248.445,250.76,0.2040000000000077
248.408,250.178,247.768,249.368,2024-01-26,252.062,253.012,249.052,249.582,250.235,251.595,248.41,249.475,0.2139999999999986
249.368,249.368,249.368,249.368,2024-01-27,249.582,249.582,249.582,249.582,249.475,249.475,249.475,249.475,0.2139999999999986
249.368,249.368,249.368,249.368,2024-01-28,249.582,249.582,249.582,249.582,249.475,249.475,249.475,249.475,0.2139999999999986
245.568,248.788,245.328,246.298,2024-01-29,249.952,250.462,246.012,246.522,247.76,249.625,245.67,246.41,0.2239999999999895
242.948,248.118,242.948,247.568,2024-01-30,245.962,248.812,245.962,247.852,244.455,248.465,244.455,247.71,0.2839999999999918
246.998,249.168,244.838,246.238,2024-01-31,250.622,250.622,245.842,246.422,248.81,249.895,245.34,246.33,0.1839999999999975
241.688,247.878,240.508,247.288,2024-02-01,246.082,248.412,244.002,247.562,243.885,248.145,242.255,247.425,0.2740000000000009
245.908,251.008,245.908,250.388,2024-02-02,249.942,251.502,248.092,250.642,247.925,251.255,247.0,250.515,0.2539999999999907
250.388,250.388,250.388,250.388,2024-02-03,250.642,250.642,250.642,250.642,250.515,250.515,250.515,250.515,0.2539999999999907
250.388,250.388,250.388,250.388,2024-02-04,250.642,250.642,250.642,250.642,250.515,250.515,250.515,250.515,0.2539999999999907
246.178,252.238,246.178,249.558,2024-02-05,250.352,252.632,248.832,250.592,248.265,252.435,247.505,250.075,1.0340000000000202
256.798,269.288,256.798,268.478,2024-02-06,259.632,269.942,259.012,268.702,258.21500000000003,269.615,257.905,268.59000000000003,0.2239999999999895
268.158,271.998,265.798,271.738,2024-02-07,271.342,272.512,267.472,271.992,269.75,272.255,266.635,271.865,0.2540000000000191
267.618,271.228,266.888,269.048,2024-02-08,271.062,272.672,268.132,270.912,269.34000000000003,271.95000000000005,267.51,269.98,1.863999999999976
268.888,272.868,268.888,271.788,2024-02-09,271.692,273.502,270.222,272.032,270.29,273.185,269.55499999999995,271.91,0.2439999999999713
271.788,271.788,271.788,271.788,2024-02-10,272.032,272.032,272.032,272.032,271.91,271.91,271.91,271.91,0.2439999999999713
271.788,271.788,271.788,271.788,2024-02-11,272.032,272.032,272.032,272.032,271.91,271.91,271.91,271.91,0.2439999999999713
272.398,274.638,269.678,272.258,2024-02-12,276.112,276.112,270.322,272.522,274.255,275.375,270.0,272.39,0.26400000000001
269.108,272.268,268.188,270.778,2024-02-13,273.362,274.272,268.902,271.062,271.235,273.27,268.545,270.92,0.2839999999999918
270.558,275.278,269.808,275.128,2024-02-14,274.282,275.682,272.492,275.402,272.42,275.48,271.15,275.265,0.2740000000000009
274.118,277.748,274.118,277.288,2024-02-15,277.502,278.482,276.042,277.712,275.81,278.115,275.08,277.5,0.4239999999999781
275.888,278.578,275.578,277.248,2024-02-16,279.292,279.352,276.652,277.432,277.59,278.965,276.115,277.34000000000003,0.1840000000000259
277.248,277.248,277.248,277.248,2024-02-17,277.432,277.432,277.432,277.432,277.34000000000003,277.34000000000003,277.34000000000003,277.34000000000003,0.1840000000000259
277.248,277.248,277.248,277.248,2024-02-18,277.432,277.432,277.432,277.432,277.34000000000003,277.34000000000003,277.34000000000003,277.34000000000003,0.1840000000000259
277.248,277.248,277.248,277.248,2024-02-19,277.432,277.432,277.432,277.432,277.34000000000003,277.34000000000003,277.34000000000003,277.34000000000003,0.1840000000000259
271.718,277.088,271.718,275.598,2024-02-20,275.772,277.662,275.332,275.912,273.745,277.375,273.525,275.755,0.3139999999999645
275.628,275.628,273.078,274.828,2024-02-21,279.61,279.61,273.992,275.082,277.619,277.619,273.535,274.955,0.2540000000000191
274.988,277.878,273.128,277.268,2024-02-22,277.762,278.382,274.912,277.492,276.375,278.13,274.02,277.38,0.2240000000000463
