bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
74.138,74.138,74.138,74.138,2020-03-21,74.232,74.232,74.232,74.232,74.185,74.185,74.185,74.185,0.093999999999994
74.138,74.138,74.138,74.138,2020-03-22,74.232,74.232,74.232,74.232,74.185,74.185,74.185,74.185,0.093999999999994
72.368,75.338,67.997,67.998,2020-03-23,73.352,76.062,68.172,69.052,72.86,75.69999999999999,68.08449999999999,68.525,1.054000000000002
72.457,84.697,70.998,84.018,2020-03-24,74.252,85.103,71.822,84.142,73.3545,84.9,71.41,84.08,0.1239999999999952
87.538,96.358,85.118,90.038,2020-03-25,88.562,96.963,85.452,90.122,88.05,96.6605,85.285,90.08,0.0840000000000031
91.997,99.608,90.738,93.218,2020-03-26,92.873,99.753,90.863,93.582,92.435,99.6805,90.8005,93.4,0.3639999999999901
86.998,91.878,85.368,88.648,2020-03-27,88.813,92.003,85.853,88.852,87.9055,91.9405,85.6105,88.75,0.2040000000000077
88.648,88.648,88.648,88.648,2020-03-28,88.852,88.852,88.852,88.852,88.75,88.75,88.75,88.75,0.2040000000000077
88.648,88.648,88.648,88.648,2020-03-29,88.852,88.852,88.852,88.852,88.75,88.75,88.75,88.75,0.2040000000000077
86.728,91.328,85.197,90.067,2020-03-30,88.552,91.543,85.492,90.403,87.64,91.4355,85.34450000000001,90.235,0.3360000000000127
89.948,90.888,85.008,85.437,2020-03-31,90.262,91.292,85.092,85.672,90.105,91.09,85.05,85.55449999999999,0.2349999999999994
80.248,80.998,77.037,77.048,2020-04-01,80.752,82.502,77.093,78.002,80.5,81.75,77.065,77.525,0.9539999999999936
77.048,79.088,75.338,76.647,2020-04-02,78.362,79.372,75.852,76.743,77.705,79.22999999999999,75.595,76.695,0.0959999999999894
75.498,76.197,72.557,73.538,2020-04-03,76.252,76.823,72.622,73.652,75.875,76.50999999999999,72.5895,73.595,0.1140000000000043
73.538,73.538,73.538,73.538,2020-04-04,73.652,73.652,73.652,73.652,73.595,73.595,73.595,73.595,0.1140000000000043
73.538,73.538,73.538,73.538,2020-04-05,73.652,73.652,73.652,73.652,73.595,73.595,73.595,73.595,0.1140000000000043
78.358,84.248,78.127,83.738,2020-04-06,79.142,84.342,78.873,83.872,78.75,84.295,78.5,83.805,0.1340000000000003
90.997,93.268,87.398,87.458,2020-04-07,91.503,93.483,87.513,87.632,91.25,93.3755,87.4555,87.545,0.1740000000000066
89.517,92.578,88.067,91.988,2020-04-08,89.953,92.652,88.173,92.112,89.735,92.615,88.12,92.05,0.1239999999999952
94.197,97.748,93.358,94.728,2020-04-09,94.683,98.073,93.472,94.882,94.44,97.9105,93.415,94.805,0.1540000000000105
94.728,94.728,94.728,94.728,2020-04-10,94.882,94.882,94.882,94.882,94.805,94.805,94.805,94.805,0.1540000000000105
94.728,94.728,94.728,94.728,2020-04-11,94.882,94.882,94.882,94.882,94.805,94.805,94.805,94.805,0.1540000000000105
94.728,94.728,94.728,94.728,2020-04-12,94.882,94.882,94.882,94.882,94.805,94.805,94.805,94.805,0.1540000000000105
92.488,93.197,87.867,90.288,2020-04-13,94.282,94.282,87.952,90.323,93.385,93.7395,87.90950000000001,90.3055,0.0349999999999965
91.338,92.468,85.897,88.328,2020-04-14,91.882,92.822,85.922,88.433,91.61,92.645,85.90950000000001,88.38050000000001,0.1050000000000039
82.718,85.388,80.617,83.778,2020-04-15,82.992,85.433,80.772,83.812,82.855,85.41050000000001,80.6945,83.795,0.0339999999999918
83.498,83.758,80.347,81.248,2020-04-16,83.873,84.002,80.362,81.312,83.6855,83.88,80.3545,81.28,0.0639999999999929
85.067,87.378,83.998,87.308,2020-04-17,86.253,87.443,84.533,87.392,85.66,87.4105,84.2655,87.35,0.0839999999999889
87.308,87.308,87.308,87.308,2020-04-18,87.392,87.392,87.392,87.392,87.35,87.35,87.35,87.35,0.0839999999999889
87.308,87.308,87.308,87.308,2020-04-19,87.392,87.392,87.392,87.392,87.35,87.35,87.35,87.35,0.0839999999999889
84.198,85.198,82.657,83.927,2020-04-20,84.978,85.313,82.702,84.023,84.588,85.2555,82.67949999999999,83.975,0.0959999999999894
80.337,82.438,79.468,81.468,2020-04-21,80.943,82.502,79.502,81.522,80.64,82.47,79.485,81.495,0.054000000000002
83.217,83.568,81.937,82.438,2020-04-22,84.003,84.003,81.982,82.562,83.61,83.7855,81.95949999999999,82.5,0.1239999999999952
82.558,84.758,81.657,82.278,2020-04-23,84.002,84.833,81.753,82.402,83.28,84.7955,81.705,82.34,0.1239999999999952
83.997,84.688,81.268,83.157,2020-04-24,84.393,84.893,81.323,83.222,84.195,84.79050000000001,81.2955,83.1895,0.0649999999999977
83.157,83.157,83.157,83.157,2020-04-25,83.222,83.222,83.222,83.222,83.1895,83.1895,83.1895,83.1895,0.0649999999999977
83.157,83.157,83.157,83.157,2020-04-26,83.222,83.222,83.222,83.222,83.1895,83.1895,83.1895,83.1895,0.0649999999999977
83.038,85.018,82.328,84.978,2020-04-27,84.492,85.102,82.432,85.062,83.765,85.06,82.38,85.02,0.0840000000000031
85.718,88.897,85.718,88.137,2020-04-28,87.552,88.972,86.232,88.183,86.635,88.9345,85.975,88.16,0.0460000000000064
90.998,96.378,90.817,96.177,2020-04-29,91.982,96.443,90.912,96.233,91.49,96.4105,90.8645,96.205,0.0559999999999973
93.007,94.168,91.127,91.177,2020-04-30,93.723,94.413,91.173,91.263,93.365,94.2905,91.15,91.22,0.0859999999999985
87.698,89.048,87.137,88.297,2020-05-01,88.432,89.093,87.202,88.383,88.065,89.07050000000001,87.1695,88.34,0.0859999999999985
88.297,88.297,88.297,88.297,2020-05-02,88.383,88.383,88.383,88.383,88.34,88.34,88.34,88.34,0.0859999999999985
88.297,88.297,88.297,88.297,2020-05-03,88.383,88.383,88.383,88.383,88.34,88.34,88.34,88.34,0.0859999999999985
86.077,87.338,84.997,86.318,2020-05-04,86.363,87.432,85.042,86.382,86.22,87.38499999999999,85.0195,86.35,0.0640000000000071
87.868,88.717,86.347,86.708,2020-05-05,88.582,88.762,86.373,86.762,88.225,88.73949999999999,86.36,86.735,0.054000000000002
87.128,87.697,83.758,83.968,2020-05-06,87.692,87.802,83.882,84.022,87.41,87.74950000000001,83.82,83.995,0.054000000000002
85.058,87.358,84.847,86.688,2020-05-07,85.422,87.393,84.932,86.752,85.24000000000001,87.3755,84.8895,86.72,0.0639999999999929
88.238,89.658,87.517,89.467,2020-05-08,88.852,89.722,87.582,89.523,88.545,89.69,87.5495,89.495,0.0559999999999973
89.467,89.467,89.467,89.467,2020-05-09,89.523,89.523,89.523,89.523,89.495,89.495,89.495,89.495,0.0559999999999973
89.467,89.467,89.467,89.467,2020-05-10,89.523,89.523,89.523,89.523,89.495,89.495,89.495,89.495,0.0559999999999973
86.998,87.448,85.277,85.288,2020-05-11,88.452,88.453,85.322,85.352,87.725,87.9505,85.2995,85.32,0.0640000000000071
86.107,87.238,83.067,83.067,2020-05-12,86.503,87.293,83.143,83.143,86.305,87.2655,83.10499999999999,83.10499999999999,0.0760000000000076
81.807,82.057,77.377,78.008,2020-05-13,82.223,82.292,77.412,78.062,82.015,82.1745,77.3945,78.035,0.054000000000002
76.678,83.887,75.997,83.758,2020-05-14,77.102,83.922,76.082,83.832,76.89,83.9045,76.0395,83.79499999999999,0.073999999999998
82.247,83.368,81.187,82.167,2020-05-15,83.003,83.413,81.242,82.233,82.625,83.3905,81.2145,82.2,0.0660000000000025
82.167,82.167,82.167,82.167,2020-05-16,82.233,82.233,82.233,82.233,82.2,82.2,82.2,82.2,0.0660000000000025
82.167,82.167,82.167,82.167,2020-05-17,82.233,82.233,82.233,82.233,82.2,82.2,82.2,82.2,0.0660000000000025
86.208,88.948,85.877,88.348,2020-05-18,86.682,89.002,85.923,88.413,86.445,88.975,85.9,88.3805,0.0649999999999977
88.358,89.818,86.598,87.258,2020-05-19,88.492,89.863,86.652,87.302,88.42500000000001,89.84049999999999,86.625,87.28,0.0440000000000111
88.987,91.308,88.767,90.698,2020-05-20,89.502,91.382,88.822,90.772,89.24449999999999,91.345,88.7945,90.735,0.0740000000000122
89.997,91.398,89.117,89.738,2020-05-21,90.503,91.423,89.152,89.832,90.25,91.4105,89.1345,89.785,0.093999999999994
89.328,89.928,88.157,89.308,2020-05-22,90.002,90.003,88.243,89.362,89.66499999999999,89.96549999999999,88.19999999999999,89.33500000000001,0.0539999999999878
89.308,89.308,89.308,89.308,2020-05-23,89.362,89.362,89.362,89.362,89.33500000000001,89.33500000000001,89.33500000000001,89.33500000000001,0.0539999999999878
89.308,89.308,89.308,89.308,2020-05-24,89.362,89.362,89.362,89.362,89.33500000000001,89.33500000000001,89.33500000000001,89.33500000000001,0.0539999999999878
89.308,89.308,89.308,89.308,2020-05-25,89.362,89.362,89.362,89.362,89.33500000000001,89.33500000000001,89.33500000000001,89.33500000000001,0.0539999999999878
92.497,95.558,92.497,94.318,2020-05-26,93.943,95.593,92.902,94.402,93.22,95.5755,92.6995,94.36,0.0840000000000031
99.038,101.397,96.758,101.238,2020-05-27,100.002,101.422,96.852,101.313,99.52,101.4095,96.805,101.2755,0.0750000000000028
101.797,102.288,97.997,98.088,2020-05-28,103.692,103.692,98.042,98.132,102.7445,102.99,98.0195,98.11,0.0440000000000111
95.127,97.078,94.507,95.047,2020-05-29,96.653,97.212,94.732,95.143,95.89,97.145,94.6195,95.095,0.0960000000000036
95.047,95.047,95.047,95.047,2020-05-30,95.143,95.143,95.143,95.143,95.095,95.095,95.095,95.095,0.0960000000000036
95.047,95.047,95.047,95.047,2020-05-31,95.143,95.143,95.143,95.143,95.095,95.095,95.095,95.095,0.0960000000000036
95.317,98.058,94.507,96.757,2020-06-01,96.002,98.123,94.77,96.813,95.6595,98.0905,94.6385,96.785,0.0559999999999973
98.567,100.468,98.057,99.038,2020-06-02,99.752,100.502,98.212,99.082,99.1595,100.485,98.1345,99.06,0.0439999999999969
102.597,105.845,101.557,105.367,2020-06-03,102.953,105.903,101.693,105.403,102.775,105.874,101.625,105.385,0.0360000000000013
103.098,107.408,103.098,106.497,2020-06-04,105.012,107.463,103.522,106.583,104.055,107.4355,103.31,106.54,0.0859999999999985
114.308,115.858,108.008,109.638,2020-06-05,115.002,116.003,108.092,109.752,114.655,115.9305,108.05,109.695,0.1139999999999901
109.638,109.638,109.638,109.638,2020-06-06,109.752,109.752,109.752,109.752,109.695,109.695,109.695,109.695,0.1139999999999901
109.638,109.638,109.638,109.638,2020-06-07,109.752,109.752,109.752,109.752,109.695,109.695,109.695,109.695,0.1139999999999901
111.387,113.678,110.598,113.648,2020-06-08,113.352,113.723,110.682,113.712,112.3695,113.7005,110.64,113.68,0.0640000000000071
109.998,111.778,108.627,110.418,2020-06-09,110.982,111.823,108.702,110.542,110.49,111.8005,108.6645,110.48,0.1239999999999952
109.788,110.008,105.897,106.108,2020-06-10,111.162,111.822,105.992,106.172,110.475,110.915,105.9445,106.14,0.0639999999999929
99.568,102.958,98.077,98.588,2020-06-11,101.322,103.003,98.142,98.682,100.445,102.9805,98.1095,98.635,0.0940000000000083
103.038,103.467,98.008,101.598,2020-06-12,103.602,103.633,98.103,101.722,103.32,103.55,98.0555,101.66,0.1239999999999952
101.598,101.598,101.598,101.598,2020-06-13,101.722,101.722,101.722,101.722,101.66,101.66,101.66,101.66,0.1239999999999952
101.598,101.598,101.598,101.598,2020-06-14,101.722,101.722,101.722,101.722,101.66,101.66,101.66,101.66,0.1239999999999952
99.848,104.698,97.377,103.918,2020-06-15,99.962,104.773,97.733,103.952,99.905,104.7355,97.555,103.935,0.0339999999999918
108.997,108.997,102.617,105.598,2020-06-16,110.013,110.013,102.922,105.662,109.505,109.505,102.7695,105.63,0.0640000000000071
105.738,106.118,103.388,103.968,2020-06-17,107.002,107.002,103.882,103.982,106.37,106.56,103.635,103.975,0.0139999999999957
101.598,103.448,101.218,102.127,2020-06-18,102.162,103.563,101.282,102.193,101.88,103.5055,101.25,102.16,0.0660000000000025
103.998,104.087,99.257,100.858,2020-06-19,104.602,105.003,99.352,100.942,104.3,104.545,99.3045,100.9,0.0839999999999889
100.858,100.858,100.858,100.858,2020-06-20,100.942,100.942,100.942,100.942,100.9,100.9,100.9,100.9,0.0839999999999889
100.858,100.858,100.858,100.858,2020-06-21,100.942,100.942,100.942,100.942,100.9,100.9,100.9,100.9,0.0839999999999889
97.258,100.488,97.257,99.408,2020-06-22,98.773,100.592,98.072,99.462,98.0155,100.54,97.6645,99.435,0.054000000000002
100.807,101.617,99.188,99.348,2020-06-23,101.393,101.752,99.252,99.432,101.1,101.6845,99.22,99.39,0.0840000000000031
97.607,98.238,94.987,95.488,2020-06-24,98.782,98.782,95.003,95.572,98.1945,98.51,94.995,95.53,0.0840000000000031
94.498,98.088,93.547,97.787,2020-06-25,95.002,98.202,93.853,97.893,94.75,98.145,93.7,97.84,0.1059999999999945
95.858,96.088,92.427,93.358,2020-06-26,96.832,96.832,92.462,93.522,96.345,96.46,92.4445,93.44,0.1640000000000014
93.358,93.358,93.358,93.358,2020-06-27,93.522,93.522,93.522,93.522,93.44,93.44,93.44,93.44,0.1640000000000014
93.358,93.358,93.358,93.358,2020-06-28,93.522,93.522,93.522,93.522,93.44,93.44,93.44,93.44,0.1640000000000014
94.237,95.398,93.288,94.477,2020-06-29,94.503,95.433,93.383,94.573,94.37,95.4155,93.3355,94.525,0.0959999999999894
94.008,95.588,93.547,95.058,2020-06-30,94.652,95.652,93.613,95.222,94.33,95.62,93.58,95.14,0.1639999999999872
95.198,96.958,93.548,94.038,2020-07-01,95.532,97.003,93.643,94.102,95.365,96.9805,93.5955,94.07,0.0640000000000071
96.327,97.268,93.887,94.318,2020-07-02,96.803,97.362,93.933,94.382,96.565,97.315,93.91,94.35,0.0640000000000071
94.318,94.318,94.318,94.318,2020-07-03,94.382,94.382,94.382,94.382,94.35,94.35,94.35,94.35,0.0640000000000071
94.318,94.318,94.318,94.318,2020-07-04,94.382,94.382,94.382,94.382,94.35,94.35,94.35,94.35,0.0640000000000071
94.318,94.318,94.318,94.318,2020-07-05,94.382,94.382,94.382,94.382,94.35,94.35,94.35,94.35,0.0640000000000071
95.427,97.798,95.427,96.528,2020-07-06,96.883,98.002,95.852,96.592,96.155,97.9,95.6395,96.56,0.0639999999999929
95.247,95.438,92.597,92.988,2020-07-07,95.673,95.673,92.642,93.032,95.46,95.5555,92.6195,93.01,0.0439999999999969
91.808,93.088,90.657,92.877,2020-07-08,91.982,93.772,90.712,92.963,91.895,93.43,90.6845,92.92,0.0859999999999985
92.017,93.118,89.527,90.568,2020-07-09,93.003,93.493,89.602,90.622,92.51,93.3055,89.56450000000001,90.595,0.054000000000002
89.698,93.298,89.697,93.198,2020-07-10,90.502,93.323,89.872,93.252,90.1,93.3105,89.78450000000001,93.225,0.054000000000002
93.198,93.198,93.198,93.198,2020-07-11,93.252,93.252,93.252,93.252,93.225,93.225,93.225,93.225,0.054000000000002
93.198,93.198,93.198,93.198,2020-07-12,93.252,93.252,93.252,93.252,93.225,93.225,93.225,93.225,0.054000000000002
93.687,95.748,92.708,93.528,2020-07-13,94.552,95.793,92.802,93.632,94.1195,95.7705,92.755,93.58,0.1039999999999992
92.998,95.197,92.217,94.798,2020-07-14,94.342,95.302,92.352,94.852,93.67,95.2495,92.2845,94.825,0.054000000000002
95.357,97.768,94.997,97.318,2020-07-15,96.993,97.803,96.412,97.382,96.175,97.7855,95.7045,97.35,0.0640000000000071
96.108,97.778,95.617,96.318,2020-07-16,97.252,97.893,95.692,96.352,96.68,97.8355,95.6545,96.335,0.034000000000006
95.717,96.378,94.997,95.137,2020-07-17,97.502,97.502,95.032,95.203,96.6095,96.94,95.0145,95.17,0.0660000000000025
95.137,95.137,95.137,95.137,2020-07-18,95.203,95.203,95.203,95.203,95.17,95.17,95.17,95.17,0.0660000000000025
95.137,95.137,95.137,95.137,2020-07-19,95.203,95.203,95.203,95.203,95.17,95.17,95.17,95.17,0.0660000000000025
94.628,95.347,93.517,93.938,2020-07-20,95.182,95.443,93.612,94.012,94.905,95.395,93.5645,93.975,0.073999999999998
95.318,97.448,94.607,96.277,2020-07-21,95.712,97.513,94.752,96.333,95.515,97.4805,94.6795,96.305,0.0559999999999973
95.397,97.397,95.348,96.508,2020-07-22,95.623,97.473,95.442,96.582,95.51,97.435,95.395,96.545,0.073999999999998
95.498,97.768,94.997,96.598,2020-07-23,96.342,97.793,95.732,96.663,95.92,97.7805,95.3645,96.6305,0.0649999999999977
94.808,97.108,93.088,95.298,2020-07-24,96.782,97.193,93.372,95.352,95.795,97.1505,93.23,95.325,0.054000000000002
95.298,95.298,95.298,95.298,2020-07-25,95.352,95.352,95.352,95.352,95.325,95.325,95.325,95.325,0.054000000000002
95.298,95.298,95.298,95.298,2020-07-26,95.352,95.352,95.352,95.352,95.325,95.325,95.325,95.325,0.054000000000002
94.128,95.978,93.547,95.768,2020-07-27,94.582,96.003,93.693,95.822,94.355,95.9905,93.62,95.795,0.054000000000002
94.968,96.238,94.147,94.348,2020-07-28,96.252,96.352,94.192,94.422,95.61,96.295,94.1695,94.385,0.073999999999998
94.608,96.747,94.248,96.688,2020-07-29,96.002,96.783,94.492,96.762,95.305,96.765,94.37,96.725,0.073999999999998
94.798,94.798,92.497,94.657,2020-07-30,95.098,96.253,92.512,94.683,94.948,95.5255,92.5045,94.67,0.0260000000000104
94.327,94.408,92.197,93.267,2020-07-31,95.503,95.503,92.232,93.332,94.915,94.9555,92.2145,93.2995,0.0649999999999977
93.267,93.267,93.267,93.267,2020-08-01,93.332,93.332,93.332,93.332,93.2995,93.2995,93.2995,93.2995,0.0649999999999977
93.267,93.267,93.267,93.267,2020-08-02,93.332,93.332,93.332,93.332,93.2995,93.2995,93.2995,93.2995,0.0649999999999977
93.317,94.388,92.327,93.507,2020-08-03,93.513,94.903,92.472,93.563,93.415,94.6455,92.3995,93.535,0.0559999999999973
92.998,93.727,92.438,93.177,2020-08-04,93.992,94.003,92.492,93.213,93.495,93.865,92.465,93.195,0.0359999999999871
93.597,95.568,93.597,95.337,2020-08-05,94.353,95.593,93.882,95.413,93.975,95.5805,93.7395,95.375,0.0759999999999934
94.318,96.258,93.997,95.878,2020-08-06,95.352,96.303,94.492,95.942,94.835,96.2805,94.2445,95.91,0.0639999999999929
94.998,99.288,94.877,99.168,2020-08-07,96.202,99.313,94.962,99.242,95.6,99.3005,94.9195,99.205,0.073999999999998
99.168,99.168,99.168,99.168,2020-08-08,99.242,99.242,99.242,99.242,99.205,99.205,99.205,99.205,0.073999999999998
99.168,99.168,99.168,99.168,2020-08-09,99.242,99.242,99.242,99.242,99.205,99.205,99.205,99.205,0.073999999999998
99.488,102.638,98.337,101.608,2020-08-10,100.032,102.653,99.262,101.702,99.76,102.6455,98.7995,101.655,0.093999999999994
103.138,105.678,102.907,103.238,2020-08-11,104.003,105.902,102.982,103.302,103.5705,105.79,102.9445,103.27,0.0640000000000071
104.667,104.668,100.657,101.647,2020-08-12,106.003,106.503,100.702,101.702,105.335,105.5855,100.6795,101.6745,0.0549999999999926
100.318,101.738,99.007,100.348,2020-08-13,100.593,102.003,99.542,100.442,100.4555,101.8705,99.2745,100.395,0.093999999999994
99.618,101.288,99.187,100.408,2020-08-14,100.452,101.333,99.282,100.452,100.035,101.3105,99.2345,100.43,0.0439999999999969
100.408,100.408,100.408,100.408,2020-08-15,100.452,100.452,100.452,100.452,100.43,100.43,100.43,100.43,0.0439999999999969
100.408,100.408,100.408,100.408,2020-08-16,100.452,100.452,100.452,100.452,100.43,100.43,100.43,100.43,0.0439999999999969
99.808,99.917,97.417,97.538,2020-08-17,100.302,100.303,97.442,97.592,100.055,100.11,97.4295,97.565,0.054000000000002
97.117,98.728,96.467,96.628,2020-08-18,98.393,98.892,96.482,96.692,97.755,98.81,96.4745,96.66,0.0639999999999929
96.638,97.888,95.798,96.887,2020-08-19,97.812,98.403,95.953,96.923,97.225,98.1455,95.8755,96.905,0.0360000000000013
95.297,97.568,95.297,96.708,2020-08-20,96.033,97.623,96.022,96.782,95.665,97.5955,95.6595,96.745,0.073999999999998
95.918,97.608,95.737,96.118,2020-08-21,96.502,97.693,95.962,96.182,96.21,97.6505,95.8495,96.15,0.0640000000000071
96.118,96.118,96.118,96.118,2020-08-22,96.182,96.182,96.182,96.182,96.15,96.15,96.15,96.15,0.0640000000000071
96.118,96.118,96.118,96.118,2020-08-23,96.182,96.182,96.182,96.182,96.15,96.15,96.15,96.15,0.0640000000000071
96.148,99.337,96.147,99.327,2020-08-24,97.252,99.383,96.392,99.383,96.7,99.36,96.2695,99.355,0.0559999999999973
100.497,100.728,98.007,99.017,2020-08-25,100.748,101.203,98.032,99.073,100.6225,100.9655,98.0195,99.045,0.0559999999999973
98.138,99.128,97.787,98.357,2020-08-26,99.762,99.762,97.822,98.433,98.95,99.445,97.8045,98.395,0.0760000000000076
97.918,102.128,97.918,101.527,2020-08-27,99.112,102.202,98.563,101.553,98.515,102.165,98.2405,101.54,0.0259999999999962
101.918,102.897,100.657,102.507,2020-08-28,102.402,102.933,100.782,102.603,102.16,102.915,100.7195,102.555,0.0959999999999894
102.507,102.507,102.507,102.507,2020-08-29,102.603,102.603,102.603,102.603,102.555,102.555,102.555,102.555,0.0959999999999894
102.507,102.507,102.507,102.507,2020-08-30,102.603,102.603,102.603,102.603,102.555,102.555,102.555,102.555,0.0959999999999894
102.538,102.597,101.167,101.357,2020-08-31,103.002,103.093,101.433,101.563,102.77,102.845,101.3,101.46,0.206000000000003
99.748,102.747,99.747,102.448,2020-09-01,101.292,102.833,100.212,102.502,100.52,102.79,99.9795,102.475,0.054000000000002
101.447,104.858,101.447,104.308,2020-09-02,102.703,104.893,102.332,104.412,102.075,104.8755,101.8895,104.36,0.1039999999999992
104.677,108.988,103.698,104.477,2020-09-03,105.823,109.143,103.862,104.593,105.25,109.0655,103.78,104.535,0.1159999999999996
105.627,108.237,104.387,105.588,2020-09-04,106.973,108.373,104.493,105.682,106.3,108.305,104.44,105.635,0.0940000000000083
105.588,105.588,105.588,105.588,2020-09-05,105.682,105.682,105.682,105.682,105.635,105.635,105.635,105.635,0.0940000000000083
105.588,105.588,105.588,105.588,2020-09-06,105.682,105.682,105.682,105.682,105.635,105.635,105.635,105.635,0.0940000000000083
105.588,105.588,105.588,105.588,2020-09-07,105.682,105.682,105.682,105.682,105.635,105.635,105.635,105.635,0.0940000000000083
104.148,105.038,103.097,103.657,2020-09-08,104.802,105.673,103.353,103.793,104.475,105.3555,103.225,103.725,0.1360000000000099
104.137,104.688,102.487,103.748,2020-09-09,104.803,105.072,102.822,103.812,104.47,104.88,102.6545,103.78,0.0639999999999929
103.597,105.088,102.247,102.718,2020-09-10,104.933,105.243,102.332,102.802,104.265,105.1655,102.2895,102.76,0.0840000000000031
102.497,103.838,101.927,103.287,2020-09-11,103.153,104.633,102.143,103.363,102.825,104.2355,102.035,103.325,0.0759999999999934
103.287,103.287,103.287,103.287,2020-09-12,103.363,103.363,103.363,103.363,103.325,103.325,103.325,103.325,0.0759999999999934
103.287,103.287,103.287,103.287,2020-09-13,103.363,103.363,103.363,103.363,103.325,103.325,103.325,103.325,0.0759999999999934
103.737,107.667,103.737,107.237,2020-09-14,105.203,107.943,104.262,107.293,104.47,107.805,103.9995,107.265,0.0560000000000115
106.718,108.078,106.207,106.628,2020-09-15,107.912,108.802,106.252,106.722,107.315,108.44,106.2295,106.675,0.093999999999994
106.188,107.477,104.627,105.928,2020-09-16,107.212,107.552,104.712,106.032,106.7,107.5145,104.6695,105.98,0.1039999999999992
102.998,105.287,102.997,104.598,2020-09-17,104.97,105.462,103.512,104.722,103.984,105.3745,103.2545,104.66,0.1239999999999952
103.847,106.107,103.238,103.378,2020-09-18,104.993,106.202,103.332,103.452,104.42,106.1545,103.285,103.415,0.073999999999998
103.378,103.378,103.378,103.378,2020-09-19,103.452,103.452,103.452,103.452,103.415,103.415,103.415,103.415,0.073999999999998
103.378,103.378,103.378,103.378,2020-09-20,103.452,103.452,103.452,103.452,103.415,103.415,103.415,103.415,0.073999999999998
100.507,100.507,96.177,98.078,2020-09-21,101.223,101.413,96.222,98.152,100.865,100.96,96.1995,98.115,0.073999999999998
98.008,99.738,96.357,98.428,2020-09-22,98.482,99.803,96.422,98.512,98.245,99.7705,96.3895,98.47,0.0840000000000031
95.647,97.058,94.997,95.517,2020-09-23,96.673,97.343,95.133,95.593,96.16,97.2005,95.065,95.555,0.0760000000000076
95.227,96.888,93.608,95.408,2020-09-24,95.483,96.933,93.712,95.472,95.355,96.9105,93.66,95.44,0.0639999999999929
94.047,96.838,94.047,96.248,2020-09-25,95.563,96.883,94.593,96.302,94.805,96.8605,94.32,96.275,0.054000000000002
96.248,96.248,96.248,96.248,2020-09-26,96.302,96.302,96.302,96.302,96.275,96.275,96.275,96.275,0.054000000000002
96.248,96.248,96.248,96.248,2020-09-27,96.302,96.302,96.302,96.302,96.275,96.275,96.275,96.275,0.054000000000002
98.747,99.717,97.077,98.807,2020-09-28,99.223,100.003,98.662,98.903,98.985,99.86,97.8695,98.855,0.0960000000000036
98.237,99.277,97.197,97.737,2020-09-29,100.003,100.003,97.233,97.813,99.12,99.64,97.215,97.775,0.0760000000000076
97.707,101.508,97.707,100.147,2020-09-30,99.093,101.553,98.543,100.303,98.4,101.5305,98.125,100.225,0.1559999999999917
99.518,101.447,99.318,101.307,2020-10-01,100.902,102.003,99.392,101.383,100.21,101.725,99.355,101.345,0.0759999999999934
98.908,103.107,98.497,101.577,2020-10-02,100.282,103.193,98.693,101.663,99.595,103.15,98.595,101.62,0.0859999999999985
101.577,101.577,101.577,101.577,2020-10-03,101.663,101.663,101.663,101.663,101.62,101.62,101.62,101.62,0.0859999999999985
101.577,101.577,101.577,101.577,2020-10-04,101.663,101.663,101.663,101.663,101.62,101.62,101.62,101.62,0.0859999999999985
102.217,104.057,101.608,103.868,2020-10-05,103.303,104.103,102.302,103.962,102.76,104.08,101.955,103.915,0.0940000000000083
104.358,105.278,101.297,101.677,2020-10-06,105.502,105.503,101.352,101.783,104.93,105.3905,101.3245,101.73,0.1059999999999945
102.278,104.098,102.138,103.337,2020-10-07,103.502,104.212,102.413,103.413,102.89,104.155,102.2755,103.375,0.0759999999999934
103.597,106.127,103.597,106.008,2020-10-08,104.693,106.173,104.082,106.102,104.145,106.15,103.8395,106.055,0.0940000000000083
105.397,107.188,105.197,106.317,2020-10-09,106.503,107.253,105.273,106.383,105.95,107.2205,105.235,106.35,0.0660000000000025
106.317,106.317,106.317,106.317,2020-10-10,106.383,106.383,106.383,106.383,106.35,106.35,106.35,106.35,0.0660000000000025
106.317,106.317,106.317,106.317,2020-10-11,106.383,106.383,106.383,106.383,106.35,106.35,106.35,106.35,0.0660000000000025
106.228,106.998,105.507,106.567,2020-10-12,107.672,107.672,106.073,106.673,106.95,107.335,105.79,106.62,0.1060000000000087
105.357,106.568,104.688,104.968,2020-10-13,106.453,106.633,104.782,105.022,105.905,106.6005,104.735,104.995,0.054000000000002
105.048,106.247,104.717,104.807,2020-10-14,105.822,106.313,104.772,104.863,105.435,106.28,104.7445,104.835,0.0559999999999973
102.798,104.868,102.498,104.417,2020-10-15,103.742,104.953,103.172,104.483,103.27,104.9105,102.835,104.45,0.0660000000000025
104.437,105.668,104.128,104.897,2020-10-16,105.003,105.703,104.213,104.943,104.72,105.6855,104.1705,104.92,0.0459999999999922
104.897,104.897,104.897,104.897,2020-10-17,104.943,104.943,104.943,104.943,104.92,104.92,104.92,104.92,0.0459999999999922
104.897,104.897,104.897,104.897,2020-10-18,104.943,104.943,104.943,104.943,104.92,104.92,104.92,104.92,0.0459999999999922
