bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9668.749,9728.749,9498.749,9498.749,2022-12-15,9771.251,9771.251,9521.251,9531.251,9720.0,9750.0,9510.0,9515.0,32.50200000000041
9498.749,9568.749,9398.749,9418.749,2022-12-16,9551.251,9611.251,9421.251,9441.251,9525.0,9590.0,9410.0,9430.0,22.502000000000407
9418.749,9418.749,9418.749,9418.749,2022-12-17,9441.251,9441.251,9441.251,9441.251,9430.0,9430.0,9430.0,9430.0,22.502000000000407
9418.749,9418.749,9418.749,9418.749,2022-12-18,9441.251,9441.251,9441.251,9441.251,9430.0,9430.0,9430.0,9430.0,22.502000000000407
9408.749,9478.749,9358.749,9398.749,2022-12-19,9481.251,9531.251,9371.251,9431.251,9445.0,9505.0,9365.0,9415.0,32.50200000000041
9358.749,9428.749,9308.749,9308.749,2022-12-20,9451.251,9451.251,9331.251,9341.251,9405.0,9440.0,9320.0,9325.0,32.50200000000041
9308.749,9558.749,9308.749,9518.749,2022-12-21,9391.251,9571.251,9391.251,9551.251,9350.0,9565.0,9350.0,9535.0,32.50200000000041
9518.749,9638.749,9468.749,9478.749,2022-12-22,9571.251,9661.251,9491.251,9511.251,9545.0,9650.0,9480.0,9495.0,32.50200000000041
9448.749,9538.749,9438.749,9458.749,2022-12-23,9511.251,9571.251,9471.251,9481.251,9480.0,9555.0,9455.0,9470.0,22.502000000000407
9458.749,9458.749,9458.749,9458.749,2022-12-24,9481.251,9481.251,9481.251,9481.251,9470.0,9470.0,9470.0,9470.0,22.502000000000407
9458.749,9458.749,9458.749,9458.749,2022-12-25,9481.251,9481.251,9481.251,9481.251,9470.0,9470.0,9470.0,9470.0,22.502000000000407
9458.749,9458.749,9458.749,9458.749,2022-12-26,9481.251,9481.251,9481.251,9481.251,9470.0,9470.0,9470.0,9470.0,22.502000000000407
9468.749,9558.749,9448.749,9488.749,2022-12-27,9541.251,9631.251,9501.251,9511.251,9505.0,9595.0,9475.0,9500.0,22.502000000000407
9488.749,9578.749,9478.749,9498.749,2022-12-28,9541.251,9591.251,9511.251,9521.251,9515.0,9585.0,9495.0,9510.0,22.502000000000407
9498.749,9578.749,9408.749,9528.749,2022-12-29,9531.251,9601.251,9441.251,9551.251,9515.0,9590.0,9425.0,9540.0,22.502000000000407
9498.749,9548.749,9448.749,9468.749,2022-12-30,9541.251,9571.251,9481.251,9501.251,9520.0,9560.0,9465.0,9485.0,32.50200000000041
9468.749,9468.749,9468.749,9468.749,2023-01-01,9501.251,9501.251,9501.251,9501.251,9485.0,9485.0,9485.0,9485.0,32.50200000000041
9468.749,9468.749,9468.749,9468.749,2023-01-02,9501.251,9501.251,9501.251,9501.251,9485.0,9485.0,9485.0,9485.0,32.50200000000041
9438.749,9618.749,9408.749,9538.749,2023-01-03,9601.251,9641.251,9461.251,9561.251,9520.0,9630.0,9435.0,9550.0,22.502000000000407
9568.749,9658.749,9568.749,9648.749,2023-01-04,9621.251,9691.251,9581.251,9671.251,9595.0,9675.0,9575.0,9660.0,22.502000000000407
9628.749,9768.749,9618.749,9648.749,2023-01-05,9681.251,9781.251,9641.251,9691.251,9655.0,9775.0,9630.0,9670.0,42.50200000000041
9638.749,9638.749,9448.749,9578.749,2023-01-06,9691.251,9691.251,9481.251,9601.251,9665.0,9665.0,9465.0,9590.0,22.502000000000407
9578.749,9578.749,9578.749,9578.749,2023-01-07,9601.251,9601.251,9601.251,9601.251,9590.0,9590.0,9590.0,9590.0,22.502000000000407
9578.749,9578.749,9578.749,9578.749,2023-01-08,9601.251,9601.251,9601.251,9601.251,9590.0,9590.0,9590.0,9590.0,22.502000000000407
9598.749,9688.749,9558.749,9658.749,2023-01-09,9631.251,9721.251,9591.251,9681.251,9615.0,9705.0,9575.0,9670.0,22.502000000000407
9588.749,9618.749,9468.749,9498.749,2023-01-10,9671.251,9671.251,9491.251,9511.251,9630.0,9645.0,9480.0,9505.0,12.502000000000407
9468.749,9718.749,9438.749,9608.749,2023-01-11,9541.251,9741.251,9461.251,9641.251,9505.0,9730.0,9450.0,9625.0,32.50200000000041
9508.749,9758.749,9508.749,9698.749,2023-01-12,9611.251,9781.251,9611.251,9721.251,9560.0,9770.0,9560.0,9710.0,22.502000000000407
9638.749,9778.749,9608.749,9738.749,2023-01-13,9731.251,9801.251,9711.251,9761.251,9685.0,9790.0,9660.0,9750.0,22.502000000000407
9738.749,9738.749,9738.749,9738.749,2023-01-14,9761.251,9761.251,9761.251,9761.251,9750.0,9750.0,9750.0,9750.0,22.502000000000407
9738.749,9738.749,9738.749,9738.749,2023-01-15,9761.251,9761.251,9761.251,9761.251,9750.0,9750.0,9750.0,9750.0,22.502000000000407
9728.749,9938.749,9728.749,9918.749,2023-01-16,9801.251,9951.251,9751.251,9941.251,9765.0,9945.0,9740.0,9930.0,22.502000000000407
9968.749,10038.749,9868.749,10018.749,2023-01-17,10021.251,10061.251,9901.251,10061.251,9995.0,10050.0,9885.0,10040.0,42.50200000000041
9928.749,10238.749,9918.749,10078.749,2023-01-18,10001.251,10261.251,9971.251,10101.251,9965.0,10250.0,9945.0,10090.0,22.502000000000407
10038.749,10078.749,9918.749,9938.749,2023-01-19,10101.251,10101.251,9941.251,9961.251,10070.0,10090.0,9930.0,9950.0,22.502000000000407
9918.749,10098.749,9908.749,10098.749,2023-01-20,9991.251,10141.251,9951.251,10141.251,9955.0,10120.0,9930.0,10120.0,42.50200000000041
10098.749,10098.749,10098.749,10098.749,2023-01-21,10141.251,10141.251,10141.251,10141.251,10120.0,10120.0,10120.0,10120.0,42.50200000000041
10098.749,10098.749,10098.749,10098.749,2023-01-22,10141.251,10141.251,10141.251,10141.251,10120.0,10120.0,10120.0,10120.0,42.50200000000041
10058.749,10178.749,10038.749,10158.749,2023-01-23,10101.251,10201.251,10081.251,10181.251,10080.0,10190.0,10060.0,10170.0,22.502000000000407
10138.749,10258.749,10138.749,10158.749,2023-01-24,10201.251,10301.251,10181.251,10201.251,10170.0,10280.0,10160.0,10180.0,42.50200000000041
10178.749,10178.749,10018.749,10078.749,2023-01-25,10221.251,10221.251,10061.251,10101.251,10200.0,10200.0,10040.0,10090.0,22.502000000000407
10038.749,10098.749,9998.749,10018.749,2023-01-26,10101.251,10161.251,10021.251,10041.251,10070.0,10130.0,10010.0,10030.0,22.502000000000407
10058.749,10158.749,9978.749,10078.749,2023-01-27,10065.0,10201.251,10041.251,10121.251,10061.8745,10180.0,10010.0,10100.0,42.50200000000041
10078.749,10078.749,10078.749,10078.749,2023-01-28,10121.251,10121.251,10121.251,10121.251,10100.0,10100.0,10100.0,10100.0,42.50200000000041
10078.749,10078.749,10078.749,10078.749,2023-01-29,10121.251,10121.251,10121.251,10121.251,10100.0,10100.0,10100.0,10100.0,42.50200000000041
10058.749,10198.749,9918.749,10118.749,2023-01-30,10101.251,10221.251,10081.251,10141.251,10080.0,10210.0,10000.0,10130.0,22.502000000000407
10118.749,10138.749,10038.749,10038.749,2023-01-31,10181.251,10181.251,10061.251,10061.251,10150.0,10160.0,10050.0,10050.0,22.502000000000407
9998.749,10138.749,9998.749,9998.749,2023-02-01,10081.251,10181.251,10021.251,10021.251,10040.0,10160.0,10010.0,10010.0,22.502000000000407
10018.749,10218.749,10018.749,10138.749,2023-02-02,10101.251,10241.251,10081.251,10181.251,10060.0,10230.0,10050.0,10160.0,42.50200000000041
10038.749,10158.749,10038.749,10098.749,2023-02-03,10201.251,10201.251,10081.251,10141.251,10120.0,10180.0,10060.0,10120.0,42.50200000000041
10098.749,10098.749,10098.749,10098.749,2023-02-04,10141.251,10141.251,10141.251,10141.251,10120.0,10120.0,10120.0,10120.0,42.50200000000041
10098.749,10098.749,10098.749,10098.749,2023-02-05,10141.251,10141.251,10141.251,10141.251,10120.0,10120.0,10120.0,10120.0,42.50200000000041
10138.749,10178.749,10078.749,10098.749,2023-02-06,10181.251,10201.251,10121.251,10141.251,10160.0,10190.0,10100.0,10120.0,42.50200000000041
10118.749,10178.749,10098.749,10138.749,2023-02-07,10161.251,10221.251,10161.251,10181.251,10140.0,10200.0,10130.0,10160.0,42.50200000000041
10158.749,10198.749,10078.749,10078.749,2023-02-08,10201.251,10241.251,10101.251,10121.251,10180.0,10220.0,10090.0,10100.0,42.50200000000041
10078.749,10138.749,10038.749,10078.749,2023-02-09,10161.251,10181.251,10081.251,10121.251,10120.0,10160.0,10060.0,10100.0,42.50200000000041
10078.749,10118.749,9858.749,9918.749,2023-02-10,10161.251,10181.251,9891.251,9961.251,10120.0,10150.0,9875.0,9940.0,42.50200000000041
9918.749,9918.749,9918.749,9918.749,2023-02-11,9961.251,9961.251,9961.251,9961.251,9940.0,9940.0,9940.0,9940.0,42.50200000000041
9918.749,9918.749,9918.749,9918.749,2023-02-12,9961.251,9961.251,9961.251,9961.251,9940.0,9940.0,9940.0,9940.0,42.50200000000041
9948.749,10158.749,9908.749,10138.749,2023-02-13,10061.251,10181.251,9961.251,10161.251,10005.0,10170.0,9935.0,10150.0,22.502000000000407
10118.749,10198.749,10098.749,10158.749,2023-02-14,10161.251,10261.251,10161.251,10201.251,10140.0,10230.0,10130.0,10180.0,42.50200000000041
10158.749,10338.749,10138.749,10298.749,2023-02-15,10241.251,10361.251,10181.251,10321.251,10200.0,10350.0,10160.0,10310.0,22.502000000000407
10298.749,10398.749,10158.749,10238.749,2023-02-16,10361.251,10421.251,10201.251,10281.251,10330.0,10410.0,10180.0,10260.0,42.50200000000041
10158.749,10358.749,10078.749,10338.749,2023-02-17,10281.251,10401.251,10121.251,10361.251,10220.0,10380.0,10100.0,10350.0,22.502000000000407
10338.749,10338.749,10338.749,10338.749,2023-02-18,10361.251,10361.251,10361.251,10361.251,10350.0,10350.0,10350.0,10350.0,22.502000000000407
10338.749,10338.749,10338.749,10338.749,2023-02-19,10361.251,10361.251,10361.251,10361.251,10350.0,10350.0,10350.0,10350.0,22.502000000000407
10218.749,10398.749,10218.749,10338.749,2023-02-20,10401.251,10441.251,10341.251,10381.251,10310.0,10420.0,10280.0,10360.0,42.50200000000041
10338.749,10518.749,10258.749,10478.749,2023-02-21,10441.251,10541.251,10301.251,10521.251,10390.0,10530.0,10280.0,10500.0,42.50200000000041
10418.749,10538.749,10418.749,10498.749,2023-02-22,10581.251,10581.251,10441.251,10541.251,10500.0,10560.0,10430.0,10520.0,42.50200000000041
10458.749,10498.749,10398.749,10438.749,2023-02-23,10521.251,10541.251,10441.251,10461.251,10490.0,10520.0,10420.0,10450.0,22.502000000000407
10418.749,10518.749,10358.749,10378.749,2023-02-24,10481.251,10541.251,10401.251,10421.251,10450.0,10530.0,10380.0,10400.0,42.50200000000041
10378.749,10378.749,10378.749,10378.749,2023-02-25,10421.251,10421.251,10421.251,10421.251,10400.0,10400.0,10400.0,10400.0,42.50200000000041
10378.749,10378.749,10378.749,10378.749,2023-02-26,10421.251,10421.251,10421.251,10421.251,10400.0,10400.0,10400.0,10400.0,42.50200000000041
10378.749,10498.749,10358.749,10458.749,2023-02-27,10401.251,10561.251,10401.251,10501.251,10390.0,10530.0,10380.0,10480.0,42.50200000000041
10438.749,10498.749,10338.749,10338.749,2023-02-28,10541.251,10541.251,10361.251,10381.251,10490.0,10520.0,10350.0,10360.0,42.50200000000041
10318.749,10378.749,10198.749,10198.749,2023-03-01,10341.251,10401.251,10241.251,10241.251,10330.0,10390.0,10220.0,10220.0,42.50200000000041
10138.749,10338.749,10118.749,10298.749,2023-03-02,10281.251,10381.251,10141.251,10321.251,10210.0,10360.0,10130.0,10310.0,22.502000000000407
10298.749,10318.749,10258.749,10298.749,2023-03-03,10381.251,10381.251,10301.251,10341.251,10340.0,10350.0,10280.0,10320.0,42.50200000000041
10298.749,10298.749,10298.749,10298.749,2023-03-04,10341.251,10341.251,10341.251,10341.251,10320.0,10320.0,10320.0,10320.0,42.50200000000041
10298.749,10298.749,10298.749,10298.749,2023-03-05,10341.251,10341.251,10341.251,10341.251,10320.0,10320.0,10320.0,10320.0,42.50200000000041
10238.749,10258.749,10078.749,10078.749,2023-03-06,10301.251,10301.251,10121.251,10141.251,10270.0,10280.0,10100.0,10110.0,62.50200000000041
10118.749,10198.749,10038.749,10098.749,2023-03-07,10241.251,10261.251,10081.251,10141.251,10180.0,10230.0,10060.0,10120.0,42.50200000000041
10038.749,10178.749,10038.749,10058.749,2023-03-08,10201.251,10201.251,10101.251,10101.251,10120.0,10190.0,10070.0,10080.0,42.50200000000041
10078.749,10158.749,10038.749,10078.749,2023-03-09,10181.251,10201.251,10061.251,10101.251,10130.0,10180.0,10050.0,10090.0,22.502000000000407
10078.749,10078.749,10078.749,10078.749,2023-03-10,10101.251,10101.251,10101.251,10101.251,10090.0,10090.0,10090.0,10090.0,22.502000000000407
10078.749,10078.749,10078.749,10078.749,2023-03-11,10101.251,10101.251,10101.251,10101.251,10090.0,10090.0,10090.0,10090.0,22.502000000000407
10078.749,10078.749,10078.749,10078.749,2023-03-12,10101.251,10101.251,10101.251,10101.251,10090.0,10090.0,10090.0,10090.0,22.502000000000407
10078.749,10078.749,10078.749,10078.749,2023-03-13,10101.251,10101.251,10101.251,10101.251,10090.0,10090.0,10090.0,10090.0,22.502000000000407
10078.749,10098.749,10018.749,10098.749,2023-03-14,10121.251,10121.251,10061.251,10121.251,10100.0,10110.0,10040.0,10110.0,22.502000000000407
10018.749,10058.749,9808.749,9998.749,2023-03-15,10101.251,10101.251,9831.251,10021.251,10060.0,10080.0,9820.0,10010.0,22.502000000000407
10058.749,10258.749,10018.749,10218.749,2023-03-16,10081.251,10301.251,10041.251,10261.251,10070.0,10280.0,10030.0,10240.0,42.50200000000041
10298.749,10358.749,10178.749,10238.749,2023-03-17,10321.251,10401.251,10201.251,10281.251,10310.0,10380.0,10190.0,10260.0,42.50200000000041
10238.749,10238.749,10238.749,10238.749,2023-03-18,10281.251,10281.251,10281.251,10281.251,10260.0,10260.0,10260.0,10260.0,42.50200000000041
10238.749,10238.749,10238.749,10238.749,2023-03-19,10281.251,10281.251,10281.251,10281.251,10260.0,10260.0,10260.0,10260.0,42.50200000000041
10238.749,10438.749,10118.749,10358.749,2023-03-20,10281.251,10461.251,10201.251,10401.251,10260.0,10450.0,10160.0,10380.0,42.50200000000041
10338.749,10458.749,10318.749,10418.749,2023-03-21,10421.251,10501.251,10381.251,10441.251,10380.0,10480.0,10350.0,10430.0,22.502000000000407
10418.749,10438.749,10318.749,10398.749,2023-03-22,10461.251,10481.251,10361.251,10441.251,10440.0,10460.0,10340.0,10420.0,42.50200000000041
10318.749,10438.749,10298.749,10418.749,2023-03-23,10421.251,10481.251,10321.251,10441.251,10370.0,10460.0,10310.0,10430.0,22.502000000000407
10318.749,10478.749,10318.749,10458.749,2023-03-24,10461.251,10501.251,10361.251,10501.251,10390.0,10490.0,10340.0,10480.0,42.50200000000041
10458.749,10458.749,10458.749,10458.749,2023-03-25,10501.251,10501.251,10501.251,10501.251,10480.0,10480.0,10480.0,10480.0,42.50200000000041
10458.749,10458.749,10458.749,10458.749,2023-03-26,10501.251,10501.251,10501.251,10501.251,10480.0,10480.0,10480.0,10480.0,42.50200000000041
10378.749,10618.749,10378.749,10478.749,2023-03-27,10521.251,10661.251,10501.251,10521.251,10450.0,10640.0,10440.0,10500.0,42.50200000000041
10498.749,10578.749,10438.749,10498.749,2023-03-28,10561.251,10601.251,10501.251,10541.251,10530.0,10590.0,10470.0,10520.0,42.50200000000041
10578.749,10758.749,10558.749,10758.749,2023-03-29,10601.251,10801.251,10601.251,10801.251,10590.0,10780.0,10580.0,10780.0,42.50200000000041
10778.749,10798.749,10698.749,10718.749,2023-03-30,10801.251,10841.251,10721.251,10741.251,10790.0,10820.0,10710.0,10730.0,22.502000000000407
10678.749,10858.749,10678.749,10838.749,2023-03-31,10761.251,10881.251,10721.251,10861.251,10720.0,10870.0,10700.0,10850.0,22.502000000000407
10838.749,10838.749,10838.749,10838.749,2023-04-01,10861.251,10861.251,10861.251,10861.251,10850.0,10850.0,10850.0,10850.0,22.502000000000407
10838.749,10838.749,10838.749,10838.749,2023-04-02,10861.251,10861.251,10861.251,10861.251,10850.0,10850.0,10850.0,10850.0,22.502000000000407
10788.749,10808.749,10728.749,10758.749,2023-04-03,10801.251,10841.251,10751.251,10791.251,10795.0,10825.0,10740.0,10775.0,32.50200000000041
10798.749,10878.749,10788.749,10818.749,2023-04-04,10831.251,10901.251,10821.251,10841.251,10815.0,10890.0,10805.0,10830.0,22.502000000000407
10728.749,10908.749,10728.749,10878.749,2023-04-05,10821.251,10921.251,10751.251,10901.251,10775.0,10915.0,10740.0,10890.0,22.502000000000407
10878.749,11018.749,10858.749,10958.749,2023-04-06,10911.251,11051.251,10881.251,10991.251,10895.0,11035.0,10870.0,10975.0,32.50200000000041
10958.749,10958.749,10958.749,10958.749,2023-04-07,10991.251,10991.251,10991.251,10991.251,10975.0,10975.0,10975.0,10975.0,32.50200000000041
10958.749,10958.749,10958.749,10958.749,2023-04-08,10991.251,10991.251,10991.251,10991.251,10975.0,10975.0,10975.0,10975.0,32.50200000000041
10958.749,10958.749,10958.749,10958.749,2023-04-09,10991.251,10991.251,10991.251,10991.251,10975.0,10975.0,10975.0,10975.0,32.50200000000041
10958.749,10958.749,10958.749,10958.749,2023-04-10,10991.251,10991.251,10991.251,10991.251,10975.0,10975.0,10975.0,10975.0,32.50200000000041
10928.749,11038.749,10898.749,11028.749,2023-04-11,10991.251,11061.251,10931.251,11051.251,10960.0,11050.0,10915.0,11040.0,22.502000000000407
10978.749,11018.749,10898.749,10988.749,2023-04-12,11051.251,11051.251,10921.251,11021.251,11015.0,11035.0,10910.0,11005.0,32.50200000000041
10918.749,11018.749,10858.749,10878.749,2023-04-13,11041.251,11041.251,10891.251,10901.251,10980.0,11030.0,10875.0,10890.0,22.502000000000407
10878.749,10958.749,10858.749,10888.749,2023-04-14,10921.251,10981.251,10881.251,10921.251,10900.0,10970.0,10870.0,10905.0,32.50200000000041
10888.749,10888.749,10888.749,10888.749,2023-04-15,10921.251,10921.251,10921.251,10921.251,10905.0,10905.0,10905.0,10905.0,32.50200000000041
10888.749,10888.749,10888.749,10888.749,2023-04-16,10921.251,10921.251,10921.251,10921.251,10905.0,10905.0,10905.0,10905.0,32.50200000000041
10908.749,11038.749,10908.749,10998.749,2023-04-17,10951.251,11051.251,10951.251,11021.251,10930.0,11045.0,10930.0,11010.0,22.502000000000407
10998.749,11098.749,10978.749,11048.749,2023-04-18,11041.251,11121.251,11001.251,11061.251,11020.0,11110.0,10990.0,11055.0,12.502000000000407
10998.749,11168.749,10998.749,11138.749,2023-04-19,11071.251,11191.251,11041.251,11161.251,11035.0,11180.0,11020.0,11150.0,22.502000000000407
11138.749,11148.749,11048.749,11118.749,2023-04-20,11161.251,11191.251,11071.251,11161.251,11150.0,11170.0,11060.0,11140.0,42.50200000000041
11058.749,11198.749,11058.749,11168.749,2023-04-21,11171.251,11241.251,11131.251,11201.251,11115.0,11220.0,11095.0,11185.0,32.50200000000041
11168.749,11168.749,11168.749,11168.749,2023-04-22,11201.251,11201.251,11201.251,11201.251,11185.0,11185.0,11185.0,11185.0,32.50200000000041
11168.749,11168.749,11168.749,11168.749,2023-04-23,11201.251,11201.251,11201.251,11201.251,11185.0,11185.0,11185.0,11185.0,32.50200000000041
11058.749,11198.749,11058.749,11148.749,2023-04-24,11181.251,11231.251,11121.251,11171.251,11120.0,11215.0,11090.0,11160.0,22.502000000000407
11128.749,11178.749,11108.749,11118.749,2023-04-25,11201.251,11201.251,11131.251,11141.251,11165.0,11190.0,11120.0,11130.0,22.502000000000407
11038.749,11048.749,10918.749,10918.749,2023-04-26,11131.251,11151.251,10931.251,10951.251,11085.0,11100.0,10925.0,10935.0,32.50200000000041
10858.749,10978.749,10828.749,10838.749,2023-04-27,10981.251,11011.251,10861.251,10861.251,10920.0,10995.0,10845.0,10850.0,22.502000000000407
10808.749,11018.749,10808.749,11008.749,2023-04-28,10871.251,11031.251,10871.251,11031.251,10840.0,11025.0,10840.0,11020.0,22.502000000000407
11008.749,11008.749,11008.749,11008.749,2023-04-29,11031.251,11031.251,11031.251,11031.251,11020.0,11020.0,11020.0,11020.0,22.502000000000407
11008.749,11008.749,11008.749,11008.749,2023-04-30,11031.251,11031.251,11031.251,11031.251,11020.0,11020.0,11020.0,11020.0,22.502000000000407
11008.749,11008.749,11008.749,11008.749,2023-05-01,11031.251,11031.251,11031.251,11031.251,11020.0,11020.0,11020.0,11020.0,22.502000000000407
11018.749,11047.5,10948.749,11028.749,2023-05-02,11031.251,11071.251,10971.251,11051.251,11025.0,11059.3755,10960.0,11040.0,22.502000000000407
11038.749,11178.749,11008.749,11118.749,2023-05-03,11061.251,11201.251,11061.251,11141.251,11050.0,11190.0,11035.0,11130.0,22.502000000000407
11038.749,11118.749,11008.749,11098.749,2023-05-04,11151.251,11151.251,11041.251,11121.251,11095.0,11135.0,11025.0,11110.0,22.502000000000407
10978.749,11208.749,10978.749,11198.749,2023-05-05,11101.251,11231.251,11081.251,11221.251,11040.0,11220.0,11030.0,11210.0,22.502000000000407
11198.749,11198.749,11198.749,11198.749,2023-05-06,11221.251,11221.251,11221.251,11221.251,11210.0,11210.0,11210.0,11210.0,22.502000000000407
11198.749,11198.749,11198.749,11198.749,2023-05-07,11221.251,11221.251,11221.251,11221.251,11210.0,11210.0,11210.0,11210.0,22.502000000000407
11028.749,11158.749,11028.749,11148.749,2023-05-08,11141.251,11181.251,11091.251,11171.251,11085.0,11170.0,11060.0,11160.0,22.502000000000407
11138.749,11178.749,11048.749,11168.749,2023-05-09,11191.251,11201.251,11071.251,11201.251,11165.0,11190.0,11060.0,11185.0,32.50200000000041
11128.749,11128.749,11038.749,11058.749,2023-05-10,11161.251,11161.251,11061.251,11091.251,11145.0,11145.0,11050.0,11075.0,32.50200000000041
11088.749,11158.749,11028.749,11148.749,2023-05-11,11151.251,11181.251,11101.251,11181.251,11120.0,11170.0,11065.0,11165.0,32.50200000000041
11108.749,11218.749,11058.749,11088.749,2023-05-12,11171.251,11251.251,11081.251,11111.251,11140.0,11235.0,11070.0,11100.0,22.502000000000407
11088.749,11088.749,11088.749,11088.749,2023-05-13,11111.251,11111.251,11111.251,11111.251,11100.0,11100.0,11100.0,11100.0,22.502000000000407
11088.749,11088.749,11088.749,11088.749,2023-05-14,11111.251,11111.251,11111.251,11111.251,11100.0,11100.0,11100.0,11100.0,22.502000000000407
11148.749,11218.749,11108.749,11148.749,2023-05-15,11201.251,11251.251,11161.251,11171.251,11175.0,11235.0,11135.0,11160.0,22.502000000000407
11148.749,11168.749,11048.749,11128.749,2023-05-16,11161.251,11181.251,11081.251,11161.251,11155.0,11175.0,11065.0,11145.0,32.50200000000041
11098.749,11108.749,10888.749,10898.749,2023-05-17,11171.251,11171.251,10911.251,10921.251,11135.0,11140.0,10900.0,10910.0,22.502000000000407
10898.749,10898.749,10898.749,10898.749,2023-05-18,10921.251,10921.251,10921.251,10921.251,10910.0,10910.0,10910.0,10910.0,22.502000000000407
10958.749,11078.749,10948.749,10988.749,2023-05-19,11031.251,11101.251,10981.251,11021.251,10995.0,11090.0,10965.0,11005.0,32.50200000000041
10988.749,10988.749,10988.749,10988.749,2023-05-20,11021.251,11021.251,11021.251,11021.251,11005.0,11005.0,11005.0,11005.0,32.50200000000041
10988.749,10988.749,10988.749,10988.749,2023-05-21,11021.251,11021.251,11021.251,11021.251,11005.0,11005.0,11005.0,11005.0,32.50200000000041
10998.749,11038.749,10958.749,10998.749,2023-05-22,11051.251,11051.251,11001.251,11021.251,11025.0,11045.0,10980.0,11010.0,22.502000000000407
10848.749,11018.749,10848.749,10918.749,2023-05-23,10951.251,11061.251,10921.251,10941.251,10900.0,11040.0,10885.0,10930.0,22.502000000000407
10808.749,10908.749,10768.749,10888.749,2023-05-24,10841.251,10931.251,10801.251,10921.251,10825.0,10920.0,10785.0,10905.0,32.50200000000041
10808.749,10848.749,10758.749,10828.749,2023-05-25,10931.251,10931.251,10781.251,10851.251,10870.0,10890.0,10770.0,10840.0,22.502000000000407
10768.749,10888.749,10758.749,10878.749,2023-05-26,10891.251,10921.251,10801.251,10901.251,10830.0,10905.0,10780.0,10890.0,22.502000000000407
10878.749,10878.749,10878.749,10878.749,2023-05-27,10901.251,10901.251,10901.251,10901.251,10890.0,10890.0,10890.0,10890.0,22.502000000000407
10878.749,10878.749,10878.749,10878.749,2023-05-28,10901.251,10901.251,10901.251,10901.251,10890.0,10890.0,10890.0,10890.0,22.502000000000407
10878.749,10878.749,10878.749,10878.749,2023-05-29,10901.251,10901.251,10901.251,10901.251,10890.0,10890.0,10890.0,10890.0,22.502000000000407
10848.749,10888.749,10678.749,10688.749,2023-05-30,11001.251,11001.251,10701.251,10711.251,10925.0,10945.0,10690.0,10700.0,22.502000000000407
10668.749,10888.749,10588.749,10858.749,2023-05-31,10741.251,10931.251,10641.251,10881.251,10705.0,10910.0,10615.0,10870.0,22.502000000000407
10918.749,11018.749,10858.749,10978.749,2023-06-01,10951.251,11041.251,10911.251,11001.251,10935.0,11030.0,10885.0,10990.0,22.502000000000407
10978.749,11118.749,10978.749,11118.749,2023-06-02,11001.251,11151.251,11001.251,11141.251,10990.0,11135.0,10990.0,11130.0,22.502000000000407
11118.749,11118.749,11118.749,11118.749,2023-06-03,11141.251,11141.251,11141.251,11141.251,11130.0,11130.0,11130.0,11130.0,22.502000000000407
11118.749,11118.749,11118.749,11118.749,2023-06-04,11141.251,11141.251,11141.251,11141.251,11130.0,11130.0,11130.0,11130.0,22.502000000000407
11128.749,11128.749,10958.749,10958.749,2023-06-05,11151.251,11151.251,10981.251,10991.251,11140.0,11140.0,10970.0,10975.0,32.50200000000041
10908.749,11178.749,10908.749,11128.749,2023-06-06,11031.251,11201.251,11031.251,11161.251,10970.0,11190.0,10970.0,11145.0,32.50200000000041
11038.749,11178.749,11028.749,11098.749,2023-06-07,11111.251,11191.251,11081.251,11131.251,11075.0,11185.0,11055.0,11115.0,32.50200000000041
11008.749,11128.749,11008.749,11088.749,2023-06-08,11061.251,11161.251,11051.251,11121.251,11035.0,11145.0,11030.0,11105.0,32.50200000000041
11098.749,11188.749,11098.749,11158.749,2023-06-09,11151.251,11201.251,11131.251,11181.251,11125.0,11195.0,11115.0,11170.0,22.502000000000407
11158.749,11158.749,11158.749,11158.749,2023-06-10,11181.251,11181.251,11181.251,11181.251,11170.0,11170.0,11170.0,11170.0,22.502000000000407
11158.749,11158.749,11158.749,11158.749,2023-06-11,11181.251,11181.251,11181.251,11181.251,11170.0,11170.0,11170.0,11170.0,22.502000000000407
11168.749,11278.749,11108.749,11238.749,2023-06-12,11181.251,11301.251,11141.251,11261.251,11175.0,11290.0,11125.0,11250.0,22.502000000000407
11228.749,11328.749,11148.749,11328.749,2023-06-13,11271.251,11361.251,11191.251,11351.251,11250.0,11345.0,11170.0,11340.0,22.502000000000407
11288.749,11398.749,11208.749,11258.749,2023-06-14,11321.251,11431.251,11231.251,11281.251,11305.0,11415.0,11220.0,11270.0,22.502000000000407
11198.749,11268.749,11128.749,11218.749,2023-06-15,11281.251,11291.251,11161.251,11241.251,11240.0,11280.0,11145.0,11230.0,22.502000000000407
11178.749,11328.749,11168.749,11248.749,2023-06-16,11301.251,11351.251,11181.251,11271.251,11240.0,11340.0,11175.0,11260.0,22.502000000000407
11248.749,11248.749,11248.749,11248.749,2023-06-17,11271.251,11271.251,11271.251,11271.251,11260.0,11260.0,11260.0,11260.0,22.502000000000407
11248.749,11248.749,11248.749,11248.749,2023-06-18,11271.251,11271.251,11271.251,11271.251,11260.0,11260.0,11260.0,11260.0,22.502000000000407
