bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
13.193,13.415,13.129,13.389,2023-05-12,13.198,13.42,13.141,13.397,13.1955,13.4175,13.135,13.393,0.0080000000000008
13.389,13.389,13.389,13.389,2023-05-13,13.397,13.397,13.397,13.397,13.393,13.393,13.393,13.393,0.0080000000000008
13.389,13.389,13.389,13.389,2023-05-14,13.397,13.397,13.397,13.397,13.393,13.393,13.393,13.393,0.0080000000000008
13.325,13.415,13.273,13.381,2023-05-15,13.339,13.425,13.279,13.391,13.332,13.42,13.276,13.386,0.0099999999999997
13.245,13.395,13.203,13.231,2023-05-16,13.257,13.401,13.208,13.239,13.251,13.398,13.2055,13.235,0.0080000000000008
13.199,13.397,13.131,13.379,2023-05-17,13.209,13.402,13.139,13.385,13.204,13.3995,13.135,13.382,0.0060000000000002
13.491,13.529,13.313,13.359,2023-05-18,13.503,13.535,13.319,13.365,13.497,13.532,13.316,13.362,0.0060000000000002
13.447,13.569,13.411,13.451,2023-05-19,13.455,13.574,13.419,13.459,13.451,13.5715,13.415,13.455,0.0079999999999991
13.451,13.451,13.451,13.451,2023-05-20,13.459,13.459,13.459,13.459,13.455,13.455,13.455,13.455,0.0079999999999991
13.451,13.451,13.451,13.451,2023-05-21,13.459,13.459,13.459,13.459,13.455,13.455,13.455,13.455,0.0079999999999991
13.247,13.319,13.191,13.267,2023-05-22,13.255,13.325,13.196,13.273,13.251,13.322,13.1935,13.27,0.0060000000000002
13.255,13.445,13.191,13.393,2023-05-23,13.261,13.453,13.199,13.399,13.258,13.449,13.195,13.396,0.0059999999999984
13.367,13.441,13.205,13.391,2023-05-24,13.373,13.446,13.211,13.397,13.37,13.4435,13.208,13.394,0.0060000000000002
13.293,13.299,13.005,13.077,2023-05-25,13.301,13.305,13.011,13.083,13.297,13.302,13.008,13.08,0.0060000000000002
13.125,13.189,12.938,13.179,2023-05-26,13.131,13.195,12.943,13.185,13.128,13.192,12.9405,13.182,0.0060000000000002
13.179,13.179,13.179,13.179,2023-05-27,13.185,13.185,13.185,13.185,13.182,13.182,13.182,13.182,0.0060000000000002
13.179,13.179,13.179,13.179,2023-05-28,13.185,13.185,13.185,13.185,13.182,13.182,13.182,13.182,0.0060000000000002
13.225,13.307,13.141,13.199,2023-05-29,13.235,13.313,13.147,13.205,13.23,13.31,13.144,13.202,0.0060000000000002
13.103,13.167,12.899,12.917,2023-05-30,13.109,13.175,12.904,12.925,13.106,13.171,12.9015,12.921,0.0080000000000008
12.767,12.969,12.479,12.497,2023-05-31,12.775,12.981,12.485,12.503,12.771,12.975,12.482,12.5,0.0060000000000002
12.615,12.795,12.567,12.785,2023-06-01,12.623,12.8,12.575,12.793,12.619,12.7975,12.571,12.789,0.0079999999999991
12.915,13.149,12.849,13.137,2023-06-02,12.921,13.154,12.855,13.145,12.918,13.1515,12.852,13.141,0.0079999999999991
13.137,13.137,13.137,13.137,2023-06-03,13.145,13.145,13.145,13.145,13.141,13.141,13.141,13.141,0.0079999999999991
13.137,13.137,13.137,13.137,2023-06-04,13.145,13.145,13.145,13.145,13.141,13.141,13.141,13.141,0.0079999999999991
13.235,13.377,13.117,13.125,2023-06-05,13.253,13.387,13.123,13.131,13.244,13.382,13.12,13.128,0.0060000000000002
13.041,13.085,12.808,12.955,2023-06-06,13.049,13.091,12.813,12.963,13.045,13.088,12.8105,12.959,0.0079999999999991
12.931,13.093,12.835,13.063,2023-06-07,12.941,13.098,12.841,13.071,12.936,13.0955,12.838,13.067,0.0079999999999991
13.141,13.221,13.103,13.123,2023-06-08,13.146,13.227,13.109,13.129,13.1435,13.224,13.106,13.126,0.0060000000000002
13.111,13.179,12.889,12.979,2023-06-09,13.117,13.185,12.894,12.985,13.114,13.182,12.8915,12.982,0.0060000000000002
12.979,12.979,12.979,12.979,2023-06-10,12.985,12.985,12.985,12.985,12.982,12.982,12.982,12.982,0.0060000000000002
12.979,12.979,12.979,12.979,2023-06-11,12.985,12.985,12.985,12.985,12.982,12.982,12.982,12.982,0.0060000000000002
12.901,12.947,12.789,12.835,2023-06-12,12.913,12.953,12.794,12.841,12.907,12.95,12.7915,12.838,0.0059999999999984
12.855,13.051,12.797,12.981,2023-06-13,12.861,13.056,12.805,12.987,12.858,13.0535,12.801,12.984,0.0060000000000002
12.939,13.167,12.909,12.985,2023-06-14,12.947,13.173,12.919,12.99,12.943,13.17,12.914,12.9875,0.0050000000000007
12.945,13.059,12.886,13.04,2023-06-15,12.951,13.065,12.891,13.045,12.948,13.062,12.8885,13.0425,0.0050000000000007
13.035,13.155,13.009,13.103,2023-06-16,13.043,13.16,13.015,13.109,13.039,13.1575,13.012,13.106,0.0060000000000002
13.103,13.103,13.103,13.103,2023-06-17,13.109,13.109,13.109,13.109,13.106,13.106,13.106,13.106,0.0060000000000002
13.103,13.103,13.103,13.103,2023-06-18,13.109,13.109,13.109,13.109,13.106,13.106,13.106,13.106,0.0060000000000002
12.915,13.043,12.893,12.987,2023-06-19,12.923,13.048,12.898,12.995,12.919,13.0455,12.8955,12.991,0.0079999999999991
12.965,12.977,12.79,12.833,2023-06-20,12.975,12.982,12.795,12.838,12.97,12.9795,12.7925,12.8355,0.004999999999999
12.895,13.107,12.814,13.101,2023-06-21,12.905,13.112,12.819,13.109,12.9,13.1095,12.8165,13.105,0.0079999999999991
12.899,12.985,12.827,12.901,2023-06-22,12.913,12.99,12.835,12.907,12.906,12.9875,12.831,12.904,0.0060000000000002
12.863,12.873,12.669,12.763,2023-06-23,12.871,12.878,12.675,12.771,12.867,12.8755,12.672,12.767,0.0080000000000008
12.763,12.763,12.763,12.763,2023-06-24,12.771,12.771,12.771,12.771,12.767,12.767,12.767,12.767,0.0080000000000008
12.763,12.763,12.763,12.763,2023-06-25,12.771,12.771,12.771,12.771,12.767,12.767,12.767,12.767,0.0080000000000008
12.867,12.989,12.641,12.919,2023-06-26,12.879,12.994,12.647,12.927,12.873,12.9915,12.644,12.923,0.0079999999999991
13.005,13.025,12.683,12.795,2023-06-27,13.015,13.037,12.716,12.801,13.010000000000002,13.031,12.6995,12.798,0.0060000000000002
12.775,12.853,12.655,12.801,2023-06-28,12.787,12.861,12.661,12.809,12.781,12.857,12.658,12.805,0.0079999999999991
12.805,12.983,12.765,12.867,2023-06-29,12.813,12.989,12.773,12.873,12.809,12.986,12.769,12.87,0.0059999999999984
13.001,13.239,12.995,13.171,2023-06-30,13.011,13.244,13.001,13.177,13.006,13.2415,12.998,13.174,0.0060000000000002
13.171,13.171,13.171,13.171,2023-07-01,13.177,13.177,13.177,13.177,13.174,13.174,13.174,13.174,0.0060000000000002
13.171,13.171,13.171,13.171,2023-07-02,13.177,13.177,13.177,13.177,13.174,13.174,13.174,13.174,0.0060000000000002
13.265,13.493,13.234,13.411,2023-07-03,13.277,13.499,13.239,13.419,13.271,13.496,13.2365,13.415,0.0080000000000008
13.429,13.495,13.347,13.451,2023-07-04,13.437,13.501,13.353,13.457,13.433,13.498,13.35,13.454,0.0060000000000002
13.435,13.491,13.315,13.368,2023-07-05,13.443,13.499,13.321,13.373,13.439,13.495,13.318,13.3705,0.004999999999999
13.251,13.297,12.999,13.003,2023-07-06,13.257,13.303,13.005,13.011,13.254,13.3,13.002,13.007,0.0079999999999991
13.037,13.119,12.937,13.049,2023-07-07,13.051,13.125,12.943,13.054,13.044,13.122,12.94,13.0515,0.0050000000000007
13.049,13.049,13.049,13.049,2023-07-08,13.054,13.054,13.054,13.054,13.0515,13.0515,13.0515,13.0515,0.0050000000000007
13.049,13.049,13.049,13.049,2023-07-09,13.054,13.054,13.054,13.054,13.0515,13.0515,13.0515,13.0515,0.0050000000000007
13.097,13.261,13.059,13.137,2023-07-10,13.109,13.267,13.065,13.143,13.103,13.264,13.062,13.14,0.0060000000000002
13.177,13.247,13.135,13.215,2023-07-11,13.187,13.252,13.141,13.223,13.182,13.2495,13.138,13.219,0.0080000000000008
13.313,13.627,13.297,13.585,2023-07-12,13.327,13.632,13.305,13.593,13.32,13.6295,13.301,13.589,0.0079999999999991
13.539,13.697,13.535,13.633,2023-07-13,13.545,13.702,13.545,13.639,13.542,13.6995,13.54,13.636,0.0060000000000002
13.613,13.651,13.337,13.403,2023-07-14,13.625,13.659,13.343,13.409,13.619,13.655,13.34,13.406,0.0060000000000002
13.403,13.403,13.403,13.403,2023-07-15,13.409,13.409,13.409,13.409,13.406,13.406,13.406,13.406,0.0060000000000002
13.403,13.403,13.403,13.403,2023-07-16,13.409,13.409,13.409,13.409,13.406,13.406,13.406,13.406,0.0060000000000002
13.359,13.533,13.269,13.307,2023-07-17,13.367,13.549,13.275,13.313,13.363,13.541,13.272,13.31,0.0060000000000002
13.239,13.431,13.169,13.429,2023-07-18,13.247,13.437,13.177,13.435,13.243,13.434,13.173,13.432,0.0060000000000002
13.383,13.505,13.327,13.463,2023-07-19,13.391,13.51,13.335,13.471,13.387,13.5075,13.331,13.467,0.0080000000000008
13.497,13.677,13.479,13.621,2023-07-20,13.507,13.682,13.485,13.629,13.502,13.6795,13.482,13.625,0.0079999999999991
13.633,13.671,13.581,13.625,2023-07-21,13.645,13.677,13.589,13.631,13.639,13.674,13.585,13.628,0.0060000000000002
13.625,13.625,13.625,13.625,2023-07-22,13.631,13.631,13.631,13.631,13.628,13.628,13.628,13.628,0.0060000000000002
13.625,13.625,13.625,13.625,2023-07-23,13.631,13.631,13.631,13.631,13.628,13.628,13.628,13.628,0.0060000000000002
13.647,13.845,13.571,13.823,2023-07-24,13.659,13.851,13.579,13.829,13.653,13.848,13.575,13.826,0.0060000000000002
13.821,13.831,13.635,13.685,2023-07-25,13.837,13.845,13.64,13.691,13.829,13.838,13.6375,13.688,0.0060000000000002
13.651,13.681,13.467,13.595,2023-07-26,13.663,13.695,13.473,13.603,13.657,13.688,13.47,13.599,0.0079999999999991
13.611,13.785,13.579,13.727,2023-07-27,13.619,13.791,13.585,13.739,13.615,13.788,13.582,13.733,0.0120000000000004
13.823,13.961,13.624,13.683,2023-07-28,13.839,13.975,13.629,13.693,13.831,13.968,13.6265,13.688,0.0099999999999997
13.683,13.683,13.683,13.683,2023-07-29,13.693,13.693,13.693,13.693,13.688,13.688,13.688,13.688,0.0099999999999997
13.683,13.683,13.683,13.683,2023-07-30,13.693,13.693,13.693,13.693,13.688,13.688,13.688,13.688,0.0099999999999997
13.855,13.947,13.745,13.893,2023-07-31,13.863,13.953,13.753,13.903,13.859,13.95,13.749,13.898,0.0099999999999997
13.979,14.003,13.715,13.745,2023-08-01,13.987,14.011,13.721,13.751,13.983,14.007,13.718,13.748,0.0060000000000002
13.711,13.741,13.473,13.499,2023-08-02,13.717,13.746,13.479,13.505,13.714,13.7435,13.476,13.502,0.0060000000000002
13.493,13.681,13.383,13.663,2023-08-03,13.499,13.686,13.389,13.673,13.496,13.6835,13.386,13.668,0.0099999999999997
13.679,13.783,13.633,13.759,2023-08-04,13.691,13.791,13.641,13.767,13.685,13.787,13.637,13.763,0.0079999999999991
13.759,13.759,13.759,13.759,2023-08-05,13.767,13.767,13.767,13.767,13.763,13.763,13.763,13.763,0.0079999999999991
13.759,13.759,13.759,13.759,2023-08-06,13.767,13.767,13.767,13.767,13.763,13.763,13.763,13.763,0.0079999999999991
13.725,13.777,13.607,13.687,2023-08-07,13.737,13.783,13.613,13.692,13.731,13.78,13.61,13.6895,0.0050000000000007
13.581,13.633,13.397,13.609,2023-08-08,13.593,13.638,13.402,13.617,13.587,13.6355,13.3995,13.613,0.0080000000000008
13.875,14.105,13.811,14.037,2023-08-09,13.883,14.111,13.821,14.043,13.879,14.108,13.816,14.04,0.0059999999999984
14.209,14.235,14.069,14.145,2023-08-10,14.217,14.241,14.075,14.151,14.213,14.238,14.072,14.148,0.0060000000000002
14.015,14.121,13.959,14.019,2023-08-11,14.027,14.127,13.965,14.027,14.021,14.124,13.962,14.023,0.0079999999999991
14.019,14.019,14.019,14.019,2023-08-12,14.027,14.027,14.027,14.027,14.023,14.023,14.023,14.023,0.0079999999999991
14.019,14.019,14.019,14.019,2023-08-13,14.027,14.027,14.027,14.027,14.023,14.023,14.023,14.023,0.0079999999999991
13.927,14.079,13.893,14.009,2023-08-14,13.937,14.085,13.899,14.015,13.932,14.082,13.896,14.012,0.0060000000000002
14.009,14.009,14.009,14.009,2023-08-15,14.015,14.015,14.015,14.015,14.012,14.012,14.012,14.012,0.0060000000000002
13.943,14.047,13.902,13.917,2023-08-16,13.955,14.053,13.907,13.923,13.949,14.05,13.9045,13.92,0.0060000000000002
13.883,14.075,13.869,13.975,2023-08-17,13.893,14.08,13.875,13.983,13.888,14.0775,13.872,13.979,0.0080000000000008
13.945,14.063,13.821,14.001,2023-08-18,13.953,14.068,13.827,14.007,13.949,14.0655,13.824,14.004,0.0060000000000002
14.001,14.001,14.001,14.001,2023-08-19,14.007,14.007,14.007,14.007,14.004,14.004,14.004,14.004,0.0060000000000002
14.001,14.001,14.001,14.001,2023-08-20,14.007,14.007,14.007,14.007,14.004,14.004,14.004,14.004,0.0060000000000002
14.117,14.247,14.055,14.097,2023-08-21,14.122,14.252,14.06,14.102,14.1195,14.2495,14.0575,14.0995,0.0050000000000007
14.123,14.207,14.067,14.137,2023-08-22,14.133,14.213,14.075,14.145,14.128,14.21,14.071,14.141,0.0079999999999991
14.153,14.183,13.954,14.065,2023-08-23,14.161,14.189,13.959,14.073,14.157,14.186,13.9565,14.069,0.0080000000000008
14.123,14.197,14.088,14.149,2023-08-24,14.129,14.202,14.093,14.157,14.126,14.1995,14.0905,14.153,0.0080000000000008
14.177,14.241,14.125,14.181,2023-08-25,14.183,14.249,14.131,14.187,14.18,14.245,14.128,14.184,0.0060000000000002
14.181,14.181,14.181,14.181,2023-08-26,14.187,14.187,14.187,14.187,14.184,14.184,14.184,14.184,0.0060000000000002
14.181,14.181,14.181,14.181,2023-08-27,14.187,14.187,14.187,14.187,14.184,14.184,14.184,14.184,0.0060000000000002
14.251,14.379,14.251,14.315,2023-08-28,14.261,14.385,14.257,14.32,14.256,14.382,14.254,14.3175,0.0050000000000007
14.341,14.399,14.319,14.355,2023-08-29,14.351,14.404,14.324,14.361,14.346,14.4015,14.3215,14.358,0.0060000000000002
14.397,14.489,14.357,14.381,2023-08-30,14.405,14.494,14.362,14.387,14.401,14.4915,14.3595,14.384,0.0060000000000002
14.369,14.461,14.327,14.361,2023-08-31,14.377,14.466,14.333,14.367,14.373,14.4635,14.33,14.364,0.0060000000000002
14.433,14.591,14.433,14.507,2023-09-01,14.439,14.596,14.439,14.515,14.436,14.5935,14.436,14.511,0.0080000000000008
14.507,14.507,14.507,14.507,2023-09-02,14.515,14.515,14.515,14.515,14.511,14.511,14.511,14.511,0.0080000000000008
14.507,14.507,14.507,14.507,2023-09-03,14.515,14.515,14.515,14.515,14.511,14.511,14.511,14.511,0.0080000000000008
14.595,14.677,14.567,14.609,2023-09-04,14.6,14.682,14.573,14.617,14.5975,14.6795,14.57,14.613,0.0080000000000008
14.583,14.913,14.541,14.793,2023-09-05,14.597,14.921,14.549,14.801,14.59,14.917,14.545,14.797,0.0080000000000008
14.821,14.933,14.781,14.807,2023-09-06,14.829,14.939,14.787,14.813,14.825,14.936,14.784,14.81,0.0060000000000002
14.573,14.805,14.535,14.739,2023-09-07,14.581,14.811,14.543,14.745,14.577,14.808,14.539,14.742,0.0059999999999984
14.719,14.791,14.509,14.771,2023-09-08,14.729,14.796,14.515,14.779,14.724,14.7935,14.512,14.775,0.0079999999999991
14.771,14.771,14.771,14.771,2023-09-09,14.779,14.779,14.779,14.779,14.775,14.775,14.775,14.775,0.0079999999999991
14.771,14.771,14.771,14.771,2023-09-10,14.779,14.779,14.779,14.779,14.775,14.775,14.775,14.775,0.0079999999999991
14.855,15.057,14.853,15.054,2023-09-11,14.867,15.062,14.861,15.059,14.861,15.0595,14.857,15.0565,0.004999999999999
15.047,15.165,14.935,15.127,2023-09-12,15.055,15.171,14.941,15.133,15.051,15.168,14.938,15.13,0.0059999999999984
15.069,15.211,15.035,15.135,2023-09-13,15.079,15.217,15.041,15.141,15.074000000000002,15.214,15.038,15.138,0.0060000000000002
15.179,15.421,15.171,15.415,2023-09-14,15.191,15.426,15.185,15.421,15.185,15.4235,15.178,15.418,0.0060000000000002
15.455,15.495,15.285,15.331,2023-09-15,15.467,15.501,15.291,15.341,15.461,15.498,15.288,15.336,0.0099999999999997
15.331,15.331,15.331,15.331,2023-09-16,15.341,15.341,15.341,15.341,15.336,15.336,15.336,15.336,0.0099999999999997
15.331,15.331,15.331,15.331,2023-09-17,15.341,15.341,15.341,15.341,15.336,15.336,15.336,15.336,0.0099999999999997
15.123,15.169,14.915,14.977,2023-09-18,15.131,15.175,14.923,14.983,15.127,15.172,14.919,14.98,0.0060000000000002
15.055,15.279,15.037,15.263,2023-09-19,15.063,15.285,15.043,15.269,15.059,15.282,15.04,15.266,0.0060000000000002
15.231,15.343,15.047,15.253,2023-09-20,15.243,15.349,15.055,15.259,15.237,15.346,15.051,15.256,0.0060000000000002
15.037,15.189,14.913,15.039,2023-09-21,15.047,15.194,14.919,15.047,15.042000000000002,15.1915,14.916,15.043,0.0080000000000008
15.091,15.293,15.005,15.235,2023-09-22,15.099,15.301,15.013,15.243,15.095,15.297,15.009,15.239,0.0080000000000008
15.235,15.235,15.235,15.235,2023-09-23,15.243,15.243,15.243,15.243,15.239,15.239,15.239,15.239,0.0080000000000008
15.235,15.235,15.235,15.235,2023-09-24,15.243,15.243,15.243,15.243,15.239,15.239,15.239,15.239,0.0080000000000008
15.199,15.301,15.055,15.187,2023-09-25,15.207,15.309,15.061,15.193,15.203,15.305,15.058,15.19,0.0060000000000002
15.141,15.205,15.009,15.185,2023-09-26,15.151,15.21,15.015,15.193,15.146,15.2075,15.012,15.189,0.0079999999999991
15.243,15.419,15.173,15.373,2023-09-27,15.253,15.425,15.179,15.381,15.248,15.422,15.176,15.377,0.0080000000000008
15.495,15.623,15.263,15.417,2023-09-28,15.501,15.631,15.269,15.425,15.498,15.627,15.266,15.421,0.0080000000000008
15.301,15.421,15.204,15.269,2023-09-29,15.309,15.426,15.209,15.275,15.305,15.4235,15.2065,15.272,0.0060000000000002
15.269,15.269,15.269,15.269,2023-09-30,15.275,15.275,15.275,15.275,15.272,15.272,15.272,15.272,0.0060000000000002
15.269,15.269,15.269,15.269,2023-10-01,15.275,15.275,15.275,15.275,15.272,15.272,15.272,15.272,0.0060000000000002
15.211,15.277,14.865,14.913,2023-10-02,15.221,15.285,14.871,14.918,15.216,15.281,14.868,14.9155,0.004999999999999
14.721,14.925,14.571,14.707,2023-10-03,14.729,14.933,14.579,14.717,14.725,14.929,14.575,14.712,0.0099999999999997
14.713,14.785,14.365,14.481,2023-10-04,14.719,14.791,14.373,14.489,14.716,14.788,14.369,14.485,0.0080000000000008
14.359,14.513,14.232,14.453,2023-10-05,14.373,14.519,14.237,14.459,14.366,14.516,14.2345,14.456,0.0060000000000002
14.431,14.669,14.313,14.629,2023-10-06,14.443,14.675,14.319,14.634,14.437,14.672,14.316,14.6315,0.0050000000000007
14.629,14.629,14.629,14.629,2023-10-07,14.634,14.634,14.634,14.634,14.6315,14.6315,14.6315,14.6315,0.0050000000000007
14.629,14.629,14.629,14.629,2023-10-08,14.634,14.634,14.634,14.634,14.6315,14.6315,14.6315,14.6315,0.0050000000000007
14.981,15.015,14.577,14.965,2023-10-09,14.987,15.335,14.809,14.973,14.984,15.175,14.693,14.969,0.0080000000000008
14.979,15.139,14.829,15.133,2023-10-10,14.991,15.144,14.835,15.141,14.985,15.1415,14.832,15.137,0.0080000000000008
15.239,15.335,15.096,15.107,2023-10-11,15.251,15.343,15.101,15.115,15.245,15.339,15.0985,15.111,0.0080000000000008
15.181,15.413,15.177,15.283,2023-10-12,15.191,15.419,15.191,15.289,15.186,15.416,15.184,15.286,0.0060000000000002
15.395,15.579,15.327,15.467,2023-10-13,15.407,15.585,15.333,15.472,15.401,15.582,15.33,15.4695,0.004999999999999
15.467,15.467,15.467,15.467,2023-10-14,15.472,15.472,15.472,15.472,15.4695,15.4695,15.4695,15.4695,0.004999999999999
15.467,15.467,15.467,15.467,2023-10-15,15.472,15.472,15.472,15.472,15.4695,15.4695,15.4695,15.4695,0.004999999999999
15.637,15.643,15.431,15.489,2023-10-16,15.649,15.649,15.439,15.497,15.643,15.646,15.435,15.493,0.0079999999999991
15.425,15.611,15.423,15.565,2023-10-17,15.433,15.617,15.433,15.573,15.429,15.614,15.428,15.569,0.0080000000000008
15.631,15.747,15.563,15.633,2023-10-18,15.643,15.752,15.569,15.641,15.637,15.7495,15.566,15.637,0.0080000000000008
15.591,15.591,15.339,15.425,2023-10-19,15.599,15.599,15.344,15.433,15.595,15.595,15.3415,15.429,0.0079999999999991
15.521,15.617,15.321,15.393,2023-10-20,15.533,15.622,15.327,15.401,15.527,15.6195,15.324,15.397,0.0079999999999991
15.393,15.393,15.393,15.393,2023-10-21,15.401,15.401,15.401,15.401,15.397,15.397,15.397,15.397,0.0079999999999991
15.393,15.393,15.393,15.393,2023-10-22,15.401,15.401,15.401,15.401,15.397,15.397,15.397,15.397,0.0079999999999991
15.413,15.507,15.293,15.461,2023-10-23,15.427,15.512,15.298,15.467,15.42,15.5095,15.2955,15.464,0.0060000000000002
15.357,15.609,15.337,15.407,2023-10-24,15.367,15.615,15.343,15.415,15.362,15.612,15.34,15.411,0.0079999999999991
15.351,15.485,15.331,15.417,2023-10-25,15.361,15.491,15.339,15.423,15.356000000000002,15.488,15.335,15.42,0.0060000000000002
15.435,15.501,15.327,15.435,2023-10-26,15.453,15.509,15.335,15.445,15.444,15.505,15.331,15.44,0.0099999999999997
15.617,15.725,15.463,15.573,2023-10-27,15.639,15.733,15.471,15.581,15.628,15.729,15.467,15.577,0.0079999999999991
15.573,15.573,15.573,15.573,2023-10-28,15.581,15.581,15.581,15.581,15.577,15.577,15.577,15.577,0.0079999999999991
15.573,15.573,15.573,15.573,2023-10-29,15.581,15.581,15.581,15.581,15.577,15.577,15.577,15.577,0.0079999999999991
15.571,15.765,15.323,15.393,2023-10-30,15.583,15.771,15.331,15.401,15.577,15.768,15.327,15.397,0.0079999999999991
15.331,15.443,15.211,15.427,2023-10-31,15.341,15.449,15.221,15.435,15.336,15.446,15.216,15.431,0.0080000000000008
15.401,15.615,15.289,15.497,2023-11-01,15.415,15.631,15.295,15.503,15.408,15.623,15.292,15.5,0.0060000000000002
15.597,15.707,15.415,15.681,2023-11-02,15.611,15.713,15.421,15.687,15.604,15.71,15.418,15.684,0.0060000000000002
15.723,15.771,15.231,15.367,2023-11-03,15.733,15.779,15.243,15.375,15.728000000000002,15.775,15.237,15.371,0.0079999999999991
15.367,15.367,15.367,15.367,2023-11-04,15.375,15.375,15.375,15.375,15.371,15.371,15.371,15.371,0.0079999999999991
15.367,15.367,15.367,15.367,2023-11-05,15.375,15.375,15.375,15.375,15.371,15.371,15.371,15.371,0.0079999999999991
15.375,15.473,15.331,15.409,2023-11-06,15.383,15.478,15.343,15.415,15.379,15.4755,15.337,15.412,0.0059999999999984
15.233,15.283,15.027,15.037,2023-11-07,15.241,15.299,15.032,15.043,15.237,15.291,15.0295,15.04,0.0059999999999984
14.929,15.049,14.798,14.813,2023-11-08,14.943,15.054,14.803,14.821,14.936,15.0515,14.8005,14.817,0.0079999999999991
14.773,14.993,14.711,14.957,2023-11-09,14.787,14.999,14.723,14.963,14.78,14.996,14.717,14.96,0.0059999999999984
14.993,15.153,14.829,15.005,2023-11-10,15.003,15.158,14.841,15.011,14.998,15.1555,14.835,15.008,0.0059999999999984
15.005,15.005,15.005,15.005,2023-11-11,15.011,15.011,15.011,15.011,15.008,15.008,15.008,15.008,0.0059999999999984
15.005,15.005,15.005,15.005,2023-11-12,15.011,15.011,15.011,15.011,15.008,15.008,15.008,15.008,0.0059999999999984
15.019,15.241,15.005,15.237,2023-11-13,15.029,15.249,15.01,15.245,15.024,15.245,15.0075,15.241,0.0079999999999991
15.297,15.327,15.177,15.247,2023-11-14,15.303,15.333,15.183,15.252,15.3,15.33,15.18,15.2495,0.0050000000000007
15.273,15.303,15.159,15.203,2023-11-15,15.283,15.308,15.164,15.211,15.278,15.3055,15.1615,15.207,0.0080000000000008
15.153,15.191,14.813,14.859,2023-11-16,15.159,15.197,14.818,14.867,15.156,15.194,14.8155,14.863,0.0080000000000008
14.945,15.061,14.911,15.027,2023-11-17,14.955,15.067,14.916,15.033,14.95,15.064,14.9135,15.03,0.0060000000000002
15.027,15.027,15.027,15.027,2023-11-18,15.033,15.033,15.033,15.033,15.03,15.03,15.03,15.03,0.0060000000000002
15.027,15.027,15.027,15.027,2023-11-19,15.033,15.033,15.033,15.033,15.03,15.03,15.03,15.03,0.0060000000000002
14.981,15.033,14.897,14.974,2023-11-20,14.989,15.039,14.903,14.979,14.985,15.036,14.9,14.9765,0.004999999999999
14.951,14.979,14.813,14.945,2023-11-21,14.963,14.987,14.819,14.95,14.957,14.983,14.816,14.9475,0.004999999999999
14.959,15.001,14.587,14.724,2023-11-22,14.969,15.007,14.595,14.729,14.964,15.004,14.591,14.7265,0.004999999999999
14.799,14.963,14.775,14.935,2023-11-23,14.807,14.969,14.785,14.94,14.803,14.966,14.78,14.9375,0.004999999999999
14.913,15.105,14.903,15.075,2023-11-24,14.923,15.11,14.909,15.081,14.918,15.1075,14.906,15.078,0.0060000000000002
15.075,15.075,15.075,15.075,2023-11-25,15.081,15.081,15.081,15.081,15.078,15.078,15.078,15.078,0.0060000000000002
15.075,15.075,15.075,15.075,2023-11-26,15.081,15.081,15.081,15.081,15.078,15.078,15.078,15.078,0.0060000000000002
15.029,15.185,14.953,15.029,2023-11-27,15.039,15.19,14.959,15.035,15.034,15.1875,14.956,15.032,0.0060000000000002
15.001,15.177,14.997,15.163,2023-11-28,15.013,15.182,15.003,15.169,15.007,15.1795,15.0,15.166,0.0060000000000002
15.241,15.241,15.041,15.075,2023-11-29,15.251,15.251,15.049,15.081,15.246,15.246,15.045,15.078,0.0060000000000002
15.161,15.397,15.131,15.149,2023-11-30,15.169,15.403,15.136,15.155,15.165,15.4,15.1335,15.152,0.0060000000000002
15.183,15.283,15.145,15.257,2023-12-01,15.193,15.288,15.153,15.263,15.188,15.2855,15.149,15.26,0.0060000000000002
15.257,15.257,15.257,15.257,2023-12-02,15.263,15.263,15.263,15.263,15.26,15.26,15.26,15.26,0.0060000000000002
15.257,15.257,15.257,15.257,2023-12-03,15.263,15.263,15.263,15.263,15.26,15.26,15.26,15.26,0.0060000000000002
15.117,15.129,14.911,14.965,2023-12-04,15.127,15.139,14.916,14.971,15.122,15.134,14.9135,14.968,0.0060000000000002
15.031,15.103,14.949,15.049,2023-12-05,15.041,15.109,14.954,15.055,15.036,15.106,14.9515,15.052,0.0060000000000002
15.065,15.097,14.915,14.929,2023-12-06,15.073,15.103,14.92,14.937,15.069,15.1,14.9175,14.933,0.0079999999999991
14.905,14.931,14.803,14.815,2023-12-07,14.911,14.936,14.808,14.823,14.908,14.9335,14.8055,14.819,0.0080000000000008
14.863,15.009,14.813,14.999,2023-12-08,14.873,15.015,14.821,15.007,14.868,15.012,14.817,15.003,0.0079999999999991
14.999,14.999,14.999,14.999,2023-12-09,15.007,15.007,15.007,15.007,15.003,15.003,15.003,15.003,0.0079999999999991
14.999,14.999,14.999,14.999,2023-12-10,15.007,15.007,15.007,15.007,15.003,15.003,15.003,15.003,0.0079999999999991
15.015,15.041,14.923,14.983,2023-12-11,15.023,15.049,14.931,14.991,15.019,15.045,14.927,14.987,0.0079999999999991
14.951,14.999,14.801,14.813,2023-12-12,14.959,15.004,14.806,14.821,14.955,15.0015,14.8035,14.817,0.0079999999999991
