bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
86.457,86.698,84.548,84.838,2020-12-28,86.513,86.753,84.582,84.872,86.485,86.7255,84.565,84.85499999999999,0.034000000000006
85.058,85.088,83.517,84.177,2020-12-29,85.142,85.173,83.552,84.263,85.1,85.1305,83.53450000000001,84.22,0.0859999999999985
85.307,87.567,85.127,86.977,2020-12-30,85.363,87.593,85.212,87.043,85.33500000000001,87.58,85.1695,87.01,0.0660000000000025
86.267,86.267,86.267,86.267,2021-01-01,86.323,86.323,86.323,86.323,86.29499999999999,86.29499999999999,86.29499999999999,86.29499999999999,0.0559999999999973
86.267,86.267,86.267,86.267,2021-01-02,86.323,86.323,86.323,86.323,86.29499999999999,86.29499999999999,86.29499999999999,86.29499999999999,0.0559999999999973
86.267,86.267,86.267,86.267,2021-01-03,86.323,86.323,86.323,86.323,86.29499999999999,86.29499999999999,86.29499999999999,86.29499999999999,0.0559999999999973
87.298,89.297,86.137,86.887,2021-01-04,87.392,89.383,86.162,86.923,87.345,89.34,86.1495,86.905,0.0360000000000013
86.497,89.598,86.457,89.588,2021-01-05,86.553,89.622,86.502,89.612,86.525,89.61,86.4795,89.6,0.0240000000000009
88.307,91.877,88.307,90.848,2021-01-06,88.393,91.913,88.393,90.912,88.35,91.895,88.35,90.88,0.0640000000000071
92.047,95.038,91.987,94.517,2021-01-07,92.133,95.063,92.082,94.613,92.09,95.0505,92.0345,94.565,0.0960000000000036
96.268,97.767,94.837,95.537,2021-01-08,96.352,97.823,94.882,95.583,96.31,97.795,94.8595,95.56,0.0459999999999922
95.537,95.537,95.537,95.537,2021-01-09,95.583,95.583,95.583,95.583,95.56,95.56,95.56,95.56,0.0459999999999922
95.537,95.537,95.537,95.537,2021-01-10,95.583,95.583,95.583,95.583,95.56,95.56,95.56,95.56,0.0459999999999922
94.557,98.268,94.198,97.977,2021-01-11,94.623,98.313,94.262,97.993,94.59,98.2905,94.23,97.985,0.0159999999999911
98.448,100.867,98.177,99.967,2021-01-12,98.532,100.893,98.252,100.053,98.49,100.88,98.2145,100.01,0.0859999999999985
100.378,100.408,97.947,98.037,2021-01-13,100.462,100.472,97.983,98.063,100.42,100.44,97.965,98.05,0.0259999999999962
102.757,106.577,102.757,105.768,2021-01-14,102.843,106.623,102.832,105.852,102.8,106.6,102.7945,105.81,0.0840000000000031
105.237,105.327,101.137,103.098,2021-01-15,105.323,105.373,101.212,103.172,105.28,105.35,101.1745,103.135,0.073999999999998
103.098,103.098,103.098,103.098,2021-01-16,103.172,103.172,103.172,103.172,103.135,103.135,103.135,103.135,0.073999999999998
103.098,103.098,103.098,103.098,2021-01-17,103.172,103.172,103.172,103.172,103.135,103.135,103.135,103.135,0.073999999999998
103.098,103.098,103.098,103.098,2021-01-18,103.172,103.172,103.172,103.172,103.135,103.135,103.135,103.135,0.073999999999998
104.998,109.558,104.377,109.218,2021-01-19,105.062,109.623,104.453,109.242,105.03,109.5905,104.415,109.23,0.0240000000000009
110.278,110.797,105.117,107.778,2021-01-20,110.362,110.883,105.163,107.852,110.32,110.84,105.14,107.815,0.073999999999998
108.927,109.138,106.257,107.948,2021-01-21,109.003,109.203,106.293,108.002,108.965,109.1705,106.275,107.975,0.054000000000002
107.997,109.738,106.238,106.248,2021-01-22,108.093,109.802,106.282,106.282,108.045,109.77,106.26,106.265,0.0339999999999918
106.248,106.248,106.248,106.248,2021-01-23,106.282,106.282,106.282,106.282,106.265,106.265,106.265,106.265,0.0339999999999918
106.248,106.248,106.248,106.248,2021-01-24,106.282,106.282,106.282,106.282,106.265,106.265,106.265,106.265,0.0339999999999918
107.337,110.038,107.157,108.118,2021-01-25,107.423,110.132,107.242,108.212,107.38,110.085,107.1995,108.165,0.0940000000000083
108.118,108.118,105.257,105.538,2021-01-26,108.202,108.202,105.312,105.632,108.16,108.16,105.2845,105.585,0.0940000000000083
102.457,103.968,98.047,98.358,2021-01-27,102.533,104.022,98.102,98.452,102.495,103.995,98.0745,98.405,0.093999999999994
100.997,103.307,99.948,101.018,2021-01-28,101.083,103.363,100.013,101.062,101.04,103.335,99.9805,101.04,0.0439999999999969
99.997,100.128,96.027,96.758,2021-01-29,100.083,100.205,96.083,96.772,100.04,100.1665,96.055,96.765,0.01400000000001
96.758,96.758,96.758,96.758,2021-01-30,96.772,96.772,96.772,96.772,96.765,96.765,96.765,96.765,0.01400000000001
96.758,96.758,96.758,96.758,2021-01-31,96.772,96.772,96.772,96.772,96.765,96.765,96.765,96.765,0.01400000000001
98.907,102.087,97.677,101.127,2021-02-01,99.003,102.183,97.732,101.223,98.955,102.135,97.7045,101.175,0.0960000000000036
102.967,103.918,101.758,103.568,2021-02-02,103.053,103.983,101.842,103.622,103.01,103.9505,101.8,103.595,0.054000000000002
104.107,104.107,99.808,99.808,2021-02-03,104.183,104.183,99.862,99.882,104.145,104.145,99.835,99.845,0.073999999999998
100.278,103.698,100.278,103.258,2021-02-04,100.352,103.752,100.352,103.332,100.315,103.725,100.315,103.295,0.073999999999998
104.558,104.708,100.668,100.698,2021-02-05,104.622,104.772,100.702,100.742,104.59,104.74,100.685,100.72,0.0440000000000111
100.698,100.698,100.698,100.698,2021-02-06,100.742,100.742,100.742,100.742,100.72,100.72,100.72,100.72,0.0440000000000111
100.698,100.698,100.698,100.698,2021-02-07,100.742,100.742,100.742,100.742,100.72,100.72,100.72,100.72,0.0440000000000111
101.867,106.187,101.867,106.187,2021-02-08,101.943,106.263,101.943,106.263,101.905,106.225,101.905,106.225,0.0760000000000076
106.578,107.337,104.788,105.387,2021-02-09,106.662,107.423,104.872,105.443,106.62,107.38,104.83,105.415,0.0559999999999973
106.787,108.168,105.087,105.858,2021-02-10,106.863,108.262,105.163,105.932,106.825,108.215,105.125,105.895,0.073999999999998
107.328,114.187,107.328,112.978,2021-02-11,107.422,114.273,107.422,113.062,107.375,114.23,107.375,113.02,0.0840000000000031
112.837,117.768,112.008,116.668,2021-02-12,112.923,117.852,112.082,116.762,112.88,117.81,112.045,116.715,0.093999999999994
116.668,116.668,116.668,116.668,2021-02-13,116.762,116.762,116.762,116.762,116.715,116.715,116.715,116.715,0.093999999999994
116.668,116.668,116.668,116.668,2021-02-14,116.762,116.762,116.762,116.762,116.715,116.715,116.715,116.715,0.093999999999994
116.668,116.668,116.668,116.668,2021-02-15,116.762,116.762,116.762,116.762,116.715,116.715,116.715,116.715,0.093999999999994
118.547,121.058,117.628,118.297,2021-02-16,118.623,121.153,117.692,118.383,118.585,121.1055,117.66,118.34,0.0859999999999985
115.298,116.947,113.117,115.658,2021-02-17,115.332,117.003,113.192,115.712,115.315,116.975,113.1545,115.685,0.054000000000002
114.158,115.568,112.428,113.357,2021-02-18,114.252,115.643,112.522,113.443,114.205,115.6055,112.475,113.4,0.0859999999999985
121.768,124.407,118.858,119.588,2021-02-19,121.848,124.493,118.942,119.642,121.808,124.45,118.9,119.615,0.054000000000002
119.588,119.588,119.588,119.588,2021-02-20,119.642,119.642,119.642,119.642,119.615,119.615,119.615,119.615,0.054000000000002
119.588,119.588,119.588,119.588,2021-02-21,119.642,119.642,119.642,119.642,119.615,119.615,119.615,119.615,0.054000000000002
118.008,119.718,114.597,115.227,2021-02-22,118.072,119.75,114.663,115.303,118.04,119.734,114.63,115.265,0.0759999999999934
112.827,117.708,110.688,116.057,2021-02-23,112.913,117.802,110.723,116.153,112.87,117.755,110.7055,116.105,0.0960000000000036
115.748,122.928,114.437,122.887,2021-02-24,115.842,122.983,114.533,122.963,115.795,122.9555,114.485,122.925,0.0759999999999934
120.948,120.988,113.627,113.818,2021-02-25,121.032,121.082,113.692,113.912,120.99,121.035,113.6595,113.865,0.0940000000000083
116.057,120.098,113.567,118.197,2021-02-26,116.078,120.173,113.663,118.293,116.0675,120.1355,113.615,118.245,0.0960000000000036
118.197,118.197,118.197,118.197,2021-02-27,118.293,118.293,118.293,118.293,118.245,118.245,118.245,118.245,0.0960000000000036
118.197,118.197,118.197,118.197,2021-02-28,118.293,118.293,118.293,118.293,118.245,118.245,118.245,118.245,0.0960000000000036
121.137,122.447,119.587,122.378,2021-03-01,121.182,122.503,119.653,122.462,121.1595,122.475,119.62,122.42,0.0840000000000031
120.708,121.618,117.267,117.427,2021-03-02,120.792,121.712,117.353,117.503,120.75,121.665,117.31,117.465,0.0759999999999934
118.198,119.717,115.097,115.327,2021-03-03,118.282,119.803,115.163,115.393,118.24,119.76,115.13,115.36,0.0660000000000025
115.478,115.807,107.307,108.037,2021-03-04,115.562,115.883,107.373,108.103,115.52,115.845,107.34,108.07,0.0659999999999882
110.917,114.318,105.838,113.418,2021-03-05,111.003,114.353,105.932,113.482,110.96,114.3355,105.885,113.45,0.0639999999999929
113.418,113.418,113.418,113.418,2021-03-06,113.482,113.482,113.482,113.482,113.45,113.45,113.45,113.45,0.0639999999999929
113.418,113.418,113.418,113.418,2021-03-07,113.482,113.482,113.482,113.482,113.45,113.45,113.45,113.45,0.0639999999999929
112.507,113.977,105.467,105.508,2021-03-08,112.573,114.073,105.522,105.592,112.54,114.025,105.4945,105.55,0.0840000000000031
109.978,114.937,109.417,114.277,2021-03-09,110.032,114.963,109.503,114.353,110.005,114.95,109.46,114.315,0.0759999999999934
115.838,116.467,112.537,112.638,2021-03-10,115.932,116.503,112.602,112.732,115.885,116.485,112.5695,112.685,0.093999999999994
117.248,117.798,115.607,117.167,2021-03-11,117.302,117.892,115.672,117.263,117.275,117.845,115.6395,117.215,0.0960000000000036
114.608,116.398,113.297,114.258,2021-03-12,114.702,116.482,113.362,114.352,114.655,116.44,113.3295,114.305,0.0940000000000083
114.258,114.258,114.258,114.258,2021-03-13,114.352,114.352,114.352,114.352,114.305,114.305,114.305,114.305,0.0940000000000083
114.258,114.258,114.258,114.258,2021-03-14,114.352,114.352,114.352,114.352,114.305,114.305,114.305,114.305,0.0940000000000083
113.898,115.398,113.138,114.867,2021-03-15,113.982,115.472,113.213,114.933,113.94,115.435,113.1755,114.9,0.0660000000000025
116.997,121.248,116.938,118.457,2021-03-16,117.083,121.313,117.002,118.523,117.04,121.2805,116.97,118.49,0.0660000000000025
115.788,121.108,114.888,119.848,2021-03-17,115.852,121.162,114.982,119.942,115.82,121.135,114.935,119.895,0.093999999999994
117.828,118.738,114.107,114.148,2021-03-18,117.892,118.813,114.173,114.242,117.86,118.7755,114.14,114.195,0.0940000000000083
114.308,117.038,112.127,114.747,2021-03-19,114.402,117.083,112.183,114.833,114.355,117.0605,112.155,114.79,0.0859999999999985
114.747,114.747,114.747,114.747,2021-03-20,114.833,114.833,114.833,114.833,114.79,114.79,114.79,114.79,0.0859999999999985
114.747,114.747,114.747,114.747,2021-03-21,114.833,114.833,114.833,114.833,114.79,114.79,114.79,114.79,0.0859999999999985
117.777,121.438,116.978,119.337,2021-03-22,117.853,121.493,117.072,119.423,117.815,121.4655,117.025,119.38,0.0859999999999985
119.587,120.118,115.547,116.347,2021-03-23,119.673,120.213,115.572,116.453,119.63,120.1655,115.5595,116.4,0.1060000000000087
122.238,125.618,120.967,120.977,2021-03-24,122.342,125.702,121.012,121.073,122.29,125.66,120.9895,121.025,0.0959999999999894
118.747,120.468,116.208,119.718,2021-03-25,118.803,120.543,116.312,119.792,118.775,120.5055,116.26,119.755,0.073999999999998
119.818,128.887,119.157,128.757,2021-03-26,119.912,128.963,119.253,128.833,119.865,128.925,119.205,128.79500000000002,0.0759999999999934
128.757,128.757,128.757,128.757,2021-03-27,128.833,128.833,128.833,128.833,128.79500000000002,128.79500000000002,128.79500000000002,128.79500000000002,0.0759999999999934
128.757,128.757,128.757,128.757,2021-03-28,128.833,128.833,128.833,128.833,128.79500000000002,128.79500000000002,128.79500000000002,128.79500000000002,0.0759999999999934
127.087,127.757,123.477,125.758,2021-03-29,127.173,127.813,123.513,125.802,127.13,127.785,123.495,125.78,0.0440000000000111
124.638,127.798,123.807,126.417,2021-03-30,124.712,127.883,123.892,126.493,124.675,127.8405,123.8495,126.455,0.0759999999999934
129.928,135.488,129.148,133.618,2021-03-31,130.002,135.553,129.232,133.712,129.965,135.5205,129.19,133.665,0.093999999999994
138.057,142.318,137.817,141.547,2021-04-01,138.133,142.393,137.883,141.643,138.095,142.3555,137.85000000000002,141.595,0.0960000000000036
141.547,141.547,141.547,141.547,2021-04-02,141.643,141.643,141.643,141.643,141.595,141.595,141.595,141.595,0.0960000000000036
141.547,141.547,141.547,141.547,2021-04-03,141.643,141.643,141.643,141.643,141.595,141.595,141.595,141.595,0.0960000000000036
141.547,141.547,141.547,141.547,2021-04-04,141.643,141.643,141.643,141.643,141.595,141.595,141.595,141.595,0.0960000000000036
145.548,145.717,141.707,143.108,2021-04-05,145.592,145.813,141.772,143.192,145.57,145.765,141.7395,143.15,0.0840000000000031
143.377,145.268,136.948,139.518,2021-04-06,143.423,145.303,137.033,139.592,143.4,145.2855,136.9905,139.555,0.0740000000000122
140.187,141.838,136.797,139.068,2021-04-07,140.253,141.913,136.852,139.142,140.22,141.8755,136.8245,139.10500000000002,0.0739999999999838
140.547,141.648,138.187,139.268,2021-04-08,140.643,141.713,138.232,139.362,140.595,141.6805,138.2095,139.315,0.093999999999994
138.138,139.998,137.757,138.887,2021-04-09,138.232,140.053,137.822,138.983,138.185,140.0255,137.7895,138.935,0.0960000000000036
138.887,138.887,138.887,138.887,2021-04-10,138.983,138.983,138.983,138.983,138.935,138.935,138.935,138.935,0.0960000000000036
138.887,138.887,138.887,138.887,2021-04-11,138.983,138.983,138.983,138.983,138.935,138.935,138.935,138.935,0.0960000000000036
137.828,138.698,134.497,134.938,2021-04-12,137.922,138.762,134.532,135.032,137.875,138.73000000000002,134.5145,134.985,0.0940000000000225
136.745,136.908,133.157,135.027,2021-04-13,136.783,137.003,133.233,135.133,136.764,136.95549999999997,133.195,135.07999999999998,0.1060000000000229
134.498,137.097,133.207,134.137,2021-04-14,134.592,137.153,133.272,134.203,134.54500000000002,137.125,133.2395,134.17000000000002,0.0660000000000025
135.978,135.998,132.827,134.338,2021-04-15,136.082,136.082,132.873,134.432,136.03,136.04,132.85,134.385,0.093999999999994
133.988,134.677,132.997,133.688,2021-04-16,134.072,134.773,133.012,133.772,134.03,134.725,133.0045,133.73,0.0840000000000031
133.688,133.688,133.688,133.688,2021-04-17,133.772,133.772,133.772,133.772,133.73,133.73,133.73,133.73,0.0840000000000031
133.688,133.688,133.688,133.688,2021-04-18,133.772,133.772,133.772,133.772,133.73,133.73,133.73,133.73,0.0840000000000031
133.217,135.237,128.697,130.797,2021-04-19,133.263,135.283,128.712,130.903,133.24,135.26,128.7045,130.85,0.1059999999999945
129.508,131.528,128.267,128.578,2021-04-20,129.542,131.592,128.333,128.662,129.525,131.56,128.3,128.62,0.0840000000000031
129.998,135.137,129.008,135.036,2021-04-21,130.062,135.194,129.055,135.124,130.03,135.1655,129.0315,135.07999999999998,0.0879999999999938
134.727,135.566,130.396,131.687,2021-04-22,134.793,135.644,130.493,131.783,134.76,135.60500000000002,130.4445,131.735,0.0959999999999752
133.417,135.156,132.836,134.817,2021-04-23,133.523,135.194,132.913,134.903,133.47,135.175,132.8745,134.86,0.0859999999999843
134.817,134.817,134.817,134.817,2021-04-24,134.903,134.903,134.903,134.903,134.86,134.86,134.86,134.86,0.0859999999999843
134.817,134.817,134.817,134.817,2021-04-25,134.903,134.903,134.903,134.903,134.86,134.86,134.86,134.86,0.0859999999999843
134.786,138.616,134.217,137.287,2021-04-26,134.864,138.694,134.314,137.393,134.825,138.655,134.2655,137.34,0.1059999999999945
138.147,138.176,135.536,136.727,2021-04-27,138.203,138.254,135.574,136.823,138.175,138.21499999999995,135.555,136.775,0.0960000000000036
136.656,136.766,134.516,135.677,2021-04-28,136.754,136.824,134.603,135.783,136.70499999999998,136.79500000000002,134.5595,135.73,0.1059999999999945
137.447,137.537,133.086,135.407,2021-04-29,137.543,137.583,133.154,135.483,137.495,137.56,133.12,135.445,0.0759999999999934
131.996,134.386,131.517,132.636,2021-04-30,132.104,134.414,131.563,132.724,132.05,134.39999999999998,131.54,132.68,0.0879999999999938
132.636,132.636,132.636,132.636,2021-05-01,132.724,132.724,132.724,132.724,132.68,132.68,132.68,132.68,0.0879999999999938
132.636,132.636,132.636,132.636,2021-05-02,132.724,132.724,132.724,132.724,132.68,132.68,132.68,132.68,0.0879999999999938
134.106,135.567,131.666,132.827,2021-05-03,134.164,135.663,131.713,132.873,134.135,135.615,131.6895,132.85,0.0459999999999922
129.847,130.587,125.306,128.687,2021-05-04,129.953,130.653,125.344,128.783,129.9,130.62,125.325,128.735,0.0959999999999752
131.776,132.507,128.726,130.277,2021-05-05,131.854,132.544,128.823,130.353,131.815,132.52550000000002,128.7745,130.315,0.0760000000000218
129.596,131.877,127.726,131.676,2021-05-06,129.684,131.924,127.803,131.744,129.64,131.90050000000002,127.7645,131.70999999999998,0.068000000000012
132.787,134.077,131.656,132.907,2021-05-07,132.843,134.104,131.724,132.993,132.815,134.09050000000002,131.69,132.95,0.0859999999999843
132.907,132.907,132.907,132.907,2021-05-08,132.993,132.993,132.993,132.993,132.95,132.95,132.95,132.95,0.0859999999999843
132.907,132.907,132.907,132.907,2021-05-09,132.993,132.993,132.993,132.993,132.95,132.95,132.95,132.95,0.0859999999999843
131.737,131.737,124.486,124.586,2021-05-10,131.843,131.844,124.523,124.694,131.79,131.7905,124.5045,124.64,0.108000000000004
119.396,124.317,117.607,123.517,2021-05-11,119.484,124.373,117.713,123.593,119.44,124.345,117.66,123.555,0.0760000000000076
119.357,120.976,114.366,114.847,2021-05-12,119.403,121.064,114.403,114.953,119.38,121.02,114.3845,114.9,0.1060000000000087
118.476,121.446,117.856,119.797,2021-05-13,118.574,121.504,117.933,119.893,118.525,121.475,117.8945,119.845,0.0960000000000036
121.856,125.777,120.216,124.767,2021-05-14,121.934,125.814,120.314,124.863,121.895,125.7955,120.265,124.815,0.0960000000000036
124.767,124.767,124.767,124.767,2021-05-15,124.863,124.863,124.863,124.863,124.815,124.815,124.815,124.815,0.0960000000000036
124.767,124.767,124.767,124.767,2021-05-16,124.863,124.863,124.863,124.863,124.815,124.815,124.815,124.815,0.0960000000000036
121.937,123.606,120.336,123.526,2021-05-17,122.033,123.644,120.414,123.614,121.985,123.625,120.375,123.57,0.088000000000008
125.026,125.196,121.667,121.727,2021-05-18,125.104,125.234,121.723,121.883,125.065,125.215,121.695,121.805,0.1559999999999917
118.246,125.057,118.006,124.846,2021-05-19,118.334,125.114,118.114,124.954,118.29,125.0855,118.06,124.9,0.1079999999999898
126.647,130.657,125.216,130.267,2021-05-20,126.753,130.684,125.284,130.373,126.7,130.6705,125.25,130.32,0.1059999999999945
129.777,130.626,127.016,128.647,2021-05-21,129.853,130.723,127.114,128.703,129.815,130.67450000000002,127.065,128.675,0.0560000000000115
128.647,128.647,128.647,128.647,2021-05-22,128.703,128.703,128.703,128.703,128.675,128.675,128.675,128.675,0.0560000000000115
128.647,128.647,128.647,128.647,2021-05-23,128.703,128.703,128.703,128.703,128.675,128.675,128.675,128.675,0.0560000000000115
130.336,135.597,129.847,134.547,2021-05-24,130.444,135.643,129.953,134.603,130.39,135.62,129.9,134.575,0.0560000000000115
136.346,139.127,135.917,137.476,2021-05-25,136.454,139.193,136.034,137.554,136.4,139.16000000000005,135.9755,137.515,0.0780000000000029
137.906,138.896,136.186,136.897,2021-05-26,138.004,138.983,136.234,136.923,137.95499999999998,138.9395,136.21,136.91,0.0260000000000104
135.836,138.177,135.836,137.736,2021-05-27,136.024,138.194,136.024,137.814,135.93,138.1855,135.93,137.77499999999998,0.0780000000000029
139.097,139.417,137.796,138.076,2021-05-28,139.173,139.464,137.874,138.184,139.135,139.4405,137.83499999999998,138.13,0.108000000000004
138.076,138.076,138.076,138.076,2021-05-29,138.184,138.184,138.184,138.184,138.13,138.13,138.13,138.13,0.108000000000004
138.076,138.076,138.076,138.076,2021-05-30,138.184,138.184,138.184,138.184,138.13,138.13,138.13,138.13,0.108000000000004
138.076,138.076,138.076,138.076,2021-05-31,138.184,138.184,138.184,138.184,138.13,138.13,138.13,138.13,0.108000000000004
139.086,142.066,137.227,138.186,2021-06-01,139.174,142.154,137.293,138.224,139.13,142.11,137.26,138.20499999999998,0.0379999999999824
137.957,140.327,136.916,138.956,2021-06-02,138.043,140.374,137.054,139.064,138.0,140.3505,136.985,139.01,0.108000000000004
137.226,137.997,135.046,136.316,2021-06-03,137.374,138.044,135.124,136.404,137.3,138.02050000000003,135.08499999999998,136.36,0.0879999999999938
137.756,140.826,137.406,139.826,2021-06-04,137.804,140.884,137.794,139.914,137.78,140.855,137.60000000000002,139.87,0.0879999999999938
139.826,139.826,139.826,139.826,2021-06-05,139.914,139.914,139.914,139.914,139.87,139.87,139.87,139.87,0.0879999999999938
139.826,139.826,139.826,139.826,2021-06-06,139.914,139.914,139.914,139.914,139.87,139.87,139.87,139.87,0.0879999999999938
139.187,139.657,138.156,138.926,2021-06-07,139.303,139.734,138.213,138.984,139.245,139.6955,138.1845,138.95499999999998,0.0580000000000211
140.427,140.427,135.226,135.826,2021-06-08,140.503,140.503,135.263,135.894,140.46499999999995,140.46499999999995,135.24450000000002,135.86,0.068000000000012
136.856,137.387,134.537,134.606,2021-06-09,136.944,137.554,134.593,134.704,136.89999999999998,137.47050000000002,134.565,134.655,0.0980000000000131
135.666,138.147,135.357,137.106,2021-06-10,135.744,138.224,135.453,137.224,135.70499999999998,138.1855,135.405,137.165,0.117999999999995
136.897,137.047,135.206,136.767,2021-06-11,137.053,137.243,135.273,136.823,136.975,137.14499999999998,135.2395,136.79500000000002,0.0560000000000115
136.767,136.767,136.767,136.767,2021-06-12,136.823,136.823,136.823,136.823,136.79500000000002,136.79500000000002,136.79500000000002,136.79500000000002,0.0560000000000115
136.767,136.767,136.767,136.767,2021-06-13,136.823,136.823,136.823,136.823,136.79500000000002,136.79500000000002,136.79500000000002,136.79500000000002,0.0560000000000115
136.787,139.516,135.746,138.976,2021-06-14,136.873,139.574,135.864,139.074,136.82999999999998,139.54500000000002,135.805,139.025,0.0980000000000131
139.026,140.567,138.186,138.566,2021-06-15,139.134,140.644,138.233,138.674,139.07999999999998,140.6055,138.2095,138.62,0.108000000000004
138.987,140.226,135.996,136.917,2021-06-16,139.063,140.354,136.073,137.013,139.02499999999998,140.29000000000002,136.0345,136.965,0.0960000000000036
136.486,138.617,135.016,137.286,2021-06-17,136.664,138.654,135.063,137.384,136.575,138.63549999999998,135.03949999999998,137.33499999999998,0.0979999999999847
135.047,136.026,130.606,131.017,2021-06-18,135.193,136.134,130.673,131.103,135.12,136.07999999999998,130.6395,131.06,0.0860000000000127
131.017,131.017,131.017,131.017,2021-06-19,131.103,131.103,131.103,131.103,131.06,131.06,131.06,131.06,0.0860000000000127
131.017,131.017,131.017,131.017,2021-06-20,131.103,131.103,131.103,131.103,131.06,131.06,131.06,131.06,0.0860000000000127
131.156,133.547,130.317,133.006,2021-06-21,131.254,133.604,130.423,133.134,131.20499999999998,133.5755,130.37,133.07,0.1279999999999859
132.807,134.407,131.646,133.396,2021-06-22,132.893,134.454,131.744,133.444,132.85,134.4305,131.695,133.42,0.0480000000000018
134.516,136.147,134.336,135.477,2021-06-23,134.594,136.234,134.423,135.573,134.555,136.1905,134.3795,135.525,0.0960000000000036
136.997,138.457,136.766,138.216,2021-06-24,137.103,138.494,136.864,138.314,137.05,138.4755,136.815,138.265,0.0979999999999847
138.597,139.147,135.917,136.137,2021-06-25,138.723,139.224,135.983,136.313,138.66000000000005,139.1855,135.95,136.225,0.1759999999999877
136.137,136.137,136.137,136.137,2021-06-26,136.313,136.313,136.313,136.313,136.225,136.225,136.225,136.225,0.1759999999999877
136.137,136.137,136.137,136.137,2021-06-27,136.313,136.313,136.313,136.313,136.225,136.225,136.225,136.225,0.1759999999999877
138.246,141.407,138.246,140.966,2021-06-28,138.384,141.464,138.384,141.004,138.315,141.4355,138.315,140.985,0.0379999999999824
140.706,142.737,140.377,141.907,2021-06-29,140.814,142.814,140.463,141.973,140.76,142.7755,140.42000000000002,141.94,0.0660000000000025
141.726,142.626,140.016,142.367,2021-06-30,141.814,142.674,140.114,142.403,141.76999999999998,142.65,140.065,142.385,0.0360000000000013
141.667,142.147,137.546,137.656,2021-07-01,141.773,142.254,137.594,137.744,141.72,142.20049999999998,137.57,137.7,0.0879999999999938
139.766,140.466,137.506,138.096,2021-07-02,139.844,140.534,137.543,138.174,139.805,140.5,137.5245,138.135,0.0780000000000029
138.096,138.096,138.096,138.096,2021-07-03,138.174,138.174,138.174,138.174,138.135,138.135,138.135,138.135,0.0780000000000029
138.096,138.096,138.096,138.096,2021-07-04,138.174,138.174,138.174,138.174,138.135,138.135,138.135,138.135,0.0780000000000029
138.096,138.096,138.096,138.096,2021-07-05,138.174,138.174,138.174,138.174,138.135,138.135,138.135,138.135,0.0780000000000029
139.206,141.016,134.766,136.697,2021-07-06,139.304,141.143,134.823,136.793,139.255,141.0795,134.7945,136.745,0.0960000000000036
138.417,138.667,134.006,134.797,2021-07-07,138.503,138.784,134.043,134.903,138.45999999999998,138.7255,134.0245,134.85,0.1059999999999945
131.186,134.367,129.707,132.527,2021-07-08,131.244,134.424,129.803,132.573,131.215,134.3955,129.755,132.55,0.0460000000000206
133.177,135.367,132.006,134.806,2021-07-09,133.273,135.404,132.114,134.904,133.225,135.38549999999998,132.06,134.85500000000002,0.0979999999999847
134.806,134.806,134.806,134.806,2021-07-10,134.904,134.904,134.904,134.904,134.85500000000002,134.85500000000002,134.85500000000002,134.85500000000002,0.0979999999999847
134.806,134.806,134.806,134.806,2021-07-11,134.904,134.904,134.904,134.904,134.85500000000002,134.85500000000002,134.85500000000002,134.85500000000002,0.0979999999999847
135.496,137.007,134.677,136.776,2021-07-12,135.604,137.044,134.743,136.804,135.55,137.02550000000002,134.70999999999998,136.79000000000002,0.0279999999999915
135.847,136.947,134.706,136.236,2021-07-13,135.888,136.993,134.803,136.284,135.8675,136.97,134.7545,136.26,0.0480000000000018
137.887,139.817,135.376,135.577,2021-07-14,137.983,139.924,135.424,135.643,137.935,139.8705,135.4,135.61,0.0660000000000025
135.067,135.877,131.596,133.136,2021-07-15,135.143,135.944,131.623,133.224,135.10500000000002,135.9105,131.6095,133.18,0.0879999999999938
133.997,134.546,127.906,128.147,2021-07-16,134.083,134.633,127.943,128.213,134.04000000000002,134.5895,127.9245,128.18,0.0660000000000025
128.147,128.147,128.147,128.147,2021-07-17,128.213,128.213,128.213,128.213,128.18,128.18,128.18,128.18,0.0660000000000025
128.147,128.147,128.147,128.147,2021-07-18,128.213,128.213,128.213,128.213,128.18,128.18,128.18,128.18,0.0660000000000025
124.997,128.647,123.956,128.607,2021-07-19,125.083,128.734,124.004,128.713,125.04,128.6905,123.98,128.66,0.1059999999999945
129.106,133.096,127.777,131.916,2021-07-20,129.204,133.154,127.843,131.984,129.155,133.125,127.81,131.95,0.068000000000012
132.666,138.237,132.656,137.937,2021-07-21,132.754,138.303,132.713,138.003,132.70999999999998,138.26999999999998,132.6845,137.97,0.065999999999974
136.877,138.726,136.346,137.106,2021-07-22,136.973,138.784,136.384,137.214,136.925,138.755,136.365,137.16,0.108000000000004
137.946,138.986,136.517,138.377,2021-07-23,138.034,139.024,136.603,138.463,137.99,139.005,136.56,138.42000000000002,0.0859999999999843
138.377,138.377,138.377,138.377,2021-07-24,138.463,138.463,138.463,138.463,138.42000000000002,138.42000000000002,138.42000000000002,138.42000000000002,0.0859999999999843
138.377,138.377,138.377,138.377,2021-07-25,138.463,138.463,138.463,138.463,138.42000000000002,138.42000000000002,138.42000000000002,138.42000000000002,0.0859999999999843
