bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
388.846,391.186,378.187,380.946,2022-06-10,389.664,392.164,378.994,381.484,389.255,391.675,378.5905,381.215,0.5379999999999541
380.946,380.946,380.946,380.946,2022-06-11,381.484,381.484,381.484,381.484,381.215,381.215,381.215,381.215,0.5379999999999541
380.946,380.946,380.946,380.946,2022-06-12,381.484,381.484,381.484,381.484,381.215,381.215,381.215,381.215,0.5379999999999541
367.146,372.867,361.497,363.977,2022-06-13,367.894,373.303,361.973,364.473,367.52,373.085,361.735,364.225,0.4960000000000377
367.526,369.217,359.656,364.707,2022-06-14,368.514,370.013,359.993,365.233,368.02,369.615,359.8245,364.97,0.5260000000000105
370.056,386.527,369.497,378.147,2022-06-15,370.444,386.984,369.873,378.713,370.25,386.7555,369.685,378.43,0.5660000000000309
363.396,369.346,354.646,359.566,2022-06-16,364.384,370.174,355.453,359.814,363.89,369.76,355.0495,359.69,0.2480000000000473
369.406,375.086,362.076,369.787,2022-06-17,370.344,375.624,362.674,370.013,369.875,375.355,362.375,369.9,0.2259999999999991
369.787,369.787,369.787,369.787,2022-06-18,370.013,370.013,370.013,370.013,369.9,369.9,369.9,369.9,0.2259999999999991
369.787,369.787,369.787,369.787,2022-06-19,370.013,370.013,370.013,370.013,369.9,369.9,369.9,369.9,0.2259999999999991
369.787,369.787,369.787,369.787,2022-06-20,370.013,370.013,370.013,370.013,369.9,369.9,369.9,369.9,0.2259999999999991
376.656,382.817,373.926,377.346,2022-06-21,377.344,383.464,374.723,377.734,377.0,383.1405,374.3245,377.54,0.3879999999999768
373.697,390.747,372.656,380.406,2022-06-22,374.643,391.004,373.574,380.904,374.17,390.8755,373.115,380.655,0.4979999999999904
387.847,401.356,381.067,400.567,2022-06-23,388.433,401.574,381.784,401.183,388.14,401.465,381.4255,400.875,0.6159999999999854
410.816,419.647,409.526,417.627,2022-06-24,411.474,420.254,410.214,418.483,411.145,419.9505,409.87,418.055,0.8559999999999945
417.627,417.627,417.627,417.627,2022-06-25,418.483,418.483,418.483,418.483,418.055,418.055,418.055,418.055,0.8559999999999945
417.627,417.627,417.627,417.627,2022-06-26,418.483,418.483,418.483,418.483,418.055,418.055,418.055,418.055,0.8559999999999945
416.477,416.547,402.406,404.526,2022-06-27,417.473,417.474,402.834,405.164,416.975,417.0105,402.62,404.845,0.6379999999999768
408.046,408.957,383.816,386.266,2022-06-28,408.674,409.784,384.634,386.494,408.36,409.3705,384.225,386.38,0.2280000000000086
384.696,392.077,382.557,389.217,2022-06-29,385.584,392.934,383.143,389.853,385.14,392.5055,382.85,389.535,0.6360000000000241
386.627,389.497,375.606,385.186,2022-06-30,387.503,390.073,376.313,386.104,387.065,389.785,375.9595,385.645,0.9180000000000064
379.777,390.697,377.887,387.997,2022-07-01,380.713,391.114,378.783,388.343,380.245,390.9055,378.335,388.17,0.3460000000000036
387.997,387.997,387.997,387.997,2022-07-02,388.343,388.343,388.343,388.343,388.17,388.17,388.17,388.17,0.3460000000000036
387.997,387.997,387.997,387.997,2022-07-03,388.343,388.343,388.343,388.343,388.17,388.17,388.17,388.17,0.3460000000000036
387.997,387.997,387.997,387.997,2022-07-04,388.343,388.343,388.343,388.343,388.17,388.17,388.17,388.17,0.3460000000000036
382.936,400.137,381.317,400.026,2022-07-05,383.934,400.703,382.044,400.604,383.435,400.42,381.6805,400.315,0.5779999999999745
403.586,408.446,397.116,404.697,2022-07-06,404.584,408.764,397.713,405.143,404.085,408.605,397.4145,404.92,0.4459999999999695
404.257,411.467,397.196,410.426,2022-07-07,404.583,412.084,397.983,410.924,404.42,411.7755,397.5895,410.675,0.4979999999999904
402.957,409.647,397.606,406.447,2022-07-08,403.953,410.414,398.254,406.833,403.455,410.0305,397.93,406.64,0.3860000000000241
406.447,406.447,406.447,406.447,2022-07-09,406.833,406.833,406.833,406.833,406.64,406.64,406.64,406.64,0.3860000000000241
406.447,406.447,406.447,406.447,2022-07-10,406.833,406.833,406.833,406.833,406.64,406.64,406.64,406.64,0.3860000000000241
403.717,406.447,395.227,402.257,2022-07-11,404.653,407.184,395.553,402.813,404.185,406.8155,395.39,402.535,0.5559999999999832
403.957,405.296,380.996,385.646,2022-07-12,404.883,406.004,381.193,386.124,404.42,405.65,381.0945,385.885,0.4780000000000086
375.386,386.856,374.316,383.126,2022-07-13,376.194,387.684,375.014,383.524,375.79,387.27,374.665,383.325,0.3980000000000245
380.047,383.247,370.216,379.686,2022-07-14,380.733,383.634,371.084,380.144,380.39,383.4405,370.65,379.915,0.4580000000000268
389.026,394.286,382.746,392.726,2022-07-15,390.004,395.094,383.124,393.104,389.515,394.69,382.935,392.915,0.3779999999999859
392.726,392.726,392.726,392.726,2022-07-16,393.104,393.104,393.104,393.104,392.915,392.915,392.915,392.915,0.3779999999999859
392.726,392.726,392.726,392.726,2022-07-17,393.104,393.104,393.104,393.104,392.915,392.915,392.915,392.915,0.3779999999999859
395.976,399.787,386.557,388.057,2022-07-18,396.954,400.404,386.903,388.613,396.465,400.0955,386.73,388.335,0.5559999999999832
396.836,404.515,390.726,403.387,2022-07-19,397.694,405.154,391.433,404.053,397.265,404.8345,391.0795,403.72,0.6659999999999968
405.567,422.397,405.027,420.037,2022-07-20,406.513,422.884,406.013,420.633,406.04,422.6405,405.52,420.335,0.5960000000000036
420.657,436.757,420.656,434.607,2022-07-21,421.553,436.914,421.444,434.943,421.105,436.8355,421.05,434.775,0.3359999999999559
435.236,445.517,428.356,434.486,2022-07-22,436.194,446.424,429.214,435.044,435.715,445.9705,428.785,434.765,0.5579999999999927
434.486,434.486,434.486,434.486,2022-07-23,435.044,435.044,435.044,435.044,434.765,434.765,434.765,434.765,0.5579999999999927
434.486,434.486,434.486,434.486,2022-07-24,435.044,435.044,435.044,435.044,434.765,434.765,434.765,434.765,0.5579999999999927
430.447,430.726,421.356,425.926,2022-07-25,431.033,431.603,422.114,426.214,430.74,431.1645,421.735,426.07,0.2880000000000109
420.246,421.017,409.076,413.617,2022-07-26,421.214,421.664,409.574,414.473,420.73,421.3405,409.3250000000001,414.045,0.8559999999999945
421.447,437.006,415.787,432.727,2022-07-27,421.713,437.324,416.713,433.323,421.58,437.165,416.25,433.025,0.5960000000000036
437.256,450.107,430.997,448.147,2022-07-28,438.254,450.634,431.833,448.803,437.755,450.3705,431.415,448.475,0.6560000000000059
448.097,459.457,445.937,455.926,2022-07-29,448.503,460.004,446.373,456.474,448.3,459.7305,446.155,456.2,0.5480000000000018
455.926,455.926,455.926,455.926,2022-07-30,456.474,456.474,456.474,456.474,456.2,456.2,456.2,456.2,0.5480000000000018
455.926,455.926,455.926,455.926,2022-07-31,456.474,456.474,456.474,456.474,456.2,456.2,456.2,456.2,0.5480000000000018
448.746,456.396,445.152,448.226,2022-08-01,449.744,456.934,445.538,448.504,449.245,456.665,445.345,448.365,0.27800000000002
446.827,451.196,440.916,446.616,2022-08-02,447.713,452.024,441.793,447.464,447.27,451.61,441.3545,447.04,0.8480000000000132
451.606,466.747,450.987,465.507,2022-08-03,452.394,467.013,451.713,465.983,452.0,466.88,451.35,465.745,0.4759999999999991
465.507,467.277,457.787,465.906,2022-08-04,466.043,467.794,458.464,466.604,465.775,467.5355,458.1255,466.255,0.6979999999999791
458.256,470.116,456.377,468.717,2022-08-05,459.044,470.854,457.213,469.263,458.65,470.485,456.795,468.99,0.5459999999999923
468.717,468.717,468.717,468.717,2022-08-06,469.263,469.263,469.263,469.263,468.99,468.99,468.99,468.99,0.5459999999999923
468.717,468.717,468.717,468.717,2022-08-07,469.263,469.263,469.263,469.263,468.99,468.99,468.99,468.99,0.5459999999999923
468.927,475.747,463.596,466.486,2022-08-08,469.493,476.284,464.173,466.994,469.21,476.0155,463.8845,466.74,0.5080000000000382
461.586,465.197,458.416,461.867,2022-08-09,462.404,466.193,459.134,462.353,461.995,465.695,458.775,462.11,0.48599999999999
475.926,479.327,474.046,477.847,2022-08-10,476.894,480.224,474.804,478.243,476.41,479.7755,474.425,478.045,0.396000000000015
481.997,489.087,474.996,478.577,2022-08-11,482.993,489.733,475.713,479.153,482.495,489.41,475.3545,478.865,0.5760000000000218
480.856,487.426,475.346,486.287,2022-08-12,481.844,488.054,476.094,486.813,481.35,487.74,475.72,486.55,0.5260000000000105
486.287,486.287,486.287,486.287,2022-08-13,486.813,486.813,486.813,486.813,486.55,486.55,486.55,486.55,0.5260000000000105
486.287,486.287,486.287,486.287,2022-08-14,486.813,486.813,486.813,486.813,486.55,486.55,486.55,486.55,0.5260000000000105
485.606,489.936,483.606,488.986,2022-08-15,486.514,490.554,483.884,489.434,486.06,490.245,483.745,489.21,0.4480000000000359
486.106,490.467,480.346,487.947,2022-08-16,487.034,491.414,481.183,488.533,486.57,490.9405,480.7645,488.24,0.5860000000000127
478.477,483.487,474.176,477.797,2022-08-17,479.273,484.244,474.964,478.503,478.875,483.8655,474.57,478.15,0.7059999999999604
477.587,480.606,471.586,477.616,2022-08-18,478.553,481.034,472.283,478.074,478.07,480.82,471.9345,477.845,0.4580000000000268
469.027,469.686,459.286,463.707,2022-08-19,470.023,470.544,459.883,464.213,469.525,470.115,459.5845,463.96,0.5060000000000286
463.707,463.707,463.707,463.707,2022-08-20,464.213,464.213,464.213,464.213,463.96,463.96,463.96,463.96,0.5060000000000286
463.707,463.707,463.707,463.707,2022-08-21,464.213,464.213,464.213,464.213,463.96,463.96,463.96,463.96,0.5060000000000286
454.947,456.157,444.916,446.027,2022-08-22,455.883,457.153,445.114,446.923,455.415,456.655,445.015,446.475,0.896000000000015
450.256,452.737,444.377,449.046,2022-08-23,451.144,453.563,444.893,449.224,450.7,453.15,444.635,449.135,0.1779999999999972
479.386,485.887,464.846,465.506,2022-08-24,480.054,486.293,465.673,466.044,479.72,486.09,465.2595,465.775,0.5380000000000109
464.137,466.346,457.667,465.837,2022-08-25,464.993,467.014,458.623,465.893,464.565,466.68,458.145,465.865,0.0559999999999831
464.227,466.997,447.696,448.236,2022-08-26,464.803,467.763,448.233,448.794,464.515,467.38,447.9645,448.515,0.5579999999999927
448.236,448.236,448.236,448.236,2022-08-27,448.794,448.794,448.794,448.794,448.515,448.515,448.515,448.515,0.5579999999999927
448.236,448.236,448.236,448.236,2022-08-28,448.794,448.794,448.794,448.794,448.515,448.515,448.515,448.515,0.5579999999999927
441.597,446.177,435.516,436.477,2022-08-29,442.513,446.604,436.283,437.053,442.055,446.3905,435.8995,436.765,0.5760000000000218
439.796,442.366,427.826,433.176,2022-08-30,440.724,442.924,428.353,433.464,440.26,442.645,428.0895,433.32,0.2880000000000109
437.926,439.287,429.016,431.436,2022-08-31,438.924,440.193,429.924,431.994,438.425,439.74,429.47,431.715,0.5580000000000496
427.447,427.457,415.136,425.286,2022-09-01,428.433,428.443,415.663,425.724,427.94,427.95,415.3995,425.505,0.4379999999999882
429.247,433.837,417.886,419.286,2022-09-02,430.163,434.334,418.104,419.754,429.705,434.0855,417.995,419.52,0.4680000000000177
419.286,419.286,419.286,419.286,2022-09-03,419.754,419.754,419.754,419.754,419.52,419.52,419.52,419.52,0.4680000000000177
419.286,419.286,419.286,419.286,2022-09-04,419.754,419.754,419.754,419.754,419.52,419.52,419.52,419.52,0.4680000000000177
419.286,419.286,419.286,419.286,2022-09-05,419.754,419.754,419.754,419.754,419.52,419.52,419.52,419.52,0.4680000000000177
420.247,422.176,413.316,418.537,2022-09-06,421.063,422.973,413.944,418.993,420.655,422.5745,413.63,418.765,0.4560000000000173
420.407,438.606,419.086,434.857,2022-09-07,421.303,439.424,419.973,435.463,420.855,439.015,419.5295,435.16,0.6059999999999945
428.706,440.696,428.706,438.887,2022-09-08,429.544,441.234,429.504,439.493,429.125,440.965,429.105,439.19,0.6059999999999945
441.416,452.256,441.416,449.857,2022-09-09,442.284,452.884,442.284,450.443,441.85,452.57,441.85,450.15,0.5859999999999559
449.857,449.857,449.857,449.857,2022-09-10,450.443,450.443,450.443,450.443,450.15,450.15,450.15,450.15,0.5859999999999559
449.857,449.857,449.857,449.857,2022-09-11,450.443,450.443,450.443,450.443,450.15,450.15,450.15,450.15,0.5859999999999559
458.286,458.876,449.587,455.196,2022-09-12,459.034,459.354,450.443,455.824,458.66,459.115,450.015,455.51,0.6279999999999859
438.476,438.476,427.696,429.176,2022-09-13,439.114,439.114,428.093,429.804,438.795,438.795,427.8945,429.49,0.6279999999999859
430.387,437.186,425.386,436.516,2022-09-14,431.283,437.494,426.023,437.104,430.835,437.34,425.70450000000005,436.81,0.5879999999999654
428.766,435.597,419.336,421.956,2022-09-15,429.744,436.164,419.693,422.484,429.255,435.8805,419.5145,422.22,0.5279999999999632
416.756,423.816,413.846,422.577,2022-09-16,417.744,424.113,414.413,423.093,417.25,423.9645,414.1295,422.835,0.5160000000000196
422.577,422.577,422.577,422.577,2022-09-17,423.093,423.093,423.093,423.093,422.835,422.835,422.835,422.835,0.5160000000000196
422.577,422.577,422.577,422.577,2022-09-18,423.093,423.093,423.093,423.093,422.835,422.835,422.835,422.835,0.5160000000000196
418.706,424.117,415.026,423.386,2022-09-19,419.644,424.803,415.814,424.044,419.175,424.46,415.42,423.715,0.6579999999999586
419.657,421.086,413.486,417.556,2022-09-20,420.173,421.394,414.133,418.234,419.915,421.24,413.8095,417.895,0.6779999999999973
421.336,427.807,408.306,408.316,2022-09-21,422.194,428.673,408.673,408.714,421.765,428.24,408.4895,408.515,0.3980000000000245
403.766,406.356,395.046,396.377,2022-09-22,404.324,407.034,395.553,396.753,404.045,406.695,395.2995,396.565,0.3759999999999763
392.676,394.607,385.746,393.787,2022-09-23,393.604,394.994,386.634,394.203,393.14,394.80050000000006,386.19,393.995,0.4159999999999968
393.787,393.787,393.787,393.787,2022-09-24,394.203,394.203,394.203,394.203,393.995,393.995,393.995,393.995,0.4159999999999968
393.787,393.787,393.787,393.787,2022-09-25,394.203,394.203,394.203,394.203,393.995,393.995,393.995,393.995,0.4159999999999968
394.026,404.736,392.516,395.536,2022-09-26,394.794,405.284,393.313,395.974,394.41,405.01,392.9145,395.755,0.4379999999999882
400.177,406.317,394.686,400.647,2022-09-27,400.973,406.873,395.393,401.123,400.5750000000001,406.595,395.0395,400.885,0.4759999999999991
401.646,411.926,398.657,408.907,2022-09-28,402.484,412.354,399.653,409.443,402.065,412.14,399.155,409.175,0.5360000000000014
403.067,403.537,393.826,396.747,2022-09-29,403.953,404.53,394.443,397.503,403.51,404.0335,394.1345,397.125,0.7559999999999718
395.217,402.837,386.557,386.906,2022-09-30,396.023,403.813,387.134,387.524,395.62,403.325,386.8455,387.215,0.617999999999995
386.906,386.906,386.906,386.906,2022-10-01,387.524,387.524,387.524,387.524,387.215,387.215,387.215,387.215,0.617999999999995
386.906,386.906,386.906,386.906,2022-10-02,387.524,387.524,387.524,387.524,387.215,387.215,387.215,387.215,0.617999999999995
392.016,399.456,387.586,396.436,2022-10-03,392.874,400.224,388.303,397.284,392.4450000000001,399.84,387.9445,396.86,0.8480000000000132
406.626,414.476,405.926,411.717,2022-10-04,407.574,415.004,406.813,412.213,407.1,414.74,406.3695,411.965,0.4960000000000377
405.046,417.307,400.566,412.886,2022-10-05,405.994,418.094,400.933,413.664,405.52,417.7005,400.7495,413.275,0.7779999999999632
411.786,416.916,406.656,411.106,2022-10-06,412.384,417.704,407.264,411.494,412.085,417.31,406.96,411.3,0.3880000000000336
402.807,402.896,391.116,392.887,2022-10-07,403.793,403.814,391.533,393.173,403.3,403.355,391.3245,393.03,0.2860000000000013
392.887,392.887,392.887,392.887,2022-10-08,393.173,393.173,393.173,393.173,393.03,393.03,393.03,393.03,0.2860000000000013
392.887,392.887,392.887,392.887,2022-10-09,393.173,393.173,393.173,393.173,393.03,393.03,393.03,393.03,0.2860000000000013
393.386,393.877,379.546,387.246,2022-10-10,394.314,394.324,379.773,387.964,393.85,394.1005,379.6595,387.605,0.7180000000000177
384.876,389.356,374.156,383.226,2022-10-11,385.854,390.274,374.984,383.864,385.365,389.815,374.57,383.545,0.6379999999999768
384.696,399.717,383.946,387.597,2022-10-12,385.524,400.493,384.833,388.273,385.11,400.105,384.3895,387.935,0.6760000000000446
373.226,398.786,370.857,395.477,2022-10-13,374.204,399.274,371.773,395.793,373.715,399.03,371.31500000000005,395.635,0.3160000000000309
400.267,402.526,378.796,379.996,2022-10-14,401.233,403.434,379.613,380.654,400.75,402.98,379.2045,380.325,0.6580000000000155
379.996,379.996,379.996,379.996,2022-10-15,380.654,380.654,380.654,380.654,380.325,380.325,380.325,380.325,0.6580000000000155
379.996,379.996,379.996,379.996,2022-10-16,380.654,380.654,380.654,380.654,380.325,380.325,380.325,380.325,0.6580000000000155
393.387,404.517,393.266,403.526,2022-10-17,394.383,405.004,394.144,404.054,393.885,404.7605,393.705,403.79,0.5279999999999632
404.647,410.387,400.966,408.526,2022-10-18,405.453,410.754,401.754,408.974,405.05,410.5705,401.36,408.75,0.4479999999999791
405.956,411.746,399.227,401.886,2022-10-19,406.924,412.543,399.994,402.214,406.44,412.1445,399.6105,402.05,0.3279999999999745
401.917,408.367,397.197,400.967,2022-10-20,402.743,409.263,398.083,401.603,402.33,408.815,397.64,401.285,0.6360000000000241
402.237,418.486,397.992,417.007,2022-10-21,402.813,418.803,398.333,417.473,402.525,418.6445,398.1625,417.24,0.4660000000000082
417.007,417.007,417.007,417.007,2022-10-22,417.473,417.473,417.473,417.473,417.24,417.24,417.24,417.24,0.4660000000000082
417.007,417.007,417.007,417.007,2022-10-23,417.473,417.473,417.473,417.473,417.24,417.24,417.24,417.24,0.4660000000000082
417.516,419.917,404.896,417.506,2022-10-24,418.354,420.683,405.433,417.774,417.935,420.3,405.1645,417.64,0.2680000000000291
421.877,433.667,420.006,431.777,2022-10-25,422.833,434.024,420.383,432.203,422.355,433.8455,420.1945,431.99,0.4259999999999877
422.636,436.867,421.446,424.147,2022-10-26,423.584,437.594,422.123,424.773,423.11,437.2305,421.7845,424.46,0.6260000000000332
428.636,430.597,419.607,421.686,2022-10-27,429.604,431.263,420.153,422.364,429.12,430.93,419.88,422.025,0.6779999999999973
423.067,432.757,416.537,431.476,2022-10-28,423.893,433.074,417.413,431.934,423.48,432.9155,416.975,431.705,0.4580000000000268
431.476,431.476,431.476,431.476,2022-10-29,431.934,431.934,431.934,431.934,431.705,431.705,431.705,431.705,0.4580000000000268
431.476,431.476,431.476,431.476,2022-10-30,431.934,431.934,431.934,431.934,431.705,431.705,431.705,431.705,0.4580000000000268
426.986,430.737,423.666,426.926,2022-10-31,427.964,431.244,424.043,427.774,427.475,430.9905,423.8545,427.35,0.8480000000000132
431.346,432.287,386.497,394.467,2022-11-01,432.124,433.163,387.403,394.953,431.735,432.725,386.9500000000001,394.71,0.48599999999999
393.566,408.687,384.647,384.836,2022-11-02,394.354,409.264,385.133,385.154,393.96,408.9755,384.89,384.995,0.3179999999999836
378.516,381.566,363.487,364.627,2022-11-03,379.284,382.114,364.413,365.023,378.9,381.84,363.9500000000001,364.8250000000001,0.396000000000015
369.967,369.967,352.176,361.137,2022-11-04,370.853,370.853,352.734,361.633,370.41,370.41,352.455,361.385,0.4959999999999809
361.137,361.137,361.137,361.137,2022-11-05,361.633,361.633,361.633,361.633,361.385,361.385,361.385,361.385,0.4959999999999809
361.137,361.137,361.137,361.137,2022-11-06,361.633,361.633,361.633,361.633,361.385,361.385,361.385,361.385,0.4959999999999809
363.257,370.407,357.296,370.026,2022-11-07,364.053,370.564,357.934,370.534,363.655,370.4855,357.615,370.28,0.5079999999999814
371.036,390.967,370.866,382.447,2022-11-08,371.884,391.514,371.784,382.843,371.46,391.2405,371.325,382.645,0.396000000000015
376.966,378.947,367.816,368.287,2022-11-09,377.884,379.814,368.084,368.613,377.425,379.3805,367.95,368.45,0.3260000000000218
396.896,403.627,388.286,403.136,2022-11-10,397.464,403.864,388.934,403.444,397.18,403.7455,388.61,403.29,0.3079999999999927
401.787,411.826,399.006,407.436,2022-11-11,402.763,412.184,399.804,407.994,402.275,412.005,399.405,407.715,0.5580000000000496
407.436,407.436,407.436,407.436,2022-11-12,407.994,407.994,407.994,407.994,407.715,407.715,407.715,407.715,0.5580000000000496
407.436,407.436,407.436,407.436,2022-11-13,407.994,407.994,407.994,407.994,407.715,407.715,407.715,407.715,0.5580000000000496
398.077,403.457,390.537,397.576,2022-11-14,399.003,404.224,391.163,398.124,398.54,403.8405,390.85,397.85,0.5480000000000018
412.366,415.677,401.436,406.887,2022-11-15,413.304,416.534,401.983,407.433,412.835,416.1055,401.7095,407.16,0.5459999999999923
404.256,404.256,390.456,393.666,2022-11-16,405.094,405.094,391.084,394.154,404.675,404.675,390.77,393.91,0.4879999999999995
378.497,388.277,377.887,381.806,2022-11-17,379.303,388.954,378.493,382.184,378.9,388.6155,378.19,381.995,0.3780000000000427
386.326,386.326,369.646,380.006,2022-11-18,387.314,387.314,369.974,380.534,386.8200000000001,386.8200000000001,369.81,380.27,0.52800000000002
380.006,380.006,380.006,380.006,2022-11-19,380.534,380.534,380.534,380.534,380.27,380.27,380.27,380.27,0.52800000000002
380.006,380.006,380.006,380.006,2022-11-20,380.534,380.534,380.534,380.534,380.27,380.27,380.27,380.27,0.52800000000002
375.427,379.566,371.867,374.827,2022-11-21,376.403,380.164,372.323,375.473,375.915,379.865,372.095,375.15,0.646000000000015
376.646,393.847,374.806,392.067,2022-11-22,377.634,394.184,375.543,392.433,377.14,394.0155,375.1745,392.25,0.3659999999999854
390.617,399.927,390.617,395.686,2022-11-23,391.053,400.224,391.053,396.014,390.835,400.0755,390.835,395.85,0.3280000000000314
395.686,395.686,395.686,395.686,2022-11-24,396.014,396.014,396.014,396.014,395.85,395.85,395.85,395.85,0.3280000000000314
394.257,394.597,391.216,392.047,2022-11-25,394.893,395.593,392.004,392.553,394.575,395.095,391.61,392.3,0.5059999999999718
392.047,392.047,392.047,392.047,2022-11-26,392.553,392.553,392.553,392.553,392.3,392.3,392.3,392.3,0.5059999999999718
392.047,392.047,392.047,392.047,2022-11-27,392.553,392.553,392.553,392.553,392.3,392.3,392.3,392.3,0.5059999999999718
393.257,398.296,383.317,385.456,2022-11-28,394.183,398.814,383.563,386.024,393.72,398.555,383.44,385.74,0.5679999999999836
381.656,384.867,377.226,380.737,2022-11-29,382.464,385.734,377.644,381.173,382.06,385.3005,377.435,380.955,0.4359999999999786
376.456,411.216,376.456,406.867,2022-11-30,377.354,411.524,377.354,407.283,376.905,411.37,376.905,407.0750000000001,0.4159999999999968
407.667,418.217,405.777,415.927,2022-12-01,408.553,418.464,406.343,416.353,408.11,418.3405,406.06,416.14,0.4259999999999877
405.177,409.016,400.066,407.777,2022-12-02,406.153,409.504,400.704,408.313,405.665,409.26,400.385,408.045,0.5360000000000014
407.777,407.777,407.777,407.777,2022-12-03,408.313,408.313,408.313,408.313,408.045,408.045,408.045,408.045,0.5360000000000014
407.777,407.777,407.777,407.777,2022-12-04,408.313,408.313,408.313,408.313,408.045,408.045,408.045,408.045,0.5360000000000014
402.206,402.796,392.796,395.106,2022-12-05,403.044,403.724,393.323,395.474,402.625,403.26,393.0595,395.29,0.367999999999995
394.587,394.856,384.686,389.326,2022-12-06,395.383,395.423,385.163,389.994,394.985,395.1395,384.9245,389.66,0.6680000000000064
390.267,393.876,385.026,388.637,2022-12-07,391.033,394.664,385.753,389.013,390.65,394.27,385.3895,388.825,0.3759999999999763
390.896,406.637,390.206,405.117,2022-12-08,391.884,407.144,390.723,405.693,391.39,406.8905,390.4645,405.405,0.575999999999965
402.597,405.647,399.026,399.657,2022-12-09,403.253,406.074,399.314,400.053,402.925,405.8605,399.17,399.855,0.396000000000015
399.657,399.657,399.657,399.657,2022-12-10,400.053,400.053,400.053,400.053,399.855,399.855,399.855,399.855,0.396000000000015
399.657,399.657,399.657,399.657,2022-12-11,400.053,400.053,400.053,400.053,399.855,399.855,399.855,399.855,0.396000000000015
399.976,410.896,397.736,410.656,2022-12-12,400.934,411.104,398.574,410.964,400.455,411.0,398.155,410.81,0.3079999999999927
435.237,441.286,421.876,428.087,2022-12-13,436.003,441.894,422.433,428.783,435.62,441.59,422.1545,428.435,0.6960000000000264
428.297,433.967,415.787,418.617,2022-12-14,429.053,434.504,416.423,419.253,428.675,434.2355,416.105,418.935,0.6359999999999673
409.487,409.487,393.986,396.447,2022-12-15,410.423,410.423,394.414,397.063,409.955,409.955,394.2,396.755,0.6159999999999854
392.556,393.567,380.466,384.716,2022-12-16,393.014,394.184,380.684,385.094,392.785,393.8755,380.5750000000001,384.905,0.3779999999999859
384.716,384.716,384.716,384.716,2022-12-17,385.094,385.094,385.094,385.094,384.905,384.905,384.905,384.905,0.3779999999999859
384.716,384.716,384.716,384.716,2022-12-18,385.094,385.094,385.094,385.094,384.905,384.905,384.905,384.905,0.3779999999999859
385.606,385.606,376.967,383.596,2022-12-19,386.204,386.383,377.843,383.924,385.905,385.9945,377.405,383.76,0.3279999999999745
381.297,389.996,381.016,386.967,2022-12-20,381.903,390.414,381.593,387.283,381.6,390.205,381.3045,387.125,0.3160000000000309
389.006,396.286,384.326,393.116,2022-12-21,389.804,396.783,385.014,393.464,389.405,396.5345,384.67,393.29,0.3480000000000132
385.897,386.576,376.177,383.717,2022-12-22,386.433,387.554,376.933,384.393,386.165,387.065,376.555,384.055,0.6759999999999877
379.786,385.027,378.006,384.157,2022-12-23,380.684,385.924,378.853,384.423,380.235,385.4755,378.4295,384.29,0.2660000000000195
384.157,384.157,384.157,384.157,2022-12-24,384.423,384.423,384.423,384.423,384.29,384.29,384.29,384.29,0.2660000000000195
384.157,384.157,384.157,384.157,2022-12-25,384.423,384.423,384.423,384.423,384.29,384.29,384.29,384.29,0.2660000000000195
384.157,384.157,384.157,384.157,2022-12-26,384.423,384.423,384.423,384.423,384.29,384.29,384.29,384.29,0.2660000000000195
382.467,384.857,377.447,383.047,2022-12-27,383.243,385.693,378.223,383.553,382.855,385.275,377.835,383.3,0.5059999999999718
383.706,386.786,374.546,376.307,2022-12-28,384.654,387.493,374.863,376.643,384.18,387.1395,374.7045,376.475,0.3359999999999559
379.196,391.826,377.346,390.666,2022-12-29,380.044,392.334,378.023,391.064,379.62,392.08,377.6845,390.865,0.3980000000000245
385.987,389.126,382.346,388.907,2022-12-30,386.983,389.514,383.083,389.243,386.485,389.32,382.7145,389.075,0.3360000000000127
388.907,388.907,388.907,388.907,2023-01-01,389.243,389.243,389.243,389.243,389.075,389.075,389.075,389.075,0.3360000000000127
388.907,388.907,388.907,388.907,2023-01-02,389.243,389.243,389.243,389.243,389.075,389.075,389.075,389.075,0.3360000000000127
397.357,404.276,384.996,391.127,2023-01-03,398.043,404.954,385.623,391.333,397.7000000000001,404.615,385.3095,391.23,0.2060000000000172
398.446,399.497,386.947,391.417,2023-01-04,399.334,399.994,387.814,391.923,398.89,399.7455,387.3805,391.67,0.5060000000000286
386.107,386.817,374.696,375.487,2023-01-05,387.103,387.103,375.023,375.823,386.605,386.96,374.8595,375.655,0.3359999999999559
379.277,389.227,370.297,386.316,2023-01-06,380.263,389.563,371.243,386.624,379.77,389.395,370.77,386.47,0.3080000000000495
386.316,386.316,386.316,386.316,2023-01-07,386.624,386.624,386.624,386.624,386.47,386.47,386.47,386.47,0.3080000000000495
386.316,386.316,386.316,386.316,2023-01-08,386.624,386.624,386.624,386.624,386.47,386.47,386.47,386.47,0.3080000000000495
389.996,402.407,389.086,395.197,2023-01-09,390.994,402.894,389.654,395.503,390.495,402.6505,389.37,395.35,0.3059999999999832
386.967,394.446,384.966,388.496,2023-01-10,387.893,395.013,385.683,388.894,387.43,394.7295,385.3245,388.695,0.3980000000000245
384.986,395.497,384.986,394.967,2023-01-11,385.864,396.154,385.864,395.663,385.425,395.8255,385.425,395.315,0.6960000000000264
